frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,1.110202e-01,-3.716171e+01,-9.056595e+00,2.287640e-01,-1.843784e+01,-2.431688e+01,-3.653020e+00,6.029996e+00,7.564546e+00,-3.005616e+00,1.331590e+01,-3.140772e+00,1.846874e+00,-6.591012e+00,8.223026e+00,-1.203884e+01,-5.943624e+00,-3.524905e+00,-2.999609e+00,-3.943433e+00,-5.102849e+00,-3.999391e+00,-3.379766e+00,-2.928312e+00,3.918274e-01,5.070883e-01,7.405912e-01,1.073672e+00,1.520078e+00,1.626141e+00,1.859180e+00,2.595498e+00,1.069603e+02,6.612704e-01,-1.846459e-03,-8.633705e-01,-2.010720e+00,-2.809278e+00,-7.757667e-01,1.608651e+00,-1.622949e+00,-8.897846e-01,-1.304620e+00,-2.165031e+00,8.140404e-01,2.642043e+00,7.955638e-01,-8.788431e-01,2.545649e-01,1.364192e+00,-3.391662e-01,-3.018503e-01,-2.842616e-01,-5.049300e-02,9.052744e-02,7.650340e-02,-1.048695e-01,-6.684263e-02,8.282256e-03,2.186031e-02,3.956180e-02,4.314362e-02,2.120402e-02,6.365764e-03,4.522157e-02,4.735010e-02,0,4.364550e-04,0,0,0,0,0,0,0,0
129,1.290000,1.258199e-01,-3.807920e+01,-1.141527e+01,-4.642680e+00,-2.144637e+01,-2.360369e+01,-7.946249e+00,1.617780e+00,4.151252e+00,-6.179775e+00,1.281810e+01,-3.689344e-01,3.291369e+00,-7.208130e+00,1.058954e+01,-8.488841e+00,-6.170868e+00,-3.763182e+00,-3.224602e+00,-3.945253e+00,-4.852305e+00,-3.953618e+00,-3.524196e+00,-3.015271e+00,3.917308e-01,5.296096e-01,8.088796e-01,1.119867e+00,1.505581e+00,1.631932e+00,1.925302e+00,2.604454e+00,1.069603e+02,6.596707e-01,-5.626688e-03,-5.448425e-01,-1.653956e+00,-1.722539e+00,-1.046120e+00,2.307915e-01,-2.504384e+00,-9.966976e-01,-5.848598e-02,-1.750071e+00,-9.989759e-01,8.760824e-01,1.594807e+00,-6.207163e-01,2.022384e+00,5.651766e-01,-2.064564e-01,-2.009669e-01,-1.292627e-01,-8.575881e-02,4.311771e-02,6.566222e-02,-4.222777e-02,-7.238841e-03,4.992315e-03,1.222866e-02,2.234055e-02,2.989938e-02,2.325141e-03,1.075661e-03,1.452473e-02,-1.380889e-02,0,4.932702e-04,0,0,0,0,0,0,0,0
130,1.300000,1.362728e-01,-3.832347e+01,-1.316034e+01,-4.100132e+00,-2.283509e+01,-2.410441e+01,-1.009470e+01,2.796707e+00,4.990111e+00,-9.201481e+00,1.160923e+01,-3.275104e-01,5.843262e+00,-6.707615e+00,1.516154e+01,-7.854736e+00,-6.311579e+00,-3.987230e+00,-3.262421e+00,-4.061092e+00,-4.993214e+00,-3.849945e+00,-3.532731e+00,-2.893990e+00,4.113075e-01,5.456762e-01,8.105805e-01,1.141168e+00,1.518428e+00,1.635412e+00,1.913387e+00,2.534767e+00,1.069603e+02,6.647093e-01,-2.304148e-03,-3.265305e-01,-9.391409e-01,-8.216105e-02,-3.399166e-01,-1.971365e-01,-1.554941e+00,-2.059811e-01,1.064310e+00,4.319334e-03,-1.840328e+00,-1.239285e+00,5.059061e-01,-1.124009e+00,2.963628e+00,1.516214e-01,-1.190549e-01,-1.451420e-01,-1.550055e-02,-1.687877e-01,-1.895819e-02,1.600521e-02,2.190328e-02,1.958673e-02,2.301714e-03,-4.676163e-03,4.216552e-03,1.155829e-02,-1.977253e-02,-5.020511e-03,-2.967659e-02,-6.759105e-02,0,-4.497695e-03,0,0,0,0,0,0,0,0
131,1.310000,9.043384e-02,-3.816230e+01,-1.311043e+01,-3.460557e+00,-2.190893e+01,-2.579903e+01,-1.334266e+01,9.462423e-01,8.405366e+00,-4.725883e+00,8.170052e+00,-5.027482e+00,5.858858e+00,-7.680385e+00,1.865985e+01,-1.113528e+01,-6.258743e+00,-3.871306e+00,-3.086134e+00,-4.391386e+00,-4.933472e+00,-3.819288e+00,-3.383973e+00,-2.891105e+00,3.910212e-01,5.051847e-01,7.941751e-01,1.119790e+00,1.454746e+00,1.620429e+00,1.797934e+00,2.374198e+00,1.069603e+02,6.499320e-01,-2.628261e-03,-3.697033e-01,-1.878860e-01,1.303000e+00,4.382900e-01,-3.785343e-01,4.889557e-01,6.905444e-01,1.632460e+00,5.118243e-01,-1.523757e+00,-2.052382e+00,-3.509055e-01,-1.960714e+00,1.773094e+00,-3.435986e-01,-8.921275e-02,-1.273253e-01,5.662918e-04,-1.800420e-01,-1.184128e-01,-8.516099e-02,2.583735e-02,2.045340e-02,-5.602449e-04,-1.103712e-02,-1.513746e-02,-1.201761e-03,-1.503528e-02,-8.994627e-03,-1.661960e-02,-3.752089e-02,0,-7.048803e-03,0,0,0,0,0,0,0,0
132,1.320000,1.171924e-01,-3.875281e+01,-1.290472e+01,-7.731025e-01,-1.990614e+01,-2.420489e+01,-8.729523e+00,5.335860e+00,1.075904e+01,-3.710966e+00,6.438286e+00,-7.007924e+00,3.092660e+00,-1.197493e+01,1.900601e+01,-9.957510e+00,-6.494961e+00,-4.196553e+00,-3.146345e+00,-4.564305e+00,-5.157056e+00,-3.986529e+00,-3.340361e+00,-2.892462e+00,4.036908e-01,4.959199e-01,7.690262e-01,1.131502e+00,1.446633e+00,1.606789e+00,1.774481e+00,2.372671e+00,1.069603e+02,6.436513e-01,1.141805e-02,-6.022289e-01,-7.747535e-02,1.031588e+00,7.858296e-02,-1.561443e-01,1.711902e+00,6.598659e-02,4.209231e-01,-1.115090e-01,-9.402503e-01,-1.426553e+00,-1.129311e+00,-2.577028e+00,-3.857519e-01,4.659280e-01,-1.189742e-01,-1.426750e-01,-7.044275e-02,-1.134935e-01,-1.275218e-01,-1.832248e-01,-2.181125e-02,3.462720e-03,-2.268714e-03,-7.454902e-03,-1.287657e-02,-7.981181e-03,-6.965184e-03,-1.434377e-02,1.679479e-02,3.208814e-02,0,-8.657450e-03,0,0,0,0,0,0,0,0
133,1.330000,1.222188e-01,-3.971304e+01,-1.248251e+01,2.088076e-01,-2.071940e+01,-2.544611e+01,-6.184059e+00,3.800926e+00,9.429090e+00,-6.365911e+00,7.784782e+00,-7.290640e+00,2.912143e+00,-1.437804e+01,1.753278e+01,-9.155447e+00,-6.525240e+00,-4.295147e+00,-3.279808e+00,-4.593857e+00,-5.362448e+00,-4.311131e+00,-3.491194e+00,-2.913769e+00,3.927379e-01,4.993021e-01,7.539694e-01,1.118691e+00,1.466302e+00,1.601270e+00,1.911657e+00,2.497898e+00,1.069603e+02,6.349556e-01,1.533363e-02,-6.856865e-01,-3.842997e-01,5.413719e-01,-4.573465e-01,-2.508669e-01,1.257309e+00,-1.353368e+00,-1.707421e+00,-1.414506e+00,-5.434086e-01,-1.772829e-01,-8.819782e-01,-1.793354e+00,-2.677910e+00,4.479187e-01,-1.185250e-01,-1.150077e-01,-1.780433e-01,-5.540657e-02,-1.242288e-01,-1.994942e-01,-6.119258e-02,1.031857e-02,-4.126319e-03,6.239236e-04,-1.664138e-03,-1.046147e-02,2.006435e-03,-1.535778e-02,2.805786e-02,7.388525e-02,0,-4.019582e-03,0,0,0,0,0,0,0,0
134,1.340000,1.774705e-01,-4.055925e+01,-1.386168e+01,-7.768722e-01,-2.303694e+01,-2.506158e+01,-5.114488e+00,1.699298e+00,6.582864e+00,-8.939012e+00,7.100610e+00,-6.328694e+00,1.670065e+00,-1.624393e+01,1.379632e+01,-6.515013e+00,-6.773201e+00,-4.488684e+00,-3.517798e+00,-4.527324e+00,-5.416335e+00,-4.520148e+00,-3.588177e+00,-2.865345e+00,3.991055e-01,5.113429e-01,7.663005e-01,1.101812e+00,1.477824e+00,1.573273e+00,1.940499e+00,2.633358e+00,1.069603e+02,6.289102e-01,8.160057e-03,-4.658543e-01,-3.910124e-01,8.392610e-02,1.027189e-01,1.456284e-01,-8.877270e-01,-3.038311e+00,-2.141274e+00,-1.277668e+00,-7.842159e-01,6.037129e-01,-5.151809e-01,-4.428331e-01,-4.479118e+00,-1.148572e+00,-2.076798e-02,1.835871e-03,-2.319855e-01,-7.550268e-02,-3.498435e-02,-1.010705e-01,-7.820847e-02,-7.986164e-03,-1.251017e-02,-4.369581e-03,1.129222e-02,-4.250872e-03,-1.849115e-03,-1.357348e-02,-6.141758e-03,5.315266e-02,0,9.794832e-05,0,0,0,0,0,0,0,0
135,1.350000,1.369630e-01,-4.068752e+01,-1.455345e+01,-7.518128e-01,-2.263027e+01,-2.662502e+01,-8.863627e+00,-4.002316e+00,1.956350e+00,-9.184388e+00,5.121846e+00,-6.253511e+00,2.160264e+00,-1.451266e+01,7.875143e+00,-1.061694e+01,-6.712248e+00,-4.300279e+00,-3.790624e+00,-4.686909e+00,-5.424976e+00,-4.549950e+00,-3.566029e+00,-2.853070e+00,3.726822e-01,5.005928e-01,7.872173e-01,1.082328e+00,1.449183e+00,1.560399e+00,1.855214e+00,2.613281e+00,1.069603e+02,6.372046e-01,-6.016970e-03,-2.066017e-01,-2.466717e-02,1.174210e-02,1.235624e+00,9.294870e-01,-2.004618e+00,-3.002531e+00,-1.942999e+00,-6.538244e-01,-1.095925e+00,3.565759e-01,-3.467613e-01,1.092906e+00,-4.613341e+00,-2.241389e+00,7.920794e-02,4.786024e-02,-2.283528e-01,-1.044182e-01,4.168501e-02,7.272720e-03,-7.637966e-02,-5.138915e-02,-1.261211e-02,-7.039046e-03,2.411036e-02,7.241177e-03,-1.557589e-03,-3.588903e-03,-3.793574e-02,1.905351e-02,0,4.620236e-03,0,0,0,0,0,0,0,0
136,1.360000,1.506206e-01,-4.059484e+01,-1.382431e+01,1.268382e-01,-1.843711e+01,-2.288730e+01,-1.182837e+01,-5.954073e+00,3.789037e+00,-8.690067e+00,3.848675e+00,-4.507924e+00,8.926950e-01,-1.412179e+01,1.439239e+00,-1.496963e+01,-6.505297e+00,-4.184807e+00,-4.050865e+00,-4.895292e+00,-5.300714e+00,-4.372472e+00,-3.693987e+00,-2.962742e+00,3.511678e-01,4.734267e-01,8.088634e-01,1.128429e+00,1.445947e+00,1.559358e+00,1.771994e+00,2.580743e+00,1.069603e+02,6.430166e-01,-2.243898e-02,1.268082e-02,6.108254e-01,5.152656e-01,2.348788e+00,1.243803e+00,-1.816167e+00,-1.797262e+00,-7.233061e-01,-8.374798e-01,-7.647049e-02,-3.146973e-01,-1.817017e-01,1.841316e+00,-3.229883e+00,-2.358285e+00,1.987243e-01,6.213303e-02,-1.684058e-01,-1.234070e-01,5.259299e-02,8.844709e-02,-7.562883e-02,-6.229329e-02,-1.002371e-02,-8.650127e-03,1.799192e-02,1.212827e-02,5.009532e-03,9.498691e-03,-3.538706e-02,-3.341634e-02,0,4.710591e-03,0,0,0,0,0,0,0,0
137,1.370000,1.055589e-01,-4.072825e+01,-1.262453e+01,-1.843371e-01,-1.684119e+01,-2.188582e+01,-1.285021e+01,-7.385043e+00,1.111006e+00,-9.759505e+00,3.931125e+00,-6.418146e+00,1.567021e+00,-9.974579e+00,6.446117e-01,-1.613508e+01,-6.263153e+00,-4.207784e+00,-4.155039e+00,-4.931964e+00,-5.211833e+00,-4.348605e+00,-3.820188e+00,-3.122016e+00,3.536462e-01,4.830650e-01,8.532398e-01,1.141589e+00,1.474452e+00,1.590283e+00,1.806231e+00,2.619473e+00,1.069603e+02,6.510037e-01,-2.034722e-02,3.616333e-02,4.532957e-01,6.238270e-01,2.341291e+00,1.405919e+00,-2.006283e-02,4.711099e-02,-7.469490e-01,-1.646242e+00,6.602378e-01,-8.151729e-01,-2.329325e-01,2.064400e+00,-3.739799e-01,-1.041672e+00,1.833691e-01,-6.546183e-02,-1.415556e-01,-6.727600e-02,1.828656e-02,1.196338e-01,-1.571283e-02,-1.927974e-02,-1.428837e-03,5.170343e-03,1.086886e-02,1.204479e-02,1.910836e-02,1.833624e-02,4.394269e-03,-3.681958e-02,0,1.413459e-03,0,0,0,0,0,0,0,0
138,1.380000,8.097771e-02,-4.047548e+01,-1.177201e+01,1.515718e+00,-1.418754e+01,-2.121217e+01,-1.220203e+01,-5.595647e+00,3.389006e+00,-1.283885e+01,7.313618e+00,-7.819863e+00,1.058179e+00,-9.306386e+00,1.262172e+00,-1.554737e+01,-6.004128e+00,-4.224267e+00,-4.177620e+00,-5.021832e+00,-5.259941e+00,-4.178585e+00,-3.839241e+00,-3.042339e+00,3.585050e-01,4.768562e-01,8.232489e-01,1.132823e+00,1.490236e+00,1.605824e+00,1.788055e+00,2.463180e+00,1.069603e+02,6.455637e-01,-1.394377e-02,1.421585e-01,-1.082449e-02,7.127137e-01,1.578008e+00,5.518904e-01,2.071224e+00,1.319852e+00,-1.432835e+00,-1.960770e+00,6.877592e-01,-7.629773e-01,-1.896833e-01,2.088726e+00,2.100824e+00,2.968169e-01,1.249468e-01,-1.552322e-01,-8.637090e-02,1.808557e-02,-4.429331e-02,1.058381e-01,9.595776e-02,6.674516e-02,1.053688e-03,1.543715e-02,-5.126780e-03,1.416266e-03,1.673366e-02,1.982177e-02,1.582504e-02,-3.939259e-02,0,-3.881514e-04,0,0,0,0,0,0,0,0
139,1.390000,7.004830e-02,-4.056639e+01,-1.331312e+01,1.672882e+00,-1.304860e+01,-2.043299e+01,-8.777111e+00,-3.945974e+00,-1.578379e+00,-1.534120e+01,6.690563e+00,-8.673406e+00,9.128597e-01,-6.598361e+00,6.093777e+00,-1.553643e+01,-6.045988e+00,-4.607859e+00,-4.435025e+00,-4.960020e+00,-5.353930e+00,-4.048725e+00,-3.571965e+00,-2.909671e+00,3.618695e-01,5.247298e-01,8.343689e-01,1.140355e+00,1.522580e+00,1.628847e+00,1.869154e+00,2.487964e+00,1.069603e+02,6.429983e-01,6.520286e-03,1.672142e-01,-4.141832e-01,2.893797e-01,4.961294e-01,4.600162e-02,3.058949e+00,1.363259e+00,-1.409151e+00,-6.020176e-01,2.214816e-01,-9.032097e-02,-2.067976e-01,1.787826e+00,3.659985e+00,1.356426e+00,2.317843e-02,-1.729633e-01,-1.362882e-02,8.478884e-02,-4.937549e-02,4.876835e-02,1.505640e-01,9.381354e-02,9.530276e-04,1.761273e-02,-1.372487e-02,-1.682687e-03,9.826148e-03,1.327835e-02,1.477207e-02,-4.661894e-03,0,-6.578207e-04,0,0,0,0,0,0,0,0
140,1.400000,9.865707e-02,-3.996498e+01,-1.353414e+01,2.761797e+00,-1.244337e+01,-2.085427e+01,-3.508800e+00,-1.074346e+00,-2.030444e+00,-1.570307e+01,5.907752e+00,-7.195180e+00,2.713590e-01,-5.366268e+00,9.218776e+00,-1.378487e+01,-5.989146e+00,-4.760931e+00,-4.342726e+00,-4.790837e+00,-5.451132e+00,-3.993222e+00,-3.338309e+00,-2.735188e+00,3.523246e-01,5.297801e-01,7.926649e-01,1.136127e+00,1.505552e+00,1.639185e+00,1.819658e+00,2.449534e+00,1.069603e+02,6.450785e-01,1.292878e-02,-6.034470e-02,-6.245645e-01,-9.008265e-01,-1.505747e+00,-9.233166e-01,2.368825e+00,7.397528e-01,-7.064626e-01,6.977352e-01,-2.232433e-01,-3.660986e-01,-1.483086e-01,1.678878e+00,3.390302e+00,1.565694e+00,-1.425803e-01,-1.320134e-01,1.011239e-01,1.303859e-01,-2.276197e-02,-4.254637e-02,8.354304e-02,4.923279e-02,6.421042e-03,1.240519e-02,-7.539928e-03,-5.251610e-03,2.220929e-03,5.945516e-03,2.593505e-03,3.737354e-02,0,3.764170e-03,0,0,0,0,0,0,0,0
141,1.410000,1.293206e-01,-4.014743e+01,-1.381438e+01,6.395221e-01,-1.523263e+01,-2.183476e+01,-1.902078e+00,-2.829398e+00,-3.225024e+00,-1.133749e+01,5.741467e+00,-7.182092e+00,9.264429e-01,-3.005507e+00,1.496624e+01,-1.023420e+01,-6.154751e+00,-4.804268e+00,-4.140630e+00,-4.623518e+00,-5.363115e+00,-4.197444e+00,-3.317834e+00,-2.806523e+00,3.615016e-01,5.446668e-01,7.999074e-01,1.131523e+00,1.515925e+00,1.639995e+00,1.864290e+00,2.602987e+00,1.069603e+02,6.479571e-01,6.362244e-03,-1.513714e-01,-3.046096e-01,-1.454869e+00,-2.732119e+00,-1.464961e+00,3.115858e-01,6.013807e-01,8.302083e-01,6.759979e-01,-8.858633e-02,-6.784524e-01,3.517835e-01,7.116303e-01,2.032478e+00,7.021947e-01,-1.900318e-01,-9.816790e-03,2.187711e-01,1.444620e-01,-6.228066e-03,-6.151168e-02,-3.876643e-02,-8.861470e-03,1.236651e-02,1.075172e-03,-1.183200e-02,-1.040664e-02,-2.075005e-03,-2.379930e-03,-1.606548e-02,1.379883e-02,0,5.307591e-03,0,0,0,0,0,0,0,0
142,1.420000,1.159855e-01,-4.098668e+01,-1.464420e+01,-2.471734e+00,-2.062426e+01,-2.512786e+01,-3.795423e+00,-2.455171e+00,6.800150e-01,-1.135204e+01,6.671950e+00,-1.039601e+01,3.098441e-01,-2.708424e+00,1.377746e+01,-1.037001e+01,-6.662647e+00,-4.786129e+00,-3.819198e+00,-4.538153e+00,-5.369158e+00,-4.316957e+00,-3.548592e+00,-2.847749e+00,3.907941e-01,5.289137e-01,8.027800e-01,1.110981e+00,1.504668e+00,1.629978e+00,1.803455e+00,2.592537e+00,1.069603e+02,6.619051e-01,-2.645946e-03,-1.047531e-01,-3.341824e-01,-1.431057e+00,-2.636510e+00,-1.005953e+00,-1.109962e+00,6.470748e-01,1.089245e+00,1.655869e-01,-1.087101e-01,-1.767738e+00,3.038907e-01,-9.405381e-01,8.418369e-02,-9.935194e-01,-1.917465e-01,3.219767e-02,1.988785e-01,1.207314e-01,2.643380e-02,-2.042012e-02,-5.640218e-02,-1.790190e-03,1.465810e-02,-1.160282e-03,-1.325499e-02,-1.441905e-02,-1.252625e-02,-8.095181e-03,-2.423514e-02,-4.652963e-02,0,3.594303e-03,0,0,0,0,0,0,0,0
143,1.430000,9.319533e-02,-4.081240e+01,-1.428114e+01,-2.984696e+00,-2.261875e+01,-2.562099e+01,-7.075871e+00,-2.486582e-01,1.217433e+00,-1.413673e+01,5.865532e+00,-1.046525e+01,2.652534e+00,-4.369131e+00,1.397683e+01,-1.373288e+01,-6.659396e+00,-4.644344e+00,-3.602934e+00,-4.364051e+00,-5.426057e+00,-4.194416e+00,-3.660656e+00,-2.897698e+00,4.044673e-01,5.305389e-01,7.701514e-01,1.100895e+00,1.512647e+00,1.621551e+00,1.796928e+00,2.485457e+00,1.069603e+02,6.611230e-01,-5.500575e-03,3.746018e-01,-2.752390e-02,-6.016595e-01,-1.399528e+00,-3.561651e-01,-1.378093e+00,4.456107e-01,5.606253e-01,-7.748851e-01,-5.431305e-01,-6.911553e-01,8.295451e-01,-2.290880e+00,-8.437983e-01,-1.287672e+00,2.392626e-03,1.046627e-01,1.499268e-01,1.319056e-01,6.527004e-02,5.358624e-02,1.665833e-02,5.083175e-02,6.049034e-03,-2.289188e-03,-2.274585e-02,-1.766832e-02,-3.036433e-02,-1.702608e-02,-4.046236e-02,-9.735930e-02,0,7.103145e-04,0,0,0,0,0,0,0,0
144,1.440000,1.034900e-01,-4.015627e+01,-1.497167e+01,-2.581378e+00,-2.193286e+01,-2.399092e+01,-6.471714e+00,8.706582e-01,1.194551e+00,-1.347551e+01,5.302168e+00,-1.439229e+01,9.277666e-01,-9.387147e+00,1.013440e+01,-1.700313e+01,-6.695556e+00,-4.679905e+00,-3.617182e+00,-4.316913e+00,-5.287492e+00,-4.096837e+00,-3.448909e+00,-2.698552e+00,4.041322e-01,5.310426e-01,7.412680e-01,1.079346e+00,1.444560e+00,1.607931e+00,1.732163e+00,2.275651e+00,1.069603e+02,6.564671e-01,3.341366e-03,5.309204e-01,3.112068e-02,-3.033829e-03,-2.290026e-01,-2.324532e-01,-4.717472e-01,-5.384144e-01,1.643693e-03,-6.172744e-01,-6.196225e-01,1.204193e+00,8.197080e-01,-2.334583e+00,-1.077972e+00,9.157467e-02,1.042973e-01,1.174478e-01,5.453057e-02,1.090918e-01,6.463175e-02,3.693485e-02,8.833430e-02,8.542831e-02,-2.773958e-03,1.097971e-03,-1.859121e-02,-5.822730e-03,-3.098358e-02,-1.800190e-02,-4.253852e-03,-5.756950e-02,0,-1.502556e-03,0,0,0,0,0,0,0,0
145,1.450000,1.080655e-01,-3.868962e+01,-1.378827e+01,-2.313954e+00,-2.157597e+01,-2.418406e+01,-7.454398e+00,-2.264259e+00,-6.791648e-01,-1.415017e+01,3.710705e+00,-8.639730e+00,4.765207e+00,-1.112055e+01,1.256877e+01,-1.335600e+01,-6.126334e+00,-4.334067e+00,-3.492004e+00,-4.074609e+00,-5.077598e+00,-4.039573e+00,-3.284384e+00,-2.626963e+00,3.850777e-01,5.321563e-01,7.169341e-01,1.058999e+00,1.394158e+00,1.565888e+00,1.697625e+00,2.274633e+00,1.069603e+02,6.542277e-01,4.120811e-03,3.453301e-01,4.508448e-02,-8.786865e-02,-3.377409e-01,-8.508857e-01,9.858494e-01,-7.623950e-01,-1.667303e-01,-4.107541e-01,2.118580e-01,3.214371e+00,2.338481e-01,-1.770231e+00,-9.831406e-01,1.701652e+00,5.638051e-02,1.033624e-01,1.454225e-02,1.164424e-01,3.053651e-02,-2.363496e-02,8.180616e-02,6.292129e-02,-2.093157e-03,7.654882e-03,-2.844632e-04,2.552724e-03,-7.205796e-03,-1.305399e-02,5.556717e-02,4.726741e-02,0,1.530522e-03,0,0,0,0,0,0,0,0
146,1.460000,1.252572e-01,-3.939346e+01,-1.473503e+01,-2.822274e+00,-2.229066e+01,-2.700859e+01,-5.964895e+00,-4.139443e+00,1.636532e+00,-1.443169e+01,4.651251e+00,-5.287806e+00,3.352048e+00,-1.100563e+01,9.091624e+00,-1.010057e+01,-6.407692e+00,-4.354028e+00,-3.602010e+00,-4.137415e+00,-5.220229e+00,-4.209704e+00,-3.295057e+00,-2.555975e+00,3.866191e-01,5.335948e-01,7.364326e-01,1.102815e+00,1.408995e+00,1.567800e+00,1.831838e+00,2.410101e+00,1.069603e+02,6.578400e-01,2.458937e-03,1.021580e-01,4.603561e-01,1.559753e-01,-4.412981e-01,-8.661659e-01,2.002863e+00,1.795797e-01,8.071495e-01,4.497004e-01,1.006448e+00,3.747335e+00,-8.642176e-01,-1.091652e+00,-4.981266e-01,2.384455e+00,-1.138463e-02,9.052100e-02,4.557178e-02,9.188636e-02,-3.398638e-02,-8.021140e-02,2.160573e-03,-4.451561e-03,2.930546e-03,1.105921e-02,1.266131e-02,6.090033e-03,2.223904e-02,3.636241e-04,1.137183e-01,1.189097e-01,0,2.777469e-03,0,0,0,0,0,0,0,0
147,1.470000,1.029158e-01,-3.946715e+01,-1.417404e+01,-3.303591e+00,-2.412856e+01,-2.836658e+01,-2.400033e+00,-1.555582e+00,1.627905e-01,-1.571241e+01,7.250281e+00,1.054363e+00,2.609635e+00,-1.241104e+01,9.582511e+00,-8.675902e+00,-6.521425e+00,-4.290470e+00,-3.537808e+00,-3.871588e+00,-5.307006e+00,-4.256157e+00,-3.328552e+00,-2.654380e+00,4.027580e-01,5.675372e-01,7.711468e-01,1.101924e+00,1.494400e+00,1.576346e+00,2.024927e+00,2.654569e+00,1.069603e+02,6.680892e-01,7.445610e-03,-6.686173e-02,5.077251e-01,6.066226e-01,-1.081272e-01,2.028856e-01,1.975952e+00,1.261586e+00,1.497369e+00,2.005306e+00,2.399582e+00,1.481721e+00,-2.491905e+00,-1.651171e+00,1.088965e-01,1.614242e+00,-8.431911e-02,5.352078e-02,4.131272e-02,-1.125207e-02,-4.746990e-02,-7.793474e-02,-4.694610e-02,-3.670042e-02,6.026101e-03,6.260717e-03,1.987824e-02,1.044035e-04,3.138131e-02,1.149213e-02,9.740820e-02,9.070184e-02,0,1.677990e-03,0,0,0,0,0,0,0,0
148,1.480000,1.183595e-01,-3.925671e+01,-1.247701e+01,-1.306683e+00,-2.286306e+01,-2.623048e+01,1.015418e+00,1.414218e+00,4.809321e+00,-1.044589e+01,8.564621e+00,-5.026578e-01,-2.315535e+00,-1.420016e+01,9.136896e+00,-7.420899e+00,-6.554934e+00,-4.249098e+00,-3.366421e+00,-3.958992e+00,-5.342720e+00,-4.389602e+00,-3.416022e+00,-2.707101e+00,4.099448e-01,5.686483e-01,7.774682e-01,1.088333e+00,1.505634e+00,1.604520e+00,2.137103e+00,2.680231e+00,1.069603e+02,6.634237e-01,1.437105e-02,1.692123e-02,5.331886e-01,7.254130e-01,2.216114e-01,1.167760e+00,-1.919550e-02,1.607041e+00,1.979071e+00,2.308038e+00,5.855410e-01,-1.010197e+00,-2.244942e+00,-1.965291e+00,1.075328e+00,5.544790e-01,-1.499171e-02,4.223089e-02,8.583252e-02,-8.213384e-02,-5.516005e-03,-1.869121e-02,-6.568725e-02,-6.426189e-02,4.937500e-03,-6.519931e-03,1.836320e-02,5.429113e-03,1.841525e-02,1.131814e-02,3.811231e-02,3.140187e-02,0,3.398657e-04,0,0,0,0,0,0,0,0
