frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,1.527218e-01,-3.348287e+01,-2.452357e+01,1.139141e+01,-2.918941e+01,-1.378630e+01,2.282955e+00,2.992711e+00,9.132615e+00,-1.168911e+01,-5.011567e+00,-6.714537e+00,-5.688149e-01,-4.953655e-01,8.906170e+00,-6.386237e+00,-6.274645e+00,-4.942876e+00,-3.233851e+00,-3.935491e+00,-4.936533e+00,-4.091841e+00,-2.374330e+00,-2.367255e-01,4.170871e-01,5.338132e-01,7.170808e-01,1.081100e+00,1.335691e+00,1.590364e+00,1.651248e+00,2.231369e+00,1.155608e+02,6.058251e-01,-6.741169e-03,-1.668037e-01,2.223167e-02,-3.388030e-01,-6.848333e-01,-9.454229e-01,-1.410784e-01,-8.311074e-01,-8.345962e-02,-4.759828e-01,3.331899e+00,-1.078079e+00,9.542831e-01,3.071748e+00,1.971579e+00,-1.098969e-01,-1.179917e-01,4.075684e-02,1.595500e-02,2.781866e-02,-1.291943e-03,7.827854e-03,-9.120841e-02,4.138298e-02,2.986851e-03,6.032229e-04,-3.445083e-03,-7.498765e-03,-7.229686e-03,2.446127e-03,-2.805018e-03,2.863445e-02,0,-1.865624e-02,0,0,0,0,0,0,0,0
191,1.910000,1.543794e-01,-3.362501e+01,-2.442432e+01,1.113661e+01,-3.150509e+01,-1.444370e+01,4.253751e-01,3.083198e+00,6.448107e+00,-9.908675e+00,2.819838e+00,-6.608990e+00,2.601037e+00,5.108823e-02,7.738840e+00,-8.455923e+00,-6.439471e+00,-4.668533e+00,-3.291204e+00,-3.810869e+00,-4.958544e+00,-4.124029e+00,-2.501015e+00,-1.890190e-01,4.214193e-01,5.483112e-01,7.405615e-01,1.064602e+00,1.380872e+00,1.595536e+00,1.723734e+00,2.463763e+00,1.155608e+02,4.085218e-01,2.992591e-03,2.611908e-01,1.791519e-01,3.588475e-01,1.888229e-01,5.899892e-01,1.929760e-03,-1.742573e+00,-2.105697e-01,1.471559e+00,5.267123e+00,5.105658e-01,2.029527e+00,2.577329e+00,6.679134e-01,5.480744e-01,-2.412872e-02,1.314007e-01,-8.085611e-02,4.215431e-03,8.431911e-02,1.609192e-02,-4.946482e-02,1.229419e-01,-1.441188e-02,5.056298e-03,1.219712e-02,-7.620478e-03,6.264651e-03,6.351590e-04,1.273568e-02,3.378119e-02,0,-6.102908e-02,0,0,0,0,0,0,0,0
192,1.920000,1.640217e-01,-3.252673e+01,-2.367980e+01,1.211425e+01,-2.973343e+01,-1.295524e+01,2.441251e+00,1.322080e+00,6.047470e+00,-4.672425e+00,9.753792e+00,-3.640418e+00,7.225487e+00,3.492563e+00,8.152381e+00,-6.610900e+00,-6.326956e+00,-4.411128e+00,-3.369351e+00,-3.760226e+00,-4.735385e+00,-4.093464e+00,-2.375391e+00,-3.672686e-02,3.937719e-01,5.457032e-01,7.314137e-01,1.039734e+00,1.339174e+00,1.584964e+00,1.702285e+00,2.344624e+00,1.155608e+02,4.031733e-01,1.062092e-02,4.390659e-01,8.390389e-02,7.706190e-01,1.147956e+00,1.355097e+00,2.312425e-01,-2.451677e+00,9.933642e-01,2.398107e+00,3.576945e+00,-5.557542e-02,7.177415e-01,7.711263e-01,-1.743890e+00,1.417863e+00,7.414427e-02,1.177759e-01,-1.158296e-01,-8.559170e-02,1.401559e-01,9.783936e-03,-4.449964e-03,1.643062e-01,-2.328073e-02,2.428520e-03,2.147501e-02,2.058959e-03,1.390378e-02,-3.655541e-03,2.773083e-02,2.010262e-02,0,8.406222e-04,0,0,0,0,0,0,0,0
193,1.930000,1.828104e-01,-3.202864e+01,-2.400769e+01,1.390569e+01,-2.759042e+01,-9.761600e+00,2.417736e+00,-1.750729e+00,7.094951e+00,-5.232742e+00,1.145203e+01,-4.454875e+00,5.687046e+00,3.302240e+00,6.102499e+00,-3.669713e+00,-6.096076e+00,-4.466556e+00,-3.609479e+00,-3.956554e+00,-4.640936e+00,-4.032691e+00,-2.411532e+00,2.618279e-01,3.447922e-01,5.666686e-01,7.761095e-01,1.062781e+00,1.413953e+00,1.588934e+00,1.760769e+00,2.369051e+00,1.155608e+02,4.006881e-01,2.112441e-03,2.705547e-01,-2.291508e-02,6.193562e-01,1.402108e+00,1.205095e+00,6.774668e-02,-2.671182e+00,2.884620e+00,1.794886e+00,6.883036e-01,-9.252146e-01,-1.515610e+00,-2.344699e-01,-2.486913e+00,2.057881e+00,7.374968e-02,4.627237e-02,-7.687678e-02,-1.648016e-01,1.434080e-01,-8.433819e-04,-2.594860e-02,1.431255e-01,-1.669065e-02,-4.172146e-03,3.168892e-02,1.650640e-02,1.858898e-02,-1.195490e-03,3.233723e-02,3.300638e-02,0,6.140850e-02,0,0,0,0,0,0,0,0
194,1.940000,1.916109e-01,-3.208572e+01,-2.431236e+01,1.385997e+01,-2.540696e+01,-9.351865e+00,2.442987e+00,-6.848711e+00,1.377601e+01,-2.036547e+00,8.557063e+00,-8.069471e+00,1.476888e+00,1.734690e+00,1.004892e+00,-1.690029e+00,-6.075621e+00,-4.454986e+00,-3.653862e+00,-4.290607e+00,-4.394557e+00,-4.088590e+00,-2.441321e+00,3.593820e-01,3.389970e-01,5.367771e-01,8.066819e-01,1.092304e+00,1.388670e+00,1.575387e+00,1.771385e+00,2.379238e+00,1.155608e+02,6.139451e-01,-4.452607e-03,-1.454517e-01,-1.636330e-01,-9.426193e-02,3.554426e-01,1.361234e-01,-5.382051e-01,-1.627707e+00,3.573891e+00,5.589248e-01,-1.874620e+00,-1.888438e-01,-2.832828e+00,-2.160671e+00,-3.178904e+00,1.960534e+00,-2.562628e-02,1.388855e-02,-7.986140e-03,-1.388521e-01,6.892562e-02,-2.609682e-02,-6.646812e-02,5.497346e-02,5.501261e-03,-1.038259e-02,3.528587e-02,2.582035e-02,1.926664e-02,-1.841116e-03,4.262554e-02,7.322896e-02,0,6.271999e-02,0,0,0,0,0,0,0,0
195,1.950000,1.511470e-01,-3.249274e+01,-2.422262e+01,1.336053e+01,-2.665778e+01,-1.021992e+01,7.632401e-01,-6.187316e+00,1.700693e+01,-2.252185e+00,6.859720e+00,-9.020536e+00,-2.102712e+00,-2.423249e-01,-1.121982e+00,-6.269534e-01,-6.196390e+00,-4.415243e+00,-3.533333e+00,-4.369687e+00,-4.411918e+00,-4.130682e+00,-2.597793e+00,3.285542e-01,3.653535e-01,5.319135e-01,8.613720e-01,1.120849e+00,1.449069e+00,1.594347e+00,1.850870e+00,2.611487e+00,1.155608e+02,6.101784e-01,-8.573964e-03,-2.892811e-01,-1.435743e-01,-7.608591e-01,-4.984280e-01,-1.000027e+00,-6.009361e-01,4.641620e-01,2.233889e+00,-9.766118e-01,-2.299471e+00,1.782033e+00,-2.716461e+00,-2.044362e+00,-2.414249e+00,1.277287e+00,-9.277578e-02,1.939898e-02,5.411210e-02,-1.206799e-02,-2.134304e-02,2.136879e-02,-6.484191e-02,-4.391717e-02,2.205763e-02,-1.053650e-02,2.144173e-02,2.221730e-02,1.673726e-02,3.692639e-03,3.463442e-02,6.228833e-02,0,4.012228e-02,0,0,0,0,0,0,0,0
196,1.960000,1.575903e-01,-3.302194e+01,-2.439050e+01,1.191552e+01,-2.842254e+01,-1.204546e+01,5.774729e-01,-4.598159e+00,1.896093e+01,-3.368079e+00,2.676848e+00,-2.301806e+00,-3.043775e+00,-5.538509e+00,-4.129900e+00,1.670393e+00,-6.404930e+00,-4.367342e+00,-3.447355e+00,-4.247920e+00,-4.505267e+00,-4.174952e+00,-2.614601e+00,2.047773e-01,4.109976e-01,5.111678e-01,8.652118e-01,1.139803e+00,1.417949e+00,1.573052e+00,1.870362e+00,2.589550e+00,1.155608e+02,6.120281e-01,-1.728752e-03,-2.831642e-01,-1.456833e-01,-1.157328e+00,-5.022697e-01,-9.902043e-01,-8.419922e-01,2.043288e+00,-4.353514e-01,-2.646084e+00,-1.041040e+00,3.365452e+00,-1.628858e+00,-5.499691e-01,-7.108607e-01,1.212176e-02,-9.701543e-02,-7.837010e-03,2.272108e-02,8.949442e-02,-7.234220e-02,1.290909e-01,-5.469913e-02,-1.138678e-01,1.762003e-02,-2.955121e-03,4.222888e-03,1.019708e-02,1.042577e-02,5.187690e-03,9.744227e-03,-2.463245e-02,0,-2.488720e-03,0,0,0,0,0,0,0,0
197,1.970000,1.569508e-01,-3.300694e+01,-2.468649e+01,1.107362e+01,-2.857477e+01,-1.341494e+01,3.458136e-01,-5.551949e-01,1.567194e+01,-9.450035e+00,2.894783e+00,1.571457e+00,-5.634927e+00,-3.282972e+00,-3.401354e+00,1.036509e+00,-6.395300e+00,-4.413383e+00,-3.442172e+00,-4.038237e+00,-4.692297e+00,-3.882666e+00,-2.649102e+00,1.195444e-01,4.190801e-01,5.267907e-01,8.540532e-01,1.150119e+00,1.483000e+00,1.608565e+00,1.884452e+00,2.575336e+00,1.155608e+02,6.022580e-01,-1.236278e-03,-1.147282e-01,-5.789394e-02,-1.371110e+00,1.203823e-01,-3.628081e-01,-3.372681e-01,1.777577e+00,-2.356165e+00,-2.864777e+00,4.307891e-01,1.697652e+00,-5.128264e-01,1.161023e+00,1.105391e+00,-1.376446e+00,-4.140458e-02,-5.955815e-02,-4.949140e-03,1.231649e-01,-1.817074e-02,1.841472e-01,-1.339486e-02,-1.362605e-01,7.301497e-03,3.562617e-03,-1.388869e-02,-1.051333e-02,-7.181811e-03,4.149520e-03,-3.187370e-02,-1.003194e-01,0,9.464085e-04,0,0,0,0,0,0,0,0
198,1.980000,1.800653e-01,-3.324445e+01,-2.480884e+01,9.216788e+00,-2.695981e+01,-1.270538e+01,-1.558261e+00,5.516699e-01,1.226675e+01,-1.166804e+01,5.334333e+00,3.461790e+00,-4.901293e+00,5.051683e-01,-1.409726e+00,-2.461152e+00,-6.461243e+00,-4.495100e+00,-3.585837e+00,-4.008860e+00,-4.616079e+00,-3.567144e+00,-2.689162e+00,-1.054522e-01,4.002338e-01,5.245629e-01,8.314557e-01,1.128655e+00,1.423833e+00,1.594217e+00,1.803315e+00,2.274152e+00,1.155608e+02,6.054617e-01,-7.747558e-03,3.213120e-02,2.463207e-01,-1.214816e+00,6.527389e-01,1.953949e-01,-3.193860e-01,4.087063e-01,-3.239343e+00,-2.823798e+00,1.110399e+00,-1.189393e+00,2.338877e-02,2.683067e+00,2.122945e+00,-2.605839e+00,5.303235e-02,-8.822489e-02,-1.532764e-02,9.197970e-02,4.802222e-02,1.760710e-01,-5.084848e-03,-1.203950e-01,-4.429758e-03,1.044585e-02,-1.806852e-02,-2.333822e-02,-2.040213e-02,5.040503e-03,-6.068659e-02,-1.251234e-01,0,5.969441e-03,0,0,0,0,0,0,0,0
199,1.990000,1.337281e-01,-3.295513e+01,-2.430292e+01,7.854345e+00,-2.678723e+01,-1.170400e+01,1.447663e-01,1.256523e-01,8.573195e+00,-1.242609e+01,7.684923e+00,-3.414074e+00,-3.738086e+00,2.540954e+00,3.044887e+00,-5.443413e+00,-6.375256e+00,-4.649154e+00,-3.488837e+00,-3.873392e+00,-4.447365e+00,-3.513850e+00,-2.627487e+00,-1.976336e-01,4.072429e-01,5.430291e-01,8.088066e-01,1.073856e+00,1.410218e+00,1.604513e+00,1.725025e+00,2.267589e+00,1.155608e+02,6.181937e-01,-6.927818e-04,1.723957e-01,7.674049e-01,-6.216303e-01,3.941980e-01,3.041319e-01,4.723565e-01,-1.386324e+00,-2.603856e+00,-2.386444e+00,7.445363e-01,-2.375560e+00,-2.290446e-01,1.332084e+00,1.655573e+00,-1.665538e+00,1.580808e-01,-4.128551e-02,2.168317e-02,9.992678e-02,6.498490e-02,4.371781e-02,-1.136279e-02,-5.045762e-02,-6.110418e-03,1.014779e-02,-1.677989e-02,-2.835078e-02,-1.788657e-02,1.721013e-03,-5.409729e-02,-4.775090e-02,0,9.721791e-03,0,0,0,0,0,0,0,0
200,2.000000,1.304639e-01,-3.288719e+01,-2.335069e+01,7.451076e+00,-2.605261e+01,-1.192396e+01,-9.189333e-01,-2.895051e+00,6.313589e+00,-1.599904e+01,5.833772e+00,-5.756004e+00,-3.875252e+00,4.964860e+00,3.261704e+00,-8.118842e+00,-6.149790e+00,-4.690581e+00,-3.500661e+00,-3.870444e+00,-4.387621e+00,-3.479005e+00,-2.650833e+00,-2.386089e-01,3.947674e-01,5.552779e-01,7.974925e-01,1.061243e+00,1.352329e+00,1.600280e+00,1.646643e+00,2.117807e+00,1.155608e+02,6.339075e-01,8.080234e-03,2.219528e-01,9.790983e-01,9.414263e-02,-2.997688e-01,-5.433723e-01,1.178179e+00,-1.657417e+00,-1.626010e+00,-2.106599e+00,4.830557e-01,-8.652713e-01,-3.371301e-01,2.892457e-01,5.694313e-01,-1.801601e-01,1.891025e-01,4.875345e-02,5.795276e-02,1.323577e-01,-1.842546e-02,-7.264276e-02,-2.580586e-02,1.640351e-02,-6.606355e-03,9.433228e-03,-1.732587e-02,-2.525996e-02,-4.155111e-03,3.183818e-03,-2.639748e-02,1.360569e-02,0,5.869186e-03,0,0,0,0,0,0,0,0
201,2.010000,1.782876e-01,-3.232359e+01,-2.157855e+01,8.848321e+00,-2.705738e+01,-1.228499e+01,2.387933e+00,-5.763456e+00,5.629242e+00,-1.921675e+01,6.367744e+00,-5.697447e+00,-7.293171e+00,1.147602e+00,2.540795e+00,-4.462334e+00,-5.760623e+00,-4.522070e+00,-3.376345e+00,-3.607811e+00,-4.481601e+00,-3.708146e+00,-2.725081e+00,-6.616534e-02,3.912612e-01,5.621721e-01,7.871354e-01,1.042071e+00,1.429319e+00,1.614138e+00,1.692302e+00,2.414754e+00,1.155608e+02,6.366441e-01,1.396771e-02,1.974548e-01,8.438324e-01,4.585097e-01,-8.755563e-01,-8.959791e-01,1.459678e+00,-1.490661e+00,-9.098641e-01,-1.085360e+00,3.128472e-01,1.511159e+00,3.798953e-01,-7.696036e-01,-5.510870e-01,1.027234e+00,1.425038e-01,1.198810e-01,4.770954e-02,1.505858e-01,-6.451483e-02,-1.521427e-01,-2.632792e-02,4.502436e-02,-7.071093e-03,5.521339e-03,-8.942449e-03,-1.552080e-02,8.142185e-03,-1.308441e-04,2.029718e-02,5.111535e-02,0,-2.571773e-03,0,0,0,0,0,0,0,0
202,2.020000,1.981867e-01,-3.245045e+01,-2.127554e+01,9.190514e+00,-2.832358e+01,-1.513175e+01,3.211049e+00,-4.790862e+00,5.608682e+00,-1.880570e+01,8.408200e+00,2.771203e-01,-4.809401e+00,2.648072e+00,1.689477e+00,-3.852492e+00,-5.823048e+00,-4.314875e+00,-3.352320e+00,-3.479861e+00,-4.691088e+00,-3.833210e+00,-2.769395e+00,-8.916879e-02,3.751929e-01,5.621575e-01,7.556620e-01,1.018247e+00,1.393507e+00,1.605323e+00,1.687689e+00,2.268598e+00,1.155608e+02,6.255824e-01,-2.548067e-03,6.475296e-02,3.178621e-01,2.251702e-01,-1.074830e+00,-1.052673e+00,8.061503e-01,-7.294731e-01,5.749287e-02,8.709437e-01,-4.985676e-02,1.543871e+00,2.426721e+00,-7.326269e-01,5.234367e-02,8.152763e-01,1.555052e-02,1.152850e-01,5.479581e-02,8.272741e-02,-4.739843e-02,-1.610057e-01,9.684945e-03,1.829402e-02,-2.211574e-03,1.129579e-03,-4.433489e-03,-1.086237e-02,-8.363604e-04,-8.885300e-03,3.338049e-02,1.034968e-02,0,-6.821239e-03,0,0,0,0,0,0,0,0
203,2.030000,1.697053e-01,-3.218622e+01,-2.112133e+01,9.277175e+00,-3.002953e+01,-1.458000e+01,5.378166e+00,-6.379745e+00,4.376328e+00,-1.644956e+01,7.961945e+00,1.125158e+00,-1.371535e+00,-1.486701e-01,1.075566e+00,-2.440420e+00,-5.826108e+00,-4.237602e+00,-3.324460e+00,-3.315754e+00,-4.618206e+00,-4.097461e+00,-2.699846e+00,-4.723183e-02,3.816747e-01,5.671960e-01,7.850096e-01,1.017750e+00,1.430340e+00,1.601337e+00,1.805988e+00,2.447771e+00,1.155608e+02,6.094974e-01,-1.831537e-02,-1.761993e-01,-1.840759e-01,-1.137671e-01,-5.887197e-01,-9.735755e-01,-1.479307e+00,-3.809107e-01,2.897577e-01,1.950599e+00,-1.748476e+00,1.162083e-01,3.887706e+00,3.827920e-02,1.153614e+00,-3.477855e-01,-5.509792e-02,5.791082e-02,2.214434e-02,-7.613025e-02,-6.326675e-03,-9.312053e-02,5.474145e-02,-6.348953e-02,8.168638e-04,-4.850054e-03,-1.816988e-04,7.428193e-03,-1.417002e-02,-1.507615e-02,2.021639e-02,-4.078228e-02,0,-5.212152e-03,0,0,0,0,0,0,0,0
204,2.040000,1.220147e-01,-3.263211e+01,-2.198998e+01,8.362500e+00,-2.994069e+01,-1.603981e+01,1.616702e+00,-6.234272e+00,7.227510e+00,-1.302792e+01,4.787388e+00,-1.447950e+00,5.297536e+00,1.949862e+00,4.256037e+00,-5.053418e+00,-6.039295e+00,-4.256390e+00,-3.252624e+00,-3.602835e+00,-4.556311e+00,-4.089375e+00,-2.615026e+00,-1.566055e-01,3.885028e-01,5.584139e-01,7.763879e-01,1.019092e+00,1.347637e+00,1.562254e+00,1.756702e+00,2.153047e+00,1.155608e+02,6.133747e-01,-1.661190e-02,-2.862976e-01,-4.920275e-01,-2.681540e-01,1.967209e-01,-8.116889e-01,-2.820748e+00,2.983945e-01,3.505167e-01,2.432785e+00,-1.636926e+00,-1.077308e+00,2.791291e+00,-3.798794e-01,1.975845e+00,-1.391740e+00,-9.033604e-02,1.344528e-02,-9.173393e-03,-1.845926e-01,-4.626751e-04,2.627435e-02,1.019858e-01,-1.056845e-01,4.716581e-03,-6.896281e-03,1.881790e-03,1.856902e-02,-3.324830e-03,-1.210700e-02,-7.377422e-03,-2.396331e-02,0,6.844402e-05,0,0,0,0,0,0,0,0
205,2.050000,1.247968e-01,-3.311376e+01,-2.214170e+01,8.693492e+00,-2.919243e+01,-1.669883e+01,-4.211430e+00,-6.946304e+00,6.268617e+00,-1.235265e+01,-5.642307e-01,-4.253870e+00,7.091893e+00,1.688104e+00,7.025583e+00,-5.600799e+00,-5.927989e+00,-4.261759e+00,-3.315471e+00,-3.926975e+00,-4.580623e+00,-4.045666e+00,-2.528558e+00,-3.498946e-01,3.886906e-01,5.397937e-01,7.758639e-01,1.078790e+00,1.381404e+00,1.560292e+00,1.758877e+00,2.268618e+00,1.155608e+02,6.166872e-01,1.866207e-03,-4.104889e-01,-5.680774e-01,1.502781e-02,9.818117e-01,-9.759178e-01,-3.448951e+00,1.091344e+00,4.563866e-01,2.734918e+00,-5.657989e-01,-3.566374e-01,4.162046e-01,-1.080362e+00,8.133229e-01,-2.149159e+00,-1.137977e-01,4.464092e-02,-6.751807e-02,-2.570869e-01,-5.890799e-02,1.119804e-01,1.084687e-01,-1.350189e-01,1.481211e-03,-1.104190e-02,-4.168451e-03,2.630571e-02,3.920853e-03,-1.409853e-03,-3.376178e-02,-2.029848e-03,0,4.533392e-03,0,0,0,0,0,0,0,0
206,2.060000,1.375814e-01,-3.341817e+01,-2.322549e+01,8.141585e+00,-2.775853e+01,-1.813078e+01,-6.097895e+00,-3.015610e+00,6.415122e+00,-8.690234e+00,4.486658e+00,-2.419908e+00,4.915339e+00,-1.697114e-01,8.593695e+00,-9.231004e+00,-6.223788e+00,-4.235570e+00,-3.402681e+00,-4.097214e+00,-4.712193e+00,-3.727736e+00,-2.345110e+00,-4.662600e-01,3.952678e-01,5.413772e-01,7.696438e-01,1.080572e+00,1.401351e+00,1.565311e+00,1.674357e+00,2.238357e+00,1.155608e+02,6.223297e-01,1.542415e-02,-3.527592e-01,-3.542984e-01,4.040161e-01,1.140268e+00,-8.624519e-01,-2.453358e+00,1.141997e+00,3.430523e-01,2.469494e+00,1.525344e+00,2.598257e-01,-1.760620e+00,-1.585225e+00,-1.632598e+00,-2.059305e+00,-1.012878e-01,9.748707e-02,-9.715478e-02,-2.194315e-01,-8.229685e-02,1.138787e-01,5.166163e-02,-9.411496e-02,-1.834524e-03,-1.313457e-02,-1.755887e-03,1.764774e-02,1.353980e-02,9.903026e-03,-2.350553e-02,1.933169e-02,0,2.672738e-03,0,0,0,0,0,0,0,0
207,2.070000,1.712530e-01,-3.384563e+01,-2.334397e+01,9.462771e+00,-2.621155e+01,-1.841411e+01,-8.009292e+00,-2.532359e+00,7.064456e+00,-4.943810e+00,5.283315e+00,-1.720504e-01,9.005868e-01,-4.490694e+00,2.973351e+00,-1.109742e+01,-6.302850e+00,-4.024807e+00,-3.587022e+00,-4.354000e+00,-4.834805e+00,-3.718379e+00,-2.292460e+00,-5.674993e-01,3.856982e-01,5.205048e-01,7.675394e-01,1.118538e+00,1.423087e+00,1.592759e+00,1.678352e+00,2.394966e+00,1.155608e+02,6.276868e-01,2.216448e-02,-2.330826e-01,-1.281780e-01,3.469889e-01,4.637848e-01,-9.171346e-01,-1.490636e+00,1.130627e+00,1.578577e+00,2.187657e+00,2.208708e+00,2.268963e-01,-1.787279e+00,-9.626802e-01,-2.629391e+00,-1.678651e+00,-1.268040e-01,1.387072e-01,-2.171490e-02,-1.434573e-01,-5.780621e-02,6.233077e-02,-2.508836e-02,-3.471667e-02,-5.397239e-03,-1.955931e-02,5.103516e-03,6.078851e-03,7.674455e-04,1.028533e-02,-1.176902e-02,-2.250042e-02,0,-2.242905e-03,0,0,0,0,0,0,0,0
208,2.080000,1.759074e-01,-3.402996e+01,-2.316035e+01,9.997941e+00,-2.572979e+01,-1.949443e+01,-8.751159e+00,-2.731261e+00,8.544852e+00,-4.384872e+00,9.490333e+00,-2.189732e+00,-4.099101e-01,-2.886866e+00,-1.880835e+00,-1.260163e+01,-6.358303e+00,-3.887430e+00,-3.602622e+00,-4.486481e+00,-4.840704e+00,-3.683625e+00,-2.474766e+00,-5.183780e-01,3.808264e-01,5.023854e-01,7.717707e-01,1.087456e+00,1.394495e+00,1.595536e+00,1.679437e+00,2.186531e+00,1.155608e+02,6.212385e-01,1.827397e-02,-1.111458e-01,-1.390968e-01,-3.039608e-02,-4.403099e-01,-5.626997e-01,-4.120718e-01,7.601071e-01,1.849135e+00,9.080426e-01,1.151848e+00,-6.549054e-01,-5.782515e-01,9.400053e-01,-1.603196e+00,-1.784743e-01,-1.242952e-01,5.192397e-02,4.098890e-02,-3.529263e-02,-4.130268e-03,-4.694939e-04,-7.131550e-02,3.086875e-02,-1.072416e-03,-1.580104e-02,1.982307e-02,3.371799e-03,1.134033e-02,1.111352e-02,2.667476e-02,-9.239435e-04,0,-9.394383e-03,0,0,0,0,0,0,0,0
209,2.090000,2.164562e-01,-3.397327e+01,-2.281516e+01,9.500258e+00,-2.788787e+01,-2.060267e+01,-1.033798e+01,-1.435343e+00,1.309664e+01,-3.567043e+00,7.977472e+00,-3.234477e+00,8.181200e-01,-1.766720e+00,-8.841082e-01,-1.230874e+01,-6.494751e+00,-3.742293e+00,-3.324075e+00,-4.449628e+00,-4.805398e+00,-3.756068e+00,-2.589171e+00,-4.974190e-01,3.689251e-01,4.614930e-01,8.003180e-01,1.105742e+00,1.388669e+00,1.596606e+00,1.697492e+00,2.182029e+00,1.155608e+02,6.060182e-01,5.958238e-03,-3.529091e-02,-5.323544e-01,-7.619416e-01,-1.239153e+00,-1.593977e-01,5.372144e-01,7.770894e-01,1.572871e+00,1.230948e-01,1.098038e+00,-9.065037e-01,6.306901e-01,2.007156e+00,8.465796e-01,8.069397e-01,-1.975246e-01,-6.168158e-02,6.904557e-02,6.767435e-02,2.840137e-02,-8.936977e-03,-5.821075e-02,8.589594e-02,6.090092e-03,-1.123539e-03,3.022738e-02,2.243423e-03,3.227618e-02,9.447718e-03,4.189391e-02,4.862668e-02,0,-1.317401e-02,0,0,0,0,0,0,0,0
210,2.100000,2.063497e-01,-3.391008e+01,-2.418537e+01,7.970861e+00,-2.912192e+01,-1.984999e+01,-6.993911e+00,2.364179e-01,1.264471e+01,-4.838405e+00,8.898821e+00,-4.163222e+00,2.065315e+00,3.168329e+00,2.506444e+00,-9.517716e+00,-6.749313e+00,-4.117208e+00,-3.329210e+00,-4.225863e+00,-4.747548e+00,-3.711239e+00,-2.553332e+00,-3.469564e-01,3.982923e-01,4.918779e-01,8.523698e-01,1.103829e+00,1.475262e+00,1.618955e+00,1.798161e+00,2.340206e+00,1.155608e+02,5.861921e-01,-8.171530e-03,-3.848495e-02,-8.357826e-01,-4.216317e-01,-8.624855e-01,5.637739e-01,1.066769e+00,8.476547e-01,6.053340e-01,-4.568222e-01,1.463762e-01,-1.003388e+00,9.717778e-01,1.102328e+00,1.438291e+00,8.809091e-01,-1.610125e-01,-1.536857e-01,-3.095984e-03,7.081418e-02,2.154827e-03,-1.771765e-02,-7.549667e-03,1.176234e-01,1.181209e-02,1.385681e-02,2.294065e-02,1.650771e-02,4.756570e-02,1.268317e-02,6.254552e-02,1.185263e-01,0,-1.021215e-02,0,0,0,0,0,0,0,0
