frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.023607e-01,-2.892216e+01,2.493861e+00,1.292251e+00,-3.104683e+01,-2.372849e+01,6.349914e+00,1.055819e+01,-1.074693e+00,-2.209033e+01,2.568362e+00,1.099048e+00,5.873512e+00,-1.023170e+01,-2.996845e+00,-1.633217e+01,-3.510723e+00,-1.809777e+00,-7.441052e-01,-7.921343e-01,-4.500038e+00,-3.981515e+00,-3.471736e+00,-2.676493e+00,3.494178e-01,5.135043e-01,6.641390e-01,7.860923e-01,1.386953e+00,1.605693e+00,1.834036e+00,2.619978e+00,1.313596e+02,7.778986e-01,2.789836e-03,-9.501240e-01,-5.568999e-01,1.910249e+00,3.427085e+00,1.911761e+00,-2.785142e+00,-1.495107e+00,-1.229209e+00,2.663898e-02,-4.574340e-01,1.354472e+00,-1.589122e+00,3.914034e-01,1.247363e-02,2.852052e-01,6.450763e-02,-2.173996e-01,-4.608788e-01,-4.943368e-01,-1.602819e-01,1.777334e-02,-4.867544e-02,-9.746728e-02,-1.881083e-02,-5.159706e-03,9.968882e-03,4.417743e-02,2.735599e-02,1.295679e-02,2.610873e-02,1.047840e-02,-3.115555e-01,-5.396879e-03,1.306837e+02,7.300030e-03,5.920707e-03,2.217847e-01,-2.924744e-01,1.092380e-03,2.132954e-03,3.493927e-02
11,0.110000,1.715830e-01,-2.976534e+01,2.077460e+00,2.997420e+00,-2.699025e+01,-2.141152e+01,3.285420e+00,9.164323e+00,-1.149615e+00,-2.104083e+01,1.379947e+00,3.651180e+00,2.972786e+00,-1.152015e+01,-1.602122e+00,-1.617972e+01,-3.441544e+00,-1.950142e+00,-1.176616e+00,-1.342632e+00,-4.625639e+00,-3.897929e+00,-3.469737e+00,-2.804893e+00,3.290537e-01,5.101774e-01,6.722504e-01,8.454185e-01,1.438794e+00,1.609549e+00,1.870769e+00,2.638157e+00,1.310525e+02,7.721221e-01,-1.349179e-02,-1.162253e+00,-5.879441e-01,1.315580e+00,4.366205e+00,1.730851e+00,-3.988520e+00,-1.995709e+00,7.482111e-03,2.575958e-01,-5.214237e-01,7.397668e-01,-1.866808e+00,-1.588526e-02,1.971746e+00,1.309128e+00,1.809924e-02,-2.288982e-01,-4.905530e-01,-6.392475e-01,-1.317957e-01,7.114840e-02,-5.421941e-02,-1.410125e-01,-1.912252e-02,-7.209271e-03,6.908721e-03,5.315323e-02,2.268696e-02,6.763053e-03,-1.601040e-03,-5.043721e-02,-3.941757e-01,-6.321442e-03,1.301315e+02,9.075060e-03,6.634190e-03,2.295015e-01,-6.420395e-01,7.757474e-04,1.710420e-03,-7.607104e-03
12,0.120000,1.547205e-01,-3.118951e+01,1.610613e+00,3.642746e+00,-2.114464e+01,-1.902878e+01,-3.765634e+00,6.076494e+00,4.220676e-01,-2.102241e+01,2.443761e+00,4.130284e+00,1.139436e+00,-1.139305e+01,1.476806e+00,-1.247462e+01,-3.444673e+00,-2.188709e+00,-1.765050e+00,-2.194155e+00,-4.695364e+00,-3.736448e+00,-3.661082e+00,-3.038619e+00,3.114419e-01,4.971073e-01,6.857533e-01,9.304001e-01,1.491680e+00,1.618373e+00,1.882746e+00,2.631108e+00,1.305900e+02,7.656730e-01,-1.472188e-02,-1.240964e+00,-5.194567e-01,9.377492e-01,4.138659e+00,9.497549e-01,-4.093527e+00,-2.702758e+00,8.016146e-01,7.749739e-01,1.372792e-01,-9.002695e-01,-1.957837e+00,4.337493e-01,3.227120e+00,1.939234e+00,-2.888880e-02,-2.003383e-01,-4.405319e-01,-6.963099e-01,-9.862876e-02,4.638419e-02,-7.219887e-02,-1.283990e-01,-9.611243e-03,-1.051793e-02,3.148878e-03,5.103607e-02,1.576272e-02,9.148121e-04,-2.333590e-02,-8.286595e-02,-5.111023e-01,-6.545788e-03,1.292025e+02,4.232944e-03,7.347673e-03,1.841306e-01,-8.618912e-01,1.743969e-03,1.221359e-03,-4.296093e-02
13,0.130000,1.423026e-01,-3.267057e+01,1.018245e+00,4.029439e+00,-1.685840e+01,-1.955198e+01,-5.762666e+00,3.641287e+00,-1.002251e+00,-1.999715e+01,1.756542e+00,3.554273e+00,-5.940787e-01,-1.216305e+01,6.650355e+00,-1.090423e+01,-3.533028e+00,-2.433978e+00,-2.221359e+00,-2.863068e+00,-4.839790e+00,-3.735211e+00,-3.566202e+00,-3.191935e+00,2.943989e-01,4.841067e-01,6.821223e-01,9.449251e-01,1.449960e+00,1.609020e+00,1.768055e+00,2.346762e+00,1.299988e+02,7.563307e-01,-9.937567e-03,-1.014855e+00,-7.710277e-01,8.007296e-01,3.348033e+00,2.664604e-01,-3.407470e+00,-3.182439e+00,1.355792e+00,1.465405e+00,-2.608154e-01,-3.819303e+00,-1.460576e+00,1.917615e+00,3.724202e+00,2.150748e+00,-4.180922e-02,-1.953476e-01,-3.229589e-01,-6.527642e-01,-3.501453e-02,8.706212e-03,-3.243275e-02,-2.935176e-02,-8.693635e-04,-9.638056e-03,-6.918013e-04,4.227818e-02,-5.611825e-03,1.145935e-03,-3.391799e-02,-8.952563e-02,-6.020066e-01,-4.221660e-03,1.282250e+02,1.202943e-02,7.838617e-03,9.897337e-02,-8.747383e-01,2.627155e-03,2.083315e-03,-4.798598e-02
14,0.140000,1.433915e-01,-3.367437e+01,4.261853e-01,5.464987e+00,-1.541946e+01,-1.990948e+01,-9.593678e+00,-1.940883e-01,2.859698e+00,-1.873730e+01,3.066461e+00,-3.353847e+00,-2.132238e+00,-7.741506e+00,9.012515e+00,-9.273740e+00,-3.609425e+00,-2.569551e+00,-2.424393e+00,-3.513466e+00,-4.886106e+00,-3.830953e+00,-3.784498e+00,-3.124967e+00,3.186890e-01,4.739501e-01,6.749474e-01,9.915193e-01,1.460184e+00,1.610532e+00,1.768713e+00,2.351346e+00,1.293309e+02,7.530653e-01,-9.031942e-03,-5.323246e-01,-9.345980e-01,9.991932e-01,2.593863e+00,7.137966e-02,-2.376617e+00,-3.701682e+00,1.900178e+00,2.829133e+00,-5.385998e-01,-5.202670e+00,-1.133754e+00,2.292166e+00,2.784971e+00,1.658129e+00,-1.199977e-02,-1.276799e-01,-1.908713e-01,-5.475438e-01,5.297060e-02,-2.057707e-02,3.041158e-02,9.190664e-02,3.986254e-03,-1.094077e-02,5.691290e-03,3.987368e-02,-8.961523e-03,-2.133608e-03,-1.284168e-02,-6.981683e-03,-6.451508e-01,-1.617473e-03,1.273275e+02,1.454269e-02,1.142529e-02,7.224412e-02,-7.745888e-01,2.229044e-03,1.827891e-03,-4.056061e-02
15,0.150000,1.275597e-01,-3.359719e+01,-1.185465e+00,6.089947e+00,-1.311268e+01,-1.963887e+01,-1.083791e+01,-3.612583e+00,4.410528e+00,-1.485636e+01,-2.354800e-01,-1.170327e+01,-2.694255e+00,-3.757854e+00,1.325103e+01,-7.026421e+00,-3.568214e+00,-2.736460e+00,-2.461739e+00,-3.946798e+00,-4.705341e+00,-3.807146e+00,-3.570193e+00,-2.908478e+00,3.210833e-01,4.735657e-01,6.741944e-01,1.026250e+00,1.426483e+00,1.619199e+00,1.758196e+00,2.330410e+00,1.286720e+02,7.573176e-01,-1.248291e-02,-1.635094e-01,-1.124017e+00,9.490651e-01,2.572282e+00,1.939518e-01,-1.982870e+00,-3.334226e+00,1.437421e+00,3.432184e+00,-4.107204e-01,-4.215482e+00,-9.193642e-01,8.233806e-01,1.756660e+00,1.156223e+00,9.053278e-03,-8.591413e-02,-1.445300e-01,-4.387875e-01,9.127565e-02,2.527738e-02,9.847800e-02,1.258052e-01,8.284152e-04,-1.317558e-02,1.630912e-02,4.375667e-02,1.332736e-03,-4.085243e-03,2.136675e-02,7.647745e-02,-6.382553e-01,-1.582205e-04,1.266953e+02,1.705596e-02,1.501196e-02,4.551487e-02,-6.175781e-01,-6.862916e-07,1.159886e-03,-2.460204e-02
16,0.160000,1.169323e-01,-3.338782e+01,-1.960522e+00,7.608458e+00,-1.004819e+01,-1.862844e+01,-1.311110e+01,-8.804980e+00,7.216568e+00,-9.447136e+00,7.467727e-01,-1.425430e+01,-3.479244e+00,-4.134819e+00,1.210132e+01,-6.122880e+00,-3.487079e+00,-2.675868e+00,-2.599216e+00,-4.390009e+00,-4.497736e+00,-3.803366e+00,-3.507029e+00,-2.720814e+00,3.180310e-01,4.476739e-01,7.181737e-01,1.089106e+00,1.458610e+00,1.602615e+00,1.823467e+00,2.604376e+00,1.280276e+02,7.570922e-01,5.257039e-03,6.041718e-03,-1.185768e+00,7.526025e-01,2.329755e+00,-1.903152e-02,-1.516824e+00,-2.424559e+00,3.093375e-01,1.840627e+00,-5.961142e-01,-1.011348e+00,-8.896598e-01,-2.234305e+00,9.526997e-01,4.077461e-01,2.273219e-02,-5.432808e-02,-1.526885e-01,-2.943749e-01,6.580806e-02,8.399475e-02,1.540380e-01,1.165595e-01,-8.563614e-03,-1.586771e-02,1.625065e-02,2.922455e-02,-1.919460e-03,-1.404208e-02,1.918745e-02,2.132096e-02,-6.001671e-01,-1.535529e-03,1.260944e+02,1.286490e-02,1.290046e-02,8.056816e-03,-4.859115e-01,-7.546665e-04,8.388497e-05,-1.658327e-02
17,0.170000,9.311766e-02,-3.363139e+01,-3.408484e+00,7.703030e+00,-6.682625e+00,-1.922274e+01,-1.391831e+01,-8.724397e+00,4.006418e+00,-7.481310e+00,8.627837e-01,-1.207291e+01,-4.517396e+00,-9.849487e+00,1.388925e+01,-6.698549e+00,-3.548935e+00,-2.810390e+00,-2.856597e+00,-4.618733e+00,-4.577597e+00,-3.622618e+00,-3.212547e+00,-2.764985e+00,2.988700e-01,4.313668e-01,7.420548e-01,1.114915e+00,1.457410e+00,1.592552e+00,1.847512e+00,2.602634e+00,1.274591e+02,7.535262e-01,2.248812e-02,-1.329254e-01,-1.092749e+00,4.154922e-01,1.260335e+00,-5.231873e-01,-1.099136e+00,-8.240792e-01,-8.746085e-01,-8.647552e-01,-2.782833e-01,1.389776e+00,-8.510424e-01,-3.807905e+00,9.787502e-01,-3.260911e-01,-2.410159e-02,-6.134329e-02,-1.624544e-01,-1.484831e-01,-3.932910e-02,9.601106e-02,1.129615e-01,6.060858e-02,-1.064448e-02,-1.369107e-02,7.682574e-03,1.973561e-02,5.103195e-03,-1.485637e-02,1.325663e-02,-2.987137e-02,-5.543922e-01,-3.323817e-03,1.257536e+02,1.286490e-02,1.290046e-02,8.056816e-03,-4.170685e-01,-8.382134e-04,-4.222993e-04,-7.491611e-03
18,0.180000,1.868977e-01,-3.362706e+01,-4.391148e+00,8.421458e+00,-6.985704e+00,-2.021271e+01,-1.563760e+01,-9.760976e+00,4.608440e+00,-1.322169e+01,-4.632421e-01,-8.225765e+00,-5.668966e+00,-1.586722e+01,1.345690e+01,-7.398945e+00,-3.505404e+00,-2.804226e+00,-2.990407e+00,-4.649373e+00,-4.620938e+00,-3.503243e+00,-3.193131e+00,-2.613916e+00,2.869776e-01,4.157110e-01,7.222705e-01,1.093309e+00,1.435123e+00,1.553645e+00,1.819992e+00,2.321839e+00,1.269366e+02,7.472834e-01,3.232806e-02,-1.944481e-01,-8.926197e-01,-1.336381e-01,-4.125487e-01,-1.082331e+00,-2.575665e-01,1.034912e+00,-9.581062e-01,-3.143442e+00,-7.291823e-01,1.539742e+00,-4.015713e-02,-2.688890e+00,1.811335e+00,-3.314494e-01,-7.407262e-02,-8.548333e-02,-7.663035e-02,1.979871e-02,-1.024417e-01,6.824124e-02,5.713308e-02,2.798672e-02,-6.100208e-03,-3.154314e-03,-1.124498e-02,3.421474e-03,-1.520181e-03,-8.314538e-03,-1.612740e-02,-9.861644e-02,-5.111168e-01,-4.345912e-03,1.253688e+02,1.286490e-02,1.290046e-02,8.056816e-03,-3.812958e-01,-4.277527e-04,-4.378086e-04,1.559325e-02
19,0.190000,2.050176e-01,-3.414219e+01,-5.433895e+00,7.760908e+00,-8.342246e+00,-2.146268e+01,-1.507034e+01,-7.254982e+00,1.341549e+00,-1.729286e+01,-1.021889e+00,-7.768658e+00,-5.854606e+00,-1.693118e+01,1.746699e+01,-8.018844e+00,-3.679560e+00,-2.978997e+00,-3.078416e+00,-4.559532e+00,-4.840386e+00,-3.477152e+00,-3.162334e+00,-2.658884e+00,2.833876e-01,4.210918e-01,7.105589e-01,1.122826e+00,1.463743e+00,1.569402e+00,1.826216e+00,2.322322e+00,1.264456e+02,7.456029e-01,4.538870e-03,-3.427067e-01,-4.145804e-01,-3.868024e-01,-1.602940e+00,-9.965199e-01,4.652599e-01,1.828963e+00,-4.805913e-01,-2.617057e+00,-7.219374e-01,2.547515e-01,7.636674e-01,-1.187635e-01,1.062234e+00,-1.671741e-01,-1.182724e-01,-9.762716e-02,2.765798e-03,8.486505e-02,-1.288473e-01,-4.454720e-02,-5.082839e-02,-2.613065e-02,4.421949e-03,7.536587e-03,-8.945078e-03,5.596042e-03,9.930599e-03,5.518007e-03,-1.573574e-03,-1.060529e-02,-5.048752e-01,-4.704726e-03,1.249728e+02,1.286490e-02,1.290046e-02,8.056816e-03,-4.861282e-01,-1.069382e-03,-1.094522e-03,3.898313e-02
20,0.200000,2.226226e-01,-3.410466e+01,-5.410915e+00,6.911329e+00,-1.128112e+01,-2.292013e+01,-1.382291e+01,-4.365126e+00,3.758472e+00,-2.025857e+01,-1.956802e+00,-8.707713e+00,-3.011425e+00,-1.403842e+01,1.936912e+01,-7.119979e+00,-3.792130e+00,-3.018981e+00,-2.871459e+00,-4.320617e+00,-4.878550e+00,-3.534893e+00,-3.246469e+00,-2.633931e+00,2.952711e-01,4.370399e-01,6.776968e-01,1.102258e+00,1.447843e+00,1.572617e+00,1.753478e+00,2.251450e+00,1.259788e+02,7.393243e-01,-1.779946e-02,-5.662357e-01,-3.508999e-01,-4.045879e-01,-1.710699e+00,-4.038605e-01,1.154583e+00,1.877105e+00,-5.673993e-01,-1.147933e+00,-2.066750e-01,-1.154203e+00,1.079877e+00,1.672252e+00,5.530739e-02,1.601892e-01,-1.664795e-01,-1.585275e-01,-1.846638e-02,5.425844e-02,-1.449451e-01,-1.285610e-01,-1.012652e-01,-5.680423e-02,1.048192e-02,1.527360e-02,-3.434718e-04,7.993435e-03,1.390808e-02,1.707190e-02,8.070600e-03,7.236934e-02,-4.839134e-01,-6.469488e-03,1.245784e+02,1.072613e-02,1.071142e-02,8.602307e-02,-8.740519e+00,-2.140918e-03,-2.173457e-03,4.624263e-02
21,0.210000,9.794954e-02,-3.510612e+01,-4.971502e+00,6.524082e+00,-1.254962e+01,-2.285163e+01,-1.249935e+01,-2.277508e+00,2.028446e+00,-1.704815e+01,-2.000123e+00,-1.055818e+01,-2.027830e+00,-1.135770e+01,1.624431e+01,-7.673903e+00,-3.996934e+00,-3.191148e+00,-2.902242e+00,-4.358786e+00,-5.093028e+00,-3.829529e+00,-3.440019e+00,-2.885630e+00,3.168330e-01,4.583853e-01,7.196162e-01,1.138421e+00,1.500703e+00,1.610656e+00,1.872901e+00,2.584802e+00,1.254136e+02,7.339821e-01,-1.342602e-02,-7.330021e-01,-5.677704e-01,-1.202372e-01,-9.280291e-01,9.281883e-02,1.057496e+00,5.265030e-01,-9.236919e-01,3.029619e-01,1.045270e-01,-1.395511e+00,6.547135e-01,1.248166e+00,-2.201465e+00,-1.451449e-01,-1.746588e-01,-1.809276e-01,-1.164544e-01,-4.699988e-02,-1.243806e-01,-1.654740e-01,-9.318857e-02,-4.532573e-02,9.238941e-03,1.429121e-02,1.280684e-02,4.647302e-03,7.783758e-03,1.209111e-02,1.868712e-02,9.200871e-02,-3.792526e-01,-6.542551e-03,1.237182e+02,8.587368e-03,8.522373e-03,1.639893e-01,-1.254451e+01,-2.785778e-03,-2.806790e-03,2.722334e-02
22,0.220000,1.514344e-01,-3.597628e+01,-6.376844e+00,7.016932e+00,-1.343551e+01,-2.153753e+01,-1.115017e+01,-2.864189e+00,1.427995e+00,-1.908371e+01,-1.007500e+00,-1.260202e+01,-2.182967e+00,-1.029269e+01,1.434478e+01,-6.770470e+00,-4.179114e+00,-3.490788e+00,-3.170826e+00,-4.478453e+00,-5.219343e+00,-3.969860e+00,-3.560615e+00,-2.784564e+00,3.226645e-01,4.734322e-01,7.160245e-01,1.125479e+00,1.486183e+00,1.618378e+00,1.837003e+00,2.552445e+00,1.250330e+02,7.207463e-01,4.807471e-03,-6.397694e-01,-1.037991e+00,2.208507e-01,3.734336e-01,3.473402e-01,1.194932e+00,-1.561916e-01,-2.369430e+00,1.407668e+00,1.021150e+00,-1.601336e+00,-3.024879e-01,1.060753e-01,-3.339301e+00,-8.240790e-01,-1.553943e-01,-1.890479e-01,-2.255869e-01,-1.137232e-01,-9.690399e-02,-9.779177e-02,2.421949e-02,6.085968e-03,6.824732e-05,7.608312e-03,1.545085e-02,-5.310416e-04,4.859972e-03,4.172158e-03,8.748269e-03,7.971950e-02,-1.264160e-01,-2.971625e-03,8.229348e+01,4.299070e-03,4.222220e-03,1.613037e-01,-1.184715e+01,-2.789010e-03,-2.783410e-03,-1.259770e-02
23,0.230000,1.734816e-01,-3.687140e+01,-7.789782e+00,7.106920e+00,-1.190520e+01,-2.168988e+01,-1.111923e+01,-5.372935e+00,-2.111672e+00,-1.636548e+01,-9.739051e-01,-1.279906e+01,-2.995268e+00,-1.256321e+01,8.971839e+00,-8.919323e+00,-4.359361e+00,-3.647732e+00,-3.511005e+00,-4.715613e+00,-5.291893e+00,-4.087039e+00,-3.471205e+00,-2.810197e+00,3.158856e-01,4.743517e-01,7.554293e-01,1.134452e+00,1.483492e+00,1.606978e+00,1.877890e+00,2.631868e+00,1.250223e+02,7.221791e-01,1.453375e-02,-1.240990e-01,-1.028424e+00,2.096812e-01,1.231270e+00,-1.777893e-01,7.191126e-01,-2.022327e-01,-2.768255e+00,2.256109e+00,1.507434e+00,-1.478937e+00,-2.531886e-01,1.041530e-01,-2.414529e+00,-9.105200e-01,-7.629557e-02,-7.982693e-02,-1.732073e-01,-8.930812e-02,2.181768e-03,2.989197e-02,1.614944e-01,5.273502e-02,-5.672902e-03,-7.022232e-04,1.073056e-02,-1.568753e-02,-4.954052e-03,-1.059499e-02,-2.007828e-02,1.539571e-02,2.356544e-01,5.173296e-03,8.339266e+01,2.149535e-03,2.111110e-03,1.065332e-01,1.321861e+00,-4.029717e-04,-2.126697e-03,-1.235481e-02
24,0.240000,2.088940e-01,-3.642087e+01,-9.191728e+00,7.724163e+00,-9.736165e+00,-2.176430e+01,-8.538313e+00,-3.598371e+00,-6.018617e+00,-1.356157e+01,2.635836e+00,-1.559395e+01,-4.040146e+00,-1.290529e+01,6.308855e+00,-1.061766e+01,-4.387887e+00,-3.735929e+00,-3.695012e+00,-4.710819e+00,-5.263638e+00,-3.895097e+00,-3.109779e+00,-2.641218e+00,2.960860e-01,4.670982e-01,7.370445e-01,1.101587e+00,1.480749e+00,1.595317e+00,1.794725e+00,2.626515e+00,1.255424e+02,7.303677e-01,1.779066e-03,3.673905e-01,-2.652393e-01,1.324975e-01,1.240607e+00,-2.641403e-01,3.528538e-02,-1.378810e-02,-2.319293e+00,2.292308e+00,1.289531e+00,-1.257697e+00,1.451325e-03,1.366373e+00,-2.150230e-02,5.738888e-02,6.262593e-02,7.017515e-02,-3.309657e-02,-2.579289e-02,8.267031e-02,9.640224e-02,1.671292e-01,3.840399e-02,-8.122826e-03,-5.916896e-03,7.973975e-03,-1.773030e-02,-1.478410e-03,-1.236720e-02,-2.068704e-02,1.347408e-02,5.471085e-01,1.365250e-02,8.550540e+01,0,0,5.176264e-02,1.396072e+01,3.286254e-03,-1.055555e-03,2.005005e-02
25,0.250000,1.418885e-01,-3.550432e+01,-8.706181e+00,7.218873e+00,-8.242941e+00,-2.362719e+01,-1.020972e+01,-2.921581e+00,-8.089523e+00,-8.528681e+00,3.715376e+00,-1.645690e+01,-2.365183e+00,-9.530639e+00,8.189633e+00,-1.030291e+01,-4.274025e+00,-3.467712e+00,-3.506186e+00,-4.689144e+00,-5.059971e+00,-3.717450e+00,-2.857965e+00,-2.693628e+00,3.017577e-01,4.580412e-01,7.627590e-01,1.071929e+00,1.478650e+00,1.569211e+00,1.793648e+00,2.624746e+00,1.263372e+02,7.550380e-01,-9.345548e-03,6.449253e-01,5.684617e-01,-3.319511e-01,5.139436e-01,3.265743e-01,-8.407208e-01,-7.658322e-01,-1.290699e+00,7.275238e-02,7.301729e-01,1.915540e-01,6.354543e-01,2.799032e+00,3.182637e+00,1.350713e+00,1.868384e-01,1.907468e-01,6.777336e-02,8.293571e-02,1.694231e-01,1.214954e-01,6.172304e-02,1.453536e-02,-7.302663e-03,-6.883943e-03,5.869359e-03,-1.229358e-02,-1.104771e-02,-9.207142e-03,-2.812488e-02,-3.619676e-02,6.924858e-01,1.632484e-02,1.287215e+02,8.722045e-03,0,1.569858e-01,1.360786e+01,6.846944e-03,-1.764797e-04,4.034669e-02
26,0.260000,1.761263e-01,-3.482286e+01,-7.244841e+00,7.623443e+00,-9.063604e+00,-2.188958e+01,-1.142850e+01,-4.158807e+00,-7.179548e+00,-1.154057e+01,3.095512e+00,-1.706158e+01,-2.490753e+00,-4.977115e+00,1.462837e+01,-5.791735e+00,-3.908653e+00,-3.229922e+00,-3.338718e+00,-4.620652e+00,-4.921952e+00,-3.672643e+00,-3.031589e+00,-2.650828e+00,2.891144e-01,4.520030e-01,7.522295e-01,1.068089e+00,1.481212e+00,1.575425e+00,1.775688e+00,2.623376e+00,1.271111e+02,7.725794e-01,-1.171405e-02,6.391571e-01,1.397357e+00,-5.303632e-01,-9.261258e-01,1.183794e+00,-1.571119e+00,-1.985004e+00,-3.098456e-01,-1.666477e+00,2.382073e-01,2.133506e+00,1.199277e+00,2.533905e+00,4.508766e+00,1.978254e+00,2.680025e-01,2.912939e-01,1.360821e-01,1.822795e-01,2.065507e-01,2.497704e-02,-1.195647e-01,-4.511566e-02,-6.512070e-03,-6.900934e-03,3.039741e-03,-6.473923e-03,-1.491698e-02,-5.358934e-04,-9.683335e-03,-4.505899e-02,6.112282e-01,1.392384e-02,1.294326e+02,1.744409e-02,0,2.363276e-01,8.686955e+00,6.183751e-03,1.895158e-03,3.037199e-02
27,0.270000,1.431377e-01,-3.444577e+01,-5.920917e+00,5.497525e+00,-9.671760e+00,-1.999437e+01,-1.387774e+01,-8.921878e+00,-7.984702e+00,-1.701222e+01,2.447122e+00,-1.110748e+01,-5.926930e-01,-2.532143e+00,2.072527e+01,-4.578720e+00,-3.664787e+00,-2.947001e+00,-3.350285e+00,-4.346018e+00,-4.615620e+00,-3.590789e+00,-3.201685e+00,-2.732715e+00,2.828582e-01,4.474796e-01,7.771836e-01,1.089733e+00,1.428021e+00,1.570888e+00,1.746784e+00,2.452453e+00,1.277004e+02,7.826974e-01,-2.916451e-03,6.415333e-01,1.753178e+00,-8.311814e-01,-1.751025e+00,1.592549e+00,-1.016410e+00,-2.438314e+00,-1.232650e+00,-1.914116e+00,8.358914e-01,3.329441e+00,1.243946e+00,8.704101e-01,3.304492e+00,1.765339e+00,2.896244e-01,3.213188e-01,1.365811e-01,3.051966e-01,2.310148e-01,-4.593885e-02,-1.643583e-01,-8.986421e-02,-6.638733e-03,-7.784751e-03,-2.799100e-03,-1.634984e-02,-2.834520e-02,4.654944e-03,-1.777151e-02,-7.081878e-02,3.650864e-01,8.323407e-03,1.294683e+02,2.766221e-02,1.228711e-03,2.159841e-01,-3.733383e-01,1.703075e-03,4.184976e-03,-1.116503e-02
28,0.280000,1.496991e-01,-3.375436e+01,-3.597575e+00,5.933021e+00,-1.365238e+01,-1.766174e+01,-1.455990e+01,-1.052324e+01,-7.620256e+00,-1.765218e+01,4.461000e+00,-7.601133e+00,1.069995e+00,-3.735015e+00,2.258487e+01,-3.588485e+00,-3.352494e+00,-2.539815e+00,-3.092552e+00,-3.970985e+00,-4.453060e+00,-3.833543e+00,-3.535743e+00,-2.847253e+00,2.729755e-01,4.378743e-01,7.450309e-01,1.060316e+00,1.431478e+00,1.591799e+00,1.769741e+00,2.487366e+00,1.279170e+02,7.861571e-01,8.930137e-03,6.749268e-01,1.722792e+00,-6.520833e-01,-1.852009e+00,6.411434e-01,2.253081e-01,-1.589824e+00,-2.309756e+00,-3.426948e-01,1.585443e+00,3.028696e+00,1.103428e+00,-7.607409e-01,1.151516e+00,9.812638e-01,2.501664e-01,3.110623e-01,1.620741e-01,3.516430e-01,1.733450e-01,-7.985099e-02,-8.744311e-02,-1.015183e-01,-2.890244e-03,-6.727559e-03,-4.787409e-03,-3.311246e-02,-1.381739e-02,7.328629e-03,-2.492440e-03,-3.744829e-02,5.767975e-02,4.344219e-03,1.285668e+02,2.144867e-02,8.861437e-03,1.741235e-01,-8.645424e-01,-3.226425e-03,6.106180e-03,-1.762018e-02
