frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,2.881996e-01,-3.709201e+01,-7.629642e+00,9.310165e+00,-1.013623e+01,-1.144393e+01,6.174321e+00,6.695380e+00,1.405832e+00,-1.697044e+01,-5.416522e+00,-2.139714e+01,-1.092137e+01,-2.221526e+01,-7.882851e+00,-2.050204e+01,-3.456378e+00,-4.557625e+00,-3.726458e+00,-4.254450e+00,-5.351879e+00,-4.397208e+00,-3.513336e+00,-2.776320e+00,2.056832e-01,5.006755e-01,6.608445e-01,1.011656e+00,1.320271e+00,1.598048e+00,1.659385e+00,2.277575e+00,2.394281e+02,7.283953e-01,-4.376851e-02,3.119125e-02,-9.849965e-01,-2.117767e+00,1.813394e+00,1.438558e+00,-2.474551e+00,-3.842416e+00,1.664566e+00,2.048326e+00,1.006621e-01,-1.794411e-01,1.794972e+00,3.627198e+00,-9.942482e-02,-1.200087e+00,-2.257204e-01,-2.249713e-02,-1.169275e-01,-8.220489e-02,2.982081e-01,1.687847e-01,6.288008e-02,3.276019e-02,-6.448195e-04,1.278236e-02,1.977512e-02,3.205950e-02,-2.696315e-02,-6.550932e-03,-1.796350e-02,-6.929632e-02,2.336610e+00,2.223805e-02,2.467006e+02,4.384191e-02,2.776598e-02,1.156270e-01,3.749439e+00,3.760359e-03,6.064349e-03,1.801560e-02
147,1.470000,2.386822e-01,-3.644156e+01,-8.161461e+00,5.206822e+00,-7.789247e+00,-6.369663e+00,5.238857e+00,2.350627e+00,1.564346e+00,-1.306434e+01,-4.295587e+00,-2.100289e+01,-8.749877e+00,-1.372332e+01,-3.260114e+00,-1.938074e+01,-3.738530e+00,-4.643232e+00,-3.803412e+00,-4.097366e+00,-4.651213e+00,-4.130867e+00,-3.480380e+00,-2.820635e+00,2.137323e-01,5.417941e-01,7.090149e-01,1.065943e+00,1.335780e+00,1.588268e+00,1.715687e+00,2.320026e+00,2.419677e+02,7.653139e-01,-1.776294e-02,2.017918e+00,-2.425756e-02,-3.920573e+00,3.315507e+00,1.498877e+00,-6.312131e+00,-8.409599e+00,-1.501381e+00,2.572087e+00,3.374258e+00,2.848199e+00,4.952909e+00,5.627500e+00,6.726903e-01,-3.612900e-01,-6.449604e-03,6.425843e-01,6.982162e-02,2.258019e-01,8.519901e-01,5.645938e-01,3.119337e-01,1.170005e-01,9.966617e-03,-2.163601e-03,6.716712e-02,2.788224e-02,-3.833890e-04,-8.669198e-03,3.928244e-02,2.378628e-02,2.391834e+00,3.059742e-02,2.495861e+02,3.973021e-02,3.955339e-02,1.357486e-01,2.557513e+00,-1.969630e-03,3.694264e-03,4.250450e-02
148,1.480000,2.311306e-01,-3.316154e+01,-7.310656e+00,-7.638773e-02,-2.925112e+00,-5.139268e+00,-4.870778e+00,-1.244241e+01,-4.319463e+00,-1.128703e+01,3.152351e+00,-1.543178e+01,-8.737100e-01,-7.255182e+00,-4.339157e+00,-1.995471e+01,-3.563436e+00,-3.424623e+00,-3.758296e+00,-3.633960e+00,-3.422968e+00,-3.283704e+00,-3.007561e+00,-2.655365e+00,2.195898e-01,5.227005e-01,8.139004e-01,1.060811e+00,1.346878e+00,1.571289e+00,1.741566e+00,2.359071e+00,2.445324e+02,8.056803e-01,-5.513807e-03,3.769458e+00,6.790066e-01,-4.672872e+00,5.022397e+00,3.141422e-01,-9.578951e+00,-9.455112e+00,-2.884171e+00,1.672234e+00,4.300136e+00,4.663455e+00,6.967706e+00,5.000226e+00,5.270641e-02,-3.364639e-02,3.155652e-01,1.190851e+00,3.056298e-01,4.100269e-01,1.176898e+00,9.693602e-01,6.003871e-01,2.145561e-01,1.479104e-02,-2.503968e-02,9.612530e-02,3.663769e-02,2.046572e-02,-6.394207e-03,8.833933e-02,1.000613e-01,2.086214e+00,2.908630e-02,2.522268e+02,3.862138e-02,4.269375e-02,2.229588e-01,1.169360e+00,-8.414990e-03,-4.740307e-03,3.073939e-02
149,1.490000,2.341697e-01,-2.775634e+01,-6.323386e+00,-5.824268e+00,3.675301e+00,-4.812752e+00,-1.781290e+01,-2.410347e+01,-7.700493e+00,-9.311883e+00,7.636623e+00,-1.125967e+01,6.918612e+00,-2.832616e+00,-5.113660e+00,-2.015719e+01,-2.948933e+00,-1.801257e+00,-3.206337e+00,-3.072558e+00,-1.837014e+00,-1.957827e+00,-2.156437e+00,-2.321926e+00,2.517352e-01,4.842801e-01,9.481496e-01,1.112994e+00,1.402709e+00,1.576467e+00,1.907659e+00,2.620451e+00,2.464110e+02,8.305578e-01,2.726861e-02,4.459474e+00,9.900581e-01,-3.736976e+00,5.083561e+00,-3.034122e+00,-1.090342e+01,-5.625171e+00,-1.871924e+00,3.012139e-01,3.914864e+00,5.999346e+00,6.177275e+00,2.341728e+00,-5.476254e-01,6.241688e-01,5.012420e-01,1.437596e+00,5.377417e-01,3.878731e-01,1.077663e+00,1.160028e+00,8.038338e-01,2.834149e-01,1.908548e-02,-4.452112e-02,8.564462e-02,5.103842e-02,2.088447e-02,-3.683948e-03,1.110007e-01,9.852543e-02,1.630954e+00,2.023270e-02,2.520466e+02,1.669590e-02,2.750626e-02,2.367387e-01,2.651703e-01,-8.595757e-03,-9.795186e-03,-2.445836e-03
150,1.500000,2.628869e-01,-2.258733e+01,-5.153646e+00,-8.538650e+00,9.243484e+00,-1.065168e+01,-3.019456e+01,-2.735313e+01,-8.382602e+00,-1.048550e+01,1.011805e+01,-2.951478e+00,1.608292e+01,-2.659484e+00,-6.692545e+00,-2.028205e+01,-2.273351e+00,-2.435545e-02,-2.496846e+00,-2.716720e+00,-8.744867e-01,-6.369264e-01,-1.173372e+00,-1.952894e+00,2.606370e-01,4.042341e-01,1.021904e+00,1.171318e+00,1.389135e+00,1.571978e+00,2.005095e+00,2.627668e+00,2.476375e+02,8.412048e-01,7.123331e-02,3.739500e+00,8.707809e-01,-1.762915e+00,3.446854e+00,-5.308760e+00,-8.864555e+00,4.855022e-01,9.124900e-01,-1.402356e+00,1.437127e+00,6.080644e+00,1.578340e+00,3.078858e-01,4.425340e-01,1.527207e+00,4.935719e-01,1.158712e+00,6.154772e-01,2.210523e-01,7.102593e-01,1.050655e+00,6.944389e-01,2.910248e-01,1.807343e-02,-4.439079e-02,4.378192e-02,6.936505e-02,1.669889e-02,-8.512080e-03,1.016741e-01,6.866214e-02,1.227194e+00,1.048269e-02,2.513171e+02,1.328411e-02,1.008801e-02,2.188289e-01,1.591034e-02,-7.356071e-03,-9.848329e-03,-4.256627e-02
151,1.510000,3.591472e-01,-1.943130e+01,-4.289675e+00,-9.246926e+00,1.154426e+01,-1.878407e+01,-3.661634e+01,-1.831987e+01,-5.763703e+00,-1.195904e+01,1.179588e+01,2.753690e+00,1.365818e+01,-4.312534e+00,-4.821547e+00,-1.609622e+01,-1.877362e+00,8.446147e-01,-1.745429e+00,-2.616620e+00,-5.371374e-01,3.458850e-01,-3.783053e-01,-1.754796e+00,2.886361e-01,3.784218e-01,1.033236e+00,1.265881e+00,1.419074e+00,1.569503e+00,2.138926e+00,2.678354e+00,2.485699e+02,8.487151e-01,9.753285e-02,2.280714e+00,5.650045e-01,3.774563e-01,9.867651e-01,-6.105476e+00,-5.577699e+00,3.908456e+00,3.174979e+00,-3.027324e+00,-7.356955e-01,5.562741e+00,-4.503168e+00,-7.639734e-01,1.292949e+00,1.792662e+00,3.551643e-01,6.560367e-01,5.045048e-01,3.691063e-02,2.931592e-01,7.526110e-01,3.685600e-01,2.852899e-01,1.163167e-02,-2.882703e-02,-9.326464e-03,5.767639e-02,1.018369e-02,-2.095269e-02,3.226934e-02,7.449555e-03,1.076080e+00,4.247880e-03,2.513668e+02,9.420060e-03,6.880326e-03,1.255843e-01,6.227509e-01,-3.520710e-03,-5.630539e-03,-5.211587e-02
152,1.520000,5.248084e-01,-1.862657e+01,-3.973606e+00,-7.179632e+00,1.037468e+01,-2.469741e+01,-3.979184e+01,-1.290670e+01,-7.254079e-01,-1.697523e+01,8.258356e+00,7.964763e+00,3.648203e+00,-4.975794e+00,-2.272544e+00,-1.434916e+01,-1.631362e+00,1.046003e+00,-1.411364e+00,-2.756667e+00,-5.216098e-01,8.177171e-01,-4.244330e-01,-1.483806e+00,2.915066e-01,3.536757e-01,9.902666e-01,1.331193e+00,1.422190e+00,1.532210e+00,2.134304e+00,2.673430e+00,2.495889e+02,8.490151e-01,1.103249e-01,9.983717e-01,3.131722e-01,1.880590e+00,-1.449689e+00,-4.606728e+00,-1.773801e+00,3.987647e+00,4.823190e+00,-3.883746e+00,-2.315446e+00,3.945932e+00,-8.466571e+00,-6.624799e-01,1.972386e+00,1.417303e+00,2.069681e-01,1.661859e-01,3.533881e-01,-3.467765e-02,3.266466e-03,3.803548e-01,-3.460797e-02,3.004789e-01,6.607464e-03,-1.056977e-02,-5.220363e-02,2.710157e-02,1.163207e-02,-2.840829e-02,-4.518444e-02,-2.192292e-02,1.123660e+00,8.723497e-04,2.526462e+02,5.478945e-03,3.765065e-03,6.570461e-02,1.266431e+00,-2.809993e-03,-2.103498e-03,-4.232891e-02
153,1.530000,5.908732e-01,-1.833315e+01,-4.088383e+00,-4.616496e+00,8.043528e+00,-2.831727e+01,-4.090276e+01,-1.178441e+01,4.345806e+00,-2.120364e+01,4.887993e+00,1.109591e+01,-9.379870e+00,-5.494328e+00,-8.589155e-01,-1.416032e+01,-1.494106e+00,9.437478e-01,-1.226554e+00,-2.868031e+00,-5.476566e-01,1.077906e+00,-6.881067e-01,-1.130021e+00,2.944588e-01,3.654241e-01,9.173358e-01,1.321439e+00,1.437099e+00,1.491587e+00,2.004402e+00,2.634818e+00,2.508157e+02,8.478921e-01,4.634222e-02,3.456337e-01,1.886901e-01,2.209147e+00,-2.430389e+00,-2.266218e+00,6.335098e-01,2.267429e+00,4.255123e+00,-4.120816e+00,-2.870224e+00,2.285099e+00,-7.938642e+00,-6.673679e-01,1.878008e+00,4.451600e-01,1.235284e-01,-9.295525e-02,2.094946e-01,9.455681e-04,-1.397552e-01,1.109204e-01,-2.515645e-01,2.695422e-01,-2.604663e-04,-6.186962e-06,-6.684470e-02,-4.056859e-03,7.624102e-03,-2.410522e-02,-9.372605e-02,-4.344947e-02,1.224690e+00,-1.125586e-03,2.544958e+02,2.994932e-03,2.515041e-03,5.272144e-02,1.527774e+00,-8.306867e-04,-4.930194e-04,-1.861793e-02
154,1.540000,6.986482e-01,-1.814455e+01,-3.688432e+00,-1.450916e+00,3.745406e+00,-2.891871e+01,-3.692035e+01,-1.068262e+01,1.067859e+01,-2.528193e+01,1.994765e+00,1.260707e+01,-1.473091e+01,-5.380987e+00,1.188070e+00,-1.416348e+01,-1.430139e+00,7.570078e-01,-9.893432e-01,-2.764402e+00,-8.528948e-01,8.988369e-01,-1.191511e+00,-7.628872e-01,2.907629e-01,3.578840e-01,8.188358e-01,1.279047e+00,1.438282e+00,1.468894e+00,1.846435e+00,2.539822e+00,2.521329e+02,8.459781e-01,-2.881924e-02,9.945850e-02,1.811209e-01,1.362949e+00,-1.826140e+00,-6.196736e-01,1.463007e+00,1.746322e+00,2.136393e+00,-3.331883e+00,-2.518400e+00,2.168575e-01,-5.286057e+00,-1.591434e+00,1.376653e+00,2.507119e-01,8.386654e-02,-2.008091e-01,1.266452e-01,5.137992e-02,-1.763669e-01,-2.244896e-03,-2.165521e-01,1.308626e-01,-1.619506e-03,6.240457e-03,-5.362559e-02,-1.376679e-02,8.019745e-03,-1.021583e-02,-8.248125e-02,-5.787158e-02,1.295354e+00,-2.007073e-03,2.560848e+02,2.446711e-03,1.753160e-03,4.361578e-02,1.507321e+00,7.194195e-04,9.462993e-04,-4.213047e-03
155,1.550000,5.039384e-01,-1.794414e+01,-3.488812e+00,-1.065551e+00,2.706948e+00,-2.800451e+01,-3.488453e+01,-8.094762e+00,9.809911e+00,-2.840977e+01,5.765586e-01,1.185803e+01,-1.684547e+01,-7.446777e+00,2.838185e+00,-1.396326e+01,-1.360332e+00,5.243359e-01,-9.089665e-01,-2.608025e+00,-1.070271e+00,8.599271e-01,-1.252589e+00,-7.675444e-01,2.877056e-01,3.762867e-01,7.847283e-01,1.271670e+00,1.449149e+00,1.480635e+00,1.814230e+00,2.527911e+00,2.534213e+02,8.446057e-01,-1.025306e-01,-1.194052e-01,1.220554e-01,2.693330e-01,-2.566969e-01,2.690985e-01,8.043690e-01,1.550304e+00,-3.433805e-02,-2.359715e+00,-2.797310e+00,-1.220000e+00,-3.302834e+00,-2.422242e+00,7.641426e-01,4.945017e-01,8.274598e-02,-2.461749e-01,4.191089e-02,1.559968e-02,-1.400981e-01,7.561445e-04,-1.067929e-01,-2.874088e-02,-1.721108e-03,8.689660e-03,-1.179147e-02,8.952474e-03,7.507217e-03,1.040961e-02,-8.204604e-03,-3.089969e-02,1.353311e+00,-2.610964e-03,2.572864e+02,6.782744e-03,5.421182e-03,4.353910e-02,1.527188e+00,1.434668e-03,1.401112e-03,-8.193176e-04
156,1.560000,4.241796e-01,-1.832378e+01,-3.367787e+00,-2.140357e+00,3.912271e+00,-2.795216e+01,-3.548592e+01,-6.019913e+00,7.224506e+00,-3.003158e+01,-2.177928e+00,8.667989e+00,-1.904928e+01,-1.195674e+01,2.762172e+00,-1.319413e+01,-1.278916e+00,2.516631e-01,-9.369318e-01,-2.629771e+00,-1.142137e+00,9.154821e-01,-1.224952e+00,-1.010732e+00,2.867856e-01,3.794467e-01,7.884424e-01,1.287243e+00,1.456264e+00,1.486607e+00,1.816984e+00,2.437526e+00,2.547629e+02,8.406229e-01,-9.827729e-02,-4.020928e-01,-5.691874e-02,-2.870206e-01,1.208389e+00,3.785324e-01,-4.526772e-01,8.213081e-01,-1.359830e+00,-1.613867e+00,-3.206458e+00,-2.259427e+00,-3.125357e+00,-2.707451e+00,6.067615e-01,5.420967e-01,9.705472e-02,-2.623161e-01,-5.095056e-02,-8.869906e-02,-9.937644e-02,4.822849e-02,-2.159885e-02,-1.295774e-01,-1.712191e-03,1.187239e-02,2.341320e-02,2.365444e-02,8.426082e-03,1.853042e-02,3.686330e-02,-4.880237e-03,1.441592e+00,-3.462636e-03,2.587875e+02,7.182137e-03,7.043492e-03,4.923055e-02,1.706464e+00,4.334634e-04,6.223783e-04,3.668671e-03
157,1.570000,2.154545e-01,-1.884056e+01,-3.638429e+00,-2.925110e+00,6.676610e+00,-2.745505e+01,-3.759813e+01,-6.364238e+00,5.901159e+00,-3.062739e+01,-7.012210e+00,6.965448e+00,-2.373486e+01,-1.431766e+01,2.174747e+00,-1.217249e+01,-1.155987e+00,-3.445424e-02,-1.043205e+00,-2.857349e+00,-1.103526e+00,1.073364e+00,-1.205351e+00,-1.149803e+00,2.878419e-01,3.980911e-01,8.735752e-01,1.362103e+00,1.465644e+00,1.534779e+00,1.978105e+00,2.531468e+00,2.562672e+02,8.375149e-01,-2.885707e-02,-6.253515e-01,-1.344502e-01,1.252084e-01,1.306669e+00,2.725496e-01,-6.448956e-01,3.709394e-01,-1.808856e+00,-1.799483e+00,-3.274969e+00,-2.979385e+00,-3.264008e+00,-1.811898e+00,1.117047e-01,2.362672e-01,1.286133e-01,-2.503818e-01,-1.021337e-01,-1.461765e-01,-1.823969e-01,4.750866e-03,-2.102892e-02,-1.323787e-01,-4.527750e-03,9.132037e-03,3.041488e-02,2.842400e-02,9.632397e-03,2.177688e-02,3.906345e-02,2.456713e-02,1.540775e+00,-3.411520e-03,2.607804e+02,7.800559e-03,6.875437e-03,4.581747e-02,1.838351e+00,-6.371824e-04,-6.760331e-04,6.765865e-03
158,1.580000,3.515036e-01,-1.970680e+01,-3.898217e+00,-1.956240e+00,7.802519e+00,-2.730078e+01,-3.782694e+01,-7.441343e+00,5.833819e+00,-3.224245e+01,-1.024314e+01,3.756230e+00,-2.691300e+01,-1.548280e+01,4.553597e+00,-1.234838e+01,-1.047037e+00,-2.751778e-01,-1.176977e+00,-3.083236e+00,-1.333149e+00,1.033261e+00,-1.323125e+00,-1.219645e+00,2.821338e-01,4.063438e-01,8.914784e-01,1.352103e+00,1.472165e+00,1.534474e+00,1.948814e+00,2.513642e+00,2.579179e+02,8.322103e-01,2.572836e-02,-6.683794e-01,-2.428637e-01,8.482954e-01,8.810401e-01,8.144150e-02,4.155018e-01,9.693230e-01,-2.744770e+00,-2.690403e+00,-2.081949e+00,-4.038037e+00,-2.711027e+00,-7.087332e-01,-1.179776e-02,-6.483256e-01,1.602155e-01,-2.416489e-01,-1.396220e-01,-1.186133e-01,-3.464190e-01,-7.167338e-02,3.233935e-02,-9.705634e-02,-8.888203e-03,8.553597e-03,2.208993e-02,2.381978e-02,1.501468e-02,2.541816e-02,2.199819e-02,4.454324e-02,1.577963e+00,-2.616042e-03,2.628701e+02,4.105120e-03,4.137924e-03,6.081995e-02,1.689551e+00,-7.286207e-04,-7.171558e-04,7.205628e-03
159,1.590000,3.959911e-01,-2.037939e+01,-3.895848e+00,-5.315681e-01,7.295168e+00,-2.696745e+01,-3.693850e+01,-5.529350e+00,1.460974e+00,-3.630175e+01,-1.176568e+01,-5.830123e-01,-2.923364e+01,-1.474324e+01,2.500996e+00,-1.320480e+01,-8.332043e-01,-4.641526e-01,-1.299613e+00,-3.112175e+00,-1.886749e+00,8.247921e-01,-1.308647e+00,-1.324981e+00,2.673927e-01,4.084983e-01,8.852847e-01,1.381360e+00,1.489360e+00,1.565585e+00,1.943632e+00,2.612689e+00,2.595477e+02,8.317544e-01,3.608587e-02,-7.442570e-01,-2.118084e-01,1.284151e+00,4.229527e-01,-3.216953e-01,1.893782e+00,2.820746e+00,-4.874255e+00,-3.581286e+00,1.845928e-01,-5.745385e+00,-1.818886e+00,-1.356501e-01,-1.014701e+00,-1.134938e+00,1.764948e-01,-2.470706e-01,-1.729322e-01,-5.540778e-02,-5.242440e-01,-1.617498e-01,1.446926e-01,-1.273721e-01,-1.328847e-02,3.212434e-03,8.361280e-04,1.830575e-02,2.281109e-02,2.841024e-02,-1.310359e-02,3.321011e-02,1.506610e+00,-1.683158e-03,2.644369e+02,5.135340e-03,3.493800e-03,7.157373e-02,1.292520e+00,-4.477490e-04,-2.698683e-04,4.721304e-03
160,1.600000,4.625531e-01,-2.089627e+01,-4.453396e+00,9.043490e-01,8.008193e+00,-2.778875e+01,-3.373822e+01,-1.590742e+00,-4.279250e+00,-4.064641e+01,-1.021094e+01,-7.747965e+00,-2.985503e+01,-1.528762e+01,2.540059e+00,-1.591960e+01,-6.392298e-01,-7.417323e-01,-1.506838e+00,-3.095424e+00,-2.482620e+00,6.814013e-01,-1.011607e+00,-1.408424e+00,2.525692e-01,4.170111e-01,8.930373e-01,1.396714e+00,1.519480e+00,1.598294e+00,1.944211e+00,2.619632e+00,2.610125e+02,8.304229e-01,-4.128593e-03,-9.318445e-01,-1.537539e-01,1.560033e+00,5.291598e-01,1.465759e-02,3.876403e+00,3.928175e+00,-6.562065e+00,-3.358129e+00,2.278286e+00,-6.950512e+00,-3.344828e-01,1.835229e-01,-1.945540e+00,-1.028767e+00,1.642377e-01,-2.745998e-01,-2.577105e-01,-2.848005e-02,-5.930570e-01,-2.530726e-01,2.186213e-01,-1.578681e-01,-1.664654e-02,-5.686522e-04,-3.725267e-03,1.144807e-02,3.152398e-02,3.678383e-02,1.057841e-02,3.432400e-02,1.336172e+00,-1.650912e-03,2.654070e+02,4.871643e-03,5.148531e-03,7.238056e-02,8.248474e-01,2.313984e-04,5.149520e-04,-2.219491e-03
161,1.610000,3.403591e-01,-2.196712e+01,-4.419881e+00,2.065349e+00,8.688537e+00,-2.881954e+01,-3.017358e+01,4.814193e+00,-1.341358e+01,-4.433184e+01,-6.105349e+00,-1.600938e+01,-3.135828e+01,-1.509350e+01,-1.891989e+00,-1.606157e+01,-4.774172e-01,-1.036530e+00,-1.742936e+00,-3.128293e+00,-3.150010e+00,4.405454e-01,-6.376465e-01,-1.692273e+00,2.361818e-01,4.088196e-01,8.769763e-01,1.431326e+00,1.556042e+00,1.644920e+00,1.914888e+00,2.644523e+00,2.622530e+02,8.299928e-01,-1.834598e-03,-1.287571e+00,8.442569e-02,1.719862e+00,4.663020e-01,8.104652e-01,5.340786e+00,2.937246e+00,-6.861913e+00,-1.896672e+00,2.939087e+00,-7.251706e+00,1.234313e+00,-5.416952e-01,-2.341750e+00,-2.579441e-01,1.298267e-01,-2.666691e-01,-3.439577e-01,-5.603228e-02,-5.434607e-01,-3.898326e-01,1.279825e-01,-1.999281e-01,-1.804530e-02,-7.382023e-03,-1.490645e-02,-2.321992e-02,3.005809e-02,2.674252e-02,8.467769e-03,1.609218e-02,1.071863e+00,-3.446865e-03,2.659745e+02,5.178553e-03,5.020792e-03,6.364369e-02,2.789276e-01,2.852875e-04,6.551246e-04,-3.627485e-03
162,1.620000,3.586766e-01,-2.357216e+01,-4.404970e+00,4.545467e+00,9.751634e+00,-2.630144e+01,-2.182738e+01,7.027761e+00,-1.953923e+01,-4.501805e+01,-1.681879e+00,-2.328315e+01,-2.752310e+01,-1.439005e+01,-2.977612e+00,-1.606383e+01,-4.037427e-01,-1.361988e+00,-2.243868e+00,-3.217577e+00,-3.666804e+00,-3.997870e-02,-5.655183e-01,-1.825339e+00,2.145066e-01,4.033399e-01,8.770062e-01,1.384360e+00,1.596444e+00,1.678726e+00,2.016078e+00,2.669345e+00,2.632461e+02,8.248366e-01,1.350498e-02,-1.673030e+00,5.790387e-01,1.823908e+00,-5.050624e-01,2.685447e+00,6.060061e+00,1.249824e-01,-5.485188e+00,1.513962e-01,8.650972e-01,-5.736695e+00,2.917472e+00,-2.354645e+00,-2.179923e+00,7.981240e-01,1.027422e-01,-2.191363e-01,-4.004485e-01,-6.095400e-02,-4.169802e-01,-6.320435e-01,-1.674592e-01,-2.404435e-01,-1.828097e-02,-1.455710e-02,-2.439141e-02,-5.576413e-02,1.618925e-02,1.867505e-02,3.258759e-02,1.542094e-02,6.779633e-01,-4.494005e-03,2.662256e+02,5.240506e-03,5.949188e-03,5.368752e-02,-5.037506e-01,3.077020e-04,4.290694e-04,-2.244725e-03
163,1.630000,4.387563e-01,-2.547929e+01,-3.497932e+00,6.247180e+00,8.754958e+00,-2.365878e+01,-1.618999e+01,4.847629e+00,-2.521860e+01,-4.359929e+01,-1.334772e+00,-2.907395e+01,-2.422804e+01,-1.790050e+01,-6.448921e+00,-1.442240e+01,-3.018143e-01,-1.487370e+00,-2.650886e+00,-3.331260e+00,-4.011961e+00,-7.636809e-01,-8.917792e-01,-2.116164e+00,1.961975e-01,3.784238e-01,8.187680e-01,1.271438e+00,1.601169e+00,1.659082e+00,1.950037e+00,2.668293e+00,2.637902e+02,8.173133e-01,3.984129e-02,-1.880955e+00,8.959831e-01,1.901350e+00,-1.887437e+00,4.747768e+00,5.718101e+00,-2.911269e+00,-2.131926e+00,1.530262e+00,-2.962734e+00,-2.864336e+00,2.833102e+00,-5.380826e+00,-7.495888e-01,2.169868e+00,8.079813e-02,-1.619346e-01,-3.828229e-01,-2.855787e-02,-2.493369e-01,-8.275291e-01,-5.136942e-01,-2.368270e-01,-1.611883e-02,-1.874458e-02,-2.803460e-02,-8.456489e-02,-1.619515e-02,-5.828154e-03,1.534536e-02,-1.429303e-02,1.333221e-01,-5.001217e-03,2.654222e+02,6.377346e-03,6.369095e-03,6.278282e-02,-1.500613e+00,4.910451e-04,2.492683e-04,5.402881e-03
164,1.640000,4.808794e-01,-2.750532e+01,-2.019177e+00,7.932973e+00,5.449670e+00,-1.694190e+01,-1.042971e+01,-9.825481e-01,-2.580268e+01,-4.025571e+01,-8.270740e+00,-2.989915e+01,-1.883278e+01,-2.565735e+01,-6.081089e+00,-1.274857e+01,-2.133204e-01,-1.611994e+00,-3.055105e+00,-3.298711e+00,-4.136546e+00,-1.876703e+00,-1.721837e+00,-2.398696e+00,1.811565e-01,3.594235e-01,8.001844e-01,1.197838e+00,1.577863e+00,1.684589e+00,2.089575e+00,2.684852e+00,2.636337e+02,8.142927e-01,3.540623e-02,-1.918262e+00,8.844851e-01,1.953599e+00,-3.347718e+00,5.835773e+00,4.511311e+00,-3.730280e+00,1.140091e+00,1.256853e+00,-6.160540e+00,-3.085188e-01,9.817860e-01,-7.711628e+00,1.734381e-02,2.855854e+00,5.377997e-02,-1.359358e-01,-2.963264e-01,1.539872e-02,-1.674806e-01,-9.022380e-01,-7.343681e-01,-2.091408e-01,-1.306919e-02,-1.827671e-02,-3.226292e-02,-8.776947e-02,-4.236759e-02,-2.591798e-02,-4.891932e-03,-3.346605e-02,-5.355835e-01,-4.302055e-03,2.631644e+02,5.810756e-03,6.619727e-03,6.158736e-02,-2.542334e+00,6.621195e-04,8.687210e-05,7.889407e-03
