frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.000149e-01,-3.628877e+01,-5.774925e+00,9.611104e+00,-1.195261e+01,-2.052041e+01,3.338576e+00,9.992631e+00,8.421832e+00,-8.200459e+00,1.110315e+00,-7.016142e+00,3.206561e+00,-5.723048e+00,1.261591e+01,-1.188625e+01,-4.585240e+00,-3.924206e+00,-3.001050e+00,-4.244648e+00,-5.541553e+00,-4.218119e+00,-3.270043e+00,-2.748800e+00,3.089453e-01,4.991395e-01,7.086865e-01,1.106410e+00,1.523232e+00,1.626387e+00,1.822990e+00,2.606725e+00,1.468925e+02,7.126893e-01,8.618762e-03,-2.909122e-01,1.093893e-01,9.491253e-02,-1.003732e+00,-3.027874e-01,-5.984818e-01,2.193723e+00,7.625317e-01,1.406787e+00,1.413043e+00,-1.896175e-01,-7.093573e-01,1.189760e-01,-7.826700e-01,-1.858703e-01,-5.433283e-02,2.215338e-03,5.516031e-02,-4.529633e-02,-1.071606e-01,-3.062863e-02,-9.835665e-02,-9.336076e-02,6.478128e-03,-4.268050e-03,-1.289381e-02,-2.533197e-02,5.561864e-03,-2.006090e-03,-2.170593e-02,1.796803e-02,1.635971e+00,-4.352623e-03,1.512001e+02,6.777828e-02,1.833241e-02,1.169486e-01,2.280252e+00,2.357871e-02,8.186437e-03,-1.328194e-02
113,1.130000,2.079724e-01,-3.713729e+01,-5.548743e+00,9.240218e+00,-1.343171e+01,-1.774458e+01,5.207317e+00,1.509893e+01,1.098521e+01,-7.876022e+00,1.958547e+00,-4.858341e+00,3.521684e+00,-9.692384e+00,8.359765e+00,-1.240328e+01,-4.655695e+00,-4.113390e+00,-3.023411e+00,-4.113320e+00,-5.714265e+00,-4.419270e+00,-3.577657e+00,-2.989268e+00,3.194633e-01,5.159687e-01,6.718390e-01,1.063471e+00,1.477067e+00,1.611212e+00,1.797007e+00,2.585374e+00,1.488093e+02,7.089274e-01,-3.603336e-03,-2.327614e-01,-2.775334e-01,-5.553673e-01,-4.840651e-01,1.763891e+00,5.204811e-01,2.065267e+00,-2.917113e-02,-4.364491e-02,2.094567e+00,1.019956e+00,2.295700e-01,-6.804592e-01,-2.315284e+00,-2.078981e-01,-5.625153e-02,-9.827933e-02,-7.340448e-02,8.488853e-02,-4.965401e-03,7.748174e-03,-1.028621e-01,-7.594156e-02,4.078862e-03,3.411642e-03,-8.459413e-03,-2.931666e-02,-1.842750e-02,-4.497862e-03,-4.935195e-02,-2.846715e-02,1.796330e+00,-4.566431e-04,1.545595e+02,1.214728e-01,5.460863e-02,9.821490e-02,2.277416e+00,2.278094e-02,1.889163e-02,-1.826068e-02
114,1.140000,1.922062e-01,-3.710257e+01,-6.370444e+00,8.305144e+00,-1.298771e+01,-1.463640e+01,4.233861e+00,1.502658e+01,6.278688e+00,-1.020949e+01,6.320787e+00,-1.901654e+00,6.701923e+00,-7.280200e+00,3.537584e+00,-1.054820e+01,-4.726513e+00,-4.148884e+00,-3.335768e+00,-3.936399e+00,-5.584538e+00,-4.260913e+00,-3.636965e+00,-3.010794e+00,3.120092e-01,5.178578e-01,6.773499e-01,1.030207e+00,1.470203e+00,1.607771e+00,1.720112e+00,2.558192e+00,1.507129e+02,7.073218e-01,-2.850726e-02,1.349831e-02,-6.527144e-01,-8.115996e-01,8.040905e-02,2.607536e+00,9.078762e-01,1.507255e-01,-7.889515e-01,-9.699429e-01,1.158983e+00,1.795748e+00,1.372313e+00,4.398232e-01,-1.983339e+00,-5.533441e-01,-5.023155e-02,-1.241686e-01,-1.368276e-01,1.305509e-01,1.163697e-01,4.316187e-02,-2.762225e-02,1.889641e-02,5.818737e-03,1.187562e-02,4.247850e-03,-1.240681e-02,-1.549872e-02,-2.854383e-03,-2.445329e-02,-1.932147e-02,1.850381e+00,2.331752e-03,1.564238e+02,1.504267e-01,6.907053e-02,5.423330e-02,2.012521e+00,3.694683e-03,1.190927e-02,-1.363940e-02
115,1.150000,1.562770e-01,-3.710428e+01,-7.107133e+00,7.463602e+00,-1.185114e+01,-1.151513e+01,7.217482e+00,1.534916e+01,6.814958e+00,-1.089436e+01,8.640256e+00,-6.244327e-01,6.139874e+00,-8.050444e+00,2.515026e+00,-1.443559e+01,-4.725517e+00,-4.385093e+00,-3.528188e+00,-3.809397e+00,-5.442772e+00,-4.196184e+00,-3.601044e+00,-2.949974e+00,3.219115e-01,5.338021e-01,6.932043e-01,1.018062e+00,1.444196e+00,1.615944e+00,1.701011e+00,2.495235e+00,1.525282e+02,7.126392e-01,-3.172138e-02,2.132011e-01,-7.634996e-01,-1.163471e+00,-4.878044e-04,1.763680e+00,1.156682e+00,-1.280424e+00,4.356837e-01,-4.079211e-01,-6.718661e-01,2.182070e-01,1.020448e+00,1.763729e+00,2.130086e-01,-7.783934e-01,-7.475524e-02,-1.366211e-01,-2.394292e-02,9.615426e-02,2.054229e-01,5.096588e-02,4.316356e-02,9.831691e-02,1.016537e-02,1.020235e-02,1.564761e-02,8.616174e-03,-9.363103e-03,-9.398699e-04,-6.898880e-03,-1.158502e-02,1.776425e+00,6.105321e-03,1.579739e+02,1.434160e-01,1.013646e-01,3.054365e-02,1.554550e+00,-2.482083e-02,-3.699816e-03,9.876316e-03
116,1.160000,8.332630e-02,-3.623778e+01,-8.259301e+00,6.441414e+00,-1.234085e+01,-1.059746e+01,6.872875e+00,1.062114e+01,6.562201e+00,-1.154100e+01,3.564378e+00,-1.543567e-01,8.759032e+00,-4.344902e+00,5.621584e+00,-1.363682e+01,-4.801487e+00,-4.409197e+00,-3.432799e+00,-3.743855e+00,-5.095451e+00,-4.113852e+00,-3.396461e+00,-2.673965e+00,3.368149e-01,5.496009e-01,7.192431e-01,1.067080e+00,1.462174e+00,1.609749e+00,1.748721e+00,2.555187e+00,1.542850e+02,7.224922e-01,-2.991559e-02,1.804367e-01,-4.635051e-01,-9.134136e-01,-4.848015e-01,4.142254e-01,9.588324e-01,-2.263322e+00,1.195267e+00,4.352528e-01,-2.228178e+00,-1.509235e+00,2.667396e-01,1.570333e+00,1.650824e+00,-7.779598e-01,-7.357760e-02,-8.579846e-02,7.507543e-02,2.057922e-02,1.843487e-01,-2.682080e-02,5.154450e-02,1.011790e-01,1.134451e-02,7.058811e-03,2.026545e-02,1.937717e-02,-3.375912e-03,-1.769662e-03,3.033202e-02,1.300137e-02,1.623859e+00,7.067466e-03,1.595555e+02,7.528009e-02,5.450079e-02,8.258726e-02,1.166164e+00,-3.464362e-02,-1.515912e-02,3.188733e-02
117,1.170000,1.038055e-01,-3.650368e+01,-8.421812e+00,4.354729e+00,-1.375758e+01,-1.094565e+01,9.671220e+00,1.089952e+01,1.302187e+01,-9.249873e+00,-2.257872e-02,-4.640955e+00,7.595369e+00,-2.341390e+00,8.382808e+00,-1.475094e+01,-4.991985e+00,-4.666339e+00,-3.094609e+00,-3.728821e+00,-4.931694e+00,-4.237971e+00,-3.482091e+00,-2.666099e+00,3.578873e-01,5.511089e-01,7.291304e-01,1.088116e+00,1.434266e+00,1.605523e+00,1.748207e+00,2.528952e+00,1.559053e+02,7.318688e-01,-3.734596e-03,1.112442e-02,-1.550067e-01,-7.753392e-02,-4.740563e-01,-9.493423e-01,4.935899e-01,-2.234610e+00,-7.277055e-02,-8.888626e-03,-1.159062e+00,-2.217010e+00,-7.706347e-01,4.170463e-01,1.813355e+00,5.347252e-04,-4.194584e-02,-1.449900e-02,4.844415e-02,-3.948259e-02,4.333730e-02,-5.910072e-02,4.086416e-02,6.885073e-02,-6.230891e-04,-8.882940e-04,1.704993e-02,3.783119e-03,-5.452728e-03,-1.376033e-03,2.874341e-02,-1.556993e-02,1.372049e+00,3.110141e-03,1.607664e+02,3.494196e-02,4.339442e-02,1.334195e-01,6.166199e-01,-2.812054e-02,-1.661228e-02,3.387227e-02
118,1.180000,6.886408e-02,-3.650069e+01,-8.030630e+00,5.292513e+00,-1.445850e+01,-1.285001e+01,7.801154e+00,5.934786e+00,9.151568e+00,-8.855475e+00,-4.886827e-01,-7.439569e+00,7.307873e+00,-2.283059e+00,8.857812e+00,-1.428033e+01,-4.961167e+00,-4.437253e+00,-3.177180e+00,-3.873791e+00,-4.918334e+00,-4.374124e+00,-3.438719e+00,-2.646837e+00,3.507439e-01,5.444984e-01,7.607141e-01,1.092066e+00,1.458289e+00,1.604133e+00,1.848174e+00,2.606341e+00,1.571436e+02,7.330443e-01,1.794711e-02,-3.707619e-02,-5.721650e-02,9.884666e-01,2.015007e-01,-1.519519e+00,-4.409141e-02,-9.913349e-01,-1.302412e+00,-1.153531e+00,3.983087e-01,-9.629494e-01,-1.334802e+00,-2.206664e+00,9.750248e-01,-4.096764e-01,3.559289e-02,4.867859e-02,-6.142192e-02,-5.733862e-02,-1.141567e-01,-1.403418e-02,6.797466e-02,5.290959e-02,-1.138003e-02,-4.444510e-03,8.519232e-03,-7.604861e-03,-6.491828e-03,9.001493e-04,1.655033e-02,-4.553771e-02,-2.951798e-01,-2.143323e-03,1.608584e+02,3.144566e-02,2.226003e-02,1.622320e-01,-5.296851e+00,-1.247409e-02,-2.479816e-03,1.773550e-02
119,1.190000,1.448351e-01,-3.691721e+01,-7.996502e+00,7.650383e+00,-1.316260e+01,-1.513556e+01,9.221292e+00,6.519283e+00,5.156422e+00,-1.228157e+01,4.871478e+00,-8.066876e+00,3.012280e+00,-6.996133e+00,9.963690e+00,-1.411116e+01,-4.855406e+00,-4.443560e+00,-3.413777e+00,-3.941842e+00,-5.314644e+00,-4.361552e+00,-3.375594e+00,-2.619284e+00,3.118315e-01,5.319118e-01,7.577185e-01,1.024485e+00,1.418875e+00,1.611872e+00,1.795002e+00,2.391809e+00,1.579591e+02,7.229138e-01,1.966717e-02,1.305965e-01,-1.887124e-01,1.583309e+00,1.050975e+00,-9.833614e-01,-6.982479e-01,9.713936e-02,-2.248954e+00,-2.211727e+00,3.438117e-01,8.871548e-01,-3.993575e-01,-3.509351e+00,2.986128e-01,4.988318e-02,1.119758e-01,7.125640e-02,-1.406215e-01,-4.424162e-02,-1.665846e-01,5.994372e-02,1.091328e-01,6.237893e-02,-1.729603e-02,-3.281945e-03,-3.121305e-03,-6.486130e-03,-8.330798e-03,-3.771686e-03,5.829168e-03,-4.999740e-02,-2.626004e+00,-6.658065e-03,1.604056e+02,2.473051e-02,3.442357e-02,1.600826e-01,-1.888645e+01,-6.941681e-03,5.466957e-04,-6.112228e-03
120,1.200000,1.525470e-01,-3.621640e+01,-8.758039e+00,9.735920e+00,-1.163083e+01,-1.610009e+01,6.877382e+00,7.854590e+00,3.982868e+00,-1.579281e+01,3.108892e+00,-3.256143e+00,4.376569e+00,-1.305085e+01,9.706267e+00,-1.600509e+01,-4.691812e+00,-4.277194e+00,-3.580325e+00,-3.924037e+00,-5.474760e+00,-4.122232e+00,-3.109836e+00,-2.432824e+00,3.029426e-01,5.369769e-01,7.475452e-01,1.060872e+00,1.437411e+00,1.611076e+00,1.808076e+00,2.396070e+00,1.517822e+02,7.162531e-01,8.205885e-03,1.872360e-01,-3.123093e-01,9.431502e-01,1.302100e+00,1.892731e-01,-5.702838e-01,1.762721e+00,-6.073843e-01,-1.510997e+00,-1.436853e+00,8.431336e-01,6.152684e-01,-2.331971e+00,2.407613e-01,-2.505165e-01,1.014711e-01,-2.521310e-02,-6.590939e-02,-1.521475e-02,-9.234953e-02,9.457226e-02,9.627776e-02,2.736745e-02,-8.199364e-03,-5.241454e-04,-1.511457e-02,9.487557e-03,-5.499971e-03,-5.470180e-03,-6.347120e-03,-3.628027e-02,-4.456023e+00,-6.841314e-03,1.332517e+02,1.801536e-02,4.658713e-02,1.579332e-01,-2.384804e+01,-7.372442e-03,-1.101494e-03,-2.397554e-02
121,1.210000,1.602998e-01,-3.599284e+01,-9.001670e+00,1.004957e+01,-9.916534e+00,-1.423742e+01,6.641866e+00,1.042532e+01,4.361452e+00,-1.683984e+01,-1.023080e-01,-2.296894e+00,7.064234e+00,-1.450425e+01,9.451644e+00,-1.363914e+01,-4.566783e+00,-4.390087e+00,-3.596144e+00,-3.924906e+00,-5.486404e+00,-4.064198e+00,-3.100868e+00,-2.461210e+00,2.953078e-01,5.384600e-01,7.201083e-01,1.071282e+00,1.403051e+00,1.583193e+00,1.797402e+00,2.384100e+00,1.454560e+02,7.069741e-01,-1.885612e-02,1.083149e-01,-2.266455e-02,-4.194712e-01,1.004812e+00,1.209694e+00,-1.583064e-01,1.418511e+00,-1.275108e-01,7.113171e-03,-2.541410e+00,-2.728665e-01,1.282443e+00,3.752403e-01,-7.245873e-01,8.682384e-02,5.813246e-02,-7.954655e-02,1.857059e-02,2.128506e-02,6.100636e-02,4.446044e-02,3.185167e-02,-5.718214e-02,3.690660e-04,2.537244e-03,-1.538137e-02,1.991026e-02,-1.724970e-03,-5.516243e-03,-5.420566e-04,-3.140330e-03,-3.704154e+00,-3.156704e-03,8.013746e+01,6.948704e-03,3.396434e-02,1.050077e-01,-1.535051e+01,-6.400202e-03,-9.845210e-03,-3.386552e-02
122,1.220000,1.021611e-01,-3.602669e+01,-9.089593e+00,8.808669e+00,-9.571031e+00,-1.235272e+01,6.239447e+00,1.279537e+01,6.512132e+00,-1.413132e+01,-5.186054e+00,-6.108892e+00,8.358238e+00,-1.018885e+01,1.031764e+01,-1.576892e+01,-4.598123e+00,-4.590055e+00,-3.415543e+00,-3.958333e+00,-5.294201e+00,-4.049940e+00,-3.094693e+00,-2.589037e+00,3.180089e-01,5.386037e-01,7.039463e-01,1.116105e+00,1.438701e+00,1.591121e+00,1.815238e+00,2.428794e+00,1.411150e+02,7.068076e-01,-1.843803e-02,-9.972267e-02,3.819854e-01,-1.307680e+00,5.184396e-01,1.014019e+00,7.243567e-01,-7.274093e-02,2.182147e-01,1.330995e+00,-9.277309e-01,-9.369877e-01,6.297035e-01,2.209276e+00,-1.731537e+00,1.288368e-01,-5.176449e-03,-6.181660e-02,5.411029e-02,3.727105e-02,1.243205e-01,-3.548131e-02,-3.278115e-02,-1.001421e-01,1.481038e-03,-2.292037e-04,-8.778679e-03,8.008051e-03,-5.216241e-03,8.298397e-04,-2.270241e-02,-1.490698e-02,-4.621109e-01,1.139337e-03,8.175226e+01,3.474352e-03,1.698217e-02,6.989174e-02,9.264007e+00,-4.297942e-03,-1.271386e-02,-2.817712e-02
123,1.230000,7.574748e-02,-3.647049e+01,-7.944048e+00,6.016653e+00,-9.168441e+00,-1.096078e+01,8.748727e+00,1.114145e+01,3.254236e+00,-1.307675e+01,-3.688098e+00,-8.004834e+00,7.433661e+00,-6.550928e+00,6.035067e+00,-1.379513e+01,-4.611588e+00,-4.684862e+00,-3.403315e+00,-3.818269e+00,-5.099892e+00,-4.175396e+00,-3.223907e+00,-2.827088e+00,3.061437e-01,5.437847e-01,7.026111e-01,1.096419e+00,1.409605e+00,1.594268e+00,1.788711e+00,2.359745e+00,1.447719e+02,7.118530e-01,-7.789826e-03,-1.199776e-01,5.254885e-01,-1.377271e+00,-1.887085e-01,2.067195e-01,7.763519e-01,-1.791811e+00,1.878250e-01,1.843453e+00,8.650091e-01,4.004652e-01,2.250705e-02,1.436339e+00,-2.308918e+00,-1.893636e-01,-4.661646e-02,4.531784e-02,3.116865e-02,4.656095e-02,1.233111e-01,-8.125124e-02,-3.689859e-02,-6.555653e-02,6.024450e-04,8.662522e-04,1.560944e-03,4.104495e-04,-2.050304e-03,2.621627e-03,-2.432867e-02,9.860325e-03,2.584755e+00,3.464961e-03,1.094028e+02,0,0,3.477574e-02,2.562730e+01,4.479969e-03,-7.030081e-04,5.440634e-04
124,1.240000,1.026331e-01,-3.647619e+01,-7.376923e+00,5.213982e+00,-9.412681e+00,-1.266831e+01,9.445735e+00,7.132822e+00,5.627550e+00,-1.101938e+01,2.631322e-01,-5.087111e+00,7.340373e+00,-5.981128e+00,2.756871e+00,-1.528291e+01,-4.695292e+00,-4.438890e+00,-3.406188e+00,-3.791001e+00,-5.046413e+00,-4.244040e+00,-3.212222e+00,-2.750596e+00,3.049299e-01,5.331685e-01,7.124004e-01,1.088343e+00,1.408053e+00,1.609687e+00,1.698909e+00,2.333713e+00,1.498137e+02,7.195103e-01,4.867830e-03,5.240440e-02,4.390253e-01,-3.333253e-01,-8.051962e-01,-5.451736e-01,-7.913236e-02,-2.624714e+00,7.958617e-01,1.970560e+00,3.182156e+00,1.645958e+00,-2.663631e-01,-1.577839e+00,-1.382992e+00,-1.357193e-02,-2.550955e-02,2.030654e-01,4.327679e-03,-2.634549e-03,5.583892e-02,-9.461655e-02,-2.449555e-02,3.020122e-02,2.803802e-05,-6.719768e-03,8.926088e-03,-1.387379e-02,-4.153347e-03,-2.261925e-03,-2.229933e-02,3.883173e-02,4.230550e+00,2.533740e-03,1.649390e+02,0,0,5.216360e-02,2.306990e+01,1.484799e-02,1.607376e-02,3.040742e-02
125,1.250000,1.211148e-01,-3.636798e+01,-7.230563e+00,4.960558e+00,-1.093925e+01,-1.304602e+01,8.920482e+00,4.297538e+00,5.742868e+00,-9.178549e+00,1.498145e+00,-8.054588e-01,7.685702e+00,-9.426423e+00,1.687440e+00,-1.482897e+01,-4.751281e+00,-4.239081e+00,-3.444978e+00,-3.775768e+00,-4.993742e+00,-4.373404e+00,-3.226597e+00,-2.708214e+00,3.048595e-01,5.455088e-01,7.236860e-01,1.087215e+00,1.408123e+00,1.587018e+00,1.733923e+00,2.480942e+00,1.540304e+02,7.179475e-01,9.550946e-03,1.268394e-01,2.701787e-01,6.320106e-01,-1.098855e+00,-5.980788e-01,-7.242680e-01,-1.440780e+00,1.472777e+00,1.021138e+00,2.529799e+00,1.472788e+00,-7.413166e-01,-2.673582e+00,6.446333e-01,1.297144e-01,1.865969e-02,1.967704e-01,2.164206e-02,-3.983803e-02,-2.470136e-02,-6.961918e-02,-3.797455e-02,6.821863e-02,-1.110861e-03,-8.521670e-03,5.731493e-03,-1.655601e-02,2.230167e-04,-4.951346e-03,-1.152840e-02,5.136859e-02,3.934132e+00,3.955311e-03,1.666806e+02,3.108572e-02,3.894039e-02,1.165921e-01,1.231287e+01,2.143491e-02,2.376349e-02,5.397644e-02
126,1.260000,1.038167e-01,-3.581592e+01,-7.251209e+00,7.670090e+00,-1.271161e+01,-1.403597e+01,5.757908e+00,3.093755e+00,9.247125e+00,-6.227624e+00,8.131602e+00,-1.478790e+00,6.900402e+00,-1.664030e+01,5.576496e+00,-1.531986e+01,-4.655824e+00,-3.797619e+00,-3.373073e+00,-3.992757e+00,-5.068081e+00,-4.424018e+00,-3.215826e+00,-2.497468e+00,3.187912e-01,5.041428e-01,7.380393e-01,1.051338e+00,1.418675e+00,1.583436e+00,1.731135e+00,2.562354e+00,1.576385e+02,7.164291e-01,7.234158e-03,1.431553e-01,2.464806e-01,1.200665e+00,-6.068983e-01,-5.700684e-01,-9.894198e-01,-7.375679e-02,1.657336e+00,1.611917e-01,1.271861e+00,-5.810493e-01,-1.176940e+00,-2.912214e+00,1.180175e+00,2.750999e-01,9.805193e-02,1.557500e-01,4.347522e-02,-6.931591e-02,-6.403966e-02,-3.157768e-02,-3.812761e-02,5.720024e-02,-4.627985e-03,-9.972161e-03,1.318276e-04,-1.144998e-02,6.073010e-03,-3.541279e-03,1.962668e-02,4.634750e-02,3.238003e+00,1.083695e-02,1.684628e+02,6.217145e-02,7.788078e-02,1.810207e-01,1.149617e+00,1.400378e-02,1.445679e-02,5.426895e-02
127,1.270000,1.229104e-01,-3.616642e+01,-6.656011e+00,7.948652e+00,-1.301326e+01,-1.326735e+01,6.971301e+00,5.957079e+00,8.808331e+00,-1.036693e+01,5.026659e+00,-2.445053e+00,3.947063e+00,-1.458925e+01,7.848421e+00,-1.312808e+01,-4.538023e+00,-4.021646e+00,-3.311663e+00,-3.916581e+00,-5.212564e+00,-4.433503e+00,-3.411978e+00,-2.612559e+00,2.936587e-01,5.156892e-01,7.184492e-01,1.032142e+00,1.405409e+00,1.582637e+00,1.714956e+00,2.502268e+00,1.605302e+02,7.331702e-01,1.221384e-02,2.343399e-01,5.427063e-01,1.212988e+00,-1.412706e-01,-1.194053e+00,-1.038406e+00,5.298728e-01,2.097018e+00,-2.540718e-01,-5.463195e-01,-2.556945e+00,-1.678350e+00,-1.080145e+00,1.351156e+00,-2.446032e-01,1.589559e-01,1.528772e-01,1.342924e-01,-4.434488e-02,-6.046658e-02,1.031828e-02,-3.122342e-02,3.393858e-02,-1.008942e-02,-9.035572e-03,-7.939762e-03,2.982783e-03,1.202316e-02,2.983153e-03,3.733129e-02,1.702568e-02,2.605392e+00,2.091108e-02,1.692052e+02,7.608880e-02,7.987706e-02,2.402294e-01,7.075653e-01,-3.893363e-03,-5.643758e-03,4.137850e-02
128,1.280000,1.379060e-01,-3.586119e+01,-6.431796e+00,9.723261e+00,-1.141017e+01,-1.540799e+01,5.473227e+00,5.934267e+00,1.238150e+01,-9.619227e+00,4.858182e+00,-7.172560e+00,3.324992e+00,-1.796078e+01,5.577259e+00,-1.475785e+01,-4.311661e+00,-3.768857e+00,-3.255470e+00,-4.067173e+00,-5.257201e+00,-4.371879e+00,-3.310169e+00,-2.512422e+00,2.873904e-01,4.982175e-01,7.156780e-01,1.058630e+00,1.439775e+00,1.594172e+00,1.806527e+00,2.554787e+00,1.627539e+02,7.660837e-01,2.045055e-02,6.601406e-01,1.139969e+00,5.287973e-01,-8.845844e-01,-2.043972e+00,-1.309251e+00,3.732901e-01,1.721102e+00,3.150635e-01,-1.196486e+00,-3.215736e+00,-1.476711e+00,5.150998e-01,4.170275e-01,-9.460961e-01,1.955087e-01,2.913248e-01,3.102973e-01,1.076118e-01,3.396735e-02,3.289266e-02,-2.096105e-02,7.775402e-03,-4.326805e-03,-4.865593e-03,-1.168240e-02,1.341760e-02,2.120136e-02,6.830501e-03,8.111189e-02,2.917142e-02,2.055768e+00,2.607929e-02,1.694248e+02,4.751737e-02,5.181562e-02,2.616897e-01,4.068848e-01,-1.560476e-02,-1.616510e-02,3.519262e-02
129,1.290000,1.651393e-01,-3.517365e+01,-4.926738e+00,9.998914e+00,-1.229632e+01,-1.833027e+01,3.870792e+00,5.526646e+00,1.466077e+01,-8.753106e+00,4.032574e-01,-1.074330e+01,1.081654e+00,-1.416691e+01,8.442840e+00,-1.633298e+01,-4.128583e+00,-3.489076e+00,-2.832318e+00,-3.960284e+00,-5.201516e+00,-4.347882e+00,-3.335542e+00,-2.531044e+00,2.701129e-01,5.032936e-01,6.951678e-01,1.098483e+00,1.457689e+00,1.596567e+00,1.882884e+00,2.569854e+00,1.644997e+02,7.976756e-01,3.779288e-02,1.316373e+00,1.820295e+00,-2.461070e-01,-2.759993e+00,-2.805150e+00,-1.538676e+00,-2.692140e-01,1.664561e+00,9.176928e-01,-3.986085e-01,-2.221668e+00,-1.174316e+00,1.660885e+00,-3.271407e-01,-1.202470e+00,2.088482e-01,5.257451e-01,5.373834e-01,3.305187e-01,1.435393e-01,4.005284e-02,-3.231125e-02,4.191206e-02,1.012000e-02,-8.233393e-03,-1.457739e-02,-7.250702e-03,2.600889e-02,8.114159e-03,9.761056e-02,4.524183e-02,1.627048e+00,2.225137e-02,1.697374e+02,1.894595e-02,2.375418e-02,2.831501e-01,3.408905e-01,-1.563512e-02,-1.498629e-02,1.104550e-02
130,1.300000,1.849550e-01,-3.301161e+01,-2.416001e+00,9.288945e+00,-1.749299e+01,-2.172436e+01,7.619073e-01,5.175422e+00,1.492641e+01,-5.459221e+00,4.460875e+00,-1.340834e+01,9.495497e-01,-1.427597e+01,7.364424e+00,-1.844789e+01,-3.883001e+00,-2.607280e+00,-2.061259e+00,-3.432846e+00,-4.903769e+00,-4.302365e+00,-3.358849e+00,-2.499349e+00,3.089301e-01,4.860126e-01,6.912680e-01,1.085256e+00,1.498541e+00,1.610624e+00,2.052730e+00,2.674418e+00,1.659326e+02,8.145728e-01,5.017825e-02,1.711863e+00,2.051918e+00,-1.258712e+00,-4.437070e+00,-2.280299e+00,1.602429e-01,-9.137812e-02,4.193058e-02,4.546919e-02,-5.297598e-01,4.520983e-01,-2.835501e-01,2.751578e+00,-1.805961e+00,-2.166954e-01,1.833815e-01,5.492038e-01,6.366206e-01,6.132228e-01,2.091666e-01,1.773610e-02,-4.430349e-02,5.581615e-02,2.013338e-02,-4.524929e-03,-1.588504e-02,-4.593719e-02,7.417154e-03,3.963792e-03,6.199970e-02,1.871195e-02,1.312415e+00,1.356941e-02,1.702312e+02,1.271909e-02,2.511672e-02,3.355234e-01,3.685135e-01,-6.633683e-03,-9.246411e-03,-2.139209e-02
