frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,1.145243e-01,-3.709398e+01,-1.102600e+01,2.042105e+00,-2.890632e+01,-3.344114e+01,-8.121181e+00,6.562347e+00,8.396337e+00,3.824265e+00,3.137403e+00,-1.678418e+01,3.962884e+00,-1.136926e+01,7.834352e+00,-3.933780e+00,-6.105475e+00,-3.021681e+00,-2.066644e+00,-4.021780e+00,-5.321652e+00,-4.641802e+00,-3.197601e+00,-2.640155e+00,4.099777e-01,4.890569e-01,7.240891e-01,1.048713e+00,1.474615e+00,1.610181e+00,2.118161e+00,2.690514e+00,1.171183e+02,7.005515e-01,2.423474e-02,1.026943e+00,7.703331e-01,-3.097152e-01,-3.728724e-01,-7.724339e-01,-4.958194e-01,1.891280e+00,-4.384796e-01,1.862071e+00,1.388093e+00,3.736819e-01,-1.432509e+00,-3.063202e-04,1.152520e+00,2.224116e+00,1.379781e-01,2.820364e-01,2.955100e-01,1.741958e-01,1.038511e-01,1.471447e-01,1.316505e-01,6.770968e-03,-4.428649e-03,-9.720656e-03,-1.010204e-02,-1.833422e-02,-2.571266e-02,-1.091476e-02,-1.994343e-02,-2.191241e-02,2.749788e+00,1.531202e-02,4.821996e+01,0,0,1.739568e-01,3.704089e+01,0,0,1.391654e-01
110,1.100000,1.789311e-01,-3.663192e+01,-1.091667e+01,-8.923934e-01,-2.783630e+01,-3.332870e+01,-9.301699e+00,9.984948e+00,6.296299e+00,2.755772e+00,4.325484e+00,-1.278937e+01,7.739465e-01,-7.497343e+00,1.181106e+01,9.204356e-01,-6.146969e+00,-3.125991e+00,-1.907448e+00,-3.855372e+00,-5.192690e+00,-4.233701e+00,-3.124732e+00,-2.798170e+00,4.164338e-01,4.946630e-01,7.150090e-01,1.063510e+00,1.440941e+00,1.603198e+00,2.014483e+00,2.611991e+00,1.208996e+02,7.195275e-01,2.812172e-02,8.395573e-01,1.530295e+00,8.553990e-01,2.330523e+00,6.524811e-01,2.268448e-01,1.313482e-01,-3.537513e-01,-5.778920e-01,3.057901e-01,2.344820e+00,-1.015239e+00,1.095294e+00,8.548363e-01,4.975532e-01,3.443929e-01,1.346813e-01,8.184683e-02,5.274193e-02,5.266805e-02,1.473585e-01,6.832862e-02,-2.345035e-02,-1.385469e-02,-8.733648e-03,-1.746159e-02,-1.868322e-02,-3.372570e-02,-1.794383e-02,-9.091799e-02,-9.511690e-02,3.352062e+00,1.957592e-02,9.403840e+01,0,0,3.479135e-01,3.572277e+01,0,0,1.391654e-01
111,1.110000,2.050249e-01,-3.624797e+01,-9.041837e+00,2.295244e+00,-2.225150e+01,-3.009959e+01,-5.505312e+00,9.964366e+00,6.390893e+00,3.561777e-01,3.316760e+00,-8.854274e+00,1.348335e+00,-8.262956e+00,9.525722e+00,-2.512595e+00,-5.737626e+00,-3.264356e+00,-2.241745e+00,-3.923837e+00,-5.255703e+00,-4.214468e+00,-3.089205e+00,-2.813717e+00,3.848569e-01,4.888525e-01,6.951261e-01,1.044829e+00,1.416461e+00,1.587565e+00,1.863936e+00,2.583213e+00,1.252210e+02,7.482522e-01,2.331182e-03,7.083710e-01,2.405583e+00,2.563067e+00,3.891949e+00,1.492816e+00,-7.719143e-01,-3.073364e+00,-8.688153e-01,-2.303747e+00,-3.587711e-01,2.409915e+00,-5.571903e-01,1.401604e-01,-2.536411e-01,-1.874159e+00,6.160960e-01,1.762208e-01,-7.257827e-02,-1.097910e-01,8.235121e-03,5.859809e-02,-3.711496e-02,-4.254542e-02,-2.117451e-02,-8.898014e-03,-1.656935e-02,-3.999042e-03,-1.871117e-02,-8.478725e-03,-8.300927e-02,-1.081189e-01,2.893295e+00,2.118680e-02,1.381852e+02,0,0,5.218703e-01,2.061945e+01,0,0,8.697839e-02
112,1.120000,1.818108e-01,-3.577446e+01,-5.563839e+00,5.967798e+00,-1.769246e+01,-2.813642e+01,-7.007532e+00,2.025466e+00,6.789609e+00,-4.980980e+00,2.804935e+00,-6.719980e+00,1.031549e+00,-6.361925e+00,9.069900e+00,-6.824632e+00,-4.840485e+00,-3.077368e+00,-2.396103e+00,-4.176264e+00,-5.292519e+00,-4.272567e+00,-3.335947e+00,-2.831801e+00,3.642881e-01,4.832721e-01,6.658663e-01,1.014282e+00,1.358218e+00,1.553094e+00,1.675032e+00,2.244849e+00,1.273235e+02,7.679706e-01,-1.738288e-02,1.105930e+00,3.026318e+00,3.960953e+00,3.628826e+00,6.845516e-01,-2.696949e+00,-5.484043e+00,-7.359844e-01,-1.180558e+00,2.795283e-01,1.139653e+00,-1.177232e-01,-1.409542e+00,-7.626991e-01,-2.387065e+00,8.275476e-01,4.696593e-01,5.137498e-02,-1.856546e-01,1.003737e-02,-1.429124e-02,-3.767681e-02,1.486740e-02,-2.420785e-02,-2.303681e-02,-1.956586e-02,-3.542185e-04,-3.617859e-03,-2.171803e-03,-1.667254e-02,-7.919180e-02,1.935963e+00,1.554448e-02,1.336312e+02,0,0,5.218703e-01,6.704939e+00,0,0,3.479136e-02
113,1.130000,1.247404e-01,-3.398086e+01,-1.674501e+00,1.142735e+01,-1.451850e+01,-2.857320e+01,-1.312784e+01,-4.824734e+00,3.805605e+00,-3.826092e+00,2.103822e+00,-7.769303e+00,1.048132e+00,-1.123617e+01,7.936729e+00,-9.432038e+00,-3.678237e+00,-2.164888e+00,-2.185207e+00,-4.410288e+00,-5.230562e+00,-4.329379e+00,-3.277568e+00,-2.836066e+00,3.301780e-01,4.502623e-01,6.658137e-01,1.053332e+00,1.422421e+00,1.592840e+00,1.872840e+00,2.333490e+00,1.283728e+02,7.822639e-01,-2.426248e-02,9.922699e-01,2.363323e+00,3.471714e+00,2.558020e+00,-1.368557e-01,-4.197837e+00,-5.444692e+00,-1.480639e+00,5.428859e-01,1.733387e+00,6.262694e-02,-9.346718e-01,-1.284685e+00,5.714964e-01,-1.151403e+00,7.042247e-01,5.353210e-01,1.230061e-01,-2.285855e-01,1.398172e-02,1.085300e-02,-2.405276e-02,1.891899e-02,-1.923124e-02,-2.992492e-02,-1.534694e-02,1.482956e-02,1.262440e-02,1.406372e-02,3.871232e-02,3.026152e-03,1.088041e+00,4.383385e-03,1.315208e+02,0,0,5.218703e-01,-1.455731e+00,3.224490e-03,4.562808e-03,-2.090492e-02
114,1.140000,1.321589e-01,-3.223583e+01,5.312507e-01,1.434632e+01,-1.355867e+01,-3.066913e+01,-1.897518e+01,-1.004072e+01,3.909022e+00,-1.055883e+00,6.329594e+00,-7.633587e+00,3.354323e-01,-1.305844e+01,8.792066e+00,-7.555167e+00,-3.038926e+00,-1.327428e+00,-1.678842e+00,-4.540419e+00,-5.155074e+00,-4.247702e+00,-3.218934e+00,-2.712659e+00,3.227340e-01,3.987741e-01,6.318359e-01,1.057488e+00,1.419872e+00,1.589702e+00,1.926668e+00,2.340894e+00,1.290034e+02,7.802441e-01,-7.255720e-03,4.012451e-01,7.716179e-01,2.242918e+00,1.514910e+00,1.098345e-01,-2.420907e+00,-3.566646e+00,-2.342051e+00,1.270063e+00,1.487066e+00,6.364396e-01,-6.996193e-01,-1.063311e+00,1.092059e+00,-1.684039e-01,3.404728e-01,2.906765e-01,-2.137149e-02,-1.830223e-01,-1.839933e-02,-1.262083e-02,4.052598e-02,3.761263e-02,-1.537519e-02,-2.797819e-02,-7.282883e-03,1.025176e-02,5.643702e-03,9.449529e-03,2.419102e-02,7.919423e-02,9.027389e-01,-6.180269e-03,1.308953e+02,0,0,5.218703e-01,3.468201e-01,5.566315e-03,7.054043e-03,-4.179320e-02
115,1.150000,1.085384e-01,-3.305593e+01,-2.727648e-01,1.546455e+01,-1.152830e+01,-2.951751e+01,-2.051067e+01,-1.122600e+01,4.279914e-01,1.108059e+00,1.022136e+01,-8.084335e+00,-2.976966e+00,-1.133812e+01,1.252212e+01,-7.904345e+00,-3.117282e+00,-1.462721e+00,-1.985345e+00,-4.884687e+00,-5.254517e+00,-4.172635e+00,-3.267975e+00,-2.778693e+00,3.094777e-01,3.814769e-01,6.354066e-01,1.097375e+00,1.448756e+00,1.639580e+00,1.931680e+00,2.550322e+00,1.298212e+02,7.640324e-01,7.550366e-03,-5.726837e-01,-8.393189e-01,2.619509e-01,7.164105e-01,1.581052e+00,1.131748e+00,-1.580298e+00,-2.660413e+00,-3.188745e-01,-7.450840e-01,1.404538e+00,-2.220112e-01,5.496255e-01,1.398770e+00,2.113374e-01,-6.393485e-02,-1.922777e-01,-3.098168e-01,-8.891296e-02,-3.921413e-02,-6.465373e-02,2.408395e-02,1.567774e-02,-1.364257e-02,-8.541366e-03,4.839599e-03,-5.621827e-03,-1.512159e-02,-7.731772e-03,-3.869262e-02,6.131220e-02,1.132909e+00,-1.138214e-02,1.322745e+02,1.612245e-02,2.281404e-02,4.173457e-01,1.823406e+00,6.423110e-03,7.391149e-03,-6.546885e-02
116,1.160000,1.536332e-01,-3.423069e+01,-2.406618e+00,1.516379e+01,-1.161301e+01,-2.711509e+01,-1.542065e+01,-1.260713e+01,-3.231840e+00,-1.097743e+00,6.181492e+00,-3.380265e+00,-4.539990e-01,-1.162751e+01,1.223750e+01,-8.430498e+00,-3.418598e+00,-1.975068e+00,-2.602892e+00,-4.854176e+00,-5.372538e+00,-4.414043e+00,-3.138114e+00,-2.672425e+00,2.977622e-01,3.777739e-01,6.446554e-01,1.043519e+00,1.373269e+00,1.576971e+00,1.766568e+00,2.532405e+00,1.311130e+02,7.461851e-01,1.978386e-02,-1.182872e+00,-1.518374e+00,-1.098387e+00,4.951378e-01,2.857899e+00,4.082392e+00,3.534405e-01,-1.823477e+00,-1.916524e+00,-3.298476e+00,1.515653e+00,1.022946e+00,6.431587e-01,6.301736e-01,-1.068196e-01,-2.923739e-01,-5.359056e-01,-5.064120e-01,7.812023e-03,-4.255409e-02,-1.288822e-01,-6.145120e-03,-3.334444e-02,-1.516261e-02,1.172960e-02,2.246885e-02,-4.587579e-03,-1.039352e-02,-1.683455e-02,-3.986522e-02,5.527880e-02,1.516707e+00,-8.824652e-03,1.349884e+02,1.977035e-02,2.386320e-02,3.651666e-01,2.668097e+00,2.324382e-03,8.952195e-04,-6.179807e-02
117,1.170000,1.517551e-01,-3.584685e+01,-4.402161e+00,1.232837e+01,-1.190928e+01,-2.244496e+01,-9.246364e+00,-1.144302e+01,-5.926031e+00,-5.399534e+00,-1.547547e+00,-2.873274e+00,3.327912e-01,-9.203512e+00,1.320786e+01,-7.937685e+00,-3.808075e+00,-2.802457e+00,-3.272266e+00,-4.697975e+00,-5.317900e+00,-4.569477e+00,-3.197558e+00,-2.777795e+00,2.744510e-01,4.180556e-01,6.836019e-01,1.032207e+00,1.370114e+00,1.560546e+00,1.759427e+00,2.544295e+00,1.329826e+02,7.423827e-01,1.696648e-02,-1.006020e+00,-1.248171e+00,-2.001986e+00,1.387759e-01,3.131781e+00,5.025568e+00,1.651313e+00,6.604254e-01,-2.356834e+00,-3.547230e+00,-6.571781e-01,6.363198e-01,3.245775e-01,-1.932827e-01,2.263868e-01,-3.129804e-01,-5.779132e-01,-3.799836e-01,1.074642e-01,3.842754e-02,-1.107965e-01,-6.673248e-02,-5.228238e-02,-7.195109e-03,2.487131e-02,3.268298e-02,8.839846e-04,6.417596e-03,-1.332583e-02,8.387828e-03,2.519777e-02,1.812204e+00,-2.245605e-03,1.385912e+02,2.223037e-02,2.502414e-02,2.728780e-01,2.698674e+00,3.689697e-03,3.587341e-04,-5.438962e-02
118,1.180000,2.094699e-01,-3.675473e+01,-4.995920e+00,1.042248e+01,-1.089249e+01,-1.991591e+01,-4.195378e+00,-8.165006e+00,-2.031352e+00,-7.384706e+00,-4.278333e+00,-2.660854e+00,3.795286e+00,-1.090995e+01,1.160006e+01,-8.072595e+00,-4.155399e+00,-3.337088e+00,-3.567441e+00,-4.594715e+00,-5.336153e+00,-4.693692e+00,-3.284868e+00,-2.879830e+00,2.644343e-01,4.391327e-01,7.200825e-01,1.067134e+00,1.407225e+00,1.545045e+00,1.813468e+00,2.620301e+00,1.350063e+02,7.469456e-01,-1.440613e-03,-4.847363e-01,-7.208815e-01,-1.743002e+00,1.459465e-01,2.085782e+00,3.827498e+00,2.789318e+00,2.711103e+00,-1.432010e+00,-1.177096e+00,-2.615644e+00,-7.223853e-01,-3.384557e-01,-5.685905e-01,2.359186e-01,-2.396493e-01,-4.157481e-01,-1.342922e-01,1.062061e-01,5.945458e-02,-9.044027e-03,-8.045349e-02,-3.398168e-02,4.876587e-03,2.326174e-02,2.685366e-02,1.478961e-02,2.985942e-02,1.011547e-02,4.423449e-02,2.378104e-02,1.986729e+00,1.115084e-03,1.410775e+02,8.567948e-03,3.371046e-03,2.851139e-01,2.510307e+00,5.836687e-03,6.614771e-03,-4.352514e-02
119,1.190000,1.654524e-01,-3.682402e+01,-5.218969e+00,7.825275e+00,-1.119468e+01,-1.745819e+01,-9.954671e-01,-5.190502e+00,3.129874e+00,-7.532629e+00,-2.284873e+00,-1.172993e+01,-1.920009e+00,-1.007401e+01,1.187442e+01,-6.951363e+00,-4.313784e+00,-3.671277e+00,-3.402988e+00,-4.477097e+00,-5.080572e+00,-4.586793e+00,-3.528260e+00,-2.936403e+00,2.901661e-01,4.751540e-01,7.611079e-01,1.089987e+00,1.463866e+00,1.588913e+00,1.950169e+00,2.632363e+00,1.369356e+02,7.524241e-01,-2.096652e-02,1.881268e-01,-4.226460e-01,-1.067067e+00,-3.226113e-01,1.001389e+00,2.277441e+00,2.325879e+00,2.878383e+00,-6.970850e-01,3.441342e-01,-2.902946e+00,-1.849397e+00,-1.569558e+00,-6.382416e-01,3.158283e-01,-1.042686e-01,-1.838624e-01,8.021476e-02,1.209038e-01,8.648701e-02,6.152401e-02,-1.176279e-02,5.094092e-02,1.685855e-02,1.547046e-02,1.074048e-02,7.772482e-03,2.103791e-02,1.593834e-02,3.021433e-02,1.254971e-02,2.089595e+00,4.474336e-03,1.427234e+02,4.017214e-02,3.485379e-02,1.854240e-01,2.398206e+00,6.654151e-03,1.369842e-02,-2.453785e-02
120,1.200000,1.395815e-01,-3.616579e+01,-5.602621e+00,8.700322e+00,-1.124057e+01,-1.917957e+01,-4.086045e-01,-1.786796e+00,5.795722e+00,-7.191246e+00,6.646774e-01,-1.203015e+01,-2.939526e+00,-1.288454e+01,1.006126e+01,-7.744067e+00,-4.363991e+00,-3.619399e+00,-3.208992e+00,-4.433585e+00,-5.193929e+00,-4.450605e+00,-3.375030e+00,-2.763029e+00,3.142876e-01,4.655333e-01,7.401707e-01,1.088577e+00,1.475690e+00,1.613365e+00,1.892369e+00,2.607276e+00,1.390702e+02,7.467398e-01,-3.387921e-02,6.696224e-01,-1.022779e-01,-3.269234e-02,-4.441215e-01,-4.281012e-01,4.498299e-01,1.041553e+00,9.486841e-01,-5.583395e-01,7.958069e-01,-6.009668e-01,-9.178745e-01,-1.711643e+00,-5.390053e-02,8.266316e-02,4.898949e-02,6.931367e-02,1.507683e-01,1.098684e-01,4.355826e-02,1.104733e-01,1.111418e-01,1.147888e-01,1.356716e-02,3.756228e-03,-7.929200e-03,-4.939354e-03,4.068780e-03,1.077180e-02,-1.926732e-02,-1.143031e-02,2.192525e+00,1.008037e-02,1.454739e+02,3.998290e-02,5.202223e-02,1.912678e-01,2.501328e+00,1.568213e-03,1.176189e-02,1.161002e-02
121,1.210000,8.186669e-02,-3.520068e+01,-6.212040e+00,7.854115e+00,-1.334829e+01,-1.780619e+01,2.474537e-01,-3.002731e+00,4.552348e+00,-8.981689e+00,-2.298381e+00,-1.270335e+01,-5.546787e+00,-1.606401e+01,1.078605e+01,-6.522808e+00,-4.225122e+00,-3.580613e+00,-3.050417e+00,-4.174021e+00,-4.956577e+00,-4.383400e+00,-3.211291e+00,-2.581491e+00,3.338172e-01,4.822075e-01,7.272602e-01,1.060347e+00,1.441071e+00,1.606078e+00,1.871048e+00,2.613556e+00,1.413986e+02,7.648573e-01,-9.291516e-03,1.000515e+00,6.469271e-01,7.878798e-01,-8.771990e-01,-2.341908e+00,-1.110481e+00,1.649476e-01,-4.938749e-01,-4.731436e-01,8.141567e-01,2.543769e+00,7.091589e-01,-1.608702e+00,7.575189e-01,-4.687017e-01,1.819292e-01,3.388611e-01,2.448294e-01,1.389194e-01,-3.474326e-02,1.115530e-01,1.904543e-01,1.218538e-01,2.701011e-03,-6.802240e-03,-2.093791e-02,-8.611405e-03,-1.959443e-03,4.971206e-03,-1.578232e-02,-8.839941e-03,2.200688e+00,1.748699e-02,1.483840e+02,3.979365e-02,6.919067e-02,1.971117e-01,2.225188e+00,-5.096060e-03,-6.645732e-04,5.994128e-02
122,1.220000,8.186669e-02,-3.421828e+01,-5.010774e+00,1.024460e+01,-1.203630e+01,-2.188242e+01,-2.567689e+00,-4.051129e+00,2.000831e+00,-9.451873e+00,-2.925440e-01,-5.178977e+00,1.019302e+00,-1.647316e+01,1.187475e+01,-7.873556e+00,-3.954782e+00,-3.035852e+00,-2.989885e+00,-4.196911e+00,-5.180359e+00,-4.243021e+00,-2.887644e+00,-2.483342e+00,3.104446e-01,4.543871e-01,6.973603e-01,1.057257e+00,1.438966e+00,1.590322e+00,1.756691e+00,2.572552e+00,1.437374e+02,7.911308e-01,7.947943e-03,1.231706e+00,1.829125e+00,9.150407e-01,-1.650240e+00,-4.133211e+00,-2.168475e+00,5.422224e-01,-1.674287e-01,-5.539398e-01,1.234008e+00,3.069126e+00,1.780469e+00,4.884834e-02,1.096671e+00,-1.107748e+00,2.876115e-01,5.757747e-01,4.363723e-01,2.435608e-01,-7.835941e-02,1.117226e-01,1.303056e-01,5.937848e-02,-3.363714e-03,-1.131964e-02,-2.808241e-02,-1.857870e-02,1.232636e-02,9.156263e-03,1.476805e-02,-4.489756e-03,1.986478e+00,2.093863e-02,1.507538e+02,1.659825e-02,4.501208e-02,3.373201e-01,1.343834e+00,-2.103516e-03,-8.807929e-03,8.062339e-02
123,1.230000,1.478523e-01,-3.279519e+01,-2.280257e+00,1.099254e+01,-1.518281e+01,-2.781630e+01,-5.468330e+00,-3.233598e+00,2.557945e+00,-8.768033e+00,2.264521e+00,-2.436674e+00,-3.536286e-01,-1.632320e+01,1.475528e+01,-9.230126e+00,-3.608742e+00,-2.268745e+00,-2.288395e+00,-3.900836e+00,-5.261074e+00,-4.132820e+00,-2.819682e+00,-2.466977e+00,3.055927e-01,4.467160e-01,6.778235e-01,1.062590e+00,1.472431e+00,1.625291e+00,1.939096e+00,2.605525e+00,1.456054e+02,8.176635e-01,5.056438e-02,1.620530e+00,2.679384e+00,3.437715e-01,-3.144324e+00,-5.269826e+00,-1.705103e+00,2.347866e+00,4.502738e-01,-1.029022e+00,2.387249e+00,2.396491e+00,1.865810e+00,1.029567e+00,7.055818e-01,-1.701641e+00,3.203979e-01,7.106694e-01,6.767462e-01,4.804828e-01,-3.985105e-02,1.349262e-01,5.403190e-02,3.254080e-02,-1.264939e-03,-9.638977e-03,-3.102593e-02,-3.280891e-02,2.087845e-02,1.396291e-02,5.904235e-02,6.012631e-03,1.559595e+00,1.505919e-02,1.512094e+02,2.638416e-02,3.503600e-02,4.121043e-01,2.789383e-01,1.758331e-03,-1.207240e-02,4.967947e-02
124,1.240000,1.463284e-01,-3.121000e+01,1.577111e+00,1.170632e+01,-1.857451e+01,-3.484056e+01,-8.393089e+00,1.039750e+00,5.955780e+00,-1.006777e+01,4.553267e+00,-1.817864e+00,3.366240e+00,-1.251070e+01,1.356001e+01,-1.192915e+01,-3.234123e+00,-1.396460e+00,-1.408141e+00,-3.352373e+00,-5.433478e+00,-4.017282e+00,-2.919307e+00,-2.523394e+00,3.115813e-01,4.266809e-01,6.244770e-01,9.945621e-01,1.521642e+00,1.649540e+00,1.932186e+00,2.588843e+00,1.468992e+02,8.250299e-01,5.216762e-02,1.912509e+00,2.691240e+00,-1.536913e+00,-4.121093e+00,-3.703833e+00,-1.543905e-01,3.648454e+00,-4.501509e-01,-2.036469e+00,2.363753e+00,1.039872e+00,1.017533e+00,1.398250e+00,-1.363095e-01,-1.889422e+00,2.908252e-01,6.221300e-01,7.451369e-01,7.556900e-01,1.722167e-01,2.015215e-01,-8.769703e-03,-1.252041e-02,8.553800e-03,1.982135e-03,-2.226523e-02,-5.548918e-02,1.634414e-02,6.837273e-03,5.442518e-02,1.307039e-02,9.919464e-01,5.112290e-03,1.507804e+02,3.617006e-02,2.505992e-02,4.868885e-01,-7.110062e-01,6.207622e-03,-8.115619e-03,-2.068972e-02
125,1.250000,3.024577e-01,-2.860217e+01,3.890940e+00,8.842114e+00,-2.580080e+01,-3.767625e+01,-5.365362e+00,6.191161e+00,4.826243e+00,-1.381885e+01,7.214962e+00,-2.401458e+00,2.608792e+00,-1.289741e+01,1.347133e+01,-1.300322e+01,-2.983462e+00,-8.469624e-01,-4.575578e-01,-2.193876e+00,-5.029273e+00,-3.821639e+00,-2.925300e+00,-2.398761e+00,3.269241e-01,4.478657e-01,6.085722e-01,9.276502e-01,1.504125e+00,1.646284e+00,2.078513e+00,2.635474e+00,1.476157e+02,8.232037e-01,8.682875e-02,1.988394e+00,1.861196e+00,-3.087572e+00,-3.295798e+00,-5.207249e-01,1.557183e+00,2.815100e+00,-3.035237e+00,-2.608162e+00,2.523261e+00,1.703137e+00,7.670478e-01,8.284720e-01,-7.050533e-01,-1.524158e+00,2.220960e-01,4.086140e-01,5.205207e-01,8.375822e-01,4.136863e-01,2.834020e-01,1.970255e-02,-2.103918e-02,8.917990e-03,9.241506e-03,-3.053892e-03,-6.059967e-02,-1.193625e-02,-1.123035e-02,-2.029944e-03,-1.241879e-02,3.557358e-01,-6.235921e-03,1.497654e+02,3.879940e-02,1.880476e-02,3.707248e-01,-1.552907e+00,2.307899e-03,-5.718403e-03,-8.185586e-02
126,1.260000,2.654020e-01,-2.675225e+01,5.359828e+00,3.635247e+00,-2.733277e+01,-3.547161e+01,-3.391125e+00,9.478763e+00,-1.384072e+00,-1.710881e+01,9.050998e+00,2.772808e-03,4.625757e+00,-1.119481e+01,1.183517e+01,-1.543412e+01,-2.813296e+00,-6.360931e-01,-1.796192e-01,-1.271941e+00,-4.435176e+00,-3.391005e+00,-2.878683e+00,-2.580052e+00,3.425479e-01,4.637229e-01,6.206599e-01,8.472812e-01,1.504840e+00,1.614012e+00,1.959109e+00,2.622930e+00,1.476920e+02,8.139222e-01,7.899257e-02,1.594415e+00,8.334047e-01,-3.965080e+00,-1.340506e+00,3.095139e+00,1.981865e+00,-2.513053e-01,-5.090948e+00,-1.580805e+00,2.588111e+00,2.554340e+00,-4.899350e-01,-1.219734e-01,-5.038584e-01,-4.955793e-01,1.408769e-01,1.598631e-01,1.541011e-01,6.599098e-01,6.066619e-01,3.011833e-01,3.163872e-02,-4.970260e-02,4.630214e-03,9.026346e-03,1.983536e-02,-4.530100e-02,-4.772148e-02,-2.255411e-02,-6.347726e-02,-5.689664e-02,-3.586426e-01,-1.587740e-02,1.479207e+02,4.142874e-02,1.254960e-02,2.545612e-01,-2.501776e+00,-2.278412e-03,-1.801777e-03,-1.026354e-01
127,1.270000,5.224592e-01,-2.508210e+01,5.134364e+00,-4.097894e-01,-2.728267e+01,-3.010440e+01,-1.833999e-01,6.622394e+00,-8.948314e+00,-1.828833e+01,1.263196e+01,5.168694e+00,2.851852e+00,-1.283879e+01,1.209243e+01,-1.509843e+01,-2.708675e+00,-6.058583e-01,-3.000524e-01,-7.531409e-01,-3.691793e+00,-3.028949e+00,-2.741481e+00,-2.543844e+00,3.346994e-01,4.744025e-01,6.644626e-01,8.332326e-01,1.421151e+00,1.586903e+00,1.915485e+00,2.526387e+00,1.469877e+02,7.920377e-01,5.791073e-02,5.640327e-01,-1.432817e-01,-2.796430e+00,1.034234e+00,5.093281e+00,1.183524e+00,-3.631921e+00,-4.365359e+00,7.809334e-02,2.556457e+00,2.320408e+00,-9.216568e-01,-3.677572e-01,-1.097605e-01,5.477683e-01,2.665763e-02,-6.761724e-02,-2.430054e-01,2.134246e-01,5.337094e-01,1.755053e-01,-2.500298e-02,-5.879769e-02,-3.145018e-03,4.947028e-03,3.446269e-02,-1.309903e-02,-5.526853e-02,-1.600814e-02,-7.823674e-02,-7.920475e-02,-1.113048e+00,-2.252791e-02,1.448747e+02,3.529431e-02,1.269914e-02,1.189886e-01,-3.376254e+00,-5.696344e-03,1.996181e-03,-7.360900e-02
