frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,4.433983e-01,-1.978798e+01,3.975462e+00,-6.844714e+00,-3.785617e+01,-4.094954e+01,-1.371855e+00,-3.151819e+00,-2.292609e+01,-2.059077e+01,2.462734e+00,-1.534857e+00,-7.165519e+00,-1.490587e+01,-6.311939e+00,-1.663071e+01,-2.087603e+00,8.324946e-01,1.015678e+00,5.977824e-01,-2.754414e+00,-2.807419e+00,-1.844507e+00,-1.719578e+00,3.472234e-01,4.535325e-01,6.696294e-01,7.715099e-01,1.340816e+00,1.605196e+00,1.894727e+00,2.582480e+00,2.647987e+02,8.724701e-01,-1.213174e-02,-2.513256e-01,4.946814e-01,3.401051e-01,8.613083e-01,2.431259e-01,-1.523999e+00,1.108742e-01,-7.127342e-02,3.200018e-01,1.378961e+00,-1.478586e-01,1.249076e+00,-1.832390e+00,-5.593925e-02,-1.357929e+00,5.241435e-02,5.150157e-02,-1.167619e-01,-6.683738e-02,-1.378328e-01,-5.439687e-03,-6.416418e-02,-1.244699e-01,-7.662037e-03,-1.496238e-02,-1.286829e-03,-1.098257e-02,-3.038114e-02,-2.975364e-02,-7.694305e-02,-2.468002e-02,-2.466666e+00,-5.019105e-03,2.577298e+02,5.188304e-03,6.611321e-03,2.410411e-02,-2.727635e+00,-1.393477e-03,9.473056e-04,4.351464e-03
70,0.700000,4.345001e-01,-2.026110e+01,4.961882e+00,-6.243242e+00,-3.718890e+01,-4.077578e+01,-1.502516e+00,-4.337663e+00,-2.453200e+01,-1.820598e+01,1.759668e+00,-2.590482e+00,-5.604637e+00,-1.792645e+01,-6.165042e+00,-1.866970e+01,-1.973010e+00,8.652689e-01,8.899199e-01,5.314968e-01,-2.873657e+00,-2.968769e+00,-1.889153e+00,-1.834197e+00,3.403645e-01,4.414687e-01,6.696474e-01,7.670145e-01,1.297057e+00,1.588079e+00,1.858919e+00,2.577220e+00,2.623098e+02,8.671029e-01,-3.818611e-02,-2.628769e-01,2.178188e-01,5.479853e-01,1.441371e+00,-1.712490e-01,-5.943306e-01,-3.995417e-01,-3.989584e-01,3.769386e-01,1.558745e+00,-6.619254e-01,1.977968e+00,-3.077563e-01,-9.614717e-01,-1.165623e+00,7.290898e-02,2.690518e-02,-1.651474e-01,-8.270589e-02,-1.247514e-01,3.897610e-02,3.065587e-02,-4.039720e-02,-7.254756e-03,-1.052789e-02,1.934653e-03,-5.401933e-03,-1.625896e-03,-1.081519e-02,1.045778e-02,9.264755e-03,-2.635880e+00,-9.196281e-03,2.548432e+02,3.733762e-03,7.581506e-03,3.939553e-02,-3.143480e+00,-1.294394e-04,8.114279e-04,6.661288e-03
71,0.710000,3.926946e-01,-2.050733e+01,4.857783e+00,-5.831694e+00,-3.566746e+01,-4.169954e+01,-1.856702e+00,-5.297933e+00,-2.505569e+01,-1.846777e+01,3.086226e+00,-3.829304e+00,-2.398747e+00,-1.788016e+01,-7.374900e+00,-2.060169e+01,-1.906841e+00,8.940488e-01,7.064521e-01,4.605347e-01,-2.994637e+00,-2.910542e+00,-1.811643e+00,-1.806997e+00,3.349547e-01,4.323498e-01,6.720927e-01,7.559806e-01,1.337949e+00,1.594433e+00,1.940740e+00,2.617214e+00,2.595758e+02,8.555846e-01,-4.337535e-02,-3.097320e-01,-1.272395e-01,1.017697e+00,2.268705e+00,-1.431553e-01,9.951466e-02,-6.558713e-01,-4.803554e-01,-2.375164e-01,1.697368e+00,-3.668180e-01,2.059863e+00,1.487023e+00,-2.219668e+00,-4.017052e-01,1.015712e-01,-1.216016e-02,-2.498643e-01,-1.363113e-01,-1.280231e-01,8.899834e-02,8.309679e-02,2.998319e-02,-9.216127e-03,-8.578742e-03,4.041427e-03,-4.957795e-04,1.792588e-02,8.934105e-03,4.547430e-02,2.004142e-02,-2.926910e+00,-1.774604e-02,2.513737e+02,2.655385e-03,8.002732e-03,3.779675e-02,-3.799988e+00,7.462350e-04,1.407472e-04,5.458271e-03
72,0.720000,3.189156e-01,-2.046264e+01,4.132309e+00,-4.688468e+00,-3.257195e+01,-4.274847e+01,-7.498629e-01,-5.614427e+00,-2.515938e+01,-1.906747e+01,6.164715e+00,-4.029953e+00,-1.091575e+00,-1.394429e+01,-1.080269e+01,-2.034879e+01,-1.801560e+00,8.725551e-01,4.611666e-01,3.414663e-01,-3.090712e+00,-2.623887e+00,-1.517030e+00,-1.602805e+00,3.257246e-01,4.341060e-01,6.833584e-01,7.724237e-01,1.413579e+00,1.628653e+00,2.121291e+00,2.688030e+00,2.565870e+02,8.372788e-01,-4.273967e-02,-8.108212e-01,-4.149287e-01,1.858343e+00,2.748490e+00,8.152462e-01,-3.258367e-01,-8.344126e-01,3.971907e-01,-1.955785e+00,1.449497e+00,4.614708e-01,1.661165e+00,2.954290e+00,-2.734725e+00,1.106285e+00,8.608131e-02,-1.025249e-01,-3.889710e-01,-2.913841e-01,-2.180880e-01,3.546214e-02,-4.544513e-02,-7.128799e-03,-1.241000e-02,-1.083820e-02,2.935672e-03,5.012971e-03,1.614423e-02,4.446745e-03,3.525640e-02,9.935880e-03,-3.020566e+00,-3.082606e-02,2.476208e+02,7.339146e-03,7.858881e-03,4.632350e-02,-1.990142e+01,1.098894e-03,-6.739931e-04,1.476704e-03
73,0.730000,2.843137e-01,-2.123587e+01,3.754050e+00,-2.533613e+00,-2.882112e+01,-4.067897e+01,-1.250608e+00,-5.792794e+00,-2.501417e+01,-2.134761e+01,8.747052e+00,-2.649212e+00,8.772663e-01,-9.461834e+00,-1.509145e+01,-1.779969e+01,-1.665472e+00,7.680507e-01,-1.926657e-02,1.124114e-02,-3.286002e+00,-2.534868e+00,-1.615084e+00,-1.685358e+00,3.084626e-01,4.143201e-01,6.829810e-01,7.663264e-01,1.372184e+00,1.629580e+00,1.990912e+00,2.627282e+00,2.530255e+02,7.986520e-01,-4.111948e-03,-1.794212e+00,-9.922884e-01,2.796170e+00,3.095022e+00,2.833212e+00,-6.861100e-01,-4.969194e-01,2.194911e+00,-2.532678e+00,-4.222381e-01,1.041237e+00,1.210896e+00,2.305026e+00,-8.763467e-01,1.398771e+00,-6.165571e-02,-3.729473e-01,-5.799221e-01,-5.511106e-01,-3.603316e-01,-1.488882e-01,-2.624136e-01,-1.014516e-01,-1.325023e-02,-5.426067e-03,7.178962e-04,2.487193e-02,4.141176e-03,-8.273184e-03,-1.574459e-02,-1.036811e-02,-2.725874e+00,-8.646400e-02,2.423410e+02,7.116788e-03,7.176370e-03,4.793148e-02,-4.334161e+01,-1.614034e-04,-1.488397e-03,-2.485570e-03
74,0.740000,2.749922e-01,-2.395094e+01,3.439104e+00,1.399435e+00,-2.686962e+01,-3.720984e+01,-3.434747e+00,-8.262296e+00,-2.256680e+01,-2.654499e+01,6.176743e+00,-8.731746e-01,1.063178e+00,-7.364166e+00,-1.598039e+01,-1.453927e+01,-1.663288e+00,4.156434e-01,-6.920757e-01,-7.007769e-01,-3.818415e+00,-2.979295e+00,-2.214658e+00,-1.930660e+00,2.915605e-01,3.962925e-01,6.788816e-01,7.869064e-01,1.360661e+00,1.592740e+00,2.010115e+00,2.621866e+00,2.504821e+02,7.414389e-01,2.293005e-02,-2.889722e+00,-1.613098e+00,3.340931e+00,3.540973e+00,4.955225e+00,-7.424804e-01,4.751145e-01,4.606011e+00,-2.234837e+00,-2.376521e+00,4.792080e-01,3.049286e-01,-1.716386e-01,2.244568e+00,9.225368e-01,-2.688672e-01,-7.465046e-01,-7.501492e-01,-8.300427e-01,-4.842304e-01,-3.410417e-01,-4.694580e-01,-2.117945e-01,-1.283875e-02,4.567710e-03,-7.890820e-04,4.676207e-02,1.030736e-02,-1.456259e-02,-4.640633e-02,-3.231544e-02,-1.920293e+00,-1.556167e-01,1.598524e+02,6.997529e-03,4.624721e-03,4.171169e-02,-6.590327e+01,-1.977590e-03,-2.071630e-03,-1.129037e-02
75,0.750000,3.940966e-01,-2.773424e+01,2.429438e-01,5.105205e+00,-2.304352e+01,-3.030280e+01,-3.944810e+00,-6.458596e+00,-1.537742e+01,-2.739240e+01,9.690218e-01,-2.015061e-01,2.578356e+00,-9.645089e+00,-9.167785e+00,-1.651259e+01,-2.284255e+00,-7.422319e-01,-1.616537e+00,-1.773897e+00,-4.432444e+00,-3.477279e+00,-2.774897e+00,-2.150327e+00,2.857856e-01,4.241261e-01,6.779206e-01,8.730989e-01,1.385114e+00,1.571023e+00,1.917605e+00,2.598455e+00,2.489989e+02,4.711846e-01,2.615995e-02,-3.326184e+00,-2.498220e+00,3.186189e+00,4.202669e+00,5.852511e+00,-6.613214e-02,2.532939e+00,6.735812e+00,2.406735e-01,-2.895078e+00,-7.517839e-01,-1.041130e+00,-2.721507e+00,4.495680e+00,-2.855391e-01,-4.900270e-01,-1.069986e+00,-7.988726e-01,-9.887916e-01,-4.953821e-01,-3.463702e-01,-4.138786e-01,-2.150635e-01,-8.913785e-03,1.986448e-02,-2.916575e-04,7.184412e-02,3.107874e-02,-2.447999e-03,-4.782058e-02,-3.149462e-02,-1.301202e+00,-1.592041e-01,7.854987e+01,2.019176e-03,2.177828e-03,2.767481e-02,-4.924372e+01,-2.123110e-03,-1.897746e-03,1.401278e-02
76,0.760000,3.786745e-01,-3.166207e+01,-2.177625e+00,8.196776e+00,-1.775588e+01,-2.316044e+01,-3.115164e+00,-2.905953e+00,-6.947702e+00,-2.721926e+01,-1.828874e+00,-2.857765e+00,-4.174765e-01,-1.471085e+01,-2.541685e+00,-1.637966e+01,-2.836504e+00,-2.104827e+00,-2.490944e+00,-2.916178e+00,-4.938643e+00,-3.857890e+00,-3.284414e+00,-2.429293e+00,2.728694e-01,4.520415e-01,6.819432e-01,9.528479e-01,1.458651e+00,1.585118e+00,1.925913e+00,2.540866e+00,2.489989e+02,2.229292e-01,-2.093658e-02,-2.893118e+00,-2.612550e+00,2.336825e+00,4.497403e+00,5.411096e+00,4.670041e-01,2.992847e+00,6.545564e+00,3.236226e+00,-8.525070e-01,-1.423162e+00,-1.972389e+00,-3.869921e+00,4.383691e+00,-3.210655e-01,-5.424122e-01,-1.058134e+00,-7.167671e-01,-9.252774e-01,-3.525901e-01,-2.404469e-01,-2.465938e-01,-1.708354e-01,-1.019691e-02,2.132374e-02,6.225008e-03,6.935619e-02,2.979450e-02,9.344017e-03,-7.031111e-02,-3.275821e-02,-1.440552e+00,-6.254897e-02,0,0,0,0,-1.858600e+00,8.528469e-03,2.268210e-03,4.188158e-02
77,0.770000,3.632723e-01,-3.401123e+01,-5.928687e+00,9.998662e+00,-1.236465e+01,-1.844111e+01,-1.741060e+00,4.193729e+00,8.553352e-01,-1.980711e+01,-1.725532e+00,-5.415836e+00,-3.588055e+00,-1.939603e+01,6.675944e-01,-1.830720e+01,-3.528999e+00,-3.321645e+00,-3.114196e+00,-3.825016e+00,-5.202798e+00,-3.827422e+00,-3.149599e+00,-2.511359e+00,2.732393e-01,4.857680e-01,6.799919e-01,1.042576e+00,1.478583e+00,1.621151e+00,1.793910e+00,2.510309e+00,2.472611e+02,2.618861e-01,-5.863383e-02,-1.770568e+00,-1.628668e+00,1.399562e+00,3.164320e+00,3.374268e+00,3.753709e-01,1.624030e+00,3.970353e+00,4.517767e+00,7.679137e-01,-5.407983e-01,-2.679145e-01,-2.549505e+00,2.236950e+00,2.197552e-02,-3.846376e-01,-6.222495e-01,-4.632083e-01,-5.881087e-01,-1.799395e-01,-1.655608e-01,-8.399644e-02,-1.118648e-01,-1.214872e-02,7.153955e-03,1.159192e-02,5.168962e-02,1.371853e-02,8.877456e-03,-2.744708e-02,1.503253e-03,-2.333818e+00,9.843909e-02,7.604861e+01,0,0,1.388512e-01,4.478616e+01,1.890762e-02,1.076343e-02,7.016856e-02
78,0.780000,1.857214e-01,-3.527804e+01,-6.537833e+00,1.063683e+01,-9.722041e+00,-1.608521e+01,-2.201601e+00,1.375779e+00,2.044638e+00,-1.415651e+01,3.261484e+00,-5.381821e+00,-5.715559e+00,-2.183830e+01,1.020381e+00,-1.524730e+01,-3.752977e+00,-3.585320e+00,-3.527082e+00,-4.301604e+00,-5.196188e+00,-4.006458e+00,-3.260276e+00,-2.604322e+00,2.468491e-01,4.720903e-01,7.089710e-01,1.048949e+00,1.462899e+00,1.614396e+00,1.720407e+00,2.502148e+00,2.441483e+02,5.333433e-01,-7.061729e-02,-1.526134e-01,5.199642e-02,1.413589e-01,5.159405e-01,6.187208e-01,7.853492e-01,-6.077120e-01,-6.049474e-01,2.482392e+00,1.745635e+00,6.081771e-01,3.020754e+00,8.381388e-01,4.195131e-01,-1.561022e-01,-7.798562e-02,2.899225e-02,-5.495129e-02,-1.035166e-03,1.627560e-02,-9.169543e-02,2.131963e-02,-3.322942e-02,-1.208902e-02,-7.015273e-03,1.123777e-02,8.378863e-03,-8.137798e-03,4.708767e-04,9.120941e-04,1.262102e-02,-3.387601e+00,1.748301e-01,1.518100e+02,5.064946e-02,1.705469e-02,1.955314e-01,5.985076e+01,2.249492e-02,1.730123e-02,6.627392e-02
79,0.790000,1.974040e-01,-3.477909e+01,-5.720294e+00,1.088299e+01,-1.123884e+01,-1.696907e+01,-2.524737e+00,-4.793139e-01,-2.183056e-02,-1.133494e+01,2.263411e+00,-1.643470e+00,3.887824e+00,-1.882889e+01,2.359326e-01,-1.696889e+01,-3.749207e+00,-3.113233e+00,-3.414510e+00,-4.021727e+00,-5.203369e+00,-4.230799e+00,-3.206948e+00,-2.622137e+00,2.380522e-01,4.498715e-01,7.223663e-01,1.083497e+00,1.451583e+00,1.600772e+00,1.883123e+00,2.625331e+00,2.397551e+02,8.081730e-01,-4.910503e-02,1.547377e+00,2.057053e+00,-1.163688e+00,-2.452062e+00,-2.101500e+00,1.750677e+00,-1.265593e+00,-4.808108e+00,-1.623744e+00,8.064663e-01,1.000240e+00,5.756538e+00,3.713089e+00,-7.562644e-01,-5.929279e-02,3.094715e-01,6.077678e-01,4.523589e-01,6.585761e-01,1.939968e-01,5.037546e-03,9.349220e-02,2.206082e-02,-5.250585e-03,-1.144756e-02,-1.479864e-04,-3.952903e-02,-1.993469e-02,-6.183577e-03,6.083141e-02,1.670368e-02,-3.872319e+00,1.439900e-01,2.265756e+02,7.123253e-02,4.746764e-02,2.807519e-01,3.617333e+01,8.683083e-03,1.400617e-02,2.190180e-02
80,0.800000,1.085222e-01,-3.204120e+01,-2.021840e+00,8.461410e+00,-1.573909e+01,-2.080285e+01,1.203421e+00,-3.607992e+00,-9.533856e+00,-1.904338e+01,4.904831e+00,-1.703063e+00,1.094835e+01,-1.080373e+01,-2.282885e-01,-1.782932e+01,-3.116328e+00,-2.064071e+00,-2.615543e+00,-2.822998e+00,-4.856980e+00,-4.114679e+00,-3.149141e+00,-2.540051e+00,2.300178e-01,4.349134e-01,7.169449e-01,9.742821e-01,1.431462e+00,1.597662e+00,1.885867e+00,2.546460e+00,2.358139e+02,8.239363e-01,1.203772e-02,2.953409e+00,2.765637e+00,-2.747533e+00,-4.231820e+00,-3.593449e+00,3.155414e+00,7.190581e-02,-6.950499e+00,-3.985223e+00,2.079304e-01,-3.861523e-02,4.743026e+00,4.591296e+00,-9.688050e-01,1.177729e-01,5.089277e-01,8.057606e-01,8.495183e-01,1.112390e+00,4.209352e-01,2.252240e-01,2.604114e-01,1.125625e-01,1.113092e-02,5.867645e-03,-1.360834e-02,-6.799770e-02,-1.739576e-02,9.591031e-03,7.925459e-02,9.595156e-03,-3.889287e+00,6.486139e-02,2.239903e+02,7.685831e-02,6.277231e-02,2.604192e-01,1.265973e+01,-1.131622e-02,2.515703e-04,-1.660636e-02
81,0.810000,1.563468e-01,-2.789276e+01,2.098583e+00,5.267935e+00,-2.161643e+01,-2.658978e+01,5.309812e+00,3.576500e-01,-1.739596e+01,-2.548239e+01,1.485126e+00,-2.254016e+00,1.686268e+01,-6.347866e+00,-2.489393e+00,-1.731265e+01,-2.299966e+00,-1.043430e+00,-1.308171e+00,-1.271439e+00,-4.402419e+00,-3.748124e+00,-2.737705e+00,-2.433190e+00,2.554020e-01,4.471187e-01,6.752650e-01,8.822644e-01,1.394628e+00,1.598600e+00,2.015337e+00,2.571671e+00,2.320667e+02,8.365394e-01,5.340312e-02,3.303121e+00,2.286077e+00,-4.148691e+00,-4.244819e+00,-2.909246e+00,3.474389e+00,7.225053e-01,-7.147805e+00,-3.983830e+00,1.392093e+00,-1.209834e+00,2.003713e-02,2.359227e+00,-9.603068e-01,1.984815e+00,4.700907e-01,6.290136e-01,8.809559e-01,1.187331e+00,6.544364e-01,3.979520e-01,3.509154e-01,1.504886e-01,2.361152e-02,2.585612e-02,-1.024483e-02,-6.878641e-02,-1.292237e-02,1.709651e-02,5.788380e-02,1.289988e-02,-3.611671e+00,8.828783e-03,2.208251e+02,3.031099e-02,4.717203e-02,2.159163e-01,-2.778815e+00,-1.826620e-02,-1.253563e-02,-5.834309e-02
82,0.820000,2.664386e-01,-2.395416e+01,3.380912e+00,-2.933108e-01,-2.569234e+01,-2.924210e+01,9.658195e+00,1.316826e+00,-2.402080e+01,-2.700890e+01,4.690279e+00,-5.269624e+00,1.151215e+01,-5.122330e+00,-2.460981e+00,-1.448656e+01,-1.932958e+00,-5.914181e-01,-3.326604e-01,-1.147980e-01,-3.491987e+00,-3.121675e+00,-2.192840e+00,-2.135983e+00,2.938288e-01,5.028049e-01,6.644799e-01,8.095762e-01,1.404398e+00,1.663437e+00,2.050573e+00,2.576953e+00,2.285460e+02,8.434671e-01,9.299587e-02,2.525558e+00,8.219870e-01,-4.268204e+00,-3.628040e+00,-4.814121e-01,2.788167e+00,1.061483e-01,-5.975537e+00,-2.310123e+00,2.594078e+00,-1.665169e+00,-4.568529e+00,-1.184650e+00,-6.892492e-01,3.052406e+00,2.190368e-01,2.400325e-01,5.652766e-01,9.462548e-01,7.555962e-01,3.600751e-01,2.917958e-01,1.529669e-01,3.092387e-02,3.657016e-02,4.227364e-03,-3.781132e-02,-3.740072e-03,2.010012e-02,4.031229e-02,3.442623e-02,-3.363138e+00,1.981223e-03,2.179839e+02,1.452912e-02,1.846034e-02,1.449174e-01,-2.617532e+00,-1.572767e-02,-1.498247e-02,-6.027157e-02
83,0.830000,3.854613e-01,-2.230701e+01,3.008716e+00,-5.483107e+00,-2.748630e+01,-2.729568e+01,1.061982e+01,6.708038e-01,-2.851739e+01,-2.727133e+01,9.331154e+00,-5.909361e+00,3.706114e+00,-9.873455e+00,-3.449255e+00,-8.716201e+00,-1.990438e+00,-7.044914e-01,-1.511718e-01,5.608274e-01,-2.613683e+00,-2.737540e+00,-1.930521e+00,-2.071728e+00,3.242043e-01,5.452064e-01,6.973746e-01,8.219175e-01,1.400503e+00,1.653367e+00,2.090189e+00,2.674583e+00,2.253307e+02,8.425515e-01,6.470352e-02,1.184485e+00,-2.675989e-01,-3.218383e+00,-2.349137e+00,2.253011e+00,2.176650e+00,-1.978716e+00,-4.284075e+00,-8.309559e-01,4.260732e+00,-1.211684e+00,-6.555450e+00,-3.240580e+00,-2.847795e-01,3.530864e+00,-2.600499e-02,-8.694185e-02,1.116221e-01,5.797719e-01,6.888590e-01,1.559859e-01,8.774686e-02,1.090141e-01,2.281560e-02,3.074747e-02,2.050767e-02,-1.838232e-02,-6.690049e-03,4.514074e-03,-8.834338e-03,2.442031e-02,-3.097339e+00,-4.150629e-03,2.156847e+02,1.106610e-02,6.945496e-03,4.678742e-02,-2.299927e+00,-5.038099e-03,-8.317024e-03,-3.793598e-02
84,0.840000,4.589442e-01,-2.220628e+01,1.633029e+00,-7.504089e+00,-3.094435e+01,-2.285696e+01,1.248925e+01,-3.233828e+00,-3.385083e+01,-2.969952e+01,1.395221e+01,-8.201238e+00,-5.316008e+00,-1.496418e+01,-3.194604e+00,-6.865515e+00,-2.175908e+00,-1.033378e+00,-3.676596e-01,9.921429e-01,-1.973367e+00,-2.819595e+00,-2.093754e+00,-1.955947e+00,3.502360e-01,5.687203e-01,7.270269e-01,8.153990e-01,1.409824e+00,1.670779e+00,2.050002e+00,2.667135e+00,2.223662e+02,8.308364e-01,1.122220e-02,2.627106e-02,-5.404696e-01,-9.726259e-01,-9.947563e-01,4.080933e+00,1.600219e+00,-3.705220e+00,-2.023768e+00,5.972185e-01,4.173002e+00,-2.048295e-01,-4.933220e+00,-3.172310e+00,4.774900e-01,2.174246e+00,-1.184401e-01,-2.159263e-01,-2.235168e-01,2.012464e-01,4.817560e-01,-1.109836e-01,-1.343488e-01,6.233009e-02,6.986991e-03,1.131096e-02,2.318087e-02,-4.675341e-03,-3.571762e-02,-1.979182e-02,-3.607913e-02,3.244519e-03,-2.832370e+00,-9.623408e-03,2.134728e+02,7.842402e-03,7.973228e-03,4.362581e-02,-2.037460e+00,-1.154128e-03,-1.574846e-03,2.789168e-03
85,0.850000,3.836116e-01,-2.284427e+01,1.634530e+00,-7.218590e+00,-3.073611e+01,-1.851730e+01,1.477753e+01,-7.260603e+00,-3.390132e+01,-2.829186e+01,1.815782e+01,-6.846629e+00,-7.500498e+00,-1.762984e+01,-3.546479e+00,-3.468851e+00,-2.308516e+00,-1.257159e+00,-7.325606e-01,1.073951e+00,-1.717434e+00,-3.119234e+00,-2.348514e+00,-1.978137e+00,3.412764e-01,5.678983e-01,7.465299e-01,7.874414e-01,1.358465e+00,1.617499e+00,1.971450e+00,2.648682e+00,2.196699e+02,8.221017e-01,-2.140750e-02,-4.296095e-01,-5.562668e-01,9.850067e-01,8.937349e-01,4.547987e+00,7.395620e-01,-5.288352e+00,7.919188e-01,2.498722e+00,3.732967e+00,4.779745e-01,-2.668925e+00,-4.912402e-01,1.751897e+00,3.307729e-02,-9.788461e-02,-1.742724e-01,-3.786764e-01,-1.644640e-01,2.907818e-01,-2.070237e-01,-2.113921e-01,9.233586e-02,-9.342885e-03,-6.408555e-03,2.066393e-02,2.643275e-03,-5.301626e-02,-2.724416e-02,-6.582864e-02,-2.566629e-02,-2.645235e+00,-1.396227e-02,2.115811e+02,8.463849e-03,1.083047e-02,7.688215e-02,-2.083841e+00,3.274418e-05,2.835421e-04,3.374278e-02
86,0.860000,3.234745e-01,-2.355417e+01,1.365656e+00,-4.288699e+00,-2.904122e+01,-1.322662e+01,1.558043e+01,-1.324357e+01,-3.144767e+01,-2.351254e+01,2.114195e+01,-5.825138e+00,-7.550650e+00,-1.710569e+01,-2.491871e-02,-6.239002e+00,-2.366120e+00,-1.394716e+00,-1.159550e+00,6.348723e-01,-1.531332e+00,-3.485747e+00,-2.655588e+00,-1.871127e+00,3.202277e-01,5.480137e-01,7.558066e-01,8.034375e-01,1.246829e+00,1.582412e+00,1.929546e+00,2.606127e+00,2.172146e+02,8.055750e-01,-3.860381e-02,-6.494762e-01,-8.707512e-01,2.241605e+00,2.584451e+00,4.418821e+00,-1.734188e+00,-5.796442e+00,3.239700e+00,3.938741e+00,2.573272e+00,2.819390e-02,-1.217944e+00,1.784547e+00,2.699785e+00,-1.784206e+00,-7.458618e-02,-1.301986e-01,-4.567617e-01,-5.150984e-01,1.204391e-01,-1.634521e-01,-2.058317e-01,1.211478e-01,-1.934220e-02,-1.978613e-02,2.395178e-02,2.119819e-02,-4.849944e-02,-3.202820e-02,-7.834560e-02,-2.752500e-02,-2.385848e+00,-6.737070e-02,2.098485e+02,1.005961e-02,8.643626e-03,1.438159e-01,-1.573588e+01,-4.630295e-04,-1.180990e-03,2.371289e-02
87,0.870000,3.461587e-01,-2.378111e+01,3.610678e-01,-2.165769e+00,-2.396919e+01,-9.370917e+00,1.277204e+01,-2.076608e+01,-2.575937e+01,-1.787122e+01,2.440112e+01,-4.707539e+00,-8.521192e+00,-1.125890e+01,3.725388e+00,-8.864071e+00,-2.384755e+00,-1.395185e+00,-1.648609e+00,-8.285715e-02,-1.380792e+00,-3.439584e+00,-2.706565e+00,-1.652458e+00,2.924940e-01,5.235169e-01,7.863044e-01,8.411146e-01,1.216919e+00,1.561329e+00,1.821274e+00,2.576756e+00,2.146803e+02,7.853709e-01,-4.207566e-03,-1.071152e+00,-1.939667e+00,2.936853e+00,3.199867e+00,3.856295e+00,-4.092183e+00,-4.694765e+00,4.477516e+00,4.076102e+00,-4.254604e-01,-1.439924e+00,-6.989347e-01,2.999571e+00,3.075069e+00,-2.976088e+00,-1.578274e-01,-2.410783e-01,-5.420471e-01,-8.009178e-01,-1.064757e-01,-1.061056e-01,-1.584752e-01,1.358250e-01,-1.803547e-02,-1.696274e-02,3.195626e-02,4.326605e-02,2.273655e-03,-1.238719e-02,-3.933080e-02,-9.631825e-03,-1.977727e+00,-1.002190e-01,2.070777e+02,1.012122e-02,8.028007e-03,1.654063e-01,-3.607382e+01,-2.040864e-03,-2.310201e-03,-1.184401e-02
