frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
256,2.560000,2.338229e-01,-2.580765e+01,-4.022500e+00,-3.788956e+00,-1.270951e+01,-1.193892e+01,-4.070431e+00,-1.412367e+01,-8.577145e+00,-5.237706e-01,1.925610e+01,-1.890049e+01,-7.193985e+00,-5.715055e+00,1.504228e+01,-1.203273e+01,-3.363546e+00,-1.995113e+00,-2.010492e+00,-2.031529e+00,-1.877708e+00,-2.585966e+00,-2.302897e+00,-2.038743e+00,3.386512e-01,4.659508e-01,8.701305e-01,9.632750e-01,1.286392e+00,1.558677e+00,1.632543e+00,2.209299e+00,1.310572e+02,7.771945e-01,-6.436224e-02,-9.216875e-01,-8.066891e-01,8.919398e-01,3.449478e+00,4.926404e-01,-3.191411e+00,8.316987e-01,1.909378e-01,-1.611504e+00,-3.244758e+00,3.257961e+00,2.344191e+00,3.143606e-02,-3.907267e-01,-2.077322e+00,-7.458968e-02,-2.261680e-01,-4.092267e-01,-4.243042e-01,-3.087293e-01,1.421800e-01,-8.098840e-04,-1.167531e-01,-1.647479e-02,4.872155e-03,1.631763e-02,4.503338e-02,3.887279e-02,-3.827965e-03,2.247680e-02,3.147659e-02,-1.856186e+00,-1.731145e-03,1.253959e+02,1.985815e-02,5.856735e-03,1.311819e-01,-1.860239e+00,-8.675744e-04,1.167118e-03,3.148229e-02
257,2.570000,1.581526e-01,-2.701748e+01,-4.816510e+00,-2.151361e+00,-7.926544e+00,-1.167350e+01,-6.842065e+00,-1.117588e+01,-5.668384e+00,-4.397196e+00,1.430049e+01,-1.315601e+01,-3.900967e+00,-5.080935e+00,1.392433e+01,-1.419115e+01,-3.452785e+00,-2.331792e+00,-2.501772e+00,-2.634713e+00,-2.435247e+00,-2.395009e+00,-2.339740e+00,-2.155935e+00,3.180856e-01,4.967310e-01,8.862290e-01,1.042001e+00,1.348937e+00,1.569067e+00,1.767074e+00,2.299722e+00,1.291564e+02,7.710027e-01,-6.892858e-02,-9.361126e-01,-6.712924e-01,1.314011e+00,3.026624e+00,-9.711138e-01,-2.627695e+00,2.773988e+00,1.783892e+00,-3.864948e+00,-5.012856e+00,4.337401e+00,2.457558e+00,-1.706836e+00,-9.564594e-01,3.006392e-02,-4.971781e-02,-2.056031e-01,-2.899446e-01,-4.211529e-01,-4.861639e-01,1.225666e-01,-6.349850e-03,-7.778831e-02,-1.360583e-02,8.908609e-03,-2.506387e-03,5.941286e-02,6.826917e-02,3.079069e-03,5.309375e-02,9.257750e-02,-1.772573e+00,-3.123778e-03,1.234542e+02,1.417059e-02,1.002084e-02,2.087716e-01,-1.521732e+00,-3.048337e-03,2.166268e-03,1.248394e-02
258,2.580000,1.285637e-01,-2.775857e+01,-5.652430e+00,-9.296229e-01,-5.620199e+00,-1.369345e+01,-1.028021e+01,-8.786424e+00,-4.001705e+00,-9.885914e+00,7.252214e+00,-7.366268e+00,-2.604184e+00,-8.667636e+00,1.234660e+01,-1.364412e+01,-3.442559e+00,-2.443351e+00,-2.710908e+00,-3.014011e+00,-3.017482e+00,-2.205616e+00,-2.325121e+00,-2.151385e+00,3.088778e-01,4.975911e-01,8.818800e-01,1.102013e+00,1.462437e+00,1.586254e+00,1.798393e+00,2.451468e+00,1.274196e+02,7.717506e-01,-3.220168e-02,-9.626846e-01,-4.471477e-01,1.316568e+00,1.617912e+00,-2.365129e+00,-1.670724e+00,4.144431e+00,2.175608e+00,-5.523185e+00,-5.517135e+00,3.441387e+00,2.706517e+00,-2.292790e+00,-1.129423e+00,2.137420e+00,-4.923148e-02,-1.851693e-01,-1.303857e-01,-3.150210e-01,-5.243335e-01,3.025379e-02,-2.959480e-02,-6.119823e-02,-8.426433e-03,5.347589e-03,-3.417426e-02,5.180898e-02,3.769932e-02,1.499975e-03,1.309423e-02,1.933813e-02,-1.619992e+00,-3.257424e-03,1.222093e+02,1.218381e-02,1.471420e-02,1.755352e-01,-1.162252e+00,-2.875242e-03,1.567208e-03,-2.063973e-02
259,2.590000,8.275855e-02,-2.859483e+01,-5.586267e+00,8.610345e-01,-4.992345e+00,-1.719952e+01,-9.998566e+00,-2.228122e+00,-1.363298e+00,-1.467781e+01,1.774558e+00,-4.144257e+00,8.481846e-01,-1.245878e+01,1.048197e+01,-7.671935e+00,-3.480218e+00,-2.599151e+00,-2.647969e+00,-3.227654e+00,-3.600571e+00,-2.334236e+00,-2.327690e+00,-2.232011e+00,3.017550e-01,5.057290e-01,8.136012e-01,1.161753e+00,1.463328e+00,1.575339e+00,1.820625e+00,2.444625e+00,1.259001e+02,7.642777e-01,5.145400e-03,-9.519230e-01,-5.615666e-01,1.497118e+00,3.706674e-01,-2.956944e+00,-1.155235e+00,3.790257e+00,2.092571e+00,-5.731145e+00,-4.629982e+00,1.273863e+00,2.690739e+00,-2.538581e+00,-9.873468e-01,2.571316e+00,-6.172113e-02,-1.615872e-01,-4.881325e-02,-2.348982e-01,-4.377131e-01,-6.735229e-02,-4.272821e-02,-1.493514e-02,-2.366921e-03,-1.971519e-03,-4.667019e-02,4.010360e-02,1.394827e-02,-1.540303e-03,-1.118292e-02,-8.881760e-03,-1.429222e+00,-4.098880e-03,1.213417e+02,7.778173e-03,1.453055e-02,1.410465e-01,-8.569244e-01,-2.652047e-03,-1.233425e-03,-3.827291e-02
260,2.600000,1.105115e-01,-2.983240e+01,-5.873359e+00,1.287687e+00,-6.087051e+00,-2.100155e+01,-1.084580e+01,2.124604e+00,1.483506e-01,-2.299939e+01,-2.066609e+00,-6.199430e+00,3.964026e+00,-1.349008e+01,1.111634e+01,-4.605235e+00,-3.595987e+00,-2.787280e+00,-2.589322e+00,-3.310164e+00,-3.916714e+00,-2.465083e+00,-2.456896e+00,-2.306696e+00,3.046843e-01,4.881898e-01,7.355731e-01,1.162444e+00,1.417693e+00,1.563041e+00,1.671239e+00,2.233538e+00,1.245854e+02,7.642699e-01,3.292478e-02,-1.075369e+00,-8.254648e-01,1.534719e+00,1.735855e-01,-2.617571e+00,-1.079255e+00,2.212578e+00,2.209529e+00,-4.179779e+00,-3.127261e+00,-1.130390e-01,2.577701e+00,-1.269898e+00,-1.183885e+00,1.237722e+00,-1.213845e-01,-1.777768e-01,-1.004549e-01,-2.479571e-01,-3.101654e-01,-1.271765e-01,-6.154287e-02,9.557652e-03,1.888290e-03,-4.555181e-03,-3.096918e-02,3.234361e-02,-2.432775e-03,-2.218843e-03,3.232372e-03,-1.086218e-02,-1.265536e+00,-4.658836e-03,1.206409e+02,8.678145e-03,1.143792e-02,6.184587e-02,-7.744659e-01,-1.361337e-03,-1.926065e-03,-2.144408e-02
261,2.610000,1.929057e-01,-3.074018e+01,-7.513878e+00,4.225574e+00,-5.839781e+00,-2.280417e+01,-1.233545e+01,2.319893e+00,2.719444e+00,-2.649619e+01,-4.190012e+00,-7.370115e+00,6.268626e+00,-1.536262e+01,9.602725e+00,-5.854013e+00,-3.684676e+00,-2.967763e+00,-2.806631e+00,-3.661128e+00,-4.174196e+00,-2.602037e+00,-2.487494e+00,-2.152955e+00,3.083477e-01,4.915740e-01,7.260315e-01,1.212303e+00,1.441050e+00,1.572972e+00,1.774736e+00,2.364278e+00,1.234275e+02,7.542487e-01,3.968623e-02,-1.047957e+00,-9.421900e-01,1.831509e+00,1.163373e-01,-1.621592e+00,-1.167702e+00,2.182974e-01,2.390418e+00,-8.545376e-01,-2.368014e+00,-5.850292e-01,2.580414e+00,-3.239441e-02,-1.388795e+00,-1.577976e+00,-1.455226e-01,-1.485757e-01,-1.580731e-01,-2.750341e-01,-2.110692e-01,-1.810944e-01,-6.942701e-02,3.573544e-02,2.157885e-03,-8.204746e-03,-9.461844e-03,1.503990e-02,-1.133525e-03,-2.903736e-03,1.941169e-02,1.010733e-02,-1.163615e+00,-4.843807e-03,1.199538e+02,2.663193e-03,5.491855e-03,7.425178e-02,-8.578476e-01,2.677143e-04,-1.048167e-03,3.656778e-03
262,2.620000,2.381140e-01,-3.206274e+01,-8.815948e+00,5.061703e+00,-4.328554e+00,-2.397898e+01,-1.450805e+01,2.457452e-03,5.004570e+00,-2.487562e+01,-5.401805e+00,-6.318533e+00,7.574102e+00,-1.356521e+01,6.866793e+00,-8.364472e+00,-3.947253e+00,-3.147929e+00,-3.133851e+00,-4.037060e+00,-4.281496e+00,-2.707598e+00,-2.552933e+00,-2.143125e+00,3.150229e-01,4.818927e-01,7.708189e-01,1.238456e+00,1.461412e+00,1.576344e+00,1.837500e+00,2.437330e+00,1.223283e+02,7.534710e-01,1.269933e-02,-9.178076e-01,-5.732228e-01,1.861905e+00,-8.349915e-02,-6.562145e-01,-2.396694e-01,-3.294926e-01,2.896091e+00,2.186480e+00,-1.330123e+00,-5.901244e-01,1.937317e+00,7.848285e-01,-1.411806e+00,-1.872417e+00,-1.495265e-01,-1.219663e-01,-1.117807e-01,-2.678410e-01,-1.665781e-01,-2.483793e-01,-9.145751e-02,2.594850e-02,2.457035e-03,-7.458314e-03,2.092558e-03,4.282117e-03,-4.823136e-03,-2.392197e-03,2.689536e-02,3.501251e-02,-1.104440e+00,-5.073362e-03,1.190309e+02,7.934618e-03,9.603224e-03,1.017122e-01,-9.269035e-01,2.245221e-03,7.484927e-04,1.374944e-02
263,2.630000,2.173885e-01,-3.271944e+01,-8.825922e+00,8.131572e+00,-5.289907e+00,-2.381876e+01,-1.400595e+01,-7.556152e-02,8.160684e+00,-1.801238e+01,-8.397912e+00,-7.009851e+00,1.194522e+01,-1.258319e+01,5.662768e+00,-1.368219e+01,-4.032198e+00,-3.161705e+00,-3.166070e+00,-4.239376e+00,-4.473526e+00,-3.118450e+00,-2.626806e+00,-2.135119e+00,3.073751e-01,4.678538e-01,7.486691e-01,1.198946e+00,1.435801e+00,1.554169e+00,1.834553e+00,2.393265e+00,1.212106e+02,7.454581e-01,-2.104427e-02,-7.051541e-01,2.154411e-01,1.189680e+00,-1.196123e+00,2.460892e-01,1.021575e+00,1.835839e-01,3.047593e+00,2.336389e+00,-4.833766e-01,-1.539486e+00,6.330864e-01,1.701571e+00,-1.157941e+00,-1.202206e+00,-1.071358e-01,-9.402814e-02,4.141884e-02,-1.250065e-01,-1.342463e-01,-2.869612e-01,-1.781314e-01,-1.539271e-02,5.815259e-03,-5.121976e-03,-8.145327e-03,-1.413534e-02,-1.320783e-02,1.605666e-03,-5.011666e-03,2.569437e-04,-1.065939e+00,-2.688289e-03,1.178575e+02,9.488508e-03,1.020706e-02,1.393972e-01,-9.504448e-01,2.477919e-03,1.797473e-03,2.953166e-03
264,2.640000,1.617668e-01,-3.343180e+01,-8.083451e+00,8.644211e+00,-6.779484e+00,-2.377533e+01,-1.120889e+01,1.674869e+00,1.190819e+01,-1.630889e+01,-6.613275e+00,-9.330184e+00,1.081232e+01,-1.095566e+01,6.027292e+00,-1.005323e+01,-4.169859e+00,-3.300141e+00,-2.968506e+00,-4.360245e+00,-4.599939e+00,-3.448773e+00,-2.844527e+00,-2.185871e+00,3.174558e-01,4.627583e-01,7.347171e-01,1.190533e+00,1.396201e+00,1.560481e+00,1.775807e+00,2.394107e+00,1.201716e+02,7.432984e-01,-3.273972e-02,-6.207050e-01,5.351688e-01,6.006510e-01,-1.789484e+00,1.220752e+00,1.874434e+00,-5.502083e-01,2.116583e+00,5.074417e-01,8.473319e-01,-2.091189e+00,-1.496389e+00,1.695423e+00,-1.434926e+00,-1.857553e-01,-5.379543e-02,-1.030089e-01,5.393229e-02,-4.403033e-02,-1.188831e-01,-2.838348e-01,-2.601252e-01,-2.153537e-02,7.380232e-03,8.363992e-04,-5.604833e-03,-1.155022e-02,-2.585292e-03,1.074604e-02,5.025613e-03,4.074449e-02,-1.010565e+00,-2.144867e-03,1.170545e+02,1.649159e-02,1.282278e-02,9.802035e-02,-8.444549e-01,4.624591e-03,4.693675e-03,-7.893914e-03
265,2.650000,1.258579e-01,-3.358142e+01,-6.802921e+00,8.382719e+00,-1.059493e+01,-2.167555e+01,-8.877148e+00,2.401607e+00,1.450560e+01,-1.909760e+01,-6.001160e+00,-1.356172e+01,7.814950e+00,-8.159535e+00,4.232771e+00,-1.102066e+01,-4.109052e+00,-3.361798e+00,-2.682210e+00,-4.124568e+00,-4.686206e+00,-3.666255e+00,-3.232354e+00,-2.208545e+00,3.362075e-01,4.755313e-01,7.033558e-01,1.165588e+00,1.407616e+00,1.588932e+00,1.780524e+00,2.387174e+00,1.191761e+02,7.458935e-01,-3.109846e-02,-6.375751e-01,4.541432e-01,-5.003844e-01,-1.827455e+00,1.425841e+00,2.026636e+00,-1.448588e+00,6.748886e-02,-1.691580e+00,1.582328e+00,-1.457353e+00,-2.603802e+00,1.422024e+00,-1.745073e+00,7.899866e-02,-6.075978e-02,-1.230244e-01,-1.779141e-02,4.646168e-02,-1.002804e-01,-2.046637e-01,-2.618198e-01,-4.688435e-02,8.775404e-03,8.335641e-03,5.031651e-03,-9.282219e-03,1.728741e-02,1.598890e-02,1.694065e-02,7.771842e-02,-9.207565e-01,-4.605115e-04,1.161897e+02,1.077430e-02,1.286944e-02,9.086353e-02,-6.513298e-01,8.626794e-03,9.803116e-03,-3.498305e-03
266,2.660000,1.201807e-01,-3.473528e+01,-7.151605e+00,7.939384e+00,-1.062346e+01,-1.894683e+01,-7.700281e+00,-3.987168e+00,1.241503e+01,-2.179580e+01,-2.363522e+00,-1.349855e+01,2.157291e+00,-7.299914e+00,4.071593e-01,-1.062401e+01,-4.177803e+00,-3.562927e+00,-3.106120e+00,-4.314616e+00,-4.769571e+00,-3.852870e+00,-3.550785e+00,-2.214089e+00,3.375078e-01,4.822359e-01,7.654514e-01,1.197384e+00,1.462578e+00,1.612692e+00,1.889642e+00,2.644098e+00,1.182927e+02,7.425289e-01,-1.542230e-02,-5.390285e-01,2.097368e-01,-9.911900e-01,-9.769226e-01,1.390585e+00,1.605721e+00,-1.977729e+00,-2.143684e+00,-1.715500e+00,4.678705e-01,4.239008e-01,-1.661268e+00,-1.902109e-01,-1.129667e+00,-9.660161e-01,-4.488659e-02,-1.073149e-01,-1.272443e-01,7.742409e-02,-5.743957e-02,-1.125561e-01,-1.383708e-01,-8.563392e-02,2.579528e-03,1.286786e-02,1.137236e-02,-1.044477e-02,2.217023e-02,7.646584e-03,1.879949e-02,7.957833e-02,-7.856094e-01,-1.942891e-03,1.156425e+02,3.041468e-02,3.174041e-02,8.650947e-02,-3.801560e-01,1.365056e-02,1.414100e-02,1.221338e-02
267,2.670000,8.268916e-02,-3.525558e+01,-7.021129e+00,5.982063e+00,-1.250519e+01,-1.910381e+01,-5.627079e+00,-4.487481e+00,8.244707e+00,-2.372683e+01,-2.611147e+00,-1.221244e+01,3.253719e+00,-7.300940e+00,-2.525298e-01,-1.300181e+01,-4.332025e+00,-3.645434e+00,-3.186220e+00,-4.029882e+00,-4.890112e+00,-3.939720e+00,-3.582776e+00,-2.355433e+00,3.412261e-01,4.997932e-01,7.584602e-01,1.149110e+00,1.489050e+00,1.608008e+00,1.862339e+00,2.656862e+00,1.175462e+02,7.435403e-01,-6.598138e-03,-3.641972e-01,5.677843e-03,-1.186980e+00,-8.259897e-02,6.726122e-01,1.161180e+00,-3.590813e-01,-3.515195e+00,-4.185957e-01,-5.856510e-01,1.477175e+00,-9.616876e-01,-2.224377e+00,1.022426e+00,-6.116738e-01,-4.120670e-02,-1.016497e-01,-1.246756e-01,6.564184e-02,-3.715625e-02,-1.393366e-02,3.536274e-02,-1.478450e-01,-1.340693e-03,1.386392e-02,7.763219e-03,-1.198677e-02,1.282953e-02,1.280808e-03,-1.269454e-02,4.713624e-02,-6.190300e-01,-3.232121e-03,1.153068e+02,4.566093e-02,4.976383e-02,1.276611e-01,-1.192902e-01,1.065934e-02,1.376196e-02,2.763532e-02
268,2.680000,1.062396e-01,-3.528987e+01,-6.925663e+00,4.888589e+00,-1.070897e+01,-1.810827e+01,-4.805324e+00,-4.769234e+00,4.320209e+00,-2.257178e+01,-5.968929e+00,-7.885321e+00,4.786593e+00,-1.233601e+01,2.621607e+00,-1.389274e+01,-4.282805e+00,-3.694897e+00,-3.352722e+00,-4.020467e+00,-4.785184e+00,-3.874821e+00,-3.361170e+00,-2.540597e+00,3.278441e-01,5.149667e-01,7.640267e-01,1.146548e+00,1.466336e+00,1.589176e+00,1.828897e+00,2.657155e+00,1.170585e+02,7.347605e-01,-4.364504e-03,-1.397697e-01,1.980226e-01,-6.835324e-01,-5.143566e-02,4.394781e-01,1.075547e+00,1.943959e+00,-3.066843e+00,3.124554e-01,-2.269094e+00,1.445832e+00,6.180104e-02,-3.260954e+00,2.198874e+00,-2.984409e-01,2.718239e-02,-7.763708e-02,-1.469312e-02,1.063963e-01,-3.930449e-02,-2.543211e-04,1.030049e-01,-1.822169e-01,-5.789188e-03,1.200211e-02,-1.307193e-02,-2.502916e-02,-1.625174e-02,-6.304765e-03,-4.699764e-02,-7.015574e-02,-5.033783e-01,-5.609351e-03,1.155952e+02,6.730106e-02,6.508061e-02,1.406885e-01,-1.564285e-01,1.129443e-03,6.258467e-03,3.036180e-02
269,2.690000,9.983776e-02,-3.512511e+01,-6.887503e+00,3.973216e+00,-1.096517e+01,-1.873177e+01,-4.518724e+00,9.972329e-01,9.770363e-01,-2.080260e+01,-7.126711e+00,-8.982455e+00,1.691862e+00,-1.676337e+01,8.237679e+00,-1.244467e+01,-4.262584e+00,-3.804062e+00,-3.182287e+00,-3.943433e+00,-4.864181e+00,-3.724948e+00,-3.150348e+00,-2.784516e+00,3.343359e-01,5.284855e-01,7.428842e-01,1.131072e+00,1.469885e+00,1.607094e+00,1.747424e+00,2.616327e+00,1.166981e+02,7.336171e-01,-1.684587e-03,-2.150852e-01,1.517444e-02,5.191677e-01,-3.181921e-01,4.619288e-01,9.950487e-01,1.799730e+00,-2.633593e+00,2.774895e-01,-5.382510e-01,1.072217e+00,-7.312001e-01,-3.014776e+00,1.138279e+00,-1.905746e-02,4.779897e-02,-5.540352e-02,-4.572420e-02,4.945343e-02,-1.176926e-01,-6.066847e-02,4.286816e-02,-1.147765e-01,-1.206543e-02,2.825874e-03,-1.861616e-02,-3.781388e-02,-2.888418e-02,-3.012907e-03,-4.888266e-02,-1.203303e-01,1.280241e+00,-6.325000e-03,1.156169e+02,4.562781e-02,6.500914e-02,2.019506e-01,6.631085e+00,1.764235e-02,4.374769e-02,2.096534e-02
270,2.700000,8.978388e-02,-3.549936e+01,-6.228305e+00,5.526146e+00,-1.165065e+01,-1.693546e+01,-2.876724e+00,2.990269e+00,7.146462e-01,-2.169564e+01,-1.145121e+01,-7.884375e+00,3.247225e+00,-1.887347e+01,7.156422e+00,-1.239479e+01,-4.076611e+00,-3.871799e+00,-3.181552e+00,-3.825859e+00,-4.979059e+00,-3.961528e+00,-3.251975e+00,-2.910631e+00,3.120070e-01,5.279003e-01,7.078797e-01,1.081257e+00,1.390902e+00,1.581625e+00,1.712111e+00,2.313587e+00,1.161999e+02,7.194437e-01,9.519590e-03,-2.425690e-01,-9.390306e-02,9.044659e-01,-1.184433e+00,-2.268318e-01,1.239871e+00,1.319160e+00,-1.448329e+00,-7.535187e-01,1.735811e+00,1.440887e+00,-6.597638e-01,-1.033965e+00,-9.192959e-01,2.473537e-01,-2.243404e-02,-9.611821e-03,-2.607570e-02,9.421501e-02,-1.856397e-01,-9.928963e-02,-4.776542e-02,-5.786896e-03,-1.021097e-02,-2.019626e-03,-1.663705e-02,-4.448906e-02,-1.697191e-02,1.510143e-03,-2.163685e-02,-1.176909e-01,5.178721e+00,-4.104435e-03,1.147053e+02,3.607845e-02,5.541009e-02,2.011737e-01,1.687416e+01,4.083878e-02,5.886171e-02,4.138036e-03
271,2.710000,8.249410e-02,-3.622626e+01,-7.293936e+00,8.259123e+00,-1.362531e+01,-1.738057e+01,-1.616135e+00,6.314194e-01,-3.120475e+00,-2.277745e+01,-2.561260e+00,-6.851823e+00,3.674025e-01,-1.910609e+01,3.171457e+00,-1.384607e+01,-4.196127e+00,-3.834001e+00,-3.500426e+00,-3.879919e+00,-5.381638e+00,-4.199709e+00,-3.423033e+00,-2.744298e+00,2.888175e-01,5.074558e-01,6.934529e-01,9.926860e-01,1.382346e+00,1.596719e+00,1.676319e+00,2.226995e+00,1.243767e+02,7.195737e-01,2.952411e-02,-2.414295e-01,-2.122596e-01,7.563369e-01,-1.618582e+00,-4.462996e-01,1.126104e+00,-3.922116e-01,-8.672322e-01,-4.887600e-01,2.990185e+00,1.278828e+00,-3.363686e-01,1.240473e+00,-2.317064e+00,3.086969e-01,-9.478569e-02,2.744908e-02,-3.742275e-02,6.935773e-02,-1.478521e-01,-1.353425e-01,-1.051503e-01,7.197459e-02,-4.487026e-03,-2.086711e-03,-5.890906e-04,-3.035557e-02,6.152702e-03,7.307517e-03,4.312811e-02,-1.223552e-02,8.922178e+00,4.541338e-04,1.489072e+02,1.494840e-01,2.733375e-01,2.022452e-01,2.015256e+01,6.472845e-02,5.630766e-02,-7.933038e-03
272,2.720000,1.625094e-01,-3.595214e+01,-7.191962e+00,7.267965e+00,-1.530106e+01,-1.991803e+01,-5.726544e-02,2.009471e+00,-8.726814e-01,-2.535194e+01,4.273998e-01,-1.746200e+00,2.150004e+00,-1.633447e+01,5.582377e-01,-1.195527e+01,-4.428204e+00,-3.727987e+00,-3.324031e+00,-3.581149e+00,-5.454655e+00,-4.133889e+00,-3.463655e+00,-2.589641e+00,2.995485e-01,5.153834e-01,7.055571e-01,9.932960e-01,1.425246e+00,1.601915e+00,1.756266e+00,2.263367e+00,1.391128e+02,7.212601e-01,4.193829e-02,-1.685951e-01,-2.295046e-01,-2.763945e-01,-1.453876e+00,-1.016403e+00,7.524385e-01,-6.518006e-01,-5.149826e-01,-3.112562e-01,1.434877e+00,2.343680e-01,-6.130813e-01,1.921304e+00,-1.413649e+00,8.696475e-01,-1.328676e-01,-2.179670e-03,2.220416e-02,4.747687e-02,-6.212630e-02,-8.441921e-02,-4.940827e-02,6.001353e-02,4.865804e-03,4.024458e-03,1.007165e-02,1.565331e-03,2.129371e-02,1.038841e-02,6.961926e-02,5.998697e-02,9.070234e+00,5.300432e-03,1.833208e+02,2.195669e-01,2.552250e-01,1.612314e-01,9.514400e+00,4.809449e-02,-1.164606e-02,-1.946914e-03
273,2.730000,2.110955e-01,-3.610587e+01,-7.466972e+00,6.883991e+00,-1.723288e+01,-1.947198e+01,-2.979326e-01,-4.734263e-01,-2.565461e+00,-2.141824e+01,1.884908e+00,-5.657402e+00,5.586292e-01,-1.183050e+01,-4.854862e-02,-1.112094e+01,-4.560716e+00,-3.738723e+00,-3.298161e+00,-3.718999e+00,-5.365644e+00,-4.315480e+00,-3.570260e+00,-2.585138e+00,3.181300e-01,5.243104e-01,7.411001e-01,1.023275e+00,1.483476e+00,1.633487e+00,1.940988e+00,2.580260e+00,1.498526e+02,7.349796e-01,2.526169e-02,-1.926376e-01,-6.488724e-02,-9.839748e-01,-1.010271e+00,-5.865467e-01,1.527803e-02,-4.071333e-01,3.651954e-01,1.214235e-01,-2.268276e+00,-1.654157e+00,2.430800e-01,1.183224e+00,-3.075460e-01,7.018048e-01,-9.295459e-02,-6.534696e-02,7.741185e-02,4.995680e-03,4.818831e-02,-7.628107e-02,-2.127118e-02,-2.390690e-02,1.461669e-02,9.129005e-03,7.331878e-03,3.097592e-02,9.691477e-03,3.796816e-03,6.689435e-02,5.800483e-02,3.859949e+00,5.109685e-03,1.820720e+02,2.775259e-01,2.466400e-01,1.822566e-01,-1.177091e+01,1.190550e-02,-7.703144e-02,3.857857e-03
274,2.740000,2.351746e-01,-3.640253e+01,-7.289310e+00,4.831740e+00,-1.711625e+01,-2.097177e+01,2.263673e-01,2.836890e-01,-2.137774e+00,-2.393152e+01,-6.499914e+00,-7.309745e+00,8.620485e-02,-1.290474e+01,1.698181e+00,-9.409114e+00,-4.558655e+00,-3.930336e+00,-3.171664e+00,-3.668935e+00,-5.297688e+00,-4.325738e+00,-3.425403e+00,-2.690144e+00,3.216797e-01,5.395952e-01,7.344144e-01,1.073789e+00,1.446805e+00,1.615183e+00,1.927873e+00,2.436889e+00,1.488132e+02,7.382429e-01,-1.564652e-02,-4.000389e-01,-2.204243e-01,-8.579969e-01,5.915928e-02,-1.658119e-01,-7.480370e-01,-6.503612e-01,8.390033e-01,5.440653e-01,-3.234588e+00,-2.329532e+00,3.759057e-01,-2.417204e-01,-3.179955e-01,-8.027821e-01,-7.174273e-02,-1.085664e-01,-1.754797e-02,-9.893642e-02,6.147127e-02,-5.734215e-02,-8.272362e-03,-7.121410e-02,1.289221e-02,4.439563e-03,2.711326e-03,3.439149e-02,-7.955790e-03,-3.175891e-03,1.584700e-02,1.639910e-02,-2.683673e+00,2.600074e-03,1.456949e+02,2.125300e-01,1.052854e-02,2.014334e-01,-2.231454e+01,-7.906973e-03,-7.255043e-02,9.958101e-03
