frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.961807e-01,-2.336969e+01,-7.817786e-01,-1.236248e+01,-2.668354e+01,-1.826528e+01,-6.207958e+00,-2.721399e+01,-2.026450e+01,-1.269611e+01,3.040560e+01,2.521411e+00,-1.211433e+01,-7.895563e+00,8.694000e+00,-1.231174e+01,-2.607507e+00,-3.109309e-01,-1.067264e+00,-5.369099e-02,-1.053260e+00,-2.511218e+00,-2.518521e+00,-1.947645e+00,3.475525e-01,5.305954e-01,8.472702e-01,9.565418e-01,1.495612e+00,1.691640e+00,2.164203e+00,2.685493e+00,1.898942e+02,8.530566e-01,3.656087e-02,2.800632e-01,1.846364e+00,-2.784271e-01,-4.969344e+00,-2.458164e+00,5.419058e+00,2.063017e+00,-4.447076e+00,-2.742454e+00,2.680691e+00,3.823727e+00,1.867258e+00,-5.959974e+00,-2.249940e+00,1.960987e+00,6.628086e-02,2.432697e-01,3.090368e-01,5.807340e-01,-1.087803e-01,-3.495627e-01,-1.256908e-01,-8.656293e-02,9.187895e-03,1.844808e-02,-4.324057e-02,-3.149946e-02,1.073844e-02,4.586665e-02,1.165260e-01,5.441678e-02,4.096283e-01,1.505047e-03,1.910984e+02,4.688908e-03,4.710190e-03,5.667255e-02,5.991135e-01,-1.122047e-03,-2.810342e-04,-8.362274e-03
11,0.110000,4.342469e-01,-2.323106e+01,1.392992e+00,-1.357587e+01,-3.051007e+01,-1.877937e+01,-1.288213e+00,-2.387538e+01,-2.375664e+01,-1.713045e+01,3.066897e+01,5.449838e+00,-7.085493e+00,-1.368027e+01,3.740978e+00,-9.562113e+00,-2.544690e+00,-2.065060e-01,-8.570223e-01,5.615183e-01,-1.098150e+00,-2.786122e+00,-2.687686e+00,-2.146391e+00,3.490989e-01,5.666232e-01,8.089001e-01,9.290140e-01,1.499919e+00,1.765361e+00,2.238295e+00,2.702109e+00,1.903283e+02,8.501632e-01,2.600244e-03,4.292379e-01,1.278309e+00,-4.717202e-01,-2.717706e+00,3.340967e-01,3.714437e+00,1.883918e+00,-3.227989e+00,-1.427451e+00,4.324555e-01,8.670670e-01,3.442295e+00,-4.248932e+00,-9.997367e-01,1.990845e+00,9.022830e-02,6.843843e-02,1.518227e-01,4.465276e-01,6.548557e-02,-2.083458e-01,-7.333944e-02,-9.122399e-02,-1.450926e-04,1.321281e-02,-2.617345e-02,-3.010159e-02,-2.300313e-02,2.462291e-02,2.897029e-02,2.550912e-03,4.540726e-01,-5.914479e-03,1.916306e+02,2.233122e-03,4.338775e-03,3.905785e-02,5.873963e-01,-9.580225e-04,-3.443017e-04,1.502017e-03
12,0.120000,4.167644e-01,-2.278308e+01,2.370963e+00,-1.382189e+01,-3.269153e+01,-1.650501e+01,2.531008e+00,-2.385514e+01,-2.675418e+01,-1.653984e+01,2.878996e+01,4.709990e+00,-2.417968e+00,-1.754263e+01,4.022773e+00,-8.114768e+00,-2.429837e+00,-2.619650e-01,-8.137161e-01,9.968615e-01,-9.248293e-01,-3.073017e+00,-2.795698e+00,-2.227492e+00,3.429948e-01,5.774907e-01,7.950588e-01,8.962901e-01,1.448420e+00,1.777652e+00,2.247015e+00,2.697089e+00,1.908043e+02,8.444707e-01,-5.937588e-03,8.058558e-01,5.121493e-01,-7.872742e-01,2.394779e-01,2.657306e+00,6.299969e-01,1.794861e+00,-2.276975e+00,5.030732e-01,-3.261791e-01,-2.018602e+00,1.767493e+00,-1.290241e+00,1.296434e+00,8.014303e-01,1.161098e-01,-4.335167e-02,2.917451e-02,2.595167e-01,2.731484e-01,8.966041e-02,7.314368e-02,-7.642429e-02,-4.424459e-03,-1.047009e-03,-7.051581e-03,-2.867392e-02,-3.647726e-02,-1.866959e-02,-8.028843e-02,-2.908266e-02,4.518479e-01,-2.034305e-02,1.922323e+02,1.883425e-03,3.833466e-03,4.918068e-02,-1.234412e+01,-7.326234e-04,-4.492194e-04,3.704684e-03
13,0.130000,3.780359e-01,-2.177738e+01,2.188476e+00,-1.412781e+01,-3.172996e+01,-1.170773e+01,1.455871e+00,-2.121518e+01,-2.722053e+01,-1.405501e+01,2.904786e+01,1.468436e+00,-1.377550e+00,-1.616306e+01,8.730291e+00,-7.867680e+00,-2.346130e+00,-3.860159e-01,-8.329642e-01,1.073969e+00,-5.312444e-01,-2.857055e+00,-2.695067e+00,-2.247976e+00,3.372505e-01,5.499426e-01,7.899923e-01,8.441138e-01,1.375480e+00,1.706305e+00,2.048605e+00,2.621722e+00,1.913080e+02,8.232213e-01,-1.164770e-02,9.879156e-01,-2.445699e-01,-1.147290e+00,3.494150e+00,3.531963e+00,-2.809151e+00,1.064650e+00,-1.357462e+00,1.781287e+00,-5.976435e-01,-4.468192e+00,-1.099166e+00,1.765080e+00,2.871123e+00,5.618067e-02,1.369393e-01,-9.121108e-02,-8.457285e-02,1.999814e-02,3.901090e-01,3.995552e-01,2.230587e-01,-5.696359e-02,-7.853436e-03,-1.078449e-02,1.246846e-02,-9.866929e-03,-3.567988e-02,-5.186401e-02,-1.478325e-01,-7.777820e-02,3.881836e-01,-8.089475e-02,1.928193e+02,1.565039e-03,4.159126e-03,7.407231e-02,-3.177606e+01,-2.680585e-04,-8.059682e-04,1.300272e-03
14,0.140000,3.945983e-01,-2.006725e+01,1.381226e+00,-1.602288e+01,-2.487621e+01,-8.514565e+00,-4.430015e+00,-1.956978e+01,-2.991743e+01,-1.171846e+01,2.958526e+01,-5.580897e+00,-6.130841e+00,-1.310537e+01,1.268151e+01,-9.151810e+00,-2.126238e+00,-4.379344e-01,-9.334206e-01,9.876673e-01,2.902951e-02,-2.027450e+00,-2.149112e+00,-2.278974e+00,3.313545e-01,5.337006e-01,8.214661e-01,8.556224e-01,1.375444e+00,1.627820e+00,1.857606e+00,2.580273e+00,1.916635e+02,7.648123e-01,-1.551071e-02,2.072416e-01,-8.076466e-01,-9.109768e-01,5.406025e+00,3.780723e+00,-4.003370e+00,3.843027e-01,1.220403e+00,2.288128e+00,-1.931377e+00,-5.601491e+00,-2.777241e+00,4.227933e+00,2.199499e+00,-3.371530e-01,4.241967e-03,-2.629162e-01,-2.468618e-01,-2.764671e-01,2.864720e-01,4.185674e-01,1.688179e-01,-7.989275e-02,-9.106463e-03,-6.402421e-03,2.907860e-02,1.603728e-02,-1.432192e-02,-5.342079e-02,-1.402008e-01,-7.884083e-02,5.666809e-01,-1.096627e-01,1.287834e+02,1.359832e-03,2.553917e-03,5.768874e-02,-3.726575e+01,-4.177263e-04,-1.087735e-03,-8.363748e-03
15,0.150000,3.870915e-01,-1.964940e+01,6.650108e-01,-1.821183e+01,-1.694698e+01,-5.114776e+00,-1.185345e+01,-2.069481e+01,-2.896233e+01,-1.063470e+01,2.728310e+01,-1.174568e+01,-1.072489e+01,-7.073501e+00,1.376722e+01,-8.762689e+00,-2.011793e+00,-5.745767e-01,-1.220034e+00,6.661061e-01,3.754663e-01,-1.311130e+00,-1.895686e+00,-2.405468e+00,3.156519e-01,5.345958e-01,8.580387e-01,9.000132e-01,1.358007e+00,1.580957e+00,1.693837e+00,2.371627e+00,1.918396e+02,4.855186e-01,-3.537471e-02,-1.159006e+00,-1.413038e+00,1.732586e-01,4.768113e+00,3.495746e+00,-2.531362e+00,-5.680332e-01,4.974009e+00,2.773390e+00,-3.590859e+00,-4.669082e+00,-1.793700e+00,4.409765e+00,3.820945e-01,-2.604303e-02,-2.722664e-01,-4.928471e-01,-4.051346e-01,-5.580781e-01,-3.684172e-02,1.094380e-01,-6.678839e-02,-6.770249e-02,-5.498967e-03,5.660939e-03,3.393071e-02,3.772394e-02,-8.038819e-03,-3.374659e-02,-6.388231e-02,-5.141659e-02,1.195349e+00,-9.378846e-02,6.447475e+01,1.154626e-03,9.487083e-04,4.130517e-02,-1.610263e+01,-4.489911e-04,-1.087217e-03,-8.710583e-03
16,0.160000,3.346831e-01,-2.281086e+01,-9.055373e-01,-1.633477e+01,-1.305289e+01,-8.978704e-01,-1.083118e+01,-2.219381e+01,-1.978127e+01,-6.809350e+00,2.001546e+01,-1.669041e+01,-1.163050e+01,-9.477437e-01,1.250180e+01,-9.353028e+00,-2.575796e+00,-1.482266e+00,-1.854490e+00,-1.815425e-01,5.417524e-02,-1.753143e+00,-2.351300e+00,-2.548209e+00,3.082618e-01,5.531520e-01,9.064286e-01,9.485268e-01,1.385547e+00,1.573222e+00,1.723395e+00,2.427933e+00,1.933719e+02,4.650086e-01,-4.867122e-02,-1.828207e+00,-1.660648e+00,9.868243e-01,2.759377e+00,2.783988e+00,-4.527838e-01,-3.976915e-01,6.908771e+00,2.481727e+00,-2.788891e+00,-1.948323e+00,4.895507e-01,3.300816e+00,-1.302877e+00,3.822102e-01,-4.526930e-01,-5.574126e-01,-4.152437e-01,-6.107826e-01,-2.804914e-01,-1.537496e-01,-1.977137e-01,-1.818597e-02,-8.176923e-04,1.666841e-02,2.489358e-02,3.845412e-02,-6.587422e-03,-1.109080e-02,5.946266e-03,-1.459680e-02,2.370732e+00,3.760698e-03,7.007585e+01,0,0,2.374551e-02,2.508084e+01,9.058251e-03,1.820215e-02,4.386257e-02
17,0.170000,2.311199e-01,-2.620061e+01,-3.733330e+00,-1.310558e+01,-1.380105e+01,1.962649e+00,-8.000358e+00,-2.274333e+01,-7.418564e+00,-2.642619e+00,1.587847e+01,-1.632222e+01,-7.596217e+00,-1.930526e-01,1.073062e+01,-7.897285e+00,-3.482683e+00,-2.328086e+00,-2.398103e+00,-1.131817e+00,-7.280259e-01,-2.447019e+00,-2.927915e+00,-2.451870e+00,3.213020e-01,5.685216e-01,9.171646e-01,9.862812e-01,1.330235e+00,1.564871e+00,1.796299e+00,2.440809e+00,1.964306e+02,5.041808e-01,-4.137474e-02,-7.150041e-01,-1.276448e+00,2.861503e-01,1.452590e+00,1.234107e+00,-1.907594e-01,3.939922e-01,3.835532e+00,6.714836e-01,6.737679e-01,1.437005e+00,1.801214e+00,4.754846e-01,-2.230949e+00,1.212583e+00,-2.910773e-01,-2.487977e-01,-1.860423e-01,-2.706784e-01,-2.083148e-01,-7.244957e-03,1.494119e-02,6.327238e-02,4.090774e-03,2.313459e-02,8.155393e-03,2.486927e-02,7.152009e-03,1.175368e-03,4.266068e-02,2.327549e-02,3.665137e+00,9.636486e-02,1.416600e+02,0,0,4.749101e-02,4.591626e+01,1.801753e-02,3.206269e-02,6.779021e-02
18,0.180000,2.292280e-01,-2.593269e+01,-4.722842e+00,-1.364189e+01,-1.265229e+01,1.866663e+00,-8.620482e+00,-2.053398e+01,-6.145456e+00,-3.305862e+00,2.134312e+01,-1.303424e+01,-5.247422e+00,-4.151428e-02,7.685428e+00,-7.673460e+00,-3.654258e+00,-2.348243e+00,-2.420605e+00,-1.167284e+00,-8.216812e-01,-2.228253e+00,-2.621565e+00,-2.346702e+00,3.244410e-01,6.000798e-01,9.163710e-01,1.004759e+00,1.356393e+00,1.580409e+00,1.836106e+00,2.472698e+00,2.012217e+02,7.742847e-01,-1.308867e-02,1.544776e+00,-6.574482e-02,-1.626403e+00,1.443481e+00,-1.004040e+00,-1.186393e+00,1.309471e+00,-2.370860e+00,-2.037199e+00,4.878685e+00,3.621604e+00,1.377421e+00,-1.817884e+00,-2.395298e+00,1.631492e+00,1.680454e-01,3.118213e-01,2.061511e-01,3.042095e-01,1.405345e-01,4.383450e-01,4.320503e-01,1.276769e-01,1.242232e-03,1.533415e-02,-9.086275e-03,1.787776e-03,5.964458e-03,3.062856e-03,8.719218e-03,-4.784684e-02,4.605765e+00,1.041934e-01,2.155950e+02,4.722840e-02,9.403902e-02,2.739087e-01,3.940092e+01,2.230464e-02,3.561486e-02,6.607135e-02
19,0.190000,2.329453e-01,-2.166351e+01,-3.808579e+00,-1.812752e+01,-9.884336e+00,-3.265101e-01,-1.391260e+01,-1.955476e+01,-1.660257e+01,-9.029030e+00,2.998811e+01,-6.388735e+00,-4.910357e+00,-5.149193e+00,5.020665e+00,-3.539559e+00,-2.927949e+00,-1.385577e+00,-1.867188e+00,-1.944149e-01,-2.281794e-01,-1.109800e+00,-1.685847e+00,-2.189859e+00,3.280162e-01,6.268048e-01,8.938444e-01,9.962435e-01,1.408344e+00,1.583240e+00,1.850785e+00,2.465622e+00,2.062404e+02,8.127049e-01,-7.347277e-03,2.841653e+00,1.114817e+00,-2.516688e+00,8.893798e-01,-3.206628e+00,-7.262821e-01,2.400576e+00,-7.075171e+00,-2.986745e+00,5.555796e+00,3.772168e+00,2.217624e-01,-3.597870e+00,-2.514510e+00,1.390737e+00,5.045375e-01,6.617914e-01,5.226741e-01,6.842145e-01,3.567673e-01,6.094821e-01,6.381744e-01,1.229444e-01,2.092198e-03,5.395269e-03,-1.776043e-02,-1.299117e-02,1.378443e-02,1.374322e-02,1.615860e-02,-4.370217e-02,5.075059e+00,7.433008e-02,2.212964e+02,6.762809e-02,1.142427e-01,2.551746e-01,1.927226e+01,9.736001e-03,8.703120e-03,-6.578468e-03
20,0.200000,2.683270e-01,-1.735553e+01,-1.196637e+00,-2.195581e+01,-7.793846e+00,-4.773493e+00,-1.380702e+01,-1.724074e+01,-2.704356e+01,-1.380214e+01,3.735406e+01,-3.549127e+00,-6.086326e+00,-7.559096e+00,3.380291e+00,-3.374432e+00,-2.012936e+00,-3.944139e-01,-1.089192e+00,8.708039e-01,5.069246e-01,-2.300279e-01,-8.120825e-01,-2.040830e+00,3.111158e-01,6.006811e-01,8.726574e-01,9.524845e-01,1.376315e+00,1.579352e+00,1.739748e+00,2.176292e+00,2.114958e+02,8.317137e-01,3.124082e-02,2.456519e+00,1.553607e+00,-1.443452e+00,-9.067470e-01,-5.082612e+00,1.182205e+00,3.367775e+00,-6.670906e+00,-1.717909e+00,2.705911e+00,2.896355e+00,-2.191130e-01,-4.587463e+00,-2.095038e+00,2.301282e-01,4.981714e-01,6.609769e-01,6.204692e-01,6.101548e-01,2.060744e-01,3.813429e-01,5.009173e-01,1.130195e-01,4.131732e-03,-1.649334e-02,-2.480031e-02,-2.560059e-02,-4.606760e-03,1.073258e-02,3.002524e-02,-3.078136e-02,5.130044e+00,1.916126e-02,2.272622e+02,7.770913e-02,1.209530e-01,2.502604e-01,5.295007e+00,-8.724333e-03,-2.440542e-02,-6.400025e-02
21,0.210000,1.748341e-01,-1.628092e+01,7.765478e-02,-2.153206e+01,-1.178337e+01,-1.075041e+01,-9.038497e+00,-1.238707e+01,-3.234536e+01,-1.232820e+01,3.565197e+01,-2.203934e+00,-6.067953e+00,-1.442361e+01,3.106380e-01,-3.093114e+00,-1.780656e+00,3.957103e-03,-4.504386e-01,1.270212e+00,3.915080e-01,-3.987209e-01,-6.417848e-01,-1.990084e+00,3.384255e-01,5.951973e-01,8.502193e-01,9.474626e-01,1.389196e+00,1.634116e+00,1.925271e+00,2.370501e+00,2.166688e+02,8.471168e-01,6.540470e-02,1.012199e+00,1.284954e+00,4.858170e-01,-2.986583e+00,-5.963794e+00,2.999362e+00,3.271626e+00,-2.818871e+00,3.923975e-01,-1.662040e+00,1.424834e+00,-2.380096e-01,-3.973951e+00,-2.030772e+00,-1.841031e+00,2.654222e-01,4.147936e-01,5.029011e-01,2.432759e-01,-1.268012e-01,-5.032464e-02,1.823870e-01,9.702923e-02,6.687963e-03,-2.871054e-02,-2.677630e-02,-2.593715e-02,-1.252282e-02,4.243779e-03,4.804865e-02,5.406740e-02,5.055081e+00,1.067936e-02,2.321877e+02,3.343964e-02,3.005863e-02,2.642282e-02,4.830199e+00,-1.669974e-02,-3.144036e-02,-5.514661e-02
22,0.220000,4.144877e-01,-1.634138e+01,1.102077e+00,-1.915688e+01,-1.623650e+01,-1.833444e+01,-5.146510e+00,-7.278948e+00,-3.162859e+01,-1.024582e+01,3.204074e+01,-6.448672e-01,-5.764189e+00,-1.834162e+01,-4.347483e-01,-6.746042e+00,-1.737047e+00,2.618745e-01,-2.663426e-02,1.151177e+00,-1.011531e-01,-6.770781e-01,-6.390097e-01,-1.881493e+00,3.398949e-01,5.334169e-01,8.141820e-01,9.011465e-01,1.342933e+00,1.608634e+00,1.948989e+00,2.366351e+00,2.216577e+02,8.528850e-01,8.594109e-02,-1.373329e-01,6.730010e-01,1.594568e+00,-3.995145e+00,-5.874993e+00,3.362617e+00,1.803903e+00,9.126333e-01,1.446113e+00,-4.233298e+00,1.523218e-01,-5.297005e-01,-2.544077e+00,-1.842904e+00,-2.982020e+00,4.053180e-02,1.909636e-01,3.051055e-01,-7.009183e-02,-3.227189e-01,-3.066478e-01,-5.864264e-02,1.118593e-01,6.612837e-03,-3.221752e-02,-2.553723e-02,-2.523867e-02,-9.562957e-03,-1.128742e-02,2.695853e-02,1.168123e-01,4.919771e+00,4.214168e-03,2.366245e+02,2.070096e-02,1.410393e-02,6.828335e-02,4.513820e+00,-1.511351e-02,-2.429676e-02,-2.297696e-02
23,0.230000,4.868884e-01,-1.710958e+01,1.466832e+00,-1.709790e+01,-2.059592e+01,-2.336501e+01,-3.246051e+00,-8.177531e+00,-2.840441e+01,-8.845202e+00,2.433457e+01,-7.166964e-01,-6.261473e+00,-1.962769e+01,-3.225674e+00,-1.105891e+01,-1.738782e+00,3.602470e-01,1.160382e-01,8.817781e-01,-5.581467e-01,-1.137898e+00,-8.604481e-01,-1.784382e+00,3.470664e-01,5.168842e-01,7.892006e-01,8.922268e-01,1.362420e+00,1.589818e+00,1.986407e+00,2.640929e+00,2.264349e+02,8.555160e-01,7.809838e-02,-4.994377e-01,2.042448e-01,1.515043e+00,-3.568244e+00,-4.646448e+00,2.320920e+00,-7.822757e-01,2.076578e+00,1.580464e+00,-3.861490e+00,-1.743883e+00,-1.357414e+00,-7.730770e-02,-1.534280e+00,-2.927242e+00,-3.697753e-02,9.179140e-02,1.279781e-01,-1.756073e-01,-2.304406e-01,-3.269350e-01,-1.331164e-01,1.164204e-01,5.058825e-04,-3.102734e-02,-1.607118e-02,-2.127525e-02,-1.101910e-02,-1.684288e-02,-2.475359e-02,7.855067e-02,4.844754e+00,-1.727176e-03,2.407663e+02,1.263347e-02,1.046535e-02,7.043010e-02,4.619695e+00,-5.613260e-03,-5.165125e-03,1.642588e-02
24,0.240000,5.420053e-01,-1.762786e+01,1.473780e+00,-1.620005e+01,-2.336330e+01,-2.784116e+01,1.098348e-01,-1.032600e+01,-2.445087e+01,-8.313076e+00,2.184628e+01,-3.531137e+00,-8.638068e+00,-1.767744e+01,-4.066075e+00,-1.430164e+01,-1.831214e+00,3.822592e-01,1.530976e-01,7.145616e-01,-6.318427e-01,-1.393678e+00,-9.959641e-01,-1.584385e+00,3.398596e-01,4.787500e-01,7.754806e-01,8.539091e-01,1.341888e+00,1.545063e+00,1.843973e+00,2.625140e+00,2.312117e+02,8.485849e-01,5.434779e-03,-5.822193e-01,-1.452492e-01,1.323542e+00,-2.631400e+00,-2.088687e+00,1.155709e+00,-2.744322e+00,7.770655e-01,1.664296e+00,-1.852159e+00,-3.979264e+00,-1.688262e+00,1.781167e+00,-8.394154e-01,-1.298294e+00,-7.009754e-02,1.387156e-02,-3.276310e-02,-1.499320e-01,-2.825251e-02,-3.099317e-01,-1.603616e-01,6.933416e-02,-8.842886e-04,-1.888313e-02,-1.556712e-03,-8.514988e-03,-1.488988e-02,-7.146967e-03,-3.335149e-02,5.308268e-02,4.844949e+00,-6.382287e-03,2.455420e+02,1.254464e-02,9.265807e-03,1.133720e-01,4.845521e+00,-2.197000e-03,-2.058876e-03,9.285195e-03
25,0.250000,5.015672e-01,-1.813487e+01,9.130273e-01,-1.543526e+01,-2.606120e+01,-2.922929e+01,-6.206894e-02,-1.477493e+01,-2.555133e+01,-5.392257e+00,2.144176e+01,-9.480216e+00,-1.141808e+01,-1.514224e+01,-5.545099e+00,-1.395153e+01,-1.918460e+00,4.027217e-01,9.958605e-02,6.104828e-01,-4.953504e-01,-1.675096e+00,-1.128890e+00,-1.556536e+00,3.409726e-01,4.673940e-01,7.892141e-01,8.647050e-01,1.334623e+00,1.581687e+00,1.854012e+00,2.633860e+00,2.361156e+02,8.406309e-01,2.663952e-03,-6.098665e-01,-4.156561e-01,1.448604e+00,-1.236816e+00,8.836778e-01,6.851264e-01,-4.088341e+00,-1.130414e+00,1.853046e+00,1.907103e-01,-5.186463e+00,-1.282370e+00,3.538772e+00,3.089543e-01,1.415721e-01,-8.720694e-02,-6.148577e-02,-1.995467e-01,-1.212782e-01,1.259789e-01,-2.944926e-01,-1.606125e-01,3.416263e-02,-5.171871e-03,-1.551194e-02,1.129689e-02,6.109476e-05,-4.356662e-02,-3.936660e-03,-3.898446e-02,-1.625877e-02,4.795613e+00,-1.131794e-02,2.508274e+02,9.451500e-03,6.652067e-03,8.600792e-02,4.647623e+00,-5.506467e-04,-1.310992e-03,3.211796e-04
26,0.260000,4.343222e-01,-1.873984e+01,6.527337e-01,-1.337049e+01,-2.666086e+01,-2.584573e+01,-9.599565e-01,-1.770186e+01,-2.916980e+01,-3.650816e+00,2.422635e+01,-1.615943e+01,-1.162719e+01,-1.167851e+01,-3.472113e+00,-1.179120e+01,-1.997695e+00,3.099950e-01,-1.822237e-01,5.371641e-01,-2.738138e-01,-1.958138e+00,-1.306597e+00,-1.648745e+00,3.385204e-01,4.637464e-01,8.063917e-01,8.723324e-01,1.282382e+00,1.576965e+00,1.848430e+00,2.635299e+00,2.410421e+02,8.284161e-01,-3.131120e-02,-7.135021e-01,-1.008967e+00,2.145380e+00,7.251247e-01,3.153315e+00,5.136040e-01,-5.520375e+00,-1.536136e+00,4.784749e-01,9.311161e-02,-5.250897e+00,4.666174e-01,4.464725e+00,2.164469e-02,1.113097e-01,-7.655112e-02,-1.548767e-01,-3.948928e-01,-2.274982e-01,7.961809e-02,-2.732153e-01,-1.274282e-01,9.975717e-02,-8.768898e-03,-1.008261e-02,1.716761e-02,1.416146e-02,-5.995716e-02,-4.904509e-03,-3.736559e-02,-4.513359e-02,4.345952e+00,-2.204043e-02,2.558215e+02,1.130695e-02,5.716191e-03,1.069204e-01,-1.363163e+01,-1.217928e-03,-1.139849e-03,-1.259823e-02
27,0.270000,5.540497e-01,-1.960293e+01,-2.009254e-01,-1.126966e+01,-2.513122e+01,-1.994433e+01,7.144764e-01,-2.493130e+01,-3.169702e+01,-1.911101e+00,2.409808e+01,-2.033486e+01,-1.117876e+01,-4.933296e+00,-1.977884e+00,-1.160627e+01,-2.091576e+00,8.895028e-02,-7.140346e-01,3.640856e-01,-1.072665e-01,-2.328131e+00,-1.508194e+00,-1.581389e+00,3.218767e-01,4.468263e-01,8.302295e-01,8.833206e-01,1.174340e+00,1.554184e+00,1.789256e+00,2.554556e+00,2.454977e+02,8.090107e-01,-2.672561e-02,-9.367895e-01,-2.120048e+00,3.369812e+00,2.621438e+00,4.097291e+00,4.603875e-01,-5.716925e+00,7.613796e-01,-1.760588e+00,-1.529951e+00,-4.532376e+00,2.798213e+00,4.084812e+00,-9.381078e-01,-9.568747e-01,-8.954550e-02,-3.170512e-01,-5.867988e-01,-4.895499e-01,-1.347158e-01,-2.272923e-01,-8.528364e-02,2.871161e-01,-1.456939e-02,-9.812993e-03,2.078034e-02,2.632120e-02,-5.051083e-02,-1.279812e-02,-4.245316e-02,-5.722601e-02,3.383534e+00,-4.108610e-02,2.588647e+02,1.049908e-02,5.685199e-03,7.526178e-02,-4.107524e+01,-2.015431e-03,-1.114203e-03,-1.954557e-02
28,0.280000,3.592080e-01,-2.046134e+01,-3.014079e+00,-7.555946e+00,-2.020266e+01,-1.671707e+01,2.289582e+00,-3.284969e+01,-2.905871e+01,-7.661279e+00,2.098367e+01,-2.435830e+01,-6.424643e+00,-4.582855e-01,-5.741459e+00,-1.491772e+01,-2.127412e+00,-2.352383e-01,-1.414556e+00,-2.997309e-01,-4.277941e-01,-2.433237e+00,-1.443453e+00,-1.073173e+00,3.055631e-01,4.386208e-01,8.408110e-01,9.154086e-01,1.122244e+00,1.534292e+00,1.689522e+00,2.439124e+00,2.482504e+02,7.541929e-01,-4.683249e-02,-1.260075e+00,-3.845979e+00,5.146595e+00,2.996970e+00,4.140616e+00,-4.960710e-01,-2.795956e+00,5.594560e+00,-3.636611e+00,-3.449241e+00,-3.330464e+00,4.073513e+00,1.970183e+00,-1.549017e+00,-1.041854e+00,-1.991264e-01,-5.892565e-01,-6.713384e-01,-8.387710e-01,-5.003505e-01,-1.746053e-01,-8.318156e-02,5.333543e-01,-1.544123e-02,-1.736882e-03,2.289790e-02,4.458264e-02,4.300022e-03,-3.682554e-03,-1.409227e-02,-3.243539e-02,2.070549e+00,-5.760230e-02,1.733652e+02,5.931211e-03,4.049995e-03,5.575389e-02,-6.838284e+01,-3.105076e-03,-1.520343e-03,-2.752393e-02
