frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.566904e-01,-3.458445e+01,-2.425580e+01,8.542251e+00,-1.952235e+01,-2.248482e+01,-2.206016e+01,8.329965e+00,1.669415e+01,-1.273270e+00,6.557215e+00,-4.074751e-01,1.492046e+01,-1.747920e+00,5.790159e+00,-3.589709e+00,-6.661972e+00,-4.060373e+00,-3.496364e+00,-5.010437e+00,-4.550860e+00,-3.097243e+00,-2.513173e+00,-9.743488e-01,3.671698e-01,4.820448e-01,9.233072e-01,1.238598e+00,1.486238e+00,1.618909e+00,1.789670e+00,2.610992e+00,0,1.950494e-01,-2.078220e-04,-1.628640e+00,1.128495e+00,-3.409782e-01,1.793814e+00,-1.824486e+00,3.060791e+00,6.798092e-01,-7.850347e-01,3.043826e+00,4.816141e+00,4.390746e+00,-2.538895e+00,1.848081e+00,2.233950e+00,-6.839604e-01,-2.074170e-01,-5.385516e-02,-2.151477e-01,-2.100541e-01,-4.065417e-01,-1.793785e-01,-1.012595e-01,-3.829870e-01,-3.103240e-02,-1.436822e-02,-1.929915e-02,-1.030310e-02,2.656783e-02,8.524418e-04,3.845096e-03,5.371285e-03,0,-5.699084e-02,0,0,0,0,0,0,0,0
11,0.110000,1.224030e-01,-3.656415e+01,-2.214501e+01,6.472326e+00,-1.711336e+01,-2.382002e+01,-1.337514e+01,7.645536e+00,1.298569e+01,3.696606e+00,1.522541e+01,7.167887e+00,1.303288e+01,-2.115444e+00,7.141022e+00,-4.885319e+00,-6.982973e+00,-4.113701e+00,-3.872028e+00,-5.052142e+00,-5.024632e+00,-3.435567e+00,-2.543051e+00,-1.535527e+00,3.179263e-01,4.876797e-01,8.894908e-01,1.207341e+00,1.524897e+00,1.613459e+00,1.832701e+00,2.639672e+00,0,2.042469e-01,8.762004e-03,-1.569453e+00,2.500155e+00,-1.647697e+00,6.246321e-01,-8.454077e-01,4.520771e+00,-1.521613e+00,-2.553781e+00,9.836732e-01,2.839829e+00,1.878036e+00,-2.585484e+00,5.592423e-02,2.803696e+00,-7.449840e-01,-1.860576e-02,-4.402895e-02,-1.265065e-01,4.053736e-03,-3.305534e-01,-3.152516e-01,-2.111506e-01,-4.923016e-01,-2.774284e-02,-6.399110e-03,-4.380579e-02,-2.916529e-02,1.136330e-02,-4.449725e-03,9.907639e-03,3.245592e-03,0,6.875659e-02,0,0,0,0,0,0,0,0
12,0.120000,1.416641e-01,-3.818605e+01,-1.793349e+01,4.314314e+00,-1.737898e+01,-2.303130e+01,-9.106505e+00,3.884454e+00,8.614289e+00,2.018739e+00,1.461395e+01,5.590395e+00,8.132499e+00,-1.564555e+00,1.386443e+01,-5.028686e+00,-6.654174e+00,-4.197199e+00,-3.888855e+00,-4.927347e+00,-5.345680e+00,-3.857334e+00,-2.947872e+00,-2.188913e+00,2.757366e-01,4.841855e-01,8.038850e-01,1.173012e+00,1.497579e+00,1.602757e+00,1.797201e+00,2.601317e+00,0,4.143777e-01,1.339639e-02,-1.066665e+00,2.866313e+00,-1.899651e+00,-3.893616e-01,1.195030e-01,3.701733e+00,-2.887558e+00,-2.872478e+00,-1.433771e+00,-1.154186e+00,-1.470119e+00,-2.015834e+00,-1.452217e+00,2.824934e+00,1.636585e-01,1.823688e-01,-5.108576e-02,-5.038667e-03,1.295736e-01,-1.575842e-01,-3.367029e-01,-2.391279e-01,-4.289694e-01,-9.617453e-03,2.216366e-03,-3.934266e-02,-3.343983e-02,-4.031563e-03,-5.527258e-03,1.377573e-02,-3.671074e-03,0,1.318797e-01,0,0,0,0,0,0,0,0
13,0.130000,1.659252e-01,-3.868953e+01,-1.431760e+01,1.046682e+00,-1.979135e+01,-2.371740e+01,-6.907438e+00,3.351426e-02,6.910910e+00,-1.448735e+00,1.074318e+01,9.883868e-01,8.758951e+00,-5.050192e+00,1.563115e+01,-3.742469e+00,-6.320605e+00,-4.080770e+00,-3.614647e+00,-4.580482e+00,-5.251539e+00,-4.220860e+00,-3.265427e+00,-2.573021e+00,2.960837e-01,4.840601e-01,7.690573e-01,1.121090e+00,1.490272e+00,1.595143e+00,1.847068e+00,2.629731e+00,0,6.331124e-01,1.490939e-02,-5.738525e-01,1.942884e+00,-1.181426e+00,-1.474838e+00,2.174833e-01,2.309947e+00,-2.259132e+00,-2.149726e+00,-3.241493e+00,-3.179811e+00,-2.864187e+00,-6.273931e-01,-2.272170e+00,1.506660e+00,2.467196e-02,1.799787e-01,-6.535182e-02,6.857076e-02,1.819239e-01,-6.733084e-02,-2.811130e-01,-1.799974e-01,-2.336695e-01,1.371580e-02,8.522039e-03,-2.821650e-02,-2.563724e-02,-7.386565e-03,-9.355902e-04,2.303239e-02,-6.717443e-04,0,1.105416e-01,0,0,0,0,0,0,0,0
14,0.140000,2.019112e-01,-3.885508e+01,-1.383794e+01,1.756818e+00,-2.013016e+01,-2.193861e+01,-6.785347e+00,-2.301813e+00,5.369155e+00,-5.869452e+00,3.027397e+00,-4.668317e+00,6.978252e+00,-7.541632e+00,1.566976e+01,-3.342841e+00,-6.081312e+00,-4.332267e+00,-3.650248e+00,-4.598398e+00,-5.225328e+00,-4.388111e+00,-3.347625e+00,-2.600449e+00,3.300039e-01,4.949364e-01,7.868107e-01,1.114524e+00,1.483392e+00,1.600430e+00,1.851366e+00,2.597607e+00,0,6.400153e-01,-6.742503e-03,-3.003010e-01,4.365641e-01,-3.737468e-01,-1.436689e+00,1.806570e-01,2.961276e+00,-3.041029e-01,-1.010496e+00,-2.924839e+00,-2.019703e+00,-8.336873e-01,1.215729e+00,-1.912874e+00,6.911087e-02,-8.522218e-01,-2.302852e-02,-1.339730e-01,2.844803e-02,1.889541e-01,-6.415768e-02,-1.893004e-01,-1.882822e-02,-2.828836e-02,2.101717e-02,1.861421e-02,-1.583214e-02,-1.026241e-02,1.969600e-03,6.271148e-03,4.219479e-02,1.004810e-02,0,4.323100e-02,0,0,0,0,0,0,0,0
15,0.150000,1.668264e-01,-3.909890e+01,-1.447836e+01,1.843943e+00,-2.311196e+01,-2.327895e+01,-2.985982e+00,-5.569892e-01,3.859627e+00,-8.566762e+00,5.119627e+00,-2.023690e+00,1.047304e+01,-1.048776e+01,1.377166e+01,-5.604881e+00,-6.369511e+00,-4.372926e+00,-3.648478e+00,-4.306997e+00,-5.421463e+00,-4.575743e+00,-3.243162e+00,-2.498107e+00,3.593717e-01,5.249144e-01,7.569454e-01,1.108399e+00,1.495058e+00,1.609944e+00,1.920781e+00,2.638168e+00,0,6.441362e-01,-2.088082e-02,-1.925354e-01,-5.566934e-01,-1.563853e-02,-1.147147e+00,2.566069e-01,3.034407e+00,8.483817e-01,-6.901388e-02,-2.401815e+00,1.612164e-01,1.391243e+00,2.082229e+00,-4.533509e-01,-5.668476e-01,-1.840795e+00,-1.804809e-01,-1.462923e-01,-1.712825e-02,1.713292e-01,-8.187733e-02,-8.606939e-02,4.330797e-02,8.353867e-02,1.089387e-02,1.948332e-02,-1.458505e-02,2.119899e-03,4.337347e-03,9.279144e-03,3.810484e-02,1.110485e-02,0,-4.636836e-03,0,0,0,0,0,0,0,0
16,0.160000,1.075010e-01,-3.948287e+01,-1.567028e+01,2.046950e+00,-2.290212e+01,-2.234724e+01,3.739145e+00,2.659191e+00,5.087453e+00,-9.046443e+00,7.327204e+00,2.927997e+00,1.335410e+01,-8.410142e+00,1.513974e+01,-8.358589e+00,-6.744864e+00,-4.720986e+00,-3.729699e+00,-4.119319e+00,-5.581506e+00,-4.626395e+00,-3.053146e+00,-2.367812e+00,3.491785e-01,5.568294e-01,7.307802e-01,1.128046e+00,1.505034e+00,1.626712e+00,1.971319e+00,2.647339e+00,0,6.250208e-01,-1.174698e-02,-8.103714e-02,-7.495854e-01,-2.757003e-01,-6.728363e-02,6.112398e-01,3.060109e+00,1.436013e+00,1.022400e+00,-1.518294e+00,1.618919e+00,1.510703e+00,2.407158e+00,4.986405e-02,-1.084191e+00,-2.578767e+00,-2.111456e-01,-1.359443e-01,-2.797806e-02,1.390249e-01,-3.198509e-02,1.617317e-02,5.807199e-02,1.116703e-01,-4.557389e-03,1.590919e-02,-1.206274e-02,5.333281e-03,4.473531e-03,7.370830e-03,1.980555e-02,7.761264e-03,0,-5.027151e-03,0,0,0,0,0,0,0,0
17,0.170000,1.087262e-01,-3.933831e+01,-1.618489e+01,8.234229e-01,-2.414110e+01,-2.223005e+01,3.002353e+00,1.794921e+00,6.706692e+00,-1.186932e+01,9.399357e+00,4.146445e+00,1.598217e+01,-6.882692e+00,1.306193e+01,-1.043857e+01,-6.891233e+00,-4.617872e+00,-3.660563e+00,-3.963375e+00,-5.482836e+00,-4.532065e+00,-3.196126e+00,-2.271646e+00,3.409657e-01,5.505303e-01,7.241473e-01,1.124929e+00,1.501138e+00,1.628398e+00,1.977616e+00,2.660389e+00,0,6.174254e-01,4.030932e-03,1.424797e-01,-5.974649e-01,-5.286475e-01,1.767209e+00,8.859501e-01,2.920333e-01,7.534721e-01,2.024694e+00,-8.148829e-01,6.825491e-01,4.171168e-01,1.097519e+00,3.927776e-01,-1.171661e+00,-1.328476e+00,-8.934464e-02,-7.926717e-02,-5.286445e-02,-1.739621e-02,1.155308e-01,1.834443e-01,2.906122e-02,7.634425e-02,-1.119291e-02,3.679949e-03,-1.405734e-03,5.141973e-03,-6.333840e-03,1.345027e-03,-3.238600e-02,-3.007741e-02,1.548111e+01,8.895123e-03,0,0,0,0,1.548111e+01,0,0,1.119360e-02
18,0.180000,1.722264e-01,-3.914056e+01,-1.673260e+01,8.885765e-01,-1.995201e+01,-1.940686e+01,5.521030e+00,3.702298e+00,9.057624e+00,-1.180965e+01,8.982128e+00,-1.998676e-01,1.625947e+01,-9.094844e+00,1.060367e+01,-1.381983e+01,-6.876179e+00,-4.889516e+00,-3.784096e+00,-4.075085e+00,-5.354567e+00,-4.329084e+00,-3.080783e+00,-2.155328e+00,3.164199e-01,5.616745e-01,7.428961e-01,1.132925e+00,1.502720e+00,1.628058e+00,1.921976e+00,2.625303e+00,0,6.282349e-01,1.835557e-02,8.898979e-01,1.226200e-01,-5.642032e-01,4.149114e+00,7.958366e-01,-3.887022e+00,-7.224182e-01,1.105715e+00,-9.654911e-01,3.663274e-01,-2.663141e-01,-5.531446e-01,-2.482671e-01,-1.406995e+00,5.986743e-01,2.387392e-01,1.859173e-01,-5.601389e-02,-1.192882e-01,3.439938e-01,4.458854e-01,8.983691e-02,3.390970e-02,-8.461299e-03,1.954257e-04,2.352825e-02,1.790068e-02,-9.952676e-03,1.004672e-03,-4.029610e-02,-4.387770e-02,3.877045e+01,3.328886e-02,0,0,0,0,3.897348e+01,2.302899e-02,0,2.904807e-02
19,0.190000,1.546184e-01,-3.855765e+01,-1.693452e+01,-2.201077e-01,-1.575097e+01,-2.031938e+01,-2.416758e+00,2.688818e+00,1.199801e+01,-1.125957e+01,7.704910e+00,1.625826e+00,1.450795e+01,-8.181518e+00,1.018138e+01,-9.516641e+00,-6.750576e+00,-4.684997e+00,-3.885602e+00,-4.416095e+00,-4.957278e+00,-3.807177e+00,-3.084038e+00,-2.222628e+00,3.197864e-01,5.408916e-01,7.438588e-01,1.131669e+00,1.464546e+00,1.615996e+00,1.783522e+00,2.498800e+00,7.740555e+01,6.870047e-01,-1.115881e-03,2.422899e+00,1.437798e+00,-8.696268e-01,6.907752e+00,8.099327e-01,-8.119275e+00,-2.962696e+00,-9.794639e-01,-2.431081e+00,6.400899e-01,1.274661e+00,-9.950765e-01,4.389507e-01,-9.823886e-01,2.321676e+00,7.701466e-01,6.963108e-01,6.026817e-03,-4.056330e-02,7.024979e-01,8.431505e-01,2.727037e-01,2.785172e-02,-6.352949e-03,-1.279773e-02,4.968838e-02,3.837474e-02,-1.184245e-02,-1.689565e-03,-7.323968e-03,-3.772311e-02,6.220129e+01,5.161235e-02,7.740555e+01,0,0,5.596801e-02,6.282885e+01,4.696678e-02,1.489714e-02,6.180470e-02
20,0.200000,1.763328e-01,-3.542371e+01,-1.468237e+01,-2.523011e-01,-6.351612e+00,-1.932339e+01,-1.298641e+01,-1.399848e+00,7.970367e+00,-1.417877e+01,1.000606e+01,2.856736e+00,1.132549e+01,-9.002065e+00,9.545031e+00,-5.826182e+00,-5.621496e+00,-3.757837e+00,-3.897249e+00,-4.489400e+00,-4.124316e+00,-2.759412e+00,-2.660005e+00,-2.222772e+00,3.174616e-01,5.626258e-01,8.385656e-01,1.214179e+00,1.473567e+00,1.637936e+00,1.866885e+00,2.508745e+00,1.551495e+02,7.566754e-01,2.621234e-02,4.269128e+00,2.902045e+00,-1.282869e+00,8.208781e+00,6.594909e-01,-1.093017e+01,-5.599030e+00,-3.618750e+00,-4.813870e+00,1.762929e+00,2.969536e+00,-8.225110e-01,1.875386e+00,-1.186589e+00,2.270736e+00,1.344709e+00,1.312000e+00,1.752096e-01,2.227235e-01,1.020997e+00,1.192994e+00,4.635234e-01,1.147279e-01,-8.392009e-03,-3.184170e-02,7.465682e-02,5.912429e-02,-8.145189e-03,-8.126306e-03,5.926330e-02,9.704566e-03,6.258923e+01,5.392439e-02,1.561646e+02,1.151450e-01,0,1.172563e-01,6.375304e+01,5.474268e-02,3.349624e-02,6.514145e-02
21,0.210000,1.010936e-01,-2.908225e+01,-1.002102e+01,-2.954273e+00,3.597453e+00,-1.822212e+01,-2.834030e+01,-1.046749e+01,2.353001e+00,-2.284016e+01,1.208784e+01,8.991448e+00,1.347378e+01,-4.734328e+00,8.679305e+00,-2.827018e+00,-3.667841e+00,-1.702158e+00,-3.573852e+00,-3.959034e+00,-2.585472e+00,-1.101148e+00,-2.042996e+00,-2.098665e+00,3.086801e-01,4.860660e-01,9.247544e-01,1.276175e+00,1.456502e+00,1.615011e+00,1.968542e+00,2.530052e+00,2.334317e+02,8.112670e-01,5.177503e-02,5.254751e+00,3.553618e+00,-1.781515e+00,7.414742e+00,2.461575e-01,-9.464818e+00,-5.829580e+00,-4.305711e+00,-5.264227e+00,2.201447e+00,2.971406e+00,-7.570712e-01,3.093046e+00,-1.450388e+00,-4.445240e-01,1.565791e+00,1.570509e+00,3.894863e-01,5.026826e-01,1.075868e+00,1.278520e+00,5.950999e-01,2.346259e-01,-1.423049e-02,-5.184792e-02,7.186597e-02,6.048308e-02,1.046181e-03,-1.582692e-02,9.286419e-02,4.511828e-02,3.984237e+01,3.949979e-02,2.360619e+02,1.772614e-01,7.448570e-02,2.503954e-01,4.126678e+01,2.181665e-02,3.955282e-02,3.445474e-02
22,0.220000,3.300505e-01,-2.253263e+01,-5.679131e+00,-4.158688e+00,1.141768e+01,-1.715804e+01,-3.616803e+01,-1.771470e+01,-4.213620e+00,-3.008871e+01,1.560531e+01,1.096500e+01,1.266400e+01,-1.441510e+00,5.421766e+00,-5.810965e+00,-1.693999e+00,1.790642e-01,-3.063923e+00,-3.189998e+00,-1.435483e+00,2.828714e-01,-1.283686e+00,-1.643670e+00,2.800130e-01,4.298788e-01,1.025732e+00,1.356294e+00,1.466016e+00,1.587919e+00,2.125783e+00,2.658199e+00,2.349331e+02,8.357258e-01,1.035216e-01,4.665963e+00,2.739096e+00,-1.877978e+00,4.163287e+00,-1.250276e+00,-6.062915e+00,-3.949371e+00,-2.262770e+00,-3.069173e+00,1.219000e+00,2.210062e+00,-1.790883e+00,3.565094e+00,-1.596737e+00,-3.026707e+00,1.235409e+00,1.329282e+00,5.408314e-01,5.653359e-01,7.815643e-01,1.014782e+00,5.391850e-01,3.152442e-01,-1.243690e-02,-5.788419e-02,3.883252e-02,3.443659e-02,4.782915e-03,-2.227368e-02,5.063363e-02,3.778975e-02,1.702850e+01,2.146391e-02,2.394370e+02,1.850827e-01,1.302384e-01,2.284936e-01,1.825189e+01,-3.010877e-02,1.792907e-02,-2.224810e-02
23,0.230000,3.366346e-01,-1.872944e+01,-3.668053e+00,-7.174492e+00,1.243809e+01,-2.017127e+01,-3.815004e+01,-1.830166e+01,-3.438551e+00,-2.962574e+01,1.591252e+01,1.242872e+01,1.005333e+01,3.503433e+00,4.991077e+00,-1.174687e+01,-8.853676e-01,1.199096e+00,-2.354834e+00,-2.552383e+00,-9.223558e-01,1.064283e+00,-7.966979e-01,-1.339050e+00,2.673583e-01,3.480256e-01,1.009605e+00,1.363027e+00,1.473552e+00,1.561870e+00,2.118394e+00,2.649664e+00,2.367256e+02,8.449785e-01,8.227251e-02,3.008831e+00,1.209776e+00,-1.348195e+00,9.570116e-01,-2.521260e+00,-2.120292e+00,-6.395662e-01,2.031340e-01,1.002031e-01,5.167025e-01,2.547043e-01,-3.023059e+00,2.413870e+00,-1.247990e+00,-4.591439e+00,6.222015e-01,7.496595e-01,5.396830e-01,4.179634e-01,3.167038e-01,5.870641e-01,4.194918e-01,2.886805e-01,-5.880472e-03,-3.694034e-02,8.976460e-04,2.015483e-03,1.193877e-02,-1.611046e-02,-2.164357e-02,-1.225414e-02,1.812289e+00,7.290608e-03,2.421033e+02,7.411439e-02,1.326449e-01,1.726231e-01,2.606966e+00,-5.007288e-02,-2.050631e-02,-6.495918e-02
24,0.240000,5.761704e-01,-1.727030e+01,-4.163375e+00,-7.532080e+00,1.004451e+01,-2.460019e+01,-3.839611e+01,-1.722962e+01,-4.477072e-01,-2.613184e+01,1.418872e+01,1.218841e+01,4.081299e+00,4.704527e+00,3.405457e+00,-1.649979e+01,-8.356881e-01,1.437948e+00,-1.802601e+00,-2.366046e+00,-1.048053e+00,1.231782e+00,-5.872293e-01,-1.026359e+00,2.759381e-01,3.422251e-01,9.903028e-01,1.342936e+00,1.488956e+00,1.553138e+00,2.045127e+00,2.637888e+00,2.386451e+02,8.471392e-01,1.939656e-02,1.429524e+00,-1.766599e-01,-7.451622e-01,-6.708537e-01,-2.967299e+00,1.960251e-01,1.621016e+00,1.460182e+00,1.667122e+00,2.153791e-01,-2.622526e-01,-2.902997e+00,1.451824e+00,-6.254832e-01,-3.825593e+00,9.340329e-02,2.518412e-01,3.957757e-01,2.045976e-01,5.536658e-03,2.634645e-01,3.139822e-01,2.204277e-01,1.729485e-03,-1.687670e-02,-1.980147e-02,-2.052720e-02,1.352075e-02,-7.706285e-03,-7.643436e-02,-5.572896e-02,1.955841e+00,-1.465666e-03,2.444034e+02,1.617462e-02,6.056574e-02,4.490194e-02,2.386478e+00,-4.115887e-02,-3.738161e-02,-5.480983e-02
25,0.250000,3.893962e-01,-1.666926e+01,-4.730020e+00,-8.008552e+00,9.069099e+00,-2.710735e+01,-3.782772e+01,-1.390786e+01,1.485714e+00,-2.431757e+01,1.537964e+01,9.653267e+00,2.649837e+00,4.262002e+00,3.447511e+00,-2.043980e+01,-9.859893e-01,1.416698e+00,-1.506098e+00,-2.281193e+00,-1.195668e+00,1.359717e+00,-2.937659e-01,-9.639180e-01,2.813152e-01,3.451911e-01,9.469574e-01,1.292932e+00,1.504725e+00,1.551849e+00,1.900652e+00,2.478937e+00,2.406372e+02,8.420133e-01,-1.135820e-02,4.158728e-01,-8.392864e-01,2.097619e-01,1.657583e-01,-2.124532e+00,1.222648e+00,1.686193e+00,-1.328892e-01,1.386724e+00,8.024533e-01,1.500049e-01,-2.167475e+00,6.979154e-01,-7.612687e-01,-1.805305e+00,-1.201096e-01,-4.115152e-03,1.466929e-01,1.120930e-02,-1.199542e-01,8.731451e-02,2.731569e-01,1.702759e-01,2.552807e-03,-1.852921e-03,-1.063370e-02,-1.763151e-02,1.533965e-02,1.168013e-03,-6.991339e-02,-5.392347e-02,2.131975e+00,-9.208536e-03,2.466136e+02,1.135103e-02,6.790479e-03,1.739530e-02,2.660365e+00,-1.337555e-02,-3.081488e-02,-2.646471e-02
26,0.260000,4.006525e-01,-1.641509e+01,-6.031446e+00,-7.467469e+00,9.747910e+00,-2.852650e+01,-3.534906e+01,-1.180652e+01,6.251597e-01,-2.440718e+01,1.694864e+01,1.104147e+01,1.850761e+00,5.438328e+00,3.066133e+00,-2.059246e+01,-1.176672e+00,1.329469e+00,-1.509412e+00,-2.302605e+00,-1.271144e+00,1.452477e+00,3.475885e-02,-7.290975e-01,2.816819e-01,3.469125e-01,9.580490e-01,1.288705e+00,1.518033e+00,1.554398e+00,1.852482e+00,2.464918e+00,2.427565e+02,8.298801e-01,-1.887331e-02,-2.358303e-01,-1.241852e+00,1.235842e+00,2.009797e+00,-1.053316e+00,1.095765e+00,3.831044e-01,-2.596947e+00,4.683041e-01,1.525542e+00,5.237817e-01,-1.784753e+00,8.842417e-01,-1.418290e+00,3.114767e-01,-1.570698e-01,-9.795822e-02,-8.962969e-02,-1.606114e-01,-1.421746e-01,1.956041e-02,2.771294e-01,1.624971e-01,-1.071951e-03,-4.005781e-03,8.430230e-03,9.074092e-04,1.529498e-02,9.524417e-03,-4.064577e-02,-3.372502e-02,2.294713e+00,-1.887077e-02,2.491143e+02,1.067000e-02,6.257534e-03,3.205834e-02,2.782942e+00,-1.273746e-03,-1.109559e-02,6.000760e-03
27,0.270000,3.676026e-01,-1.707768e+01,-6.930449e+00,-6.157988e+00,1.341518e+01,-2.883078e+01,-3.356033e+01,-1.258224e+01,-4.639431e+00,-2.355445e+01,1.854483e+01,1.375222e+01,3.312275e-01,6.626110e+00,1.354396e+00,-1.872706e+01,-1.315424e+00,1.232760e+00,-1.767963e+00,-2.528057e+00,-1.410581e+00,1.390508e+00,2.580925e-01,-6.363010e-01,2.772504e-01,3.364172e-01,9.725637e-01,1.301985e+00,1.535712e+00,1.567080e+00,1.865149e+00,2.466532e+00,2.453298e+02,8.075654e-01,6.119229e-02,-8.867941e-01,-1.506173e+00,2.498972e+00,3.093844e+00,-3.725729e-01,9.526447e-01,-1.834282e-01,-4.070513e+00,-7.747740e-01,1.382035e+00,-2.788497e-01,-1.966320e+00,1.457790e+00,-2.392734e+00,1.425644e+00,-1.719814e-01,-2.329959e-01,-2.706896e-01,-3.281958e-01,-2.572340e-01,-5.494263e-02,2.273882e-01,1.482766e-01,-3.116205e-03,-4.486626e-03,2.487238e-02,2.241179e-02,1.863340e-02,1.749996e-02,2.114189e-03,4.685021e-03,2.265778e+00,-7.445677e-02,2.530497e+02,9.988957e-03,5.724589e-03,4.672138e-02,-1.448934e+01,-8.902559e-04,-6.723385e-04,7.371734e-03
28,0.280000,4.927007e-01,-1.824524e+01,-9.272419e+00,-2.278149e+00,1.792045e+01,-2.900506e+01,-3.505099e+01,-1.597690e+01,-1.036987e+01,-2.417188e+01,2.023384e+01,1.275784e+01,-3.683160e+00,7.943681e+00,-2.639435e+00,-1.579878e+01,-1.456320e+00,1.040126e+00,-2.119817e+00,-3.045671e+00,-1.651469e+00,1.314188e+00,5.224883e-01,-3.776821e-01,2.726107e-01,3.265831e-01,1.019651e+00,1.342947e+00,1.549938e+00,1.593145e+00,1.859649e+00,2.475466e+00,2.477723e+02,7.700093e-01,4.770444e-02,-1.962074e+00,-1.602732e+00,3.400785e+00,1.791952e+00,3.164820e-01,1.331783e+00,1.564764e+00,-2.577463e+00,-1.192386e+00,1.172745e+00,-3.065814e+00,-1.725291e+00,3.041499e-01,-2.311236e+00,9.301632e-01,-3.259119e-01,-5.495595e-01,-3.857459e-01,-4.706674e-01,-5.021242e-01,-2.560160e-01,2.882761e-03,-1.823464e-03,-5.843514e-03,4.192820e-03,4.329377e-03,1.958456e-02,1.699678e-02,2.011586e-02,-1.207447e-03,1.321316e-04,1.866484e+00,-1.487329e-01,2.551001e+02,1.048693e-02,5.620760e-03,6.024269e-02,-4.100219e+01,-1.734637e-03,-1.074531e-03,-3.051447e-03
29,0.290000,6.493335e-01,-2.018815e+01,-1.064040e+01,1.891652e+00,2.045205e+01,-2.873093e+01,-3.321354e+01,-1.273981e+01,-1.336934e+01,-2.830909e+01,2.064722e+01,7.400831e+00,-4.414803e+00,1.029828e+01,-5.663374e+00,-1.570842e+01,-1.706072e+00,3.963907e-01,-2.554343e+00,-3.550639e+00,-2.291676e+00,1.154148e+00,5.993104e-01,-3.982430e-01,2.702698e-01,3.329227e-01,1.040518e+00,1.377870e+00,1.581940e+00,1.619976e+00,1.907639e+00,2.497088e+00,2.494581e+02,4.996649e-01,4.761758e-03,-3.200531e+00,-1.203209e+00,3.368615e+00,-2.091547e+00,1.274998e+00,3.461903e+00,4.587273e+00,9.515311e-01,-7.146508e-01,-6.721023e-01,-4.774323e+00,-5.403735e-01,-1.439560e+00,-4.953850e-01,4.203717e-01,-5.848088e-01,-9.497837e-01,-4.225277e-01,-4.837190e-01,-7.544504e-01,-6.304018e-01,-4.200970e-01,-2.489055e-01,-4.668173e-03,2.221732e-02,-3.069199e-02,2.219391e-03,9.180689e-03,1.401980e-02,4.428828e-03,2.280421e-02,1.164223e+00,-1.763617e-01,1.711740e+02,6.991287e-03,3.747174e-03,4.016179e-02,-6.761582e+01,-2.696920e-03,-1.519635e-03,-1.336046e-02
