frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.471846e-01,-3.617261e+01,-1.131371e+01,2.957262e+00,-1.723133e+01,-2.308642e+01,-1.337769e+00,2.590729e+00,8.155678e+00,-1.616515e+01,6.173563e+00,-9.121087e+00,-7.360544e-01,-1.038915e+01,4.278725e+00,-2.217306e+01,-5.463152e+00,-3.879485e+00,-3.188234e+00,-3.924145e+00,-5.129195e+00,-3.712933e+00,-3.166782e+00,-2.297330e+00,3.713553e-01,4.898791e-01,7.747302e-01,1.097672e+00,1.508125e+00,1.615234e+00,1.806505e+00,2.569010e+00,1.005291e+02,6.299300e-01,-5.439894e-03,-2.290111e-01,-5.734895e-01,1.387361e-02,-1.776407e+00,-3.818029e-01,2.402240e+00,2.812097e+00,1.722487e+00,1.698727e+00,-1.988878e+00,-2.172414e+00,1.567590e+00,1.669890e+00,-7.667357e-01,-1.875301e+00,-1.878824e-01,-1.650343e-01,1.341240e-01,3.540063e-02,-3.955998e-02,-1.525749e-01,3.445244e-03,2.144470e-02,1.070433e-02,1.994413e-03,-1.983287e-02,-1.070313e-02,-2.551659e-02,-5.465293e-03,-2.480245e-03,2.274013e-02,0,-3.265899e-03,0,0,0,0,0,0,0,0
141,1.410000,1.449704e-01,-3.695102e+01,-1.301518e+01,1.583781e+00,-1.921700e+01,-2.178326e+01,1.473773e+00,5.956652e+00,8.241041e+00,-1.129402e+01,4.687460e+00,-7.235418e+00,3.741444e+00,-7.712539e+00,5.444019e+00,-2.073312e+01,-6.030333e+00,-4.274094e+00,-3.214890e+00,-3.880360e+00,-5.075348e+00,-3.939611e+00,-3.133940e+00,-2.371858e+00,3.794640e-01,5.114613e-01,7.311804e-01,1.045190e+00,1.405024e+00,1.587309e+00,1.694437e+00,2.267833e+00,1.005291e+02,6.243246e-01,-5.174445e-03,-7.366554e-01,-1.044216e+00,-5.865647e-01,-1.768325e+00,3.854107e-01,2.004776e+00,2.180192e+00,-2.689527e-01,1.761125e+00,-3.714541e-01,-1.471314e-02,3.247208e+00,1.184258e+00,9.206102e-01,6.244049e-02,-3.498992e-01,-2.698655e-01,-2.694564e-02,8.801055e-03,-5.935049e-02,-1.883000e-01,-1.116364e-02,-4.121897e-02,1.142706e-02,1.295046e-02,-1.938559e-02,-1.527603e-02,-2.580755e-02,-7.067251e-03,1.350379e-03,-3.774705e-02,0,-9.593129e-04,0,0,0,0,0,0,0,0
142,1.420000,1.143383e-01,-3.808432e+01,-1.276265e+01,3.239085e+00,-2.079676e+01,-2.048998e+01,2.490195e+00,6.500859e+00,8.725644e+00,-9.319955e+00,6.478891e+00,-8.980750e+00,8.645084e+00,-6.978678e+00,8.561183e+00,-1.814438e+01,-6.159766e+00,-4.466894e+00,-3.295969e+00,-4.066406e+00,-5.265467e+00,-4.366782e+00,-3.349597e+00,-2.455245e+00,3.903269e-01,5.169712e-01,7.226382e-01,1.038474e+00,1.388175e+00,1.581049e+00,1.784515e+00,2.312563e+00,1.005291e+02,6.334576e-01,-2.591893e-03,-9.102974e-01,-7.743958e-01,-7.440253e-01,-7.501118e-01,1.140732e+00,1.041061e+00,6.913653e-01,-1.281672e+00,1.641626e-01,4.502415e-01,1.178019e+00,2.945965e+00,-5.276634e-01,1.102567e+00,1.731867e+00,-2.904317e-01,-2.821283e-01,-1.611223e-01,-2.322803e-02,-6.158276e-02,-1.595403e-01,-6.448426e-02,-8.702044e-02,1.152882e-02,2.402925e-02,-4.916555e-03,4.927015e-03,-6.799078e-03,-6.809497e-03,2.835714e-02,8.605361e-03,0,3.004730e-03,0,0,0,0,0,0,0,0
143,1.430000,1.408174e-01,-3.935019e+01,-1.514775e+01,-1.024221e-01,-2.197802e+01,-1.993665e+01,2.876926e+00,6.869741e+00,3.668632e+00,-1.283749e+01,7.406949e+00,-3.722895e+00,1.135596e+01,-7.432463e+00,9.521843e+00,-1.569635e+01,-6.765244e+00,-4.924915e+00,-3.607165e+00,-3.943506e+00,-5.311579e+00,-4.302291e+00,-3.341985e+00,-2.561496e+00,4.073167e-01,5.648937e-01,7.192486e-01,1.056414e+00,1.417342e+00,1.587838e+00,1.784490e+00,2.301627e+00,1.005291e+02,6.257085e-01,1.952969e-03,-5.047096e-01,-1.926105e-01,-9.921591e-01,-2.134180e-01,7.709354e-01,6.769859e-01,-2.135430e-01,-1.462730e+00,-1.300347e+00,6.871721e-01,1.316595e+00,4.333388e-01,-2.673021e+00,-2.333106e-01,1.509766e+00,-1.289312e-01,-1.362401e-01,-1.285551e-01,4.967408e-02,-3.196306e-02,-5.649266e-02,-4.831352e-02,-7.083277e-02,8.594966e-03,1.842477e-02,9.520793e-03,1.286840e-02,2.238243e-02,-1.627016e-03,5.297004e-02,9.434173e-02,0,7.709205e-03,0,0,0,0,0,0,0,0
144,1.440000,1.363017e-01,-3.952451e+01,-1.411940e+01,8.023677e-02,-1.960138e+01,-1.830606e+01,3.165959e+00,5.591012e+00,4.033521e+00,-1.457260e+01,7.065026e+00,-4.987253e+00,1.018651e+01,-1.316751e+01,7.752647e+00,-1.603211e+01,-6.547855e+00,-4.964716e+00,-3.797708e+00,-4.008712e+00,-5.318993e+00,-4.329294e+00,-3.385181e+00,-2.637613e+00,4.150731e-01,5.833092e-01,7.561134e-01,1.116695e+00,1.467970e+00,1.580922e+00,1.903264e+00,2.595140e+00,1.005291e+02,6.442617e-01,9.260890e-03,-4.115028e-02,4.494463e-01,-8.449707e-01,1.431538e-01,1.489866e-01,-1.330151e-01,-1.471262e-01,-6.912391e-01,-8.350763e-01,1.055202e-01,1.175333e+00,-1.311132e+00,-2.939857e+00,-1.296075e+00,1.385633e+00,1.433845e-02,3.793788e-02,-3.032849e-02,7.558183e-02,-2.931118e-04,1.370125e-02,-3.689601e-02,-7.411647e-02,3.365716e-03,6.728470e-03,1.181799e-02,7.924652e-03,2.050463e-02,1.148486e-03,3.010350e-02,8.981874e-02,0,9.172750e-03,0,0,0,0,0,0,0,0
145,1.450000,1.437536e-01,-3.875447e+01,-1.329986e+01,-1.797591e+00,-2.088177e+01,-1.902054e+01,4.520820e+00,5.343861e+00,3.273452e+00,-1.516943e+01,7.830253e+00,-2.649192e+00,5.137424e+00,-1.798323e+01,4.681734e+00,-1.424043e+01,-6.480944e+00,-4.706383e+00,-3.606796e+00,-3.660836e+00,-5.208400e+00,-4.240819e+00,-3.357716e+00,-2.634838e+00,4.100657e-01,5.704162e-01,7.620468e-01,1.070421e+00,1.477039e+00,1.579238e+00,1.899913e+00,2.598253e+00,1.005291e+02,6.574686e-01,3.016539e-03,2.629345e-01,8.434321e-01,-1.333892e-01,-4.273472e-01,-1.784410e-01,-1.374301e+00,-7.458959e-02,2.763638e-01,2.299074e-01,-6.063389e-01,8.145621e-02,-1.767615e+00,-1.238281e+00,-1.583854e+00,2.006499e+00,1.246098e-01,1.728719e-01,8.679898e-02,4.822006e-02,1.572037e-02,-8.512926e-03,-9.183283e-02,-6.374369e-02,-2.454853e-03,-9.340066e-03,3.956932e-03,-5.756044e-03,2.280378e-03,-1.214039e-03,-5.733347e-03,4.771888e-02,0,7.311815e-03,0,0,0,0,0,0,0,0
146,1.460000,1.591746e-01,-3.858794e+01,-1.143936e+01,-1.381839e-01,-2.062911e+01,-2.020310e+01,1.003173e+00,6.528168e+00,5.467039e+00,-1.232937e+01,6.794840e+00,-3.640938e+00,5.198690e+00,-1.640258e+01,4.500862e+00,-1.194418e+01,-6.230223e+00,-4.386470e+00,-3.447796e+00,-3.829832e+00,-5.318522e+00,-4.329012e+00,-3.526212e+00,-2.789157e+00,4.057809e-01,5.478523e-01,7.603290e-01,1.071093e+00,1.460850e+00,1.591091e+00,1.877322e+00,2.613344e+00,1.005291e+02,6.634413e-01,1.081798e-03,2.142876e-01,1.384050e-01,-4.562201e-01,-1.161695e+00,-1.857267e-01,-2.173399e+00,4.408510e-01,-1.046230e+00,3.908607e-01,-1.655729e+00,5.278778e-01,-5.089357e-01,1.579326e+00,-1.597879e+00,2.213237e+00,2.336664e-02,1.095525e-01,1.091621e-01,7.346551e-02,3.851094e-02,1.365957e-02,-8.309297e-02,-7.808156e-02,-2.569166e-03,-6.177330e-03,-9.431487e-03,-5.368543e-03,-1.897519e-02,-2.073288e-04,-5.840995e-02,-4.191234e-02,0,-6.887257e-04,0,0,0,0,0,0,0,0
147,1.470000,1.444636e-01,-3.850381e+01,-1.227061e+01,-6.601578e-01,-2.360089e+01,-1.988033e+01,-2.913184e+00,6.028215e+00,4.333692e+00,-1.280957e+01,4.510347e+00,-3.988772e+00,5.011794e+00,-1.200633e+01,3.228463e+00,-7.707815e+00,-6.301011e+00,-4.349678e+00,-3.348126e+00,-3.791846e+00,-5.233212e+00,-4.344997e+00,-3.730634e+00,-2.804443e+00,3.996885e-01,5.359218e-01,7.369254e-01,1.050434e+00,1.432304e+00,1.576683e+00,1.768794e+00,2.531119e+00,1.005291e+02,6.526777e-01,-1.304538e-02,1.670635e-01,-5.821922e-01,-9.082336e-01,-1.314145e+00,5.517084e-01,-1.392226e+00,1.086557e+00,-2.093791e+00,7.485193e-01,-1.494253e+00,7.342375e-01,1.265896e+00,2.833758e+00,-1.914076e+00,1.691498e+00,-9.070754e-02,-2.087593e-03,7.494728e-02,1.295172e-01,8.647595e-02,3.351760e-02,-2.411027e-02,-6.775375e-02,8.833140e-04,5.834097e-03,-1.270155e-02,-1.617026e-03,-2.193320e-02,-3.257704e-03,-6.072529e-02,-6.993873e-02,0,-6.321245e-03,0,0,0,0,0,0,0,0
148,1.480000,1.413556e-01,-3.857840e+01,-1.394200e+01,-2.769581e+00,-2.405029e+01,-1.880480e+01,-3.984036e+00,7.453089e+00,-1.727748e+00,-1.379822e+01,4.463344e-01,-1.678074e+00,7.704649e+00,-8.259327e+00,4.898866e-01,-8.232232e+00,-6.520988e+00,-4.595306e+00,-3.381233e+00,-3.575880e+00,-5.114032e+00,-4.208907e+00,-3.614187e+00,-2.943218e+00,4.074159e-01,5.696697e-01,7.215166e-01,1.099846e+00,1.395462e+00,1.581162e+00,1.676773e+00,2.419145e+00,1.005291e+02,6.432135e-01,-1.245816e-02,2.835205e-01,-7.507286e-01,-1.556163e+00,-1.102565e+00,6.785153e-01,1.019001e+00,1.446112e+00,-2.810654e+00,1.280149e+00,-2.157075e-01,1.220772e+00,1.842234e+00,2.700118e+00,-1.015818e+00,2.707926e-01,-1.426061e-01,-5.472555e-02,8.445127e-02,2.435546e-01,1.349255e-01,6.716852e-02,9.301595e-02,-3.978682e-02,6.084773e-03,1.344750e-02,-8.083629e-03,-1.077101e-02,-1.570840e-02,1.418829e-04,-4.356647e-02,-7.693522e-02,0,-7.543480e-03,0,0,0,0,0,0,0,0
149,1.490000,8.743620e-02,-3.792392e+01,-1.495950e+01,-5.023061e+00,-2.574191e+01,-1.696115e+01,5.329561e-02,1.031419e+01,-3.598109e+00,-1.069240e+01,3.533241e+00,4.056366e-02,1.021392e+01,-7.886068e+00,-2.883160e+00,-7.638914e+00,-6.789099e+00,-4.612403e+00,-3.265342e+00,-3.140226e+00,-4.878265e+00,-4.133283e+00,-3.434279e+00,-2.896576e+00,4.136648e-01,5.886779e-01,7.179453e-01,1.047960e+00,1.400067e+00,1.567913e+00,1.696561e+00,2.345659e+00,1.005291e+02,6.359763e-01,2.610281e-03,3.038284e-01,-1.799858e-01,-7.758514e-01,3.961124e-02,-2.815815e-01,1.795017e+00,1.124002e+00,-1.152808e+00,2.515086e+00,1.218937e+00,4.783495e-01,1.254561e+00,2.101661e+00,1.771956e-01,-1.551028e+00,-6.222649e-02,2.235613e-02,7.155166e-02,1.321864e-01,8.793483e-02,7.266913e-02,1.488635e-01,-9.153247e-03,5.450487e-03,6.388342e-03,3.604418e-03,-1.996677e-02,6.156039e-03,6.390202e-03,-2.427387e-03,-3.224824e-02,0,-5.259061e-03,0,0,0,0,0,0,0,0
150,1.500000,1.253975e-01,-3.746028e+01,-1.384856e+01,-5.737549e+00,-2.507143e+01,-1.827012e+01,4.614941e+00,1.161574e+01,-4.620333e+00,-6.987203e+00,6.204855e+00,4.482525e-01,1.180880e+01,-4.962121e+00,2.477583e+00,-1.062467e+01,-6.699209e+00,-4.528736e+00,-3.066932e+00,-2.937869e+00,-4.821368e+00,-4.099026e+00,-3.209309e+00,-2.942024e+00,4.292166e-01,5.887117e-01,7.294009e-01,1.018475e+00,1.398427e+00,1.596185e+00,1.695606e+00,2.321398e+00,1.005291e+02,6.340746e-01,1.494655e-02,1.688847e-01,2.974597e-01,2.949607e-01,7.611408e-01,-2.088427e+00,3.504810e-01,-1.218099e+00,1.842742e+00,1.847407e+00,3.770335e-01,-8.835121e-01,7.138785e-01,2.100805e+00,1.629385e+00,-2.582839e+00,7.380333e-02,1.211095e-01,6.746297e-02,-5.857613e-02,3.274646e-02,4.223409e-02,1.204419e-01,7.003136e-02,4.268196e-03,-8.507890e-03,1.376418e-02,-1.017753e-02,2.096598e-02,9.954477e-03,2.500811e-02,3.292360e-02,0,-7.035732e-04,0,0,0,0,0,0,0,0
151,1.510000,1.654941e-01,-3.754373e+01,-1.321725e+01,-3.055431e+00,-2.289227e+01,-2.155558e+01,1.762413e+00,9.566897e+00,1.594702e-02,-3.639649e+00,7.725771e+00,-2.660188e+00,9.232526e+00,-3.146631e+00,3.120593e+00,-1.426673e+01,-6.523033e+00,-4.271183e+00,-3.147518e+00,-3.449919e+00,-4.939870e+00,-4.036592e+00,-3.188755e+00,-2.850806e+00,4.160405e-01,5.583425e-01,7.510054e-01,9.912858e-01,1.461602e+00,1.601122e+00,1.747241e+00,2.418751e+00,1.005291e+02,6.309518e-01,1.590559e-02,-1.974579e-01,1.759148e-01,7.695004e-01,1.138051e+00,-2.918237e+00,-2.250519e+00,-3.061851e+00,3.075907e+00,-2.478646e-01,-1.265978e+00,-1.202260e+00,-1.124951e-01,1.381936e+00,1.436647e+00,-3.139218e+00,9.676023e-02,1.250097e-01,-2.022610e-02,-2.340450e-01,-3.878679e-02,3.927274e-02,3.254740e-02,8.142082e-02,3.138274e-04,-1.386448e-02,1.715287e-02,1.896339e-02,3.046815e-02,1.303533e-02,2.788209e-02,7.950170e-02,0,3.603315e-03,0,0,0,0,0,0,0,0
152,1.520000,1.770595e-01,-3.792408e+01,-1.332582e+01,-2.278592e+00,-2.166941e+01,-2.694971e+01,-3.086189e+00,1.736238e+00,5.678934e+00,-8.087566e+00,2.352370e-01,-4.745259e+00,1.176474e+01,-1.250234e-01,5.634933e+00,-1.783252e+01,-6.285005e+00,-4.160368e+00,-3.102829e+00,-3.713914e+00,-4.919497e+00,-4.046082e+00,-3.134740e+00,-2.615947e+00,4.275690e-01,5.422980e-01,7.738075e-01,1.077295e+00,1.469524e+00,1.614330e+00,1.776473e+00,2.547216e+00,1.005291e+02,6.422078e-01,-8.142143e-03,-2.916618e-01,-9.282646e-02,8.199201e-01,6.756111e-01,-2.116427e+00,-3.624449e+00,-3.581042e+00,2.416545e+00,-2.047483e+00,-1.856161e+00,-9.924952e-01,-3.135308e-01,-2.467758e-01,1.102889e+00,-1.780399e+00,8.624878e-02,1.072953e-01,-7.641073e-02,-2.495413e-01,-5.823584e-02,1.886690e-02,-3.623097e-02,7.973666e-02,-2.431354e-03,-1.036953e-02,8.411253e-03,3.178109e-02,2.428634e-02,5.100036e-03,1.823900e-02,6.128197e-02,3.459350e-01,1.371306e-02,0,0,0,0,8.085676e+00,0,0,0
153,1.530000,1.411332e-01,-3.867931e+01,-1.434129e+01,-2.905037e+00,-2.175266e+01,-2.721254e+01,-7.348736e+00,-5.531454e-02,6.631793e+00,-1.138155e+01,1.881605e-01,-3.373982e+00,9.673475e+00,-3.394938e+00,2.721401e+00,-1.973108e+01,-6.512400e+00,-4.171538e+00,-3.348523e+00,-3.922429e+00,-5.023135e+00,-3.963392e+00,-3.308827e+00,-2.652510e+00,4.160578e-01,5.425624e-01,7.815064e-01,1.113367e+00,1.516859e+00,1.624018e+00,1.795537e+00,2.630258e+00,1.005291e+02,6.499262e-01,-2.103744e-02,2.332069e-01,1.046822e+00,1.475888e+00,4.496391e-01,-5.380243e-01,-3.824171e+00,-2.420369e+00,-2.257686e-01,-1.895750e+00,-4.450025e-01,-3.746980e-01,-1.479611e+00,-1.728085e+00,2.016262e+00,4.983973e-01,2.956027e-01,2.495197e-01,3.567670e-02,-1.764064e-01,-6.693182e-02,5.885887e-03,-8.963428e-02,-1.898217e-02,-1.047522e-02,-9.893251e-03,-9.848798e-03,1.995790e-02,-1.224804e-03,3.778935e-06,-1.189859e-02,-1.757882e-02,1.099384e+00,2.757808e-02,0,0,0,0,2.011458e+01,0,0,0
154,1.540000,9.686724e-02,-3.835080e+01,-1.375067e+01,-1.713146e+00,-2.226317e+01,-2.602378e+01,-8.951730e+00,-1.478362e+00,4.154470e+00,-1.335367e+01,6.928557e-01,-4.157326e+00,1.002067e+01,-6.071846e+00,8.191624e+00,-1.679449e+01,-6.273282e+00,-4.042081e+00,-3.348483e+00,-3.949321e+00,-5.070915e+00,-4.041292e+00,-3.330428e+00,-2.642489e+00,4.170512e-01,5.447541e-01,7.562067e-01,1.116340e+00,1.492230e+00,1.610238e+00,1.762653e+00,2.522054e+00,1.022588e+02,6.931527e-01,5.275037e-03,1.233631e+00,3.163783e+00,3.166196e+00,6.064256e-01,-4.358694e-01,-3.562592e+00,-8.801018e-01,-1.502262e+00,6.068591e-01,1.520944e+00,-7.394636e-01,-3.220167e+00,-1.825167e+00,2.810193e+00,2.101523e+00,6.710496e-01,5.932372e-01,3.176304e-01,-1.085853e-01,-7.775564e-02,2.060866e-03,-7.176356e-02,-8.515854e-02,-2.059894e-02,-1.638288e-02,-2.059517e-02,-3.010404e-03,-6.480432e-03,1.460551e-02,1.457052e-02,-5.669479e-02,2.120754e+00,3.857936e-02,4.042838e+01,0,0,0,3.199261e+01,0,0,4.264314e-03
155,1.550000,1.004030e-01,-3.616433e+01,-7.770720e+00,4.041285e+00,-2.034719e+01,-2.470867e+01,-1.442567e+01,-9.276497e-01,-3.506643e-01,-1.048535e+01,5.271950e+00,-4.827644e+00,2.706505e+00,-8.813645e+00,1.192356e+01,-1.229376e+01,-5.050881e+00,-3.082728e+00,-2.846308e+00,-4.214248e+00,-5.198821e+00,-4.009557e+00,-3.539082e+00,-2.932446e+00,3.689233e-01,5.076482e-01,7.105618e-01,1.071553e+00,1.444125e+00,1.603188e+00,1.694658e+00,2.343438e+00,1.051612e+02,7.433698e-01,2.908608e-02,2.158282e+00,5.084276e+00,4.307829e+00,7.579832e-01,-2.482069e+00,-3.006444e+00,-5.602447e-01,-1.040445e+00,2.022633e+00,1.812923e+00,-9.436768e-01,-4.016422e+00,-1.742662e-01,3.558336e+00,2.515511e+00,1.036721e+00,9.320385e-01,6.686196e-01,-3.930807e-04,-6.025853e-02,1.992578e-02,8.305335e-03,-6.965144e-02,-2.642815e-02,-2.974060e-02,-3.512856e-02,-2.986032e-02,-2.652440e-02,2.498772e-02,2.963698e-02,-9.048557e-02,2.773756e+00,3.897674e-02,8.035870e+01,0,0,0,3.154051e+01,0,0,1.066079e-02
156,1.560000,2.237998e-01,-3.301341e+01,-7.921963e-01,1.007923e+01,-1.934002e+01,-3.038099e+01,-1.736068e+01,-2.228104e+00,1.658850e+00,-5.501370e+00,5.298061e+00,-7.715746e+00,-8.526086e-01,-6.541503e+00,1.508482e+01,-1.104356e+01,-3.660517e+00,-1.738587e+00,-1.765785e+00,-4.110931e+00,-5.220433e+00,-4.012695e+00,-3.378430e+00,-2.901772e+00,3.481415e-01,4.778408e-01,7.063039e-01,1.083150e+00,1.473489e+00,1.697773e+00,1.899766e+00,2.407152e+00,1.088168e+02,7.883828e-01,3.810234e-02,2.282754e+00,4.958953e+00,3.887297e+00,5.828962e-01,-4.426074e+00,-1.738931e+00,3.519983e-02,3.435711e-01,1.865718e+00,1.530595e+00,-6.212621e-01,-3.669295e+00,1.408732e+00,2.423026e+00,1.847958e+00,9.996567e-01,9.571490e-01,7.759849e-01,1.028464e-01,-6.901941e-02,6.883051e-02,9.619095e-02,5.880761e-03,-2.362588e-02,-3.172821e-02,-3.825646e-02,-3.058675e-02,-1.118371e-02,3.465474e-02,8.223575e-02,-3.225129e-02,2.601388e+00,2.421143e-02,1.197837e+02,0,0,2.132157e-02,1.883914e+01,0,0,1.705726e-02
157,1.570000,2.230973e-01,-3.055659e+01,4.600849e+00,1.273792e+01,-1.942432e+01,-3.744427e+01,-1.817648e+01,-2.481667e+00,2.677379e+00,-5.194529e+00,6.950172e+00,-6.313156e+00,-4.971996e+00,-4.031441e+00,1.706648e+01,-1.002898e+01,-2.635175e+00,-6.630926e-01,-7.967742e-01,-3.843589e+00,-5.249669e+00,-3.878061e+00,-3.243299e+00,-2.871126e+00,3.183719e-01,4.273161e-01,6.308150e-01,9.806604e-01,1.393607e+00,1.705189e+00,1.875166e+00,2.235281e+00,1.111188e+02,7.971949e-01,-1.540574e-03,1.540591e+00,2.889740e+00,2.367965e+00,3.291534e-01,-4.651852e+00,-4.449119e-01,3.815411e-01,1.452635e+00,7.901883e-02,4.517946e-01,-3.271404e-01,-1.217372e+00,1.902759e+00,1.278725e+00,1.279767e+00,6.375758e-01,6.288216e-01,5.682727e-01,1.399643e-01,-6.997690e-02,8.304308e-02,1.442340e-01,9.472911e-02,-1.366289e-02,-2.605866e-02,-4.503291e-02,-2.983971e-02,4.341364e-04,1.282402e-02,7.366280e-02,9.525371e-03,1.833561e+00,7.132757e-03,1.180249e+02,0,0,4.264314e-02,6.232013e+00,2.933152e-03,0,2.203861e-02
158,1.580000,2.260318e-01,-2.974089e+01,4.858308e+00,1.337502e+01,-1.981013e+01,-4.178635e+01,-1.577098e+01,-5.253537e-01,4.358304e+00,-6.670486e+00,7.506720e+00,-6.520881e+00,-4.486557e+00,-1.419286e+00,1.773529e+01,-8.687086e+00,-2.482851e+00,-4.661537e-01,-4.933257e-01,-3.620418e+00,-5.390588e+00,-3.762887e+00,-2.997365e+00,-2.643745e+00,3.241976e-01,4.262791e-01,6.047978e-01,1.008853e+00,1.461570e+00,1.732511e+00,2.083578e+00,2.414876e+00,1.122869e+02,7.872973e-01,-2.313739e-03,5.018064e-01,7.931218e-01,1.082269e+00,5.328386e-01,-2.154179e+00,-5.334991e-01,1.079142e+00,1.793824e+00,-1.541453e+00,-5.275849e-01,-2.653157e-01,3.694986e-01,1.909096e+00,1.529802e-01,1.170909e+00,2.490866e-01,1.893546e-01,2.022905e-01,9.126272e-02,-7.673474e-02,7.871027e-02,3.905218e-02,6.593678e-02,-8.144816e-03,-1.471171e-02,-3.954059e-02,-1.428679e-02,2.099400e-02,-1.459374e-02,3.210361e-02,6.658516e-02,8.689629e-01,-8.359104e-03,1.157910e+02,0,0,6.396471e-02,-2.024825e+00,5.807764e-03,1.463166e-03,2.645531e-02
159,1.590000,9.158409e-02,-3.009764e+01,3.852727e+00,1.423321e+01,-1.846637e+01,-4.226525e+01,-1.744508e+01,1.286806e-01,5.562786e+00,-9.505695e+00,6.426593e+00,-7.060779e+00,-1.563379e+00,-1.860957e+00,1.699195e+01,-7.073164e+00,-2.451835e+00,-5.748364e-01,-6.411741e-01,-3.759683e+00,-5.463627e+00,-3.719246e+00,-3.008445e+00,-2.587814e+00,3.125809e-01,4.031357e-01,5.361503e-01,9.595030e-01,1.452255e+00,1.649939e+00,1.971066e+00,2.387203e+00,1.125939e+02,7.795763e-01,3.282816e-02,-2.637697e-01,-4.246991e-01,2.007526e-01,9.105520e-01,1.036702e+00,-4.265529e-01,8.900565e-01,1.224868e+00,-1.997997e+00,-1.274852e+00,-9.172068e-01,1.218613e+00,1.413934e+00,-1.258455e+00,9.412512e-01,-7.009840e-03,-1.475080e-01,-1.271644e-01,3.874237e-02,-2.403698e-02,2.769597e-02,-8.030729e-02,1.899147e-03,-5.467260e-03,-2.278379e-03,-1.861544e-02,-1.002419e-03,3.597211e-02,-2.393314e-02,-1.510115e-02,9.845767e-02,2.330414e-01,-1.882959e-02,1.135151e+02,1.466576e-02,0,8.887150e-02,-9.149014e+00,6.511781e-03,2.194750e-03,1.995577e-02
160,1.600000,2.779877e-01,-3.073386e+01,3.547474e+00,1.474293e+01,-1.715480e+01,-3.874140e+01,-2.039388e+01,1.862433e+00,9.185265e+00,-1.105305e+01,2.921926e+00,-8.668513e+00,-7.094237e-01,1.918734e+00,1.588699e+01,-6.666926e+00,-2.506754e+00,-8.359423e-01,-8.321330e-01,-3.696570e+00,-5.497127e+00,-3.698551e+00,-3.300596e+00,-2.713744e+00,3.103130e-01,4.163724e-01,5.559333e-01,1.022295e+00,1.549135e+00,1.652429e+00,2.012334e+00,2.664117e+00,1.124241e+02,7.553966e-01,5.852978e-02,-5.618175e-01,-9.710634e-01,-5.581579e-01,1.113927e+00,3.294245e+00,6.111917e-01,-2.876548e-01,-1.128372e-01,-1.534565e+00,-1.016845e+00,-2.921597e-01,1.348358e+00,6.307586e-01,-1.824451e+00,5.997447e-01,-1.368547e-01,-3.067151e-01,-3.442383e-01,2.396843e-02,5.674143e-02,-2.934070e-02,-1.086522e-01,-2.133484e-02,-8.293402e-03,1.068771e-03,6.093103e-03,-3.479868e-03,2.036289e-02,-2.727479e-02,-6.267031e-02,6.084735e-02,-7.231369e-02,-2.943773e-02,1.119145e+02,2.170594e-02,7.315832e-03,1.304839e-01,-1.967414e+01,2.112054e-03,2.194750e-03,1.822948e-03
