frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.690286e-01,-3.486856e+01,-6.166781e+00,4.619942e+00,-1.019749e+01,-9.839560e+00,-8.475373e+00,-3.362635e+00,5.206814e-01,-1.899906e+00,-2.429160e+00,-1.211575e+01,5.823368e+00,-8.496881e+00,7.783407e+00,-6.232997e+00,-4.391346e+00,-3.626348e+00,-3.376770e+00,-4.299978e+00,-4.200069e+00,-4.025016e+00,-3.343537e+00,-2.982878e+00,2.921859e-01,4.824998e-01,7.314909e-01,1.059139e+00,1.275203e+00,1.486602e+00,1.596543e+00,2.280186e+00,1.355314e+02,6.880785e-01,-1.901741e-02,-1.006843e+00,-1.348327e+00,-7.031623e-01,-3.034310e-01,-1.242705e+00,2.807592e+00,5.496439e+00,1.821358e+00,-1.667037e+00,1.540547e+00,1.145880e+00,-1.228657e+00,5.693050e-01,3.117933e+00,2.689978e-01,-4.172264e-01,-4.039961e-01,-3.084579e-02,-4.700761e-02,-3.086905e-01,8.248091e-03,3.057585e-02,-1.365359e-02,9.435723e-03,1.640035e-02,-9.698445e-03,-6.969452e-03,1.742022e-02,1.683016e-02,-3.700054e-02,-6.868467e-02,-2.390320e-01,-2.238499e-02,4.429668e+01,1.442478e-02,0,5.073796e-02,-3.536071e+01,-4.327435e-03,0,-3.078354e-02
11,0.110000,1.302095e-01,-3.617616e+01,-7.111078e+00,3.636591e+00,-1.169595e+01,-1.022737e+01,-5.094670e+00,2.861282e-01,2.633477e+00,-3.908383e+00,-1.624593e+00,-1.082916e+01,5.441710e+00,-6.323152e+00,1.206054e+01,-6.669649e+00,-4.838312e+00,-4.094531e+00,-3.420890e+00,-4.298912e+00,-4.475864e+00,-4.163429e+00,-3.415798e+00,-3.030691e+00,3.105737e-01,4.918307e-01,7.635627e-01,1.060211e+00,1.317105e+00,1.522339e+00,1.640927e+00,2.388903e+00,1.355314e+02,6.650539e-01,-1.246825e-04,-1.170828e+00,-2.211588e+00,-1.810479e+00,-1.963670e+00,-3.070940e+00,3.599883e+00,4.180682e+00,2.353993e+00,-1.421582e+00,2.894250e+00,3.936581e+00,4.868338e-01,8.867302e-01,2.834692e+00,-7.858204e-01,-6.542243e-01,-3.601815e-01,-2.596581e-02,6.852195e-02,-3.120177e-01,-1.240149e-02,8.555946e-02,7.329476e-02,2.296485e-02,2.081116e-02,-4.817903e-04,-6.645846e-03,3.448924e-02,3.478601e-02,-6.683826e-03,-3.754614e-02,-5.869751e-02,-1.802931e-02,0,0,0,0,-2.210626e+01,-4.327435e-03,0,-2.559616e-02
12,0.120000,1.545397e-01,-3.690951e+01,-1.076068e+01,5.228570e-01,-1.425552e+01,-1.723907e+01,2.502749e+00,6.206440e+00,6.069328e+00,-4.237591e+00,3.923174e+00,-4.478744e+00,9.394407e+00,-6.882632e+00,1.424711e+01,-9.679864e+00,-5.792776e+00,-4.373419e+00,-3.314629e+00,-3.990807e+00,-4.817024e+00,-4.038225e+00,-2.954239e+00,-2.726092e+00,3.466269e-01,5.249514e-01,7.570264e-01,1.043639e+00,1.356105e+00,1.585721e+00,1.666853e+00,2.212727e+00,1.355314e+02,6.501904e-01,-3.289384e-03,-1.268375e+00,-2.733292e+00,-2.472208e+00,-3.290398e+00,-3.884701e+00,2.068873e+00,2.509367e+00,1.270646e+00,-1.944301e+00,3.350461e+00,5.165222e+00,1.404732e+00,5.548954e-01,2.274696e-01,-1.222393e+00,-7.498487e-01,-2.608364e-01,-7.497516e-02,1.227718e-01,-2.950098e-01,-1.037264e-03,2.923858e-02,8.380625e-02,3.156474e-02,1.970949e-02,6.397569e-03,1.028979e-03,4.718627e-02,3.260843e-02,4.852991e-02,2.405715e-03,0,-1.251690e-02,0,0,0,0,-8.859336e+00,-2.884957e-03,0,-1.014759e-02
13,0.130000,1.709626e-01,-3.888834e+01,-1.430611e+01,-2.530354e+00,-2.070427e+01,-2.129731e+01,2.569931e+00,6.283259e+00,7.971900e+00,-6.299554e+00,8.151435e+00,5.872296e+00,1.130970e+01,-6.516871e+00,1.233776e+01,-8.768058e+00,-6.806460e+00,-4.613027e+00,-3.495736e+00,-3.855212e+00,-5.202069e+00,-4.190430e+00,-3.171886e+00,-2.646868e+00,3.922440e-01,5.463633e-01,7.458730e-01,1.039612e+00,1.415011e+00,1.591533e+00,1.687561e+00,2.318025e+00,1.355314e+02,6.433983e-01,-1.834330e-03,-1.099037e+00,-2.204978e+00,-2.033437e+00,-2.694063e+00,-2.753778e+00,-2.877138e-01,6.556982e-01,-2.575518e-01,-2.805169e+00,1.164168e+00,2.697801e+00,4.746808e-01,7.445773e-01,-1.732317e+00,-1.427226e+00,-5.317956e-01,-1.986116e-01,-1.073586e-01,5.382612e-02,-1.968902e-01,6.962585e-03,-7.423782e-02,2.097194e-02,2.936267e-02,1.672373e-02,8.259344e-03,1.654522e-02,4.822339e-02,2.322596e-02,5.923183e-02,4.788461e-02,0,-8.405107e-03,0,0,0,0,0,0,0,0
14,0.140000,1.322051e-01,-3.985434e+01,-1.623573e+01,-4.657628e+00,-2.214532e+01,-2.372810e+01,-1.963310e+00,6.185635e+00,4.204700e+00,-1.042583e+01,9.435132e+00,5.359633e+00,9.913037e+00,-5.625545e+00,8.782146e+00,-1.129576e+01,-7.156515e+00,-4.671282e+00,-3.714222e+00,-3.907969e+00,-5.312016e+00,-4.016702e+00,-3.319300e+00,-2.755759e+00,4.091744e-01,5.537810e-01,7.723236e-01,1.074584e+00,1.462181e+00,1.615047e+00,1.815876e+00,2.327654e+00,1.355314e+02,6.363217e-01,-1.112458e-02,-6.942543e-01,-6.597456e-01,-7.359782e-01,-1.136420e+00,-7.373922e-01,-2.371919e+00,-6.845512e-01,-6.272158e-01,-3.081085e+00,-1.642816e+00,-1.644634e+00,-9.184345e-01,2.781857e-01,-2.629032e+00,-1.533630e+00,-1.408345e-01,-1.027267e-01,-7.305775e-02,-6.143641e-02,-7.565737e-02,-1.483183e-02,-1.857815e-01,-7.297857e-02,1.982475e-02,5.662424e-03,1.808808e-02,3.564501e-02,4.199181e-02,9.938812e-03,7.282839e-02,1.135672e-01,0,-5.970365e-03,0,0,0,0,0,0,0,0
15,0.150000,1.322051e-01,-4.019892e+01,-1.539845e+01,-3.940354e+00,-2.122137e+01,-2.075175e+01,-4.300209e+00,3.575022e+00,2.278032e+00,-1.484011e+01,1.440269e+00,-2.259340e+00,7.555799e+00,-3.228809e+00,6.131437e+00,-1.299783e+01,-6.815420e+00,-4.938657e+00,-3.757886e+00,-4.071200e+00,-5.212820e+00,-4.139378e+00,-3.604457e+00,-2.910999e+00,4.261132e-01,5.610346e-01,7.972109e-01,1.127465e+00,1.505184e+00,1.623806e+00,1.862575e+00,2.570863e+00,1.355314e+02,6.299627e-01,-1.061030e-02,-2.241955e-01,4.408582e-01,3.535301e-01,3.759207e-01,7.226776e-01,-8.726164e-01,-5.313478e-01,-5.553086e-01,-1.602711e+00,-2.925169e+00,-3.706658e+00,-6.551872e-01,-5.650043e-01,-6.961617e-01,-1.116007e+00,1.156266e-01,-7.983093e-02,-2.515316e-03,-8.076415e-02,1.309752e-02,-6.582151e-02,-9.623814e-02,-7.399268e-02,8.565214e-03,2.039158e-03,1.234890e-02,2.683762e-02,2.094949e-02,1.432061e-03,4.911122e-02,9.862895e-02,0,-2.132952e-04,0,0,0,0,0,0,0,0
16,0.160000,1.182955e-01,-3.972549e+01,-1.351324e+01,-2.452034e+00,-1.967907e+01,-2.119881e+01,-5.921777e+00,4.137803e+00,5.780182e+00,-1.537274e+01,-9.353235e-01,-8.636096e+00,6.679183e+00,-7.135735e+00,4.205110e+00,-1.523313e+01,-6.492468e+00,-4.724238e+00,-3.548843e+00,-4.189995e+00,-5.189935e+00,-4.137910e+00,-3.666861e+00,-2.958920e+00,4.288160e-01,5.459279e-01,8.217979e-01,1.177938e+00,1.520978e+00,1.619279e+00,1.943488e+00,2.654144e+00,1.355314e+02,6.270564e-01,-5.434400e-03,-3.898659e-02,8.793581e-01,8.739018e-01,6.022795e-01,8.273470e-01,6.543718e-01,-6.960398e-01,1.791374e-01,5.932201e-01,-1.612175e+00,-6.660429e-01,3.377318e-01,-1.060020e+00,1.335709e+00,3.456803e-01,1.465622e-01,4.266167e-03,1.219792e-02,-5.882726e-02,9.598112e-03,-1.227035e-01,5.767584e-03,-3.416667e-02,-3.597394e-03,9.346068e-04,-3.461945e-03,7.961417e-03,-3.831387e-03,-1.092662e-02,1.033175e-03,4.037903e-02,0,8.579087e-03,0,0,0,0,0,0,0,0
17,0.170000,1.248659e-01,-4.007374e+01,-1.346306e+01,-1.865500e+00,-2.005779e+01,-1.894856e+01,1.860827e-01,4.650436e+00,4.407615e+00,-1.183965e+01,-1.289180e+00,-5.663132e+00,9.650686e+00,-8.586798e+00,1.114547e+01,-1.237941e+01,-6.560350e+00,-4.985704e+00,-3.591003e+00,-4.118020e+00,-5.197621e+00,-4.458933e+00,-3.479296e+00,-2.915251e+00,4.252492e-01,5.604857e-01,7.828804e-01,1.122123e+00,1.490360e+00,1.596578e+00,1.869311e+00,2.647925e+00,1.355314e+02,6.469646e-01,-1.366304e-02,-4.965401e-02,4.847855e-01,3.202966e-01,-4.541511e-02,1.856485e-01,1.277891e+00,-3.407709e-01,-8.378622e-01,7.089638e-01,7.539811e-01,3.228188e+00,4.662200e-01,-5.982292e-01,1.629860e+00,9.437145e-01,3.181887e-02,5.709305e-02,-1.543059e-02,4.132085e-02,-2.766562e-02,-7.334022e-02,6.565871e-02,-1.073875e-02,-1.144114e-02,3.509766e-03,-2.220550e-02,-2.061995e-02,-2.581309e-02,-1.171614e-02,-3.987486e-02,-4.505975e-02,0,1.352895e-02,0,0,0,0,0,0,0,0
18,0.180000,1.087028e-01,-4.011187e+01,-1.280663e+01,-1.325546e+00,-1.971571e+01,-2.049295e+01,-9.345968e-01,2.167729e+00,4.035595e+00,-8.959956e+00,2.738981e+00,3.731314e+00,1.055425e+01,-8.246649e+00,1.295367e+01,-9.876569e+00,-6.551239e+00,-4.626428e+00,-3.736674e+00,-4.178695e+00,-5.271624e+00,-4.470441e+00,-3.353043e+00,-2.924466e+00,3.916195e-01,5.587285e-01,7.621791e-01,1.117062e+00,1.450436e+00,1.574029e+00,1.817673e+00,2.491018e+00,1.355314e+02,6.707162e-01,-9.007400e-03,-1.347580e-02,-4.125290e-02,-1.802095e-01,-4.147282e-01,-6.362686e-02,8.054202e-02,-1.068231e+00,-1.461829e+00,-9.192025e-01,1.436526e+00,5.313156e+00,1.358098e-01,7.697953e-01,3.814878e-02,8.979596e-01,-1.006341e-02,8.936286e-02,-6.591363e-02,8.767774e-02,-1.933398e-02,2.747383e-02,2.237015e-02,1.919706e-02,-1.362141e-02,6.201434e-03,-2.592712e-02,-2.565826e-02,-3.486428e-02,-1.029065e-02,-7.355133e-02,-1.128090e-01,0,1.000652e-02,0,0,0,0,0,0,0,0
19,0.190000,6.868631e-02,-4.025400e+01,-1.332782e+01,-2.902116e+00,-2.143012e+01,-2.017644e+01,-4.043444e-01,2.856204e+00,-1.038985e+00,-1.450168e+01,3.373023e+00,7.697897e+00,7.949364e+00,-5.664497e+00,9.906457e+00,-1.095754e+01,-6.626940e+00,-4.702097e+00,-3.741123e+00,-3.870246e+00,-5.310303e+00,-4.339814e+00,-3.433072e+00,-2.981919e+00,3.875058e-01,5.721831e-01,7.159927e-01,1.054803e+00,1.411390e+00,1.587851e+00,1.726108e+00,2.427127e+00,1.355314e+02,6.757775e-01,3.432827e-03,1.736980e-01,-3.523994e-01,-4.974919e-01,-8.195259e-01,-7.804378e-01,-2.014882e+00,-9.282316e-01,-1.091464e+00,-3.247550e+00,7.556329e-01,2.737358e+00,-6.200116e-01,9.554764e-01,-2.265464e+00,2.260183e-01,1.050072e-02,1.237905e-01,-5.785465e-04,9.732549e-02,-4.724598e-03,1.441910e-01,-5.702353e-02,4.955935e-02,-6.383431e-03,2.735972e-03,-1.011384e-02,-4.661918e-03,-1.746122e-02,-1.828671e-04,-2.700760e-02,-8.265030e-02,0,1.750255e-03,0,0,0,0,0,0,0,0
20,0.200000,1.013483e-01,-3.970274e+01,-1.378712e+01,-2.834774e+00,-2.106655e+01,-2.090301e+01,-5.223854e+00,-3.062370e-01,1.194340e+00,-1.863774e+01,3.916203e+00,1.124917e+01,8.208893e+00,-4.747908e+00,5.015360e+00,-1.145426e+01,-6.509490e+00,-4.419227e+00,-3.803351e+00,-3.875493e+00,-5.230264e+00,-4.060101e+00,-3.578122e+00,-2.829600e+00,3.795806e-01,5.710863e-01,7.256061e-01,1.083306e+00,1.386142e+00,1.572189e+00,1.647333e+00,2.200497e+00,1.355314e+02,6.626825e-01,1.415411e-02,2.460640e-01,-6.697699e-01,-2.287252e-01,-8.703319e-01,-9.766704e-01,-2.376674e+00,-8.124461e-01,-9.792511e-01,-3.861511e+00,-3.234558e-01,-7.804457e-01,-4.380673e-01,4.869485e-01,-1.447423e+00,-6.216154e-02,4.677148e-02,5.619454e-02,2.736206e-02,4.823880e-02,-8.986235e-03,1.469855e-01,-4.926205e-02,9.786954e-02,4.007840e-03,2.109951e-03,5.847407e-03,1.546689e-02,1.659193e-02,8.425581e-03,3.964857e-02,-1.356497e-02,0,-2.988142e-03,0,0,0,0,0,0,0,0
21,0.210000,1.457073e-01,-3.940982e+01,-1.473481e+01,-3.598345e+00,-2.348000e+01,-2.264572e+01,-7.743697e+00,1.246261e+00,3.709228e-01,-2.323852e+01,1.900373e+00,4.264733e+00,7.723308e+00,-5.558786e+00,3.787307e+00,-1.046047e+01,-6.528721e+00,-4.470352e+00,-3.560557e+00,-3.782993e+00,-5.241924e+00,-3.943148e+00,-3.651874e+00,-2.714887e+00,3.993515e-01,5.679866e-01,7.505977e-01,1.115691e+00,1.435201e+00,1.596583e+00,1.819443e+00,2.379934e+00,1.355314e+02,6.597327e-01,9.711510e-03,2.234417e-01,-7.430096e-01,1.275539e-02,-5.227497e-01,-1.913778e+00,-2.058777e+00,-1.076926e+00,-3.881702e-01,-1.810009e+00,-6.500885e-01,-3.277671e+00,-4.842835e-02,4.250116e-02,2.623270e-01,-5.560347e-01,4.639816e-02,4.701223e-02,4.112148e-02,-5.332682e-02,-2.104807e-02,1.043019e-01,5.423861e-02,1.201463e-01,6.725085e-03,-2.248526e-03,1.684163e-02,3.140316e-02,4.445127e-02,1.370864e-02,9.317629e-02,7.072167e-02,0,1.303673e-04,0,0,0,0,0,0,0,0
22,0.220000,1.409628e-01,-3.930364e+01,-1.545199e+01,-2.121057e+00,-2.304243e+01,-2.414166e+01,-9.148290e+00,-1.089530e+00,-1.565614e+00,-2.389910e+01,1.858027e+00,1.545668e+00,8.476944e+00,-5.864762e+00,8.776132e+00,-1.043591e+01,-6.366491e+00,-4.461328e+00,-3.690147e+00,-3.981128e+00,-5.350745e+00,-3.933847e+00,-3.489952e+00,-2.568635e+00,4.057358e-01,5.713765e-01,7.741137e-01,1.163952e+00,1.521490e+00,1.611790e+00,1.969248e+00,2.446790e+00,1.355314e+02,6.637979e-01,-5.742488e-03,-2.271919e-02,-8.846421e-01,8.342135e-02,-7.038441e-02,-2.190208e+00,-4.862511e-01,-1.301586e+00,-7.008702e-01,9.568516e-01,-6.420053e-01,-3.292712e+00,2.437674e-01,2.869236e-01,1.693134e+00,-1.611081e+00,-3.320346e-02,-1.182699e-02,-9.453726e-03,-1.186876e-01,-3.097301e-02,1.997871e-02,1.825943e-01,1.009835e-01,6.137213e-03,-4.337162e-03,1.020320e-02,1.375765e-02,3.601018e-02,1.495113e-02,6.394342e-02,8.938508e-02,0,4.894602e-03,0,0,0,0,0,0,0,0
23,0.230000,9.743658e-02,-3.933634e+01,-1.621044e+01,-3.195197e+00,-2.305593e+01,-2.812600e+01,-8.736013e+00,-2.136779e+00,-1.599859e+00,-2.092105e+01,1.151669e+00,-3.838708e+00,7.573196e+00,-4.893565e+00,9.337707e+00,-1.424689e+01,-6.466449e+00,-4.445985e+00,-3.592118e+00,-4.084063e+00,-5.355303e+00,-3.881431e+00,-3.205964e+00,-2.511671e+00,4.080536e-01,5.607954e-01,7.759471e-01,1.171496e+00,1.565972e+00,1.636593e+00,2.031031e+00,2.657589e+00,1.355314e+02,6.758716e-01,-1.405322e-02,-9.267350e-02,-6.006945e-01,1.030789e-01,7.815746e-01,-1.978620e+00,-1.632648e-01,-1.728571e+00,2.880479e-01,3.322309e+00,-3.577997e-01,-2.048877e+00,2.807339e-01,6.618527e-01,1.098290e+00,-2.301872e+00,-6.161413e-02,3.406129e-02,-4.111876e-02,-1.611737e-01,1.037631e-02,-5.431724e-03,2.209370e-01,5.779035e-02,-2.570146e-03,-1.257443e-02,-4.034483e-03,-1.184053e-02,-1.117301e-02,5.641735e-03,-3.220682e-02,-1.517868e-02,0,4.248035e-03,0,0,0,0,0,0,0,0
24,0.240000,9.677117e-02,-3.985307e+01,-1.747252e+01,-2.619241e+00,-2.163050e+01,-2.911391e+01,-7.158951e+00,-5.122649e+00,-1.324620e+00,-1.501221e+01,1.080529e+00,-1.162670e+00,9.502786e+00,-3.645901e+00,1.070583e+01,-1.761646e+01,-6.706644e+00,-4.490545e+00,-3.834839e+00,-4.318396e+00,-5.328440e+00,-3.991066e+00,-2.888105e+00,-2.426291e+00,4.059156e-01,5.529962e-01,7.639474e-01,1.124192e+00,1.500807e+00,1.626940e+00,1.861256e+00,2.508595e+00,1.355314e+02,6.790860e-01,1.018690e-03,-1.374550e-02,4.350853e-02,5.107789e-02,1.050665e+00,-4.856018e-01,-3.599038e-01,-1.150370e+00,8.893814e-01,3.292382e+00,-9.684432e-01,-1.862928e+00,-2.686247e-01,2.774054e-01,2.783765e-01,-1.816405e+00,-1.596899e-02,4.373307e-02,1.016867e-02,-1.084137e-01,7.789707e-02,-1.285319e-02,1.312454e-01,-1.936147e-02,-3.828010e-03,-1.588112e-02,-8.056337e-03,-2.059141e-02,-4.618974e-02,-1.914167e-03,-7.222173e-02,-6.926548e-02,0,-1.026809e-04,0,0,0,0,0,0,0,0
25,0.250000,9.753701e-02,-3.959847e+01,-1.672802e+01,-2.833858e+00,-2.027809e+01,-3.005270e+01,-9.554690e+00,-5.380035e+00,1.690665e+00,-1.107041e+01,5.001231e-01,-4.625485e+00,8.614057e+00,-3.358953e+00,8.313908e+00,-1.837955e+01,-6.666715e+00,-4.285437e+00,-3.693805e+00,-4.420228e+00,-5.201195e+00,-3.941697e+00,-2.848112e+00,-2.497107e+00,3.864109e-01,5.143046e-01,7.355084e-01,1.076369e+00,1.389677e+00,1.617217e+00,1.712405e+00,2.273138e+00,1.355314e+02,6.733288e-01,1.448085e-02,2.186115e-01,9.702892e-01,6.672006e-01,1.508237e+00,1.555845e+00,-1.067037e+00,-2.852156e-01,9.606360e-01,1.631575e+00,-1.445033e+00,-1.743026e+00,-5.761122e-01,-5.561602e-01,9.625244e-01,-8.455979e-01,1.619590e-01,6.327257e-02,3.829765e-02,-5.935874e-02,1.032674e-01,4.044080e-03,-1.205711e-02,-8.813708e-02,-5.549252e-03,-1.345616e-02,-2.264345e-03,-9.776473e-04,-3.569303e-02,-4.211784e-04,-3.000093e-02,-6.527381e-02,0,-5.538875e-03,0,0,0,0,0,0,0,0
26,0.260000,1.460060e-01,-3.924130e+01,-1.497565e+01,-2.046337e+00,-1.917802e+01,-2.560632e+01,-1.053847e+01,-5.219750e+00,1.236031e+00,-1.236250e+01,-2.658417e+00,-7.375584e+00,6.613390e+00,-5.245041e+00,1.067991e+01,-1.745160e+01,-6.346203e+00,-4.322937e+00,-3.588460e+00,-4.355114e+00,-5.038313e+00,-3.967980e+00,-3.012651e+00,-2.672724e+00,3.974172e-01,5.152163e-01,7.540514e-01,1.108559e+00,1.378688e+00,1.611908e+00,1.767453e+00,2.292688e+00,1.355314e+02,6.645559e-01,1.817148e-02,2.494690e-01,1.123069e+00,9.471237e-01,1.390227e+00,2.606623e+00,-1.011870e+00,-2.772896e-02,9.013945e-01,4.092602e-01,-2.004946e+00,-2.073770e+00,-7.781309e-01,-1.031207e+00,2.288062e+00,5.442019e-01,2.356977e-01,-7.347393e-03,3.785777e-02,-5.543404e-02,9.634610e-02,-1.485717e-02,-8.828823e-02,-8.877949e-02,-4.100734e-03,-6.215030e-03,1.651467e-02,2.635785e-02,6.107986e-03,9.050846e-04,3.800820e-02,4.004335e-02,0,-4.479838e-03,0,0,0,0,0,0,0,0
27,0.270000,1.452234e-01,-3.854917e+01,-1.260742e+01,-1.456466e-01,-1.674099e+01,-2.210057e+01,-1.238144e+01,-3.514306e+00,1.922996e+00,-1.408803e+01,-4.204025e+00,-9.447383e+00,6.137333e+00,-6.874795e+00,1.416329e+01,-1.855730e+01,-5.836874e+00,-4.213427e+00,-3.523819e+00,-4.362498e+00,-4.984029e+00,-3.872754e+00,-3.203977e+00,-2.829139e+00,3.845566e-01,5.124045e-01,7.695734e-01,1.174424e+00,1.448566e+00,1.642003e+00,1.927928e+00,2.439173e+00,1.355314e+02,6.554423e-01,9.105755e-03,-7.864723e-02,6.313676e-01,1.175067e+00,1.126245e+00,2.293806e+00,1.074886e-01,9.262638e-02,4.875803e-01,2.250325e-01,-6.700284e-01,-8.073255e-01,-8.094829e-01,-6.743609e-01,2.787136e+00,1.094072e+00,1.434827e-01,-1.012094e-01,-6.999452e-02,-1.153932e-01,-3.395557e-03,-6.044433e-02,-1.099975e-01,-5.946019e-02,-2.724236e-03,1.864851e-03,2.836541e-02,3.285069e-02,3.953131e-02,4.316079e-03,5.993910e-02,1.008961e-01,0,-6.271243e-04,0,0,0,0,0,0,0,0
28,0.280000,1.637854e-01,-3.913037e+01,-1.391747e+01,7.722713e-01,-1.644792e+01,-2.005686e+01,-1.080493e+01,-6.194158e+00,3.066187e+00,-1.145710e+01,-6.592125e+00,-9.120572e+00,6.850493e+00,-7.044014e+00,1.922145e+01,-1.480658e+01,-5.943076e+00,-4.563287e+00,-3.730543e+00,-4.624431e+00,-4.955292e+00,-4.099823e+00,-3.151614e+00,-2.704172e+00,3.863391e-01,5.228711e-01,8.294883e-01,1.206954e+00,1.501903e+00,1.619072e+00,1.943535e+00,2.625794e+00,1.355314e+02,6.656301e-01,-8.296631e-03,-4.152245e-01,-5.590687e-02,3.184152e-01,1.893156e-01,5.543312e-01,6.741112e-01,2.367030e-01,-3.289645e-02,4.710712e-01,2.181783e+00,-1.511908e-03,-1.518670e+00,4.323497e-01,1.025121e+00,1.393667e+00,-5.047598e-02,-1.012246e-01,-1.209130e-01,-1.203156e-01,-7.476640e-02,-4.979486e-02,-1.148225e-01,-4.227979e-02,-4.121864e-03,4.593557e-03,2.436443e-02,5.846309e-03,3.855404e-02,-1.640916e-03,2.390000e-02,7.815657e-02,0,-1.249921e-03,0,0,0,0,0,0,0,0
29,0.290000,1.341761e-01,-4.004717e+01,-1.410027e+01,1.632175e+00,-1.601192e+01,-2.135840e+01,-8.884019e+00,-4.429699e+00,3.213488e+00,-1.039795e+01,-8.831646e-01,-7.789619e+00,4.448091e+00,-5.831271e+00,1.797882e+01,-1.423171e+01,-6.150865e+00,-4.671309e+00,-3.972736e+00,-4.862535e+00,-5.259684e+00,-4.177997e+00,-3.328618e+00,-2.778684e+00,3.783287e-01,5.198015e-01,8.396170e-01,1.191425e+00,1.525727e+00,1.635215e+00,1.924059e+00,2.611065e+00,1.355314e+02,6.696561e-01,-1.522273e-02,-4.775940e-01,-3.991794e-01,-6.373327e-01,-4.820110e-01,-9.413878e-01,7.919391e-01,6.808187e-01,-9.849278e-01,6.515158e-01,5.187699e+00,6.910323e-01,-2.183603e+00,1.284868e+00,-1.669831e+00,8.701085e-01,-1.928850e-01,-1.968660e-02,-1.100272e-01,-6.203280e-02,-9.407149e-02,2.219882e-02,-9.903753e-02,-4.839530e-02,-1.330093e-03,6.118840e-03,1.422740e-02,-1.429385e-02,2.667744e-02,-3.117013e-03,-1.079755e-02,2.897360e-02,0,-5.176419e-03,0,0,0,0,0,0,0,0
30,0.300000,1.100465e-01,-4.056842e+01,-1.450877e+01,-1.343171e+00,-1.859598e+01,-2.320575e+01,-8.916625e+00,-3.578538e+00,4.263020e-01,-1.185219e+01,6.590070e+00,-8.212026e+00,-1.353407e-01,-3.605055e+00,1.389775e+01,-1.264607e+01,-6.441587e+00,-4.600119e+00,-3.968566e+00,-4.706673e+00,-5.274318e+00,-4.064332e+00,-3.524443e+00,-2.909351e+00,3.799218e-01,5.344856e-01,8.408517e-01,1.129290e+00,1.532878e+00,1.607097e+00,1.888887e+00,2.597525e+00,1.355314e+02,6.511994e-01,-1.479975e-02,-1.331627e-01,-1.034481e-01,-9.394444e-01,-9.158362e-01,-1.590760e+00,6.408771e-01,1.584242e+00,-8.960459e-01,6.687180e-01,6.720573e+00,1.162813e+00,-1.852914e+00,1.030534e+00,-3.402927e+00,-3.787886e-01,-1.876821e-01,1.385593e-01,-6.406021e-03,5.957737e-02,-6.554208e-02,8.988316e-02,-6.777821e-02,-4.085710e-02,-8.172095e-04,3.869158e-03,-3.315759e-03,-1.933192e-02,1.774621e-02,3.707516e-03,3.200722e-03,-3.238130e-03,0,-9.324801e-03,0,0,0,0,0,0,0,0
