frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.202881e-01,-2.500742e+01,-4.529135e+00,-6.106069e+00,-7.855909e-01,2.718528e+00,-1.391056e+01,-4.063478e+01,-2.057319e+00,-2.451049e+01,-8.848717e+00,-2.625091e+01,-5.545553e+00,1.981948e+01,8.214929e+00,-7.008493e+00,-1.667044e+00,-1.317376e+00,-2.939634e+00,-2.463126e+00,-5.818092e-01,-1.859189e+00,-2.591191e+00,-1.393027e+00,2.461643e-01,4.642123e-01,9.956975e-01,1.095101e+00,1.363118e+00,1.589871e+00,1.980233e+00,2.460936e+00,1.962480e+02,8.020967e-01,4.757953e-02,1.075781e+00,-2.375536e-02,-1.309792e+00,1.108555e+00,7.692939e-01,-2.016115e+00,-7.278824e-02,-8.161474e-01,-2.125837e+00,9.215586e-01,2.461206e-01,-3.827739e+00,6.976997e-01,9.497780e-01,-8.061932e-01,1.458093e-01,1.973444e-01,8.176102e-02,2.830349e-01,1.808950e-01,3.108624e-01,1.922562e-01,7.508439e-02,5.118258e-03,1.990500e-02,4.270506e-03,7.886291e-04,3.390525e-02,5.524897e-03,2.855803e-02,5.461466e-02,2.597005e+00,-1.854652e-03,2.028319e+02,1.266992e-02,8.551947e-03,7.581513e-02,4.827936e+00,4.238336e-03,5.138164e-03,5.852324e-03
11,0.110000,2.683057e-01,-2.349171e+01,-4.204144e+00,-7.326620e+00,-2.362665e-01,3.729897e+00,-1.706079e+01,-3.936260e+01,-4.937541e+00,-2.426465e+01,-5.216395e+00,-2.342988e+01,-9.583186e+00,2.129736e+01,9.140184e+00,-1.036925e+01,-1.498672e+00,-1.055484e+00,-2.834804e+00,-2.034884e+00,-3.458863e-01,-1.545009e+00,-2.299131e+00,-1.411898e+00,2.571270e-01,5.121655e-01,1.020836e+00,1.096083e+00,1.484466e+00,1.637030e+00,2.177492e+00,2.690999e+00,1.992369e+02,7.981520e-01,6.758638e-02,1.058073e+00,-1.144212e-01,-9.216693e-01,1.119143e+00,4.028676e-01,-1.652528e+00,-9.968224e-01,-5.348153e-01,-9.973322e-01,1.059418e+00,2.892467e-01,-2.365432e+00,3.155964e-01,2.109623e-03,-2.582152e+00,1.132454e-01,2.017792e-01,3.771548e-02,2.300992e-01,2.463964e-01,2.603279e-01,2.074613e-01,1.096092e-01,3.142850e-03,5.721378e-03,4.987395e-03,-3.167450e-03,2.782655e-03,-1.427114e-03,-2.068526e-02,2.829552e-02,3.329978e+00,2.738297e-04,2.082034e+02,1.390629e-02,1.403385e-02,1.104830e-01,5.528902e+00,4.622321e-03,5.659056e-03,1.645599e-03
12,0.120000,3.772055e-01,-2.254946e+01,-5.206306e+00,-7.946044e+00,8.866457e-01,3.788559e+00,-1.733441e+01,-4.363241e+01,-6.906962e+00,-2.476985e+01,-5.759689e+00,-2.582839e+01,-1.124488e+01,1.975616e+01,9.361902e+00,-1.487717e+01,-1.405810e+00,-8.631189e-01,-2.946900e+00,-1.815325e+00,2.441134e-02,-1.372572e+00,-2.038831e+00,-1.190973e+00,2.546525e-01,4.977012e-01,1.007972e+00,1.081289e+00,1.389532e+00,1.616353e+00,2.017914e+00,2.623347e+00,2.030105e+02,8.005950e-01,4.768978e-02,8.885538e-01,-2.570160e-01,-5.032104e-01,1.716527e+00,-4.775386e-01,-5.066131e-01,-1.463679e+00,-1.258253e-01,5.611212e-01,7.406762e-01,1.065390e+00,-6.414286e-01,-4.122919e-01,-1.468986e+00,-2.932623e+00,5.133440e-02,1.573718e-01,-2.627909e-02,1.102341e-01,2.148377e-01,2.143369e-01,2.294007e-01,1.541736e-01,-3.040254e-04,-1.064972e-02,8.539891e-03,-2.653098e-03,-1.446791e-02,8.396268e-04,-8.116120e-02,-1.315999e-02,3.940903e+00,2.838492e-03,2.143315e+02,2.551566e-02,2.338286e-02,7.507489e-02,5.773695e+00,4.673236e-03,4.326605e-03,-6.143014e-03
13,0.130000,4.529843e-01,-2.160254e+01,-5.105209e+00,-8.531938e+00,3.128582e+00,3.050737e+00,-1.731451e+01,-4.481831e+01,-3.540751e+00,-2.241786e+01,-5.543999e+00,-2.526035e+01,-8.769327e+00,2.085991e+01,5.328825e+00,-1.674576e+01,-1.417182e+00,-7.436180e-01,-2.869412e+00,-1.860660e+00,4.083713e-01,-1.140083e+00,-1.858692e+00,-9.885555e-01,2.526048e-01,4.680741e-01,1.032255e+00,1.082589e+00,1.352760e+00,1.607989e+00,1.857959e+00,2.526459e+00,2.073220e+02,8.052394e-01,-1.163898e-02,4.003933e-01,-2.002280e-01,8.404002e-02,1.688973e+00,-1.135843e+00,-9.227409e-02,-1.292438e+00,3.269820e-02,2.573740e-01,6.426783e-01,2.663782e+00,-2.095633e-01,-1.218174e+00,-2.917881e+00,-3.015751e+00,6.151927e-03,1.122016e-01,-9.349687e-02,-2.778567e-02,1.277969e-02,1.440276e-01,1.591987e-01,1.410731e-01,-2.097651e-03,-2.382403e-02,4.382324e-03,2.957702e-04,-8.528793e-03,-4.212546e-03,-1.011108e-01,-4.576583e-02,4.350510e+00,5.081552e-03,2.202564e+02,2.186780e-02,2.353544e-02,9.025244e-02,5.579328e+00,2.678010e-03,2.253109e-03,-1.143488e-02
14,0.140000,3.663977e-01,-2.150924e+01,-5.363682e+00,-8.019463e+00,6.114621e+00,6.704147e-01,-1.631677e+01,-4.522532e+01,-3.384840e+00,-2.262828e+01,-4.981534e+00,-2.000872e+01,-9.159626e+00,1.797674e+01,2.775676e+00,-1.848335e+01,-1.451117e+00,-6.864502e-01,-3.053725e+00,-1.999068e+00,1.152507e-01,-9.899673e-01,-1.664406e+00,-8.338304e-01,2.469053e-01,4.330094e-01,1.032688e+00,1.088582e+00,1.356631e+00,1.608590e+00,1.734193e+00,2.477406e+00,2.119100e+02,8.127454e-01,-6.003254e-02,-5.674305e-02,-2.188339e-02,6.782030e-01,1.237804e+00,-9.726380e-01,-1.043291e-01,-6.235749e-01,-1.379987e+00,3.752089e-01,1.493188e+00,4.299369e+00,-6.265480e-01,-1.628295e+00,-3.911010e+00,-3.744542e+00,8.244133e-03,8.420365e-02,-1.703250e-01,-6.358939e-02,-1.780618e-01,3.728757e-02,7.582654e-02,5.276235e-02,-9.801924e-04,-1.671880e-02,1.793098e-03,2.126276e-03,3.087178e-02,1.943445e-03,-9.904265e-03,3.265476e-03,4.570367e+00,4.539782e-03,2.256739e+02,3.205535e-02,2.543417e-02,5.521533e-02,5.229913e+00,-7.036758e-04,-8.686200e-04,-4.438086e-03
15,0.150000,2.155147e-01,-2.200985e+01,-5.126596e+00,-6.869711e+00,5.594611e+00,-3.902442e-01,-1.803098e+01,-4.502833e+01,-6.535110e+00,-2.404857e+01,-2.392081e+00,-1.302081e+01,-1.167363e+01,1.609620e+01,-2.156111e+00,-2.364491e+01,-1.445259e+00,-5.828108e-01,-3.248875e+00,-2.081941e+00,-3.274075e-01,-1.016173e+00,-1.690349e+00,-8.851038e-01,2.505124e-01,4.253913e-01,1.030390e+00,1.093915e+00,1.458272e+00,1.619849e+00,1.813799e+00,2.535141e+00,2.165397e+02,8.174846e-01,-6.843677e-02,-5.073406e-01,7.581921e-02,1.081225e+00,4.039024e-01,-4.081505e-01,-4.238827e-01,-1.108344e+00,-3.119577e+00,2.417727e-01,1.595614e+00,3.356032e+00,-9.883639e-01,-2.282040e+00,-4.596180e+00,-5.421207e+00,5.658644e-02,6.779121e-02,-2.433492e-01,-7.178925e-02,-2.254380e-01,-1.028761e-01,-1.898274e-02,-5.184567e-02,-6.211341e-04,-1.228493e-02,-4.267216e-03,-1.676512e-03,3.241452e-02,-3.287911e-03,5.962441e-02,4.576917e-02,4.692441e+00,3.035867e-03,2.304289e+02,2.402650e-02,2.427374e-02,6.323836e-02,5.058637e+00,-1.858419e-03,-1.188692e-03,-7.392808e-03
16,0.160000,1.957776e-01,-2.262951e+01,-5.305029e+00,-5.386143e+00,5.842650e+00,6.458594e-01,-1.749782e+01,-4.664528e+01,-1.230972e+01,-2.207845e+01,1.302908e-01,-1.045132e+01,-1.292547e+01,1.399654e+01,-6.450680e+00,-3.015031e+01,-1.350551e+00,-5.225043e-01,-3.608794e+00,-2.022632e+00,-4.980080e-01,-1.248089e+00,-1.743870e+00,-9.788875e-01,2.507977e-01,4.354486e-01,1.017870e+00,1.086258e+00,1.491134e+00,1.620141e+00,1.990473e+00,2.635334e+00,2.212535e+02,8.171714e-01,-3.875945e-02,-6.006462e-01,3.804287e-01,1.408113e+00,-5.078487e-02,1.049460e-01,-6.425451e-01,-6.172543e-01,-2.404834e+00,9.778587e-01,1.035814e+00,4.480373e-01,6.022184e-01,-2.602302e+00,-4.837653e+00,-5.560117e+00,1.173528e-01,3.778116e-02,-1.802755e-01,-1.184720e-01,-1.280107e-01,-1.994607e-01,-1.006293e-01,-1.331609e-01,-1.516821e-03,-9.628862e-03,-1.623321e-03,-2.722037e-03,1.300316e-02,-7.725668e-03,9.468228e-02,5.582838e-02,4.834470e+00,1.041770e-03,2.353949e+02,2.091793e-02,1.867061e-02,6.639150e-02,5.260556e+00,-3.755286e-03,-1.240685e-03,-3.162988e-03
17,0.170000,1.961105e-01,-2.357910e+01,-4.755439e+00,-4.442471e+00,5.284079e+00,1.022262e+00,-1.884340e+01,-4.965005e+01,-1.467620e+01,-2.148391e+01,-1.218404e-01,-1.325890e+01,-1.182823e+01,1.143981e+01,-1.303890e+01,-3.801832e+01,-1.184533e+00,-4.866350e-01,-3.808624e+00,-2.207824e+00,-4.121895e-01,-1.525403e+00,-1.913874e+00,-1.175255e+00,2.475529e-01,4.054299e-01,1.018327e+00,1.075369e+00,1.447581e+00,1.585774e+00,2.027941e+00,2.676341e+00,2.261124e+02,8.182058e-01,4.499256e-05,-4.725586e-01,8.070577e-01,1.759081e+00,-3.604343e-01,-6.619226e-01,-1.219564e-01,9.608707e-01,-6.660330e-01,5.334376e-01,-7.518742e-01,-2.053479e+00,1.743831e+00,-3.483510e+00,-3.332914e+00,-3.893447e+00,1.850227e-01,-5.714476e-04,-9.563446e-03,-1.762302e-01,-1.515829e-01,-2.388235e-01,-1.377650e-01,-1.589218e-01,-5.368932e-03,-1.522595e-02,-6.726730e-03,-3.384471e-04,-1.143979e-02,-1.136880e-02,6.237700e-02,3.580177e-02,5.027655e+00,1.059794e-03,2.406891e+02,1.814441e-02,2.097376e-02,4.770031e-02,5.607214e+00,-8.229463e-04,5.638780e-04,-9.232673e-03
18,0.180000,1.823026e-01,-2.372784e+01,-3.647117e+00,-2.192519e+00,6.015962e+00,4.888915e-01,-1.912328e+01,-4.600073e+01,-1.133847e+01,-1.902132e+01,-9.375825e-01,-1.764949e+01,-6.071236e+00,7.293428e+00,-1.597119e+01,-3.909723e+01,-9.947166e-01,-5.456324e-01,-3.675229e+00,-2.528486e+00,-4.824120e-01,-1.732656e+00,-2.055791e+00,-1.354559e+00,2.408009e-01,3.948458e-01,1.030603e+00,1.084245e+00,1.426993e+00,1.586999e+00,2.100533e+00,2.685947e+00,2.312959e+02,8.175936e-01,3.054458e-02,-1.176907e-01,1.155289e+00,2.177880e+00,-1.092079e+00,-1.373202e+00,3.212482e-01,3.187412e+00,8.112190e-01,-1.117550e-01,-2.214612e+00,-3.396273e+00,1.627534e+00,-3.699607e+00,-8.647186e-01,-1.143182e+00,2.381755e-01,-3.290805e-02,2.117333e-01,-1.704106e-01,-2.432679e-01,-2.279404e-01,-1.450323e-01,-1.409269e-01,-7.256246e-03,-1.337658e-02,-1.330991e-02,2.802587e-03,-9.543526e-03,4.870462e-03,3.929834e-02,1.410387e-02,5.204427e+00,1.972747e-03,2.468466e+02,1.621997e-02,2.088073e-02,4.716941e-02,5.734744e+00,-6.616574e-04,3.198030e-04,-9.253191e-03
19,0.190000,2.224772e-01,-2.382348e+01,-1.920264e+00,3.288826e-01,3.705783e+00,-3.621373e+00,-1.782803e+01,-4.054625e+01,-1.035090e+01,-2.290995e+01,-5.617516e+00,-1.968912e+01,-6.381592e+00,2.030207e+00,-1.406042e+01,-3.863869e+01,-6.980622e-01,-5.741040e-01,-3.263475e+00,-2.710165e+00,-1.093120e+00,-1.968007e+00,-2.223214e+00,-1.491877e+00,2.286661e-01,3.695629e-01,9.903902e-01,1.093229e+00,1.433144e+00,1.579576e+00,2.070653e+00,2.688843e+00,2.366567e+02,8.225724e-01,6.030941e-02,2.552801e-01,1.169870e+00,1.948233e+00,-1.693204e+00,-1.359656e+00,1.116931e+00,4.110100e+00,3.862783e-01,-8.311729e-01,-3.095643e+00,-3.463857e+00,-3.077558e-01,-3.243701e+00,1.701622e+00,9.639633e-01,2.695580e-01,-5.424367e-02,3.410592e-01,-3.916686e-02,-2.907072e-01,-1.808911e-01,-1.054736e-01,-9.035221e-02,-9.508279e-03,-9.630981e-03,-3.062363e-02,-1.868796e-03,-1.936080e-02,5.937886e-03,-1.154184e-03,-6.007469e-02,5.262793e+00,2.611041e-03,2.527391e+02,2.226075e-02,2.598807e-02,2.668603e-02,5.437898e+00,-8.667633e-04,-2.111321e-03,-5.714452e-04
20,0.200000,3.353172e-01,-2.309578e+01,-9.461710e-01,3.117582e+00,1.171404e+00,-3.898331e+00,-1.639926e+01,-3.526012e+01,-1.041627e+01,-2.192421e+01,-8.194933e+00,-2.421757e+01,-7.511114e+00,2.033102e-01,-1.026351e+01,-3.555603e+01,-4.029087e-01,-6.433100e-01,-2.822702e+00,-2.623514e+00,-1.373882e+00,-2.166489e+00,-2.314361e+00,-1.525211e+00,2.239599e-01,3.864992e-01,9.652891e-01,1.091340e+00,1.450635e+00,1.647592e+00,2.165608e+00,2.699602e+00,2.420035e+02,8.248518e-01,7.486210e-02,4.622601e-01,7.777056e-01,1.115219e+00,-1.746343e+00,-7.378567e-01,1.372607e+00,2.814768e+00,-8.299068e-01,-1.045184e+00,-3.545150e+00,-3.206692e+00,-2.595598e+00,-2.301059e+00,1.966796e+00,1.516776e+00,2.714590e-01,-6.015322e-02,3.211496e-01,8.841145e-02,-1.855622e-01,-1.105290e-01,-3.460274e-02,-1.584241e-02,-1.034444e-02,-6.093291e-03,-3.883515e-02,-1.044409e-02,-3.489547e-02,2.583373e-03,-5.948596e-02,-1.090310e-01,5.120103e+00,2.708542e-03,2.580436e+02,1.555148e-02,1.776247e-02,3.063268e-02,4.692042e+00,-2.052429e-03,-3.732275e-03,9.795985e-03
21,0.210000,4.211503e-01,-2.261873e+01,-2.565605e-01,2.643641e+00,-7.596621e-01,-3.582407e+00,-1.462076e+01,-3.446986e+01,-1.320590e+01,-2.418833e+01,-1.197138e+01,-2.729414e+01,-1.264707e+01,-1.233630e+00,-7.384628e+00,-3.496910e+01,-1.326468e-01,-7.090145e-01,-2.529591e+00,-2.356145e+00,-1.419991e+00,-2.212942e+00,-2.311957e+00,-1.541690e+00,2.084320e-01,3.614483e-01,8.978660e-01,1.062477e+00,1.338956e+00,1.585167e+00,1.989633e+00,2.369140e+00,2.470726e+02,8.276319e-01,7.273321e-02,4.303797e-01,3.407315e-01,2.870623e-01,-8.276741e-01,-7.082055e-01,1.157665e+00,1.782413e+00,-1.564042e+00,-6.830543e-01,-4.006624e+00,-2.306598e+00,-2.729929e+00,-2.123736e+00,4.785493e-01,1.969545e+00,2.361880e-01,-4.901388e-02,2.266488e-01,8.902438e-02,-8.588924e-02,-3.480864e-02,4.962390e-02,1.356257e-02,-1.142442e-02,-8.197924e-03,-4.593795e-02,-1.797445e-02,-5.698451e-02,-2.446898e-02,-1.217465e-01,-1.845667e-01,4.768594e+00,1.883870e-03,2.622801e+02,1.414484e-02,1.197629e-02,5.311145e-02,3.714081e+00,-2.292248e-03,-3.474035e-03,1.761721e-02
22,0.220000,4.572765e-01,-2.201892e+01,-5.904407e-01,2.226194e+00,-4.830299e-01,-3.219875e+00,-1.386388e+01,-3.496508e+01,-1.406050e+01,-2.360805e+01,-1.548640e+01,-2.988043e+01,-1.591649e+01,-2.579947e+00,-9.475108e+00,-3.334814e+01,7.987076e-02,-7.789432e-01,-2.436423e+00,-2.263439e+00,-1.246788e+00,-2.162833e+00,-2.184433e+00,-1.408864e+00,1.991957e-01,3.684367e-01,8.826890e-01,1.047401e+00,1.299610e+00,1.597120e+00,1.843614e+00,2.300644e+00,2.516885e+02,8.286066e-01,7.281302e-02,-3.668194e-02,4.010898e-02,4.409359e-01,1.741410e-01,-1.478909e+00,1.195271e+00,1.245689e+00,-1.654039e+00,-8.801869e-01,-4.039689e+00,-1.009546e+00,-2.409512e+00,-2.943262e+00,-8.807589e-01,2.478465e+00,1.874019e-01,-4.114546e-02,7.335820e-02,-4.511178e-02,-1.750291e-01,-5.060117e-02,6.536043e-02,1.193602e-02,-1.148042e-02,-1.347556e-02,-4.147775e-02,-1.399442e-02,-4.036534e-02,-3.556616e-02,-1.122161e-01,-1.222830e-01,4.228101e+00,1.196724e-03,2.655363e+02,1.001577e-02,9.225246e-03,8.293663e-02,2.606632e+00,-7.693642e-04,4.422534e-05,1.499366e-02
23,0.230000,5.251636e-01,-2.221001e+01,-3.944716e-01,2.209888e+00,3.946296e-01,-7.501629e+00,-1.330739e+01,-3.178170e+01,-1.634900e+01,-2.548330e+01,-2.200490e+01,-2.839068e+01,-1.582855e+01,-7.196845e+00,-1.206188e+01,-2.989491e+01,2.414878e-01,-7.513568e-01,-2.323371e+00,-2.445081e+00,-1.586113e+00,-2.143878e+00,-2.040059e+00,-1.482238e+00,1.839261e-01,3.376045e-01,8.020005e-01,1.025326e+00,1.223734e+00,1.482467e+00,1.622918e+00,1.965489e+00,2.556572e+02,8.301144e-01,5.241517e-02,-4.893898e-01,-1.755852e-01,1.504109e+00,4.797378e-01,-1.964594e+00,8.181263e-01,1.337657e+00,-1.109309e+00,-2.977285e-01,-2.850495e+00,-2.678051e-01,-1.281458e+00,-4.090777e+00,-5.671755e-01,2.850171e+00,1.233068e-01,-2.736198e-02,-3.606601e-02,-2.110745e-01,-3.213943e-01,-1.244328e-01,2.932036e-02,-1.570702e-02,-8.319731e-03,-1.513075e-02,-2.739713e-02,-4.452610e-03,2.604866e-03,-2.449920e-02,-3.491285e-02,-5.971718e-03,3.576958e+00,9.943843e-05,2.675631e+02,1.356736e-02,1.288651e-02,8.862013e-02,1.623541e+00,-5.116068e-04,1.336914e-03,3.338878e-03
24,0.240000,6.473756e-01,-2.348355e+01,-6.766706e-01,5.539138e+00,1.464964e+00,-9.333265e+00,-1.107959e+01,-3.037575e+01,-1.711492e+01,-2.567766e+01,-2.337662e+01,-2.871704e+01,-1.796793e+01,-1.153139e+01,-1.232868e+01,-2.570081e+01,3.470337e-01,-8.278661e-01,-2.559021e+00,-2.804605e+00,-2.165966e+00,-2.454026e+00,-2.123508e+00,-1.495257e+00,1.788108e-01,3.310432e-01,8.058330e-01,1.039944e+00,1.306419e+00,1.521111e+00,1.787885e+00,2.290013e+00,2.588517e+02,8.295942e-01,2.263872e-02,-8.440911e-01,-1.544763e-01,2.285625e+00,9.735490e-02,-1.316825e+00,8.879471e-01,9.761047e-01,-3.138464e-01,-1.915302e-01,-1.076006e+00,4.591244e-01,-1.216394e+00,-4.209256e+00,1.298865e+00,2.491651e+00,5.817672e-02,-3.593709e-02,-1.122278e-01,-2.701787e-01,-4.100069e-01,-2.058588e-01,-6.190002e-02,-3.690276e-02,-5.419978e-03,-1.773290e-02,-1.178951e-02,3.768289e-03,3.225350e-02,-1.216210e-02,4.084405e-02,1.093628e-01,2.908983e+00,-7.232785e-04,2.684352e+02,1.199340e-02,1.752849e-02,8.784666e-02,9.050598e-01,-8.655512e-04,2.414416e-04,-1.416672e-03
25,0.250000,5.881765e-01,-2.433337e+01,-1.091371e+00,8.507712e+00,6.650300e-01,-1.034868e+01,-1.192228e+01,-3.007624e+01,-1.722524e+01,-2.464217e+01,-2.227875e+01,-2.921487e+01,-1.802864e+01,-1.721179e+01,-8.793720e+00,-2.454192e+01,3.503057e-01,-8.213629e-01,-2.648622e+00,-3.140934e+00,-2.567373e+00,-2.689509e+00,-2.195817e+00,-1.577029e+00,1.770259e-01,3.044913e-01,7.993083e-01,1.043943e+00,1.348575e+00,1.500676e+00,1.842933e+00,2.344597e+00,2.613758e+02,8.276353e-01,3.719187e-03,-7.457477e-01,8.665869e-03,2.115629e+00,-5.126601e-01,6.272726e-02,5.772184e-01,5.298603e-01,1.102843e+00,2.693548e-01,5.792744e-01,5.594410e-01,-1.110146e+00,-2.738471e+00,2.229481e+00,2.128704e+00,4.504493e-03,-4.377130e-02,-9.419458e-02,-1.952883e-01,-3.069833e-01,-2.024190e-01,-1.374691e-01,-3.443981e-02,-1.759082e-03,-9.546498e-03,5.613273e-03,1.158865e-02,4.513834e-02,1.180577e-02,8.495805e-02,1.756352e-01,2.319104e+00,-8.063793e-04,2.689483e+02,1.059800e-02,1.450923e-02,6.735083e-02,5.494751e-01,-1.724982e-03,-2.535087e-03,-6.984541e-03
26,0.260000,5.389636e-01,-2.517769e+01,-1.014372e+00,1.050541e+01,-1.314557e-01,-8.380477e+00,-1.011671e+01,-3.093729e+01,-1.519161e+01,-2.498627e+01,-2.072951e+01,-2.717272e+01,-2.089841e+01,-1.861875e+01,-4.614862e+00,-2.356638e+01,3.163454e-01,-9.236256e-01,-2.834936e+00,-3.266406e+00,-2.806193e+00,-2.919312e+00,-2.416054e+00,-1.545983e+00,1.755460e-01,2.963288e-01,8.250875e-01,1.056934e+00,1.398457e+00,1.527205e+00,1.937827e+00,2.657904e+00,2.633741e+02,8.262298e-01,-2.853106e-02,-5.647459e-01,3.350088e-01,1.084735e+00,-6.692019e-01,1.374959e+00,8.176778e-01,4.819260e-01,1.427936e+00,6.976166e-02,4.062273e-01,1.279475e+00,-4.903973e-01,-7.259144e-01,1.898195e+00,2.055570e+00,-1.990010e-02,-4.543223e-02,-6.607206e-02,-6.197257e-02,-1.537344e-01,-1.432505e-01,-1.749125e-01,-5.729755e-02,-1.384571e-03,-5.575353e-03,3.879911e-03,5.474853e-03,1.555124e-02,2.170694e-03,3.629508e-02,1.008422e-01,1.856165e+00,-2.960563e-05,2.693690e+02,7.172700e-03,9.621090e-03,8.648792e-02,4.673309e-01,-1.390313e-03,-3.453016e-03,-8.189159e-03
27,0.270000,5.979655e-01,-2.509168e+01,-1.822914e-01,1.030490e+01,-1.370461e+00,-7.664387e+00,-1.090274e+01,-2.885163e+01,-1.179644e+01,-2.448223e+01,-2.043208e+01,-2.636563e+01,-1.991404e+01,-1.734552e+01,-4.771384e+00,-2.031860e+01,2.793544e-01,-9.223335e-01,-2.656387e+00,-3.190622e+00,-2.800916e+00,-2.923330e+00,-2.581132e+00,-1.629074e+00,1.767631e-01,3.072293e-01,8.204396e-01,1.074774e+00,1.403407e+00,1.538449e+00,1.972737e+00,2.659720e+00,2.649915e+02,8.277647e-01,-1.006482e-02,-5.182007e-01,5.201039e-01,1.929111e-01,-5.624732e-01,2.005378e+00,1.176087e+00,6.155138e-01,5.195131e-01,-6.473516e-01,3.783939e-01,6.963106e-01,1.163885e-01,7.142757e-01,5.549201e-01,1.943735e+00,-1.753410e-02,-4.611734e-02,-6.631143e-02,3.885951e-02,-5.479016e-02,-1.172235e-01,-1.972058e-01,-9.851271e-02,-8.473426e-04,2.931225e-03,5.582744e-03,2.533913e-04,4.055428e-03,1.097618e-02,3.052866e-02,6.050742e-02,1.511566e+00,1.208991e-03,2.698436e+02,7.352801e-03,4.164772e-03,5.437679e-02,4.777496e-01,-1.042456e-03,-2.151056e-03,-9.339904e-03
28,0.280000,4.998259e-01,-2.592812e+01,5.438332e-01,1.006422e+01,-8.633003e-01,-3.800615e+00,-7.500965e+00,-2.857843e+01,-1.268964e+01,-2.540882e+01,-2.226881e+01,-2.374428e+01,-1.947721e+01,-1.509410e+01,-4.848874e+00,-1.753461e+01,2.830088e-01,-1.004542e+00,-2.885499e+00,-3.089624e+00,-2.817866e+00,-3.053369e+00,-2.805413e+00,-1.755723e+00,1.720193e-01,3.017975e-01,8.146669e-01,1.051902e+00,1.356759e+00,1.513078e+00,1.904458e+00,2.636663e+00,2.663247e+02,8.293815e-01,-1.078791e-02,-5.733042e-01,4.617783e-01,-1.444609e-01,-7.184060e-01,1.880359e+00,1.293839e+00,2.277794e-01,-9.847349e-01,-6.605713e-01,2.606192e-01,-5.433604e-01,7.066997e-01,8.409041e-01,-8.403220e-02,1.148381e+00,-1.586499e-02,-3.574023e-02,-7.361808e-02,6.330641e-02,-1.410723e-02,-1.509543e-01,-1.801813e-01,-1.372131e-01,-3.896311e-04,6.784400e-03,3.344130e-03,-7.037222e-03,1.825845e-03,2.436696e-02,2.557921e-02,1.594877e-03,1.269028e+00,1.660299e-03,2.703242e+02,6.664429e-03,5.435644e-03,5.338788e-02,5.414093e-01,-1.223768e-04,-5.829168e-04,-1.040648e-02
