frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.679026e-01,-2.291316e+01,-6.545612e+00,-6.423218e+00,4.745560e+00,3.860017e+00,-2.143214e+01,-4.855765e+01,-8.692048e+00,-1.985009e+01,-2.892781e+00,-2.151312e+01,-1.245067e+01,1.754258e+01,1.046213e+01,-1.641207e+01,-1.366767e+00,-7.873406e-01,-3.474348e+00,-1.889455e+00,9.327829e-03,-1.231067e+00,-1.875276e+00,-1.133772e+00,2.443399e-01,4.968015e-01,1.025603e+00,1.081098e+00,1.488858e+00,1.606175e+00,2.009357e+00,2.659463e+00,2.026953e+02,8.025562e-01,7.143256e-02,8.298191e-01,2.382552e-01,-8.463041e-01,5.295376e-01,9.081856e-01,1.075120e+00,-7.600056e-01,-7.269446e-01,-2.213039e+00,-1.464831e+00,1.920355e+00,2.996130e-02,1.698059e+00,-2.221846e+00,-3.106490e+00,8.078418e-02,1.670493e-01,-1.824315e-02,1.789968e-01,2.140958e-01,1.481481e-01,1.063964e-01,1.341913e-01,2.529919e-04,-4.957947e-03,2.923250e-04,-2.900028e-03,-1.134300e-03,-5.192196e-03,-1.028314e-02,-4.448986e-03,3.918025e+00,1.485586e-04,2.139683e+02,1.760487e-02,1.856100e-02,5.131700e-02,5.704399e+00,4.481246e-03,6.100860e-03,-4.844390e-03
11,0.110000,6.068516e-01,-2.226089e+01,-6.743699e+00,-7.218868e+00,5.074212e+00,5.498371e+00,-2.155329e+01,-4.942963e+01,-8.162663e+00,-2.118320e+01,-5.471939e+00,-2.088121e+01,-1.019509e+01,1.913374e+01,4.230411e+00,-1.936727e+01,-1.380764e+00,-6.997525e-01,-3.529484e+00,-1.903826e+00,3.879002e-01,-1.078514e+00,-1.839374e+00,-1.001666e+00,2.463824e-01,4.892434e-01,1.043818e+00,1.084930e+00,1.480914e+00,1.605846e+00,2.044184e+00,2.661232e+00,2.069710e+02,8.043869e-01,-8.478826e-03,5.444261e-01,3.697647e-01,5.135442e-01,4.020041e-01,2.795623e-01,1.467161e+00,4.495239e-02,6.482071e-01,-1.048193e+00,4.107218e-01,2.969707e+00,1.379200e+00,-1.993885e-02,-3.712586e+00,-2.587134e+00,2.859494e-02,1.118403e-01,-2.519422e-02,4.360795e-04,8.207887e-03,4.053413e-02,3.589636e-02,1.414536e-01,1.341428e-03,-1.974522e-02,9.103775e-04,1.207280e-03,-6.490564e-03,-2.236366e-04,-2.466612e-02,-9.347916e-03,4.341071e+00,1.967526e-03,2.197981e+02,1.949358e-02,2.436117e-02,4.470403e-02,5.610207e+00,3.457373e-03,3.181916e-03,1.080037e-02
12,0.120000,5.437120e-01,-2.192479e+01,-6.041355e+00,-5.371187e+00,6.577977e+00,5.191057e+00,-1.912600e+01,-4.905411e+01,-6.150436e+00,-2.155490e+01,-4.470143e+00,-1.453747e+01,-8.234000e+00,1.729476e+01,-5.112886e-02,-2.096349e+01,-1.374020e+00,-6.228002e-01,-3.579479e+00,-2.048620e+00,1.101238e-01,-1.119211e+00,-1.838963e+00,-8.198307e-01,2.456213e-01,4.504483e-01,1.047655e+00,1.095380e+00,1.462720e+00,1.606865e+00,1.951911e+00,2.636576e+00,2.115363e+02,8.059897e-01,-9.467796e-02,2.758293e-01,3.993080e-01,1.433552e+00,-2.949276e-01,-5.839025e-01,1.106298e+00,1.000059e+00,5.095885e-01,4.737148e-01,2.603728e+00,2.280709e+00,1.129310e+00,-2.047923e+00,-3.591592e+00,-2.482159e+00,1.497573e-02,8.097278e-02,1.459405e-02,-6.580869e-02,-1.852544e-01,-6.736790e-02,-6.604266e-03,8.349666e-02,1.027134e-03,-2.455973e-02,-8.101428e-03,-3.083587e-04,-1.712346e-02,-2.644074e-03,-4.253916e-02,-1.627803e-02,4.579323e+00,3.828383e-03,2.252323e+02,2.719339e-02,2.885889e-02,7.261746e-02,5.294060e+00,3.728287e-04,-1.679337e-03,1.620523e-02
13,0.130000,3.800832e-01,-2.162045e+01,-5.871494e+00,-2.326420e+00,5.320446e+00,4.610501e+00,-1.843819e+01,-4.543055e+01,-5.719029e+00,-2.091460e+01,3.103789e+00,-1.119123e+01,-6.124049e+00,1.289527e+01,-2.773947e+00,-2.288900e+01,-1.379910e+00,-5.608004e-01,-3.569752e+00,-2.165342e+00,-3.605678e-01,-1.213132e+00,-1.857524e+00,-7.472194e-01,2.474489e-01,4.288917e-01,1.032148e+00,1.096427e+00,1.484131e+00,1.618780e+00,1.978431e+00,2.638225e+00,2.162225e+02,8.134953e-01,-9.857306e-02,1.701927e-03,6.061077e-01,1.480890e+00,-9.040428e-01,-1.847512e+00,7.745184e-01,8.962528e-01,1.826348e-01,2.322432e+00,3.026514e+00,-2.697019e-01,-1.260417e-01,-3.142548e+00,-2.551605e+00,-2.523503e+00,4.406441e-02,6.640714e-02,8.833268e-02,-7.211892e-02,-2.222585e-01,-1.683559e-01,-2.504486e-02,-5.714190e-03,1.402631e-04,-2.671506e-02,-2.100229e-02,-7.460820e-03,-4.122438e-02,-1.590579e-02,-7.024137e-02,-5.252960e-02,4.715749e+00,4.474300e-03,2.302811e+02,2.317344e-02,2.028975e-02,9.512714e-02,5.125037e+00,-2.888050e-03,-5.247193e-03,1.238982e-02
14,0.140000,2.078970e-01,-2.185423e+01,-4.985175e+00,-1.701684e+00,3.147805e+00,1.384439e+00,-1.745820e+01,-4.555689e+01,-7.365922e+00,-1.761582e+01,5.837996e+00,-1.495457e+01,-8.839640e+00,1.042219e+01,-3.993652e+00,-2.706199e+01,-1.292316e+00,-4.519527e-01,-3.381244e+00,-2.087741e+00,-5.427099e-01,-1.500597e+00,-1.899223e+00,-8.435127e-01,2.489423e-01,4.041786e-01,9.909313e-01,1.073808e+00,1.401632e+00,1.586487e+00,1.829538e+00,2.589576e+00,2.209662e+02,8.171439e-01,-3.063856e-02,-2.408421e-01,8.111271e-01,9.029084e-01,-1.413817e+00,-2.780471e+00,-3.842461e-01,1.028870e+00,3.728974e-01,3.768784e+00,-3.648048e-01,-3.668675e+00,-9.888771e-01,-3.012053e+00,-2.319458e+00,-2.518417e+00,9.265985e-02,2.983292e-02,2.061928e-01,-1.153354e-01,-1.148798e-01,-2.187387e-01,-5.602019e-02,-1.232156e-01,-2.269058e-03,-2.493706e-02,-2.970063e-02,-1.029973e-02,-7.581849e-02,-3.554229e-02,-8.992878e-02,-1.186583e-01,4.849472e+00,3.586274e-03,2.351971e+02,1.762908e-02,1.220003e-02,1.071316e-01,5.250648e+00,-5.292968e-03,-5.479909e-03,-9.277255e-04
15,0.150000,2.818938e-01,-2.228765e+01,-4.241251e+00,-1.649168e+00,2.269084e+00,-1.835880e+00,-1.851460e+01,-4.669697e+01,-6.641745e+00,-1.154058e+01,4.506560e+00,-2.202117e+01,-1.052248e+01,6.857275e+00,-6.556353e+00,-2.893554e+01,-1.201294e+00,-4.531405e-01,-3.186938e+00,-2.244860e+00,-3.969754e-01,-1.729600e+00,-1.934469e+00,-1.018396e+00,2.454233e-01,3.788029e-01,9.671680e-01,1.058412e+00,1.305336e+00,1.536506e+00,1.754164e+00,2.422084e+00,2.258348e+02,8.211813e-01,4.651061e-02,-4.291987e-01,1.177103e+00,6.368722e-01,-1.270591e+00,-3.307027e+00,-7.343256e-01,1.474158e+00,9.354784e-01,2.981940e+00,-4.656796e+00,-4.636587e+00,-1.373561e+00,-2.635715e+00,-1.835932e+00,-1.868580e+00,1.596455e-01,-1.143395e-02,2.878336e-01,-1.695904e-01,-1.191011e-01,-2.365512e-01,-1.020464e-01,-1.923898e-01,-5.045549e-03,-2.216708e-02,-3.974639e-02,-7.448053e-03,-8.391710e-02,-4.203606e-02,-9.941944e-02,-1.395765e-01,5.022629e+00,2.394801e-03,2.404408e+02,9.835481e-03,6.454628e-03,8.939604e-02,5.542107e+00,-3.583224e-03,-2.176972e-03,-1.227593e-02
16,0.160000,4.396139e-01,-2.279540e+01,-2.800841e+00,-1.195271e+00,1.034574e+00,-5.488106e+00,-2.100902e+01,-4.327655e+01,-3.824591e+00,-7.397989e+00,-6.995553e+00,-2.746587e+01,-1.097917e+01,5.253488e+00,-9.757216e+00,-3.053231e+01,-1.000028e+00,-5.274655e-01,-2.739922e+00,-2.585538e+00,-4.460714e-01,-1.954670e+00,-2.080591e+00,-1.300320e+00,2.352889e-01,3.508073e-01,9.316414e-01,1.062889e+00,1.173025e+00,1.470291e+00,1.614401e+00,2.151356e+00,2.309775e+02,8.200781e-01,5.555848e-02,-4.386051e-01,1.293973e+00,9.562653e-01,-1.183081e+00,-2.280088e+00,-5.062319e-01,2.518806e+00,5.981678e-01,4.583909e-01,-6.495627e+00,-3.391042e+00,-1.135953e+00,-2.411777e+00,-1.211939e+00,-1.407195e+00,2.202033e-01,-6.335882e-02,2.723979e-01,-1.633933e-01,-2.118312e-01,-2.158364e-01,-1.482545e-01,-2.101698e-01,-7.862879e-03,-1.294658e-02,-4.157822e-02,-3.246129e-03,-5.490213e-02,-2.771864e-02,-6.135415e-02,-9.696555e-02,5.194551e+00,2.087450e-03,2.464056e+02,7.397527e-03,8.376895e-03,7.084439e-02,5.710326e+00,-3.512551e-04,7.471929e-04,-8.640373e-03
17,0.170000,4.967779e-01,-2.329586e+01,-1.078144e+00,6.047347e-01,2.410579e-02,-8.488362e+00,-2.033440e+01,-3.919994e+01,-2.812303e+00,-1.111381e+01,-1.376342e+01,-2.811851e+01,-1.192209e+01,2.301049e+00,-9.071826e+00,-3.049674e+01,-7.278264e-01,-5.802137e-01,-2.451244e+00,-2.764396e+00,-1.004393e+00,-2.168852e+00,-2.277071e+00,-1.480765e+00,2.290479e-01,3.447419e-01,8.630607e-01,1.064646e+00,1.178849e+00,1.466699e+00,1.588903e+00,2.159453e+00,2.363300e+02,8.240023e-01,1.102014e-02,-2.352261e-01,1.156098e+00,9.569165e-01,-1.312433e+00,-9.734176e-01,6.067928e-01,2.543993e+00,-1.029252e+00,-2.371122e+00,-5.528026e+00,-1.734744e+00,-1.530119e+00,-2.250584e+00,-3.421923e-01,-1.277683e+00,2.585943e-01,-7.496088e-02,2.102211e-01,-3.012214e-02,-2.764709e-01,-1.746767e-01,-1.356428e-01,-1.552645e-01,-8.938666e-03,-2.131081e-03,-3.129637e-02,-3.007579e-03,-8.617115e-03,-1.350474e-03,5.459654e-03,2.806423e-02,5.262373e+00,1.936525e-03,2.523874e+02,1.037310e-02,1.131645e-02,5.189112e-02,5.465823e+00,1.982336e-03,1.934872e-03,-2.015129e-03
18,0.180000,3.782474e-01,-2.354315e+01,-9.686527e-02,1.952691e+00,-1.645109e+00,-6.689760e+00,-1.907945e+01,-3.671138e+01,-6.289804e+00,-1.553725e+01,-1.750515e+01,-2.886111e+01,-1.381960e+01,6.414230e-01,-8.795612e+00,-3.331737e+01,-4.280334e-01,-7.052102e-01,-2.387101e+00,-2.644939e+00,-1.298157e+00,-2.360153e+00,-2.469194e+00,-1.663178e+00,2.178156e-01,3.564762e-01,8.350939e-01,1.054460e+00,1.190365e+00,1.482798e+00,1.605398e+00,2.236063e+00,2.416914e+02,8.261707e-01,-2.590546e-02,3.747654e-02,7.549392e-01,6.858224e-01,-9.383364e-01,5.645300e-01,1.648505e+00,1.157394e+00,-2.210757e+00,-3.285710e+00,-3.160952e+00,-4.356590e-01,-1.776848e+00,-2.019243e+00,1.473539e-01,-8.631666e-01,2.554143e-01,-6.671213e-02,9.181132e-02,9.049790e-02,-1.827199e-01,-1.063779e-01,-7.024813e-02,-5.131815e-02,-8.578291e-03,7.583290e-03,-3.222650e-03,-1.364148e-03,3.474798e-02,2.549721e-02,8.935907e-02,1.191291e-01,5.140633e+00,2.158493e-03,2.577755e+02,1.560399e-02,1.350508e-02,8.268220e-02,4.775400e+00,1.710137e-03,1.522408e-03,2.035623e-03
19,0.190000,3.676777e-01,-2.308990e+01,1.872534e-01,1.561433e+00,-2.953238e+00,-6.102141e+00,-1.644542e+01,-3.725959e+01,-1.055540e+01,-1.932656e+01,-1.787877e+01,-2.999728e+01,-1.675286e+01,-2.089614e+00,-8.748116e+00,-3.393142e+01,-1.943203e-01,-7.390726e-01,-2.312243e+00,-2.365770e+00,-1.353287e+00,-2.400242e+00,-2.418381e+00,-1.613290e+00,2.094666e-01,3.653131e-01,8.589599e-01,1.047589e+00,1.253580e+00,1.523500e+00,1.785964e+00,2.520051e+00,2.467898e+02,8.278176e-01,-4.132873e-02,2.166275e-01,3.787667e-01,5.692122e-01,-1.785366e-01,6.187184e-01,1.735675e+00,5.967091e-01,-1.966748e+00,-2.472600e+00,-2.355788e+00,1.496103e-01,-8.820795e-01,-1.876247e+00,-2.760171e-01,3.751110e-01,2.292083e-01,-2.629865e-02,4.741840e-02,6.532469e-02,-9.326492e-02,-3.268867e-02,1.524365e-02,2.442340e-02,-8.164751e-03,8.136407e-03,2.073740e-02,9.214032e-03,5.191803e-02,3.766177e-02,1.516043e-01,1.396964e-01,4.803548e+00,1.214772e-03,2.620851e+02,1.564393e-02,1.356489e-02,7.340149e-02,3.792270e+00,-2.024103e-04,2.100244e-05,-5.902142e-03
20,0.200000,3.746367e-01,-2.271099e+01,3.411562e-01,1.755492e+00,-2.168436e+00,-3.858566e+00,-1.471099e+01,-3.845975e+01,-1.100683e+01,-1.972016e+01,-2.074264e+01,-2.870478e+01,-1.744803e+01,-2.647397e+00,-9.182302e+00,-3.313080e+01,1.029011e-02,-7.815967e-01,-2.350366e+00,-2.332361e+00,-1.185223e+00,-2.370864e+00,-2.361176e+00,-1.490648e+00,2.021881e-01,3.784382e-01,9.175785e-01,1.064597e+00,1.309399e+00,1.569376e+00,1.962666e+00,2.566702e+00,2.514508e+02,8.289629e-01,-2.773005e-02,7.334423e-02,5.729054e-02,9.723487e-01,1.638879e-01,-4.417159e-01,1.344156e+00,8.876964e-01,-1.191429e+00,-2.583651e+00,-2.366094e+00,7.190228e-02,-2.759458e-01,-2.292035e+00,-3.862755e-01,1.685870e+00,1.930549e-01,1.013207e-02,3.277767e-02,-5.382030e-02,-1.638066e-01,-2.325654e-02,3.656540e-02,6.420425e-02,-6.801145e-03,1.572999e-03,1.597128e-02,1.678103e-02,5.405437e-02,3.367422e-02,1.421095e-01,1.074989e-01,4.270645e+00,3.951848e-04,2.654338e+02,1.331280e-02,1.486472e-02,7.026732e-02,2.671930e+00,-1.796421e-03,-1.191184e-03,-1.323969e-02
21,0.210000,2.919396e-01,-2.262881e+01,5.966791e-01,3.549395e+00,-6.069135e-01,-6.810367e+00,-1.384026e+01,-3.534221e+01,-1.028753e+01,-2.138536e+01,-2.392361e+01,-2.744862e+01,-1.451827e+01,-5.435776e+00,-1.025857e+01,-2.871447e+01,1.990534e-01,-6.735137e-01,-2.232520e+00,-2.594062e+00,-1.527184e+00,-2.326940e+00,-2.254862e+00,-1.444913e+00,1.960379e-01,3.744430e-01,9.255053e-01,1.105647e+00,1.378922e+00,1.611719e+00,2.168290e+00,2.692616e+00,2.554680e+02,8.286800e-01,9.168702e-03,-2.885698e-01,-6.704693e-02,1.817426e+00,1.835746e-01,-8.851889e-01,1.103288e+00,1.673764e+00,-1.009340e+00,-2.295689e+00,-1.564111e+00,2.169432e-01,2.221188e-01,-2.697460e+00,-9.682655e-03,2.154752e+00,1.487772e-01,1.559640e-02,-1.071780e-02,-1.560037e-01,-3.004653e-01,-9.516232e-02,-8.328414e-03,2.127348e-02,-6.132081e-03,-6.415182e-03,-4.236954e-03,1.375015e-02,4.228459e-02,2.335515e-02,9.353632e-02,4.672682e-02,3.617368e+00,-2.940237e-04,2.675196e+02,1.050664e-02,1.074165e-02,2.858785e-02,1.657535e+00,-2.018697e-03,-2.451448e-03,-8.230681e-03
22,0.220000,2.774662e-01,-2.340698e+01,-1.512543e-02,5.820454e+00,-1.998831e+00,-8.544227e+00,-1.366125e+01,-3.323159e+01,-1.238088e+01,-2.742611e+01,-2.631320e+01,-2.977592e+01,-1.631662e+01,-9.145668e+00,-9.971765e+00,-2.749649e+01,3.405546e-01,-6.873293e-01,-2.263075e+00,-2.799895e+00,-2.030242e+00,-2.513087e+00,-2.368127e+00,-1.426345e+00,1.905242e-01,3.597763e-01,8.816776e-01,1.109336e+00,1.397966e+00,1.607060e+00,2.124782e+00,2.687276e+00,2.587055e+02,8.277154e-01,6.236089e-02,-5.962799e-01,-1.116284e-01,1.974287e+00,-3.313777e-01,-7.489806e-01,1.335906e+00,1.693104e+00,-1.414384e+00,-2.008293e+00,-5.449520e-01,-1.727360e-01,2.910708e-01,-3.503838e+00,7.990076e-01,1.869511e+00,8.932984e-02,-1.201597e-02,-5.795524e-02,-1.429846e-01,-3.698871e-01,-1.739843e-01,-5.531115e-02,-4.074409e-02,-5.356303e-03,-1.362247e-02,-2.425672e-02,-2.419078e-03,2.091342e-02,3.108478e-03,1.756523e-02,1.690519e-02,2.945138e+00,-7.541478e-04,2.684178e+02,9.190530e-03,8.960784e-03,3.889054e-02,9.284729e-01,-2.065846e-03,-2.629746e-03,1.214967e-03
23,0.230000,4.621065e-01,-2.418476e+01,3.015959e-02,8.616084e+00,-2.120167e+00,-8.185255e+00,-1.145385e+01,-3.150485e+01,-1.491507e+01,-2.695203e+01,-2.291405e+01,-2.837699e+01,-1.620797e+01,-1.232778e+01,-8.401798e+00,-2.597482e+01,3.844336e-01,-7.082243e-01,-2.409478e+00,-2.912022e+00,-2.433104e+00,-2.804942e+00,-2.456548e+00,-1.539074e+00,1.846381e-01,3.425681e-01,8.557256e-01,1.093970e+00,1.420720e+00,1.621434e+00,2.172587e+00,2.693398e+00,2.612493e+02,8.269712e-01,9.892932e-02,-7.066275e-01,1.245606e-01,1.694249e+00,-2.029783e-01,2.446465e-01,1.541265e+00,1.032252e+00,-7.790246e-01,-4.569214e-01,1.030375e+00,6.612245e-01,7.899110e-01,-3.254490e+00,1.439457e+00,2.049706e+00,2.137137e-02,-4.471668e-02,-1.137539e-01,-8.733060e-02,-2.959680e-01,-1.881230e-01,-9.860382e-02,-9.040556e-02,-3.923835e-03,-1.542036e-02,-2.523697e-02,-1.430315e-02,-8.190870e-04,-1.687229e-02,-2.813890e-02,-1.185105e-02,2.353284e+00,6.051660e-05,2.688807e+02,7.611579e-03,4.259618e-03,4.793647e-02,5.777375e-01,-1.441046e-03,-1.760014e-03,1.010939e-02
24,0.240000,6.013577e-01,-2.491442e+01,6.627377e-02,9.093583e+00,-3.068698e+00,-6.916025e+00,-9.224668e+00,-3.191290e+01,-1.576497e+01,-2.697829e+01,-2.397218e+01,-2.910428e+01,-1.514782e+01,-1.672059e+01,-6.115648e+00,-2.515308e+01,3.642492e-01,-8.243213e-01,-2.551663e+00,-2.888304e+00,-2.581699e+00,-3.001785e+00,-2.536889e+00,-1.647288e+00,1.811064e-01,3.262633e-01,8.311848e-01,1.058341e+00,1.393067e+00,1.580061e+00,2.048343e+00,2.650837e+00,2.632859e+02,8.260465e-01,7.779817e-02,-6.132345e-01,1.936665e-01,1.047643e+00,-1.779120e-01,2.925250e-01,1.204759e+00,1.096593e+00,1.336863e-01,1.646805e-03,8.225168e-01,7.106537e-01,9.866845e-01,-2.853333e+00,1.287142e+00,2.745482e+00,-2.186240e-02,-5.905009e-02,-8.786304e-02,-6.077566e-02,-2.112902e-01,-1.220836e-01,-9.820747e-02,-1.033746e-01,-2.776156e-03,-1.239363e-02,-1.714586e-02,-1.294483e-02,-9.006274e-03,-2.328241e-02,-2.238283e-02,-1.168921e-02,1.888684e+00,5.466044e-04,2.693956e+02,4.431099e-03,4.957001e-03,6.666784e-02,4.948761e-01,-1.259555e-03,-1.076933e-03,8.217852e-03
25,0.250000,6.246404e-01,-2.540823e+01,1.178783e+00,1.038407e+01,-1.086872e+00,-6.401235e+00,-8.352225e+00,-3.084029e+01,-1.249061e+01,-2.389387e+01,-1.994225e+01,-2.447832e+01,-1.115312e+01,-1.792077e+01,-4.989342e+00,-1.963765e+01,2.940629e-01,-8.286011e-01,-2.656995e+00,-2.986510e+00,-2.731295e+00,-3.023206e+00,-2.663500e+00,-1.786469e+00,1.811276e-01,3.140977e-01,8.245669e-01,1.059629e+00,1.377276e+00,1.540857e+00,2.065815e+00,2.651580e+00,2.649442e+02,8.298171e-01,1.443163e-02,-3.938499e-01,-1.161433e-01,4.140114e-01,-5.213722e-01,-1.527845e-01,2.881937e-02,1.689548e+00,4.130283e-01,-1.209677e+00,2.541513e-01,-1.250889e-01,1.951392e-01,-2.446036e+00,9.419509e-01,2.357438e+00,-3.966752e-02,-5.977347e-02,-3.231604e-02,-5.583918e-02,-1.623887e-01,-2.812185e-02,-7.721224e-02,-6.156040e-02,-1.640591e-03,-5.906850e-03,-1.081730e-02,2.233148e-04,-1.717234e-03,-1.615534e-02,-6.425881e-03,-2.300596e-03,1.538904e+00,1.069683e-03,2.699194e+02,5.681129e-03,3.943471e-03,6.524613e-02,4.895813e-01,-6.540879e-05,3.519297e-04,2.042315e-03
26,0.260000,5.851901e-01,-2.586142e+01,3.788956e-01,1.017468e+01,-3.405039e+00,-7.973612e+00,-9.188271e+00,-2.808090e+01,-1.292468e+01,-2.894695e+01,-2.368652e+01,-2.817199e+01,-1.391063e+01,-2.061584e+01,-5.242284e+00,-1.693767e+01,2.764280e-01,-9.223914e-01,-2.578631e+00,-3.066529e+00,-2.937597e+00,-3.014374e+00,-2.755688e+00,-1.819520e+00,1.783987e-01,3.120433e-01,8.115277e-01,1.061782e+00,1.374657e+00,1.530936e+00,2.066254e+00,2.649739e+00,2.663014e+02,8.290255e-01,-8.480936e-03,-1.845747e-01,-3.933810e-01,-1.357224e-01,-8.826038e-01,-4.065250e-01,-6.805685e-01,1.487213e+00,-2.844652e-01,-1.564369e+00,-7.535972e-02,-1.106876e+00,-7.533092e-01,-2.354631e+00,5.982667e-01,8.574423e-01,-3.707066e-02,-4.883348e-02,6.555867e-03,-4.207227e-02,-9.997585e-02,-3.714991e-03,-3.190341e-02,-3.217436e-02,-1.249751e-03,-6.764412e-04,-3.936809e-03,6.945765e-03,9.100104e-03,1.712847e-03,1.105671e-02,8.616972e-03,1.282370e+00,2.605617e-04,2.703729e+02,3.857981e-03,3.734191e-03,7.132497e-02,5.127746e-01,1.201823e-03,8.223873e-04,-4.646464e-03
27,0.270000,5.423484e-01,-2.568051e+01,-7.068679e-01,1.014559e+01,-4.558857e+00,-8.420384e+00,-1.132795e+01,-2.497311e+01,-1.427008e+01,-3.201609e+01,-2.178612e+01,-2.946858e+01,-1.585087e+01,-2.261033e+01,-4.128726e+00,-1.829533e+01,2.300066e-01,-9.580566e-01,-2.557574e+00,-3.102105e+00,-3.067099e+00,-2.939257e+00,-2.733210e+00,-1.760760e+00,1.777890e-01,3.201438e-01,8.114676e-01,1.093366e+00,1.421339e+00,1.565219e+00,2.131502e+00,2.682444e+00,2.674360e+02,8.308302e-01,-1.672653e-02,-1.874807e-01,-4.573943e-01,-7.174223e-01,-8.731762e-01,6.260872e-04,-1.115193e+00,-2.303726e-01,-1.391908e+00,-8.988342e-01,-1.493731e-01,-1.808217e+00,-1.492719e+00,-1.896953e+00,2.079451e-01,-1.407749e+00,-3.438706e-02,-4.592184e-02,-3.459551e-02,-2.215087e-02,-4.491806e-05,-3.426344e-02,-1.252675e-02,-4.069866e-02,-1.709996e-03,-1.778412e-03,5.877334e-03,2.753973e-03,7.653642e-03,9.816575e-03,-2.784793e-02,3.474283e-03,1.099719e+00,-6.634832e-04,2.708400e+02,7.571094e-03,6.630672e-03,5.581948e-02,5.517944e-01,1.447177e-03,1.408443e-03,-9.612873e-03
28,0.280000,6.000990e-01,-2.570115e+01,-9.578061e-01,8.534211e+00,-5.745724e+00,-7.939075e+00,-1.113965e+01,-2.741043e+01,-1.629757e+01,-3.073903e+01,-2.342704e+01,-3.214353e+01,-1.656549e+01,-2.614896e+01,-3.554623e+00,-2.153702e+01,2.109240e-01,-1.003761e+00,-2.568594e+00,-3.040868e+00,-2.913676e+00,-3.062334e+00,-2.661551e+00,-1.821014e+00,1.765270e-01,3.198580e-01,8.180504e-01,1.076201e+00,1.416537e+00,1.576444e+00,2.070783e+00,2.678489e+00,2.684518e+02,8.268428e-01,7.707328e-03,-3.011541e-01,1.518271e-01,-6.606044e-01,-4.815148e-01,2.441971e-01,-6.611363e-01,-1.762137e+00,-1.313784e+00,1.168576e+00,9.610329e-01,-2.914518e-01,-1.347602e+00,-8.181469e-01,1.319282e-01,-1.910591e+00,-3.938238e-02,-1.940107e-02,-6.433799e-02,-1.112700e-03,4.951541e-02,-1.034451e-01,-4.378376e-02,-8.739156e-02,1.715809e-04,-2.607083e-03,8.524281e-03,-6.534851e-03,-5.865216e-04,6.564927e-03,-3.901235e-02,3.984690e-04,9.542572e-01,-2.859712e-04,2.714992e+02,9.495232e-03,7.725338e-03,4.814884e-02,5.178620e-01,2.462324e-03,1.253780e-03,-6.842121e-03
