frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.506159e-01,-2.689430e+01,-6.456421e+00,-3.020287e+00,-2.197821e+01,-8.106048e+00,2.285090e+00,-2.204643e+01,-1.726083e+01,-1.322551e+01,2.052676e+01,-1.242173e+01,-7.391993e+00,-2.402569e+00,4.781720e+00,-8.670532e+00,-3.462292e+00,-2.256066e+00,-2.460856e+00,-1.322150e+00,-1.627994e+00,-3.306087e+00,-2.811284e+00,-1.527459e+00,3.282125e-01,5.758654e-01,8.684843e-01,9.855515e-01,1.420870e+00,1.667124e+00,2.061696e+00,2.666915e+00,2.132077e+02,8.345692e-01,7.336630e-02,2.625688e+00,5.635728e+00,-4.065172e+00,-2.754231e+00,-3.239483e+00,5.301064e+00,-1.918582e+00,-7.938741e+00,-5.879635e+00,4.463869e+00,1.545550e+00,-6.756345e+00,-3.071985e+00,-4.908616e+00,1.439491e+00,8.372091e-01,8.320099e-01,8.290893e-01,1.228419e+00,6.474689e-01,1.801834e-01,7.195663e-02,-1.856040e-01,1.288801e-03,3.077883e-03,-3.402535e-02,-7.034911e-02,-2.369509e-02,3.304422e-03,8.215398e-02,1.597118e-02,3.570326e+01,7.652180e-02,2.132593e+02,3.047972e-02,1.463506e-02,3.556052e-01,3.609228e+01,9.483689e-04,4.753143e-03,1.398106e-02
11,0.110000,3.258975e-01,-2.396155e+01,-4.609605e-01,-7.215969e+00,-2.628504e+01,-1.239305e+01,5.940353e+00,-2.269577e+01,-2.620311e+01,-1.973005e+01,2.651908e+01,-7.488576e+00,-1.489204e+01,-1.023428e+01,-1.858547e+00,-7.111763e+00,-2.603950e+00,-1.224643e+00,-1.504216e+00,2.061307e-03,-9.851546e-01,-3.093899e+00,-2.744880e+00,-1.722320e+00,3.340066e-01,5.590041e-01,8.352759e-01,9.111144e-01,1.371690e+00,1.635244e+00,2.120391e+00,2.680661e+00,2.134073e+02,8.462626e-01,4.476797e-02,2.287370e+00,3.733895e+00,-3.615774e+00,-3.044156e+00,-4.655782e+00,3.211484e+00,2.753542e+00,-5.545785e+00,-4.266512e+00,9.081594e-01,1.853012e+00,-1.902857e+00,-3.615181e+00,-5.697552e+00,1.196121e+00,5.209020e-01,6.318873e-01,8.272436e-01,9.620684e-01,2.638683e-01,2.528864e-01,2.283247e-01,-1.370806e-01,8.819771e-03,-3.013056e-03,-4.194797e-02,-6.263439e-02,-3.120606e-02,-2.113143e-02,1.489170e-02,5.231857e-04,1.462484e+01,1.648207e-02,2.140062e+02,3.143925e-02,1.491874e-02,3.398875e-01,1.535408e+01,-7.539422e-03,5.544008e-04,-7.845246e-02
12,0.120000,3.427715e-01,-2.195408e+01,7.452359e-01,-9.463851e+00,-2.888899e+01,-1.773865e+01,7.416821e+00,-1.295882e+01,-2.711353e+01,-2.066608e+01,2.577843e+01,-6.585123e+00,-8.667142e+00,-1.245769e+01,-8.821205e+00,-5.839251e+00,-2.529062e+00,-8.797054e-01,-7.005363e-01,5.785443e-01,-1.140883e+00,-2.740784e+00,-2.301671e+00,-1.728323e+00,3.517264e-01,5.526133e-01,7.902514e-01,8.560590e-01,1.351954e+00,1.611769e+00,2.047041e+00,2.666799e+00,2.139437e+02,8.550398e-01,-6.208968e-03,1.548931e+00,1.736868e+00,-2.587888e+00,-1.861246e+00,-5.376093e+00,1.236141e+00,5.543839e+00,-2.107809e+00,-1.802192e+00,-2.494527e+00,1.560175e+00,2.622067e+00,-2.689118e+00,-4.507239e+00,-1.981138e-01,2.076248e-01,3.837310e-01,6.623493e-01,5.588184e-01,-1.405457e-01,2.772311e-01,3.337236e-01,-8.535490e-02,1.214560e-02,-5.104244e-03,-3.633429e-02,-4.586874e-02,-9.271515e-03,-2.715887e-02,-3.459322e-02,-7.379222e-03,7.442749e-01,5.365723e-03,2.155528e+02,3.945863e-03,1.630634e-02,7.256500e-02,1.745555e+00,-7.240757e-03,-3.753135e-03,-8.433239e-02
13,0.130000,2.962465e-01,-2.106713e+01,1.669505e+00,-1.228964e+01,-2.966177e+01,-2.283849e+01,7.248159e+00,-6.883785e+00,-2.756176e+01,-2.042345e+01,1.765301e+01,-6.426099e+00,-3.680792e+00,-1.488695e+01,-1.307885e+01,-7.714207e+00,-2.487221e+00,-7.045040e-01,-1.668322e-01,9.010391e-01,-1.548328e+00,-2.485096e+00,-1.935321e+00,-1.932884e+00,3.617450e-01,5.466745e-01,7.552965e-01,8.215332e-01,1.321372e+00,1.548319e+00,1.982194e+00,2.656178e+00,2.148751e+02,8.553040e-01,-2.757512e-02,7.540930e-01,6.504055e-01,-1.289279e+00,-1.103464e+00,-5.312992e+00,7.712053e-01,5.411320e+00,9.770355e-02,-5.880001e-01,-4.888090e+00,2.422713e-01,4.247619e+00,-1.793153e-01,-1.975557e+00,-9.489059e-01,6.662107e-02,1.821547e-01,4.862779e-01,2.428281e-01,-3.496383e-01,1.728304e-01,2.907732e-01,-4.540559e-02,1.246776e-02,2.222192e-03,-2.867303e-02,-1.453219e-02,1.662492e-02,2.281856e-03,-1.870611e-02,-5.393005e-03,1.121587e+00,2.024418e-03,2.176694e+02,5.417107e-03,1.936363e-03,5.794781e-02,2.253532e+00,-4.507584e-03,-3.668110e-03,-5.117137e-02
14,0.140000,2.343966e-01,-2.059685e+01,1.162685e+00,-1.342289e+01,-2.959608e+01,-2.976379e+01,7.811893e+00,-2.233232e+00,-2.712055e+01,-2.188977e+01,1.248717e+01,-5.152092e+00,1.127169e-01,-1.352182e+01,-1.214432e+01,-9.359879e+00,-2.482533e+00,-5.974806e-01,1.821980e-01,1.022453e+00,-2.049136e+00,-2.224333e+00,-1.547445e+00,-1.848952e+00,3.750713e-01,5.565090e-01,7.268025e-01,8.009984e-01,1.399671e+00,1.574792e+00,1.957828e+00,2.642260e+00,2.161952e+02,8.568771e-01,1.718061e-02,1.081892e-01,6.961848e-01,2.072266e-01,-7.894012e-01,-4.546367e+00,6.423073e-01,3.898776e+00,7.176363e-01,-4.403237e-01,-4.592409e+00,-2.720887e-01,3.099344e+00,1.195579e+00,4.742031e-01,-1.470808e+00,9.216885e-02,1.315005e-01,3.422369e-01,6.999429e-02,-3.796671e-01,9.909916e-03,1.331332e-01,-6.085354e-02,8.878237e-03,2.755904e-03,-2.085915e-02,4.389620e-03,3.374667e-02,3.002759e-02,1.010258e-02,-2.733469e-04,1.499500e+00,6.919444e-04,2.201555e+02,7.287007e-03,2.360572e-03,7.491303e-02,2.633250e+00,1.100554e-03,-1.994076e-03,-2.805963e-05
15,0.150000,2.422094e-01,-2.086970e+01,2.582343e+00,-1.168284e+01,-3.144882e+01,-3.294545e+01,9.598844e+00,-1.001963e+00,-2.571108e+01,-2.205821e+01,8.724262e+00,-6.993735e+00,1.956123e+00,-1.059879e+01,-1.007477e+01,-1.009598e+01,-2.294110e+00,-4.549817e-01,4.858064e-01,9.942474e-01,-2.279220e+00,-2.487973e+00,-1.668127e+00,-1.889033e+00,3.846730e-01,5.681673e-01,7.236353e-01,8.659837e-01,1.430956e+00,1.665142e+00,2.071467e+00,2.665966e+00,2.178895e+02,8.554661e-01,5.723973e-02,-3.732103e-01,1.111988e+00,1.714731e+00,-9.800293e-01,-3.364013e+00,5.197053e-01,3.309703e+00,6.872566e-01,-4.656487e-02,-3.238712e+00,-9.142979e-01,2.422320e+00,1.510456e+00,8.390498e-01,-1.381521e+00,1.314719e-01,1.299082e-01,2.530041e-01,-1.681696e-02,-3.599207e-01,-1.542859e-01,-1.977828e-02,-1.149379e-01,2.929312e-03,-1.580763e-03,-1.732353e-02,7.557196e-03,2.962406e-02,4.666445e-02,4.538272e-02,7.967209e-03,1.854216e+00,9.153724e-04,2.229725e+02,7.230756e-03,3.551079e-03,8.285666e-02,2.918362e+00,8.430042e-04,1.228598e-03,-3.401177e-03
16,0.160000,4.556931e-01,-2.151185e+01,3.769740e+00,-8.731117e+00,-3.194247e+01,-3.541701e+01,9.453015e+00,3.594154e+00,-2.445069e+01,-2.205032e+01,7.280758e+00,-7.661748e+00,4.011122e+00,-8.623878e+00,-7.952229e+00,-1.200240e+01,-2.164773e+00,-3.469640e-01,6.843290e-01,8.819116e-01,-2.673773e+00,-2.689796e+00,-1.769602e+00,-2.054516e+00,3.846536e-01,5.556465e-01,7.017863e-01,8.557819e-01,1.465896e+00,1.703496e+00,2.052918e+00,2.660538e+00,2.199340e+02,8.584185e-01,6.622865e-02,-6.223154e-01,1.241043e+00,2.244705e+00,-1.023888e+00,-2.504525e+00,-2.187347e-01,2.699710e+00,2.978441e-01,2.660755e-01,-2.863760e+00,-1.257468e+00,1.769420e+00,5.457042e-01,-4.910469e-01,-1.408101e+00,1.437328e-01,1.345962e-01,1.649094e-01,-5.989589e-02,-3.523286e-01,-2.171194e-01,-8.233918e-02,-1.649190e-01,-5.789861e-03,-1.264054e-02,-1.976420e-02,-1.798007e-02,6.506646e-03,2.363732e-02,3.994913e-02,8.172775e-03,2.172761e+00,1.312017e-04,2.260675e+02,8.541808e-03,5.528603e-03,5.997028e-02,3.128403e+00,6.588743e-04,1.163322e-03,-1.170809e-02
17,0.170000,4.717968e-01,-2.247568e+01,5.925919e+00,-6.061872e+00,-3.338872e+01,-3.683195e+01,9.026125e+00,6.751037e+00,-2.546041e+01,-2.057600e+01,4.062654e+00,-9.742761e+00,6.481605e+00,-9.783644e+00,-1.097965e+01,-1.330055e+01,-1.988741e+00,-1.802212e-01,8.471229e-01,8.872252e-01,-3.035613e+00,-3.023794e+00,-1.923134e+00,-2.404791e+00,3.716004e-01,5.392020e-01,6.811870e-01,8.319275e-01,1.436380e+00,1.717290e+00,2.161563e+00,2.686875e+00,2.222768e+02,8.591102e-01,1.022031e-02,-4.817753e-01,6.643402e-01,1.787384e+00,-5.964975e-01,-1.997569e+00,-1.262823e+00,1.552334e+00,7.027580e-01,-2.435684e-04,-2.233289e+00,-8.093010e-01,1.415624e+00,-9.135645e-01,-1.510360e+00,-1.285335e+00,1.113579e-01,1.329845e-01,5.618306e-02,-9.851003e-02,-3.181783e-01,-1.417441e-01,-4.700663e-02,-1.066530e-01,-1.276149e-02,-1.866671e-02,-1.903091e-02,-3.461137e-02,-6.335616e-04,2.378607e-03,3.136530e-02,5.420685e-03,2.464085e+00,-5.619943e-04,2.293052e+02,9.004727e-03,6.495335e-03,4.841331e-02,3.338048e+00,5.165166e-04,5.727704e-04,-1.009748e-02
18,0.180000,4.507461e-01,-2.290544e+01,5.696112e+00,-5.009853e+00,-3.374557e+01,-4.034317e+01,7.004580e+00,7.388816e+00,-2.575667e+01,-2.130050e+01,4.991724e-01,-1.006492e+01,6.697078e+00,-1.120087e+01,-1.414712e+01,-1.479810e+01,-1.916553e+00,-6.187966e-02,8.260866e-01,7.764850e-01,-3.432583e+00,-3.042019e+00,-1.831638e+00,-2.415668e+00,3.526583e-01,5.077889e-01,6.492057e-01,7.281262e-01,1.429492e+00,1.666905e+00,2.112526e+00,2.672669e+00,2.248654e+02,8.557110e-01,-1.918959e-02,-7.347508e-02,-2.538052e-02,9.546489e-01,-3.285904e-02,-1.130555e+00,-1.890462e+00,-4.523296e-01,2.044620e+00,1.084873e-01,-1.360736e+00,-3.566490e-01,1.078710e+00,-1.426338e+00,-1.135970e+00,-9.218184e-01,7.326096e-02,1.245932e-01,-3.762063e-02,-1.561121e-01,-1.806971e-01,-4.305232e-02,-1.391752e-02,2.485087e-02,-1.322907e-02,-1.593391e-02,-1.117823e-02,-1.823670e-02,-2.991891e-03,-4.582238e-03,3.594615e-02,5.326247e-03,2.741701e+00,-1.406968e-03,2.326312e+02,9.694393e-03,6.705053e-03,3.359428e-02,3.574547e+00,1.030568e-04,-2.646251e-04,-5.993329e-04
19,0.190000,2.957844e-01,-2.258178e+01,4.940858e+00,-4.606555e+00,-3.352976e+01,-4.047021e+01,4.508946e+00,4.862375e+00,-2.154430e+01,-2.243434e+01,9.486119e-01,-9.838655e+00,7.691267e+00,-1.387811e+01,-1.452913e+01,-1.512481e+01,-1.861430e+00,6.739882e-02,6.958429e-01,5.544106e-01,-3.490706e+00,-3.020582e+00,-1.872142e+00,-2.241722e+00,3.368632e-01,4.987625e-01,6.547710e-01,7.567547e-01,1.445990e+00,1.695330e+00,2.198489e+00,2.687004e+00,2.277443e+02,8.540098e-01,7.900894e-04,2.907883e-01,-5.895074e-01,2.586407e-01,5.187446e-01,-2.422462e-01,-2.453423e+00,-1.404297e+00,3.433074e+00,4.861591e-01,3.832676e-01,6.117611e-02,5.553273e-01,-1.341816e+00,4.728547e-01,-9.273126e-01,2.152339e-02,1.094046e-01,-8.480617e-02,-2.150574e-01,-3.651364e-02,5.451538e-02,3.434229e-03,1.270874e-01,-8.844629e-03,-8.663461e-03,-2.787316e-03,1.678498e-02,8.987343e-03,-4.719734e-04,2.962968e-02,3.092003e-03,3.025067e+00,-6.229579e-04,2.363809e+02,9.237047e-03,5.826706e-03,4.555725e-02,3.875180e+00,1.425704e-04,-4.470036e-04,6.560238e-03
20,0.200000,4.477514e-01,-2.182617e+01,4.135368e+00,-4.685531e+00,-3.203624e+01,-3.925065e+01,2.259298e+00,2.276837e+00,-1.618565e+01,-2.057871e+01,2.034100e+00,-9.397046e+00,8.799842e+00,-1.370833e+01,-1.185734e+01,-1.569937e+01,-1.862124e+00,1.521918e-01,5.718658e-01,2.677585e-01,-3.349712e+00,-2.906664e+00,-1.864686e+00,-2.011796e+00,3.358769e-01,4.961967e-01,6.591032e-01,8.021848e-01,1.446131e+00,1.691565e+00,2.214185e+00,2.687105e+00,2.309088e+02,8.539338e-01,2.348079e-02,2.872553e-01,-2.849233e-01,-9.158859e-02,6.224350e-01,-1.262058e-01,-2.423468e+00,-1.009743e+00,3.156880e+00,1.895714e+00,1.321091e+00,-3.268304e-01,-1.804814e-02,-3.731253e-01,1.742438e+00,-7.937749e-01,-1.316875e-02,1.138297e-01,-3.908182e-02,-2.156402e-01,5.061889e-02,6.486332e-02,6.458485e-03,7.420547e-02,-2.293912e-03,-4.279342e-03,-6.348073e-04,3.905884e-02,1.038945e-02,1.944041e-03,2.510822e-02,4.226494e-03,3.304015e+00,1.201898e-03,2.404024e+02,8.940932e-03,4.539792e-03,5.840164e-02,4.140871e+00,-8.913763e-05,1.452095e-05,7.356985e-03
21,0.210000,4.772446e-01,-2.156137e+01,3.758754e+00,-4.930830e+00,-3.164966e+01,-3.858944e+01,-8.683465e-01,2.285541e+00,-1.308055e+01,-1.850609e+01,5.211528e+00,-9.770816e+00,8.206860e+00,-1.523899e+01,-9.760266e+00,-1.748648e+01,-1.908338e+00,2.597662e-01,5.502024e-01,6.630122e-02,-3.259617e+00,-2.818895e+00,-1.889439e+00,-1.971291e+00,3.357680e-01,5.016808e-01,6.623017e-01,8.788231e-01,1.472998e+00,1.702600e+00,2.258881e+00,2.695117e+00,2.343804e+02,8.568840e-01,1.049140e-02,1.694891e-01,-4.811764e-03,-4.592771e-02,1.273588e-01,-1.060653e+00,-1.607316e+00,1.854910e-01,1.731252e+00,2.690470e+00,1.146466e+00,-4.284624e-01,-6.432072e-01,6.728687e-01,2.091648e+00,-1.036517e+00,-4.478041e-02,1.200471e-01,5.312135e-02,-1.349574e-01,3.157735e-02,4.108262e-02,4.482415e-02,2.268221e-02,1.380149e-03,-6.410295e-03,-8.304328e-03,1.738914e-02,-9.139096e-03,-1.280071e-02,-4.026601e-02,-1.900594e-02,3.529954e+00,2.436477e-03,2.447955e+02,1.009431e-02,5.342947e-03,6.881081e-02,4.207771e+00,-3.580972e-04,1.017167e-03,7.786520e-04
22,0.220000,4.774199e-01,-2.197936e+01,4.862547e+00,-5.305659e+00,-3.157345e+01,-4.191459e+01,-2.424115e+00,3.628520e+00,-1.420415e+01,-1.378604e+01,4.973171e+00,-1.173299e+01,6.349041e+00,-1.238606e+01,-7.819361e+00,-1.758613e+01,-1.958943e+00,4.110854e-01,7.034977e-01,-5.766154e-02,-3.295033e+00,-2.818546e+00,-1.790697e+00,-2.179856e+00,3.417363e-01,4.849330e-01,6.422663e-01,8.623862e-01,1.467936e+00,1.672990e+00,2.207871e+00,2.689745e+00,2.380674e+02,8.602834e-01,-3.874602e-02,1.283646e-01,1.573278e-01,1.862460e-01,-5.013058e-01,-1.787110e+00,-3.377321e-01,8.785135e-01,-2.005111e-01,1.846738e+00,1.490480e-01,-1.618607e-01,-4.848008e-01,1.270705e+00,1.576323e+00,-9.412583e-01,-4.882909e-02,1.190695e-01,1.188335e-01,-2.647316e-03,-1.473303e-02,1.266170e-02,7.707812e-02,5.164361e-03,1.165152e-03,-8.564198e-03,-1.218753e-02,-1.385671e-02,-3.306299e-02,-2.094312e-02,-7.276917e-02,-3.033540e-02,3.661011e+00,3.115672e-03,2.491282e+02,8.820074e-03,7.019537e-03,5.875242e-02,4.054170e+00,-1.972131e-05,2.172737e-03,-8.047940e-03
23,0.230000,3.334071e-01,-2.165774e+01,4.553210e+00,-4.526130e+00,-3.312436e+01,-4.444151e+01,-1.185926e+00,5.113988e+00,-1.387879e+01,-1.237832e+01,5.211409e+00,-1.081300e+01,5.700632e+00,-1.117491e+01,-6.089880e+00,-1.936401e+01,-2.036922e+00,5.381877e-01,8.956337e-01,4.233372e-02,-3.360159e+00,-2.859228e+00,-1.685016e+00,-2.044281e+00,3.408342e-01,4.723428e-01,6.216678e-01,8.135996e-01,1.389392e+00,1.640614e+00,2.000316e+00,2.590654e+00,2.418147e+02,8.630174e-01,-5.742081e-02,3.281435e-01,1.290483e-01,3.894179e-01,-9.549631e-01,-1.204792e+00,1.174767e+00,7.321193e-01,-1.708947e+00,2.549864e-01,-6.890515e-01,7.112046e-01,4.666477e-01,1.294802e+00,1.118152e+00,-7.391335e-01,-2.727745e-02,1.025757e-01,1.240706e-01,1.335804e-01,-3.598976e-03,-3.436088e-04,7.738104e-02,5.417053e-02,8.715391e-05,-4.163137e-03,-8.267760e-03,-2.238656e-02,-4.364710e-02,-1.124816e-02,-6.343138e-02,-2.917809e-02,3.667426e+00,2.887726e-03,2.530568e+02,7.506991e-03,9.672671e-03,4.927512e-02,3.686655e+00,1.481430e-04,1.941181e-03,-1.078624e-02
24,0.240000,3.259400e-01,-2.113617e+01,4.524779e+00,-3.956651e+00,-3.380542e+01,-4.526016e+01,7.294266e-01,5.255180e+00,-1.678908e+01,-1.440891e+01,2.779400e+00,-9.685260e+00,7.628952e+00,-9.386851e+00,-5.810914e+00,-1.946689e+01,-2.041977e+00,6.083285e-01,9.933176e-01,2.665057e-01,-3.373106e+00,-2.823189e+00,-1.581507e+00,-1.949479e+00,3.391695e-01,4.680446e-01,6.184824e-01,7.655129e-01,1.322619e+00,1.617842e+00,1.979622e+00,2.587660e+00,2.454967e+02,8.664455e-01,-4.930962e-02,4.688023e-01,9.002829e-02,7.244253e-03,-1.190961e+00,3.745213e-01,1.544331e+00,3.022933e-02,-3.651100e+00,-1.838208e+00,-8.649384e-01,1.067386e+00,6.063169e-01,1.926880e-02,3.334329e-01,-4.416963e-01,1.592419e-02,6.811804e-02,6.596514e-02,2.316929e-01,7.603411e-02,7.882166e-03,2.914685e-02,4.284815e-02,-4.350603e-04,5.324227e-03,4.852814e-03,-3.888911e-03,-1.416475e-02,1.217682e-02,1.321425e-02,3.652763e-03,3.573929e+00,1.904428e-03,2.565426e+02,1.013598e-02,1.323862e-02,2.792979e-02,3.293419e+00,6.969050e-04,1.460876e-03,-9.277952e-03
25,0.250000,2.658806e-01,-2.034225e+01,4.572879e+00,-3.658244e+00,-3.530849e+01,-4.294061e+01,3.428718e+00,5.132807e+00,-2.033282e+01,-1.691973e+01,2.863156e+00,-7.238657e+00,9.900143e+00,-1.026459e+01,-5.173729e+00,-2.024177e+01,-2.003208e+00,6.740229e-01,1.025645e+00,5.721197e-01,-3.238575e+00,-2.818291e+00,-1.607129e+00,-1.815627e+00,3.374871e-01,4.893093e-01,6.328548e-01,8.153269e-01,1.327421e+00,1.673933e+00,2.055849e+00,2.600269e+00,2.490029e+02,8.682416e-01,4.856655e-03,4.136904e-01,4.347205e-01,-1.029127e+00,-1.130025e+00,2.310872e+00,1.426864e+00,-9.585050e-01,-5.549518e+00,-2.024427e+00,-3.312634e-01,9.818412e-01,-8.515113e-01,-1.018741e+00,-5.980631e-01,1.058836e+00,5.515047e-02,2.255292e-02,-8.339691e-03,2.996583e-01,2.807134e-01,1.270700e-03,-2.980642e-02,-6.965665e-02,1.675782e-03,1.224402e-02,1.863631e-02,1.450203e-02,1.641257e-02,2.648426e-02,7.468653e-02,3.360629e-02,3.422700e+00,-1.482427e-04,2.595216e+02,1.017707e-02,1.193931e-02,3.029091e-02,2.969009e+00,6.793346e-06,2.596015e-04,-4.983732e-03
26,0.260000,2.646351e-01,-2.029309e+01,5.302854e+00,-5.703381e+00,-3.643619e+01,-4.079243e+01,2.990217e+00,3.770257e+00,-2.923264e+01,-2.070638e+01,1.822606e+00,-8.183227e+00,7.280870e+00,-1.274487e+01,-6.610271e+00,-1.935574e+01,-1.896179e+00,6.837580e-01,9.683175e-01,8.359101e-01,-2.975654e+00,-2.799604e+00,-1.683906e+00,-2.079943e+00,3.412345e-01,5.030710e-01,6.609369e-01,8.420780e-01,1.428098e+00,1.717215e+00,2.246176e+00,2.703201e+00,2.523429e+02,8.671935e-01,5.422455e-02,3.855179e-01,4.090422e-01,-1.771837e+00,-5.243145e-01,4.060791e+00,1.571881e+00,-2.670078e+00,-5.383413e+00,-1.122350e+00,1.097046e+00,8.543123e-01,-3.373323e+00,-1.949125e+00,-1.035738e+00,2.776592e+00,8.067771e-02,-4.516845e-02,-1.046958e-01,3.110414e-01,4.987350e-01,-1.457736e-02,-6.028597e-02,-8.927258e-02,2.849692e-03,1.107069e-02,2.812033e-02,9.529585e-03,2.216237e-02,1.301873e-02,4.218397e-02,2.696140e-02,3.261641e+00,-3.335559e-03,2.623629e+02,1.096956e-02,1.319060e-02,2.185477e-02,2.778442e+00,-4.116457e-04,-1.577792e-04,7.026675e-03
27,0.270000,3.883429e-01,-2.001082e+01,6.337775e+00,-8.798398e+00,-3.745910e+01,-3.512102e+01,4.818000e+00,1.063925e+00,-3.540460e+01,-1.935172e+01,4.033489e+00,-6.654807e+00,1.617116e+00,-1.458960e+01,-8.680516e+00,-1.412541e+01,-1.834069e+00,6.132376e-01,8.664353e-01,1.255923e+00,-2.155318e+00,-2.864667e+00,-1.782848e+00,-2.327332e+00,3.481806e-01,5.160498e-01,6.936221e-01,8.478273e-01,1.418716e+00,1.723349e+00,2.240472e+00,2.700915e+00,2.555051e+02,8.619022e-01,9.772716e-02,3.448286e-01,1.754909e-02,-1.624762e+00,7.732345e-01,5.580489e+00,1.572622e+00,-4.987426e+00,-3.042012e+00,4.948460e-01,1.969301e+00,3.158234e-01,-5.234956e+00,-2.235781e+00,-3.920961e-01,4.178501e+00,1.029265e-01,-1.343009e-01,-2.131737e-01,2.020731e-01,6.293160e-01,-2.107186e-02,-5.934716e-02,-1.455534e-02,2.117437e-03,6.181568e-03,3.250160e-02,-2.410162e-03,3.668785e-04,-1.345062e-02,-7.501674e-03,1.034126e-02,3.103615e+00,-7.336491e-03,2.649917e+02,7.124170e-03,1.099469e-02,2.739397e-02,2.629541e+00,9.461735e-05,4.503820e-05,2.069282e-02
28,0.280000,5.358316e-01,-1.937429e+01,5.687542e+00,-1.024576e+01,-3.535168e+01,-2.886600e+01,7.894190e+00,-6.060766e+00,-3.617025e+01,-1.880466e+01,7.679462e+00,-5.705624e+00,-5.096151e+00,-1.696997e+01,-9.236211e+00,-8.642116e+00,-1.723158e+00,4.128789e-01,5.494439e-01,1.479811e+00,-1.421059e+00,-2.872888e+00,-1.795077e+00,-2.139989e+00,3.480712e-01,5.100278e-01,7.287004e-01,7.969107e-01,1.387783e+00,1.658228e+00,2.098230e+00,2.672144e+00,2.585538e+02,8.529374e-01,5.837086e-02,2.961043e-01,-7.901771e-01,-3.480803e-01,2.534132e+00,6.440886e+00,1.083797e+00,-7.142961e+00,1.206184e+00,1.972303e+00,1.591873e+00,-1.233159e+00,-5.311904e+00,-1.522481e+00,1.833296e+00,3.012579e+00,1.376786e-01,-2.220614e-01,-3.169452e-01,-7.223166e-02,5.865119e-01,-2.496138e-02,-5.997280e-02,1.679887e-01,-2.424449e-03,1.115513e-03,3.591280e-02,5.340523e-03,-1.812366e-02,-2.450016e-02,-4.855082e-02,-1.011999e-02,2.829529e+00,-1.172630e-02,2.676997e+02,9.604205e-03,1.292203e-02,6.451163e-02,2.007306e+00,7.083808e-04,-9.889357e-04,2.746512e-02
