frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
382,3.820000,1.649651e-01,-3.943410e+01,-1.395464e+01,-7.694439e-01,-2.169241e+01,-3.010900e+01,-8.991837e+00,1.718390e+00,4.726589e+00,-1.043633e+01,6.361860e+00,-8.859282e+00,-6.669577e-01,-1.347601e+01,1.399771e+01,-9.074760e+00,-6.494016e+00,-4.172610e+00,-3.263852e+00,-4.523789e+00,-5.588820e+00,-4.069122e+00,-3.253627e+00,-2.720648e+00,3.993459e-01,5.035816e-01,7.602067e-01,1.118015e+00,1.505737e+00,1.606115e+00,1.886168e+00,2.552696e+00,1.940101e+02,6.551644e-01,-2.037927e-02,8.810997e-02,2.966440e-01,8.497506e-01,-9.869335e-01,-1.148323e+00,-7.512663e-01,-2.534526e-01,-6.626806e-02,-9.906181e-01,-4.527690e-01,-4.342387e-01,-6.623821e-01,2.484485e-01,1.043574e+00,2.703104e-02,9.475394e-02,1.057253e-01,1.120334e-01,2.768373e-02,-9.584188e-02,-4.796193e-02,-4.578083e-02,1.889231e-02,4.989398e-03,3.081363e-03,-1.769332e-02,6.564843e-03,3.317881e-03,-3.397655e-03,3.351346e-02,3.009632e-02,0,6.709099e-04,0,0,0,0,0,0,0,0
383,3.830000,1.402991e-01,-3.901612e+01,-1.284042e+01,9.131389e-01,-2.126019e+01,-2.916877e+01,-7.968891e+00,5.982245e+00,9.045368e+00,-1.401915e+01,5.144413e+00,-7.015626e+00,-1.297622e-01,-1.213546e+01,1.587814e+01,-9.337955e+00,-6.338390e+00,-4.181136e+00,-3.072341e+00,-4.350209e+00,-5.700179e+00,-3.975909e+00,-3.387748e+00,-2.710591e+00,4.072756e-01,5.248451e-01,7.364829e-01,1.151424e+00,1.517828e+00,1.605738e+00,1.900510e+00,2.568431e+00,1.940101e+02,6.573341e-01,-2.220365e-02,1.612694e-01,1.948972e-01,5.112759e-01,-3.179443e-01,-1.729243e+00,-1.997527e-01,-2.206028e-01,2.604022e-02,3.240980e-01,-1.000229e+00,2.558927e-01,1.277464e+00,6.973842e-01,1.091485e+00,-4.698201e-01,8.088489e-02,1.116394e-01,9.556780e-02,4.333925e-02,-5.118714e-02,-3.863297e-02,9.356777e-02,3.389704e-02,-2.740440e-03,-1.387435e-03,-9.791369e-03,6.953931e-03,-1.442790e-04,2.676761e-03,1.226941e-02,4.753185e-03,0,3.655446e-03,0,0,0,0,0,0,0,0
384,3.840000,1.072782e-01,-3.891778e+01,-1.278818e+01,1.030282e+00,-2.170542e+01,-3.391494e+01,-9.080813e+00,2.594292e+00,7.022446e+00,-1.180179e+01,1.874820e+00,-6.886029e+00,5.364350e+00,-1.054025e+01,1.701564e+01,-1.029408e+01,-6.159367e+00,-3.919944e+00,-2.987676e+00,-4.324342e+00,-5.719149e+00,-4.146062e+00,-3.055540e+00,-2.662380e+00,3.976585e-01,5.139992e-01,7.246423e-01,1.176511e+00,1.511567e+00,1.611690e+00,1.927871e+00,2.606531e+00,1.940101e+02,6.758621e-01,-2.435867e-02,-2.673721e-03,-1.678613e-01,-7.508723e-01,-7.433039e-01,-1.335724e+00,-4.182327e-01,-9.755430e-01,1.463565e-01,1.654125e+00,-1.019074e+00,1.420477e+00,2.131215e+00,8.170749e-01,-6.564350e-02,-9.258345e-01,-5.556335e-02,9.166944e-02,4.095490e-02,5.226679e-02,5.625534e-02,-5.319088e-02,8.023002e-02,-4.966021e-03,-3.589362e-03,-2.533999e-03,-5.380595e-03,-1.066722e-02,-7.858336e-03,2.966380e-03,-3.221220e-02,-3.332958e-02,0,4.059362e-03,0,0,0,0,0,0,0,0
385,3.850000,8.267149e-02,-3.883865e+01,-1.326866e+01,2.655983e-04,-2.187038e+01,-3.464986e+01,-8.243692e+00,2.233631e+00,6.510856e+00,-7.806360e+00,1.610603e+00,-5.785525e+00,5.370759e+00,-1.110578e+01,1.555092e+01,-1.209156e+01,-6.312868e+00,-3.871064e+00,-2.996706e+00,-4.302062e+00,-5.618675e+00,-4.160314e+00,-2.879595e+00,-2.643662e+00,3.749627e-01,4.985617e-01,7.104399e-01,1.099792e+00,1.483678e+00,1.618801e+00,1.759483e+00,2.429698e+00,1.940101e+02,6.708568e-01,-8.755404e-03,-2.312668e-01,-6.824197e-01,-1.543739e+00,-1.030858e+00,-4.242615e-01,-5.745479e-01,-1.746665e+00,-8.861097e-01,2.353825e+00,3.145501e-01,9.900202e-01,2.047061e+00,3.845411e-01,-2.998692e-01,-6.976126e-01,-1.712325e-01,1.678996e-02,-6.223834e-02,1.117754e-03,1.139691e-01,-6.486831e-02,3.907778e-02,-2.413583e-02,-1.731205e-03,-4.515088e-03,9.883845e-03,-2.702165e-02,-1.545982e-02,-4.477346e-03,-3.018106e-02,-3.526008e-02,0,-6.495118e-04,0,0,0,0,0,0,0,0
386,3.860000,7.198554e-02,-3.953621e+01,-1.457982e+01,-4.067369e+00,-2.510384e+01,-3.404707e+01,-1.094560e+01,-1.285018e+00,6.725628e+00,-5.272102e+00,3.033396e+00,-2.371948e+00,7.238857e+00,-9.905473e+00,1.383310e+01,-1.232713e+01,-6.784594e+00,-3.869298e+00,-3.096895e+00,-4.286529e+00,-5.348295e+00,-4.242874e+00,-3.106553e+00,-2.778942e+00,3.975555e-01,5.040533e-01,7.463252e-01,1.090495e+00,1.483520e+00,1.614415e+00,1.795621e+00,2.455415e+00,1.940101e+02,6.686999e-01,8.720197e-03,-2.832623e-01,-5.813628e-01,-1.513611e+00,-6.875757e-01,1.062272e+00,1.451082e-02,-1.342594e+00,-1.587074e+00,3.909277e-01,1.711848e+00,8.943242e-01,1.140816e+00,5.477274e-01,3.384663e-01,1.964168e-01,-1.371112e-01,-8.530577e-02,-1.370800e-01,9.870529e-03,1.176711e-01,-1.921377e-02,-6.697707e-02,-4.572112e-02,2.413344e-03,6.214318e-03,1.564536e-02,-2.296985e-02,-1.334301e-02,-1.185093e-02,-1.754190e-02,-2.591651e-02,0,-9.513140e-04,0,0,0,0,0,0,0,0
387,3.870000,1.141684e-01,-3.986325e+01,-1.535670e+01,-4.256731e+00,-2.471527e+01,-3.122401e+01,-9.909238e+00,-8.114268e-01,4.763229e+00,-5.514871e+00,6.137876e+00,-4.322566e+00,9.168288e+00,-1.053014e+01,1.597007e+01,-1.180949e+01,-6.881938e+00,-4.122509e+00,-3.328923e+00,-4.363527e+00,-5.315760e+00,-4.251845e+00,-3.166852e+00,-2.772989e+00,3.986711e-01,5.072426e-01,7.750607e-01,1.059324e+00,1.454552e+00,1.581988e+00,1.815730e+00,2.467689e+00,1.940101e+02,6.576677e-01,1.909135e-02,-1.341316e-01,-1.811032e-01,-2.612363e-01,3.885183e-01,1.692618e+00,6.965705e-01,-1.251383e+00,-2.090123e+00,-5.585016e-01,1.688070e+00,-8.517747e-01,2.873566e-01,7.234861e-01,1.740431e+00,1.043659e+00,3.621464e-02,-1.271040e-01,-1.485895e-01,-2.940807e-02,7.294393e-02,-1.712093e-02,-4.777584e-02,-1.687567e-02,5.000234e-04,7.027262e-03,9.749996e-03,-1.220306e-02,-2.604400e-02,-1.792538e-02,-7.565307e-03,-5.359764e-02,0,6.018400e-04,0,0,0,0,0,0,0,0
388,3.880000,1.351307e-01,-3.982180e+01,-1.465098e+01,-4.409275e+00,-2.372085e+01,-3.031651e+01,-8.175487e+00,-2.596149e+00,-3.910828e-02,-1.099290e+01,8.170422e+00,-3.145887e+00,9.169664e+00,-8.089431e+00,1.849840e+01,-9.453034e+00,-6.560387e+00,-4.220750e+00,-3.506968e+00,-4.244257e+00,-5.282251e+00,-4.196366e+00,-3.246797e+00,-2.826323e+00,3.978710e-01,5.407303e-01,7.705588e-01,1.081896e+00,1.459415e+00,1.570842e+00,1.812038e+00,2.457953e+00,1.940101e+02,6.777001e-01,1.754140e-02,6.755944e-02,2.792545e-01,1.168624e+00,1.304732e+00,1.674371e+00,1.369890e+00,-7.821590e-01,-1.356322e+00,-5.139859e-01,8.081600e-01,-2.351958e+00,-2.283590e+00,5.120735e-01,1.167005e+00,1.414092e+00,1.651981e-01,-1.163787e-01,-8.552186e-02,-8.043094e-02,5.035591e-03,-2.249503e-02,-1.315746e-02,3.456035e-02,-4.241628e-03,3.299683e-03,5.212426e-05,-9.147132e-03,-2.640228e-02,-8.823991e-03,-2.525917e-02,-8.716214e-02,0,7.289827e-04,0,0,0,0,0,0,0,0
389,3.890000,1.465557e-01,-3.936652e+01,-1.413860e+01,-1.134963e+00,-2.061928e+01,-2.805206e+01,-6.145896e+00,-3.367717e+00,-5.573890e-01,-7.738470e+00,7.482441e+00,-9.657429e+00,5.842139e+00,-8.396369e+00,2.192043e+01,-8.310314e+00,-6.243898e+00,-4.330858e+00,-3.534617e+00,-4.470238e+00,-5.286977e+00,-4.269173e+00,-3.048352e+00,-2.704350e+00,3.773051e-01,5.153595e-01,7.470731e-01,1.043076e+00,1.365511e+00,1.550961e+00,1.713448e+00,2.160441e+00,1.940101e+02,6.693659e-01,9.104505e-03,1.188179e-01,3.884487e-01,1.791037e+00,9.601147e-01,8.418396e-01,1.995101e-01,-1.212670e+00,6.876806e-01,7.209365e-01,-1.001129e+00,-2.055971e+00,-2.687076e+00,5.822487e-01,-2.993490e-01,1.314685e+00,1.722568e-01,-1.305428e-02,6.256056e-03,-1.344581e-01,-2.596149e-02,-7.505264e-02,-1.785107e-02,6.272044e-02,-6.966212e-03,-1.035474e-02,-7.925075e-03,-2.947414e-03,-2.709353e-02,-2.050161e-03,-3.513665e-02,-7.432108e-02,0,-2.601600e-03,0,0,0,0,0,0,0,0
390,3.900000,1.434989e-01,-3.944677e+01,-1.379260e+01,2.148670e-01,-2.062817e+01,-2.726120e+01,-5.977820e+00,-3.917668e+00,2.604326e+00,-6.730232e+00,6.401913e+00,-1.146431e+01,-2.516019e+00,-8.411992e+00,1.669294e+01,-7.006257e+00,-6.277624e+00,-4.347017e+00,-3.421657e+00,-4.635328e+00,-5.337509e+00,-4.346685e+00,-3.231591e+00,-2.640460e+00,3.870304e-01,5.164933e-01,7.605796e-01,1.052883e+00,1.396029e+00,1.585809e+00,1.720466e+00,2.173228e+00,1.940101e+02,6.664957e-01,1.088889e-03,-8.446122e-03,1.524017e-01,1.554071e+00,5.178719e-02,3.959112e-01,-5.842217e-01,-8.197950e-01,2.696178e+00,1.025707e+00,-1.730605e+00,-1.324609e+00,-1.735408e+00,3.984781e-01,-2.381141e+00,6.798500e-01,5.737295e-02,3.645473e-02,4.630501e-02,-1.317443e-01,-3.751364e-02,-1.080958e-01,-7.660570e-02,7.617304e-02,-3.410470e-03,-1.689291e-02,-3.432614e-03,2.852905e-03,-1.216464e-02,1.683164e-03,-1.589415e-02,1.605065e-02,0,-5.515170e-03,0,0,0,0,0,0,0,0
391,3.910000,1.555068e-01,-3.945667e+01,-1.384364e+01,2.386385e+00,-2.146104e+01,-2.854247e+01,-1.001052e+01,-6.214016e+00,6.879915e+00,-4.041522e+00,2.016487e+00,-1.044321e+01,1.575750e+00,-7.457619e+00,1.537605e+01,-6.459459e+00,-6.162036e+00,-4.124647e+00,-3.340298e+00,-4.840282e+00,-5.417939e+00,-4.551949e+00,-3.263711e+00,-2.552318e+00,3.692603e-01,4.675874e-01,7.404249e-01,1.059093e+00,1.350778e+00,1.564254e+00,1.685833e+00,2.238446e+00,1.940101e+02,6.502619e-01,-8.843094e-05,-1.527306e-01,1.110291e-01,6.674137e-01,-4.809872e-01,3.960589e-01,-5.376154e-01,-6.735601e-01,2.681489e+00,3.677773e-02,-1.696989e+00,1.048401e+00,7.722544e-01,1.093899e+00,-3.206617e+00,1.159015e-01,-9.273958e-03,4.474683e-02,-7.364297e-03,-4.875064e-02,-6.932068e-03,-1.124512e-01,-1.357038e-01,2.729750e-02,-1.342431e-03,-1.149004e-02,-5.062056e-03,9.753752e-03,-4.288888e-03,1.886249e-03,-3.883326e-03,7.804573e-02,0,4.594577e-03,0,0,0,0,0,0,0,0
392,3.920000,1.360995e-01,-3.981895e+01,-1.403645e+01,1.600405e+00,-2.304104e+01,-2.809174e+01,-9.164283e+00,-5.271975e+00,9.723129e+00,-7.712836e+00,2.250374e+00,-9.376044e+00,2.625819e+00,-6.566415e+00,9.864884e+00,-6.979212e+00,-6.314453e+00,-4.141582e+00,-3.372602e+00,-4.717957e+00,-5.404338e+00,-4.595457e+00,-3.522146e+00,-2.521473e+00,3.848411e-01,4.801518e-01,7.567198e-01,1.088152e+00,1.405959e+00,1.572611e+00,1.746375e+00,2.499204e+00,1.940101e+02,6.596763e-01,7.581249e-04,6.418457e-02,6.972231e-01,3.991995e-02,-9.480057e-02,1.124344e+00,3.330112e-01,4.649776e-01,1.831190e+00,-6.187016e-01,-1.796835e+00,1.285866e+00,2.749874e+00,9.654549e-01,-2.308608e+00,-3.519771e-01,5.110969e-02,4.526920e-02,1.005938e-02,8.744001e-02,6.715584e-02,-6.755009e-02,-1.138469e-01,-4.849601e-02,2.079952e-03,-1.137960e-03,-4.136270e-03,7.847095e-03,-1.184996e-02,-2.538729e-03,-4.111016e-03,4.887400e-02,0,1.351359e-02,0,0,0,0,0,0,0,0
393,3.930000,1.498132e-01,-3.994408e+01,-1.346153e+01,1.509337e+00,-2.181779e+01,-2.565649e+01,-7.240742e+00,-6.058364e+00,9.290651e+00,-7.063280e+00,1.073267e+00,-5.459555e+00,7.132492e+00,-3.849661e+00,9.301375e+00,-7.744329e+00,-6.271853e+00,-4.209841e+00,-3.595966e+00,-4.672677e+00,-5.288223e+00,-4.707043e+00,-3.581594e+00,-2.627356e+00,3.716876e-01,4.760800e-01,7.236927e-01,1.074211e+00,1.339102e+00,1.566991e+00,1.681077e+00,2.387682e+00,1.940101e+02,6.957485e-01,7.710613e-03,5.791222e-01,1.892351e+00,-1.320023e-01,5.162106e-02,1.189868e+00,1.112366e+00,1.214765e+00,5.791645e-02,-1.091615e+00,-1.831414e+00,7.420668e-01,2.056559e+00,3.527034e-01,-1.422628e+00,-1.233478e+00,2.412036e-01,1.499034e-01,1.416869e-01,2.667661e-01,1.115825e-01,-1.992326e-02,-7.866504e-02,-1.225379e-01,2.086875e-03,7.960680e-03,-6.231666e-03,-2.354598e-03,-1.708651e-03,5.231297e-03,8.912945e-03,1.052904e-02,-1.311505e+00,2.400835e-02,0,0,0,0,7.688001e+00,0,0,6.379290e-02
394,3.940000,1.501363e-01,-3.888214e+01,-1.049754e+01,8.529906e-01,-2.092380e+01,-2.308247e+01,-5.697653e+00,-1.670606e+00,1.055491e+01,-8.312861e+00,-2.110652e+00,-7.526803e+00,8.454978e+00,-5.388696e+00,8.187241e+00,-8.123707e+00,-5.967167e+00,-4.078074e+00,-3.243526e+00,-4.281930e+00,-5.066587e+00,-4.606888e+00,-3.641884e+00,-2.845421e+00,3.962165e-01,5.065572e-01,7.482643e-01,1.084560e+00,1.342617e+00,1.571747e+00,1.702289e+00,2.342980e+00,1.940101e+02,7.113204e-01,1.443936e-02,1.542660e+00,3.397512e+00,3.146756e-03,-7.917846e-01,1.029392e-01,9.560205e-01,1.668494e+00,-8.896589e-01,-1.067407e+00,-2.989499e+00,-3.600280e-01,1.469798e+00,-8.443674e-01,-2.531479e-01,-1.961281e+00,5.391713e-01,4.221373e-01,4.605188e-01,5.352206e-01,1.621218e-01,1.980419e-02,-4.438472e-03,-1.465269e-01,-2.216515e-03,6.694919e-03,-1.564254e-02,-2.492269e-02,1.970017e-03,6.016493e-05,3.292261e-02,-1.956987e-03,-4.279397e+00,1.913040e-02,0,0,0,0,1.915192e+01,1.034253e-02,0,1.187090e-01
395,3.950000,1.870415e-01,-3.702946e+01,-6.151343e+00,2.100080e+00,-2.226155e+01,-2.509777e+01,-6.182005e+00,-1.940875e+00,6.753608e+00,-9.199582e+00,-4.960070e+00,-7.657495e+00,8.943966e+00,-6.282961e+00,9.101733e+00,-1.205460e+01,-5.129662e+00,-3.406884e+00,-2.696401e+00,-3.724465e+00,-5.028902e+00,-4.645849e+00,-3.597167e+00,-3.003034e+00,3.740070e-01,4.941881e-01,7.134943e-01,1.049116e+00,1.373905e+00,1.590842e+00,1.752440e+00,2.369203e+00,1.874525e+02,7.444816e-01,4.814070e-02,2.089530e+00,3.979691e+00,-7.889547e-02,-2.320581e+00,-1.330967e+00,1.012241e+00,1.734244e+00,-1.385569e+00,-1.459763e+00,-2.282808e+00,-8.662578e-01,9.803991e-02,-1.606043e+00,-4.182410e-01,-2.619145e+00,6.457952e-01,6.236981e-01,6.828170e-01,7.243880e-01,1.501980e-01,3.541331e-02,8.688211e-03,-1.047938e-01,-3.902513e-03,3.643334e-03,-2.360185e-02,-5.087814e-02,1.986809e-02,1.430333e-03,5.940748e-02,6.043632e-02,-7.747613e+00,-3.716081e-02,3.844001e+01,0,0,3.189645e-01,2.296189e+01,1.551380e-02,0,1.302189e-01
396,3.960000,1.896822e-01,-3.356296e+01,-7.039838e-01,1.320767e+00,-2.677808e+01,-2.785641e+01,-4.913549e+00,1.011750e+00,6.543356e+00,-1.198172e+01,-9.680451e+00,-1.007721e+01,9.069075e+00,-9.571602e+00,8.698966e+00,-1.463048e+01,-4.189692e+00,-2.432374e+00,-1.519791e+00,-2.515960e+00,-4.723390e+00,-4.527033e+00,-3.536552e+00,-3.066269e+00,3.725988e-01,5.045723e-01,6.836063e-01,9.760854e-01,1.398407e+00,1.560986e+00,1.875306e+00,2.498658e+00,1.758918e+02,7.309617e-01,6.516216e-02,1.746764e+00,3.031129e+00,-3.162655e-01,-2.272086e+00,-1.465350e+00,1.140066e+00,9.736109e-01,-1.495213e+00,-9.140221e-01,-7.258611e-01,5.698043e-01,1.464294e-01,-1.643632e+00,-5.950416e-01,-1.877885e+00,4.781351e-01,5.449489e-01,5.462965e-01,6.140589e-01,1.100572e-01,2.946248e-02,2.953789e-02,-5.355222e-02,-8.867210e-03,-3.326547e-03,-3.111308e-02,-7.106308e-02,5.986691e-05,-1.261064e-02,2.850753e-02,1.269069e-02,-9.248581e+00,-1.183430e-01,7.653962e+01,5.171266e-02,0,4.340630e-01,1.142988e+01,1.551380e-02,0,3.452954e-02
397,3.970000,3.707437e-01,-3.215602e+01,1.540145e+00,8.809714e-01,-3.049355e+01,-2.992435e+01,-2.571590e+00,1.271675e+00,4.368582e+00,-1.252767e+01,-6.555874e+00,-8.515638e+00,7.315643e+00,-9.788423e+00,6.954308e+00,-1.758667e+01,-3.931615e+00,-1.914200e+00,-1.043749e+00,-1.933722e+00,-4.708831e+00,-4.569904e+00,-3.590818e+00,-3.040901e+00,3.639839e-01,4.952891e-01,6.380125e-01,8.740573e-01,1.410547e+00,1.579523e+00,1.891606e+00,2.612025e+00,1.643311e+02,5.001238e-01,5.977477e-02,3.538872e-01,5.055414e-01,-4.521672e-01,3.111153e-02,3.750116e-01,7.839656e-01,6.260592e-01,-4.995834e-01,-2.456760e-01,1.161093e+00,2.207696e+00,5.121129e-01,-1.345333e+00,-5.486057e-01,-1.794339e-01,2.118063e-02,8.677125e-02,4.003940e-02,1.337870e-01,3.042021e-02,5.595584e-02,2.531152e-02,-2.091544e-02,-1.163843e-02,-1.411214e-03,-1.836565e-02,-3.867682e-02,-1.931487e-02,-1.542131e-02,-3.121557e-02,-6.565120e-02,-7.281329e+00,-1.539368e-01,7.653962e+01,5.171266e-02,0,4.340630e-01,-1.153200e+01,0,0,-9.568935e-02
398,3.980000,3.840960e-01,-3.258504e+01,8.123620e-01,-1.187824e-01,-2.816823e+01,-2.799592e+01,-1.802530e+00,1.591174e+00,4.271355e+00,-1.121893e+01,-4.942056e+00,-4.248710e+00,1.000129e+01,-1.185413e+01,6.285745e+00,-1.474710e+01,-4.175515e+00,-2.099671e+00,-1.338369e+00,-2.107008e+00,-4.676337e+00,-4.497549e+00,-3.497369e+00,-3.094249e+00,3.568920e-01,4.893740e-01,6.304398e-01,8.167739e-01,1.324595e+00,1.514353e+00,1.775244e+00,2.285023e+00,1.593279e+02,2.417845e-01,4.485792e-03,-1.277955e+00,-2.434920e+00,-3.695789e-01,2.445014e+00,2.256623e+00,2.909475e-01,-8.985523e-01,7.985409e-01,1.256743e+00,3.393326e+00,3.724103e+00,9.551266e-01,-3.166465e-01,7.234977e-01,1.963783e+00,-4.664233e-01,-4.313492e-01,-5.383916e-01,-4.443724e-01,-5.540142e-02,3.889465e-02,2.517755e-02,4.265027e-02,-1.720551e-02,-1.255274e-03,3.111863e-03,1.335024e-02,-2.952514e-02,-1.481289e-02,-7.443406e-02,-1.238244e-01,-3.813117e+00,-8.800729e-02,3.809961e+01,5.171266e-02,0,1.150985e-01,-2.296189e+01,-1.551380e-02,0,-1.302189e-01
399,3.990000,3.887084e-01,-3.574898e+01,-4.381809e+00,5.590186e-01,-2.141092e+01,-2.315295e+01,-3.817686e+00,8.997093e-01,5.391692e+00,-1.080936e+01,-1.523800e+00,4.667342e-01,1.103842e+01,-1.186837e+01,7.565315e+00,-1.289346e+01,-5.030847e+00,-3.139380e+00,-2.586915e+00,-3.260006e+00,-4.900327e+00,-4.380812e+00,-3.490201e+00,-3.093621e+00,3.236682e-01,4.947312e-01,6.482493e-01,9.353879e-01,1.314236e+00,1.537052e+00,1.646393e+00,2.147765e+00,1.593279e+02,2.193863e-01,-5.833099e-02,-2.134667e+00,-4.140871e+00,-3.886036e-01,2.964426e+00,2.534052e+00,-5.204625e-01,-1.333665e+00,2.178767e+00,1.719164e+00,4.032866e+00,3.202712e+00,7.868429e-01,7.328377e-01,2.368397e+00,3.318272e+00,-7.293338e-01,-7.042729e-01,-7.472733e-01,-7.275289e-01,-1.077364e-01,3.814154e-02,4.297590e-03,9.314804e-02,-1.143202e-02,4.729480e-03,2.332159e-02,6.704597e-02,-1.125458e-02,-1.330006e-03,-5.370536e-02,-6.108041e-02,-1.000647e+00,4.788500e-02,0,0,0,0,-1.911789e+01,-1.551380e-02,0,-9.832244e-02
400,4.000000,2.031288e-01,-3.815625e+01,-9.917605e+00,-3.661512e-01,-1.909432e+01,-1.995899e+01,-2.835764e+00,-3.295028e+00,1.002451e+01,-6.557158e+00,4.770140e+00,4.052114e+00,1.198332e+01,-1.011486e+01,1.201095e+01,-7.158171e+00,-5.972192e+00,-3.976531e+00,-3.440166e+00,-4.074680e+00,-4.904649e+00,-4.427105e+00,-3.460973e+00,-2.826658e+00,3.067290e-01,4.985749e-01,6.940472e-01,1.012171e+00,1.298937e+00,1.508157e+00,1.625742e+00,2.111666e+00,1.593279e+02,4.312940e-01,-7.052137e-02,-1.808973e+00,-4.032276e+00,-3.828248e-01,1.498923e+00,1.085535e+00,-3.706873e-01,-9.085247e-01,2.300632e+00,1.691525e+00,4.729375e+00,1.285285e+00,-6.790665e-01,5.342177e-01,2.255085e+00,2.753899e+00,-6.826338e-01,-5.809090e-01,-5.593750e-01,-6.090322e-01,-1.276514e-01,2.973022e-02,-4.207039e-03,1.473114e-01,3.960448e-03,7.217565e-03,3.743901e-02,7.939429e-02,2.407053e-02,1.726357e-02,2.208289e-02,7.425954e-02,0,1.224985e-01,0,0,0,0,-7.619922e+00,-1.034253e-02,0,-2.301969e-02
401,4.010000,1.695724e-01,-4.004375e+01,-1.379922e+01,-9.383624e-01,-2.020838e+01,-2.127256e+01,-4.657286e+00,-2.953547e+00,1.238584e+01,-6.262732e+00,8.752357e+00,3.347506e+00,1.025884e+01,-6.993866e+00,1.593369e+01,-4.789768e+00,-6.679945e+00,-4.497135e+00,-3.729218e+00,-4.587531e+00,-5.133357e+00,-4.414418e+00,-3.587528e+00,-2.708956e+00,3.319053e-01,5.143360e-01,7.228167e-01,1.111588e+00,1.367104e+00,1.575971e+00,1.697830e+00,2.393301e+00,1.593279e+02,6.447940e-01,-5.409535e-02,-7.836418e-01,-2.333846e+00,-3.838243e-01,-1.182100e-01,-8.925858e-01,-4.398324e-01,4.545653e-01,8.765605e-01,1.377888e+00,3.327445e+00,-1.293242e+00,-2.414451e+00,-1.365812e+00,6.060663e-01,1.337558e+00,-3.888772e-01,-2.151195e-01,-1.600625e-01,-2.857129e-01,-1.043831e-01,3.820600e-02,2.402253e-02,1.062669e-01,2.130483e-02,4.075191e-03,3.713782e-02,5.181954e-02,4.533305e-02,2.288897e-02,9.127138e-02,1.358453e-01,0,1.057322e-01,0,0,0,0,0,0,0,0
402,4.020000,1.410572e-01,-3.948252e+01,-1.464031e+01,-1.284216e+00,-2.127489e+01,-2.350845e+01,-3.236167e+00,-1.024822e+00,1.227744e+01,-5.034619e+00,1.356674e+01,7.373314e-01,6.995745e+00,-1.162029e+01,1.337698e+01,-5.029450e+00,-6.764135e+00,-4.325338e+00,-3.564093e+00,-4.488406e+00,-5.198079e+00,-4.332095e+00,-3.469740e+00,-2.550024e+00,3.725757e-01,5.156594e-01,7.803512e-01,1.125645e+00,1.418514e+00,1.581212e+00,1.859940e+00,2.533553e+00,1.593279e+02,6.415730e-01,-7.691452e-03,3.105087e-02,-4.122633e-01,6.260224e-02,3.208771e-01,-1.307964e+00,-1.025420e+00,1.282750e+00,-8.707306e-01,1.513971e+00,1.605665e+00,-2.443500e+00,-3.513723e+00,-2.703852e+00,-1.269010e+00,-9.058615e-01,-6.150656e-02,9.357671e-02,4.536249e-02,-8.270416e-02,-5.609941e-02,7.242922e-02,5.357742e-02,-1.077361e-02,2.192865e-02,-5.275428e-04,3.692102e-02,3.557913e-02,5.521295e-02,2.674896e-02,1.252359e-01,1.352679e-01,2.163055e+00,4.697169e-02,0,0,0,0,1.927408e+01,0,0,4.991095e-03
