frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,5.143914e-01,-1.782918e+01,-4.020502e+00,-8.841819e+00,9.974286e+00,-2.620959e+01,-3.579941e+01,-1.667669e+01,1.709710e+00,-2.476353e+01,7.591297e+00,1.471553e+01,3.537603e+00,-7.975882e+00,-7.972291e-01,-1.351903e+01,-1.677987e+00,1.124663e+00,-1.254816e+00,-2.412154e+00,-4.400940e-01,1.065480e+00,-6.607092e-01,-1.149788e+00,2.904144e-01,3.690206e-01,1.023534e+00,1.368519e+00,1.443981e+00,1.622334e+00,2.156063e+00,2.652658e+00,2.603476e+02,8.531893e-01,9.719212e-02,2.408795e+00,2.420373e-01,-1.582321e-01,1.162256e+00,-1.605132e+00,-1.329589e+00,-3.223098e-01,1.788649e+00,-1.988004e+00,5.314327e-01,4.630254e+00,-4.309166e+00,1.659981e+00,2.539532e-01,-1.479990e+00,4.103388e-01,5.193612e-01,2.817708e-01,2.658341e-01,4.111268e-01,6.100858e-01,2.792681e-01,4.144312e-01,-3.851390e-03,-1.437287e-02,3.531760e-03,3.128565e-02,8.634305e-03,-3.646278e-03,4.544711e-03,-9.469032e-03,-2.467419e+00,4.226905e-03,2.517827e+02,1.371468e-02,4.239539e-02,1.335428e-01,-3.189819e-01,-5.920435e-02,-1.323614e-02,-6.907377e-02
58,0.580000,6.160680e-01,-1.637937e+01,-4.677359e+00,-8.424413e+00,7.092087e+00,-2.698601e+01,-3.538809e+01,-1.617130e+01,4.494656e+00,-2.583109e+01,5.212055e+00,1.687573e+01,-1.976428e+00,-5.382452e+00,-8.962658e-01,-1.588424e+01,-1.504205e+00,1.262549e+00,-1.093370e+00,-2.178917e+00,-2.254838e-01,1.342626e+00,-6.265072e-01,-7.349794e-01,2.943145e-01,3.682763e-01,1.014165e+00,1.393153e+00,1.453154e+00,1.609389e+00,2.193742e+00,2.685759e+00,2.582961e+02,8.529887e-01,7.307654e-02,1.315084e+00,-2.018076e-01,-9.913445e-02,-8.234810e-01,-9.735374e-02,-6.805023e-01,7.761868e-01,2.955511e+00,-2.055990e-01,-1.410831e+00,2.431700e+00,-3.784957e+00,2.100587e+00,3.537815e-01,-6.727369e-01,1.372066e-01,1.339444e-01,1.702253e-01,1.665835e-01,2.643992e-01,3.276500e-01,8.061621e-02,2.783772e-01,1.970157e-03,-2.084959e-03,8.978963e-04,4.931509e-03,2.473652e-03,-1.895869e-02,-4.474518e-02,-2.814665e-02,-1.765955e+00,4.922986e-04,2.521417e+02,8.319328e-03,1.025913e-02,4.535518e-02,3.384201e-01,-2.254319e-02,-1.421785e-02,-4.894182e-02
59,0.590000,5.984467e-01,-1.567170e+01,-4.745712e+00,-8.435849e+00,6.201837e+00,-2.578753e+01,-3.788492e+01,-1.448811e+01,7.514883e+00,-2.382051e+01,1.972084e+00,1.765170e+01,-6.060033e+00,-3.409205e+00,-5.060812e-01,-1.507357e+01,-1.464302e+00,1.209046e+00,-9.878604e-01,-2.145857e+00,1.353689e-03,1.561108e+00,-6.425717e-01,-6.413063e-01,2.975558e-01,3.832251e-01,1.009822e+00,1.369868e+00,1.446037e+00,1.593444e+00,2.098037e+00,2.580670e+00,2.569198e+02,8.515025e-01,3.123711e-02,5.634505e-01,-2.528219e-01,-5.584698e-02,-9.591250e-01,1.512384e+00,-6.887596e-01,9.726674e-01,2.560703e+00,3.174850e-01,-1.699601e+00,1.288043e+00,-2.646077e+00,2.068476e+00,6.356463e-01,2.159941e-01,5.635524e-03,-5.573487e-02,4.779307e-02,7.652144e-02,1.462518e-01,1.690858e-01,-4.345989e-02,1.309445e-01,1.192447e-03,5.763474e-03,-1.160216e-03,-1.037364e-02,-6.384849e-05,-2.731888e-02,-7.071713e-02,-3.766866e-02,-1.141281e+00,-1.912522e-03,2.527909e+02,6.594606e-03,6.038246e-03,2.780093e-02,7.327331e-01,-2.228658e-03,-8.928785e-03,-2.038734e-02
60,0.600000,7.322068e-01,-1.531895e+01,-4.858426e+00,-8.822528e+00,6.001516e+00,-2.319799e+01,-3.838473e+01,-1.280004e+01,1.003718e+01,-2.408175e+01,7.442074e-01,1.875396e+01,-6.998346e+00,-1.619326e+00,8.979051e-01,-1.498361e+01,-1.508318e+00,1.079736e+00,-9.766479e-01,-2.074481e+00,1.391723e-01,1.729478e+00,-6.911623e-01,-6.091986e-01,2.952273e-01,3.720512e-01,1.005375e+00,1.341380e+00,1.442633e+00,1.507504e+00,1.925475e+00,2.539759e+00,2.560866e+02,8.504793e-01,-1.698393e-02,5.849457e-03,-2.508127e-01,-1.739462e-01,-7.997323e-01,2.458035e+00,-3.603542e-01,1.033245e-01,1.735382e+00,-2.924452e-01,-5.438068e-01,1.019472e+00,-7.933983e-01,1.266105e+00,6.295155e-01,8.767681e-01,-8.183803e-02,-1.182660e-01,-4.475011e-02,2.780347e-02,4.398588e-02,5.014484e-02,-1.333545e-01,3.150013e-02,-1.243323e-04,5.647108e-03,4.393649e-03,-1.320902e-02,-7.990599e-05,-2.204578e-02,-6.718407e-02,-1.904755e-02,-6.222550e-01,-6.161237e-03,2.535871e+02,5.012168e-03,1.872772e-03,2.881480e-02,9.348572e-01,-7.800133e-04,-1.811696e-03,7.296801e-04
61,0.610000,6.125075e-01,-1.554213e+01,-5.194078e+00,-8.921996e+00,5.723946e+00,-2.054168e+01,-3.774489e+01,-1.349898e+01,1.174196e+01,-2.405078e+01,1.327215e+00,2.021663e+01,-7.181822e+00,4.849335e-01,1.483917e+00,-1.288937e+01,-1.647752e+00,9.373956e-01,-1.074212e+00,-2.081764e+00,1.088369e-01,1.717483e+00,-8.456811e-01,-5.579560e-01,2.959203e-01,3.959504e-01,1.022128e+00,1.342538e+00,1.448923e+00,1.536682e+00,1.936610e+00,2.537315e+00,2.557459e+02,8.448814e-01,-5.732455e-02,-5.502375e-01,-3.421361e-01,6.224060e-03,-7.023625e-01,2.635643e+00,5.345230e-02,-1.341109e+00,-3.055253e-01,-8.011085e-01,4.091326e-01,-1.366833e-01,1.122645e+00,-5.096386e-02,-6.685115e-01,1.416507e+00,-1.127098e-01,-1.278394e-01,-1.481216e-01,-3.362226e-02,-7.147692e-02,-1.244348e-01,-1.713996e-01,-5.062695e-02,-1.040903e-03,3.751662e-03,1.149361e-02,-6.613242e-03,1.615417e-03,-5.408633e-03,-6.802964e-03,1.953888e-02,-2.937546e-01,-1.561544e-02,2.547237e+02,4.224966e-03,1.944652e-03,3.987628e-02,6.917709e-01,-1.196920e-04,-2.570014e-04,3.405666e-03
62,0.620000,5.241179e-01,-1.641490e+01,-5.707240e+00,-9.051070e+00,3.332371e+00,-1.731876e+01,-3.725988e+01,-1.614924e+01,1.105803e+01,-2.717819e+01,2.815456e+00,2.069062e+01,-5.382525e+00,-9.989981e-01,1.256312e+00,-1.259250e+01,-1.821670e+00,8.070442e-01,-1.273944e+00,-2.071945e+00,-5.929605e-02,1.515163e+00,-1.191725e+00,-6.191539e-01,2.945106e-01,3.901491e-01,1.029980e+00,1.340773e+00,1.451312e+00,1.527541e+00,1.938534e+00,2.612199e+00,2.557718e+02,8.254930e-01,-5.980954e-02,-1.149434e+00,-1.830218e-01,4.786830e-01,-5.879642e-01,2.349395e+00,4.762119e-01,-2.763125e+00,-2.924273e+00,-3.498095e-01,2.242342e-01,-2.013547e+00,3.521616e+00,-2.270128e+00,-2.288983e+00,1.717125e+00,-9.581511e-02,-1.446520e-01,-2.436246e-01,-1.111951e-01,-1.879127e-01,-3.533180e-01,-1.860780e-01,-1.720177e-01,-1.986766e-03,-2.382866e-03,4.364014e-04,-1.087539e-02,-7.275688e-03,3.130794e-04,5.510855e-03,-4.295969e-03,-1.532135e-01,-7.448439e-02,2.558496e+02,5.604081e-03,3.247444e-03,4.296590e-02,-1.673712e+01,1.179080e-04,5.152177e-04,-1.319884e-03
63,0.630000,4.158684e-01,-1.787491e+01,-6.031986e+00,-8.290458e+00,4.024597e+00,-1.554893e+01,-3.818009e+01,-1.951905e+01,5.476834e+00,-2.627784e+01,2.982123e+00,1.599995e+01,-1.254718e+00,-3.974189e+00,-4.027842e+00,-9.186584e+00,-1.871175e+00,7.061952e-01,-1.579820e+00,-2.315236e+00,-2.567967e-01,1.046092e+00,-1.249289e+00,-8.894634e-01,2.927096e-01,3.929345e-01,1.054987e+00,1.337106e+00,1.449775e+00,1.556382e+00,2.057492e+00,2.642144e+00,2.556085e+02,7.859184e-01,-1.439034e-02,-2.078698e+00,5.015659e-03,1.608676e+00,-4.836599e-01,1.764590e+00,2.326796e+00,-2.088217e+00,-4.530177e+00,7.157316e-01,-8.565833e-01,-4.345477e+00,5.054121e+00,-3.920112e+00,-3.002768e+00,1.629326e+00,-1.233784e-01,-3.316212e-01,-3.607274e-01,-2.428285e-01,-4.229220e-01,-6.809222e-01,-2.163854e-01,-3.074322e-01,-5.182776e-03,-6.015360e-03,-2.634311e-02,-2.219914e-02,-1.918576e-02,-3.560150e-03,-2.671421e-02,-4.092655e-02,-1.708908e-01,-1.522695e-01,2.551185e+02,5.700189e-03,4.065903e-03,3.775370e-02,-4.273772e+01,-5.466542e-04,-7.892058e-05,-6.589882e-03
64,0.640000,5.314787e-01,-1.989973e+01,-5.354581e+00,-6.744882e+00,3.911370e+00,-1.394738e+01,-3.578607e+01,-2.360563e+01,-1.451615e+00,-2.471727e+01,1.037924e+00,1.079457e+01,7.646184e+00,-1.074041e+01,-7.791132e+00,-8.249379e+00,-1.875682e+00,4.720760e-01,-1.941966e+00,-2.513721e+00,-6.175745e-01,2.985837e-01,-1.419749e+00,-1.303534e+00,2.868988e-01,3.616449e-01,9.911273e-01,1.289719e+00,1.405828e+00,1.499220e+00,1.892589e+00,2.465864e+00,2.553893e+02,5.075389e-01,4.664573e-03,-3.227911e+00,-3.514995e-02,2.821598e+00,-1.790820e+00,8.716663e-01,6.069884e+00,9.467754e-01,-3.983967e+00,1.812614e+00,-2.007897e+00,-5.203393e+00,4.488938e+00,-4.131873e+00,-1.666407e+00,8.439455e-01,-3.108494e-01,-7.024722e-01,-4.361648e-01,-3.219372e-01,-7.920793e-01,-1.036555e+00,-3.253536e-01,-3.959724e-01,-3.278011e-03,8.487585e-03,-6.451041e-02,-4.244900e-02,-2.416221e-02,-1.894701e-03,-6.896583e-02,-7.253771e-02,-1.903977e-01,-2.194394e-01,1.697041e+02,4.864097e-03,3.388235e-03,2.327667e-02,-6.827098e+01,-1.504666e-03,-9.081138e-04,-1.069140e-02
65,0.650000,5.368754e-01,-2.419320e+01,-5.345329e+00,-2.031712e+00,3.016147e+00,-1.340442e+01,-2.684781e+01,-2.021187e+01,-4.654103e+00,-2.170258e+01,-2.066936e+00,3.437273e+00,1.157443e+01,-1.424492e+01,-9.006198e+00,-6.914307e+00,-2.237638e+00,-5.532262e-01,-2.543838e+00,-3.075019e+00,-1.726634e+00,-1.078839e+00,-1.813596e+00,-1.752927e+00,2.738123e-01,3.801258e-01,9.098384e-01,1.257069e+00,1.375736e+00,1.533042e+00,1.826012e+00,2.405849e+00,2.550827e+02,2.425107e-01,-2.502778e-02,-4.123416e+00,-4.937953e-01,3.321110e+00,-4.248240e+00,-3.813828e-01,9.704580e+00,5.129883e+00,-1.106157e+00,1.759310e+00,-1.880705e+00,-4.310513e+00,1.788976e+00,-1.999950e+00,1.414130e+00,-5.883229e-01,-6.305987e-01,-1.073564e+00,-4.064558e-01,-3.176968e-01,-1.142900e+00,-1.235695e+00,-4.742924e-01,-3.855321e-01,2.729475e-03,3.026318e-02,-8.957197e-02,-5.878005e-02,-9.883475e-03,1.007328e-02,-8.641279e-02,-4.099364e-02,-1.358124e-01,-2.079376e-01,8.410786e+01,1.861687e-03,1.479654e-03,1.677149e-02,-6.799410e+01,-1.626448e-03,-1.152004e-03,-9.878408e-03
66,0.660000,4.869373e-01,-2.939531e+01,-6.226318e+00,1.927544e+00,-5.117507e+00,-1.403269e+01,-1.257660e+01,-1.106895e+01,-3.796337e+00,-2.040275e+01,-4.699501e+00,9.549937e-01,1.064759e+01,-1.652299e+01,-4.586545e+00,-9.508911e+00,-3.192685e+00,-2.075606e+00,-2.972760e+00,-3.301740e+00,-3.284774e+00,-2.605145e+00,-2.536339e+00,-2.167284e+00,2.875692e-01,4.389914e-01,7.800024e-01,1.168547e+00,1.367520e+00,1.529737e+00,1.709445e+00,2.367658e+00,2.550827e+02,0,-7.990693e-02,-4.126591e+00,-1.240274e+00,2.865188e+00,-6.059142e+00,-1.658829e+00,1.045416e+01,7.353643e+00,1.670035e+00,1.873795e+00,4.135337e-02,-2.096477e+00,-4.061024e-01,1.151624e+00,3.068450e+00,-6.493570e-01,-8.922213e-01,-1.162048e+00,-3.048049e-01,-2.379717e-01,-1.211618e+00,-1.160566e+00,-4.923716e-01,-2.598719e-01,4.311818e-03,4.976614e-02,-7.845134e-02,-6.073698e-02,1.627645e-02,2.544706e-02,-1.235698e-02,3.170631e-02,-6.131592e-02,-8.675165e-02,0,0,0,0,-4.235160e+01,-1.158988e-03,-8.256122e-04,-6.332483e-03
67,0.670000,3.130002e-01,-3.374421e+01,-8.065094e+00,3.978880e+00,-1.270217e+01,-1.741319e+01,-1.261921e+00,-1.379695e-01,1.118411e+00,-1.963855e+01,-3.552692e+00,-6.328295e-01,6.189459e+00,-1.108265e+01,1.440515e+00,-1.149843e+01,-4.365667e+00,-3.387784e+00,-3.096702e+00,-3.509711e+00,-4.637700e+00,-3.680521e+00,-3.062455e+00,-2.385249e+00,3.060218e-01,5.055771e-01,7.126897e-01,1.103792e+00,1.419511e+00,1.591489e+00,1.717000e+00,2.486279e+00,2.550827e+02,0,-9.778921e-02,-3.066351e+00,-1.473547e+00,1.480415e+00,-5.827299e+00,-1.924731e+00,7.508791e+00,5.715446e+00,2.528525e+00,2.338874e+00,3.019603e+00,6.049046e-01,-3.517628e-02,3.471305e+00,3.206383e+00,-4.944534e-02,-8.919829e-01,-8.418056e-01,-1.885652e-01,-1.269744e-01,-8.819634e-01,-8.024387e-01,-3.894937e-01,-1.277965e-01,-4.688033e-03,4.214906e-02,-4.677048e-02,-4.891869e-02,2.502985e-02,2.061852e-02,4.873006e-02,6.505080e-02,0,4.837241e-02,0,0,0,0,-1.682157e+01,-3.723374e-04,-2.959307e-04,-3.354298e-03
68,0.680000,2.438817e-01,-3.575719e+01,-1.019607e+01,4.575760e+00,-1.852518e+01,-2.023714e+01,3.691801e+00,3.125638e+00,4.012303e+00,-1.638031e+01,1.987569e+00,2.347232e+00,8.308156e+00,-6.563425e+00,2.327760e+00,-9.204101e+00,-5.272774e+00,-3.920887e+00,-3.189558e+00,-3.486234e+00,-5.220131e+00,-4.203405e+00,-3.257177e+00,-2.286732e+00,2.923531e-01,5.477499e-01,6.974449e-01,1.062673e+00,1.465323e+00,1.597231e+00,1.885310e+00,2.584181e+00,2.550827e+02,1.950359e-01,-7.683910e-02,-1.655517e+00,-1.444646e+00,5.566851e-01,-3.521930e+00,-9.638466e-01,3.051169e+00,2.690508e+00,1.914992e+00,2.458429e+00,5.211453e+00,1.797056e+00,1.225436e+00,3.387082e+00,2.083047e+00,1.042204e+00,-6.605308e-01,-4.207139e-01,-1.649479e-01,-8.743253e-02,-4.282731e-01,-3.798284e-01,-2.097822e-01,3.432774e-03,-2.405404e-02,2.598289e-02,-8.822476e-03,-2.017716e-02,2.289731e-02,1.468509e-02,8.255307e-02,7.618430e-02,0,1.585928e-01,0,0,0,0,0,0,0,0
69,0.690000,1.694572e-01,-3.634402e+01,-1.072819e+01,4.046254e+00,-1.941651e+01,-1.992585e+01,2.561949e+00,1.268066e+00,4.084201e+00,-1.201943e+01,9.687542e+00,5.765677e+00,1.256826e+01,-1.868178e+00,3.568564e+00,-7.313939e+00,-5.657508e+00,-3.839614e+00,-3.378264e+00,-3.617644e+00,-5.168772e+00,-4.291902e+00,-3.400645e+00,-2.332186e+00,2.479802e-01,5.364918e-01,7.172647e-01,1.065412e+00,1.451984e+00,1.602388e+00,1.981730e+00,2.622842e+00,2.550827e+02,3.868548e-01,-3.680030e-02,-5.947979e-01,-9.838635e-01,-2.174663e-01,-1.609796e+00,4.996212e-01,2.068665e-02,4.891650e-01,9.027581e-01,2.172707e+00,4.967052e+00,2.361288e+00,1.616988e+00,1.173463e+00,1.937570e+00,1.198074e+00,-3.765779e-01,-1.278137e-01,-1.411099e-01,-4.204416e-02,-7.238989e-02,-7.870813e-02,-9.031482e-02,2.192018e-02,-3.119270e-02,1.017382e-02,8.437663e-03,-3.425872e-03,6.867588e-03,2.326727e-04,3.558004e-02,3.859544e-02,0,1.631158e-01,0,0,0,0,0,0,0,0
70,0.700000,1.745133e-01,-3.637299e+01,-1.211800e+01,4.677283e+00,-1.936998e+01,-1.759559e+01,7.673159e-01,1.680569e+00,4.295726e+00,-1.192016e+01,1.473765e+01,6.741019e+00,1.358537e+01,-4.194816e+00,4.764663e+00,-6.390141e+00,-5.849419e+00,-3.953261e+00,-3.656718e+00,-3.684936e+00,-5.160603e+00,-4.198596e+00,-3.416155e+00,-2.176652e+00,1.963198e-01,5.534485e-01,7.336025e-01,1.086851e+00,1.465771e+00,1.597713e+00,1.989846e+00,2.680298e+00,2.550827e+02,5.995366e-01,-8.983478e-03,-1.122501e-01,-4.602533e-01,-4.695105e-01,-5.609652e-01,9.301384e-01,-5.104440e-01,9.620832e-01,1.203100e+00,5.917579e-01,2.097403e+00,1.169225e+00,5.821875e-01,-3.391139e-01,3.158221e+00,2.731899e-01,-1.561594e-01,-7.336953e-02,-3.112922e-02,-4.448366e-03,2.784858e-02,6.052218e-02,-1.884673e-02,-3.710961e-03,-1.628518e-02,7.149803e-03,6.473905e-03,9.986865e-03,8.915949e-03,6.131530e-03,-1.690940e-02,1.095209e-02,0,6.794211e-02,0,0,0,0,0,0,0,0
71,0.710000,1.636829e-01,-3.641029e+01,-1.202345e+01,2.840787e+00,-2.032875e+01,-1.623586e+01,3.037548e-01,3.030390e+00,5.490490e+00,-1.100509e+01,1.490753e+01,8.976716e+00,1.163579e+01,-6.399638e+00,9.909912e+00,-6.915045e+00,-5.960234e+00,-4.010665e+00,-3.568671e+00,-3.620580e+00,-5.029413e+00,-4.076466e+00,-3.434541e+00,-2.330688e+00,1.980750e-01,5.535969e-01,7.367992e-01,1.074574e+00,1.453625e+00,1.592412e+00,1.842632e+00,2.631198e+00,2.550827e+02,6.133285e-01,6.726101e-03,-9.420738e-02,4.208670e-02,-5.784739e-01,-7.845314e-01,2.065618e-01,-7.210584e-02,1.452952e+00,1.944690e+00,1.177303e-01,-1.004020e+00,-1.597640e-01,-1.061122e+00,-1.157930e+00,2.559310e+00,3.990490e-01,-5.353079e-02,-6.098926e-02,1.061952e-01,2.118695e-02,3.630209e-03,1.923709e-02,-2.091210e-02,-5.161204e-02,1.149733e-02,3.072613e-03,-4.969382e-03,3.288472e-03,2.338398e-03,7.846748e-03,-3.704792e-02,-2.433434e-02,0,-1.059904e-02,0,0,0,0,0,0,0,0
72,0.720000,2.018515e-01,-3.628530e+01,-1.184971e+01,2.830941e+00,-2.087389e+01,-1.743144e+01,2.268678e+00,7.054892e+00,9.324660e+00,-1.392869e+01,9.864590e+00,6.587837e+00,1.168533e+01,-5.993265e+00,1.494819e+01,-8.037598e+00,-5.902208e+00,-4.202209e+00,-3.250001e+00,-3.507008e+00,-5.150568e+00,-4.008512e+00,-3.334463e+00,-2.306036e+00,2.358798e-01,5.749464e-01,7.200472e-01,1.108027e+00,1.509082e+00,1.632877e+00,1.870312e+00,2.634763e+00,2.550827e+02,4.215096e-01,5.079766e-03,-1.375237e-01,3.309082e-01,-6.259744e-01,-3.959021e-01,-3.729103e-01,-1.355643e-01,9.443304e-01,1.951791e+00,2.697294e-01,-2.460745e+00,-1.774099e+00,-1.968201e+00,-3.641319e-01,1.054832e+00,-3.049703e-02,-2.989292e-04,-3.335853e-02,1.499012e-01,-2.655621e-02,5.604076e-03,-9.206104e-03,-3.618448e-02,-9.136152e-02,3.432400e-02,-4.800153e-03,-8.464927e-03,1.258886e-03,-8.713961e-03,9.130538e-03,-3.019266e-02,-6.122806e-02,0,-5.379700e-02,0,0,0,0,0,0,0,0
73,0.730000,1.894186e-01,-3.685890e+01,-1.065190e+01,2.077055e+00,-2.258721e+01,-1.897511e+01,1.450739e+00,5.845667e+00,1.129319e+01,-1.042651e+01,7.103972e+00,5.043448e+00,8.212674e+00,-6.758602e+00,1.127335e+01,-4.494966e+00,-5.898767e+00,-4.020086e+00,-3.050647e+00,-3.600673e+00,-5.155639e+00,-4.290759e+00,-3.546052e+00,-2.525554e+00,2.856868e-01,5.411059e-01,6.991954e-01,1.071267e+00,1.442020e+00,1.624040e+00,1.856257e+00,2.523937e+00,2.550827e+02,4.228731e-01,-1.279826e-02,-2.350632e-01,1.178882e-01,-1.513523e-01,3.675232e-02,-3.525824e-01,-1.231967e+00,-3.516923e-01,1.386175e+00,5.201639e-01,-1.575517e+00,-2.892022e+00,-1.647633e+00,-2.423507e-01,-1.338971e+00,-9.091439e-02,-1.094232e-02,6.335306e-03,4.363041e-02,-1.266431e-01,1.499987e-03,-4.463959e-02,-7.831695e-02,-6.074083e-02,3.829180e-02,-1.195683e-02,-6.968522e-03,-1.023889e-04,-2.534975e-02,-2.044380e-03,-3.748497e-02,-7.246499e-02,0,5.959952e-03,0,0,0,0,0,0,0,0
74,0.740000,1.870442e-01,-3.683630e+01,-1.114923e+01,1.929277e+00,-2.022026e+01,-1.809052e+01,-4.839977e-01,4.994583e+00,1.115334e+01,-1.086080e+01,6.335698e+00,-1.628404e-01,5.455927e+00,-5.835993e+00,9.357104e+00,-7.752666e+00,-5.881647e+00,-4.115343e+00,-3.166225e+00,-3.827670e+00,-5.069470e+00,-4.137481e+00,-3.541322e+00,-2.536026e+00,3.241338e-01,5.356932e-01,7.100797e-01,1.094798e+00,1.428003e+00,1.627552e+00,1.832070e+00,2.427788e+00,2.550827e+02,4.257793e-01,-2.566765e-02,-3.670475e-01,-3.019959e-01,1.101475e-01,4.842499e-01,1.944763e-01,-1.824577e+00,-1.264815e+00,4.555447e-01,9.642202e-01,-3.495974e-01,-2.244082e+00,-9.903218e-01,-8.916115e-01,-2.201226e+00,-1.130557e+00,-6.849851e-02,-4.952192e-03,-1.077375e-01,-1.993351e-01,1.862483e-02,-4.690461e-02,-6.792724e-02,-4.249945e-02,3.132721e-02,-1.158046e-02,7.263482e-03,4.947579e-03,-2.730327e-02,-1.161782e-02,-4.434954e-02,-4.998524e-02,0,6.459330e-02,0,0,0,0,0,0,0,0
75,0.750000,1.070952e-01,-3.731011e+01,-1.178424e+01,2.534858e+00,-2.047180e+01,-1.766924e+01,-4.479741e+00,2.302083e+00,1.150703e+01,-9.938213e+00,8.794387e+00,-2.108053e+00,6.512327e+00,-7.690027e+00,6.010602e+00,-7.512083e+00,-6.025227e+00,-4.022422e+00,-3.392407e+00,-4.093464e+00,-5.062462e+00,-4.235180e+00,-3.722696e+00,-2.519397e+00,3.454070e-01,5.134394e-01,7.069404e-01,1.080676e+00,1.367416e+00,1.584852e+00,1.674328e+00,2.372360e+00,2.550827e+02,6.409934e-01,-2.933642e-02,-4.591110e-01,-7.034156e-01,4.689198e-01,-8.156224e-02,-7.205862e-01,-1.724591e+00,-5.256092e-01,3.340236e-01,-8.744583e-02,-7.791471e-02,-1.554194e+00,4.683599e-01,-1.656323e+00,-1.660218e+00,-2.024571e+00,-1.276776e-01,-6.134701e-03,-1.121716e-01,-1.656864e-01,-6.510267e-02,-4.149737e-02,-1.480155e-02,2.864354e-02,2.055187e-02,-7.321882e-03,1.478676e-02,1.417285e-02,-1.860619e-04,-8.171594e-03,-2.189362e-02,1.469214e-02,0,6.628519e-02,0,0,0,0,0,0,0,0
76,0.760000,1.146749e-01,-3.789494e+01,-1.279352e+01,3.152777e+00,-1.951035e+01,-1.711200e+01,-3.888968e+00,2.502608e+00,1.149546e+01,-9.351737e+00,7.271395e+00,-1.056823e+00,7.583894e+00,-9.985610e+00,6.573436e+00,-1.218182e+01,-6.181471e+00,-4.225802e+00,-3.617808e+00,-4.257288e+00,-5.104032e+00,-4.270825e+00,-3.585777e+00,-2.521611e+00,3.626558e-01,5.308774e-01,7.524921e-01,1.128060e+00,1.409868e+00,1.594382e+00,1.739529e+00,2.460626e+00,2.550827e+02,6.354160e-01,-1.191001e-02,-5.624466e-01,-8.638264e-01,3.008447e-01,-7.199860e-01,-1.908381e+00,-3.152008e-01,4.651867e-01,1.776877e-01,2.273293e-01,-6.195877e-01,-2.118024e-01,8.069609e-01,-1.310603e+00,-1.062866e+00,-1.045982e+00,-1.816996e-01,-3.454530e-02,-5.198748e-02,-9.655108e-02,-1.321615e-01,-6.630063e-02,6.092930e-02,5.066924e-02,1.322181e-02,-4.671717e-03,1.409638e-02,1.071576e-02,1.741118e-02,-4.627109e-04,1.294913e-02,5.400100e-02,0,4.451298e-02,0,0,0,0,0,0,0,0
