frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.584162e-01,-2.505504e+01,1.103140e+00,-5.302776e+00,-1.605387e+01,-7.223019e+00,-1.204846e+01,-1.693514e+01,-9.427850e+00,-1.601162e+00,9.182034e+00,-1.340083e+01,-3.502553e+00,-4.589512e+00,1.870166e+01,-1.097075e+01,-2.649879e+00,-1.389946e+00,-1.626588e+00,-1.792572e+00,-1.612743e+00,-2.767112e+00,-2.955439e+00,-2.631692e+00,3.319531e-01,4.848844e-01,8.483025e-01,9.803338e-01,1.326342e+00,1.539246e+00,1.790939e+00,2.522515e+00,1.152658e+02,7.376645e-01,5.727312e-03,-5.440623e-01,-4.665106e-01,2.407387e+00,4.112298e+00,-9.276036e-01,5.253782e-01,-4.484795e-01,-1.902593e+00,-2.351735e-01,-1.786655e+00,-3.085301e+00,-5.823008e-01,1.196829e+00,-1.103518e+00,-2.182494e+00,1.740906e-01,-1.165890e-01,-3.160892e-01,-3.429928e-01,-2.118940e-01,-9.730244e-03,1.650809e-01,3.197517e-02,-3.066460e-02,-2.948157e-02,-1.434511e-03,-7.499397e-03,-2.904676e-02,-3.758931e-03,-1.024963e-01,-1.024884e-01,8.194246e+00,-1.178925e-01,1.188075e+02,1.292427e-01,9.489267e-02,1.755407e-01,-1.180292e+01,-1.237067e-02,1.423390e-02,-2.658284e-02
11,0.110000,1.806964e-01,-2.727079e+01,-1.282831e+00,-3.256851e+00,-9.406064e+00,-6.677039e+00,-1.155138e+01,-1.627743e+01,-1.094444e+01,-5.061869e+00,5.671529e+00,-1.569834e+01,-4.151156e+00,4.617974e-01,1.644124e+01,-1.351162e+01,-2.831793e+00,-1.966438e+00,-2.385512e+00,-2.485983e+00,-2.075239e+00,-2.699681e+00,-2.878708e+00,-2.691718e+00,2.931228e-01,4.585723e-01,8.630522e-01,9.984565e-01,1.291285e+00,1.550381e+00,1.684916e+00,2.250568e+00,1.157010e+02,4.893819e-01,-5.687079e-03,-2.251523e+00,-2.582853e+00,2.182578e+00,2.460966e+00,-1.005447e+00,4.090684e+00,2.581982e+00,3.093759e-01,-2.958295e+00,-3.718871e+00,-1.145521e+00,1.606194e+00,1.329146e+00,-2.827045e+00,-1.776480e+00,-3.745175e-01,-6.792585e-01,-5.200067e-01,-4.591433e-01,-5.994898e-01,-2.353366e-01,5.909688e-02,5.408835e-02,-1.317557e-02,6.527394e-04,-9.442317e-03,1.099725e-02,-7.242656e-03,1.279982e-02,-3.216479e-02,-5.696940e-02,3.491539e-01,-1.964854e-01,7.845916e+01,5.867143e-02,9.489267e-02,1.148250e-01,-3.160398e+01,-2.997210e-02,-1.423390e-02,-5.249972e-02
12,0.120000,1.304306e-01,-3.035559e+01,-4.995066e+00,-4.514275e-01,-8.163132e+00,-7.006111e+00,-2.180784e+00,-1.128444e+01,-1.006180e+01,-8.399133e+00,2.214305e-01,-1.802563e+01,-1.445691e-01,2.048234e+00,1.110634e+01,-1.610744e+01,-3.457689e+00,-3.036651e+00,-3.031659e+00,-2.958444e+00,-2.867970e+00,-3.218749e+00,-2.810678e+00,-2.566964e+00,2.877240e-01,4.895034e-01,8.539678e-01,1.020668e+00,1.293028e+00,1.576868e+00,1.667390e+00,2.327070e+00,1.156426e+02,2.405321e-01,-1.775300e-02,-3.069669e+00,-3.368400e+00,2.162763e+00,-2.304373e-01,-1.970603e+00,5.208566e+00,5.380553e+00,2.390014e+00,-4.099174e+00,-2.880506e+00,2.560760e+00,3.751043e+00,-7.861305e-01,-3.540078e+00,-8.328075e-01,-7.408784e-01,-8.617755e-01,-5.099004e-01,-4.376523e-01,-8.995457e-01,-3.892774e-01,-5.930190e-02,4.585872e-02,4.396042e-03,2.730275e-02,-2.283952e-02,2.743408e-02,3.501634e-02,1.872309e-02,4.573263e-02,4.284363e-02,6.951523e-02,-1.525539e-01,3.837223e+01,2.933571e-02,4.744634e-02,5.741251e-02,-3.160742e+01,-3.171568e-02,-2.846780e-02,-4.659065e-02
13,0.130000,1.471628e-01,-3.445376e+01,-9.427560e+00,1.394251e+00,-1.135240e+01,-9.628654e+00,4.888535e+00,-3.775562e+00,-5.589003e+00,-1.728889e+01,-3.341843e+00,-1.046372e+01,5.390281e+00,-1.868476e+00,6.944727e+00,-1.667978e+01,-4.577056e+00,-4.189476e+00,-3.552889e+00,-3.333881e+00,-4.139872e+00,-3.755014e+00,-3.035804e+00,-2.479878e+00,3.106415e-01,5.426731e-01,7.974826e-01,1.038054e+00,1.364770e+00,1.594614e+00,1.801935e+00,2.394240e+00,1.156426e+02,0,-2.296717e-02,-2.758346e+00,-2.865628e+00,1.307245e+00,-2.474753e+00,-3.289644e+00,3.325163e+00,5.613598e+00,4.066573e+00,-2.952876e+00,-7.081231e-01,5.106158e+00,4.044799e+00,-2.186513e+00,-1.801081e+00,7.378012e-01,-8.208820e-01,-6.785678e-01,-2.974907e-01,-3.166039e-01,-8.603541e-01,-3.679518e-01,-1.287750e-01,2.179403e-02,2.213298e-02,3.310795e-02,-3.018539e-02,3.684906e-02,6.364770e-02,1.886887e-02,1.012150e-01,1.155721e-01,-1.168671e-02,-1.261823e-02,0,0,0,0,-1.952906e+01,-1.466786e-02,-2.372317e-02,-2.870626e-02
14,0.140000,8.641803e-02,-3.681190e+01,-1.166650e+01,3.185489e+00,-1.623289e+01,-1.560022e+01,5.774415e+00,3.716684e+00,-1.554999e-01,-1.598352e+01,-7.138090e-01,-3.214339e+00,1.048195e+01,-7.355028e+00,5.749531e+00,-1.355071e+01,-5.481639e+00,-4.587305e+00,-3.592402e+00,-3.556884e+00,-5.078156e+00,-4.185833e+00,-3.173400e+00,-2.508319e+00,3.451739e-01,5.793477e-01,7.668898e-01,1.097705e+00,1.464682e+00,1.610745e+00,1.961093e+00,2.664897e+00,1.156426e+02,2.195857e-01,-9.612218e-03,-1.986889e+00,-1.765951e+00,6.621240e-01,-2.158077e+00,-3.905014e+00,-6.313885e-01,3.591809e+00,4.556438e+00,-6.193835e-01,2.207031e+00,5.083505e+00,2.276270e+00,-1.063726e+00,6.931975e-01,1.658026e+00,-6.503608e-01,-3.098743e-01,-1.496064e-01,-3.256844e-01,-6.164120e-01,-1.717546e-01,-1.510435e-01,-2.451363e-02,2.194816e-02,1.558040e-02,-1.462002e-02,4.261228e-02,6.847660e-02,1.445516e-02,7.928531e-02,8.431323e-02,0,1.260892e-01,0,0,0,0,-7.674446e+00,-5.867143e-03,-9.489267e-03,-1.148250e-02
15,0.150000,8.786687e-02,-3.783436e+01,-1.227526e+01,1.460918e+00,-1.774495e+01,-1.882820e+01,1.096838e+00,4.289999e+00,4.435279e+00,-1.603405e+01,2.598534e+00,2.426805e+00,1.075958e+01,-5.769137e+00,1.011424e+01,-1.110098e+01,-5.924227e+00,-4.583951e+00,-3.592594e+00,-3.769782e+00,-5.271917e+00,-4.055899e+00,-3.341222e+00,-2.612071e+00,3.750627e-01,5.791898e-01,7.556643e-01,1.144183e+00,1.523697e+00,1.627787e+00,2.044140e+00,2.659515e+00,1.156426e+02,4.367640e-01,-1.572707e-03,-1.133450e+00,-9.801208e-01,-1.059048e-01,-1.205366e+00,-3.177488e+00,-2.649005e+00,1.136018e+00,4.379848e+00,1.272452e+00,2.729617e+00,1.244354e+00,-4.008666e-01,1.778805e+00,2.336450e+00,1.014872e+00,-4.162801e-01,-8.294048e-02,-1.601756e-02,-3.072075e-01,-2.592461e-01,2.182794e-03,-1.200460e-01,-1.593285e-02,1.534740e-02,-5.056405e-03,6.391543e-03,3.636033e-02,4.741428e-02,1.010923e-02,9.979439e-03,3.259291e-02,0,1.753084e-01,0,0,0,0,0,0,0,0
16,0.160000,1.120175e-01,-3.859973e+01,-1.240097e+01,2.825859e+00,-1.575724e+01,-2.193141e+01,-3.441878e+00,2.641826e+00,7.708254e+00,-1.212347e+01,8.286399e+00,9.466341e-01,8.552129e+00,-1.320067e+00,1.298757e+01,-1.060672e+01,-6.035907e+00,-4.388785e+00,-3.759839e+00,-4.368915e+00,-5.384008e+00,-3.927080e+00,-3.413186e+00,-2.623436e+00,3.652542e-01,5.491470e-01,8.017769e-01,1.180665e+00,1.555947e+00,1.632557e+00,1.942715e+00,2.615999e+00,1.156426e+02,6.525959e-01,1.598163e-02,-7.251869e-01,-8.093017e-01,-4.881573e-01,-7.612909e-01,-1.432047e+00,-2.327466e+00,-3.264113e-01,3.195792e+00,1.070139e+00,7.854007e-01,-2.377880e+00,-2.245829e+00,3.162269e+00,1.683323e+00,-1.869901e-01,-2.682881e-01,-8.503151e-02,2.752366e-02,-2.541856e-01,-4.154315e-02,3.078129e-02,-1.120228e-01,9.511137e-03,9.636897e-03,-1.335714e-02,2.049728e-02,2.012891e-02,1.812284e-02,7.056439e-03,-2.705622e-02,-2.124054e-02,0,1.122375e-01,0,0,0,0,0,0,0,0
17,0.170000,1.264995e-01,-3.922710e+01,-1.396093e+01,1.044542e+00,-1.761706e+01,-2.235050e+01,-3.748342e+00,2.441956e+00,1.237836e+01,-1.285666e+01,5.806139e+00,-6.322433e+00,4.350856e+00,4.008072e+00,1.500796e+01,-1.307742e+01,-6.381323e+00,-4.703438e+00,-3.549258e+00,-4.463903e+00,-5.283176e+00,-3.873477e+00,-3.516141e+00,-2.501984e+00,3.773384e-01,5.324914e-01,8.119967e-01,1.178376e+00,1.556208e+00,1.634254e+00,1.861022e+00,2.581654e+00,1.156426e+02,6.600367e-01,8.327547e-03,-3.868416e-01,-7.364725e-01,-8.203562e-01,-1.654073e+00,-6.750576e-01,-7.614202e-01,-3.097167e-01,1.275578e+00,1.108990e-02,-1.986586e+00,-4.639735e+00,-2.365442e+00,2.155574e+00,-1.268915e-01,-9.687808e-01,-1.718906e-01,-1.274026e-01,1.260791e-01,-5.228252e-02,3.559122e-02,-5.068595e-02,-7.726443e-02,2.503104e-02,8.807594e-03,-7.424724e-03,5.572158e-03,-8.393216e-03,-1.952503e-02,-1.426482e-03,-4.124627e-02,-7.156303e-02,0,4.841894e-02,0,0,0,0,0,0,0,0
18,0.180000,1.470098e-01,-3.974147e+01,-1.487017e+01,9.528911e-01,-2.010329e+01,-2.099931e+01,-3.440324e+00,3.008649e+00,1.185192e+01,-1.222152e+01,1.609392e+00,-1.072912e+01,2.457161e+00,3.567713e+00,1.171929e+01,-1.349744e+01,-6.594532e+00,-4.952718e+00,-3.476451e+00,-4.480752e+00,-5.280241e+00,-4.123137e+00,-3.646055e+00,-2.515806e+00,3.922206e-01,5.359112e-01,8.412099e-01,1.181253e+00,1.539040e+00,1.642793e+00,1.917371e+00,2.597625e+00,1.156426e+02,6.691367e-01,-4.466021e-03,-1.273861e-01,-2.585117e-01,-9.398662e-01,-2.230606e+00,-2.266571e-01,6.562610e-01,-3.136120e-01,-7.519197e-01,-1.198511e+00,-3.705583e+00,-4.177423e+00,-9.419128e-01,9.040308e-03,-1.270066e+00,-8.141599e-01,-5.300922e-02,-1.203834e-01,1.721654e-01,1.317051e-01,4.667201e-02,-1.542290e-01,-5.760460e-02,-1.198511e-02,1.310974e-02,1.621675e-03,-1.816433e-02,-2.913036e-02,-4.543748e-02,-9.118485e-03,-6.139123e-03,-8.047338e-02,0,2.750981e-03,0,0,0,0,0,0,0,0
19,0.190000,1.120084e-01,-3.919770e+01,-1.472302e+01,-1.704379e+00,-2.384229e+01,-2.266954e+01,-2.711040e+00,2.558005e+00,8.741336e+00,-1.592958e+01,-3.995895e+00,-1.493399e+01,1.979859e+00,2.564842e+00,1.011393e+01,-1.449952e+01,-6.504368e+00,-4.938997e+00,-3.103892e+00,-3.975277e+00,-5.145844e+00,-4.211300e+00,-3.611109e+00,-2.540730e+00,4.056175e-01,5.486841e-01,7.638085e-01,1.101923e+00,1.434525e+00,1.615536e+00,1.850580e+00,2.310887e+00,1.156426e+02,6.705883e-01,-7.120876e-03,1.289257e-01,4.613195e-01,1.063469e-01,-1.420231e+00,-6.460926e-01,1.437615e+00,-5.654460e-01,-2.631277e+00,-6.713475e-01,-2.003570e+00,-1.505187e+00,9.614750e-01,-1.809332e+00,-1.425279e+00,-7.713988e-01,1.017046e-01,4.780827e-02,9.930231e-02,1.670423e-01,-2.095203e-02,-1.985770e-01,2.337039e-02,-3.414018e-02,4.506534e-03,-7.266998e-04,-3.561162e-02,-4.652090e-02,-6.154516e-02,-1.668951e-02,-1.796644e-02,-9.970653e-02,0,-3.563702e-03,0,0,0,0,0,0,0,0
20,0.200000,9.693295e-02,-3.925136e+01,-1.331248e+01,-4.990118e-01,-2.379765e+01,-2.290518e+01,-6.792238e-01,1.015742e+00,5.767168e+00,-1.657957e+01,-5.340500e+00,-1.563470e+01,5.028063e+00,-5.532508e-01,9.084256e+00,-1.396646e+01,-6.239431e+00,-4.872922e+00,-3.121695e+00,-3.954703e+00,-5.219314e+00,-4.529314e+00,-3.653725e+00,-2.663988e+00,4.166633e-01,5.491590e-01,7.350493e-01,1.073240e+00,1.389601e+00,1.596323e+00,1.917240e+00,2.349015e+00,1.156426e+02,6.610751e-01,-3.420684e-03,1.885693e-01,7.138790e-01,8.374125e-01,2.842533e-01,2.351610e-01,1.954715e+00,-3.933178e-01,-3.045594e+00,-1.899473e-01,1.017151e+00,1.601314e+00,1.773221e+00,-2.541066e+00,7.514820e-02,-4.681077e-01,1.546119e-01,9.302034e-02,-6.213784e-02,1.065923e-01,-5.726919e-02,-1.199921e-01,7.003880e-02,-4.087415e-02,-4.773551e-03,-1.598519e-03,-2.702239e-02,-3.503140e-02,-3.362821e-02,-1.539314e-02,-1.539012e-02,-2.243774e-02,0,-8.960801e-03,0,0,0,0,0,0,0,0
21,0.210000,1.159336e-01,-3.882753e+01,-1.243317e+01,2.302228e+00,-2.287103e+01,-2.462803e+01,2.059181e+00,6.111795e-01,2.264350e+00,-1.403437e+01,-7.367668e-01,-1.139558e+01,7.872780e+00,-2.978104e+00,9.199077e+00,-1.669990e+01,-6.050350e+00,-4.504295e+00,-3.230125e+00,-3.891716e+00,-5.418400e+00,-4.663273e+00,-3.395454e+00,-2.598594e+00,3.876497e-01,5.222340e-01,6.870189e-01,9.997785e-01,1.323202e+00,1.574041e+00,1.771255e+00,2.207426e+00,1.156426e+02,6.462491e-01,1.171530e-02,1.965168e-01,4.003890e-01,1.228356e+00,1.282418e+00,1.235405e+00,1.801260e+00,-4.427750e-02,-2.093848e+00,5.770723e-01,3.122971e+00,3.528345e+00,8.091917e-01,-3.883190e+00,7.893105e-02,-3.661081e-01,1.116535e-01,9.220624e-02,-1.895624e-01,1.830697e-02,-6.239276e-02,-2.169075e-02,1.021320e-01,1.031587e-02,-9.778348e-03,-9.857059e-04,2.295029e-03,-8.032346e-03,1.072173e-02,-1.257729e-03,4.011297e-03,6.425025e-02,0,-9.015858e-03,0,0,0,0,0,0,0,0
22,0.220000,1.279438e-01,-3.898371e+01,-1.244570e+01,3.136650e+00,-1.916765e+01,-1.884426e+01,3.948141e+00,2.015472e+00,-1.375576e-01,-1.411886e+01,5.065581e+00,-4.491760e+00,8.376805e+00,-6.366142e+00,1.255246e+01,-1.473779e+01,-6.048481e+00,-4.704967e+00,-3.724024e+00,-3.989570e+00,-5.430309e+00,-4.497111e+00,-3.403688e+00,-2.691245e+00,3.773367e-01,5.411437e-01,7.444928e-01,1.057168e+00,1.426561e+00,1.586575e+00,1.880083e+00,2.537167e+00,1.156426e+02,6.365023e-01,1.481726e-02,1.570366e-01,-2.393524e-01,1.911234e-02,6.929020e-01,1.411442e+00,1.021276e+00,1.678638e-01,-2.316023e-01,-3.297171e-01,2.688399e+00,3.775986e+00,-3.541980e-01,-4.172412e+00,3.873089e-01,8.555453e-01,-1.470513e-02,1.488214e-02,-1.615751e-01,4.939766e-02,3.295755e-03,8.159056e-02,7.034371e-02,5.328460e-02,-1.527798e-03,1.009644e-02,2.149987e-02,1.825043e-02,4.388635e-02,9.603119e-03,2.889661e-02,9.849725e-02,0,-3.236181e-03,0,0,0,0,0,0,0,0
23,0.230000,1.550795e-01,-3.834894e+01,-1.315447e+01,2.619569e+00,-1.974520e+01,-1.852297e+01,3.981577e+00,1.836752e+00,1.224456e+00,-1.427457e+01,6.415919e+00,-2.863740e+00,4.351447e+00,-1.394466e+01,8.774482e+00,-1.594440e+01,-6.041575e+00,-4.561943e+00,-3.750539e+00,-3.866308e+00,-5.352310e+00,-4.335855e+00,-3.225468e+00,-2.475522e+00,3.763891e-01,5.477633e-01,7.705619e-01,1.069797e+00,1.469654e+00,1.614122e+00,1.889215e+00,2.538063e+00,1.156426e+02,6.377954e-01,1.024910e-02,3.558312e-02,-5.297016e-01,-1.092945e+00,-6.703554e-01,7.950535e-02,1.689685e-01,2.666742e-01,1.656287e+00,-1.402375e+00,6.499583e-01,2.513467e+00,-6.499131e-01,-3.196020e+00,-6.828319e-01,1.750691e+00,-1.142708e-01,-2.281418e-02,-1.595738e-02,9.411716e-02,2.824798e-02,7.538442e-02,-5.785751e-03,6.940184e-02,1.239598e-02,1.642955e-02,2.409159e-02,3.705353e-02,5.104277e-02,2.162139e-02,7.763370e-02,1.077731e-01,0,2.925623e-03,0,0,0,0,0,0,0,0
24,0.240000,1.514463e-01,-3.870547e+01,-1.414860e+01,-5.621205e-01,-2.189605e+01,-1.890050e+01,3.465957e+00,1.242275e+00,5.129103e+00,-1.810806e+01,4.525154e+00,-1.020694e+00,5.017740e+00,-1.593203e+01,1.123310e+01,-1.006649e+01,-6.317344e+00,-4.769688e+00,-3.669363e+00,-3.720418e+00,-5.235880e+00,-4.285070e+00,-3.386999e+00,-2.459101e+00,4.146546e-01,5.868766e-01,8.007771e-01,1.129483e+00,1.535807e+00,1.624299e+00,2.002743e+00,2.676183e+00,1.156426e+02,6.491210e-01,1.460345e-03,-2.498703e-02,-2.627420e-01,-1.532117e+00,-1.790116e+00,-2.008632e+00,-3.753710e-02,3.601478e-01,1.606363e+00,-2.144102e+00,-8.695740e-01,1.605643e+00,-2.060722e-01,-5.701572e-01,-1.193417e+00,1.518897e+00,-1.297282e-01,2.843480e-02,1.482178e-01,1.708126e-01,-9.754324e-03,3.028936e-02,-3.826406e-02,4.325633e-02,1.463460e-02,1.146840e-02,2.408213e-03,1.724130e-02,2.200092e-02,1.788438e-02,4.173838e-02,2.047222e-02,0,3.399414e-03,0,0,0,0,0,0,0,0
25,0.250000,1.554279e-01,-3.878873e+01,-1.423023e+01,-1.313110e+00,-2.485861e+01,-2.420238e+01,3.145116e+00,2.331149e+00,7.912453e+00,-1.905165e+01,2.783238e+00,-5.637744e-01,6.302747e+00,-1.417526e+01,6.444597e+00,-1.028210e+01,-6.487273e+00,-4.586006e+00,-3.337242e+00,-3.555706e+00,-5.374375e+00,-4.392372e+00,-3.432727e+00,-2.367657e+00,4.309706e-01,5.815153e-01,7.793347e-01,1.148889e+00,1.523793e+00,1.663286e+00,2.098094e+00,2.676783e+00,1.156426e+02,6.545678e-01,-5.079085e-03,-5.289841e-02,-3.661156e-04,-1.219126e+00,-1.729596e+00,-2.365822e+00,2.545030e-02,8.390875e-01,6.529629e-01,-1.447206e+00,-5.767676e-01,8.576988e-01,7.564831e-01,2.345338e+00,-5.086898e-01,1.135539e+00,-1.196887e-01,3.510971e-02,1.915750e-01,1.573720e-01,-4.633770e-02,7.722998e-03,-5.174558e-02,-3.016400e-03,8.636171e-03,4.057401e-03,-1.375479e-02,-5.703747e-03,-4.811096e-03,9.418964e-03,-3.814232e-03,-1.746111e-02,0,-1.772189e-03,0,0,0,0,0,0,0,0
26,0.260000,1.350714e-01,-3.888875e+01,-1.322153e+01,-2.557598e+00,-2.556153e+01,-2.604771e+01,4.178686e+00,3.569013e+00,4.550256e+00,-2.245083e+01,2.534051e+00,2.386472e+00,6.370794e+00,-9.101631e+00,7.750312e+00,-9.974457e+00,-6.474274e+00,-4.550762e+00,-3.189584e+00,-3.290808e+00,-5.468049e+00,-4.317406e+00,-3.491379e+00,-2.528896e+00,4.232189e-01,5.816097e-01,7.521475e-01,1.103829e+00,1.509496e+00,1.651415e+00,1.984336e+00,2.570167e+00,1.156426e+02,6.451132e-01,-8.707374e-03,1.884689e-01,1.051653e-01,-7.160410e-02,-8.740286e-01,-1.778276e+00,1.392294e-01,6.563176e-01,-3.091962e-01,3.539934e-01,-4.951191e-01,-8.530926e-01,1.505747e-02,2.253813e+00,-8.429404e-02,2.461946e-01,-9.508610e-04,6.606297e-02,1.653836e-01,5.357068e-02,-4.696641e-02,5.531311e-06,4.834790e-02,2.207291e-02,-1.086038e-03,-9.999543e-03,-2.133491e-02,-2.967465e-02,-2.839173e-02,-4.499340e-03,-8.270670e-02,-5.537205e-02,0,-7.031637e-03,0,0,0,0,0,0,0,0
27,0.270000,1.378715e-01,-3.852179e+01,-1.361983e+01,-2.478325e+00,-2.656045e+01,-2.677847e+01,3.752464e+00,4.868821e+00,4.778694e+00,-1.933921e+01,4.527632e+00,-2.788286e-01,7.457335e+00,-5.633170e+00,7.972426e+00,-1.031272e+01,-6.561554e+00,-4.495857e+00,-3.032554e+00,-3.294253e+00,-5.467915e+00,-4.281072e+00,-3.432006e+00,-2.455707e+00,4.152878e-01,5.706838e-01,7.261028e-01,1.054105e+00,1.458754e+00,1.647658e+00,1.879347e+00,2.503765e+00,1.156426e+02,6.309384e-01,-8.251541e-03,1.393608e-01,-2.038365e-01,5.576318e-01,-2.915230e-02,-3.417684e-01,-6.145415e-01,-3.196766e-01,-4.096171e-01,2.382060e+00,5.727422e-02,-2.299289e+00,-2.653139e-01,1.376876e+00,1.737410e+00,7.676280e-01,2.397728e-02,1.826673e-02,3.921385e-02,-1.316572e-01,8.337259e-03,-2.538314e-02,7.178633e-02,2.082870e-02,-3.488767e-03,-1.344522e-02,-1.179868e-02,-3.116613e-02,-2.892315e-02,-1.793199e-02,-1.091866e-01,-2.825928e-02,0,-6.936145e-03,0,0,0,0,0,0,0,0
28,0.280000,1.166876e-01,-3.789660e+01,-1.392797e+01,-3.375335e-01,-2.541528e+01,-2.650383e+01,3.858430e+00,3.255027e+00,5.150002e+00,-1.619431e+01,1.177361e+00,-5.428629e+00,4.515733e+00,-8.934013e+00,1.004771e+01,-8.820204e+00,-6.284958e+00,-4.484447e+00,-2.994789e+00,-3.583291e+00,-5.423943e+00,-4.340692e+00,-3.145620e+00,-2.304712e+00,4.170659e-01,5.422947e-01,7.207186e-01,1.028501e+00,1.426368e+00,1.609616e+00,1.698582e+00,2.485832e+00,1.156426e+02,6.257775e-01,-3.888787e-03,9.823990e-03,-2.831682e-01,8.956096e-01,4.958342e-01,2.822163e-01,-2.193696e+00,-1.073100e+00,6.858548e-01,3.219043e+00,-1.087941e+00,-3.925061e+00,-1.013358e+00,9.420824e-03,1.215011e+00,-2.091549e-01,6.546788e-02,3.748918e-02,-2.197573e-02,-2.446072e-01,6.106563e-02,-4.145946e-02,3.775849e-02,6.586313e-04,-2.347818e-03,-1.559654e-02,-4.468662e-03,-1.474324e-02,-2.555716e-02,-1.659924e-02,-7.741189e-02,-2.436352e-03,0,-3.427029e-03,0,0,0,0,0,0,0,0
29,0.290000,1.233621e-01,-3.858801e+01,-1.489619e+01,3.650168e-01,-2.507750e+01,-2.568317e+01,2.325363e-01,8.897592e-01,5.564495e+00,-1.026961e+01,3.747954e+00,-8.152672e+00,5.903708e+00,-7.374687e+00,1.398295e+01,-7.021085e+00,-6.462044e+00,-4.527830e+00,-3.238570e+00,-4.067750e+00,-5.354742e+00,-4.507644e+00,-3.246675e+00,-2.375606e+00,4.166033e-01,5.339467e-01,7.360558e-01,1.030722e+00,1.420741e+00,1.594526e+00,1.695037e+00,2.577655e+00,1.156426e+02,6.295549e-01,2.754652e-03,-3.813969e-01,-2.204717e-01,2.636249e-01,6.312893e-01,1.007116e+00,-2.792543e+00,-1.590319e+00,3.757777e-01,1.928175e+00,-1.963190e+00,-2.754358e+00,-1.404383e+00,-3.624918e-01,1.155498e+00,-1.314935e+00,1.987319e-02,-1.262908e-02,-1.097098e-01,-2.197407e-01,8.522148e-02,-3.275065e-02,-5.470426e-02,-8.858919e-02,-2.931011e-03,-7.113862e-03,6.197679e-03,1.835108e-04,-9.963905e-03,-1.248643e-02,-3.384684e-02,8.786201e-04,0,-5.462587e-04,0,0,0,0,0,0,0,0
30,0.300000,1.228822e-01,-3.880653e+01,-1.399919e+01,4.987788e-01,-2.382383e+01,-2.518429e+01,-5.029828e+00,1.930437e-01,7.586630e+00,-1.089042e+01,-2.515814e+00,-1.330191e+01,2.080816e+00,-8.183768e+00,1.082011e+01,-1.266605e+01,-6.196689e+00,-4.347330e+00,-3.196454e+00,-4.127096e+00,-5.219307e+00,-4.411417e+00,-3.395252e+00,-2.565654e+00,4.108221e-01,5.219955e-01,7.248277e-01,1.041804e+00,1.400717e+00,1.594985e+00,1.689431e+00,2.521041e+00,1.156426e+02,6.286697e-01,9.039087e-03,-6.369449e-01,-3.886290e-02,-4.745890e-01,4.310036e-01,1.447043e+00,-2.140073e+00,-4.740194e-01,5.561488e-01,4.206883e-01,-1.956466e+00,-1.544628e+00,-2.091665e+00,-6.582796e-01,6.912498e-02,-2.287596e+00,-4.191170e-02,-5.733309e-02,-1.113754e-01,-1.158248e-01,6.007533e-02,-1.221800e-03,-1.457701e-01,-1.561246e-01,-3.459445e-03,3.747344e-04,8.510542e-03,7.105911e-03,-2.003610e-03,-2.350700e-03,4.812205e-03,-3.403301e-02,0,1.653391e-03,0,0,0,0,0,0,0,0
