frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.466200e-01,-3.581653e+01,-3.391070e+00,8.732358e+00,-1.567660e+01,-2.542458e+01,-1.119507e+01,-9.768010e+00,6.319790e+00,-5.576197e+00,2.268160e+00,-4.984983e+00,-8.352870e-01,-6.163536e+00,1.270318e+01,-3.795815e+00,-4.210196e+00,-2.747461e+00,-2.754891e+00,-4.601080e+00,-5.121962e+00,-4.503666e+00,-3.620188e+00,-2.788437e+00,3.091120e-01,4.371746e-01,6.762998e-01,1.087910e+00,1.390383e+00,1.601907e+00,1.849398e+00,2.451509e+00,1.419146e+02,7.772396e-01,1.231578e-02,3.728485e-01,7.703605e-01,5.865009e-01,5.385934e-01,-1.068146e-01,-2.626512e+00,-9.474663e-01,-1.426444e+00,-1.039628e+00,2.683512e+00,-7.401828e-01,-2.271366e-03,9.596478e-01,1.196123e-01,-2.319516e-01,2.417222e-01,2.491468e-01,5.043290e-02,-3.080807e-02,2.589684e-02,9.210439e-02,-5.360685e-02,-1.129432e-02,-2.160528e-03,-9.273306e-03,2.359748e-03,6.003499e-03,1.475017e-02,3.086364e-03,3.329407e-02,7.431650e-02,7.392105e-01,3.484201e-03,1.443659e+02,1.998528e-02,1.792657e-02,3.642437e-01,5.769607e-01,-2.520869e-03,1.971402e-03,3.319618e-03
11,0.110000,2.759330e-01,-3.542932e+01,-4.062140e+00,9.667747e+00,-1.368535e+01,-2.494240e+01,-1.385115e+01,-9.250672e+00,3.583933e+00,-9.793857e+00,8.785920e+00,-5.105762e+00,-2.271748e+00,-5.549232e+00,1.554092e+01,-5.263458e+00,-4.048431e+00,-2.621860e+00,-2.905938e+00,-4.678874e+00,-5.194457e+00,-4.133772e+00,-3.563878e+00,-2.680270e+00,3.076096e-01,4.416715e-01,7.086931e-01,1.140914e+00,1.485290e+00,1.617528e+00,1.980094e+00,2.654212e+00,1.426875e+02,7.817100e-01,-1.747049e-02,1.555428e-01,1.768837e-01,4.101499e-01,9.052460e-01,-3.681068e-02,-1.888041e+00,-2.325749e-01,-1.971745e+00,-8.805847e-01,2.860703e+00,-1.173584e+00,1.607605e+00,3.755217e-01,-3.401639e-01,-5.299432e-01,1.416395e-01,1.454717e-01,-3.529353e-02,-5.368595e-02,-1.196957e-02,8.158565e-02,-2.124452e-03,-2.222872e-02,-3.495157e-04,-5.617583e-03,1.454836e-02,8.364916e-03,1.633496e-02,9.187770e-03,2.691774e-02,6.316924e-02,5.622376e-01,1.100081e-03,1.450061e+02,1.696668e-02,1.843564e-02,2.569165e-01,3.131256e-02,-2.973509e-03,-1.361846e-03,-1.018306e-02
12,0.120000,1.702227e-01,-3.576831e+01,-3.892657e+00,1.103086e+01,-1.147038e+01,-2.398521e+01,-1.535313e+01,-9.953543e+00,-8.004123e-02,-1.007065e+01,1.205818e+01,-6.572029e+00,9.446052e-01,-7.339043e+00,1.412023e+01,-4.286444e+00,-3.870445e+00,-2.562314e+00,-3.105038e+00,-4.869896e+00,-5.291491e+00,-4.190201e+00,-3.576003e+00,-2.764377e+00,3.058933e-01,4.178379e-01,6.965513e-01,1.088197e+00,1.413150e+00,1.593422e+00,1.792291e+00,2.572264e+00,1.432014e+02,7.824872e-01,-3.004631e-02,1.953735e-02,2.869213e-02,1.730180e-01,3.890323e-01,-5.784988e-04,-6.316032e-01,-2.044340e-01,-7.575617e-01,8.119422e-01,1.930778e-01,-1.795905e+00,2.137946e+00,-2.974422e-01,-9.681686e-01,-1.486673e-01,5.543001e-02,5.609448e-02,-6.873131e-04,-3.542719e-02,6.161976e-03,-3.624444e-02,2.477956e-02,-3.059454e-02,3.868878e-04,-3.306055e-03,6.203067e-03,7.044220e-03,-2.960038e-03,1.225928e-02,9.806598e-03,2.445521e-02,2.826080e-01,-1.718473e-03,1.447430e+02,1.593748e-02,1.556020e-02,2.620970e-01,-5.562729e-01,-3.352697e-03,-2.329848e-03,6.984556e-03
13,0.130000,1.929532e-01,-3.567933e+01,-3.727225e+00,1.066481e+01,-1.200369e+01,-2.468535e+01,-1.529043e+01,-1.043998e+01,5.913115e-01,-7.608766e+00,9.700390e+00,-1.013487e+01,5.099069e+00,-7.096650e+00,1.136324e+01,-4.886335e+00,-3.861817e+00,-2.497071e+00,-2.996164e+00,-4.881318e+00,-5.229223e+00,-4.323461e+00,-3.553078e+00,-2.822618e+00,2.988484e-01,4.266750e-01,7.197931e-01,1.143231e+00,1.444297e+00,1.649595e+00,1.976899e+00,2.613816e+00,1.432653e+02,7.809446e-01,-3.147772e-02,1.252411e-01,1.000137e-01,-1.227441e+00,-5.108843e-01,-3.370022e-01,5.585559e-01,5.978535e-01,5.759940e-01,1.444706e+00,-2.517423e+00,-1.630256e+00,1.726869e+00,-4.311484e-01,-1.239149e+00,-3.028666e-01,-4.864468e-02,-7.412291e-03,1.019909e-01,1.139411e-01,9.477787e-02,-4.317684e-02,4.871278e-02,-5.869114e-02,6.447935e-03,2.777764e-03,8.188939e-03,4.270089e-03,-9.592831e-03,1.330124e-02,-2.994561e-03,-5.378651e-03,-1.196137e-02,-9.372955e-03,1.434571e+02,1.234069e-02,9.848117e-03,2.828131e-01,-8.956711e-01,-3.840165e-03,-2.639151e-03,4.137956e-02
14,0.140000,1.378784e-01,-3.559384e+01,-3.415067e+00,9.098918e+00,-1.457227e+01,-2.555600e+01,-1.363345e+01,-1.019553e+01,4.028292e+00,-2.609031e+00,2.776314e+00,-1.144995e+01,6.169034e+00,-6.877038e+00,9.951180e+00,-4.727713e+00,-4.026352e+00,-2.529383e+00,-2.713215e+00,-4.676994e+00,-5.073769e+00,-4.590044e+00,-3.501691e+00,-2.870235e+00,3.154270e-01,4.281425e-01,7.017651e-01,1.121972e+00,1.396079e+00,1.647170e+00,1.900028e+00,2.593983e+00,1.430387e+02,7.690299e-01,-1.905338e-02,4.194443e-01,-1.721989e-01,-2.130249e+00,-7.645133e-01,-3.467474e-01,9.862941e-01,2.054559e+00,1.417214e+00,2.984759e-01,-3.971816e+00,-4.322632e-01,2.092376e-01,-6.370341e-01,2.776416e-01,-8.277365e-01,-1.090269e-01,-7.303731e-02,1.672216e-01,2.423370e-01,1.451773e-01,1.099142e-01,1.075338e-01,-2.687130e-02,1.187972e-02,9.688648e-03,5.128944e-03,5.030441e-03,4.702711e-03,5.206346e-04,-2.025988e-02,-2.233458e-03,-1.944489e-01,-1.780893e-02,1.423591e+02,5.534789e-03,1.057109e-02,3.862182e-01,-1.023731e+01,-3.729219e-03,-2.292150e-03,1.304181e-02
15,0.150000,1.347166e-01,-3.489035e+01,-3.800866e+00,4.496510e+00,-1.468883e+01,-2.584202e+01,-1.191821e+01,-6.140413e+00,4.409736e+00,-6.301136e+00,8.397366e-01,-1.081808e+01,3.750382e+00,-7.935977e+00,1.142970e+01,-6.557156e+00,-4.213701e+00,-2.675386e+00,-2.591896e+00,-4.205619e+00,-4.829428e+00,-4.149735e+00,-3.357471e+00,-2.920797e+00,3.350824e-01,4.504080e-01,7.470309e-01,1.145377e+00,1.445861e+00,1.657160e+00,1.911253e+00,2.616460e+00,1.427090e+02,7.415738e-01,-1.170732e-02,4.944023e-01,-9.344782e-01,-2.085832e+00,-4.967758e-01,2.099977e-01,1.071159e+00,2.650724e+00,9.742430e-01,-2.475928e+00,-3.349506e+00,4.414749e-02,-5.605726e-01,-9.736040e-01,1.307259e+00,-1.253937e+00,-1.371104e-01,-1.891544e-01,9.375765e-02,2.567245e-01,1.270881e-01,2.407506e-01,1.346056e-01,7.349131e-02,1.302808e-02,1.123703e-02,-3.230965e-03,-3.739214e-03,6.788134e-04,-1.622540e-02,-7.457180e-02,-4.588611e-02,-2.199905e-01,-2.605426e-02,1.417198e+02,2.967196e-03,7.734438e-03,4.017537e-01,-2.403514e+01,-2.625991e-03,-1.995474e-03,-4.161728e-02
16,0.160000,1.040741e-01,-3.406558e+01,-4.716831e+00,3.463762e+00,-1.395038e+01,-2.514061e+01,-1.210777e+01,-1.830530e+00,5.096816e+00,-9.232083e+00,-3.370573e+00,-8.391740e+00,2.665137e+00,-1.010455e+01,1.547521e+01,-7.589715e+00,-4.239638e+00,-2.838343e+00,-2.471065e+00,-3.996060e+00,-4.765502e+00,-3.727494e+00,-3.136138e+00,-2.849644e+00,3.471749e-01,4.544147e-01,7.085772e-01,1.112276e+00,1.435881e+00,1.592243e+00,1.723815e+00,2.559775e+00,1.425073e+02,7.131279e-01,1.433821e-02,2.262997e-01,-1.974688e+00,-1.629564e+00,-3.798904e-01,8.669037e-01,1.045193e+00,2.161628e+00,-3.779729e-01,-4.613509e+00,-2.289272e+00,-2.008579e-01,2.351663e-01,-5.377129e-01,1.219888e+00,-1.298739e+00,-1.918608e-01,-3.328961e-01,-6.301709e-02,1.847872e-01,7.149096e-02,2.553602e-01,1.310232e-01,1.597170e-01,1.214843e-02,1.940742e-02,3.251857e-03,6.440306e-03,1.193721e-02,-1.530197e-02,-4.593658e-02,-5.014186e-02,-1.493256e-01,-3.102215e-02,9.442513e+01,1.978131e-03,5.156292e-03,2.678358e-01,-3.791895e+01,-1.304771e-03,-2.629848e-03,-1.040272e-01
17,0.170000,1.513187e-01,-3.397145e+01,-7.748734e+00,3.053227e+00,-1.479852e+01,-2.384305e+01,-1.069747e+01,-1.368860e+00,4.928264e+00,-1.667688e+01,-3.973700e+00,-1.144324e+01,4.048155e+00,-1.035091e+01,1.513752e+01,-9.725020e+00,-4.440726e+00,-3.288363e+00,-2.648451e+00,-3.938162e+00,-4.747916e+00,-3.550983e+00,-3.062827e+00,-2.465457e+00,3.481148e-01,4.697241e-01,7.002323e-01,1.129383e+00,1.427790e+00,1.595932e+00,1.692147e+00,2.401489e+00,1.424310e+02,6.786243e-01,2.770528e-02,-3.073319e-01,-2.669347e+00,-1.104290e+00,-8.362159e-01,1.314939e+00,2.114111e+00,3.445784e-01,-1.534336e+00,-4.372317e+00,-7.798384e-01,2.739528e-01,1.316540e+00,5.434503e-02,-1.123969e+00,-7.775729e-01,-3.043101e-01,-4.333865e-01,-2.224067e-01,1.183119e-01,1.668444e-02,6.871240e-02,8.159819e-02,2.157883e-01,9.872538e-03,2.667194e-02,3.486568e-03,-1.377320e-03,-5.175161e-03,-1.403512e-02,-2.729235e-02,-8.616290e-02,-6.320648e-02,-3.038927e-02,4.724836e+01,9.890654e-04,2.578146e-03,1.339179e-01,-3.778647e+01,-7.912523e-04,-2.062517e-03,-1.071343e-01
18,0.180000,2.012684e-01,-3.492179e+01,-1.131457e+01,1.672742e+00,-1.641688e+01,-2.222096e+01,-9.017850e+00,-1.773162e+00,1.879163e+00,-2.048870e+01,-6.263326e+00,-1.214166e+01,7.195980e+00,-8.358134e+00,1.419671e+01,-9.637477e+00,-4.872144e+00,-3.887375e+00,-3.000023e+00,-3.886787e+00,-4.757071e+00,-3.612618e+00,-2.993896e+00,-2.299320e+00,3.696530e-01,5.155216e-01,7.414237e-01,1.162171e+00,1.464801e+00,1.601274e+00,1.779898e+00,2.450759e+00,1.424310e+02,6.453939e-01,1.642562e-02,-6.213394e-01,-2.831686e+00,-1.537139e+00,-1.092434e+00,1.299219e+00,3.742438e+00,-1.870131e-01,-2.631266e+00,-1.302532e+00,1.880285e+00,1.701246e+00,1.307905e+00,4.677331e-01,-3.232205e+00,-3.870068e-01,-4.657971e-01,-4.214397e-01,-3.015783e-01,1.284764e-01,2.748976e-02,-5.417337e-02,9.699897e-02,1.766960e-01,1.155714e-02,3.401547e-02,2.243181e-02,-4.052508e-03,2.860856e-03,-1.584911e-03,3.082440e-02,-4.483652e-02,-1.524353e-02,-2.865063e-02,0,0,0,0,-2.360986e+01,-4.945327e-04,-1.289073e-03,-6.695894e-02
19,0.190000,2.246459e-01,-3.599890e+01,-1.384873e+01,-1.294309e-01,-1.763666e+01,-2.072715e+01,-2.892616e+00,-4.446206e+00,-1.653120e+00,-2.253441e+01,-1.613079e+00,-7.573354e+00,8.067658e+00,-8.537459e+00,6.449103e+00,-9.421140e+00,-5.418998e+00,-4.317803e+00,-3.439450e+00,-3.668697e+00,-4.750222e+00,-3.863611e+00,-3.020601e+00,-2.117017e+00,3.732060e-01,5.532143e-01,7.480405e-01,1.113543e+00,1.405526e+00,1.582469e+00,1.746749e+00,2.240153e+00,1.424310e+02,6.234944e-01,-1.260812e-02,-3.251953e-01,-2.404967e+00,-1.571033e+00,-8.612846e-01,6.078930e-01,5.182862e+00,8.830868e-01,-2.543657e+00,3.500215e+00,3.941123e+00,3.401249e+00,7.824636e-02,9.801273e-01,-3.763489e+00,3.126516e-01,-5.425931e-01,-2.826367e-01,-2.111578e-01,1.591748e-01,6.925807e-02,-4.255056e-02,2.011720e-01,1.467191e-01,1.369431e-02,2.787813e-02,2.540073e-02,-2.624154e-02,5.560183e-03,-3.661406e-03,3.514541e-02,-1.656103e-03,0,-2.222875e-02,0,0,0,0,-9.449671e+00,-1.978131e-04,-5.156292e-04,-2.678358e-02
20,0.200000,1.495386e-01,-3.615855e+01,-1.582526e+01,-2.630603e+00,-1.799347e+01,-2.020247e+01,2.701990e+00,-1.226922e+00,-4.768822e+00,-1.281598e+01,4.850542e+00,-1.820452e+00,7.194912e+00,-8.672612e+00,3.658389e+00,-9.676690e+00,-6.079487e+00,-4.430822e+00,-3.583457e+00,-3.488411e+00,-4.626900e+00,-3.842047e+00,-2.672256e+00,-2.140384e+00,3.924150e-01,5.827469e-01,7.968321e-01,1.099934e+00,1.461318e+00,1.591050e+00,1.850636e+00,2.416260e+00,1.424310e+02,5.974397e-01,-2.726017e-02,4.206356e-01,-2.190551e+00,-1.089720e+00,-2.029072e-01,-2.982338e-01,4.870720e+00,1.986750e+00,-1.723600e+00,6.943972e+00,3.935098e+00,2.414416e+00,-7.563027e-01,1.264643e+00,-2.308009e+00,9.746870e-01,-4.634297e-01,-1.261758e-01,-6.016607e-02,1.172436e-01,1.352072e-01,7.897530e-02,3.831497e-01,2.077881e-01,1.287892e-02,1.410322e-02,2.446994e-02,-2.155288e-02,1.792165e-02,3.884840e-03,4.155512e-02,5.730905e-02,0,-1.744943e-02,0,0,0,0,0,0,0,0
21,0.210000,1.141430e-01,-3.497905e+01,-1.751822e+01,-2.650265e+00,-1.831664e+01,-2.181284e+01,9.356919e+00,2.773454e+00,-4.466030e+00,-3.012170e+00,1.017498e+01,4.023994e-01,4.439920e+00,-5.293038e+00,1.589233e+00,-8.142156e+00,-6.550020e+00,-4.429823e+00,-3.412523e+00,-3.341476e+00,-4.466711e+00,-3.649022e+00,-2.217787e+00,-1.811329e+00,4.052054e-01,5.755020e-01,7.995317e-01,1.029294e+00,1.457333e+00,1.582737e+00,1.832506e+00,2.410458e+00,1.424310e+02,5.914577e-01,-1.938190e-02,1.127441e+00,-2.243388e+00,-8.604350e-02,5.097790e-01,-1.069696e+00,3.114154e+00,1.628894e+00,-3.405201e-01,6.852405e+00,5.521456e-01,-2.535725e-03,-1.403798e+00,2.047641e+00,-1.390557e-01,2.049662e+00,-2.458197e-01,-6.291489e-02,6.485436e-02,1.455014e-02,1.739223e-01,2.016027e-01,5.159733e-01,3.444706e-01,1.057182e-02,1.711547e-03,2.622029e-02,-2.045476e-03,2.956791e-02,9.949434e-03,4.168908e-02,1.039557e-01,0,-5.043673e-02,0,0,0,0,0,0,0,0
22,0.220000,1.202189e-01,-3.332854e+01,-2.043258e+01,-2.515441e+00,-1.709142e+01,-2.316929e+01,9.210984e+00,4.550758e+00,-5.332384e+00,4.470036e+00,7.518133e+00,-4.057459e+00,5.228335e+00,-3.657131e+00,5.086601e+00,-5.403534e+00,-6.623782e+00,-4.462244e+00,-3.314317e+00,-3.464180e+00,-4.222790e+00,-3.325036e+00,-1.479555e+00,-1.413224e+00,4.180479e-01,5.748938e-01,8.380278e-01,1.096531e+00,1.528506e+00,1.620564e+00,1.944796e+00,2.652152e+00,1.424310e+02,5.741652e-01,5.179017e-03,1.373892e+00,-2.276393e+00,1.116945e+00,1.138770e+00,-1.266487e+00,8.947068e-01,-6.228063e-01,1.700315e+00,3.766160e+00,-2.626338e+00,-9.367912e-01,-1.094211e+00,1.938203e+00,5.886266e-01,2.309544e+00,-6.873512e-03,-4.090529e-02,5.894573e-02,-1.097371e-01,1.462781e-01,2.101160e-01,5.001774e-01,4.870492e-01,8.294910e-04,-7.523102e-03,1.776738e-02,1.985336e-02,1.485332e-02,6.849706e-03,8.972978e-03,6.616487e-02,0,-6.309142e-02,0,0,0,0,0,0,0,0
23,0.230000,1.423962e-01,-3.177670e+01,-2.276201e+01,-6.172290e-01,-1.553879e+01,-2.459222e+01,9.423656e+00,8.094249e-01,-3.073940e+00,3.084605e+00,-1.861461e-01,-6.467529e+00,2.031955e+00,-8.069973e-01,5.039719e+00,-1.309408e+00,-6.375949e+00,-4.616666e+00,-3.249748e+00,-3.608062e+00,-4.082665e+00,-3.114102e+00,-1.037084e+00,-7.582440e-01,4.132487e-01,5.656986e-01,8.585441e-01,1.105017e+00,1.519772e+00,1.617458e+00,1.908115e+00,2.641986e+00,1.424310e+02,3.829481e-01,1.480458e-02,9.090994e-01,-2.109591e+00,1.626910e+00,1.183693e+00,-8.436068e-01,-1.122379e-01,-2.249804e+00,3.430857e+00,1.270824e+00,-3.899094e+00,-2.954257e-01,-1.653087e+00,1.173609e+00,1.148479e+00,1.148733e+00,6.218815e-02,-7.671370e-02,-2.053509e-02,-1.964318e-01,6.495915e-02,1.103148e-01,3.717336e-01,4.884963e-01,-3.446147e-03,-8.347452e-03,1.671566e-02,3.309132e-02,2.992499e-03,2.158225e-03,-1.799390e-02,3.508854e-02,0,-5.742254e-02,0,0,0,0,0,0,0,0
24,0.240000,1.613071e-01,-3.089026e+01,-2.458533e+01,1.937602e+00,-1.368855e+01,-2.514521e+01,7.142156e+00,-3.358939e+00,3.036708e+00,2.966433e+00,-3.100588e+00,-3.069444e+00,2.927840e+00,-1.224619e+00,4.876280e+00,-1.545344e+00,-6.200890e+00,-4.541927e+00,-3.370115e+00,-3.903804e+00,-4.087533e+00,-3.058927e+00,-7.617204e-01,-2.316811e-01,3.925408e-01,5.500332e-01,8.561628e-01,1.161339e+00,1.504365e+00,1.607937e+00,1.857696e+00,2.631321e+00,1.424310e+02,3.862374e-01,1.887570e-02,2.172501e-01,-1.060510e+00,1.571980e+00,6.726523e-02,-4.785170e-01,5.290840e-01,-2.703077e+00,3.625224e+00,-1.097871e-01,-2.530443e+00,1.343228e+00,-1.519224e+00,8.212976e-01,9.396536e-01,-5.428627e-01,3.174000e-02,-4.716301e-02,-3.948381e-02,-1.426695e-01,-2.908516e-02,-7.250347e-02,1.370059e-01,3.296055e-01,-6.320012e-03,-7.959736e-03,-3.556752e-03,8.833575e-03,-3.442360e-02,-1.187469e-02,-6.286864e-02,-4.740582e-02,0,-3.363518e-02,0,0,0,0,0,0,0,0
25,0.250000,1.676218e-01,-3.165269e+01,-2.598980e+01,3.257765e+00,-1.409961e+01,-2.504291e+01,9.830144e+00,-4.520718e+00,8.503711e+00,4.093751e+00,-4.011126e+00,-1.568737e+00,-2.675266e+00,-6.412468e-01,7.436787e+00,-4.327585e+00,-6.450525e+00,-4.773551e+00,-3.487299e+00,-4.103823e+00,-4.209544e+00,-3.230503e+00,-7.180362e-01,4.038075e-02,4.007282e-01,5.461951e-01,8.740425e-01,1.162346e+00,1.484365e+00,1.599842e+00,1.786086e+00,2.596316e+00,1.424310e+02,3.983089e-01,1.290509e-02,-7.150477e-01,5.162951e-01,8.569760e-01,-1.001647e+00,6.259823e-02,7.154621e-01,-1.283794e+00,1.754071e+00,-4.694795e-01,-4.816373e-01,2.987363e-01,-1.063407e+00,9.641665e-01,2.495975e+00,-1.774518e+00,-4.939842e-03,-3.872013e-02,-8.150578e-03,-9.328423e-02,-1.208726e-01,-2.279673e-01,-1.459461e-01,-4.033182e-02,-7.126239e-03,-4.532909e-03,-2.300451e-02,-8.964086e-03,-3.787237e-02,-9.523487e-03,-4.925507e-02,-5.875034e-02,0,8.510816e-03,0,0,0,0,0,0,0,0
26,0.260000,2.019846e-01,-3.230429e+01,-2.412123e+01,3.406961e+00,-1.747468e+01,-2.533653e+01,1.165316e+01,-6.299553e+00,7.004911e+00,3.416528e+00,-3.221594e+00,2.092829e-01,-1.417327e-02,3.664816e-01,8.586335e+00,-6.608759e+00,-6.427794e+00,-4.619617e+00,-3.392961e+00,-3.929647e+00,-4.304777e+00,-3.629353e+00,-9.540498e-01,-1.645088e-01,3.927081e-01,5.448468e-01,8.124948e-01,1.112034e+00,1.374091e+00,1.569999e+00,1.691467e+00,2.437958e+00,1.424310e+02,3.983089e-01,-5.780697e-04,-1.455300e+00,2.219587e+00,1.191875e-01,-1.657383e+00,6.045164e-01,1.814629e-01,3.855662e-01,-7.505835e-01,-1.732466e+00,6.752136e-01,-1.916167e+00,2.996392e-01,1.070397e+00,3.033340e+00,-1.200152e+00,2.522984e-02,-5.228157e-02,4.155510e-02,-4.982300e-02,-1.981471e-01,-3.272288e-01,-4.377508e-01,-4.183977e-01,-1.111150e-02,-2.100897e-03,-3.483450e-02,-2.829498e-02,-2.489221e-02,-2.752936e-03,-6.747246e-03,-4.205604e-02,0,-3.133664e-02,0,0,0,0,0,0,0,0
27,0.270000,1.865829e-01,-3.464492e+01,-2.041259e+01,2.932972e+00,-1.865396e+01,-2.418357e+01,1.074546e+01,-4.139237e+00,3.712311e+00,5.121600e-01,-2.533830e+00,-6.613211e+00,-1.814071e+00,3.218285e+00,1.566457e+01,-7.650290e+00,-6.287197e+00,-4.771422e+00,-3.279078e+00,-4.061561e+00,-4.578406e+00,-3.968725e+00,-1.670650e+00,-9.934893e-01,3.775338e-01,5.456272e-01,7.653555e-01,1.084849e+00,1.395547e+00,1.588810e+00,1.744954e+00,2.444916e+00,1.424310e+02,4.194664e-01,-1.068732e-02,-1.916041e+00,3.215597e+00,-3.668273e-01,-1.087188e+00,1.088676e+00,-1.730212e+00,2.011153e+00,-1.855009e+00,-2.543383e+00,1.190549e+00,-3.405053e+00,1.941244e+00,4.594156e-01,3.237937e+00,-2.673543e-01,8.384781e-02,-5.293398e-02,3.388558e-02,-8.966939e-02,-2.597945e-01,-3.148544e-01,-6.199805e-01,-6.938549e-01,-1.404501e-02,-3.557253e-03,-3.814555e-02,-2.275273e-02,-2.250671e-03,4.492330e-03,2.827201e-02,-2.295971e-05,0,-1.379443e-02,0,0,0,0,0,0,0,0
28,0.280000,1.489362e-01,-3.667064e+01,-1.627601e+01,2.695936e+00,-1.969829e+01,-2.255230e+01,7.591810e+00,-1.621848e+00,1.679490e+00,-3.905100e+00,-4.631678e-01,-1.012804e+01,3.995439e+00,2.197602e+00,1.592909e+01,-5.884752e+00,-6.156405e+00,-4.804399e+00,-3.266450e+00,-4.174049e+00,-4.893837e+00,-4.325960e+00,-2.474167e+00,-1.806734e+00,3.485805e-01,5.398126e-01,7.363338e-01,1.058613e+00,1.424313e+00,1.599689e+00,1.844526e+00,2.496741e+00,1.424310e+02,2.189754e-01,-1.259111e-02,-1.825713e+00,2.554104e+00,-3.699559e-01,-1.507893e-01,1.322860e+00,-3.540889e+00,3.163808e+00,-9.551061e-01,-1.300654e+00,7.156248e-01,-2.842165e+00,2.032363e+00,-8.417585e-01,1.134099e+00,2.402946e-01,1.831856e-02,-5.764212e-02,-4.230387e-02,-1.699255e-01,-2.447093e-01,-2.162316e-01,-5.660437e-01,-6.791489e-01,-6.429255e-03,-3.820586e-03,-1.332642e-02,-6.613493e-03,1.496367e-02,9.888518e-03,3.200350e-02,2.138546e-02,0,4.092080e-03,0,0,0,0,0,0,0,0
29,0.290000,1.407094e-01,-3.904972e+01,-1.383443e+01,1.779140e+00,-1.842375e+01,-2.099164e+01,3.209760e+00,3.196194e+00,1.891376e+00,-4.962350e+00,5.624049e-01,-1.342534e+01,5.026150e+00,7.402712e-01,1.995510e+01,-6.026360e+00,-6.166980e+00,-4.945829e+00,-3.381126e+00,-4.429968e+00,-5.213986e+00,-4.456472e+00,-3.057880e+00,-2.607781e+00,3.525669e-01,5.309259e-01,7.213953e-01,1.075293e+00,1.448001e+00,1.607459e+00,1.850917e+00,2.566810e+00,1.424310e+02,4.190035e-01,-5.403802e-03,-1.015379e+00,1.132736e+00,-5.912849e-01,3.475168e-01,8.738850e-01,-4.417115e+00,3.615029e+00,-7.881307e-01,3.095849e-01,-5.279557e-01,-1.270712e+00,7.446963e-01,-1.451972e+00,-7.854136e-01,7.727233e-01,-3.153525e-02,-1.249619e-02,-3.792913e-02,-1.218876e-01,-1.235001e-01,-3.019056e-02,-3.084777e-01,-4.774358e-01,9.273279e-03,-4.316181e-03,6.415522e-03,8.988535e-03,6.384754e-03,5.974269e-03,5.535221e-03,3.536224e-03,0,6.174125e-02,0,0,0,0,0,0,0,0
