frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
19,0.190000,2.054038e-01,-2.630086e+01,5.689525e+00,9.973628e+00,-1.858508e+01,-3.903692e+01,-1.428018e+01,1.016149e+01,-1.763487e+00,-1.460301e+01,2.776956e+00,-7.789703e+00,6.517998e+00,2.802170e+00,9.077721e+00,-1.268425e+01,-2.111970e+00,-2.416846e-01,-3.481694e-01,-1.969548e+00,-4.939448e+00,-3.023740e+00,-2.700315e+00,-2.626724e+00,2.931383e-01,4.214242e-01,5.729758e-01,8.302779e-01,1.409644e+00,1.593474e+00,1.786559e+00,2.437624e+00,1.584401e+02,7.985382e-01,8.589488e-02,7.187771e-01,2.174131e+00,1.540189e+00,3.010364e-01,-1.745784e+00,-2.748999e+00,-2.243858e+00,-6.305287e-01,-9.805568e-01,4.259367e-01,1.595347e-01,-5.557283e-01,9.586839e-02,2.800949e+00,1.577961e+00,5.269624e-01,5.202936e-01,2.101572e-01,3.845494e-02,-1.378016e-02,-2.574408e-02,-5.210261e-02,-2.742956e-02,-1.447589e-02,-2.755426e-02,-2.396948e-02,-3.523227e-02,4.846275e-03,-6.412387e-03,4.039095e-02,-2.360892e-03,8.427241e+00,-3.872097e-03,1.533721e+02,3.340546e-02,0,1.711862e-01,5.533963e+00,1.770195e-02,8.252720e-03,4.891701e-03
20,0.200000,2.873166e-01,-2.717776e+01,5.888859e+00,1.187855e+01,-1.810941e+01,-3.851825e+01,-1.558637e+01,3.931897e+00,6.382900e-02,-1.626900e+01,3.577955e+00,-7.591303e+00,3.615547e+00,3.572353e+00,1.279789e+01,-1.126170e+01,-1.921156e+00,-1.460295e-01,-5.332922e-01,-2.353905e+00,-5.031197e+00,-3.283269e+00,-2.960823e+00,-2.560217e+00,2.914887e-01,4.063734e-01,5.597277e-01,8.160076e-01,1.435448e+00,1.589832e+00,1.789020e+00,2.398591e+00,1.556122e+02,7.786576e-01,5.843405e-02,-6.554852e-01,3.541782e-01,1.172920e+00,-1.068913e-01,7.136154e-01,-6.353709e-01,-2.589598e+00,-3.148047e-01,-2.022708e+00,1.895703e-01,5.746427e-01,1.694022e-01,-6.527869e-01,2.593567e+00,2.282689e-01,1.372706e-01,2.806740e-02,-1.531499e-01,-1.434645e-01,-9.934282e-02,-1.891373e-01,-1.850437e-01,-3.275828e-02,-1.039533e-02,-1.616313e-02,-8.318019e-03,-1.651491e-02,1.605665e-02,-4.392195e-03,1.661930e-02,-4.900741e-03,-3.510175e+00,-1.880040e-02,1.471286e+02,4.876609e-02,1.650544e-02,1.343714e-01,-7.097501e+00,1.228851e-02,1.320435e-02,-1.542347e-02
21,0.210000,3.742200e-01,-2.900844e+01,5.845201e+00,1.356429e+01,-1.842887e+01,-3.582810e+01,-1.443309e+01,1.735145e+00,-1.988446e+00,-1.884503e+01,3.694658e+00,-7.302888e+00,5.618536e+00,2.475667e+00,1.545998e+01,-1.213261e+01,-1.927793e+00,-4.047935e-01,-9.937131e-01,-2.626230e+00,-5.262084e+00,-3.714931e+00,-3.304972e+00,-2.711890e+00,2.806673e-01,3.988274e-01,5.741002e-01,8.438569e-01,1.488383e+00,1.597125e+00,1.878354e+00,2.576330e+00,1.516016e+02,7.502818e-01,2.035939e-02,-1.109983e+00,-5.640197e-01,4.157574e-01,-8.241930e-01,2.090705e+00,1.126814e+00,-2.254772e+00,-1.014380e+00,-2.813284e+00,-2.343887e-01,2.037289e+00,1.070180e+00,-1.479273e+00,7.762531e-01,-2.084519e-01,-9.889342e-02,-2.340390e-01,-3.251034e-01,-1.160799e-01,-1.092700e-01,-2.512464e-01,-2.044207e-01,-3.475041e-02,-5.792499e-03,3.265971e-03,1.764027e-02,1.073047e-02,1.989743e-02,7.971537e-03,2.296331e-02,-8.396077e-03,-5.048743e+00,-1.964000e-02,1.395699e+02,6.412672e-02,3.301088e-02,9.755659e-02,-9.664456e+00,2.266868e-03,1.320435e-02,-1.768000e-02
22,0.220000,2.532885e-01,-3.007420e+01,4.532954e+00,1.361825e+01,-1.988532e+01,-3.270456e+01,-1.390003e+01,3.817011e-01,-2.548355e+00,-2.331482e+01,2.818232e+00,-5.383974e+00,7.042965e+00,-7.578313e-01,1.572796e+01,-1.379433e+01,-2.141015e+00,-7.928608e-01,-1.362124e+00,-2.707008e+00,-5.354373e+00,-3.859579e+00,-3.519229e+00,-2.710695e+00,2.741846e-01,3.962208e-01,5.818991e-01,7.964073e-01,1.456505e+00,1.573640e+00,1.725388e+00,2.333605e+00,1.459977e+02,7.316400e-01,-1.892431e-02,-7.464867e-01,-1.077053e+00,-1.109316e+00,-1.386397e+00,1.915257e+00,2.194134e+00,-1.334385e+00,-1.553555e+00,-1.625453e+00,-2.609326e-01,3.408230e+00,2.501571e+00,-2.531879e+00,-1.320715e+00,-3.912711e-01,-2.613696e-01,-2.876105e-01,-2.772186e-01,6.125615e-02,-2.855968e-03,-1.663294e-01,-5.930100e-02,-1.252253e-02,-1.226082e-03,1.626322e-02,3.035945e-02,2.705852e-02,1.243012e-02,1.414757e-02,4.930292e-02,-4.230118e-03,-6.685591e+00,-1.334569e-02,1.291861e+02,4.608190e-02,4.951632e-02,9.998126e-02,-1.159615e+01,6.955327e-03,1.481826e-02,-5.305632e-03
23,0.230000,3.242148e-01,-3.040255e+01,3.547379e+00,1.118257e+01,-2.181809e+01,-3.149024e+01,-9.489284e+00,6.627313e-01,-5.529294e+00,-2.514652e+01,1.984874e+00,1.293076e+00,1.015519e+01,-2.429101e+00,1.149395e+01,-1.246019e+01,-2.496508e+00,-1.088464e+00,-1.559270e+00,-2.373395e+00,-5.324210e+00,-3.991817e+00,-3.443216e+00,-2.725237e+00,2.728278e-01,4.428303e-01,6.500915e-01,8.937303e-01,1.498603e+00,1.641427e+00,1.933191e+00,2.428137e+00,1.380036e+02,7.238470e-01,-3.553158e-02,-5.442553e-01,-1.554414e+00,-2.427744e+00,-1.368712e+00,1.544311e+00,2.648582e+00,-1.488941e+00,-1.557788e+00,4.996441e-01,7.235017e-01,4.106717e+00,2.622384e+00,-1.914064e+00,-2.625343e+00,4.408623e-01,-3.997012e-01,-2.917262e-01,-2.411774e-01,1.037569e-01,1.089100e-01,-9.360246e-02,4.580085e-02,1.055348e-02,5.770892e-03,2.651622e-02,3.644704e-02,4.288932e-02,1.031103e-02,2.057611e-02,8.642636e-02,3.443008e-02,-7.529791e+00,-9.900689e-03,1.140211e+02,4.608190e-02,4.951632e-02,9.998126e-02,-1.804071e+01,7.263883e-03,9.848306e-03,-4.185592e-03
24,0.240000,2.176977e-01,-3.021314e+01,1.652505e+00,7.522831e+00,-2.334678e+01,-3.111089e+01,-7.087599e+00,-2.203821e+00,-5.933521e+00,-2.124552e+01,3.128184e+00,5.151862e+00,1.385507e+01,-6.634660e+00,8.177330e+00,-1.305426e+01,-2.943647e+00,-1.242247e+00,-1.636607e+00,-2.174042e+00,-5.014414e+00,-3.976473e+00,-3.188207e+00,-2.616156e+00,2.892781e-01,4.656880e-01,6.735293e-01,9.263634e-01,1.492489e+00,1.638419e+00,2.008116e+00,2.451537e+00,1.289833e+02,7.251466e-01,-4.542132e-02,-6.757149e-01,-1.988822e+00,-2.810068e+00,-8.005787e-01,1.236119e+00,2.325200e+00,-1.598399e+00,-8.887242e-01,3.046718e+00,1.292340e+00,2.520921e+00,1.741810e+00,-1.278365e+00,-2.909224e+00,9.899980e-01,-5.004014e-01,-3.247541e-01,-2.445660e-01,-2.326488e-02,1.593606e-01,-8.167996e-02,8.347654e-02,1.018686e-02,1.093526e-02,2.358811e-02,2.554168e-02,4.374180e-02,6.809914e-03,8.909976e-03,7.849602e-02,8.391919e-02,-6.818933e+00,-1.267428e-02,1.019223e+02,9.256514e-02,8.234400e-02,1.066309e-01,-2.463217e+01,6.264657e-03,1.595586e-03,-1.466865e-02
25,0.250000,2.143575e-01,-3.166025e+01,-4.866452e-01,4.473273e+00,-2.354170e+01,-2.890338e+01,-4.596396e+00,-4.416799e+00,-8.084803e+00,-1.738146e+01,7.157190e+00,7.962780e+00,1.532440e+01,-4.156241e+00,6.108578e+00,-1.029833e+01,-3.524982e+00,-1.638731e+00,-2.062359e+00,-2.373929e+00,-4.887513e+00,-4.124496e+00,-3.241479e+00,-2.706391e+00,3.019750e-01,4.966749e-01,7.105203e-01,9.933254e-01,1.521946e+00,1.667616e+00,2.169122e+00,2.689515e+00,1.224599e+02,7.040251e-01,-4.490618e-02,-1.117223e+00,-2.414605e+00,-2.291351e+00,-1.481138e-01,1.784826e+00,2.038661e+00,-1.037038e+00,9.579463e-02,3.738818e+00,1.744335e+00,1.681633e-01,-3.455361e-01,-4.239965e-01,-1.849358e+00,1.390721e+00,-5.817000e-01,-4.611580e-01,-3.117694e-01,-2.169095e-01,1.311826e-01,-9.532766e-02,1.260536e-02,2.247357e-03,1.581221e-02,1.811446e-02,1.231900e-02,2.099808e-02,-3.759491e-03,-7.429266e-03,4.424262e-03,5.397227e-02,-4.596572e+00,-2.118462e-02,6.299821e+01,7.720451e-02,6.583857e-02,7.330381e-02,-2.984278e+01,-1.228851e-02,-1.320435e-02,-2.666167e-02
26,0.260000,8.111053e-02,-3.282393e+01,-3.394143e+00,2.922553e+00,-2.302641e+01,-2.781740e+01,-4.720475e+00,-5.070529e+00,-5.714222e+00,-1.196376e+01,6.693775e+00,3.885779e+00,1.316741e+01,-6.286085e+00,3.874524e+00,-9.925270e+00,-4.128784e+00,-2.141498e+00,-2.333410e+00,-2.823066e+00,-4.775918e+00,-4.201639e+00,-3.202714e+00,-2.669183e+00,3.142873e-01,4.872390e-01,6.793931e-01,9.653187e-01,1.478883e+00,1.605095e+00,1.999903e+00,2.622512e+00,1.196749e+02,6.781796e-01,-2.154860e-02,-1.116487e+00,-2.056986e+00,-1.234326e+00,3.964237e-01,1.816043e+00,2.304720e+00,-1.338652e-01,5.839511e-01,2.390695e+00,7.995736e-01,-1.028832e+00,-2.069417e+00,-1.015786e-01,-5.575843e-01,1.804725e+00,-4.884257e-01,-4.842340e-01,-2.898976e-01,-2.616196e-01,6.790219e-02,-1.050508e-01,-1.459227e-02,1.934924e-02,1.615010e-02,1.573087e-02,9.092098e-03,1.045500e-02,-1.193165e-02,-1.345097e-02,-4.976778e-02,2.071095e-02,-2.140171e+00,-2.438366e-02,3.153667e+01,6.184388e-02,4.933313e-02,3.997672e-02,-2.668427e+01,-2.623348e-02,-2.305266e-02,-2.865656e-02
27,0.270000,1.679775e-01,-3.468327e+01,-6.002321e+00,2.025949e+00,-2.271885e+01,-2.421285e+01,-4.795418e-01,-3.089104e+00,-5.159971e+00,-1.109331e+01,8.923755e+00,2.766934e+00,8.771342e+00,-4.723371e+00,4.398566e+00,-7.071083e+00,-4.812439e+00,-2.944629e+00,-2.769716e+00,-3.133430e+00,-4.787544e+00,-4.355872e+00,-3.372935e+00,-2.687487e+00,3.393843e-01,5.226271e-01,7.087546e-01,9.792431e-01,1.486608e+00,1.620943e+00,1.959419e+00,2.612510e+00,1.196749e+02,6.414074e-01,1.765656e-03,-7.569016e-01,-1.426019e+00,-7.375613e-01,5.988104e-01,1.793304e+00,1.812848e+00,3.850610e-01,9.170764e-01,2.396452e-01,3.038974e-01,-8.454309e-01,-1.624701e+00,-2.266717e-01,4.643676e-01,1.945360e+00,-3.248895e-01,-3.886427e-01,-2.078717e-01,-1.603677e-01,5.404978e-02,-4.508338e-02,-2.810588e-02,4.386320e-02,1.477799e-02,1.242313e-02,1.172738e-02,1.601362e-03,-1.647146e-02,-1.697645e-02,-6.894306e-02,-1.319969e-02,-5.569992e-01,-1.921045e-02,0,0,0,0,-1.575331e+01,-2.162529e-02,-1.810103e-02,-1.865843e-02
28,0.280000,1.331448e-01,-3.428407e+01,-5.874585e+00,2.574863e+00,-2.177608e+01,-2.437593e+01,2.377573e+00,-3.536994e+00,-4.476182e+00,-1.243612e+01,6.242770e+00,2.605625e+00,6.784518e+00,-6.858988e+00,6.244415e+00,-5.644257e+00,-4.742047e+00,-3.010468e+00,-2.732416e+00,-3.102389e+00,-4.724887e+00,-4.386039e+00,-3.195440e+00,-2.528862e+00,3.513239e-01,5.313663e-01,7.198727e-01,9.856796e-01,1.450500e+00,1.594501e+00,1.864128e+00,2.593594e+00,1.196749e+02,6.345372e-01,3.082554e-02,-5.385151e-01,-1.018610e+00,-4.991175e-01,7.550522e-01,1.582015e+00,4.389133e-01,4.498495e-01,1.511822e+00,-1.225106e+00,1.448476e-01,-3.702551e-01,-6.041735e-01,2.616138e-02,1.331229e+00,9.544234e-01,-2.185624e-01,-2.623518e-01,-1.562006e-01,-1.206141e-01,1.091037e-02,3.308449e-02,-4.382534e-02,4.262848e-02,1.131428e-02,1.061001e-02,2.095561e-02,2.028516e-02,-5.372715e-03,-6.282270e-03,-3.833774e-02,2.972269e-03,0,-8.067554e-03,0,0,0,0,-6.307334e+00,-1.236877e-02,-9.866625e-03,-7.995345e-03
29,0.290000,1.971687e-01,-3.471469e+01,-6.376520e+00,9.593112e-01,-2.117281e+01,-2.165759e+01,9.188196e-01,-3.258262e+00,-4.118441e+00,-1.594705e+01,8.902180e+00,4.375702e+00,1.039234e+01,-5.003148e+00,7.245471e+00,-2.712037e+00,-4.842799e+00,-3.147460e+00,-2.902214e+00,-3.036106e+00,-4.642780e+00,-4.257713e+00,-3.385646e+00,-2.557236e+00,3.573467e-01,5.367270e-01,7.489174e-01,9.911518e-01,1.453781e+00,1.588031e+00,1.892294e+00,2.637975e+00,1.196749e+02,6.297941e-01,2.724151e-02,-6.765751e-01,-1.488008e+00,-1.137443e+00,1.935326e-01,8.720783e-01,-9.312660e-01,7.200223e-01,2.662301e+00,2.937026e-01,3.862182e-01,-1.045513e+00,-2.554132e-01,-3.553418e-01,1.048324e+00,-1.278701e+00,-3.549014e-01,-2.271159e-01,-1.215172e-01,-1.592405e-01,-1.109681e-02,7.553186e-02,-3.007040e-02,1.666656e-02,7.517254e-03,1.629138e-03,1.506418e-02,2.583948e-02,1.937270e-04,-5.581045e-03,-2.638400e-02,8.401489e-03,0,1.420939e-03,0,0,0,0,0,0,0,0
30,0.300000,2.206426e-01,-3.550079e+01,-8.300096e+00,9.602842e-01,-2.002417e+01,-2.118495e+01,-3.225089e+00,-2.736703e+00,1.324122e+00,-1.566242e+01,7.428801e+00,1.230120e+00,9.336043e+00,-6.015390e+00,9.107218e+00,-7.332676e+00,-5.206417e+00,-3.351841e+00,-3.048164e+00,-3.474798e+00,-4.793749e+00,-4.085296e+00,-3.415486e+00,-2.521166e+00,3.618775e-01,5.332392e-01,7.640898e-01,1.060790e+00,1.468433e+00,1.590140e+00,1.841777e+00,2.624641e+00,1.196749e+02,6.436484e-01,2.627776e-02,-1.034997e+00,-2.146666e+00,-1.883465e+00,-4.864548e-01,8.973776e-01,-6.678238e-01,1.501680e+00,3.424119e+00,1.784875e+00,1.052649e+00,-1.874166e+00,-1.393829e+00,-4.930736e-01,6.670855e-01,-3.345819e+00,-5.768696e-01,-3.401522e-01,-1.373674e-01,-1.999561e-01,-2.068954e-02,7.784142e-02,-5.417626e-02,-2.921441e-02,1.148233e-02,5.591410e-03,1.322295e-02,2.920195e-02,5.300069e-03,2.745116e-03,-2.332821e-02,-8.187627e-03,0,4.816592e-04,0,0,0,0,0,0,0,0
31,0.310000,2.604361e-01,-3.745778e+01,-1.222960e+01,-2.853974e+00,-2.262714e+01,-2.144795e+01,-2.334541e+00,1.108615e-01,5.251383e+00,-8.011651e+00,1.026183e+01,-1.772879e+00,6.218513e+00,-6.921879e+00,8.208782e+00,-1.262038e+01,-6.354762e+00,-3.909522e+00,-3.219428e+00,-3.743428e+00,-4.808598e+00,-4.128584e+00,-3.413264e+00,-2.608002e+00,3.716938e-01,5.298364e-01,7.619669e-01,1.070885e+00,1.478610e+00,1.595218e+00,1.838675e+00,2.638994e+00,1.196749e+02,6.439564e-01,-3.276168e-03,-9.007027e-01,-2.155654e+00,-2.036509e+00,-1.050314e+00,1.434086e-01,4.946922e-01,1.509130e+00,3.466550e+00,3.249297e+00,5.586194e-01,-1.010760e+00,-1.725638e+00,-9.789376e-02,-3.946605e-01,-4.121692e+00,-6.073192e-01,-3.136024e-01,-8.225532e-02,-1.323876e-01,1.769037e-02,3.507600e-02,8.205128e-03,-9.459401e-03,1.359851e-02,6.812704e-03,2.268457e-03,1.472841e-02,-8.314097e-03,3.764939e-03,-3.891834e-02,-6.182037e-02,0,-5.583191e-03,0,0,0,0,0,0,0,0
32,0.320000,2.328998e-01,-3.808751e+01,-1.368137e+01,-4.935817e+00,-2.348119e+01,-1.999386e+01,6.651341e-01,2.286842e+00,7.959506e+00,-7.479450e+00,1.082619e+01,-3.690913e+00,1.902289e+00,-8.364990e+00,9.098186e+00,-1.741918e+01,-6.870413e+00,-4.330198e+00,-3.260647e+00,-3.748508e+00,-4.745426e+00,-4.061397e+00,-3.452512e+00,-2.649551e+00,4.015621e-01,5.627686e-01,7.794626e-01,1.091823e+00,1.464585e+00,1.604633e+00,1.774297e+00,2.552146e+00,1.196749e+02,6.298643e-01,-2.120293e-02,-3.093239e-01,-1.886928e+00,-9.202382e-01,-8.602600e-02,6.600474e-01,1.115384e+00,2.641900e-01,1.897930e+00,1.964069e+00,9.767542e-02,6.489204e-01,-1.121803e+00,1.543989e+00,-1.145584e+00,-2.421419e+00,-3.462282e-01,-2.538002e-01,-1.318569e-01,-6.123557e-02,7.407856e-02,6.377473e-02,7.189162e-02,1.134209e-01,1.031418e-02,1.197085e-02,1.218697e-02,6.579363e-03,-8.829248e-03,7.432806e-03,-2.319565e-02,-8.190382e-02,0,-1.412960e-02,0,0,0,0,0,0,0,0
33,0.330000,1.746593e-01,-3.792485e+01,-1.446415e+01,-6.275181e+00,-2.469587e+01,-2.153609e+01,1.447169e+00,1.775613e+00,9.896615e+00,-3.792051e+00,9.996582e+00,1.782418e+00,5.481029e+00,-4.317816e+00,5.276684e+00,-1.827724e+01,-7.047396e+00,-4.226293e+00,-3.207249e+00,-3.561189e+00,-4.578489e+00,-4.094283e+00,-3.326107e+00,-2.540340e+00,4.054970e-01,5.560257e-01,7.525733e-01,1.049278e+00,1.414134e+00,1.599609e+00,1.731442e+00,2.365121e+00,1.196749e+02,6.087702e-01,-3.515368e-02,5.610062e-01,-1.852681e+00,1.081614e+00,1.038928e+00,8.227192e-01,8.129457e-01,-1.259505e+00,9.830494e-01,7.854387e-01,-1.269754e+00,1.507213e+00,-7.831610e-01,3.113687e+00,-8.541056e-01,-4.755945e-01,-1.462193e-02,-1.362047e-01,-1.401118e-01,-6.750569e-02,1.019525e-01,1.181218e-01,2.104947e-01,3.293588e-01,4.496187e-04,8.026296e-03,2.028062e-02,5.806923e-03,-1.084160e-02,8.191359e-03,-1.255790e-02,-1.057378e-01,0,-1.184854e-02,0,0,0,0,0,0,0,0
34,0.340000,1.575164e-01,-3.681388e+01,-1.661746e+01,-1.930303e+00,-1.941994e+01,-1.784065e+01,4.609748e-01,-2.248129e+00,8.491154e+00,-7.951874e+00,8.049802e+00,2.697073e+00,4.095769e+00,4.025232e-01,4.845346e+00,-1.661134e+01,-6.591240e+00,-4.462456e+00,-3.713538e+00,-3.872096e+00,-4.538410e+00,-3.783573e+00,-3.099606e+00,-1.987892e+00,3.965468e-01,5.799987e-01,8.297215e-01,1.104491e+00,1.456524e+00,1.625108e+00,1.779415e+00,2.352058e+00,1.196749e+02,5.905936e-01,-3.116977e-02,1.125679e+00,-2.193926e+00,2.627740e+00,1.255354e+00,1.264987e+00,7.353579e-01,-1.947075e+00,3.273732e-01,3.351328e-01,-2.326281e+00,-1.003065e-01,-1.945412e+00,3.843814e+00,8.640466e-02,1.085777e+00,1.603090e-01,-1.256323e-01,-1.011930e-01,-1.127366e-01,1.006752e-01,1.312400e-01,3.067387e-01,5.069019e-01,-6.202939e-03,6.440937e-04,2.962389e-02,1.130317e-02,5.673611e-03,8.818984e-03,2.356422e-02,-4.305389e-02,0,-4.935849e-03,0,0,0,0,0,0,0,0
35,0.350000,1.223595e-01,-3.528957e+01,-2.002496e+01,1.051340e+00,-1.946313e+01,-1.841096e+01,1.832268e+00,-3.919180e+00,9.900805e+00,-3.848246e+00,5.301255e+00,2.569196e+00,1.205968e+00,4.262799e+00,6.064675e+00,-1.540227e+01,-6.567458e+00,-4.524416e+00,-3.693541e+00,-4.019163e+00,-4.402343e+00,-3.676887e+00,-2.537244e+00,-1.292037e+00,3.764495e-01,5.613528e-01,8.382406e-01,1.093586e+00,1.428432e+00,1.625937e+00,1.773327e+00,2.210349e+00,1.196749e+02,6.043491e-01,-2.490419e-02,1.429885e+00,-2.142503e+00,2.789250e+00,-2.861853e-01,1.127988e+00,1.285977e+00,-5.884156e-01,7.089388e-01,6.164227e-02,-2.666613e+00,-2.754828e+00,-3.140954e+00,3.218144e+00,8.141466e-01,6.470307e-01,1.491110e-01,-1.146259e-01,1.013452e-01,-2.468305e-02,9.621711e-02,1.293625e-01,3.122902e-01,5.448489e-01,3.492087e-04,-2.562481e-03,2.443774e-02,1.352158e-02,1.909654e-02,1.004665e-02,4.547062e-02,1.933176e-02,0,4.877991e-03,0,0,0,0,0,0,0,0
36,0.360000,1.032009e-01,-3.377675e+01,-2.187060e+01,4.539620e+00,-1.982079e+01,-1.523149e+01,4.149374e+00,-4.601138e+00,9.594276e+00,-5.775689e+00,1.542450e+00,-4.585835e+00,-5.687243e+00,6.563772e+00,9.136214e+00,-1.342778e+01,-6.308837e+00,-4.809298e+00,-3.523465e+00,-4.083204e+00,-4.330123e+00,-3.613894e+00,-2.313250e+00,-7.391934e-01,3.850711e-01,5.633256e-01,8.847484e-01,1.126184e+00,1.485804e+00,1.635564e+00,1.871176e+00,2.414263e+00,1.196749e+02,6.073956e-01,-1.343289e-02,1.067247e+00,-1.618372e+00,1.845940e+00,-2.235582e+00,3.905125e-01,1.824694e+00,1.346958e+00,1.126798e+00,-5.094171e-03,-2.716221e+00,-3.732217e+00,-2.460128e+00,2.333327e+00,6.698808e-01,3.276563e-01,1.845431e-02,-1.141987e-01,2.817222e-01,9.395500e-02,3.801975e-02,3.470116e-02,2.071107e-01,4.061742e-01,1.383188e-02,-7.649428e-03,-6.890952e-04,4.366219e-03,1.761482e-02,4.055679e-03,4.066117e-02,4.581323e-02,0,6.500208e-03,0,0,0,0,0,0,0,0
37,0.370000,7.729606e-02,-3.229399e+01,-2.255010e+01,4.436106e+00,-2.592637e+01,-1.720073e+01,6.032856e+00,1.003933e-02,1.288975e+01,-4.571932e+00,-8.280603e-02,-8.350270e+00,-5.332238e+00,8.692280e+00,7.201982e+00,-1.663387e+01,-6.443043e+00,-4.626002e+00,-2.795560e+00,-3.579050e+00,-4.201547e+00,-3.532309e+00,-2.157834e+00,-4.404451e-01,4.129809e-01,5.515499e-01,8.472485e-01,1.106039e+00,1.494977e+00,1.644615e+00,1.912915e+00,2.430678e+00,1.196749e+02,6.247591e-01,-1.506734e-03,5.613880e-01,-1.020903e+00,8.166924e-01,-2.639529e+00,5.353165e-03,1.217319e+00,1.792913e+00,7.419492e-01,-8.907916e-01,-1.618325e+00,-2.715727e+00,-6.172814e-01,1.035270e+00,2.434389e-01,1.367229e+00,-4.674440e-02,-9.398089e-02,2.564672e-01,1.322704e-01,-1.990590e-02,-4.468846e-03,7.595594e-02,2.343943e-01,1.807085e-02,-6.377357e-03,-1.421901e-02,2.488744e-03,8.740271e-03,1.187670e-03,1.568841e-02,4.524408e-02,0,1.835048e-03,0,0,0,0,0,0,0,0
38,0.380000,1.128836e-01,-3.297543e+01,-2.344675e+01,5.607014e+00,-2.736623e+01,-1.649320e+01,7.484150e+00,2.522049e+00,1.263067e+01,-7.615501e+00,-2.839275e+00,-1.050428e+01,-4.935770e+00,9.854415e+00,7.626096e+00,-1.435726e+01,-6.561176e+00,-4.982657e+00,-2.753918e+00,-3.622378e+00,-4.448709e+00,-3.682356e+00,-2.253758e+00,-3.828173e-01,4.474405e-01,5.466530e-01,8.217720e-01,1.120095e+00,1.511326e+00,1.636048e+00,1.912927e+00,2.470960e+00,1.196749e+02,6.128896e-01,1.366542e-02,-5.046349e-02,-5.218210e-01,-7.306524e-02,-2.092358e+00,1.551313e-01,8.551967e-01,1.876562e+00,1.260814e+00,-6.592546e-01,1.943885e-01,-8.658724e-02,5.148342e-01,-7.594382e-01,4.296083e-01,3.073464e+00,-1.066681e-01,-9.354367e-02,1.432999e-01,7.840881e-02,-6.676970e-02,-6.389236e-02,-4.211786e-02,7.576450e-02,1.357164e-02,-6.325609e-03,-2.443178e-02,9.470939e-04,-1.385877e-02,-3.861964e-03,-9.654415e-03,-1.903510e-03,0,-2.070808e-03,0,0,0,0,0,0,0,0
