frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.743851e-01,-2.202353e+01,-5.813899e+00,-2.499079e+01,-2.420872e+01,-3.647609e+00,2.931455e+00,-3.632898e+00,5.080496e+00,-2.606996e+01,1.906722e+01,-1.834019e+01,-7.080001e+00,5.527179e+00,3.129263e+00,-2.138237e+01,-4.174436e+00,-2.437956e+00,-3.686249e-01,2.048349e-01,-3.687864e-01,-9.877453e-01,-1.983339e+00,-1.598937e+00,5.191945e-01,6.362123e-01,8.916996e-01,1.019402e+00,1.488897e+00,1.627668e+00,1.857877e+00,2.599737e+00,1.893418e+02,8.452134e-01,1.787513e-04,2.569276e+00,2.306280e+00,-2.151274e+00,-3.265296e+00,-2.529550e-02,3.529830e+00,5.140162e-03,9.748556e-01,-4.096834e+00,1.274331e+00,5.196329e-01,-4.511443e-01,5.851699e-01,2.261964e+00,1.897357e+00,5.104516e-01,4.980200e-01,7.579502e-01,7.478639e-01,4.310793e-01,2.064194e-01,1.162556e-01,2.113165e-01,2.096188e-03,-9.859705e-03,-4.002895e-02,-2.318134e-02,-6.058328e-02,-1.093974e-02,-3.750338e-02,-1.801920e-02,-7.871689e-01,1.156771e-02,1.868862e+02,1.566642e-02,3.603090e-03,1.736860e-01,-9.992417e-01,-7.468279e-04,1.653285e-03,6.026544e-04
11,0.110000,2.361487e-01,-1.965972e+01,-4.974329e+00,-2.718027e+01,-2.708038e+01,-3.413215e+00,6.130493e+00,-6.672565e+00,4.766468e+00,-3.062826e+01,1.975019e+01,-1.876645e+01,-6.512775e+00,6.215687e+00,8.417023e+00,-1.806447e+01,-3.676349e+00,-2.074612e+00,2.017793e-01,8.742895e-01,1.310433e-01,-8.224714e-01,-1.810645e+00,-1.272726e+00,5.179961e-01,6.331159e-01,8.451458e-01,9.915454e-01,1.372162e+00,1.603999e+00,1.743071e+00,2.546777e+00,1.885054e+02,8.514371e-01,1.865762e-02,2.268229e+00,1.445342e+00,-2.206162e+00,-2.551735e+00,1.590430e-01,1.928545e+00,-1.896514e+00,-7.277390e-01,-1.149326e+00,-1.137794e+00,4.697149e-01,-3.892357e-01,-1.412417e-01,3.148066e+00,2.510669e+00,4.457958e-01,4.005830e-01,5.621758e-01,6.121302e-01,5.010976e-01,1.252764e-01,1.106825e-01,1.541230e-01,-8.057353e-03,-5.955750e-03,-2.827218e-02,-1.914924e-02,-8.733001e-02,-2.252760e-02,-5.927223e-02,-4.786873e-02,-7.513657e-01,5.110806e-03,1.859964e+02,1.103498e-02,4.796205e-03,1.109297e-01,-6.439407e-01,-3.224185e-03,8.271366e-04,-9.757233e-03
12,0.120000,2.647116e-01,-1.722357e+01,-4.452268e+00,-2.946100e+01,-2.839396e+01,-3.065050e+00,8.432222e+00,-9.299426e+00,2.694558e+00,-2.812043e+01,1.487588e+01,-1.806481e+01,-7.494866e+00,4.067458e+00,1.099142e+01,-1.642837e+01,-3.286784e+00,-1.782300e+00,6.424341e-01,1.422759e+00,7.455618e-01,-7.419886e-01,-1.637959e+00,-1.113896e+00,4.851301e-01,6.281867e-01,8.305616e-01,9.804295e-01,1.288767e+00,1.580639e+00,1.699295e+00,2.503760e+00,1.877777e+02,8.554062e-01,7.627307e-02,1.614955e+00,1.323342e+00,-1.848965e+00,-1.603872e+00,3.374902e-01,-1.083738e-01,-1.464584e+00,-1.935002e+00,2.364609e+00,-2.401657e+00,6.083744e-01,-5.749391e-01,-4.823407e-01,2.963967e+00,2.692833e+00,3.479506e-01,3.034959e-01,3.645721e-01,3.991633e-01,4.460858e-01,4.482714e-02,5.306876e-02,-4.014754e-02,-1.378765e-02,-6.259459e-03,-1.164681e-02,-1.260821e-02,-7.803893e-02,-2.806200e-02,-4.992783e-02,-4.956436e-02,-6.566223e-01,1.729709e-03,1.855944e+02,4.547540e-03,6.111348e-03,1.308218e-01,-3.723816e-01,-3.383527e-03,-2.594763e-04,-2.348638e-02
13,0.130000,3.868532e-01,-1.604160e+01,-2.696317e+00,-3.158682e+01,-3.052938e+01,-2.416011e+00,4.934929e+00,-1.177468e+01,-3.358254e-01,-2.495959e+01,1.233864e+01,-1.626552e+01,-8.823838e+00,5.438250e+00,1.320547e+01,-1.288977e+01,-2.920992e+00,-1.453217e+00,9.177961e-01,1.729221e+00,1.191037e+00,-7.116299e-01,-1.678325e+00,-1.326822e+00,4.820923e-01,6.282306e-01,8.335524e-01,9.742115e-01,1.217423e+00,1.546519e+00,1.667842e+00,2.438652e+00,1.871855e+02,8.534924e-01,1.354701e-01,8.078917e-01,1.674801e+00,-9.421236e-01,-1.308811e+00,5.531846e-01,-1.275023e+00,1.730025e-01,-2.056380e+00,4.548923e+00,-2.046403e+00,-5.247084e-01,-8.218481e-01,-9.112487e-01,2.577048e+00,2.403905e+00,2.295956e-01,2.372584e-01,2.553028e-01,2.105463e-01,3.069444e-01,-7.617696e-02,-6.611632e-02,-2.204634e-01,-6.178546e-03,-1.045124e-02,3.133321e-03,-9.827191e-03,-5.198622e-02,-2.193577e-02,-1.338142e-02,-2.920053e-02,-5.284134e-01,1.406193e-04,1.854092e+02,3.373999e-03,3.367603e-03,1.044926e-01,-1.437759e-01,-1.696817e-03,-7.755822e-04,-2.228808e-02
14,0.140000,5.803982e-01,-1.575782e+01,-3.361966e-01,-3.203234e+01,-3.050358e+01,-2.458760e+00,2.987368e+00,-8.404759e+00,-2.043368e+00,-1.708125e+01,1.076471e+01,-1.654878e+01,-8.799166e+00,3.504194e+00,1.555487e+01,-1.050555e+01,-2.812361e+00,-1.231174e+00,1.096227e+00,1.773186e+00,1.331646e+00,-8.190303e-01,-1.784156e+00,-1.772627e+00,4.682082e-01,6.073577e-01,8.392622e-01,9.650280e-01,1.176072e+00,1.516098e+00,1.645853e+00,2.405977e+00,1.867186e+02,8.528343e-01,1.063947e-01,-1.846581e-02,1.636480e+00,1.088644e-01,-1.280478e+00,-1.840990e-01,-1.240402e+00,1.568463e+00,-2.421416e+00,5.611929e+00,-8.129801e-01,-1.662170e+00,-6.357867e-01,-9.633102e-01,3.527467e+00,2.267416e+00,1.226834e-01,1.698069e-01,1.726917e-01,5.166430e-02,1.419284e-01,-2.014021e-01,-1.165757e-01,-2.975375e-01,2.218047e-03,-1.402036e-02,1.095402e-02,-8.876306e-03,-1.525717e-02,2.050698e-03,4.339521e-02,1.689601e-02,-3.702255e-01,-1.303840e-03,1.853178e+02,2.579269e-03,3.020009e-03,5.947259e-02,1.043350e-01,-1.120256e-04,-8.685403e-04,-2.519935e-02
15,0.150000,7.556559e-01,-1.635314e+01,1.341638e+00,-3.060522e+01,-3.256962e+01,-9.504367e-01,2.477807e+00,-6.254886e+00,-3.146466e+00,-1.340323e+01,1.157376e+01,-2.214801e+01,-9.969866e+00,1.941075e+00,1.902054e+01,-9.006351e+00,-2.765582e+00,-1.163883e+00,1.251397e+00,1.751808e+00,1.372723e+00,-1.164835e+00,-2.068128e+00,-2.045677e+00,4.955643e-01,5.912743e-01,8.564621e-01,9.501101e-01,1.168579e+00,1.526590e+00,1.702885e+00,2.449665e+00,1.863929e+02,8.534262e-01,1.082056e-02,-6.233018e-01,1.078259e+00,1.288427e+00,-1.888919e+00,-1.763508e+00,3.988963e-01,1.403776e+00,-3.364296e+00,5.336190e+00,1.150084e-02,-2.213991e+00,-1.192051e+00,-9.924214e-01,3.324818e+00,1.836236e+00,4.613218e-02,1.154250e-01,9.399347e-02,-4.197554e-02,2.485490e-03,-3.528180e-01,-1.232956e-01,-2.171540e-01,2.750281e-03,-1.405026e-02,1.342086e-02,-7.637578e-03,2.197262e-02,3.761741e-02,1.157480e-01,6.530400e-02,-1.309555e-01,-4.032803e-03,1.854158e+02,3.535028e-03,2.463963e-03,3.516391e-02,5.868317e-01,1.795706e-05,-3.333103e-04,-1.373410e-02
16,0.160000,6.122839e-01,-1.716013e+01,1.711154e+00,-2.940748e+01,-3.377623e+01,-4.718332e+00,3.458775e+00,-4.217006e+00,-8.007199e+00,-5.838960e+00,1.119342e+01,-2.343442e+01,-1.010079e+01,9.994938e-01,2.572123e+01,-7.032995e+00,-2.751072e+00,-1.077932e+00,1.339092e+00,1.669787e+00,1.364361e+00,-1.522396e+00,-2.025935e+00,-2.242156e+00,4.894843e-01,5.765631e-01,8.738769e-01,9.480986e-01,1.236904e+00,1.600857e+00,1.898749e+00,2.582734e+00,1.863229e+02,8.489202e-01,-9.799017e-02,-1.152453e+00,5.978235e-01,2.509063e+00,-2.537620e+00,-3.471908e+00,2.010944e+00,-3.581285e-03,-4.174384e+00,3.641490e+00,1.274389e+00,-2.915550e-01,-1.000315e+00,-4.672625e-01,2.429501e+00,1.902646e+00,2.946177e-02,9.363721e-02,-4.198520e-02,-1.188045e-01,-1.814189e-01,-4.987060e-01,-1.480561e-01,-1.079529e-01,-2.370155e-03,-9.346241e-03,4.441702e-03,-9.154970e-03,3.313766e-02,5.264263e-02,1.528853e-01,8.052776e-02,2.655350e-01,-7.933235e-03,1.861128e+02,3.906898e-03,2.220466e-03,3.948941e-02,1.455008e+00,-2.841765e-04,-3.240050e-04,-5.032044e-04
17,0.170000,4.250132e-01,-1.845695e+01,1.671301e+00,-2.645712e+01,-3.833765e+01,-1.010376e+01,6.693707e+00,-6.849674e+00,-1.417539e+01,-3.899791e+00,1.218179e+01,-2.389266e+01,-1.413328e+01,1.728493e+00,2.474638e+01,-5.444866e+00,-2.720976e+00,-9.527130e-01,1.266331e+00,1.571042e+00,1.187107e+00,-2.124037e+00,-2.173913e+00,-2.177828e+00,4.852057e-01,5.733766e-01,8.833494e-01,9.444883e-01,1.296870e+00,1.692227e+00,2.120134e+00,2.676794e+00,1.867286e+02,8.352855e-01,-1.187128e-01,-1.617872e+00,5.630218e-01,3.943778e+00,-2.084211e+00,-3.621965e+00,2.750896e+00,-3.654452e-01,-3.770574e+00,7.679521e-01,2.604555e+00,2.257696e+00,-3.208215e-01,-1.486242e+00,1.230268e-01,1.868909e+00,1.264653e-02,4.225986e-02,-2.455230e-01,-2.276687e-01,-4.439773e-01,-5.767924e-01,-2.427886e-01,-7.393992e-02,-1.586982e-02,-5.041009e-03,-1.209766e-02,-1.137599e-02,2.846677e-02,4.825767e-02,1.342901e-01,6.121445e-02,8.609436e-01,-1.001366e-02,1.879459e+02,2.799970e-03,2.100823e-03,4.581370e-02,2.647145e+00,1.415592e-03,1.856755e-03,8.205672e-03
18,0.180000,2.557687e-01,-2.046817e+01,2.488089e+00,-2.156107e+01,-4.030766e+01,-1.524164e+01,1.093414e+01,-8.125272e+00,-1.740083e+01,-3.625526e+00,1.683264e+01,-1.713424e+01,-1.171903e+01,1.274173e+00,2.483945e+01,-2.773065e+00,-2.687356e+00,-8.685730e-01,8.788341e-01,1.269546e+00,5.173596e-01,-2.832959e+00,-2.471544e+00,-2.246316e+00,4.615368e-01,5.695753e-01,8.480271e-01,9.220641e-01,1.277614e+00,1.696493e+00,2.201655e+00,2.695052e+00,1.878784e+02,8.222384e-01,-6.459894e-02,-1.846624e+00,5.386147e-01,5.073517e+00,-1.048564e+00,-2.059980e+00,2.760561e+00,-3.670838e-01,-2.065611e+00,-2.579739e+00,3.472340e+00,3.453838e+00,5.109395e-01,-3.197587e+00,-1.741858e+00,1.226099e+00,-2.328532e-02,-6.545441e-02,-4.137379e-01,-3.157748e-01,-6.498276e-01,-5.701419e-01,-3.357821e-01,-4.130278e-02,-2.351787e-02,-3.092074e-03,-2.600091e-02,-1.569173e-02,9.109211e-03,1.443815e-02,6.677292e-02,2.332380e-02,1.607634e+00,-7.928777e-03,1.913278e+02,1.525916e-03,1.581555e-03,5.163168e-02,3.847728e+00,3.303752e-03,4.096115e-03,1.546872e-02
19,0.190000,3.403496e-01,-2.278847e+01,3.768279e+00,-1.480954e+01,-3.972496e+01,-1.379861e+01,1.249461e+01,-6.127979e+00,-1.730252e+01,-1.067019e+01,2.177692e+01,-1.400962e+01,-1.076485e+01,-5.627476e+00,2.007656e+01,-1.791772e+00,-2.734207e+00,-1.057263e+00,2.539111e-01,8.135853e-01,-4.236625e-01,-3.393515e+00,-3.059267e+00,-2.413297e+00,4.301890e-01,5.695631e-01,8.088987e-01,9.062474e-01,1.290557e+00,1.720061e+00,2.222883e+00,2.699579e+00,1.899198e+02,8.166987e-01,-2.598224e-02,-1.544351e+00,3.935775e-01,4.824210e+00,7.584591e-01,-2.092735e-01,1.629981e+00,2.371579e-01,-1.097869e+00,-3.536688e+00,3.069165e+00,2.950444e+00,7.808101e-01,-4.449338e+00,-2.355686e+00,3.975218e-01,-4.366546e-02,-1.501825e-01,-4.479457e-01,-3.245888e-01,-6.254078e-01,-3.971575e-01,-2.801688e-01,-4.193597e-02,-2.827404e-02,-4.963225e-03,-2.745507e-02,-1.508304e-02,-1.825118e-03,-1.398758e-02,-4.834032e-03,-5.477357e-03,2.392755e+00,-2.385569e-03,1.960440e+02,1.180348e-02,1.206720e-02,7.012113e-02,4.748113e+00,5.641131e-03,4.915725e-03,2.228772e-02
20,0.200000,3.316210e-01,-2.422749e+01,3.355739e+00,-9.863685e+00,-3.832540e+01,-1.317081e+01,1.436113e+01,-6.413273e+00,-1.677169e+01,-1.535246e+01,2.375755e+01,-1.110675e+01,-9.230304e+00,-1.131046e+01,1.934685e+01,-2.729046e+00,-2.860883e+00,-1.352929e+00,-2.233875e-01,4.696418e-01,-1.079392e+00,-3.738366e+00,-3.262169e+00,-2.330935e+00,3.994033e-01,5.630094e-01,7.810977e-01,8.887604e-01,1.285607e+00,1.659131e+00,2.181239e+00,2.687961e+00,1.927655e+02,8.185697e-01,-1.563529e-02,-6.140795e-01,3.734541e-03,2.941484e+00,1.485641e+00,2.553258e-01,4.804259e-01,-3.246113e-01,-8.577322e-01,-2.227031e+00,1.513711e+00,1.080681e+00,-2.187405e-01,-3.227699e+00,-2.662226e+00,-4.687278e-01,-3.550119e-02,-1.126038e-01,-2.761210e-01,-2.019015e-01,-3.270373e-01,-1.313864e-01,-6.464653e-02,3.202929e-02,-2.229007e-02,-6.161457e-03,-1.468272e-02,-8.487320e-03,-2.036357e-03,-2.598112e-02,-3.393233e-02,-1.400304e-02,3.092534e+00,3.361773e-03,2.013024e+02,1.592391e-02,1.771786e-02,1.046793e-01,5.191870e+00,4.111808e-03,2.893868e-03,1.650041e-02
21,0.210000,2.571759e-01,-2.429905e+01,3.205364e+00,-8.184760e+00,-3.553649e+01,-1.218555e+01,1.313011e+01,-6.519884e+00,-1.997930e+01,-1.571977e+01,2.406516e+01,-1.215418e+01,-1.147360e+01,-1.422588e+01,1.571426e+01,-3.479266e+00,-2.852540e+00,-1.461448e+00,-4.222869e-01,3.480505e-01,-1.141557e+00,-3.657121e+00,-3.179444e+00,-2.345198e+00,3.749022e-01,5.518434e-01,7.795387e-01,8.857250e-01,1.283749e+00,1.640970e+00,2.106171e+00,2.652953e+00,1.962489e+02,8.251920e-01,-2.726901e-02,4.784422e-01,-1.576082e-01,1.993589e-01,1.563801e+00,-4.017588e-01,-1.043672e-01,-6.050506e-01,-5.756336e-01,9.324713e-01,9.219551e-02,-1.709814e-01,-3.580185e-01,-8.094317e-01,-2.469402e+00,-6.811212e-01,-1.021669e-02,1.621355e-02,-1.599498e-03,-9.574527e-03,3.668908e-02,1.258658e-01,1.806568e-01,7.980983e-02,-8.799476e-03,-4.976762e-03,-2.379042e-03,-2.291149e-03,-9.504640e-03,-2.337304e-02,-3.359816e-02,-1.404722e-02,3.624712e+00,7.501572e-03,2.066991e+02,2.380663e-02,1.861130e-02,1.307285e-01,5.221254e+00,2.464317e-03,1.266704e-04,-1.913945e-03
22,0.220000,2.191791e-01,-2.278328e+01,2.788220e+00,-1.016604e+01,-3.497369e+01,-1.477154e+01,1.301851e+01,-9.552376e+00,-2.035110e+01,-1.223589e+01,2.325708e+01,-1.265855e+01,-1.245836e+01,-1.056512e+01,1.370948e+01,-4.272957e+00,-2.805696e+00,-1.229499e+00,-1.636720e-01,4.928059e-01,-7.588800e-01,-3.358089e+00,-2.734688e+00,-2.120219e+00,3.777299e-01,5.476279e-01,7.892935e-01,8.898888e-01,1.270837e+00,1.606132e+00,2.090349e+00,2.648350e+00,2.001766e+02,8.348007e-01,9.049630e-03,1.268589e+00,-7.156172e-02,-2.337259e+00,9.961395e-01,-1.112915e+00,-2.166840e-01,-2.994777e-01,5.616253e-01,2.903539e+00,-1.150688e+00,-9.492745e-01,-3.144514e-01,8.471009e-01,-2.648999e+00,-4.806313e-01,-9.869981e-03,1.390358e-01,2.529597e-01,1.758818e-01,2.837628e-01,2.972351e-01,3.120872e-01,9.639625e-02,7.891720e-03,1.014233e-03,5.527705e-03,3.083354e-03,-2.069962e-03,4.624367e-03,2.111459e-03,-7.177591e-04,3.944325e+00,9.402406e-03,2.119596e+02,1.608338e-02,1.277884e-02,1.038301e-01,4.903151e+00,1.117604e-03,-1.653959e-04,-1.663620e-02
23,0.230000,2.602254e-01,-2.111836e+01,3.263997e+00,-1.366156e+01,-3.358181e+01,-1.500704e+01,1.264408e+01,-7.583681e+00,-1.839098e+01,-7.566116e+00,2.248814e+01,-1.408862e+01,-1.094091e+01,-1.004731e+01,1.054823e+01,-4.425423e+00,-2.812884e+00,-1.037910e+00,2.160559e-01,7.541307e-01,-4.004732e-01,-2.954325e+00,-2.419724e+00,-2.119606e+00,3.970284e-01,5.523701e-01,7.929056e-01,8.942275e-01,1.250419e+00,1.629695e+00,2.100337e+00,2.649148e+00,2.043378e+02,8.460911e-01,4.024706e-02,1.575149e+00,1.454678e-02,-3.815280e+00,1.719772e-01,-8.529359e-01,6.278809e-01,4.247409e-01,2.186904e+00,3.178436e+00,-1.175490e+00,-1.416038e+00,-9.436969e-02,1.726637e+00,-2.132887e+00,-9.012475e-02,-4.288461e-02,1.625600e-01,4.012674e-01,3.235732e-01,4.066967e-01,3.408458e-01,3.101003e-01,1.038061e-01,2.038893e-02,5.159354e-03,7.338470e-03,1.339132e-03,-4.117000e-03,1.010646e-02,9.715962e-03,7.487488e-03,4.034859e+00,9.260738e-03,2.168217e+02,2.404532e-02,1.517005e-02,6.097603e-02,4.306480e+00,-1.474800e-04,-2.201452e-04,-1.895983e-02
24,0.240000,3.753444e-01,-1.947488e+01,2.968613e+00,-1.881158e+01,-3.432204e+01,-1.732464e+01,1.352073e+01,-7.378763e+00,-1.475772e+01,-4.911590e+00,1.879262e+01,-1.488590e+01,-1.106890e+01,-9.164242e+00,8.684867e+00,-4.659124e+00,-2.930060e+00,-8.695190e-01,7.222396e-01,1.146011e+00,-3.112000e-02,-2.603589e+00,-2.081593e+00,-1.961750e+00,4.277988e-01,5.678173e-01,8.020527e-01,8.999259e-01,1.291922e+00,1.687890e+00,2.194714e+00,2.686274e+00,2.084426e+02,8.551322e-01,3.268299e-02,1.545624e+00,1.035175e-01,-4.059844e+00,-3.865383e-01,6.778046e-01,4.681544e-01,1.079996e+00,2.308702e+00,2.388798e+00,-7.623762e-01,-2.076411e+00,-8.271297e-01,2.427476e+00,-1.432676e+00,3.458771e-01,-2.935116e-02,1.296889e-01,4.171444e-01,3.952014e-01,4.750815e-01,3.321264e-01,2.210178e-01,6.029264e-02,2.278948e-02,4.333621e-03,9.400368e-03,-1.126194e-03,-9.885728e-03,3.040111e-03,-2.340791e-02,3.898835e-03,3.937738e+00,7.030928e-03,2.207569e+02,2.139258e-02,1.861150e-02,5.637455e-02,3.646367e+00,-1.509358e-03,-1.264391e-03,-7.967758e-03
25,0.250000,3.803286e-01,-1.807751e+01,3.187901e+00,-2.293839e+01,-3.500243e+01,-1.517368e+01,1.601841e+01,-5.482986e+00,-1.184147e+01,-3.489738e+00,2.041993e+01,-1.812070e+01,-1.264017e+01,-6.293132e+00,7.562124e+00,-3.736806e+00,-3.004781e+00,-8.286377e-01,1.141094e+00,1.639314e+00,5.280471e-01,-2.330142e+00,-1.955490e+00,-1.905402e+00,4.518124e-01,5.675455e-01,8.098514e-01,8.874021e-01,1.252621e+00,1.650623e+00,2.102569e+00,2.671428e+00,2.122902e+02,8.613300e-01,-2.626392e-02,1.465337e+00,-3.257189e-02,-3.655772e+00,-7.625321e-01,2.381357e+00,-9.520884e-02,7.601913e-01,1.763197e+00,1.699876e+00,-5.608587e-01,-2.588534e+00,-1.919924e+00,3.483008e+00,-2.323285e-01,-7.971179e-02,1.699429e-02,9.504711e-02,3.646452e-01,4.006411e-01,5.549828e-01,3.106467e-01,1.453690e-01,4.191097e-02,1.674394e-02,3.206658e-03,1.390968e-02,1.755852e-03,-1.701163e-02,-1.026028e-02,-4.568760e-02,-1.624775e-03,3.756093e+00,3.779924e-03,2.238329e+02,2.041463e-02,1.459424e-02,5.965708e-02,3.211163e+00,-4.624636e-03,-3.552300e-03,-3.158361e-04
26,0.260000,3.225425e-01,-1.657559e+01,3.343856e+00,-2.582684e+01,-3.619607e+01,-1.129920e+01,1.367212e+01,-5.202743e+00,-1.208235e+01,-2.330090e+00,2.047930e+01,-2.102457e+01,-1.574438e+01,-3.048212e-01,8.039150e+00,-2.887880e+00,-2.856503e+00,-6.856911e-01,1.459531e+00,2.026221e+00,1.152268e+00,-2.009548e+00,-1.861716e+00,-1.925858e+00,4.642853e-01,5.617083e-01,8.278224e-01,8.876705e-01,1.220307e+00,1.610869e+00,1.972194e+00,2.656704e+00,2.158891e+02,8.623359e-01,-7.692121e-02,1.379860e+00,-2.901728e-01,-2.905545e+00,-2.183640e-01,3.215988e+00,-9.938599e-01,1.866935e-01,8.518936e-01,1.252522e+00,-1.036327e+00,-3.481448e+00,-1.858649e+00,3.276224e+00,1.210163e-01,-1.202064e+00,8.595826e-02,6.647627e-02,2.672248e-01,3.222102e-01,5.539094e-01,3.124816e-01,1.355520e-01,3.915489e-02,9.942723e-03,4.872256e-03,1.835567e-02,1.002952e-02,-1.479785e-02,-5.575502e-03,-3.162425e-02,-3.895306e-03,3.601437e+00,1.341963e-03,2.266858e+02,1.035194e-02,6.744793e-03,6.465075e-02,3.137485e+00,-4.257599e-03,-4.124546e-03,-1.384700e-03
27,0.270000,1.553068e-01,-1.524132e+01,2.913517e+00,-2.843279e+01,-3.645745e+01,-6.112976e+00,1.209234e+01,-4.870734e+00,-1.091269e+01,-3.574851e-01,1.884050e+01,-2.396196e+01,-1.820280e+01,2.938023e+00,9.709449e+00,-5.709604e+00,-2.764691e+00,-6.545884e-01,1.670636e+00,2.317231e+00,1.782747e+00,-1.698112e+00,-1.802817e+00,-1.927997e+00,4.625048e-01,5.714579e-01,8.495691e-01,9.091344e-01,1.201168e+00,1.616904e+00,1.983159e+00,2.655809e+00,2.193951e+02,8.613889e-01,-4.867779e-02,1.158184e+00,-6.440074e-01,-2.370309e+00,6.933163e-01,2.568258e+00,-1.686317e+00,-5.697646e-01,9.422649e-01,6.852586e-01,-1.828844e+00,-3.762498e+00,-6.006612e-01,2.691294e+00,-1.768310e-01,-2.270673e+00,8.576412e-02,4.301382e-02,1.690556e-01,1.884863e-01,4.458749e-01,3.129101e-01,1.786025e-01,7.145135e-02,7.159892e-03,9.301549e-03,2.198011e-02,1.946533e-02,9.910047e-03,1.382767e-02,3.161280e-02,5.133152e-03,3.515340e+00,-7.612705e-05,2.299130e+02,6.442462e-03,3.341908e-03,5.525875e-02,3.257056e+00,-3.029113e-03,-2.463481e-03,-8.668553e-04
28,0.280000,1.032492e-01,-1.399367e+01,1.654942e+00,-3.059210e+01,-3.468635e+01,-5.775049e+00,1.051447e+01,-6.751421e+00,-1.096265e+01,-2.151057e-01,1.440070e+01,-2.937251e+01,-1.758084e+01,2.601299e+00,8.216286e+00,-9.683044e+00,-2.620313e+00,-6.241623e-01,1.793592e+00,2.418103e+00,2.111077e+00,-1.357196e+00,-1.480169e+00,-1.754678e+00,4.721662e-01,5.902224e-01,8.739722e-01,9.392073e-01,1.243659e+00,1.676872e+00,2.096298e+00,2.674607e+00,2.228974e+02,8.618125e-01,1.395036e-02,7.917259e-01,-7.021298e-01,-1.754757e+00,1.519752e+00,1.657223e+00,-1.591027e+00,-1.003694e+00,1.984247e+00,1.249961e-01,-2.313756e+00,-3.431597e+00,9.488279e-01,1.863218e+00,-1.221713e+00,-2.618366e+00,5.498784e-02,1.848003e-02,9.260681e-02,5.345957e-02,2.801762e-01,2.757567e-01,1.678836e-01,9.379443e-02,5.287570e-03,7.899868e-03,1.807129e-02,2.106720e-02,1.568149e-02,6.211495e-03,4.249289e-02,-8.332849e-03,3.491290e+00,-5.479574e-04,2.334043e+02,7.090668e-03,3.614939e-03,5.165021e-02,3.419153e+00,-5.390481e-05,-5.008802e-04,3.026235e-03
