frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,1.074883e-01,-3.611931e+01,-2.040004e+01,3.366243e+00,-1.899661e+01,-1.672133e+01,-1.328553e+01,3.714010e+00,1.082995e+01,-4.917009e+00,5.014024e+00,6.960232e-01,5.083669e+00,-9.735408e+00,9.139050e+00,-1.841741e+00,-6.621545e+00,-4.485351e+00,-3.769602e+00,-4.669188e+00,-4.597408e+00,-3.526599e+00,-2.950268e+00,-1.771960e+00,3.606129e-01,5.455771e-01,8.502010e-01,1.190337e+00,1.437153e+00,1.600370e+00,1.784560e+00,2.456791e+00,1.888318e+02,3.944737e-01,2.634373e-03,6.433170e-01,-1.441176e+00,1.642995e+00,-2.254665e-01,1.557139e+00,-2.527914e-01,1.106161e-01,2.467799e+00,-6.374362e-01,-2.466990e+00,-3.507195e+00,1.119306e+00,8.346967e-01,-5.997455e-01,1.658679e+00,7.036905e-02,-1.518244e-01,4.104891e-02,-9.997435e-02,1.642075e-01,2.528605e-02,7.275279e-02,3.210882e-01,1.028161e-02,-1.083654e-02,9.494215e-03,2.352083e-03,-1.632788e-02,-1.481276e-02,-8.363366e-04,-3.115683e-02,0,-6.364097e-02,0,0,0,0,0,0,0,0
79,0.790000,1.013921e-01,-3.590847e+01,-2.212076e+01,4.874724e+00,-1.942621e+01,-1.377932e+01,-1.423719e+01,2.833025e+00,1.272027e+01,-6.777012e+00,3.194809e+00,-3.579725e+00,7.183809e+00,-8.257117e+00,6.343781e+00,-1.732470e+00,-6.596303e+00,-4.738625e+00,-3.889642e+00,-4.816450e+00,-4.403899e+00,-3.552767e+00,-3.005682e+00,-1.487911e+00,3.755341e-01,5.101634e-01,8.404748e-01,1.178593e+00,1.391690e+00,1.577171e+00,1.723523e+00,2.296603e+00,1.888318e+02,1.956611e-01,8.655979e-03,6.660530e-01,-1.048813e+00,9.060949e-01,5.379896e-01,2.496798e+00,1.938944e-01,-6.919476e-01,1.386160e+00,-4.873749e-01,-2.866780e+00,-5.532854e+00,1.890214e+00,1.121346e+00,-1.103273e+00,-3.542598e-02,1.188623e-01,-1.850988e-01,1.259954e-02,-5.762873e-02,2.520341e-01,4.107914e-02,8.004205e-02,2.675256e-01,1.360818e-02,-6.453156e-03,1.673331e-02,-5.777705e-03,-2.480199e-02,-1.920617e-02,-1.513739e-02,-3.782437e-02,0,-4.249955e-02,0,0,0,0,0,0,0,0
80,0.800000,1.086677e-01,-3.511381e+01,-2.299325e+01,5.299796e+00,-1.728551e+01,-1.056009e+01,-1.177100e+01,1.435423e+00,1.424496e+01,-7.187059e+00,-1.415101e+00,-1.209579e+01,8.965083e+00,-8.108603e+00,4.097248e+00,-3.636129e+00,-6.414014e+00,-5.011096e+00,-3.895078e+00,-4.863374e+00,-4.061473e+00,-3.492049e+00,-2.827839e+00,-1.199038e+00,3.975826e-01,5.224869e-01,8.920124e-01,1.178723e+00,1.377672e+00,1.549110e+00,1.709553e+00,2.312060e+00,1.888318e+02,3.891196e-01,9.965905e-03,8.837414e-01,-6.851457e-01,-5.046978e-02,1.018930e+00,3.639100e+00,6.901386e-01,-7.024076e-01,1.318336e+00,1.607746e+00,-1.798471e+00,-6.132712e+00,1.281217e+00,1.503977e+00,-1.670619e-01,-7.381089e-01,1.045548e-01,-1.533157e-01,6.639211e-02,2.888603e-02,3.445151e-01,9.757419e-02,1.092309e-01,2.260067e-01,1.265321e-02,2.043784e-04,2.716586e-02,-1.415485e-02,-3.021529e-02,-1.646713e-02,-2.872827e-02,-3.254473e-02,0,-2.831267e-03,0,0,0,0,0,0,0,0
81,0.810000,1.358922e-01,-3.414306e+01,-2.277678e+01,4.853734e+00,-1.644862e+01,-5.786467e+00,-1.092188e+01,-4.428152e-02,1.332211e+01,-3.257458e+00,-1.881625e+00,-1.728658e+01,1.138712e+01,-5.110589e+00,4.635131e+00,-6.111757e+00,-6.283659e+00,-5.070993e+00,-3.845938e+00,-4.724504e+00,-3.671462e+00,-3.448938e+00,-2.755389e+00,-1.089715e+00,3.988717e-01,5.316766e-01,9.070231e-01,1.140585e+00,1.332284e+00,1.533546e+00,1.677514e+00,2.288122e+00,1.888318e+02,1.934586e-01,1.468546e-02,1.212568e+00,-4.442554e-01,-8.142287e-01,1.285224e+00,3.366913e+00,-6.272669e-02,-1.084805e-01,9.680415e-01,2.467270e+00,-8.980612e-01,-5.019179e+00,4.080451e-01,2.040389e+00,1.833081e+00,2.815040e-01,1.131374e-01,-5.360336e-02,1.709582e-01,1.202085e-01,3.789002e-01,2.224532e-01,1.648307e-01,1.850477e-01,5.733779e-03,9.604794e-03,3.435018e-02,-3.291905e-03,-1.127288e-02,-4.363835e-03,9.688402e-03,1.995943e-02,0,-2.310309e-03,0,0,0,0,0,0,0,0
82,0.820000,1.400678e-01,-3.258331e+01,-2.349776e+01,3.124389e+00,-1.539076e+01,-2.522258e+00,-1.149249e+01,1.640625e+00,1.712071e+01,1.361944e+00,-1.440116e+00,-2.311411e+01,9.388100e+00,-3.788786e+00,9.158065e+00,-3.342642e+00,-6.255093e+00,-5.085745e+00,-3.459494e+00,-4.570731e+00,-3.241051e+00,-3.090642e+00,-2.529260e+00,-8.410246e-01,4.122101e-01,5.358424e-01,9.527561e-01,1.138566e+00,1.315780e+00,1.539846e+00,1.663923e+00,2.298308e+00,1.888318e+02,3.814186e-01,1.009596e-02,1.241767e+00,-2.993113e-01,-1.401880e+00,9.327794e-01,2.855521e+00,-3.756390e-01,8.290143e-01,7.594708e-01,1.612471e+00,-2.030670e-01,-2.215300e+00,-3.245054e-01,2.537579e+00,2.715575e+00,1.480734e+00,8.962846e-02,-3.075600e-03,2.098444e-01,2.114841e-01,3.360195e-01,2.950958e-01,1.419080e-01,1.179613e-01,-6.276620e-03,1.306167e-02,1.888062e-02,7.868826e-03,9.351969e-04,1.534689e-03,2.004724e-02,-1.108494e-02,0,-4.078177e-02,0,0,0,0,0,0,0,0
83,0.830000,1.591194e-01,-3.111088e+01,-2.408978e+01,1.891284e+00,-1.394746e+01,-9.636667e-01,-1.469008e+01,2.188021e+00,1.612260e+01,1.284835e+00,-1.282989e+00,-2.316646e+01,9.012527e+00,-2.150795e-01,1.297878e+01,-4.716939e-01,-6.110077e+00,-4.969317e+00,-3.252643e+00,-4.361729e+00,-2.919609e+00,-2.641204e+00,-2.330818e+00,-7.416785e-01,3.968892e-01,5.515096e-01,9.818539e-01,1.182212e+00,1.366272e+00,1.559984e+00,1.794781e+00,2.403276e+00,1.888318e+02,1.879600e-01,5.685507e-03,6.658460e-01,4.699722e-01,-1.221289e+00,6.957856e-01,1.402797e+00,6.689863e-01,7.044054e-01,-2.636879e-01,-2.133885e-01,2.963262e-01,7.947949e-01,-5.645447e-01,2.176080e+00,1.816853e+00,1.458210e+00,1.009342e-01,3.217874e-02,1.218062e-01,2.180204e-01,1.478776e-01,1.774548e-01,3.977079e-02,-3.217182e-02,-2.141574e-02,1.719294e-02,3.415346e-06,1.491994e-02,2.060718e-02,4.357314e-03,5.013340e-02,1.886678e-02,0,-1.880012e-02,0,0,0,0,0,0,0,0
84,0.840000,1.475340e-01,-3.042107e+01,-2.383330e+01,-2.283797e-01,-1.387218e+01,1.306119e+00,-1.176510e+01,4.464343e+00,1.664207e+01,-1.395853e+00,-2.729753e+00,-2.023235e+01,8.529852e+00,2.131534e+00,1.350330e+01,9.475090e-01,-6.052663e+00,-5.077312e+00,-3.142503e+00,-3.987341e+00,-2.757303e+00,-2.420437e+00,-2.330585e+00,-7.832491e-01,3.671907e-01,5.778787e-01,9.490001e-01,1.197254e+00,1.365354e+00,1.543564e+00,1.751156e+00,2.199058e+00,1.888318e+02,1.879600e-01,9.611182e-03,-6.248123e-01,1.746320e+00,-5.891837e-01,1.707081e-01,-4.618067e-01,3.246390e+00,5.725350e-01,-1.550946e+00,-9.227152e-01,8.483057e-01,2.869651e+00,-3.409925e-01,1.229738e+00,7.812158e-01,-1.724664e-01,5.737343e-02,-1.146770e-02,-3.471389e-02,1.394528e-01,-1.690639e-01,-1.528064e-01,-1.302588e-01,-2.738060e-01,-3.805741e-02,1.176557e-02,-4.049419e-02,-4.234076e-03,9.671986e-03,3.852248e-03,2.737701e-02,4.058838e-04,0,8.510143e-03,0,0,0,0,0,0,0,0
85,0.850000,1.605867e-01,-3.189495e+01,-2.025915e+01,4.236750e-01,-1.372897e+01,-6.866696e-01,-7.440646e+00,2.065887e+00,1.224299e+01,-2.945503e+00,2.448251e-01,-1.475348e+01,8.993519e+00,2.809653e+00,1.154678e+01,-9.657831e-01,-5.880203e+00,-4.914316e+00,-3.395402e+00,-3.926097e+00,-3.173948e+00,-2.896767e+00,-2.655873e+00,-1.279462e+00,3.143027e-01,5.966231e-01,9.089182e-01,1.185841e+00,1.410532e+00,1.553474e+00,1.884565e+00,2.432080e+00,1.888318e+02,1.961873e-01,9.404646e-03,-1.869243e+00,2.668598e+00,-2.284733e-01,-1.002758e+00,-3.639648e+00,4.331969e+00,1.645980e-02,-1.369507e+00,-4.692011e-01,2.003233e+00,3.447116e+00,-5.397135e-01,-2.106611e-01,8.982205e-01,-2.069449e+00,-6.608200e-02,2.778869e-02,-7.856293e-02,1.612794e-02,-4.799143e-01,-4.563889e-01,-2.634225e-01,-4.462689e-01,-2.893679e-02,-3.244042e-04,-6.211063e-02,-2.542936e-02,1.544952e-03,1.093570e-02,2.063758e-02,3.052311e-02,0,1.122912e-01,0,0,0,0,0,0,0,0
86,0.860000,1.873900e-01,-3.531533e+01,-1.668147e+01,9.122749e-01,-1.464646e+01,-4.969790e+00,1.114750e+00,4.564367e+00,1.130579e+01,-1.136463e+00,2.037505e+00,-1.297234e+01,7.692641e+00,8.475392e-01,1.378014e+01,-3.957930e+00,-6.083163e+00,-5.170584e+00,-3.561683e+00,-4.091282e+00,-3.959201e+00,-3.726893e+00,-3.018027e+00,-1.941163e+00,2.632163e-01,5.721135e-01,7.867530e-01,1.115581e+00,1.342010e+00,1.562363e+00,1.755916e+00,2.285935e+00,1.888318e+02,4.198557e-01,1.363597e-02,-2.389013e+00,2.340384e+00,-6.443132e-02,-1.539478e+00,-6.321483e+00,2.798954e+00,-2.799296e-01,-1.180708e+00,2.465363e-01,2.025947e+00,3.208871e+00,-7.647704e-01,-1.592851e+00,2.488896e+00,-2.820639e+00,-1.880827e-01,7.072897e-02,-5.896895e-02,-1.376121e-01,-6.248753e-01,-5.144752e-01,-2.209532e-01,-4.612242e-01,-5.292547e-03,-1.534859e-02,-5.315982e-02,-2.053013e-02,7.380498e-03,2.319175e-02,3.444546e-02,6.888314e-02,0,9.359233e-02,0,0,0,0,0,0,0,0
87,0.870000,1.862146e-01,-3.800996e+01,-1.432270e+01,1.785904e-01,-1.857411e+01,-1.602395e+01,5.298457e-01,2.220308e+00,1.194320e+01,-1.190865e+00,6.349547e+00,-9.560884e+00,6.732564e+00,-6.263875e-01,1.733146e+01,-8.366219e+00,-6.425237e+00,-4.783737e+00,-3.435867e+00,-4.229118e+00,-4.718231e+00,-4.269920e+00,-3.304210e+00,-2.394066e+00,3.041925e-01,5.527702e-01,7.524243e-01,1.095902e+00,1.385669e+00,1.605263e+00,1.895589e+00,2.512454e+00,1.888318e+02,6.334684e-01,2.092722e-03,-1.820648e+00,1.047115e+00,-2.032498e-01,-2.136295e+00,-6.453496e+00,1.160264e-01,2.361477e-01,-3.188120e-01,1.018339e-01,1.618611e+00,3.725599e+00,-5.298111e-01,-2.196685e+00,2.700500e+00,-2.006924e+00,-2.569907e-01,1.276128e-01,8.683371e-03,-1.485174e-01,-5.343925e-01,-3.231647e-01,-1.118510e-01,-2.890763e-01,2.121092e-02,-1.639999e-02,-2.783802e-02,1.751792e-03,2.081776e-02,2.334189e-02,3.637033e-02,6.320045e-02,0,4.766952e-02,0,0,0,0,0,0,0,0
88,0.880000,2.028998e-01,-3.930863e+01,-1.509960e+01,-4.279940e-01,-1.914700e+01,-2.263265e+01,-1.755575e+00,2.987484e+00,1.088842e+01,-1.040490e+00,4.347620e+00,-6.784297e+00,5.836477e+00,-4.114700e+00,2.305544e+01,-9.455468e+00,-6.720560e+00,-4.788956e+00,-3.417115e+00,-4.523891e+00,-5.109538e+00,-4.306236e+00,-3.111182e+00,-2.532068e+00,3.457831e-01,5.230622e-01,7.614480e-01,1.139573e+00,1.414688e+00,1.633628e+00,1.917872e+00,2.503287e+00,1.888318e+02,4.372811e-01,-6.460710e-03,-8.060490e-01,9.293280e-02,5.484131e-01,-1.313127e+00,-3.939914e+00,-1.774292e+00,-1.480343e-01,-7.001193e-01,6.760020e-01,1.080007e+00,3.252932e+00,-3.212366e-01,-2.321215e+00,1.149157e+00,-4.173453e-01,-1.378720e-01,1.663868e-01,-1.897953e-02,-1.650588e-01,-3.163003e-01,-1.346567e-01,6.977248e-03,-9.908934e-02,2.207682e-02,-1.336400e-02,6.483078e-03,2.198920e-02,3.472114e-02,1.496077e-02,5.611130e-02,8.662870e-02,0,-1.903346e-02,0,0,0,0,0,0,0,0
89,0.890000,1.632954e-01,-3.900154e+01,-1.581450e+01,7.756051e-02,-2.216018e+01,-2.412272e+01,-5.425351e+00,4.035067e+00,1.085761e+01,-2.484320e+00,7.182825e+00,7.804891e-01,7.272545e+00,-5.692655e+00,2.041164e+01,-8.251632e+00,-6.846458e+00,-4.467066e+00,-3.424269e+00,-4.452380e+00,-5.270742e+00,-4.222919e+00,-3.168550e+00,-2.429391e+00,3.790739e-01,5.391488e-01,7.823806e-01,1.182604e+00,1.478282e+00,1.634551e+00,1.985438e+00,2.639406e+00,1.888318e+02,4.258222e-01,-1.578470e-02,-6.753922e-02,1.481429e-01,1.451648e+00,-2.253393e-01,-3.281307e-01,-1.645356e+00,6.732187e-02,-7.281205e-01,1.134746e+00,-2.904170e-01,1.558399e+00,-1.599227e-01,-1.415280e+00,-9.176871e-01,3.802266e-01,6.073914e-02,1.174575e-01,-4.233677e-02,-1.373710e-01,-1.085668e-01,-5.152240e-02,2.021153e-02,-2.730675e-02,1.279324e-03,-8.562976e-03,7.883978e-03,1.776063e-02,2.116662e-02,-1.155972e-03,2.703911e-02,4.578736e-02,0,1.754716e-03,0,0,0,0,0,0,0,0
90,0.900000,1.665461e-01,-3.884979e+01,-1.547091e+01,3.704855e+00,-1.941907e+01,-2.061998e+01,-4.779114e+00,2.916816e+00,8.347990e+00,2.890274e+00,7.020903e+00,-1.878372e+00,5.816467e+00,-8.225404e+00,1.798584e+01,-6.101950e+00,-6.561912e+00,-4.496985e+00,-3.662380e+00,-4.804945e+00,-5.264447e+00,-4.423677e+00,-3.050970e+00,-2.418947e+00,3.361597e-01,5.121042e-01,8.041902e-01,1.182176e+00,1.469309e+00,1.622523e+00,1.991548e+00,2.655602e+00,1.888318e+02,4.285115e-01,-2.350294e-02,1.949100e-01,1.121089e+00,1.667744e+00,3.877291e-01,1.304327e+00,-1.310491e+00,-3.662386e-01,-3.562345e-02,1.197581e+00,-9.268043e-02,-1.332536e+00,-1.310100e+00,-1.148613e-01,-2.137495e+00,-2.354729e-01,2.230942e-01,1.524414e-01,1.999049e-02,-8.963637e-02,7.389688e-03,-4.015827e-02,-8.993600e-02,-8.002565e-02,-1.043887e-02,-9.073770e-03,-2.254653e-03,1.561761e-03,1.379898e-02,-7.296181e-03,2.310946e-02,3.521252e-02,0,6.480613e-02,0,0,0,0,0,0,0,0
91,0.910000,1.254679e-01,-3.857708e+01,-1.339634e+01,5.370407e+00,-1.956478e+01,-1.867094e+01,-6.185167e+00,2.592251e+00,9.572818e+00,2.517483e+00,3.560820e+00,-4.221851e+00,5.942955e+00,-5.647434e+00,1.527782e+01,-8.141845e+00,-6.200865e+00,-4.342435e+00,-3.524919e+00,-4.775446e+00,-5.183610e+00,-4.468812e+00,-3.233258e+00,-2.587160e+00,3.154008e-01,5.154343e-01,7.704731e-01,1.163403e+00,1.464192e+00,1.605036e+00,1.993946e+00,2.665233e+00,1.888318e+02,6.466268e-01,-1.587654e-02,1.219723e-01,1.542291e+00,9.244211e-01,7.209776e-01,1.101129e+00,-8.053713e-01,-2.396007e-01,-1.001102e-01,-1.082067e+00,-3.780344e-01,-3.398742e+00,-2.517929e+00,6.015009e-01,-1.129029e+00,-9.126004e-01,2.745759e-01,9.052587e-02,7.684086e-02,-2.544756e-02,2.294683e-02,2.296171e-02,-1.562153e-01,-1.291682e-01,-8.434847e-03,-7.508484e-03,-1.583749e-02,-1.455339e-02,1.178517e-02,-2.546453e-03,-8.105969e-03,-8.891797e-03,0,6.478584e-02,0,0,0,0,0,0,0,0
92,0.920000,1.042989e-01,-3.854631e+01,-1.070324e+01,5.264304e+00,-1.850606e+01,-1.883690e+01,-7.928121e+00,1.877699e+00,1.135270e+01,2.446515e+00,5.695220e+00,-1.094580e+01,-4.922708e-02,-4.711617e+00,1.493487e+01,-1.068773e+01,-5.927885e+00,-4.089065e+00,-3.266838e+00,-4.810540e+00,-5.116155e+00,-4.384081e+00,-3.528508e+00,-2.853312e+00,3.254253e-01,4.895506e-01,7.561285e-01,1.156982e+00,1.490728e+00,1.611905e+00,2.029165e+00,2.666437e+00,1.888318e+02,6.509095e-01,-6.915518e-03,5.275383e-02,6.809030e-01,-2.542461e-01,-2.373695e-03,-4.668795e-01,-2.891418e-01,1.030906e-01,5.776612e-01,-2.779599e+00,5.528413e-01,-1.911046e+00,-2.101088e+00,3.207552e-01,-6.994985e-01,-1.046905e+00,8.832292e-02,6.923819e-02,8.518276e-02,6.422730e-02,-1.974416e-02,9.064241e-02,-1.160944e-01,-3.734355e-02,5.302248e-03,-3.342670e-03,-1.165797e-02,-1.583836e-02,1.616096e-02,9.069085e-04,-2.280325e-02,-2.101726e-02,0,3.867015e-02,0,0,0,0,0,0,0,0
93,0.930000,1.150363e-01,-3.854342e+01,-1.048688e+01,3.919942e+00,-1.901180e+01,-1.950861e+01,-7.877703e+00,3.356622e+00,8.854705e+00,-7.672775e+00,5.955494e+00,-1.167950e+01,-2.384253e+00,-4.442044e+00,1.629198e+01,-1.052175e+01,-5.790593e+00,-4.218397e+00,-3.237836e+00,-4.576820e+00,-5.230154e+00,-4.127909e+00,-3.710857e+00,-2.858049e+00,3.422668e-01,5.128832e-01,7.272241e-01,1.122434e+00,1.526498e+00,1.627127e+00,1.926100e+00,2.589530e+00,1.888318e+02,6.385524e-01,1.140172e-02,1.483288e-01,-1.065433e+00,-6.086119e-01,2.214510e-01,-1.584819e+00,8.391389e-01,1.823194e-01,6.863976e-02,-3.111331e+00,9.439368e-01,8.218748e-01,1.285235e-02,-1.202537e+00,-2.540190e-01,-1.854068e-01,-1.046049e-01,-3.798804e-02,-4.323785e-02,6.326199e-02,-5.845137e-02,1.378629e-01,1.069410e-01,1.617547e-01,1.147946e-02,-1.182666e-03,8.959758e-03,-1.026058e-03,1.480104e-02,3.515697e-03,-2.139735e-02,-2.218163e-02,0,-4.994490e-02,0,0,0,0,0,0,0,0
94,0.940000,1.371843e-01,-3.860285e+01,-1.352112e+01,3.158858e+00,-1.970743e+01,-2.253554e+01,-5.378555e+00,3.050084e+00,1.159535e+01,-5.912590e+00,8.587772e+00,-7.704775e+00,-5.253703e-01,-7.224323e+00,1.398127e+01,-1.014652e+01,-6.325434e+00,-4.212813e+00,-3.380008e+00,-4.583122e+00,-5.339896e+00,-4.140917e+00,-3.392643e+00,-2.470221e+00,3.492379e-01,4.966664e-01,7.675249e-01,1.123469e+00,1.518961e+00,1.616012e+00,1.911455e+00,2.588367e+00,1.888318e+02,6.258995e-01,2.008623e-02,6.067410e-01,-2.829498e+00,1.031873e-01,6.118727e-01,-2.210177e+00,2.035814e+00,1.071018e-01,4.981689e-01,-1.443097e+00,4.149663e-01,3.707106e+00,3.313664e+00,-3.065131e+00,-1.014587e+00,7.447115e-01,-2.354130e-01,-7.750396e-02,-1.467702e-01,3.683877e-02,-3.381982e-02,1.490300e-01,4.430780e-01,4.327787e-01,7.936400e-03,4.078585e-03,2.843269e-02,2.702868e-02,4.323840e-03,-5.577326e-04,7.693493e-03,1.393294e-03,0,-1.120039e-01,0,0,0,0,0,0,0,0
95,0.950000,1.660338e-01,-3.780716e+01,-1.731456e+01,3.380071e+00,-1.785684e+01,-2.474572e+01,-3.264256e+00,2.917656e+00,9.794692e+00,-8.859623e+00,6.834228e+00,-1.732992e+00,6.245289e+00,-1.040377e+01,1.448453e+01,-9.339479e+00,-6.525115e+00,-4.470501e+00,-3.684523e+00,-4.572845e+00,-5.363997e+00,-3.901079e+00,-2.766486e+00,-1.969932e+00,3.608918e-01,5.059631e-01,8.095737e-01,1.175030e+00,1.524081e+00,1.620561e+00,1.945815e+00,2.593359e+00,1.888318e+02,4.094073e-01,2.406038e-02,1.342675e+00,-3.439415e+00,1.300656e+00,1.453172e+00,-1.785263e+00,3.162694e+00,-2.944391e-01,3.762131e-01,-4.267386e-01,4.799920e-01,3.938915e+00,4.488021e+00,-4.080151e+00,-1.162820e+00,1.638552e+00,-1.359673e-01,-6.534390e-02,-1.610931e-01,4.578314e-02,4.686918e-02,1.840485e-01,6.760606e-01,6.367009e-01,-8.656651e-04,8.810287e-03,2.588160e-02,4.749429e-02,-3.527093e-03,-5.212558e-03,3.053148e-02,2.128196e-02,1.128412e+00,-1.210503e-01,0,0,0,0,1.710244e+01,0,0,8.883376e-03
96,0.960000,1.792312e-01,-3.588073e+01,-2.143689e+01,6.050176e+00,-1.602417e+01,-2.726923e+01,-5.577580e-02,2.632691e+00,1.337355e+01,-4.175545e+00,7.330684e+00,2.616471e+00,1.220432e+01,-1.705641e+01,1.076566e+01,-7.555302e+00,-6.737689e+00,-4.350533e+00,-3.777346e+00,-4.628334e+00,-5.218333e+00,-3.752346e+00,-1.785305e+00,-1.133477e+00,3.557948e-01,5.134036e-01,8.571171e-01,1.265828e+00,1.513556e+00,1.612399e+00,2.057775e+00,2.671489e+00,1.888318e+02,2.054625e-01,1.453933e-02,1.738404e+00,-2.609825e+00,2.465222e+00,2.551950e+00,-4.948584e-01,3.614139e+00,-1.367183e+00,-1.006570e+00,-1.990512e+00,-1.206298e+00,7.513983e-01,2.786273e+00,-3.932213e+00,-1.545570e+00,2.505685e+00,2.220066e-01,-5.134177e-02,-1.438086e-01,4.424000e-02,1.017880e-01,1.751650e-01,6.691617e-01,6.587698e-01,-9.850839e-03,1.808565e-02,1.036257e-02,3.755276e-02,-8.058202e-03,-9.479046e-03,2.292103e-02,2.066560e-02,3.708011e+00,-4.134627e-02,0,0,0,0,4.291879e+01,2.527767e-02,0,2.032507e-02
97,0.970000,2.143147e-01,-3.319110e+01,-2.372607e+01,8.977563e+00,-1.358756e+01,-2.606808e+01,5.274378e+00,2.093122e+00,9.846669e+00,-1.067499e+01,8.983998e+00,2.854451e+00,1.369101e+01,-1.992676e+01,1.208568e+01,-3.624595e+00,-6.264302e+00,-4.476257e+00,-3.844632e+00,-4.325299e+00,-5.056590e+00,-3.401952e+00,-1.134224e+00,-3.429164e-01,3.346601e-01,5.485660e-01,8.118359e-01,1.288726e+00,1.511565e+00,1.602871e+00,2.005597e+00,2.654379e+00,1.944739e+02,2.435193e-01,-8.448511e-04,1.586161e+00,-3.648025e-01,2.347469e+00,3.686543e+00,7.782696e-01,2.912012e+00,-1.519776e+00,-3.126206e+00,-4.312768e+00,-2.802226e+00,-2.940112e+00,-1.231644e+00,-2.409778e+00,-2.239584e+00,1.931156e+00,6.421626e-01,4.196668e-02,-7.477369e-02,7.440229e-02,1.137242e-01,1.816896e-01,4.142012e-01,3.877565e-01,-2.123194e-02,1.345524e-02,-4.316104e-03,1.768256e-02,-7.278121e-03,-5.842924e-03,8.866834e-03,1.271522e-02,7.450766e+00,1.018352e-01,8.551220e+01,0,0,4.441688e-02,6.903420e+01,4.654013e-02,1.506478e-02,3.654994e-02
98,0.980000,1.857405e-01,-3.221886e+01,-2.336449e+01,1.268622e+01,-9.082314e+00,-2.434866e+01,8.422822e+00,-3.373566e+00,6.536512e+00,-1.495747e+01,1.481398e+00,-6.241505e+00,9.683135e+00,-2.212389e+01,7.452841e+00,-4.755445e-01,-5.345808e+00,-4.466644e+00,-4.018996e+00,-4.485695e+00,-4.984659e+00,-3.514655e+00,-8.629653e-01,1.012061e-02,3.130996e-01,5.657932e-01,8.182066e-01,1.254385e+00,1.484928e+00,1.577462e+00,1.996169e+00,2.661185e+00,2.045509e+02,5.021122e-01,-1.704250e-02,1.087119e+00,2.109942e+00,1.252167e+00,5.108559e+00,7.992588e-01,-8.416975e-02,-1.714362e+00,-5.939712e+00,-6.686623e+00,-5.153617e+00,-6.393508e+00,-6.131938e+00,-2.715572e-01,-2.969346e+00,-7.818466e-01,1.045742e+00,1.718029e-01,-1.652570e-02,3.070712e-02,9.168768e-02,2.837734e-01,9.137423e-02,-3.194293e-02,-2.820777e-02,-3.746748e-04,-2.557713e-03,3.438830e-04,6.014168e-03,6.389642e-03,3.226113e-03,-4.217935e-03,1.046744e+01,1.703242e-01,1.718378e+02,1.263884e-01,0,7.941691e-02,6.987264e+01,5.947556e-02,3.766194e-02,4.231217e-02
