frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.471141e-01,-2.067188e+01,-7.340445e+00,-1.990151e+01,-1.982270e+00,-6.404372e+00,-1.975753e+01,-2.690652e+01,-4.846493e+00,-5.754560e+00,2.820848e+00,-1.444330e+01,-1.987298e+01,-7.359804e+00,-9.055358e+00,-1.258440e+01,-2.152149e+00,-1.130020e+00,-1.561976e+00,-1.126109e+00,3.512225e-01,-3.291690e-01,-8.699574e-01,-1.547269e+00,3.091914e-01,5.376073e-01,1.009346e+00,1.143387e+00,1.329907e+00,1.525679e+00,1.917746e+00,2.601396e+00,2.952147e+02,8.563883e-01,5.689432e-02,1.274547e+00,1.695881e+00,-3.605241e+00,-7.983026e+00,1.634130e+00,8.278986e+00,-5.740186e+00,-6.735085e+00,1.254551e+01,1.015322e+01,-3.039417e+00,-5.482890e+00,1.792666e+00,-1.899724e-01,-3.718496e+00,-1.056779e-01,5.733339e-01,7.054152e-01,1.226448e+00,5.682026e-01,-5.207853e-01,-9.754243e-02,4.059348e-02,2.777150e-02,4.903042e-03,-5.771236e-02,-1.070635e-01,-2.500271e-02,4.440880e-03,1.037920e-02,-1.546812e-03,4.675174e+00,1.038294e-02,3.095805e+02,5.335098e-03,5.187145e-03,9.628568e-02,3.126874e+00,-7.391879e-03,-1.391142e-02,-1.730314e-02
53,0.530000,2.379825e-01,-1.996169e+01,-6.078281e+00,-2.233437e+01,-1.186094e+01,-5.907196e+00,-9.118834e+00,-3.363020e+01,-1.490957e+01,5.367661e+00,1.607806e+01,-1.721484e+01,-2.486938e+01,-1.023316e+01,-8.328734e+00,-1.629947e+01,-2.286353e+00,-4.701292e-01,-8.577521e-01,3.242485e-01,9.431731e-01,-1.071039e+00,-1.134823e+00,-1.468601e+00,3.373187e-01,5.463096e-01,9.391237e-01,1.023340e+00,1.291115e+00,1.559511e+00,1.970111e+00,2.601968e+00,2.996589e+02,8.647062e-01,7.148910e-02,5.956345e-01,1.674432e+00,-1.615712e+00,-8.259501e+00,-4.274336e-01,8.616254e+00,-1.629987e+00,-6.467352e+00,7.496895e+00,1.012793e+01,-7.323877e-01,-3.645076e+00,-1.618534e+00,1.671672e+00,-1.787615e+00,-1.342098e-01,5.241547e-01,6.174217e-01,1.049435e+00,3.502596e-01,-5.875396e-01,-2.247905e-01,-6.386626e-03,2.320228e-02,4.169107e-04,-5.284777e-02,-8.712147e-02,1.048208e-02,3.806235e-02,8.241453e-02,2.367601e-02,4.317819e+00,7.857907e-03,3.129917e+02,5.776582e-03,4.647708e-03,1.033306e-01,3.245752e+00,-5.645583e-04,-7.203745e-04,6.868983e-03
54,0.540000,3.723788e-01,-1.958441e+01,-3.722951e+00,-2.252475e+01,-2.004604e+01,-7.281960e+00,-6.627600e-01,-3.305765e+01,-2.036085e+01,1.072679e+01,2.546564e+01,-1.574701e+01,-3.033797e+01,-1.306606e+01,-2.963008e+00,-1.565950e+01,-2.368123e+00,6.788450e-02,-2.361891e-01,1.328778e+00,1.436292e+00,-1.690830e+00,-1.435159e+00,-1.498783e+00,3.595235e-01,5.332603e-01,9.148884e-01,9.471540e-01,1.352512e+00,1.637530e+00,2.179603e+00,2.678168e+00,3.038208e+02,8.711793e-01,4.467613e-02,1.842277e-01,1.683054e+00,-1.185635e-01,-7.469825e+00,-2.533344e+00,6.707940e+00,3.481452e+00,-4.486735e+00,6.721582e-02,6.211751e+00,2.452792e+00,-6.763687e-02,-3.963902e+00,1.439138e+00,3.350986e-01,-9.474206e-02,3.845063e-01,5.072074e-01,7.290087e-01,-4.466343e-02,-4.678910e-01,-2.567811e-01,-7.669284e-02,1.477306e-02,-4.091132e-03,-4.557251e-02,-6.589723e-02,2.866000e-02,4.164181e-02,6.711017e-02,1.853335e-02,4.019968e+00,7.203144e-03,3.163065e+02,4.658574e-03,3.422267e-03,1.127659e-01,3.126404e+00,-2.877559e-04,-5.335977e-04,-6.400720e-05
55,0.550000,3.693911e-01,-1.965019e+01,-2.441294e+00,-2.261505e+01,-2.677847e+01,-1.145832e+01,5.061788e+00,-2.409753e+01,-2.252178e+01,5.334433e+00,3.007578e+01,-1.150920e+01,-2.636293e+01,-1.991712e+01,-1.335005e+00,-1.333210e+01,-2.535091e+00,3.181842e-01,1.768453e-01,1.709422e+00,1.086629e+00,-1.987382e+00,-1.654106e+00,-1.647034e+00,3.667061e-01,5.357521e-01,8.675824e-01,9.147303e-01,1.398326e+00,1.683316e+00,2.225740e+00,2.686602e+00,3.077121e+02,8.789935e-01,1.892561e-03,-1.542175e-01,1.385890e+00,1.079967e+00,-6.068412e+00,-3.981519e+00,4.561931e+00,6.724272e+00,-2.940694e+00,-6.073031e+00,1.463555e+00,4.447577e+00,3.363364e+00,-4.457021e+00,-8.309123e-01,6.023020e-01,-3.839178e-02,1.974443e-01,3.576520e-01,3.989641e-01,-5.362431e-01,-3.366065e-01,-2.199239e-01,-1.084120e-01,6.699562e-03,-3.801918e-03,-4.384187e-02,-4.760652e-02,2.141397e-02,1.850754e-02,-1.532126e-03,-7.457876e-03,3.713092e+00,6.083399e-03,3.193858e+02,5.227275e-03,3.648806e-03,1.106798e-01,2.792477e+00,-2.586602e-04,-9.041904e-05,-8.990304e-03
56,0.560000,3.047904e-01,-1.990649e+01,-7.436685e-01,-2.035398e+01,-3.187263e+01,-1.629553e+01,6.691860e+00,-1.426559e+01,-2.347407e+01,-5.401867e+00,2.688074e+01,-5.032156e+00,-1.946439e+01,-2.233733e+01,-5.356533e+00,-1.239259e+01,-2.501490e+00,3.983550e-01,4.567618e-01,1.826347e+00,5.617750e-02,-2.210453e+00,-1.894221e+00,-1.841517e+00,3.683630e-01,5.224304e-01,8.172538e-01,8.682061e-01,1.419601e+00,1.671985e+00,2.125482e+00,2.651746e+00,3.112879e+02,8.852603e-01,3.622730e-02,-2.925539e-01,8.105294e-01,1.971027e+00,-4.581660e+00,-4.644553e+00,3.126020e+00,6.119124e+00,-3.288883e+00,-9.182032e+00,-1.477677e+00,5.365382e+00,5.124253e+00,-4.480977e+00,-2.426828e+00,6.162046e-01,5.037291e-02,5.589762e-02,2.128047e-01,2.764395e-01,-7.973472e-01,-2.507625e-01,-1.379174e-01,-4.463873e-02,2.162048e-03,2.063978e-03,-4.503789e-02,-4.319365e-02,-2.629065e-03,-7.357180e-03,-6.210386e-02,-3.142023e-02,3.360953e+00,3.907126e-03,3.220155e+02,4.170971e-03,3.018608e-03,9.229105e-02,2.304556e+00,-5.126307e-05,1.225630e-04,-1.310876e-02
57,0.570000,2.812395e-01,-2.057174e+01,-6.384726e-01,-1.801992e+01,-3.628970e+01,-2.130801e+01,1.001351e+01,-9.404870e+00,-2.805643e+01,-1.693316e+01,2.268829e+01,-3.343808e-01,-1.348935e+01,-2.788263e+01,-1.128653e+01,-1.492141e+01,-2.411628e+00,3.518573e-01,5.840325e-01,2.070284e+00,-1.047985e+00,-2.494260e+00,-2.004911e+00,-1.839294e+00,3.663968e-01,5.327150e-01,7.687317e-01,8.247817e-01,1.364640e+00,1.634821e+00,1.989511e+00,2.577889e+00,3.144908e+02,8.880827e-01,5.686847e-02,-2.686009e-01,3.865450e-01,2.323454e+00,-3.187167e+00,-4.458144e+00,2.512678e+00,3.182357e+00,-4.241174e+00,-7.877215e+00,-1.837173e+00,3.855938e+00,3.426093e+00,-4.157444e+00,-1.585298e+00,1.184183e+00,1.368190e-01,5.790430e-03,1.115856e-01,2.579642e-01,-6.521488e-01,-2.070441e-01,-3.527789e-02,4.629500e-02,7.667661e-04,5.953908e-04,-3.322892e-02,-3.921857e-02,-1.807071e-02,-1.875867e-02,-6.396060e-02,-4.468455e-02,2.946811e+00,7.264673e-04,3.240996e+02,4.727082e-03,4.397442e-03,6.861650e-02,1.704373e+00,1.444553e-04,1.061414e-04,-1.415428e-02
58,0.580000,5.975912e-01,-2.058641e+01,-5.717151e-01,-1.496718e+01,-3.819873e+01,-2.557988e+01,1.249148e+01,-9.808362e+00,-3.403794e+01,-2.404957e+01,2.177100e+01,5.492495e+00,-1.115349e+01,-3.148820e+01,-1.012138e+01,-1.178382e+01,-2.177990e+00,3.305360e-01,6.242408e-01,2.530544e+00,-1.483137e+00,-2.691203e+00,-1.949343e+00,-1.625846e+00,3.704884e-01,5.450987e-01,7.391243e-01,7.761600e-01,1.356210e+00,1.624991e+00,1.987198e+00,2.575423e+00,3.172362e+02,8.861703e-01,8.054721e-02,1.021004e-03,1.368510e-01,2.057095e+00,-1.512009e+00,-3.390354e+00,1.830327e+00,1.293656e+00,-4.246401e+00,-4.104298e+00,-1.940704e-01,1.203393e+00,1.555848e+00,-3.344344e+00,4.905299e-01,2.660880e+00,1.637062e-01,1.017443e-02,4.974466e-02,1.990161e-01,-3.037409e-01,-9.912205e-02,7.588567e-02,8.348086e-02,1.155561e-03,2.863330e-03,-1.685632e-02,-2.306970e-02,-5.609393e-03,-2.588189e-03,-5.280256e-04,-2.202013e-02,2.479956e+00,-1.029205e-03,3.254724e+02,4.652355e-03,3.660764e-03,6.825373e-02,1.079370e+00,1.525376e-04,-2.028354e-04,-8.598949e-03
59,0.590000,5.073331e-01,-2.065324e+01,-5.945460e-01,-1.369118e+01,-3.955126e+01,-2.910686e+01,1.472537e+01,-1.041436e+01,-3.844572e+01,-2.472779e+01,2.344478e+01,2.508162e+00,-1.338792e+01,-3.612891e+01,-6.879073e+00,-7.715574e+00,-2.012746e+00,3.810458e-01,6.510338e-01,2.647145e+00,-1.404458e+00,-2.782227e+00,-1.802934e+00,-1.523394e+00,3.694772e-01,5.273949e-01,7.405025e-01,7.646604e-01,1.339668e+00,1.613019e+00,1.975079e+00,2.501340e+00,3.194720e+02,8.821709e-01,4.571212e-03,2.669373e-01,2.547471e-01,1.560114e+00,-1.480297e-01,-1.949043e+00,6.994361e-01,7.875581e-01,-2.441296e+00,1.687864e-01,4.344221e-01,-7.842237e-01,-1.194305e-01,-9.677042e-01,1.801546e+00,3.540389e+00,1.405002e-01,3.574944e-02,3.159937e-02,5.047558e-02,-3.290728e-02,-8.238793e-04,1.222151e-01,5.804117e-02,8.972973e-04,-5.596876e-03,-4.269689e-03,-8.450175e-03,-8.750344e-03,6.025672e-04,1.171503e-02,-7.179451e-03,1.984534e+00,-1.309115e-03,3.261793e+02,5.708860e-03,3.858435e-03,5.192702e-02,4.982422e-01,-3.717169e-04,-5.596187e-04,-3.888295e-03
60,0.600000,5.944796e-01,-1.986064e+01,-8.137687e-02,-1.223288e+01,-3.780190e+01,-2.934787e+01,1.348757e+01,-7.292570e+00,-3.951143e+01,-2.202604e+01,2.553214e+01,-4.364647e-01,-1.173587e+01,-3.493591e+01,-5.107614e+00,-2.691111e+00,-1.882401e+00,4.346329e-01,6.719845e-01,2.532998e+00,-1.284291e+00,-2.562080e+00,-1.615781e+00,-1.582062e+00,3.726006e-01,5.394071e-01,7.470867e-01,7.829182e-01,1.404040e+00,1.669945e+00,2.130058e+00,2.579920e+00,3.211971e+02,8.830702e-01,-9.262484e-03,3.884058e-01,1.288685e-01,9.524298e-01,5.509693e-01,-6.997194e-01,1.808796e-02,1.221840e+00,-2.568741e-01,2.117151e+00,-7.456074e-02,-1.338827e+00,-8.770409e-01,1.346363e+00,1.284673e+00,2.111436e+00,6.937128e-02,3.263811e-02,3.090939e-02,-9.075828e-02,3.335322e-02,7.386117e-02,1.235773e-01,4.120586e-02,2.550542e-04,-9.916437e-03,1.147884e-03,2.465618e-03,-1.767336e-02,-2.797842e-03,-9.163427e-03,5.955291e-03,1.490289e+00,-4.407108e-04,3.263725e+02,4.442770e-03,2.273934e-03,5.764104e-02,7.550049e-03,-5.011339e-04,-4.326260e-04,-4.486349e-03
61,0.610000,3.056513e-01,-1.959994e+01,3.900940e-01,-1.158650e+01,-3.722826e+01,-2.916923e+01,1.301265e+01,-6.724976e+00,-3.752617e+01,-1.710100e+01,2.297983e+01,-1.291020e+00,-1.379532e+01,-3.099729e+01,-4.785685e+00,-1.765822e+00,-1.856922e+00,4.785561e-01,7.181575e-01,2.321435e+00,-1.311945e+00,-2.562941e+00,-1.560616e+00,-1.570980e+00,3.698272e-01,5.075765e-01,7.434020e-01,7.791517e-01,1.296974e+00,1.615357e+00,1.976656e+00,2.539744e+00,3.224330e+02,8.830872e-01,-1.519388e-03,3.925594e-01,5.337584e-02,3.454440e-01,8.131515e-01,4.075623e-03,-4.380320e-01,1.342964e+00,1.228741e+00,1.665554e+00,-7.726032e-01,-7.347387e-02,-1.131647e+00,3.193099e+00,5.974767e-01,5.278351e-01,3.213040e-02,1.989529e-02,3.994063e-02,-1.105212e-01,-3.273964e-04,1.100229e-01,8.626609e-02,4.221268e-02,6.037325e-04,-7.389271e-03,-3.578663e-04,2.286214e-03,-1.481097e-02,-4.064274e-03,-2.608892e-02,1.735222e-02,1.011807e+00,-4.590332e-04,3.261407e+02,2.973289e-03,2.292763e-03,5.448137e-02,-4.236145e-01,-4.345201e-04,-1.564057e-04,-4.662446e-03
62,0.620000,6.521196e-01,-1.917103e+01,-4.196927e-01,-1.125737e+01,-3.660538e+01,-2.904729e+01,1.343828e+01,-5.543854e+00,-3.578209e+01,-1.727721e+01,2.163068e+01,6.979485e-01,-1.533499e+01,-2.732219e+01,-4.744712e+00,-4.201517e+00,-1.909045e+00,4.449714e-01,7.452258e-01,2.239608e+00,-1.362627e+00,-2.431540e+00,-1.452615e+00,-1.396024e+00,3.715887e-01,5.054258e-01,7.434140e-01,7.812424e-01,1.289191e+00,1.609833e+00,1.940592e+00,2.585998e+00,3.232071e+02,8.835086e-01,1.814159e-02,1.427046e-01,-2.138887e-01,-3.038529e-01,6.274959e-01,-4.800528e-01,-6.127706e-01,5.313591e-01,1.145609e+00,-6.268395e-01,-1.377252e+00,-5.079844e-02,-1.530172e+00,2.723180e+00,-6.180215e-01,-9.706599e-01,2.040401e-02,-7.223544e-03,2.787060e-02,-9.515633e-02,-6.892662e-02,1.074395e-01,4.945246e-02,4.796658e-02,9.129346e-05,-2.711123e-03,-1.114023e-03,1.430112e-03,5.253064e-03,-5.944491e-04,-1.013870e-02,1.387484e-02,5.447174e-01,-2.323145e-03,3.255294e+02,3.514471e-03,2.280469e-03,4.454481e-02,-8.565399e-01,3.828816e-04,6.128923e-04,-5.274937e-03
63,0.630000,4.709162e-01,-1.903524e+01,-1.585088e-01,-1.245171e+01,-3.608376e+01,-2.923677e+01,1.255985e+01,-4.573895e+00,-3.416669e+01,-1.877444e+01,2.153250e+01,1.573586e+00,-1.724659e+01,-2.397028e+01,-4.073140e+00,-4.321196e+00,-1.838771e+00,4.753530e-01,8.141163e-01,2.241234e+00,-1.366927e+00,-2.297382e+00,-1.453187e+00,-1.405350e+00,3.730018e-01,5.074392e-01,7.405496e-01,7.769294e-01,1.323038e+00,1.622754e+00,1.939367e+00,2.585062e+00,3.235260e+02,8.796565e-01,2.717459e-03,-1.721474e-01,-2.142219e-01,-5.359629e-01,8.283306e-01,-7.719740e-01,-1.206088e+00,-6.351547e-02,1.207595e+00,-2.544303e+00,-2.393252e+00,-7.225765e-01,-8.644028e-01,1.544479e+00,-1.432845e+00,-1.167773e+00,3.482870e-02,-6.437805e-02,-1.731048e-02,-1.363456e-01,-1.561977e-01,7.696228e-02,-8.051014e-03,6.453467e-03,4.466712e-04,9.241819e-03,-8.948386e-04,5.735946e-03,4.469255e-02,1.754843e-02,6.363944e-02,3.447228e-02,8.328247e-02,-6.343472e-03,3.244828e+02,4.000409e-03,3.073139e-03,3.516291e-02,-1.301028e+00,1.148009e-03,7.751940e-04,4.270395e-03
64,0.640000,6.025552e-01,-1.942946e+01,-8.765192e-01,-1.331954e+01,-3.523667e+01,-3.171436e+01,1.065011e+01,-5.711315e+00,-3.546312e+01,-2.432352e+01,1.936955e+01,-2.122760e+00,-1.766109e+01,-2.483352e+01,-8.553994e+00,-6.266724e+00,-1.789456e+00,4.001167e-01,7.633581e-01,2.097317e+00,-1.601433e+00,-2.157662e+00,-1.422234e+00,-1.425045e+00,3.714697e-01,5.259201e-01,7.429428e-01,7.911800e-01,1.417273e+00,1.663274e+00,2.098009e+00,2.626635e+00,3.233742e+02,8.731698e-01,-1.821187e-02,-6.906670e-01,-2.404325e-01,2.707166e-01,7.145016e-01,-5.891088e-01,-1.781041e+00,-7.186064e-01,2.373705e+00,-3.281260e+00,-4.401018e+00,-1.568017e+00,1.727728e-01,4.494003e-01,-1.788771e+00,-1.228883e+00,2.597145e-02,-1.622156e-01,-1.027223e-01,-2.868354e-01,-3.227199e-01,-6.040337e-02,-1.247678e-01,-2.606935e-02,-2.438542e-03,5.780744e-03,-4.076528e-03,4.600293e-03,2.673721e-02,6.167948e-03,4.284390e-02,1.588185e-02,-3.580078e-01,-1.578662e-02,3.229188e+02,5.843618e-03,4.948208e-03,4.092559e-02,-1.681891e+00,1.350840e-03,6.465141e-04,1.899406e-02
65,0.650000,3.440208e-01,-2.033146e+01,-4.526022e-01,-1.323524e+01,-3.377097e+01,-3.169556e+01,8.376292e+00,-6.958822e+00,-3.164767e+01,-2.629936e+01,1.214414e+01,-3.493548e+00,-1.695428e+01,-2.451923e+01,-1.004527e+01,-6.572086e+00,-1.742573e+00,1.790932e-01,6.225390e-01,1.710853e+00,-1.973530e+00,-2.315069e+00,-1.616062e+00,-1.524203e+00,3.721201e-01,5.435384e-01,7.391634e-01,8.028627e-01,1.456395e+00,1.676379e+00,2.216145e+00,2.691787e+00,3.227659e+02,8.565392e-01,2.450977e-02,-1.411961e+00,-3.982802e-01,1.952229e+00,8.337876e-01,1.797842e-01,-1.794425e+00,-4.109605e-01,4.006388e+00,-3.716560e+00,-6.602556e+00,-1.717968e+00,1.216595e+00,1.111338e+00,-3.466910e-01,-1.077917e+00,-2.277023e-02,-3.581654e-01,-2.332051e-01,-5.159855e-01,-5.427284e-01,-2.392214e-01,-2.653349e-01,-4.969420e-02,-8.988601e-03,-2.230358e-03,-1.199645e-02,-1.485240e-03,-2.083050e-02,-8.917165e-03,-3.414428e-02,-2.093761e-02,-6.542053e-01,-2.929321e-02,3.209409e+02,7.548761e-03,4.834864e-03,7.764295e-02,-2.291868e+01,6.659225e-04,-2.735923e-04,1.907157e-02
66,0.660000,6.245080e-01,-2.197626e+01,-1.474808e+00,-9.512027e+00,-3.418927e+01,-3.076344e+01,6.624851e+00,-7.944422e+00,-2.517307e+01,-2.992105e+01,4.319774e+00,-4.608570e+00,-1.461728e+01,-2.480071e+01,-1.070250e+01,-9.220487e+00,-1.827287e+00,-2.179765e-01,3.274029e-01,1.070621e+00,-2.672925e+00,-2.724714e+00,-1.995016e+00,-1.466944e+00,3.598369e-01,5.162799e-01,7.237244e-01,7.912772e-01,1.356198e+00,1.613861e+00,2.016423e+00,2.612045e+00,3.217971e+02,8.161342e-01,3.764171e-02,-2.366442e+00,-7.345709e-01,3.633932e+00,1.475832e+00,1.717705e+00,-2.081872e+00,1.132094e+00,6.035991e+00,-2.865400e+00,-7.110789e+00,-2.455027e+00,2.722324e+00,3.147163e+00,2.536230e+00,-1.902842e-01,-1.763352e-01,-6.319143e-01,-4.260672e-01,-8.187586e-01,-7.082270e-01,-3.912600e-01,-4.122423e-01,-1.251170e-01,-1.652161e-02,-8.269310e-03,-2.320123e-02,6.380343e-03,-5.413602e-02,-2.249548e-02,-1.266408e-01,-5.764506e-02,-7.194153e-01,-4.413788e-02,3.188909e+02,8.494493e-03,4.632177e-03,1.182751e-01,-5.435477e+01,-9.439824e-04,-1.080392e-03,2.932459e-03
67,0.670000,5.824886e-01,-2.482165e+01,-1.850765e+00,-4.594326e+00,-3.243852e+01,-2.881331e+01,5.600357e+00,-5.512144e+00,-1.927978e+01,-3.455847e+01,-3.955390e+00,-5.773348e+00,-1.268552e+01,-1.842999e+01,-4.732341e+00,-8.233899e+00,-1.933707e+00,-1.006428e+00,-1.339317e-01,1.746539e-01,-3.544823e+00,-3.209963e+00,-2.493470e+00,-1.632871e+00,3.338752e-01,5.011075e-01,6.901765e-01,7.694545e-01,1.249423e+00,1.602875e+00,1.809439e+00,2.487669e+00,3.210435e+02,7.617083e-01,2.071222e-02,-3.233035e+00,-1.504914e+00,4.401395e+00,2.833935e+00,2.813345e+00,-1.819155e+00,2.084710e+00,6.225074e+00,-7.331785e-01,-5.487520e+00,-3.172625e+00,4.045468e+00,4.222796e+00,4.639774e+00,1.073524e+00,-4.368711e-01,-9.041017e-01,-6.906181e-01,-1.092006e+00,-7.442361e-01,-4.530965e-01,-4.212860e-01,-1.993073e-01,-2.435416e-02,-3.933442e-03,-2.032652e-02,3.235529e-02,-4.070542e-02,-2.420091e-02,-1.251361e-01,-5.279112e-02,-5.413941e-01,-9.340637e-02,2.119033e+02,6.004584e-03,1.863193e-03,9.184603e-02,-8.551089e+01,-2.169622e-03,-1.326982e-03,-2.250746e-02
68,0.680000,6.715298e-01,-2.901658e+01,-3.850292e+00,5.296680e-01,-2.852373e+01,-2.456696e+01,1.628717e+00,-7.741825e-01,-1.146711e+01,-3.452096e+01,-8.134640e+00,-1.325800e+01,-6.183851e+00,-1.214232e+01,1.470691e+00,-6.387238e+00,-2.575565e+00,-2.166694e+00,-9.887425e-01,-1.228377e+00,-4.356922e+00,-3.666515e+00,-3.044741e+00,-1.996295e+00,3.079841e-01,5.057890e-01,6.514301e-01,8.397858e-01,1.250079e+00,1.587549e+00,1.668158e+00,2.440468e+00,3.206383e+02,6.998959e-01,-7.876023e-02,-3.465909e+00,-1.955299e+00,3.947928e+00,3.980644e+00,3.244833e+00,-1.683713e+00,2.594645e+00,6.277074e+00,3.232281e+00,-2.231072e+00,-2.016133e+00,4.728795e+00,4.212642e+00,5.403184e+00,1.860473e+00,-7.068843e-01,-9.757392e-01,-8.482897e-01,-1.205364e+00,-6.300596e-01,-4.078701e-01,-3.283494e-01,-2.528284e-01,-2.360720e-02,6.228060e-03,-9.041381e-03,6.504868e-02,2.185963e-02,-1.342885e-02,-3.831582e-02,5.055404e-03,-2.722839e-01,-1.516724e-01,1.056638e+02,1.895795e-03,1.032082e-03,4.848635e-02,-8.496851e+01,-2.299357e-03,-1.112755e-03,-3.283962e-02
69,0.690000,4.240710e-01,-3.297647e+01,-6.789431e+00,3.750891e+00,-2.243406e+01,-2.072708e+01,1.778585e+00,-1.203912e-01,-7.375276e+00,-2.766529e+01,-9.066257e+00,-1.503196e+01,-9.436596e-01,-9.734447e+00,7.067007e+00,-2.621089e+00,-3.552790e+00,-3.367057e+00,-2.172479e+00,-2.599676e+00,-4.852712e+00,-4.109651e+00,-3.197630e+00,-2.256064e+00,2.762757e-01,5.291166e-01,6.736779e-01,9.403849e-01,1.305928e+00,1.568530e+00,1.764597e+00,2.513619e+00,3.206383e+02,4.476264e-01,-1.143824e-01,-2.829228e+00,-2.180626e+00,2.913015e+00,4.238435e+00,2.565240e+00,-1.117875e+00,1.945222e+00,5.862947e+00,5.816126e+00,1.925314e+00,1.874483e+00,4.980474e+00,2.592290e+00,3.987945e+00,1.090212e+00,-8.367581e-01,-7.736665e-01,-8.478394e-01,-1.056376e+00,-4.282044e-01,-2.540341e-01,-1.501754e-01,-1.724498e-01,-2.147424e-02,8.689416e-03,1.170599e-02,8.502027e-02,6.676388e-02,-3.610563e-03,4.139712e-02,5.434346e-02,-8.104248e-02,-1.628603e-01,0,0,0,0,-5.294704e+01,-1.390496e-03,-4.758468e-04,-2.321784e-02
70,0.700000,3.099156e-01,-3.522839e+01,-8.781972e+00,6.055004e+00,-1.928828e+01,-1.858240e+01,1.171724e-01,2.332924e+00,2.600528e-01,-1.720623e+01,-4.280152e+00,-1.005993e+01,3.155762e+00,-8.085277e+00,1.041374e+01,-2.724527e+00,-4.552167e+00,-3.916358e+00,-2.894772e+00,-3.569036e+00,-5.169278e+00,-4.314220e+00,-3.284683e+00,-2.419490e+00,2.706007e-01,5.334156e-01,6.867668e-01,1.031055e+00,1.437244e+00,1.563889e+00,1.847265e+00,2.624346e+00,3.206383e+02,2.148131e-01,-1.150373e-01,-1.790862e+00,-1.741137e+00,1.260561e+00,2.930457e+00,7.355438e-01,-1.046031e+00,9.411266e-01,5.367105e+00,6.122481e+00,4.628039e+00,5.827158e+00,4.291853e+00,2.188364e+00,2.348902e+00,-1.075764e+00,-7.779738e-01,-3.767996e-01,-5.931999e-01,-7.021281e-01,-2.147307e-01,-7.930923e-02,-3.283687e-02,-7.870571e-02,-1.396351e-02,3.768307e-03,2.543845e-02,7.546145e-02,6.980405e-02,9.806680e-03,8.032715e-02,6.255019e-02,0,-8.522458e-02,0,0,0,0,-2.113275e+01,-3.791589e-04,-2.064164e-04,-9.697270e-03
