frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.108407e-01,-3.259898e+01,-2.057144e+01,6.657682e+00,-2.000216e+01,-5.001306e+00,-8.670252e+00,-6.387929e+00,9.810795e+00,-4.456036e+00,1.592282e+01,-8.378432e+00,6.923321e+00,-5.622141e+00,1.848553e+01,-9.371778e+00,-5.859997e+00,-4.266024e+00,-3.850298e+00,-4.155468e+00,-3.921586e+00,-3.476148e+00,-2.856651e+00,-6.750979e-01,3.491143e-01,5.668939e-01,9.425640e-01,1.166951e+00,1.506346e+00,1.625117e+00,2.067261e+00,2.677070e+00,6.797483e+01,4.907969e-01,7.704720e-03,1.865455e+00,3.399355e+00,-1.403816e+00,-3.124760e-01,-7.923251e-01,3.432842e+00,-3.248939e+00,-1.791355e+00,-3.369682e+00,3.298991e+00,-1.620576e-01,-5.726542e+00,1.888256e-01,-4.425791e-01,-1.756308e+00,5.804032e-01,5.137271e-01,4.300960e-01,6.069247e-01,4.859949e-01,1.608357e-01,1.672122e-02,9.415114e-03,-7.895651e-03,5.668891e-03,5.351901e-04,-2.046882e-02,1.716276e-02,2.577982e-02,4.935617e-02,5.093541e-02,5.421288e+01,1.806922e-01,6.797483e+01,0,0,0,5.384071e+01,3.818630e-03,7.522075e-03,9.597510e-02
11,0.110000,1.156425e-01,-3.084153e+01,-1.333422e+01,4.504903e+00,-2.160597e+01,-8.394002e+00,-2.699616e+00,-1.094662e+01,2.031182e+00,-1.161685e+01,1.620132e+01,-8.787774e+00,-2.310377e+00,-5.582854e+00,1.504009e+01,-1.046518e+01,-4.831474e+00,-3.459002e+00,-3.158557e+00,-3.210373e+00,-3.407916e+00,-3.564971e+00,-3.032080e+00,-1.107586e+00,3.368300e-01,5.591833e-01,8.846725e-01,1.111583e+00,1.501453e+00,1.648946e+00,2.091320e+00,2.681916e+00,1.357351e+02,7.721325e-01,1.522917e-02,2.194344e+00,5.747960e+00,-2.673152e+00,-2.148858e+00,-4.504730e+00,5.071861e+00,-3.167587e+00,-6.652188e+00,-4.348544e+00,2.791639e+00,-5.000427e-01,-7.498912e+00,-1.057562e+00,-3.347383e+00,-1.169474e+00,8.436140e-01,8.306793e-01,7.646303e-01,9.471645e-01,5.509222e-01,7.266071e-02,3.384612e-02,-2.458701e-01,-3.125540e-03,-8.701717e-03,-3.761213e-02,-6.550959e-02,-2.894058e-02,8.843338e-03,4.871654e-03,3.965139e-04,5.400883e+01,1.613879e-01,1.350913e+02,0,0,2.716325e-01,5.339664e+01,7.136739e-03,1.263550e-02,1.107519e-01
12,0.120000,1.470653e-01,-2.820631e+01,-5.772778e+00,4.298687e-01,-2.482977e+01,-1.717532e+01,2.790442e+00,-1.318237e+01,-1.035841e+01,-1.638793e+01,2.006310e+01,-9.503292e+00,-1.180101e+01,-6.988745e+00,9.017171e+00,-1.249447e+01,-3.754977e+00,-2.298609e+00,-2.103008e+00,-1.970784e+00,-2.778312e+00,-3.384274e+00,-2.872865e+00,-1.625959e+00,3.420424e-01,5.485628e-01,8.381600e-01,1.031884e+00,1.452231e+00,1.661011e+00,2.116660e+00,2.683343e+00,2.031969e+02,8.377292e-01,1.656703e-02,2.461233e+00,5.784593e+00,-3.699216e+00,-3.737127e+00,-5.844363e+00,4.168745e+00,-2.933969e+00,-8.063369e+00,-4.243829e+00,9.836834e-01,-2.150267e-01,-5.698106e+00,-2.357053e+00,-5.042219e+00,3.768288e-01,8.699290e-01,9.322201e-01,9.129721e-01,1.088541e+00,5.866355e-01,6.501508e-02,8.201673e-02,-2.628999e-01,3.290713e-03,-1.817424e-02,-4.979913e-02,-8.436839e-02,-6.959863e-02,-2.120471e-02,-3.458085e-02,-1.172271e-02,3.341360e+01,8.278061e-02,2.016579e+02,1.909315e-02,3.761037e-02,3.440593e-01,3.280527e+01,8.101257e-03,1.393624e-02,3.807903e-02
13,0.130000,1.761804e-01,-2.529602e+01,4.706968e-01,-2.818263e+00,-3.066370e+01,-2.272456e+01,7.503770e+00,-1.647453e+01,-2.047693e+01,-2.160735e+01,2.129367e+01,-9.865710e+00,-1.727353e+01,-1.170671e+01,3.545155e+00,-9.864989e+00,-2.704684e+00,-1.255998e+00,-1.072724e+00,-6.821992e-01,-2.102075e+00,-3.460612e+00,-2.843127e+00,-1.780095e+00,3.462140e-01,5.098985e-01,7.625677e-01,8.980703e-01,1.339730e+00,1.601360e+00,2.016817e+00,2.661688e+00,2.024331e+02,8.556781e-01,2.524725e-03,2.351624e+00,3.854089e+00,-3.938054e+00,-3.681444e+00,-4.985909e+00,2.367798e+00,-1.627796e+00,-4.450590e+00,-1.936467e+00,-4.834927e-01,7.942556e-01,-1.251509e+00,-2.532342e+00,-4.460049e+00,1.351893e+00,5.843035e-01,7.719701e-01,8.349200e-01,9.260648e-01,4.825243e-01,1.050729e-01,1.563227e-01,-1.093578e-01,9.215593e-03,-1.754980e-02,-3.790927e-02,-7.458240e-02,-7.856639e-02,-4.062313e-02,-6.671697e-02,-1.791172e-02,1.292038e+01,2.052673e-02,2.001417e+02,2.613712e-02,4.437234e-02,3.817297e-01,1.261806e+01,2.719294e-03,3.031656e-03,-5.829110e-02
14,0.140000,1.634069e-01,-2.306557e+01,1.449058e+00,-8.176816e+00,-3.415893e+01,-2.705785e+01,7.071778e+00,-1.829382e+01,-1.925199e+01,-2.067993e+01,1.829506e+01,-8.914598e+00,-1.408564e+01,-1.434548e+01,-9.781039e-01,-7.787727e+00,-2.573747e+00,-7.064257e-01,-3.283547e-01,2.315247e-02,-1.641329e+00,-3.203252e+00,-2.541043e+00,-1.653343e+00,3.608759e-01,5.006651e-01,7.546207e-01,8.518655e-01,1.239215e+00,1.542887e+00,1.931609e+00,2.628570e+00,2.016938e+02,8.629271e-01,-2.589624e-03,1.847121e+00,1.911848e+00,-3.305537e+00,-2.639633e+00,-3.298142e+00,7.196760e-01,4.419138e-01,-1.174424e+00,-3.776771e-01,-2.547323e+00,1.759673e+00,2.816073e+00,-1.170392e+00,-3.086642e+00,1.298712e+00,3.006806e-01,4.957988e-01,6.324259e-01,6.592242e-01,2.525592e-01,1.357926e-01,1.806887e-01,-1.444604e-02,1.079874e-02,-8.672247e-03,-2.677035e-02,-5.000839e-02,-4.492499e-02,-3.576652e-02,-6.326322e-02,-1.450014e-02,-6.601532e-01,5.298114e-03,1.994760e+02,2.743772e-02,4.749502e-02,1.353465e-01,-6.168472e-01,-4.994495e-03,-1.005032e-02,-8.506696e-02
15,0.150000,1.200953e-01,-2.165378e+01,2.325302e+00,-1.088202e+01,-3.534860e+01,-2.838229e+01,6.998704e+00,-1.652987e+01,-1.577498e+01,-1.915318e+01,1.466787e+01,-5.110843e+00,-7.425611e+00,-1.456620e+01,-2.262518e+00,-6.059083e+00,-2.500572e+00,-3.952435e-01,1.287172e-01,4.229831e-01,-1.563786e+00,-3.130117e+00,-2.416377e+00,-1.640683e+00,3.734912e-01,4.953832e-01,7.368957e-01,8.286801e-01,1.215130e+00,1.504892e+00,1.850261e+00,2.619744e+00,2.010885e+02,8.621671e-01,1.837947e-02,1.119364e+00,7.691666e-01,-2.031326e+00,-1.464131e+00,-2.322327e+00,7.388039e-02,2.784374e+00,2.306418e-01,1.784340e-01,-2.919406e+00,1.724305e+00,5.068203e+00,5.539134e-01,-1.580815e+00,-1.375577e-01,1.034412e-01,2.537720e-01,4.284280e-01,4.135886e-01,-1.790723e-02,1.345085e-01,1.626316e-01,-3.241044e-02,1.071838e-02,4.226148e-03,-1.561254e-02,-2.353976e-02,6.292939e-03,-3.748345e-03,-1.646169e-02,-1.885009e-03,-5.900635e-01,7.621050e-05,1.992726e+02,9.424182e-03,1.021595e-02,8.453333e-02,-3.797974e-01,-7.446501e-03,-1.289514e-02,-6.778742e-02
16,0.160000,1.621597e-01,-2.079183e+01,2.859159e+00,-1.206593e+01,-3.568548e+01,-3.083717e+01,6.641355e+00,-1.094513e+01,-1.858151e+01,-1.950340e+01,1.063938e+01,-3.082363e+00,-2.644604e+00,-1.141096e+01,-3.512200e+00,-7.903864e+00,-2.353630e+00,-2.499920e-01,4.584013e-01,7.727461e-01,-1.784661e+00,-2.870558e+00,-2.182796e+00,-1.767895e+00,3.823974e-01,5.124593e-01,7.171442e-01,8.165371e-01,1.289907e+00,1.530412e+00,1.883622e+00,2.631814e+00,2.005684e+02,8.609752e-01,6.816866e-02,4.130915e-01,5.570356e-01,-3.169426e-01,-9.492604e-01,-1.792402e+00,4.651545e-01,4.056028e+00,-3.150043e-01,-1.052879e+00,-1.989902e+00,1.351057e+00,4.546191e+00,1.281794e+00,-7.451234e-01,-1.334353e+00,5.900769e-02,1.037344e-01,2.614219e-01,2.740559e-01,-2.327445e-01,5.968878e-02,7.781141e-02,-6.991953e-02,7.565397e-03,8.785924e-03,-1.551470e-02,-1.791247e-02,4.372350e-02,2.599567e-02,3.143710e-02,7.518959e-03,-5.566956e-01,-3.790539e-03,1.990082e+02,2.477146e-03,4.436984e-03,6.732265e-02,-4.566086e-01,-6.102730e-03,-1.007307e-02,-7.830832e-03
17,0.170000,2.687014e-01,-2.083607e+01,3.611480e+00,-1.103033e+01,-3.722108e+01,-3.244653e+01,8.088384e+00,-6.227006e+00,-1.965896e+01,-2.130344e+01,1.052448e+01,-4.160304e+00,2.346970e+00,-1.040440e+01,-3.091872e+00,-1.049471e+01,-2.297537e+00,-2.153549e-01,6.760385e-01,1.010947e+00,-2.119946e+00,-2.954416e+00,-2.209093e+00,-1.884871e+00,3.890451e-01,5.251322e-01,7.032433e-01,7.980357e-01,1.345849e+00,1.588855e+00,1.958501e+00,2.650641e+00,2.000455e+02,8.570351e-01,1.121426e-01,-1.846640e-01,2.535346e-01,9.623278e-01,-6.186901e-01,-1.229172e+00,6.898633e-01,3.828181e+00,-2.272741e-01,-2.148530e+00,-8.908035e-01,7.364435e-01,3.635234e+00,9.063624e-01,-7.712612e-01,-1.422236e+00,3.922892e-03,-2.006991e-02,1.040121e-01,1.409174e-01,-3.460140e-01,-1.237288e-02,-4.131389e-03,-6.132812e-02,2.773428e-03,1.038018e-02,-1.165481e-02,-1.392247e-02,4.300878e-02,3.749333e-02,6.486747e-02,9.797549e-03,-6.023071e-01,-9.688717e-03,1.984766e+02,1.384902e-03,1.425675e-03,7.680449e-02,-7.391297e-01,-1.608093e-03,-2.092497e-03,1.413546e-02
18,0.180000,4.299471e-01,-2.140897e+01,3.591147e+00,-9.687375e+00,-3.796899e+01,-3.398774e+01,8.852711e+00,-3.165114e+00,-1.888502e+01,-2.486920e+01,1.041725e+01,-2.634584e+00,3.759028e+00,-1.001741e+01,-4.289044e+00,-1.224168e+01,-2.380226e+00,-2.776980e-01,7.050941e-01,1.099450e+00,-2.526972e+00,-2.992659e+00,-2.255628e+00,-1.880847e+00,3.909259e-01,5.297202e-01,6.938735e-01,7.776254e-01,1.392473e+00,1.630884e+00,2.034674e+00,2.650717e+00,1.994318e+02,8.465405e-01,1.160069e-01,-6.906668e-01,-2.294970e-01,2.054741e+00,3.484978e-01,-4.580246e-01,4.735221e-01,2.559779e+00,5.505134e-01,-2.313859e+00,-5.088890e-01,1.218869e+00,2.557004e+00,8.016812e-01,-1.083909e+00,-7.077568e-01,-5.383983e-02,-1.248678e-01,-9.474345e-02,-6.139271e-02,-4.127499e-01,-7.503350e-02,-6.337161e-02,-1.499797e-02,-5.403894e-03,4.598224e-03,-8.145976e-03,-1.167756e-02,1.803948e-02,2.554267e-02,3.533977e-02,-7.091618e-03,-6.433777e-01,-6.854518e-02,1.975910e+02,9.437175e-04,1.524828e-03,1.000568e-01,-1.394746e+01,-3.046292e-05,-6.893744e-04,1.356184e-02
19,0.190000,5.469145e-01,-2.226853e+01,3.226981e+00,-7.259665e+00,-3.730030e+01,-3.295287e+01,9.342343e+00,-1.278973e+00,-1.675960e+01,-2.721294e+01,1.032492e+01,-1.652515e+00,7.548740e+00,-1.073116e+01,-5.730402e+00,-1.100136e+01,-2.467660e+00,-4.817401e-01,5.254316e-01,9.642181e-01,-2.922701e+00,-3.130931e+00,-2.400618e+00,-1.890848e+00,3.830941e-01,5.386536e-01,6.902571e-01,7.785236e-01,1.378891e+00,1.642123e+00,2.099072e+00,2.659281e+00,1.986453e+02,8.209409e-01,5.745236e-02,-1.369066e+00,-7.542028e-01,2.907023e+00,2.214458e+00,8.404911e-01,-2.827153e-01,7.723525e-01,1.226769e+00,-1.202798e+00,-1.784484e+00,1.915574e+00,1.604656e+00,9.393911e-01,-1.413480e+00,-9.940710e-02,-1.162178e-01,-2.765008e-01,-3.799434e-01,-3.737218e-01,-4.692181e-01,-1.528350e-01,-1.119356e-01,-2.806197e-02,-1.635135e-02,2.690732e-04,-5.462766e-03,5.636692e-04,5.624771e-04,5.721474e-03,-1.619494e-03,-1.704676e-02,-6.044861e-01,-1.504815e-01,1.962856e+02,2.150429e-03,1.209547e-03,1.388435e-01,-3.344001e+01,8.358304e-05,-1.942576e-04,-3.106049e-03
20,0.200000,6.030874e-01,-2.352893e+01,1.903923e+00,-3.677562e+00,-3.390339e+01,-3.287413e+01,8.381986e+00,-6.202496e-01,-1.727863e+01,-2.811795e+01,8.194717e+00,1.758090e+00,7.539532e+00,-7.239170e+00,-7.612479e+00,-1.118932e+01,-2.537768e+00,-7.411384e-01,5.998759e-02,4.891470e-01,-3.447033e+00,-3.157468e+00,-2.403892e+00,-1.839897e+00,3.583535e-01,5.286897e-01,6.829074e-01,7.679053e-01,1.363583e+00,1.631492e+00,1.990036e+00,2.592036e+00,1.980517e+02,5.362964e-01,-2.685628e-02,-2.347739e+00,-1.649825e+00,3.278451e+00,4.234128e+00,2.216852e+00,-7.796996e-01,3.193609e-01,2.444791e+00,7.538033e-01,-2.633099e+00,1.558807e+00,3.159545e-01,4.728683e-01,-7.018280e-02,1.403219e-01,-3.085209e-01,-5.462748e-01,-6.978194e-01,-7.646876e-01,-5.278567e-01,-2.254868e-01,-1.495871e-01,-9.284212e-02,-2.488000e-02,-1.005638e-03,-3.789902e-04,2.741211e-02,1.882291e-03,-6.722784e-03,-4.680895e-02,-2.385538e-02,-4.369537e-01,-2.254272e-01,1.303664e+02,1.942068e-03,1.098176e-03,1.041123e-01,-5.265787e+01,-2.734223e-04,-3.591490e-04,-2.797106e-02
21,0.210000,4.693930e-01,-2.662142e+01,6.840774e-01,4.998778e-01,-2.818159e+01,-2.880088e+01,6.910170e+00,-3.637676e+00,-1.432831e+01,-2.569306e+01,2.713331e+00,3.221227e+00,8.480000e+00,-7.096563e+00,-8.497557e+00,-1.151792e+01,-2.799855e+00,-1.366139e+00,-9.011255e-01,-5.525107e-01,-4.006005e+00,-3.636187e+00,-2.694639e+00,-2.045656e+00,3.235745e-01,5.269928e-01,6.814125e-01,8.057141e-01,1.363106e+00,1.617159e+00,1.972723e+00,2.594748e+00,1.977131e+02,2.597497e-01,-9.730164e-02,-3.160751e+00,-2.787965e+00,2.837250e+00,5.486722e+00,3.231088e+00,-1.499976e+00,8.030912e-01,4.480661e+00,2.616490e+00,-2.655423e+00,5.176871e-01,-6.554453e-01,2.960948e-01,2.170658e+00,-5.618734e-02,-5.847738e-01,-8.180707e-01,-9.197708e-01,-1.083883e+00,-5.178117e-01,-2.221452e-01,-1.606471e-01,-1.392999e-01,-1.724187e-02,2.387226e-03,6.097794e-03,6.109947e-02,1.747727e-02,-6.292701e-03,-6.282301e-02,-5.318725e-02,-2.202774e-01,-1.778631e-01,6.488880e+01,1.303642e-03,6.677131e-04,5.924648e-02,-5.229375e+01,-6.242926e-04,-3.517271e-04,-3.817994e-02
22,0.220000,3.344265e-01,-3.097122e+01,-3.386523e+00,2.825106e+00,-2.135770e+01,-2.497947e+01,6.170300e+00,-3.889576e-01,-7.876708e+00,-2.186012e+01,1.057554e+00,2.722582e+00,4.873171e+00,-9.470365e+00,-3.256381e+00,-1.128179e+01,-3.756733e+00,-2.566872e+00,-2.070724e+00,-1.965623e+00,-4.624603e+00,-3.867465e+00,-2.856553e+00,-2.267653e+00,2.962857e-01,5.305224e-01,6.964008e-01,9.010907e-01,1.409776e+00,1.609752e+00,1.863804e+00,2.563706e+00,1.977131e+02,0,-1.129295e-01,-3.360596e+00,-3.639565e+00,1.597498e+00,4.713958e+00,3.279881e+00,-1.739354e+00,2.521017e+00,6.072057e+00,2.903566e+00,-6.744978e-01,-1.220769e+00,-3.713838e-01,-9.437013e-02,4.610381e+00,4.092268e-01,-8.248068e-01,-9.598290e-01,-8.903569e-01,-1.112438e+00,-4.502682e-01,-1.426449e-01,-1.734734e-01,-1.409175e-01,-3.679332e-03,9.145552e-03,1.480747e-02,9.533790e-02,3.578663e-02,3.969705e-03,-2.501519e-02,-5.203319e-02,-6.770325e-02,-7.330216e-02,0,0,0,0,-3.256216e+01,-5.187777e-04,-2.864065e-04,-2.674711e-02
23,0.230000,1.947368e-01,-3.435114e+01,-8.067619e+00,3.675250e+00,-1.613953e+01,-2.074475e+01,2.948306e+00,2.620837e+00,9.427473e-01,-1.725940e+01,6.163868e-01,4.536750e-01,5.604694e+00,-8.135093e+00,2.944836e+00,-1.123606e+01,-4.782046e+00,-3.659227e+00,-3.008067e+00,-3.227809e+00,-4.922974e+00,-3.886658e+00,-2.977523e+00,-2.373469e+00,3.279186e-01,5.496734e-01,7.139993e-01,1.017428e+00,1.443180e+00,1.621530e+00,1.848073e+00,2.407509e+00,1.977131e+02,1.997737e-01,-7.746617e-02,-2.674348e+00,-3.697739e+00,2.069649e-01,2.410194e+00,2.255222e+00,-1.582146e+00,3.048914e+00,5.640135e+00,1.638142e+00,1.389289e+00,-1.593767e+00,4.926406e-01,1.829652e+00,5.981605e+00,9.978299e-01,-8.282191e-01,-8.357034e-01,-6.235580e-01,-8.296580e-01,-2.994643e-01,-1.742296e-02,-1.547975e-01,-6.018467e-02,3.012583e-03,1.011035e-02,1.292558e-02,8.865049e-02,3.203049e-02,9.205246e-03,-1.734484e-02,-5.004804e-02,0,7.982157e-03,0,0,0,0,-1.297776e+01,-2.607284e-04,-1.335426e-04,-1.184930e-02
24,0.240000,1.757682e-01,-3.646705e+01,-1.191805e+01,2.722241e+00,-1.635463e+01,-2.050279e+01,1.666149e+00,8.855578e+00,5.446125e+00,-1.781695e+01,5.870701e+00,-2.961977e+00,7.120265e+00,-7.191756e+00,9.718230e+00,-9.284121e+00,-5.670706e+00,-4.393740e+00,-3.338326e+00,-3.735394e+00,-5.239890e+00,-3.745456e+00,-3.129817e+00,-2.380577e+00,3.377848e-01,5.630772e-01,7.406513e-01,1.138738e+00,1.502479e+00,1.649155e+00,1.927285e+00,2.425489e+00,1.977131e+02,1.997737e-01,-4.265853e-02,-1.767246e+00,-2.827480e+00,-4.656754e-01,-5.149422e-02,1.196716e+00,-1.323177e+00,1.326974e+00,3.777267e+00,5.511696e-01,2.084029e+00,-1.114354e+00,1.916754e+00,2.820645e+00,5.955137e+00,1.903333e+00,-6.069841e-01,-5.455375e-01,-3.381170e-01,-4.755692e-01,-1.546511e-01,-3.301799e-02,-1.542279e-01,3.866458e-03,-9.905738e-03,5.110788e-03,4.197663e-03,5.855514e-02,1.283479e-02,8.294356e-03,2.640962e-04,-1.394429e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.613913e-01,-3.724524e+01,-1.353885e+01,1.586135e+00,-1.863216e+01,-1.976311e+01,1.251516e+00,6.984624e+00,7.210948e+00,-1.952393e+01,7.253201e+00,-1.905329e+00,9.819655e+00,9.123915e-01,1.492316e+01,-7.527606e+00,-5.983963e+00,-4.631222e+00,-3.385114e+00,-3.815916e+00,-5.195683e+00,-3.784306e+00,-3.331995e+00,-2.290117e+00,3.178879e-01,5.612672e-01,7.239151e-01,1.130143e+00,1.476907e+00,1.643484e+00,1.854258e+00,2.413616e+00,1.977131e+02,1.997737e-01,-7.324821e-03,-1.012960e+00,-1.842945e+00,-1.399210e-01,-5.928196e-01,9.559078e-01,-9.632291e-01,-7.811435e-01,1.306875e+00,1.510958e-01,1.402998e-02,-3.237380e-01,2.392552e+00,2.001508e+00,5.084030e+00,2.130091e+00,-2.826376e-01,-3.001491e-01,-2.042895e-01,-2.651914e-01,-4.341106e-02,-8.755829e-02,-5.887995e-02,3.629994e-02,-2.981393e-02,-1.289308e-03,-1.642001e-03,2.365838e-02,-1.077368e-02,-3.779090e-03,-1.930164e-02,2.277474e-02,0,-1.717069e-02,0,0,0,0,0,0,0,0
26,0.260000,1.378066e-01,-3.836040e+01,-1.478831e+01,1.541287e+00,-2.036886e+01,-1.948671e+01,4.028093e-01,4.064016e+00,7.875528e+00,-1.797201e+01,8.159290e+00,-1.669686e+00,1.234946e+01,1.091162e-01,2.053014e+01,-3.619348e+00,-6.190695e+00,-4.808562e+00,-3.572785e+00,-4.049416e+00,-5.261504e+00,-4.083731e+00,-3.450457e+00,-2.289997e+00,2.517724e-01,5.502794e-01,7.124313e-01,1.137509e+00,1.457087e+00,1.640247e+00,1.862032e+00,2.490932e+00,1.977131e+02,0,4.527758e-03,-4.312634e-01,-7.485696e-01,4.346741e-01,3.556269e-01,8.490122e-01,-1.126708e+00,-2.334594e+00,-3.980635e-01,1.509397e+00,-1.832839e+00,-1.670698e-02,1.564191e+00,-3.246460e-01,2.684360e+00,7.358295e-01,-2.024088e-02,-7.015453e-02,-1.681870e-01,-2.038642e-01,3.036590e-02,-1.121049e-01,5.827691e-02,7.820344e-03,-3.139564e-02,-6.301499e-03,-3.500062e-03,-2.355719e-03,-3.103647e-02,-1.310809e-02,-3.914874e-02,-1.325223e-02,0,4.805453e-02,0,0,0,0,0,0,0,0
27,0.270000,1.770935e-01,-3.846927e+01,-1.584722e+01,3.566122e+00,-1.709651e+01,-1.647325e+01,-1.236170e+00,1.110901e+00,6.262422e+00,-1.642639e+01,-4.577579e-01,-1.811160e+00,1.495286e+01,-1.777987e+00,2.295903e+01,-3.417994e+00,-5.935240e+00,-4.952561e+00,-3.912285e+00,-4.396755e+00,-5.129222e+00,-4.155313e+00,-3.111603e+00,-2.237260e+00,2.218552e-01,5.496257e-01,7.198994e-01,1.136335e+00,1.412008e+00,1.607088e+00,1.784191e+00,2.488662e+00,1.977131e+02,2.138071e-01,5.659348e-03,-1.152863e-01,-4.261952e-02,5.498152e-01,1.074330e+00,3.484181e-01,-1.148003e+00,-1.680802e+00,-1.628300e+00,1.700105e+00,-1.769609e+00,-4.275955e-01,-6.798123e-01,-2.887253e+00,3.640442e-02,-4.428158e-01,8.121400e-02,4.909201e-02,-1.340103e-01,-1.513471e-01,1.533499e-02,-4.721751e-02,1.083789e-01,-3.536930e-02,-1.716826e-02,-2.939999e-03,7.073390e-03,-5.166316e-03,-1.859849e-02,-1.278458e-02,-2.616816e-02,-2.716248e-02,0,1.337243e-01,0,0,0,0,0,0,0,0
28,0.280000,1.905559e-01,-3.801136e+01,-1.450672e+01,3.905618e+00,-1.534432e+01,-1.790265e+01,-2.723549e+00,1.194728e-01,3.930071e+00,-1.181873e+01,5.619838e-01,-3.092596e+00,1.237462e+01,-7.469797e+00,1.912210e+01,-7.659779e+00,-5.796272e+00,-4.583843e+00,-3.915676e+00,-4.464295e+00,-5.121291e+00,-4.120478e+00,-2.948629e+00,-2.367904e+00,2.288230e-01,5.373904e-01,7.251589e-01,1.123863e+00,1.379746e+00,1.601812e+00,1.766575e+00,2.321705e+00,1.977131e+02,4.330297e-01,-3.949073e-03,9.235115e-02,7.531147e-01,-2.893667e-01,7.533673e-01,-9.863199e-01,-9.151529e-01,-5.352092e-01,-2.101745e+00,1.099350e+00,2.570252e-01,-8.295562e-01,-3.345756e+00,-2.323246e+00,-2.170027e+00,-1.572393e+00,8.389921e-02,1.562445e-01,9.249258e-03,-3.256688e-02,-5.536270e-03,5.993066e-02,3.554289e-02,-1.051876e-01,8.823800e-03,-9.156942e-04,1.025446e-02,-1.711248e-02,3.424442e-03,-4.175114e-03,-2.817385e-02,-4.502826e-02,0,1.747894e-01,0,0,0,0,0,0,0,0
29,0.290000,1.633134e-01,-3.799620e+01,-1.389275e+01,3.153046e+00,-1.577278e+01,-1.881305e+01,-2.925322e+00,5.528884e-01,1.042175e+00,-1.410004e+01,2.203807e+00,-3.331852e+00,6.408014e+00,-9.734415e+00,1.580921e+01,-7.721470e+00,-5.775105e+00,-4.498122e+00,-3.883720e+00,-4.365212e+00,-5.189115e+00,-4.002020e+00,-3.041015e+00,-2.428010e+00,2.435213e-01,5.530117e-01,7.529182e-01,1.111134e+00,1.422585e+00,1.598778e+00,1.771146e+00,2.362417e+00,1.977131e+02,6.518803e-01,-1.756873e-02,-8.353119e-02,8.475246e-01,-9.760979e-01,-5.627041e-01,-2.145330e+00,-1.482941e+00,-1.756561e-01,-1.551432e+00,8.635224e-01,2.140092e+00,-1.601698e+00,-4.505006e+00,-5.936188e-01,-2.378992e+00,-1.344729e+00,-1.688948e-02,1.739552e-01,1.141687e-01,7.833290e-03,-4.206314e-02,6.122825e-02,-1.045365e-01,-1.440280e-01,2.693105e-02,-4.706681e-03,1.231643e-02,-1.538589e-02,2.680308e-02,5.880845e-03,-1.112808e-02,-4.775143e-03,0,1.095264e-01,0,0,0,0,0,0,0,0
