frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.090516e-01,-3.749741e+01,-1.230722e+01,2.043249e+00,-1.028015e+01,-2.405225e+01,-4.649391e+00,6.351902e+00,6.899387e+00,-1.081927e+01,6.059349e+00,-1.721119e+00,3.967904e+00,-1.907113e+01,1.223382e+01,-7.032075e+00,-5.839625e+00,-4.187790e+00,-3.585572e+00,-4.444129e+00,-5.175651e+00,-3.579722e+00,-2.800900e+00,-2.612833e+00,3.699391e-01,4.969671e-01,8.065462e-01,1.203725e+00,1.442763e+00,1.604086e+00,1.747762e+00,2.434913e+00,1.458412e+02,7.169638e-01,5.142653e-03,1.366871e-01,-1.440272e-01,1.542338e-01,-3.893661e-01,-1.534330e+00,-2.616508e+00,2.507504e-01,3.375762e-01,2.042899e+00,1.820457e+00,-2.842802e-01,-2.346605e+00,-3.016707e+00,1.150203e+00,1.192337e+00,-3.977694e-02,1.483593e-01,8.606181e-02,-1.093855e-01,-2.704081e-02,6.550665e-02,5.367830e-02,-4.296446e-03,9.139553e-03,-6.726545e-03,1.857042e-03,1.003017e-02,1.376648e-02,-2.758300e-03,2.365322e-02,1.494393e-02,-5.015060e-01,8.515596e-03,9.537845e+01,0,0,0,3.833157e+01,5.136504e-04,0,2.211344e-02
55,0.550000,1.106719e-01,-3.705708e+01,-1.155635e+01,2.352096e+00,-1.125498e+01,-2.404729e+01,-5.435301e+00,5.985704e+00,6.831972e+00,-5.255819e+00,7.654918e+00,-1.031567e+00,1.518130e+00,-1.643788e+01,1.376994e+01,-7.585599e+00,-5.759605e+00,-3.973203e+00,-3.444572e+00,-4.465857e+00,-5.123517e+00,-3.608259e+00,-2.776144e+00,-2.666088e+00,3.820458e-01,5.002195e-01,7.866572e-01,1.173547e+00,1.464924e+00,1.606440e+00,1.799437e+00,2.457942e+00,1.451698e+02,7.253712e-01,1.374417e-02,-1.071701e-01,2.838949e-01,1.380971e-01,-1.305244e+00,-1.154279e+00,-2.074982e+00,-1.616975e-01,1.095564e+00,1.764841e+00,-5.539665e-01,-1.501932e+00,-1.137978e+00,1.577117e+00,1.956222e+00,3.789250e-01,-6.904125e-03,9.443567e-02,1.664352e-01,-9.480820e-02,-4.158416e-02,-5.822387e-02,-6.141801e-02,-5.838218e-02,8.160708e-03,-3.310791e-03,-1.660585e-04,8.436072e-03,3.091032e-02,3.838480e-03,6.939745e-02,6.440745e-02,-4.506226e-01,1.866365e-03,1.431557e+02,0,0,6.582393e-02,1.452063e+01,7.704756e-04,0,2.329657e-02
56,0.560000,1.692750e-01,-3.764891e+01,-1.100342e+01,3.185425e+00,-1.190882e+01,-2.518881e+01,-9.252097e+00,6.255142e+00,8.591168e+00,-4.933959e+00,6.613260e+00,-2.596227e+00,9.460699e-01,-1.357663e+01,1.395481e+01,-6.484459e+00,-5.759569e+00,-3.877543e+00,-3.358319e+00,-4.746702e+00,-5.269876e+00,-3.696221e+00,-2.991194e+00,-2.810175e+00,3.794544e-01,4.889725e-01,8.280632e-01,1.235174e+00,1.534562e+00,1.626155e+00,1.965657e+00,2.647894e+00,1.448225e+02,7.237487e-01,6.387878e-03,-4.739700e-01,2.074398e-01,-2.453985e-01,-2.227775e+00,-5.929520e-01,-9.950106e-01,-7.961951e-01,1.226108e+00,1.924793e-01,-2.138091e+00,-2.980502e+00,-6.267930e-01,4.044370e+00,2.175828e+00,3.972189e-01,-2.034879e-02,-2.549024e-02,1.715365e-01,-5.249166e-02,-4.671836e-02,-1.684689e-01,-1.798328e-01,-7.894826e-02,5.957148e-03,1.043594e-03,-4.400647e-03,-2.239859e-03,2.647713e-02,1.338232e-02,7.178016e-02,5.354538e-02,-3.116394e-01,-7.645416e-03,1.437806e+02,2.568252e-03,0,7.765523e-02,-1.420575e+01,7.704756e-04,0,3.549387e-03
57,0.570000,1.320748e-01,-3.829878e+01,-1.074389e+01,1.240650e+00,-1.620704e+01,-2.494695e+01,-7.839863e+00,5.760434e+00,1.211284e+01,-6.276432e+00,7.050679e-01,-8.081213e+00,2.631240e+00,-5.772144e+00,1.746384e+01,-8.167922e+00,-5.877512e+00,-4.099213e+00,-3.010827e+00,-4.528090e+00,-5.214447e+00,-3.976757e+00,-3.258512e+00,-2.919692e+00,3.910404e-01,5.055903e-01,7.990809e-01,1.197039e+00,1.539423e+00,1.636461e+00,1.996129e+00,2.626927e+00,1.446144e+02,7.051689e-01,-1.089604e-02,-5.421371e-01,-1.045441e-01,-4.696256e-01,-2.596054e+00,-7.626320e-01,8.806403e-01,-8.624715e-01,2.614029e-01,-7.813577e-01,-3.062893e+00,-2.901489e+00,6.463056e-01,3.503951e+00,2.443318e+00,1.197695e-01,-5.229778e-02,-1.263958e-01,1.581029e-01,5.245557e-02,-7.381482e-02,-2.290438e-01,-1.284838e-01,-2.831748e-02,4.512191e-03,4.001477e-03,-2.094545e-02,-2.857821e-02,-6.520498e-03,6.173706e-03,1.357017e-02,-1.966836e-02,-1.818985e-01,-1.022499e-02,9.580314e+01,2.568252e-03,0,7.765523e-02,-2.870482e+01,0,0,-1.706765e-02
58,0.580000,1.302896e-01,-3.924641e+01,-1.167625e+01,1.371980e+00,-1.894300e+01,-2.656717e+01,-8.422163e+00,2.483561e+00,1.038949e+01,-9.346569e+00,-1.156181e+00,-1.309881e+01,2.773837e-01,-4.182146e+00,2.126601e+01,-4.754819e+00,-5.882415e+00,-4.252236e+00,-2.944762e+00,-4.675470e+00,-5.363778e+00,-4.237817e+00,-3.458880e+00,-2.880773e+00,3.952276e-01,4.994997e-01,7.783310e-01,1.180779e+00,1.537899e+00,1.655987e+00,2.008317e+00,2.618147e+00,1.445607e+02,6.888378e-01,-2.488435e-02,-2.255791e-01,-1.324315e-01,-3.960584e-01,-2.003673e+00,2.935333e-02,3.113089e+00,-6.617475e-01,-1.402282e+00,-7.220279e-01,-1.697547e+00,-1.030087e+00,1.258832e+00,1.750448e+00,1.034609e+00,1.421756e-01,-3.729320e-02,-1.479008e-01,6.403961e-02,1.740458e-01,-4.437304e-02,-2.177979e-01,-3.775077e-02,3.381715e-02,7.387027e-03,1.165206e-02,-2.881725e-02,-5.258387e-02,-3.532263e-02,-2.002287e-03,-4.166447e-02,-8.546529e-02,-1.363571e-01,-6.449121e-03,4.802594e+01,2.568252e-03,0,1.183129e-02,-1.445582e+01,-7.704756e-04,0,-1.659774e-02
59,0.590000,7.568449e-02,-3.896901e+01,-1.174265e+01,9.106901e-01,-2.071816e+01,-2.717127e+01,-1.447067e+00,3.559137e+00,7.239824e+00,-6.956303e+00,-3.774826e+00,-1.028772e+01,5.084001e+00,-3.615364e+00,2.233092e+01,-7.851572e+00,-5.959671e+00,-4.417835e+00,-2.860836e+00,-4.239195e+00,-5.445640e+00,-4.482680e+00,-3.184720e+00,-2.772376e+00,3.967202e-01,5.149633e-01,7.067960e-01,1.057853e+00,1.430653e+00,1.622392e+00,1.845957e+00,2.374473e+00,1.443912e+02,6.917017e-01,-1.259522e-02,1.354866e-01,5.328274e-02,-9.718680e-02,-3.318577e-01,9.973686e-01,3.831302e+00,1.352867e-01,-1.315700e+00,6.699251e-01,7.027445e-01,9.024023e-01,2.109774e+00,-7.951122e-01,-1.789241e+00,-4.436596e-01,-5.360012e-02,-9.523182e-02,-5.481052e-02,1.789546e-01,1.000085e-02,-1.347250e-01,5.211554e-02,5.679743e-02,5.663624e-03,1.025995e-02,-1.846043e-02,-5.201533e-02,-5.165635e-02,-1.250523e-02,-8.046795e-02,-9.690206e-02,-1.180084e-01,2.710932e-03,4.750885e+01,0,0,1.339766e-02,1.439310e+01,8.427484e-03,0,1.476545e-02
60,0.600000,7.304846e-02,-3.844168e+01,-1.116620e+01,1.370113e+00,-1.967163e+01,-2.392989e+01,3.116949e+00,4.047053e+00,4.016264e+00,-8.204164e+00,3.654719e-01,-6.643411e+00,6.013851e+00,-5.902784e+00,1.669431e+01,-5.931756e+00,-5.904955e+00,-4.457736e+00,-3.113116e+00,-4.020920e+00,-5.376144e+00,-4.532249e+00,-3.216844e+00,-2.714747e+00,4.135496e-01,5.425463e-01,7.301194e-01,1.041847e+00,1.412334e+00,1.623178e+00,1.832420e+00,2.346794e+00,1.442523e+02,6.982367e-01,-1.993292e-03,4.127564e-01,3.766623e-01,-9.761327e-02,8.940399e-01,1.952347e+00,3.491953e+00,3.823367e-01,2.252883e-01,1.151633e+00,1.201563e+00,5.999066e-01,1.724133e+00,-1.881669e+00,-2.844351e+00,-4.941693e-01,-1.248570e-02,-5.992837e-02,-6.894112e-02,1.425139e-01,1.029601e-01,-4.980779e-02,6.958387e-02,4.556973e-02,6.777692e-03,8.129036e-03,-6.862086e-03,-3.002390e-02,-4.154139e-02,-1.886493e-02,-8.234210e-02,-5.204408e-02,-7.854767e-02,6.310612e-03,9.564858e+01,0,0,2.679531e-02,1.932936e+01,1.328329e-02,0,3.681458e-02
61,0.610000,9.771929e-02,-3.802371e+01,-1.073250e+01,7.556494e-01,-1.750201e+01,-2.127875e+01,5.547093e+00,5.655121e+00,8.720952e+00,-3.498009e+00,3.457964e+00,-6.796900e+00,1.031187e+01,-8.887385e+00,1.080348e+01,-9.797751e+00,-6.134243e+00,-4.472622e+00,-3.200702e+00,-3.960592e+00,-5.158260e+00,-4.503166e+00,-3.118953e+00,-2.718718e+00,4.101975e-01,5.353667e-01,7.308846e-01,1.006428e+00,1.343923e+00,1.590340e+00,1.681738e+00,2.278093e+00,1.441786e+02,7.140241e-01,2.861622e-02,2.574406e-01,2.479921e-01,1.173019e-01,1.429891e+00,1.837975e+00,1.217195e+00,-8.053034e-01,1.449738e+00,1.267904e+00,1.508992e+00,-1.002078e+00,6.712771e-03,-2.454360e+00,-2.302219e+00,2.023326e-01,8.249760e-03,-1.620779e-02,-9.284864e-02,-3.903894e-02,1.228530e-01,-6.705046e-03,2.236247e-02,3.316071e-02,1.517743e-04,-4.258228e-03,4.957771e-03,1.478243e-03,-2.220767e-02,-1.434926e-02,-5.438591e-02,-3.507376e-03,-8.139038e-03,2.648014e-03,1.439573e+02,4.598980e-02,0,1.440005e-01,2.399673e-01,1.379694e-02,0,3.114224e-02
62,0.620000,1.093057e-01,-3.765528e+01,-1.029801e+01,9.614337e-01,-1.608087e+01,-1.975169e+01,5.540524e+00,3.347253e+00,1.077537e+01,-5.317550e+00,1.235237e+00,-1.184468e+01,6.284111e+00,-1.095448e+01,1.280797e+01,-6.252576e+00,-5.857558e+00,-4.524484e+00,-3.119534e+00,-4.102202e+00,-4.992667e+00,-4.476613e+00,-3.143844e+00,-2.679753e+00,4.223773e-01,5.299432e-01,7.319763e-01,1.056372e+00,1.373557e+00,1.577689e+00,1.678716e+00,2.406117e+00,1.442743e+02,7.092296e-01,2.758188e-02,-4.237556e-02,-1.709110e-01,3.365095e-02,1.046405e+00,9.978201e-01,-2.156254e-01,-1.343202e+00,3.813553e-01,2.380919e-02,3.015862e-01,-1.012040e+00,-1.055576e+00,-1.754813e+00,-9.841522e-01,2.023503e-01,6.096220e-03,-4.756341e-02,-1.144415e-01,-9.419169e-02,5.354519e-02,1.960082e-02,7.771611e-03,1.510947e-02,-7.847855e-03,-5.635425e-03,6.416393e-03,1.627582e-02,-3.554440e-03,-8.629298e-03,-1.721221e-02,1.148927e-02,5.303955e-03,-2.242774e-03,9.644846e+01,4.598980e-02,0,1.306028e-01,-1.918488e+01,0,0,-4.840977e-03
63,0.630000,2.006370e-01,-3.807501e+01,-1.093679e+01,1.701539e+00,-1.536409e+01,-2.007049e+01,3.427122e+00,-1.174795e-01,1.110896e+01,-2.060092e+00,3.335253e+00,-1.269747e+01,4.982435e+00,-1.336132e+01,1.276300e+01,-6.679499e+00,-5.942121e+00,-4.465500e+00,-3.321870e+00,-4.393749e+00,-5.023114e+00,-4.544023e+00,-3.109407e+00,-2.624069e+00,3.930652e-01,4.999737e-01,7.306564e-01,1.057982e+00,1.339003e+00,1.573390e+00,1.650880e+00,2.327275e+00,1.443395e+02,6.994452e-01,1.892689e-02,-3.775806e-01,-4.835189e-01,3.832801e-01,4.367679e-01,5.138716e-01,-1.525035e+00,-1.470499e+00,-1.529073e+00,-1.476165e+00,8.208787e-02,4.971816e-01,-1.005120e+00,-5.352830e-01,-7.441612e-01,2.418592e-01,-7.362127e-03,-5.751824e-02,-1.966151e-01,-1.298642e-01,-5.524459e-02,6.264305e-03,-6.906619e-02,-1.354346e-02,-1.546931e-02,-5.355656e-04,1.019645e-02,1.878553e-02,1.624458e-02,5.596018e-03,2.653309e-02,3.613026e-02,-2.416382e-02,-5.354190e-03,4.830875e+01,4.598980e-02,0,1.172051e-01,-1.454651e+01,-1.379694e-02,0,-3.386632e-02
64,0.640000,1.594990e-01,-3.862791e+01,-1.191861e+01,1.065422e+00,-1.550857e+01,-1.954492e+01,3.098808e+00,2.173445e-01,4.729038e+00,-8.804076e+00,1.934758e+00,-8.753323e+00,3.400691e+00,-1.243988e+01,1.079380e+01,-6.479131e+00,-5.970535e+00,-4.699114e+00,-3.624740e+00,-4.275301e+00,-5.175992e+00,-4.413816e+00,-3.182759e+00,-2.686523e+00,3.828765e-01,5.320656e-01,7.623155e-01,1.097450e+00,1.397022e+00,1.588506e+00,1.761788e+00,2.379650e+00,1.441983e+02,6.943123e-01,-6.848723e-05,-4.592800e-01,-4.901039e-01,4.398722e-01,3.133599e-01,3.596630e-02,-2.069757e+00,-1.717275e-01,-1.632228e+00,-1.489937e+00,-1.707343e-01,1.721908e+00,3.007940e-01,6.825274e-01,-1.049763e+00,-6.020699e-01,-5.355439e-02,-5.129676e-02,-1.806360e-01,-1.229482e-01,-1.065887e-01,2.852879e-02,-8.363263e-02,-5.420508e-02,-1.730743e-02,1.887050e-03,5.583674e-03,1.115639e-02,1.886468e-02,6.597686e-03,3.111950e-02,-1.028013e-03,-1.193481e-01,8.683860e-04,4.754846e+01,0,0,1.598809e-02,1.402906e+01,-1.379694e-02,0,-2.505060e-02
65,0.650000,1.672571e-01,-3.942530e+01,-1.233980e+01,2.620055e+00,-1.560432e+01,-1.881278e+01,-8.572227e-01,-1.324218e-01,4.098753e+00,-9.135571e+00,3.518643e+00,-5.856673e+00,6.727983e+00,-1.082110e+01,8.089768e+00,-8.475178e+00,-6.114565e+00,-4.672899e+00,-3.931175e+00,-4.523364e+00,-5.342821e+00,-4.503243e+00,-3.444827e+00,-2.783050e+00,3.526014e-01,5.316277e-01,7.666972e-01,1.079817e+00,1.413414e+00,1.612911e+00,1.772867e+00,2.471978e+00,1.440957e+02,6.947119e-01,-1.729282e-02,-1.209076e-01,1.619168e-01,6.657235e-01,9.006300e-02,5.070172e-02,-1.753565e+00,8.565577e-01,-2.900161e-01,-1.295934e+00,-8.962437e-01,9.481457e-01,1.431826e+00,1.349808e+00,-2.231648e-01,-7.160731e-01,4.311519e-02,1.984534e-02,-2.406297e-02,-6.350078e-02,-6.179457e-02,2.167115e-02,-9.382053e-02,-6.700895e-02,-1.199124e-02,5.515873e-04,-1.104810e-02,1.043403e-03,5.648804e-03,6.954074e-04,4.009867e-03,-2.258887e-02,-1.574616e-01,7.321822e-03,9.567480e+01,0,0,3.197618e-02,2.859610e+01,-9.197960e-03,0,-1.065056e-02
66,0.660000,1.256532e-01,-3.927654e+01,-1.204702e+01,2.701536e+00,-1.439395e+01,-2.020072e+01,-2.666087e+00,2.496086e+00,6.119331e+00,-9.229497e+00,2.898705e-01,-6.655545e+00,6.915308e+00,-8.811952e+00,9.895776e+00,-8.365087e+00,-6.039108e+00,-4.677269e+00,-3.718061e+00,-4.652135e+00,-5.365757e+00,-4.354359e+00,-3.394298e+00,-2.871289e+00,3.560721e-01,5.235515e-01,7.418743e-01,1.101237e+00,1.430675e+00,1.590917e+00,1.773320e+00,2.328626e+00,1.437995e+02,7.159383e-01,-1.529960e-02,2.702377e-01,7.664337e-01,6.389502e-01,1.895465e-01,1.345419e-01,-1.477188e+00,4.764051e-01,9.289747e-01,5.739646e-01,-6.589269e-01,-5.370377e-01,1.819074e+00,8.465430e-01,3.965295e-01,-5.868434e-01,1.381730e-01,1.354065e-01,1.065888e-01,-3.101058e-02,4.718442e-02,6.898737e-03,-5.115690e-02,-6.005528e-02,-7.363588e-03,-9.015339e-03,-1.959673e-02,-5.941272e-03,-1.969213e-02,-9.369290e-03,-3.172789e-02,-6.333876e-02,-1.410355e-01,9.071207e-03,1.429107e+02,0,0,4.796427e-02,1.437999e+01,0,0,4.796427e-03
67,0.670000,1.310958e-01,-3.835524e+01,-1.006299e+01,4.212100e+00,-1.547108e+01,-1.948908e+01,-2.458256e+00,3.025938e+00,8.963731e+00,-8.327052e+00,-3.235209e-01,-9.005635e+00,1.038425e+01,-8.426242e+00,1.209618e+01,-9.316887e+00,-5.692259e+00,-4.377196e+00,-3.395524e+00,-4.522835e+00,-5.237204e+00,-4.465396e+00,-3.472740e+00,-2.866732e+00,3.465112e-01,5.069888e-01,6.856365e-01,1.061306e+00,1.350421e+00,1.575662e+00,1.665163e+00,2.239843e+00,1.437516e+02,7.252414e-01,-2.334460e-02,3.997524e-01,1.050287e+00,-1.370892e-01,-1.890839e-01,1.957176e-01,-9.264326e-01,2.023694e-01,4.543729e-01,7.879854e-01,-2.120355e-01,-1.291389e+00,7.612208e-01,1.056923e-01,8.242808e-02,-5.972689e-01,1.639256e-01,1.848169e-01,1.571693e-01,6.965075e-02,1.160990e-01,1.804466e-02,-4.413068e-02,-8.684163e-02,6.966472e-04,-7.926425e-03,-9.761023e-03,-2.039623e-03,-1.454995e-02,-7.761061e-03,-1.864496e-02,-1.234291e-02,-7.519989e-02,5.254340e-03,1.436081e+02,0,0,4.796427e-02,-4.632313e+00,0,0,3.582846e-03
68,0.680000,1.010816e-01,-3.781175e+01,-9.224842e+00,3.464151e+00,-1.462746e+01,-1.853406e+01,-3.486617e+00,1.020190e+00,6.941423e+00,-6.338513e+00,5.612054e-01,-9.864030e+00,1.066792e+01,-9.404597e+00,1.077324e+01,-8.992494e+00,-5.490823e+00,-4.169933e+00,-3.359621e+00,-4.430618e+00,-4.992878e+00,-4.398246e+00,-3.424586e+00,-2.944959e+00,3.491037e-01,4.993084e-01,7.048622e-01,1.076999e+00,1.330058e+00,1.560284e+00,1.657001e+00,2.179024e+00,1.436652e+02,7.244036e-01,-2.222198e-02,2.529286e-01,7.791229e-01,-3.811414e-01,-1.250804e-01,1.919424e-01,-1.132877e+00,-3.428422e-01,8.550667e-01,1.319048e+00,1.417718e+00,-8.578681e-01,-1.020171e+00,-2.456866e-01,-6.896994e-01,-7.624267e-01,8.399653e-02,1.896079e-01,9.505274e-02,4.156313e-02,1.065480e-01,3.253136e-02,-7.312913e-02,-7.031727e-02,4.597547e-03,-6.876600e-03,3.824687e-03,6.943476e-03,5.527198e-03,2.923584e-03,4.106081e-03,6.014063e-02,8.937073e-03,-1.310885e-03,9.548176e+01,0,0,3.197618e-02,-1.411590e+01,1.261731e-02,0,1.475281e-02
69,0.690000,6.281986e-02,-3.815893e+01,-8.499450e+00,1.553302e+00,-1.643299e+01,-1.866752e+01,-5.079121e+00,1.617373e+00,5.959572e+00,-6.641136e+00,2.322798e+00,-1.070938e+01,8.657779e+00,-9.996313e+00,8.063179e+00,-1.114782e+01,-5.569079e+00,-4.002482e+00,-3.324549e+00,-4.285869e+00,-4.948765e+00,-4.391076e+00,-3.650336e+00,-3.180423e+00,3.595688e-01,5.041171e-01,7.363982e-01,1.081738e+00,1.390973e+00,1.589422e+00,1.737802e+00,2.485065e+00,1.437869e+02,7.167509e-01,-2.115573e-02,-3.467140e-02,3.079793e-01,-4.807810e-01,3.137597e-01,-9.753094e-02,-1.170742e+00,-2.537989e-01,2.062488e+00,1.314668e+00,1.757552e+00,-8.776690e-01,-3.268828e+00,1.011016e+00,-6.244465e-01,-1.122979e+00,-1.720390e-02,8.931496e-02,4.286442e-02,-4.663658e-02,6.324425e-02,6.735544e-02,-9.814432e-02,-4.414902e-02,7.705945e-03,-5.834395e-03,1.107028e-02,1.316525e-02,2.058778e-02,-8.216381e-04,2.484814e-02,3.282313e-02,3.358612e-02,-1.148832e-03,9.622772e+01,0,0,5.788446e-02,1.075432e-01,3.154328e-02,0,3.721435e-02
70,0.700000,4.868130e-02,-3.811005e+01,-8.933181e+00,2.125228e+00,-1.453840e+01,-1.965179e+01,-7.020041e+00,1.486158e+00,1.189674e+01,-3.477217e+00,6.055300e+00,-1.009301e+01,2.677692e+00,-9.255349e+00,8.463781e+00,-1.126175e+01,-5.680715e+00,-3.916586e+00,-3.278285e+00,-4.562803e+00,-4.977237e+00,-4.228862e+00,-3.671146e+00,-3.066029e+00,3.725310e-01,4.906043e-01,7.356169e-01,1.125738e+00,1.438035e+00,1.598654e+00,1.757531e+00,2.506718e+00,1.438266e+02,7.136291e-01,-1.666073e-02,9.155083e-02,-8.181953e-02,2.587802e-01,2.287703e-01,-4.530001e-01,-4.757945e-01,4.748711e-01,2.746271e+00,3.068457e-01,1.696274e+00,-6.795396e-01,-2.829591e+00,2.216733e+00,1.425672e-01,-1.784881e+00,-3.053565e-02,2.708101e-02,5.123146e-02,-3.582115e-02,-6.738281e-03,9.704290e-02,-5.218475e-02,6.752255e-02,4.384386e-03,-3.849074e-03,1.744288e-03,5.146563e-03,1.927308e-02,-3.649521e-03,2.053778e-02,-1.377728e-02,1.431274e-03,1.089036e-03,9.602142e+01,6.308656e-02,0,1.167682e-01,1.428222e+01,3.842040e-02,1.215644e-02,4.534898e-02
71,0.710000,5.151730e-02,-3.837944e+01,-8.668929e+00,2.477656e+00,-1.394681e+01,-1.941788e+01,-6.545254e+00,1.523960e+00,1.679851e+01,-3.184362e+00,5.717189e+00,-1.327949e+01,-1.964770e+00,-3.445788e+00,1.012868e+01,-1.379715e+01,-5.683332e+00,-4.057294e+00,-3.221870e+00,-4.689926e+00,-4.928803e+00,-4.213311e+00,-3.840182e+00,-3.026942e+00,3.733273e-01,4.821688e-01,7.256105e-01,1.102763e+00,1.399371e+00,1.552369e+00,1.739139e+00,2.240111e+00,1.438389e+02,7.248845e-01,5.670919e-03,2.223373e-01,-2.733451e-01,6.233837e-01,-2.135338e-01,-1.781254e-01,4.690288e-01,2.909317e-02,8.385809e-01,-1.245674e+00,3.399423e-01,-1.012009e+00,-1.152848e+00,3.018456e+00,1.051840e+00,-1.331003e+00,2.936172e-02,-3.774760e-02,4.511943e-02,2.764721e-02,-1.785469e-02,6.241436e-02,2.731800e-03,1.304280e-01,2.465898e-03,1.459688e-04,-5.254686e-04,-7.166290e-03,1.167084e-02,-8.389103e-03,2.213256e-02,-6.217074e-02,-1.425858e-01,5.081368e-03,1.438760e+02,1.261731e-01,0,1.916400e-01,1.380260e+01,2.190379e-02,1.980945e-02,4.012001e-02
72,0.720000,2.342928e-02,-3.724374e+01,-9.549200e+00,4.295876e+00,-1.472670e+01,-2.042388e+01,-5.132523e+00,3.441252e+00,1.525331e+01,-6.532671e+00,7.345381e+00,-1.197667e+01,1.831245e+00,-1.596195e+00,1.045332e+01,-1.659223e+01,-5.586375e+00,-4.007122e+00,-3.154804e+00,-4.407695e+00,-5.036551e+00,-4.001915e+00,-3.590587e+00,-2.684087e+00,3.641464e-01,4.910371e-01,7.189775e-01,1.092220e+00,1.422224e+00,1.560563e+00,1.759021e+00,2.232614e+00,1.436464e+02,7.257820e-01,2.477998e-02,3.014740e-01,-1.295712e-01,7.874787e-01,-1.370467e+00,-7.919201e-01,1.031222e+00,3.220532e-01,-2.274270e+00,-3.349853e+00,-1.850306e-01,-3.872418e-01,9.175020e-01,2.589277e+00,1.404450e+00,-9.428593e-01,8.795595e-02,4.341126e-04,6.859622e-02,1.573624e-01,-1.070774e-01,2.829890e-02,4.244816e-02,1.198064e-01,1.748961e-03,5.296967e-03,6.604791e-05,-9.787584e-03,3.262768e-02,9.048223e-03,5.667673e-02,3.767519e-02,-2.576141e-01,3.616285e-03,1.430687e+02,1.290154e-01,6.078220e-02,1.918433e-01,8.982126e+00,-1.276046e-02,2.217163e-02,2.958719e-02
73,0.730000,1.038005e-01,-3.748040e+01,-9.558166e+00,3.584897e+00,-1.740651e+01,-1.917210e+01,-3.677736e+00,7.852920e-01,8.474194e+00,-1.134178e+01,3.377468e+00,-1.482759e+01,3.316763e+00,1.266387e+00,1.232761e+01,-1.513759e+01,-5.469440e+00,-4.145952e+00,-3.160692e+00,-4.225187e+00,-5.008382e+00,-4.192478e+00,-3.676956e+00,-2.719254e+00,3.760906e-01,5.046305e-01,7.420905e-01,1.062666e+00,1.457232e+00,1.566522e+00,1.847720e+00,2.311263e+00,1.431640e+02,7.360813e-01,3.408278e-02,1.733627e-01,1.446326e-01,7.908749e-01,-1.431112e+00,-3.589760e-01,1.021837e+00,-3.019220e-01,-3.631550e+00,-3.915801e+00,2.612438e-01,9.909407e-01,9.607981e-01,1.326157e+00,1.669029e+00,3.210248e-01,1.239851e-01,3.418312e-02,1.409585e-02,1.504812e-01,-1.337794e-01,-1.916661e-02,4.025006e-03,6.363697e-02,1.384184e-03,5.591029e-03,1.742381e-03,-2.730799e-03,4.555423e-02,2.269009e-02,6.690009e-02,1.208134e-01,-2.678528e-01,1.576269e-03,1.417171e+02,7.655450e-02,6.865614e-02,2.209470e-01,-2.985687e-01,-2.935143e-02,6.299153e-03,2.987805e-02
