frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.653768e-01,-3.510830e+01,-5.518160e+00,5.925232e+00,-1.818095e+01,-2.466358e+01,-1.453093e+01,-2.060595e+00,1.162587e+01,-8.596653e+00,6.816405e+00,-2.318165e+00,8.276259e+00,-9.143116e+00,6.138545e+00,-1.338535e+01,-4.715372e+00,-2.639641e+00,-2.680897e+00,-4.165336e+00,-4.919351e+00,-4.054198e+00,-3.654750e+00,-2.757860e+00,3.428964e-01,4.373781e-01,7.641163e-01,1.077720e+00,1.471749e+00,1.623149e+00,1.873325e+00,2.527443e+00,1.586492e+02,7.564147e-01,-2.508506e-02,-6.151199e-02,2.918369e-01,-4.368696e-02,-3.817974e-01,2.985409e-01,5.392731e-01,-1.730199e-01,-2.635712e-01,8.934202e-01,-1.001674e+00,5.983217e-01,2.817901e+00,-1.027824e+00,-9.121572e-01,-8.399487e-03,4.205618e-02,2.625735e-02,-4.495430e-03,5.480876e-02,2.846761e-02,-1.121947e-01,-2.232580e-02,-5.418408e-02,9.100181e-03,5.654612e-03,5.478591e-03,2.076153e-02,1.514691e-02,1.599833e-02,8.082272e-02,9.760334e-02,-9.474335e-02,-4.827344e-03,1.581797e+02,3.646709e-02,1.891603e-02,2.721819e-01,-1.087341e-02,-8.495187e-03,-3.744013e-03,-1.888570e-02
30,0.300000,1.410375e-01,-3.531608e+01,-5.716385e+00,4.747269e+00,-1.892055e+01,-2.455277e+01,-1.288887e+01,-1.746584e+00,1.099522e+01,-6.253821e+00,5.681339e+00,-3.349374e+00,1.247031e+01,-1.119317e+01,6.206327e+00,-1.291257e+01,-4.804968e+00,-2.719123e+00,-2.655255e+00,-4.085664e+00,-4.858085e+00,-4.193710e+00,-3.589893e+00,-2.844628e+00,3.641745e-01,4.586427e-01,7.606192e-01,1.120860e+00,1.489462e+00,1.654682e+00,2.046563e+00,2.677442e+00,1.585548e+02,7.527561e-01,9.650469e-04,-9.046440e-02,5.270361e-01,1.981058e-02,-1.584532e-01,1.452618e-01,1.559157e+00,-7.907188e-01,-5.747534e-01,1.625027e+00,-1.176950e-01,-2.583209e-02,1.006239e+00,-7.288381e-01,3.279786e-01,5.510992e-01,3.241362e-02,1.242497e-02,2.667320e-02,2.907414e-02,-7.202911e-03,-1.405171e-01,-5.620765e-03,-5.130611e-02,2.500802e-03,1.551569e-03,-1.026958e-02,5.966651e-03,-1.692878e-02,1.618874e-03,3.228784e-02,-2.915287e-03,-2.814026e-02,-2.840519e-03,1.582715e+02,3.664634e-02,2.270714e-02,2.490950e-01,1.716797e-01,-5.546401e-03,-2.690666e-03,-2.151347e-02
31,0.310000,1.772989e-01,-3.568584e+01,-4.276085e+00,5.788846e+00,-1.757557e+01,-2.527061e+01,-1.096278e+01,-3.093407e+00,1.053778e+01,-6.139307e+00,8.289642e+00,-1.567009e+00,1.030819e+01,-1.127563e+01,5.269823e+00,-1.175087e+01,-4.692309e+00,-2.640063e+00,-2.679538e+00,-4.190223e+00,-5.049644e+00,-4.318462e+00,-3.676069e+00,-2.927722e+00,3.610228e-01,4.496674e-01,7.442408e-01,1.132595e+00,1.490880e+00,1.653883e+00,2.050319e+00,2.668917e+00,1.585766e+02,7.510532e-01,2.125868e-02,2.466278e-02,3.364940e-01,4.247487e-01,-1.473236e-03,6.405567e-01,1.336310e+00,-5.093681e-01,-5.473882e-01,4.631161e-01,8.647667e-01,-8.145639e-01,-1.368993e+00,-6.594099e-01,1.197392e+00,6.341305e-01,2.367725e-02,-2.499981e-02,2.118583e-02,7.410049e-04,-3.043952e-02,-6.399445e-02,-1.874785e-02,1.410699e-02,-2.521735e-03,1.510745e-03,-1.276987e-02,-2.291071e-03,-1.562262e-02,-1.029012e-02,9.840727e-05,-4.363770e-02,4.272614e-02,1.117873e-03,1.586420e+02,2.512331e-02,1.954462e-02,2.308497e-01,2.553268e-01,-7.084636e-03,-1.969764e-03,-3.678954e-02
32,0.320000,2.078329e-01,-3.546257e+01,-4.451357e+00,6.054460e+00,-1.773754e+01,-2.371540e+01,-8.330868e+00,-5.342010e+00,9.582759e+00,-4.690039e+00,7.556249e+00,-4.897125e+00,7.006371e+00,-1.134921e+01,1.059321e+01,-1.161522e+01,-4.694987e+00,-2.784640e+00,-2.652072e+00,-4.179605e+00,-5.000651e+00,-4.410803e+00,-3.594124e+00,-2.809866e+00,3.457831e-01,4.500354e-01,7.183278e-01,1.096077e+00,1.407505e+00,1.618271e+00,1.944936e+00,2.431442e+00,1.587013e+02,7.573624e-01,2.571506e-02,1.344807e-01,1.571936e-01,5.498375e-01,-5.576881e-01,8.200027e-01,6.272017e-01,-2.483714e-02,-5.973215e-01,-3.595634e-01,8.454494e-01,-1.389821e+00,-2.289523e+00,-1.651751e-01,1.440142e+00,7.738715e-01,1.818385e-02,-2.741973e-02,4.137132e-02,2.627511e-02,-2.060299e-02,-2.481680e-02,-5.031187e-02,4.257822e-02,-7.871461e-03,9.861111e-04,-1.424395e-02,-2.185193e-02,-2.054962e-02,-2.125928e-02,-5.769839e-02,-7.829716e-02,7.071380e-02,3.141868e-03,1.590755e+02,1.360028e-02,1.638209e-02,2.126045e-01,1.546890e-01,-3.654146e-03,-1.916182e-03,-2.243270e-02
33,0.330000,2.382725e-01,-3.491174e+01,-4.468204e+00,7.395380e+00,-1.877983e+01,-2.187948e+01,-1.012838e+01,-2.809722e+00,9.595157e+00,-7.062963e+00,1.020278e+01,-5.617109e+00,4.163263e+00,-1.236214e+01,9.932063e+00,-1.086337e+01,-4.651977e+00,-2.731881e+00,-2.576559e+00,-4.114660e+00,-5.000265e+00,-4.265624e+00,-3.746374e+00,-2.704706e+00,3.394834e-01,4.492355e-01,7.214127e-01,1.078656e+00,1.434615e+00,1.589904e+00,1.924631e+00,2.432255e+00,1.587896e+02,7.597010e-01,1.375609e-02,1.122330e-01,-1.720872e-01,6.051599e-01,-9.812424e-01,6.637341e-01,-4.489210e-01,8.405263e-01,-5.400684e-01,-1.004143e+00,1.001520e+00,-1.072038e+00,-1.424476e+00,-2.540757e-01,1.895706e-01,5.557737e-01,-1.191168e-02,-1.329336e-02,2.756054e-02,3.125177e-02,-3.867998e-02,1.490541e-02,-6.455066e-02,5.256157e-02,-4.589027e-03,3.477165e-03,-4.559392e-03,-1.035637e-02,3.931201e-03,-7.586324e-03,-1.303636e-02,-4.790998e-03,2.575378e-02,3.690469e-03,1.590543e+02,1.256693e-02,1.222973e-02,1.064795e-01,-1.091278e-01,1.807738e-02,9.374824e-03,4.140420e-03
34,0.340000,2.391261e-01,-3.503073e+01,-4.834358e+00,6.693190e+00,-2.110687e+01,-2.214832e+01,-1.017006e+01,-2.012612e+00,8.479922e+00,-7.589809e+00,8.952016e+00,-8.273430e+00,4.095162e+00,-1.147579e+01,1.107592e+01,-9.486962e+00,-4.734215e+00,-2.810313e+00,-2.499887e+00,-3.992070e+00,-4.985789e+00,-4.344213e+00,-3.806300e+00,-2.743245e+00,3.355869e-01,4.637892e-01,7.008135e-01,1.038570e+00,1.414846e+00,1.580376e+00,1.820915e+00,2.404287e+00,1.588018e+02,7.641416e-01,-1.214538e-03,-1.945896e-01,-2.777658e-01,6.982304e-01,-6.384655e-01,-2.395077e-01,-1.260520e+00,3.479596e-01,-8.207874e-01,-1.092510e+00,1.139612e+00,2.696423e-01,-8.636160e-01,2.291243e-01,-1.097391e+00,1.593083e-01,-2.363815e-02,1.699562e-02,-4.542885e-02,-4.285617e-02,-1.085115e-01,1.123152e-02,-5.588939e-02,1.326144e-02,-2.603644e-03,-3.557444e-04,1.216346e-03,8.650183e-04,1.722686e-02,8.735979e-03,3.143430e-03,4.401400e-02,-6.851654e-02,2.695042e-03,1.588388e+02,2.465380e-02,1.678368e-02,1.991167e-01,-3.513229e-01,2.863242e-02,2.725405e-02,2.900696e-02
35,0.350000,2.304328e-01,-3.534059e+01,-4.945021e+00,8.495281e+00,-2.079712e+01,-2.273548e+01,-1.228779e+01,-5.554749e-01,8.388860e+00,-9.710136e+00,1.259936e+01,-5.239049e+00,4.641415e+00,-1.248272e+01,5.976321e+00,-1.003613e+01,-4.732253e+00,-2.693694e+00,-2.617827e+00,-4.127732e+00,-5.250474e+00,-4.277230e+00,-3.892734e+00,-2.698225e+00,3.431758e-01,4.601763e-01,7.302009e-01,1.109567e+00,1.506865e+00,1.634900e+00,2.047147e+00,2.658540e+00,1.586551e+02,7.661159e-01,-4.652443e-03,-4.205223e-01,-4.598341e-01,4.781717e-01,5.626144e-02,-8.188183e-01,-5.544536e-01,-9.973248e-01,-1.291405e+00,1.916119e-01,1.453925e+00,1.216685e+00,-4.793131e-02,8.025421e-01,-5.130107e-01,1.681971e-01,-4.723444e-02,1.645613e-03,-1.243530e-01,-1.113443e-01,-1.205820e-01,-2.596893e-02,2.791362e-02,1.787195e-02,-3.369892e-03,-7.523143e-03,3.141665e-03,7.485151e-04,-4.626513e-03,1.373980e-02,-5.029487e-03,2.030258e-02,-1.908493e-01,1.136398e-03,1.582147e+02,1.099834e-01,6.621794e-02,2.582957e-01,-5.578491e-01,2.604184e-02,3.252699e-02,4.537052e-02
36,0.360000,2.056801e-01,-3.622109e+01,-5.601778e+00,8.995662e+00,-1.992122e+01,-2.448494e+01,-1.355376e+01,-4.729336e+00,6.081970e+00,-8.829003e+00,1.205602e+01,-3.737943e+00,2.449215e+00,-1.014330e+01,7.084120e+00,-1.123230e+01,-4.773039e+00,-2.718755e+00,-2.858582e+00,-4.387350e+00,-5.418104e+00,-4.348842e+00,-3.800391e+00,-2.746800e+00,3.309187e-01,4.427862e-01,7.200153e-01,1.084947e+00,1.457514e+00,1.639453e+00,1.899395e+00,2.538369e+00,1.584259e+02,7.676301e-01,-8.888656e-03,-5.060894e-01,-7.136844e-01,1.280987e-01,8.798636e-01,-8.790089e-01,6.324135e-01,-8.359726e-01,-1.788373e+00,6.269189e-01,1.384040e+00,1.024510e+00,3.033457e-02,6.532715e-01,1.014467e+00,-2.974877e-01,-7.895961e-02,-8.458900e-02,-1.831425e-01,-1.343353e-01,-1.078461e-01,-7.380104e-03,1.142657e-01,2.441864e-02,-2.568969e-03,-9.421271e-03,-2.063477e-03,-1.762933e-02,-2.581637e-02,2.099895e-03,-5.309312e-02,-6.586082e-02,-3.097916e-01,-1.869673e-03,1.577386e+02,1.080541e-01,1.256582e-01,2.817311e-01,-6.666244e-01,-1.518776e-03,1.554520e-02,3.585404e-02
37,0.370000,2.317333e-01,-3.641917e+01,-6.383665e+00,8.635003e+00,-1.909135e+01,-2.480526e+01,-1.120879e+01,-6.437984e+00,4.337108e+00,-5.485307e+00,1.592041e+01,-1.801426e+00,4.746580e+00,-9.015674e+00,9.362907e+00,-9.149716e+00,-4.868737e+00,-2.769431e+00,-3.018977e+00,-4.473742e+00,-5.387018e+00,-4.393154e+00,-3.609761e+00,-2.613569e+00,3.249680e-01,4.221213e-01,7.275200e-01,1.059210e+00,1.390148e+00,1.629064e+00,1.860244e+00,2.466727e+00,1.580233e+02,7.636387e-01,-9.533132e-03,-3.978920e-01,-6.942221e-01,-6.813422e-01,1.180493e+00,-5.761589e-01,1.913747e+00,9.548523e-02,-2.069914e+00,4.698430e-01,2.705069e-01,5.704029e-02,8.687201e-01,3.884302e-01,2.146517e+00,-1.331591e-01,-9.173384e-02,-1.738482e-01,-1.660584e-01,-4.504604e-02,-2.687731e-02,6.999063e-03,1.656560e-01,-1.658201e-03,-1.447323e-03,7.461339e-04,-6.460249e-03,-2.771189e-02,-2.807192e-02,-9.168947e-03,-7.115923e-02,-1.111688e-01,-4.010162e-01,-5.538243e-03,1.568151e+02,1.010759e-01,1.204274e-01,2.920249e-01,-6.746765e-01,-2.448939e-02,-1.721800e-02,3.025107e-02
38,0.380000,1.940326e-01,-3.702188e+01,-7.683459e+00,7.263822e+00,-1.756044e+01,-2.550847e+01,-7.547489e+00,-3.251221e+00,1.563932e+00,-6.567629e+00,1.421169e+01,-4.869692e+00,4.194252e+00,-9.942950e+00,1.445496e+01,-1.141761e+01,-5.060771e+00,-3.195389e+00,-3.215025e+00,-4.490742e+00,-5.456748e+00,-4.323152e+00,-3.376458e+00,-2.663480e+00,3.318459e-01,4.357104e-01,6.918365e-01,9.756016e-01,1.344123e+00,1.593793e+00,1.648901e+00,2.170890e+00,1.575688e+02,7.560318e-01,-1.110662e-02,-2.527550e-01,-4.664776e-01,-8.918131e-01,1.270491e+00,-3.476696e-02,1.992390e+00,2.009817e+00,-1.317486e+00,-1.397895e-01,-1.358272e+00,5.211396e-02,7.247133e-01,-2.495455e-01,1.106251e+00,-7.589588e-02,-9.419017e-02,-2.137726e-01,-1.047172e-01,1.881390e-02,-1.866436e-03,4.023247e-02,1.319145e-01,-5.141292e-02,2.764404e-03,1.335468e-02,5.700362e-03,-3.406787e-03,1.561041e-02,-1.856923e-03,1.325579e-02,-4.681633e-02,-4.716354e-01,-7.282776e-03,1.562055e+02,2.151367e-02,6.740495e-02,3.615223e-01,-6.835114e-01,-2.114338e-02,-3.482285e-02,-5.824178e-04
39,0.390000,1.885909e-01,-3.692965e+01,-7.375291e+00,5.954490e+00,-1.607505e+01,-2.510451e+01,-5.722191e+00,-8.171062e-01,2.983080e-01,-8.491609e+00,1.287406e+01,-4.387973e+00,8.112496e+00,-1.064074e+01,1.302348e+01,-1.060927e+01,-5.047056e+00,-3.324618e+00,-3.269898e+00,-4.301266e+00,-5.365539e+00,-4.255080e+00,-3.276420e+00,-2.748176e+00,3.354756e-01,4.674449e-01,7.119891e-01,1.025680e+00,1.423201e+00,1.611885e+00,1.816598e+00,2.286435e+00,1.570786e+02,7.442238e-01,-1.245255e-02,-6.888314e-02,1.765819e-02,-7.832516e-01,6.584262e-01,3.116661e-01,1.166989e+00,2.030222e+00,-4.018426e-04,-7.484483e-01,-3.427968e+00,4.473414e-01,-8.082537e-02,3.322568e-01,-1.454713e-01,-4.071262e-01,-4.394836e-02,-1.543995e-01,-6.720781e-04,7.391205e-02,1.974196e-02,3.426542e-02,4.754093e-02,-9.197354e-02,4.354802e-03,1.962985e-02,8.739722e-03,2.393119e-02,4.422327e-02,4.956782e-03,6.523544e-02,5.858421e-02,-5.298065e-01,-5.854803e-03,1.556079e+02,3.080674e-02,9.254592e-03,3.696555e-01,-7.043228e-01,-9.923732e-03,-2.852944e-02,-5.363558e-02
40,0.400000,1.717182e-01,-3.722962e+01,-7.438353e+00,5.876853e+00,-1.507691e+01,-2.450915e+01,-6.335110e+00,2.509310e+00,1.513941e+00,-8.024800e+00,6.787838e+00,-2.184100e+00,4.389823e+00,-1.057850e+01,1.078508e+01,-1.088200e+01,-5.154830e+00,-3.510025e+00,-3.256707e+00,-4.379519e+00,-5.438175e+00,-4.216717e+00,-3.307489e+00,-2.936561e+00,3.394869e-01,4.868978e-01,7.562826e-01,1.084678e+00,1.519040e+00,1.638758e+00,1.987497e+00,2.394433e+00,1.565401e+02,7.409236e-01,-8.391310e-03,1.672722e-01,3.202207e-01,-5.129280e-01,1.093842e-01,3.973608e-01,7.082043e-01,1.114260e+00,1.552364e+00,-7.759541e-01,-3.522565e+00,6.451759e-01,-1.128693e+00,1.452150e+00,-1.148932e+00,3.449203e-01,7.462549e-03,-6.317029e-02,9.817591e-02,8.464871e-02,4.476886e-02,3.936834e-02,-2.758155e-02,-4.351749e-02,4.159123e-03,1.589167e-02,1.010321e-02,3.515959e-02,4.399407e-02,8.395826e-03,6.750508e-02,1.196483e-01,-5.960419e-01,-1.659280e-03,1.549247e+02,3.747182e-02,7.130393e-03,2.400037e-01,-7.947540e-01,6.046664e-03,-1.291279e-02,-7.514083e-02
41,0.410000,1.806277e-01,-3.665972e+01,-6.417927e+00,5.412230e+00,-1.704098e+01,-2.374659e+01,-5.980040e+00,8.328626e-01,4.360095e+00,-8.498963e+00,2.492492e+00,-9.075152e-01,4.244668e+00,-7.036617e+00,1.047049e+01,-1.145315e+01,-5.041449e+00,-3.384111e+00,-3.001496e+00,-4.159793e+00,-5.297594e+00,-4.275044e+00,-3.406541e+00,-2.936896e+00,3.429215e-01,4.946768e-01,7.389956e-01,1.124328e+00,1.523806e+00,1.631365e+00,2.017123e+00,2.647876e+00,1.558886e+02,7.419187e-01,-1.368824e-02,3.154720e-01,1.578659e-01,-3.145276e-01,-3.795476e-01,1.733623e-01,8.711084e-01,-2.236058e-01,1.183355e+00,-9.965467e-01,-2.281417e+00,-4.582999e-01,-1.471686e+00,1.188320e+00,-2.307288e-01,1.474641e-01,4.629426e-02,-1.296272e-02,1.066578e-01,8.984108e-02,5.335069e-02,3.839297e-02,-1.221757e-02,4.110863e-02,1.326781e-03,7.091513e-03,-5.509746e-03,8.351875e-03,3.497434e-03,-1.098681e-03,-3.077267e-02,6.560631e-02,-6.255264e-01,2.953976e-03,1.539339e+02,4.347820e-02,7.917497e-03,8.460627e-02,-7.139832e-01,4.227561e-03,-1.343587e-03,-5.402254e-02
42,0.420000,1.560576e-01,-3.632049e+01,-6.561038e+00,4.970312e+00,-1.653055e+01,-2.420063e+01,-3.877543e+00,1.495093e+00,7.294858e+00,-1.044372e+01,1.789651e+00,-3.384041e+00,4.847023e-01,-4.484264e+00,9.986794e+00,-9.271063e+00,-5.026262e+00,-3.481494e+00,-2.858346e+00,-4.138235e+00,-5.266876e+00,-4.116328e+00,-3.449306e+00,-2.786707e+00,3.489186e-01,5.015528e-01,7.288494e-01,1.102075e+00,1.513791e+00,1.626032e+00,1.886164e+00,2.588411e+00,1.551836e+02,7.488880e-01,-8.771266e-03,3.256798e-01,1.038399e-01,-3.316689e-01,-5.715197e-01,2.503471e-02,8.134030e-01,-1.425627e+00,7.706113e-02,-7.914726e-01,-2.633428e-01,-1.596157e+00,-4.828319e-01,3.133660e-01,2.246090e-01,3.812326e-01,7.960548e-02,3.938236e-02,6.172433e-02,8.938863e-02,7.770696e-02,4.371548e-03,-5.424237e-03,7.635703e-02,-1.394808e-04,8.812576e-04,-9.558487e-03,-1.837873e-02,-2.324032e-02,-5.604577e-03,-7.031327e-02,1.889534e-02,-5.914581e-01,4.418009e-03,1.530687e+02,4.541126e-02,3.509547e-03,1.283428e-01,-4.892380e-01,3.062973e-03,-7.461981e-04,-4.443311e-03
43,0.430000,1.279800e-01,-3.580686e+01,-7.024620e+00,4.835123e+00,-1.724597e+01,-2.439196e+01,-2.595432e+00,-1.428027e+00,3.324625e+00,-1.226488e+01,3.966068e+00,-6.079502e+00,2.706627e+00,-7.746260e+00,1.226898e+01,-1.067742e+01,-4.879869e+00,-3.403697e+00,-2.935789e+00,-3.972703e+00,-5.184435e+00,-4.113309e+00,-3.266600e+00,-2.617560e+00,3.373936e-01,4.955750e-01,6.981570e-01,1.058740e+00,1.443313e+00,1.612755e+00,1.713401e+00,2.517478e+00,1.546292e+02,7.550116e-01,-8.601907e-03,2.061462e-02,3.797441e-02,-2.698226e-02,-3.177723e-01,3.760937e-01,-5.248535e-01,-1.671152e+00,-1.192439e+00,4.058784e-01,1.289422e+00,-1.152705e+00,6.691777e-01,-1.374410e+00,1.211101e+00,3.477923e-01,7.110624e-02,7.030010e-02,-5.044198e-02,-1.647501e-02,4.437675e-02,-5.520625e-02,-2.848501e-02,8.167910e-03,-3.286395e-03,-7.523617e-03,-6.334245e-04,-2.605250e-02,-2.854660e-02,-5.417335e-03,-5.689795e-02,-2.520914e-02,-4.939987e-01,5.633116e-03,1.529660e+02,4.797482e-02,4.347080e-03,1.553732e-01,-2.016098e-01,5.176011e-04,1.417735e-03,1.955625e-02
44,0.440000,1.541857e-01,-3.602765e+01,-6.615807e+00,4.507061e+00,-1.783201e+01,-2.406130e+01,-3.960398e+00,-3.488380e+00,2.416981e+00,-1.009920e+01,4.734337e+00,-7.578890e+00,2.744684e+00,-8.656844e+00,1.100888e+01,-9.363706e+00,-4.837593e+00,-3.303320e+00,-2.980939e+00,-4.026121e+00,-5.106220e+00,-4.275726e+00,-3.404580e+00,-2.714444e+00,3.415534e-01,4.908550e-01,7.289095e-01,1.025578e+00,1.443085e+00,1.620040e+00,1.787792e+00,2.554109e+00,1.542125e+02,7.564673e-01,4.270278e-03,-1.196911e-01,2.383666e-01,1.162231e-01,-5.911560e-01,6.918507e-01,-1.597941e+00,-1.488770e+00,-1.236082e+00,1.120086e+00,1.924568e+00,8.992691e-01,1.214910e+00,-1.178566e+00,1.692634e+00,6.152622e-01,6.719299e-02,1.281527e-01,-7.116411e-02,-3.752511e-02,4.476847e-02,-9.826250e-02,-9.022744e-02,-6.384404e-02,-3.911111e-03,-1.261750e-02,6.402194e-03,-1.984122e-02,-1.750002e-02,-7.840216e-03,-2.146959e-03,-6.253719e-04,-4.043930e-01,4.987401e-03,1.529624e+02,5.053838e-02,5.184612e-03,1.824037e-01,-1.355881e-01,-2.571863e-03,4.447644e-03,4.610333e-03
45,0.450000,1.385541e-01,-3.670306e+01,-6.200670e+00,5.508944e+00,-1.797911e+01,-2.193579e+01,-8.562880e+00,-5.031161e+00,8.368390e-01,-6.641831e+00,7.467257e+00,-4.573617e+00,6.460565e+00,-1.182238e+01,1.601495e+01,-9.667866e+00,-4.780252e+00,-3.121697e+00,-3.192410e+00,-4.298225e+00,-5.156038e+00,-4.471376e+00,-3.571328e+00,-2.932188e+00,3.301721e-01,4.624076e-01,7.357984e-01,1.032314e+00,1.416426e+00,1.607274e+00,1.781820e+00,2.538981e+00,1.539041e+02,7.662947e-01,1.256613e-02,-1.012550e-01,2.004289e-01,5.867577e-02,-3.757189e-01,1.337301e-01,-1.925760e+00,-3.503942e-01,-2.831976e-02,9.629346e-01,2.414680e+00,2.669152e+00,8.112612e-01,-9.768848e-02,1.029808e+00,1.391579e+00,2.140122e-02,1.416637e-01,-2.645259e-02,-4.598689e-02,1.825509e-02,-3.164358e-02,-9.572025e-02,-5.615769e-02,-3.363857e-03,-1.320542e-02,5.289358e-03,-1.190137e-02,-7.856524e-03,-1.234442e-02,9.169447e-03,-4.945288e-02,-3.749802e-01,4.894746e-03,1.529790e+02,4.350265e-02,1.416864e-02,1.553571e-01,-2.867401e-01,-5.158766e-03,5.054140e-03,-8.755567e-03
46,0.460000,1.721219e-01,-3.647084e+01,-5.781179e+00,5.214517e+00,-1.911976e+01,-2.196946e+01,-8.883525e+00,-4.147192e+00,2.358342e+00,-7.654819e+00,9.661898e+00,3.593620e-01,4.682283e+00,-8.339037e+00,1.657698e+01,-6.699528e+00,-4.740106e+00,-2.981730e+00,-3.085857e+00,-4.163099e+00,-5.057232e+00,-4.428607e+00,-3.748079e+00,-2.948613e+00,3.329738e-01,4.550489e-01,7.420396e-01,1.016083e+00,1.439734e+00,1.589571e+00,1.841220e+00,2.574532e+00,1.535242e+02,7.681834e-01,2.816423e-02,3.321854e-01,-9.917049e-02,2.282691e-02,1.062271e-01,-1.518992e+00,-1.349588e+00,1.667618e-01,6.865371e-01,-2.675009e-01,1.989279e+00,2.023551e+00,-1.396046e-02,7.275581e-01,1.272919e-01,7.145185e-01,3.606548e-02,1.525223e-01,7.547450e-02,1.978636e-03,8.772564e-03,1.184231e-01,4.956131e-02,7.302158e-02,-3.335190e-03,-1.139853e-02,-7.756221e-03,-4.581022e-03,-1.615763e-04,-1.307652e-02,-5.412245e-03,-7.233016e-02,-3.726303e-01,4.138517e-03,1.523843e+02,3.478803e-02,2.083698e-02,1.514025e-01,-3.655975e-01,-5.470884e-03,2.875508e-03,-1.749769e-03
47,0.470000,1.818425e-01,-3.609154e+01,-6.439789e+00,4.774774e+00,-1.848069e+01,-2.476923e+01,-9.762669e+00,-2.850592e+00,3.212346e+00,-8.672400e+00,1.357569e+01,3.297132e+00,5.794134e+00,-8.393606e+00,1.463398e+01,-5.051613e+00,-4.821607e+00,-2.856173e+00,-3.015594e+00,-4.134148e+00,-5.117654e+00,-4.195087e+00,-3.573452e+00,-2.781264e+00,3.248642e-01,4.474509e-01,7.180387e-01,1.003981e+00,1.405706e+00,1.566267e+00,1.732534e+00,2.260002e+00,1.530985e+02,7.736272e-01,3.346086e-02,4.917221e-01,-9.644060e-02,-2.029611e-01,5.612898e-01,-2.326093e+00,-6.638931e-01,2.064198e-01,1.580342e+00,-9.059120e-01,4.090410e-01,-5.152352e-01,-7.013937e-01,1.690390e+00,-1.823167e+00,-2.434908e-01,3.239141e-02,1.018170e-01,1.482958e-01,1.786318e-02,5.897188e-03,1.835922e-01,1.080832e-01,1.260337e-01,1.207402e-03,-5.055088e-03,-1.825005e-02,1.996696e-03,-1.587927e-03,-6.350160e-03,-1.796486e-02,-8.861728e-02,-3.670029e-01,1.009929e-03,1.518214e+02,3.005617e-02,2.179159e-02,1.270960e-01,-3.501267e-01,-4.653205e-03,-6.171616e-04,8.099611e-03
