frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.099368e-02,-2.957653e+01,-1.790952e+01,6.207105e+00,-1.823179e+01,-1.564745e+00,-9.752872e+00,-2.065438e+00,2.029812e+00,-4.471047e+00,1.338875e+01,-1.217620e+01,4.583262e+00,-2.974067e-01,1.193185e+01,-8.553081e+00,-4.832360e+00,-3.695099e+00,-3.396178e+00,-3.441988e+00,-3.199047e+00,-3.067069e+00,-2.682619e+00,-9.602755e-01,3.258296e-01,5.692347e-01,9.297374e-01,1.195710e+00,1.532287e+00,1.639197e+00,2.043664e+00,2.680063e+00,1.883907e+02,7.902433e-01,2.540465e-02,2.647363e+00,4.570325e+00,-5.126777e+00,-1.721416e+00,-7.686723e-01,4.496459e+00,-8.925392e+00,-8.205560e+00,-9.287739e-03,2.986826e+00,-4.416892e+00,-5.466517e+00,-2.268209e+00,-2.412606e+00,-1.073493e+00,8.760309e-01,8.546845e-01,5.623443e-01,1.014505e+00,1.003641e+00,7.713521e-02,1.543652e-01,-1.225721e-01,-2.248426e-02,-3.991002e-03,2.492431e-02,-5.529793e-02,-4.513470e-02,-5.528319e-03,2.238293e-02,2.750773e-02,7.536732e+01,1.613961e-01,1.882117e+02,3.523162e-02,3.643931e-02,1.790923e-01,7.541214e+01,1.415592e-02,1.705190e-02,6.880015e-02
11,0.110000,1.012248e-01,-2.628767e+01,-1.086666e+01,-2.212546e+00,-2.011049e+01,-6.096297e+00,-2.036177e+00,-1.380930e+01,-8.914167e+00,-5.825377e+00,1.698946e+01,-1.901604e+01,-4.967417e+00,-3.546629e+00,9.317168e+00,-9.958637e+00,-3.699726e+00,-2.555033e+00,-2.452264e+00,-2.006922e+00,-1.880553e+00,-2.943804e+00,-2.431503e+00,-1.264131e+00,3.130172e-01,5.544233e-01,9.018170e-01,1.092512e+00,1.397514e+00,1.613175e+00,1.920436e+00,2.506369e+00,2.825665e+02,8.480216e-01,6.081400e-02,3.079011e+00,5.558730e+00,-6.498414e+00,-3.550774e+00,-4.750815e+00,6.839303e+00,-7.837471e+00,-9.884423e+00,-1.625904e+00,2.714977e+00,-2.071697e+00,-5.955671e+00,-3.868478e+00,-3.725690e+00,-1.456346e+00,8.627357e-01,1.082725e+00,9.038330e-01,1.342335e+00,1.057007e+00,1.041867e-01,2.729687e-01,-1.353510e-01,-6.005770e-03,-1.386660e-02,-1.385533e-02,-8.648933e-02,-9.502311e-02,-2.464921e-02,-4.850727e-02,-5.840876e-02,4.722752e+01,8.128174e-02,2.824182e+02,4.705651e-02,5.650312e-02,2.655617e-01,4.761085e+01,3.716399e-03,6.236692e-03,2.024420e-02
12,0.120000,2.802372e-01,-2.242558e+01,-3.803741e+00,-9.925824e+00,-2.599126e+01,-1.472035e+01,6.749365e+00,-2.158341e+01,-1.983252e+01,-8.174230e+00,1.877586e+01,-2.084918e+01,-1.075983e+01,-9.336898e+00,4.440658e+00,-1.203866e+01,-2.695262e+00,-1.096507e+00,-1.081953e+00,-3.087594e-01,-7.007897e-01,-2.836638e+00,-2.030896e+00,-1.412111e+00,3.150587e-01,5.250958e-01,8.552650e-01,9.777721e-01,1.266994e+00,1.560572e+00,1.866508e+00,2.382954e+00,2.826659e+02,8.673187e-01,7.693728e-02,2.696493e+00,4.070678e+00,-5.564969e+00,-4.277866e+00,-6.243272e+00,6.974514e+00,-3.422105e+00,-8.544762e+00,-2.284646e+00,1.268165e+00,1.437172e+00,-3.896537e+00,-4.619965e+00,-4.685357e+00,-8.448578e-01,5.370663e-01,9.012311e-01,9.266402e-01,1.252922e+00,8.066023e-01,1.360455e-01,3.775745e-01,-2.479967e-02,1.126488e-02,-1.193616e-02,-3.848452e-02,-9.184552e-02,-9.577874e-02,-3.179970e-02,-6.258260e-02,-7.732455e-02,1.926373e+01,1.942822e-02,2.829642e+02,4.725134e-02,5.700794e-02,2.334421e-01,2.017503e+01,-9.841482e-03,-1.042125e-02,-4.196545e-02
13,0.130000,3.275140e-01,-1.993800e+01,-1.855330e+00,-1.406025e+01,-3.110308e+01,-2.147750e+01,1.373481e+01,-2.079548e+01,-2.788793e+01,-1.081696e+01,1.987098e+01,-1.320903e+01,-1.202017e+01,-1.478908e+01,-1.683911e+00,-1.316093e+01,-2.592250e+00,-3.881230e-01,-2.913283e-01,8.639155e-01,-7.298011e-02,-2.658708e+00,-1.561034e+00,-1.218886e+00,3.471696e-01,5.140423e-01,8.053250e-01,8.838510e-01,1.128614e+00,1.514356e+00,1.717357e+00,2.254782e+00,2.832253e+02,8.718825e-01,4.782949e-02,1.794566e+00,1.817574e+00,-3.644132e+00,-3.994939e+00,-5.580184e+00,4.637627e+00,1.247487e+00,-6.178545e+00,-2.918865e+00,-9.137949e-01,4.007046e+00,-9.177820e-01,-4.139459e+00,-4.826559e+00,-5.307301e-01,1.970121e-01,5.463872e-01,7.429804e-01,9.188778e-01,3.888189e-01,1.618557e-01,3.666602e-01,6.257999e-02,2.107667e-02,2.522164e-03,-3.494344e-02,-6.568472e-02,-3.002682e-02,-4.876113e-03,7.692504e-03,1.413200e-02,8.950440e-01,6.448394e-03,2.849032e+02,1.257213e-02,2.089915e-02,1.184905e-01,2.324121e+00,-1.260219e-02,-1.643584e-02,-6.305484e-02
14,0.140000,3.525355e-01,-1.926890e+01,-2.061805e+00,-1.569389e+01,-3.412483e+01,-2.509051e+01,1.723420e+01,-1.568287e+01,-3.120712e+01,-1.339849e+01,1.828882e+01,-7.893843e+00,-1.137305e+01,-1.777601e+01,-5.994396e+00,-1.117622e+01,-2.700766e+00,-2.723983e-01,1.565547e-01,1.387204e+00,-6.982205e-02,-2.529389e+00,-1.229981e+00,-1.106896e+00,3.650778e-01,5.297444e-01,7.855608e-01,8.408131e-01,1.187843e+00,1.529608e+00,1.832290e+00,2.419234e+00,2.843800e+02,8.754539e-01,1.995836e-02,8.104706e-01,6.764060e-02,-2.291682e+00,-2.655929e+00,-4.087009e+00,2.070713e+00,4.187337e+00,-3.671833e+00,-3.350268e+00,-2.891764e+00,3.582813e+00,1.230646e+00,-2.791183e+00,-4.454658e+00,-8.437244e-01,-6.670666e-03,1.745768e-01,5.388433e-01,5.497228e-01,-5.888441e-03,1.836390e-01,2.975179e-01,6.242088e-02,2.796214e-02,2.123572e-02,-2.820814e-02,-2.872000e-02,4.256686e-02,3.461244e-02,8.646165e-02,9.308026e-02,1.464597e+00,2.337045e-03,2.878444e+02,3.266390e-03,2.135030e-03,4.280065e-02,3.173260e+00,-8.738438e-03,-1.272735e-02,-4.481233e-02
15,0.150000,3.042231e-01,-1.889318e+01,-2.649763e+00,-1.754918e+01,-3.601840e+01,-2.881214e+01,1.590954e+01,-1.052213e+01,-3.411959e+01,-1.780757e+01,1.266400e+01,-5.458483e+00,-9.249721e+00,-2.002437e+01,-9.598100e+00,-1.304351e+01,-2.711914e+00,-2.351509e-01,6.433845e-01,1.739485e+00,-2.519419e-01,-2.288150e+00,-9.986599e-01,-1.103838e+00,3.933910e-01,5.647098e-01,7.619519e-01,8.325681e-01,1.286956e+00,1.604277e+00,1.976008e+00,2.558889e+00,2.861847e+02,8.761959e-01,2.376645e-02,2.005352e-01,-2.201041e-01,-1.432866e+00,-1.390718e+00,-2.434399e+00,9.409924e-02,5.336362e+00,-1.403441e+00,-3.443629e+00,-4.167449e+00,1.538907e+00,2.942551e+00,-2.243538e+00,-3.882847e+00,-1.127681e+00,1.546793e-02,7.935187e-03,4.375903e-01,3.365797e-01,-2.911873e-01,1.498586e-01,1.569667e-01,-5.328404e-02,2.189546e-02,2.824684e-02,-2.487451e-02,-7.626712e-03,7.042456e-02,4.587542e-02,1.025243e-01,9.221306e-02,2.025830e+00,-2.706111e-04,2.915987e+02,6.038042e-03,1.760370e-03,4.560817e-02,3.709546e+00,-9.407505e-04,-3.610333e-03,-1.212975e-02
16,0.160000,3.916744e-01,-1.889564e+01,-3.068321e+00,-1.963977e+01,-3.681324e+01,-3.148808e+01,1.601557e+01,-5.783399e+00,-3.507586e+01,-2.143026e+01,7.920529e+00,-6.810389e+00,-5.991825e+00,-2.067517e+01,-1.387554e+01,-1.631600e+01,-2.668783e+00,-3.001086e-01,1.144908e+00,2.002069e+00,-6.407510e-01,-2.103722e+00,-8.244942e-01,-1.157530e+00,4.317588e-01,6.059406e-01,7.359108e-01,8.598135e-01,1.400658e+00,1.688673e+00,2.169491e+00,2.696301e+00,2.885092e+02,8.768472e-01,5.609059e-02,-8.482762e-02,1.078977e-01,-6.592190e-01,-2.856640e-01,-1.261882e+00,-4.847143e-01,5.476965e+00,8.502140e-01,-3.261236e+00,-4.530193e+00,1.359830e+00,3.711602e+00,-2.238094e+00,-3.246545e+00,-7.711393e-01,6.715324e-02,-4.615990e-02,3.289716e-01,2.467084e-01,-4.582852e-01,8.103605e-02,9.957987e-03,-1.327414e-01,1.336467e-02,2.471424e-02,-2.430381e-02,-3.964090e-03,4.203499e-02,2.641794e-02,5.524241e-02,3.147848e-02,2.527542e+00,-2.447385e-03,2.954828e+02,6.826200e-03,2.940573e-03,4.582165e-02,4.032663e+00,5.779417e-04,5.804003e-04,2.778555e-03
17,0.170000,4.267768e-01,-1.912195e+01,-2.452592e+00,-1.925164e+01,-3.671246e+01,-3.045071e+01,1.481463e+01,9.365931e-01,-3.297077e+01,-2.401921e+01,4.217884e+00,-6.056215e+00,1.979510e-03,-2.455719e+01,-1.715757e+01,-1.622944e+01,-2.530901e+00,-3.345920e-01,1.402447e+00,2.239381e+00,-1.243452e+00,-2.122249e+00,-9.789443e-01,-1.459989e+00,4.233064e-01,6.171784e-01,7.057775e-01,8.362172e-01,1.374329e+00,1.664200e+00,2.061378e+00,2.577313e+00,2.912898e+02,8.698328e-01,9.681541e-02,-2.234114e-01,6.441178e-01,7.758487e-01,7.591324e-01,-2.224575e-01,-1.332135e-01,5.403643e+00,3.687403e+00,-2.354132e+00,-3.436005e+00,2.135744e+00,3.591255e+00,-1.797784e+00,-1.771554e+00,7.397975e-01,1.031525e-01,-5.296222e-02,1.439600e-01,1.286487e-01,-5.620770e-01,-1.430628e-02,-1.116259e-01,-1.457228e-01,-3.732488e-03,6.877107e-03,-1.936395e-02,-1.851006e-02,4.401552e-03,-1.550435e-02,-2.572489e-02,-3.578303e-02,2.957190e+00,-3.052479e-03,2.996318e+02,6.088475e-03,2.444712e-03,5.633128e-02,4.246106e+00,5.269175e-04,6.967660e-04,1.201071e-03
18,0.180000,5.717116e-01,-1.957865e+01,-1.620902e+00,-1.813875e+01,-3.520612e+01,-3.058063e+01,1.535808e+01,5.972589e+00,-2.753046e+01,-2.659884e+01,-1.390883e-01,-7.958257e-01,2.559112e+00,-2.670007e+01,-1.844739e+01,-1.343895e+01,-2.455506e+00,-4.534773e-01,1.421881e+00,2.370798e+00,-1.865493e+00,-2.207160e+00,-1.190049e+00,-1.592528e+00,4.169434e-01,6.270813e-01,6.921290e-01,8.191681e-01,1.354332e+00,1.631736e+00,2.065817e+00,2.567415e+00,2.944652e+02,8.663986e-01,1.187158e-01,-3.476210e-01,9.353656e-01,1.959620e+00,1.013186e+00,-3.254288e-01,5.419124e-01,4.114097e+00,4.740944e+00,-1.125979e+00,-2.784895e+00,2.896125e+00,1.276043e+00,-8.001372e-01,6.463495e-01,1.492608e+00,1.219977e-01,-4.105386e-02,-4.076021e-02,-6.076240e-03,-5.338375e-01,-1.137772e-01,-1.489387e-01,-6.001247e-02,-1.435219e-02,-8.167016e-03,-1.044872e-02,-2.715093e-02,-4.010332e-03,-3.150520e-02,-4.087804e-02,-3.836269e-02,3.307312e+00,-1.431775e-03,3.039912e+02,6.130882e-03,4.694861e-03,5.133188e-02,4.357663e+00,1.114030e-03,1.157168e-03,-1.196485e-03
19,0.190000,6.982815e-01,-1.966873e+01,-1.528838e-01,-1.442044e+01,-3.302630e+01,-3.037815e+01,1.557221e+01,1.061809e+01,-1.945527e+01,-2.699394e+01,-4.862133e-01,2.212956e+00,4.431084e+00,-2.600084e+01,-1.616994e+01,-1.078304e+01,-2.302790e+00,-4.232777e-01,1.224697e+00,2.198364e+00,-2.449956e+00,-2.307962e+00,-1.374012e+00,-1.614954e+00,3.821363e-01,5.885250e-01,6.870231e-01,7.603405e-01,1.332127e+00,1.555224e+00,1.899220e+00,2.444417e+00,2.979926e+02,8.661578e-01,9.306477e-02,-4.374786e-01,9.507104e-01,2.471675e+00,4.117420e-01,-7.885912e-01,7.556947e-01,1.529850e+00,4.246103e+00,1.868982e-01,-1.374516e+00,1.483279e+00,-1.747454e+00,7.807951e-01,2.825281e+00,8.478884e-01,1.321771e-01,1.114565e-02,-1.459243e-01,-1.617236e-01,-3.896019e-01,-1.836035e-01,-1.346484e-01,3.836267e-02,-1.369867e-02,-2.065334e-02,-1.445085e-03,-2.391810e-02,1.000199e-02,-2.210202e-02,-1.539750e-02,-1.704311e-03,3.544327e+00,1.224261e-03,3.085750e+02,9.020288e-03,4.367056e-03,4.885842e-02,4.255368e+00,1.011586e-03,1.203757e-03,-2.272002e-03
20,0.200000,8.495010e-01,-2.036035e+01,4.586527e-01,-1.225727e+01,-3.359039e+01,-3.315150e+01,1.834634e+01,9.946338e+00,-1.812888e+01,-2.557279e+01,-3.651896e+00,3.535649e+00,-1.826164e+00,-2.395403e+01,-1.113760e+01,-1.157616e+01,-2.172851e+00,-4.610350e-01,1.029981e+00,1.992197e+00,-2.706687e+00,-2.579751e+00,-1.371654e+00,-1.380110e+00,3.805829e-01,5.794322e-01,6.930444e-01,7.619972e-01,1.401707e+00,1.585636e+00,2.046180e+00,2.570936e+00,3.016943e+02,8.715258e-01,1.921954e-02,-5.180885e-01,7.216773e-01,2.209876e+00,-5.929291e-01,-9.312399e-01,-2.441016e-01,-6.870242e-01,2.114104e+00,1.509240e+00,-1.472013e-01,-8.937136e-01,-3.824499e+00,1.485579e+00,3.639888e+00,1.637650e-01,1.455670e-01,9.184311e-02,-1.449194e-01,-2.653202e-01,-2.160368e-01,-2.109964e-01,-1.259310e-01,2.904240e-02,-9.126979e-03,-2.580875e-02,2.744281e-03,-1.358026e-02,2.151784e-02,-3.693378e-03,5.897379e-03,3.107565e-02,3.646820e+00,1.981735e-03,3.127994e+02,1.093044e-02,7.765239e-03,4.357566e-02,3.954309e+00,-3.314894e-05,8.327010e-04,-2.705588e-03
21,0.210000,7.532060e-01,-2.091849e+01,1.261182e+00,-9.834004e+00,-3.546161e+01,-3.310823e+01,1.709898e+01,6.598969e+00,-1.644104e+01,-2.359775e+01,-8.982924e-01,-8.055591e-01,-6.542655e+00,-2.202623e+01,-6.686060e+00,-1.292140e+01,-2.011344e+00,-2.750849e-01,8.687752e-01,1.620064e+00,-2.770864e+00,-2.853970e+00,-1.561384e+00,-1.374385e+00,3.729933e-01,5.377362e-01,6.980943e-01,7.452121e-01,1.400651e+00,1.576740e+00,1.994209e+00,2.567031e+00,3.053969e+02,8.733905e-01,-6.657480e-02,-4.214649e-01,3.764283e-01,1.634712e+00,-1.150835e+00,-7.213390e-01,-1.540631e+00,-2.340321e+00,1.860373e-01,1.805261e+00,9.628271e-01,-2.427737e+00,-4.085472e+00,1.892352e+00,2.653180e+00,4.416752e-03,1.277374e-01,1.506878e-01,-7.120156e-02,-2.808403e-01,-8.165836e-02,-1.726201e-01,-1.417230e-01,-1.873003e-02,-2.866286e-03,-2.122411e-02,3.364813e-03,5.173963e-03,2.016492e-02,1.447141e-02,3.003795e-02,5.211987e-02,3.628305e+00,1.377207e-03,3.165045e+02,8.746624e-03,6.928308e-03,4.884938e-02,3.572769e+00,-8.036007e-04,3.283439e-04,-2.073244e-03
22,0.220000,6.403471e-01,-2.154421e+01,1.280452e+00,-9.382591e+00,-3.695311e+01,-3.387179e+01,1.337419e+01,4.547029e+00,-1.846705e+01,-2.075074e+01,-6.690552e-01,-3.755136e+00,-1.107652e+01,-2.125948e+01,-4.989890e+00,-1.155095e+01,-1.873394e+00,-6.835817e-02,8.752456e-01,1.333348e+00,-2.785223e+00,-2.989138e+00,-1.726018e+00,-1.567600e+00,3.758800e-01,5.234320e-01,7.003148e-01,7.588310e-01,1.427658e+00,1.602511e+00,2.047810e+00,2.661486e+00,3.089972e+02,8.726909e-01,-1.244989e-01,-2.328148e-01,2.109561e-01,1.092329e+00,-8.439865e-01,-4.680672e-02,-2.246848e+00,-2.304339e+00,-5.788118e-01,1.276926e+00,1.767329e+00,-2.363717e+00,-2.640346e+00,2.039678e+00,9.314891e-01,6.077111e-01,9.829129e-02,1.626947e-01,5.264318e-03,-2.325138e-01,-2.789610e-02,-9.811401e-02,-1.715066e-01,-8.908644e-02,-2.675584e-03,-1.716620e-02,1.879638e-03,1.235470e-02,7.256293e-03,1.720638e-02,9.589386e-03,2.798178e-02,3.532501e+00,-6.163716e-05,3.197980e+02,6.101970e-03,7.577740e-03,3.780846e-02,3.245075e+00,-5.323204e-04,-2.429681e-04,2.840698e-04
23,0.230000,4.699845e-01,-2.118413e+01,1.318358e+00,-7.684225e+00,-3.709912e+01,-3.362470e+01,1.035513e+01,1.616136e+00,-1.835600e+01,-2.037866e+01,2.836502e+00,-6.280334e+00,-1.137110e+01,-1.788635e+01,-5.977902e+00,-1.077356e+01,-1.813831e+00,1.338227e-01,9.460575e-01,1.123587e+00,-2.818980e+00,-2.966369e+00,-1.905445e+00,-1.614859e+00,3.701563e-01,5.104046e-01,7.002120e-01,7.877935e-01,1.419976e+00,1.619143e+00,2.048595e+00,2.659742e+00,3.124828e+02,8.724613e-01,-1.225138e-01,-5.788002e-02,2.606917e-01,9.057571e-01,-6.116497e-01,2.242729e-01,-1.159382e+00,-1.655496e+00,-1.404937e+00,5.643291e-02,1.777774e+00,-6.554543e-01,-9.763222e-01,1.517897e+00,8.228362e-01,7.215322e-01,7.321648e-02,1.114184e-01,6.394465e-02,-1.211461e-01,8.147145e-03,-7.466228e-02,-1.524560e-01,-7.691737e-02,-1.491877e-03,-7.353491e-03,-1.361310e-04,1.537653e-02,-9.549653e-03,1.497695e-02,1.931489e-02,2.273359e-02,3.389481e+00,-3.768265e-04,3.229396e+02,7.416522e-03,6.102525e-03,4.137580e-02,2.960410e+00,7.903638e-04,3.993432e-05,3.717444e-03
24,0.240000,3.686171e-01,-2.139161e+01,1.484845e+00,-7.870516e+00,-3.699157e+01,-3.312730e+01,1.048402e+01,9.160566e-01,-2.006546e+01,-2.079770e+01,3.317348e+00,-5.545550e+00,-1.261367e+01,-1.582558e+01,-6.834239e+00,-9.611522e+00,-1.780151e+00,1.479847e-01,1.017662e+00,1.077866e+00,-2.822109e+00,-3.014122e+00,-2.057157e+00,-1.705305e+00,3.686235e-01,5.072670e-01,7.013838e-01,8.024800e-01,1.428327e+00,1.650466e+00,2.066934e+00,2.664490e+00,3.158139e+02,8.716822e-01,-8.487108e-02,2.114677e-02,4.953561e-01,8.414399e-01,-8.069328e-01,7.603390e-01,-2.044868e-03,-1.155136e+00,-1.755260e+00,-7.194325e-01,1.615312e+00,8.170910e-02,6.250285e-01,3.038612e-01,1.702209e+00,3.996808e-01,7.034866e-02,6.407578e-02,7.532467e-02,-3.978109e-02,6.743340e-02,-1.103676e-01,-1.378532e-01,-6.650132e-02,-7.283717e-04,-6.825197e-03,-3.288853e-03,3.536177e-03,-5.009217e-02,-4.473436e-03,-2.089426e-02,-4.104042e-03,3.195255e+00,-7.921457e-05,3.258073e+02,8.933893e-03,6.963290e-03,4.873280e-02,2.612561e+00,9.911756e-04,-2.633096e-05,7.159097e-03
25,0.250000,2.765021e-01,-2.128419e+01,2.462444e+00,-6.061256e+00,-3.850063e+01,-3.235911e+01,1.274715e+01,1.369724e-01,-2.266652e+01,-2.329210e+01,5.997377e+00,-3.187624e+00,-1.065569e+01,-1.715370e+01,-1.649705e+00,-1.028345e+01,-1.691883e+00,1.738359e-01,1.117290e+00,1.142074e+00,-2.711685e+00,-3.214790e+00,-2.158094e+00,-1.690119e+00,3.691622e-01,5.090513e-01,6.968791e-01,8.002703e-01,1.352569e+00,1.627647e+00,2.081222e+00,2.679197e+00,3.189359e+02,8.720107e-01,-5.283756e-02,-4.984379e-02,5.859577e-01,8.673471e-01,-1.265427e+00,1.254486e+00,7.310396e-01,-9.277512e-01,-2.026187e+00,-5.812494e-01,5.903589e-01,1.632828e-01,8.857269e-01,-1.603169e+00,2.659449e+00,2.660599e-02,7.689647e-02,2.355902e-02,4.060954e-02,-1.531895e-02,1.329182e-01,-1.845417e-01,-1.066128e-01,-5.978838e-02,1.468271e-04,-4.411527e-03,-3.656602e-03,-1.129311e-03,-6.591059e-02,-7.197988e-03,-2.953345e-02,-7.110762e-03,2.937253e+00,5.575418e-04,3.283019e+02,1.128248e-02,7.435205e-03,6.197442e-02,2.163242e+00,2.424182e-04,-3.791666e-05,7.165863e-03
26,0.260000,3.127329e-01,-2.138844e+01,3.185189e+00,-5.986876e+00,-4.028702e+01,-3.070289e+01,1.216796e+01,-4.890719e-01,-2.508809e+01,-2.289118e+01,5.827068e+00,-4.892945e+00,-8.309079e+00,-2.010650e+01,1.357059e+00,-9.797601e+00,-1.582625e+00,2.320141e-01,1.166252e+00,1.125199e+00,-2.501703e+00,-3.416765e+00,-2.288959e+00,-1.862477e+00,3.727352e-01,4.899826e-01,6.855369e-01,7.702734e-01,1.210901e+00,1.575891e+00,1.927025e+00,2.631238e+00,3.217469e+02,8.725201e-01,-1.424528e-02,-1.605272e-01,3.542390e-01,7.031022e-01,-1.768874e+00,1.855309e+00,4.662974e-01,-2.254743e+00,-1.084888e+00,1.351582e-01,-1.838997e-01,-2.739275e-01,7.688521e-01,-2.429819e+00,2.567050e+00,1.942802e-01,4.769449e-02,1.299091e-03,-3.693147e-02,-4.233082e-02,1.863037e-01,-2.390421e-01,-9.166653e-02,-2.741028e-02,7.463097e-05,-3.098333e-03,-3.137529e-04,2.610642e-03,-6.234335e-02,5.031920e-03,-1.163620e-02,-7.054424e-03,2.632632e+00,6.440937e-04,3.301797e+02,9.124869e-03,6.779745e-03,6.330463e-02,1.718781e+00,-1.033733e-03,-5.019599e-04,6.587011e-03
27,0.270000,2.337388e-01,-2.143493e+01,3.397975e+00,-4.289310e+00,-4.177853e+01,-2.856447e+01,1.316836e+01,-2.320056e+00,-2.597562e+01,-2.223817e+01,4.533437e+00,-5.790222e+00,-9.094762e+00,-2.376174e+01,3.223696e+00,-1.054749e+01,-1.528111e+00,2.096031e-01,1.074810e+00,1.023326e+00,-2.314592e+00,-3.687756e+00,-2.322608e+00,-1.835215e+00,3.688346e-01,4.969891e-01,6.898524e-01,7.982502e-01,1.199136e+00,1.620441e+00,1.970883e+00,2.640814e+00,3.242025e+02,8.748301e-01,3.209909e-02,-3.836821e-01,1.002200e-01,-1.372290e-01,-1.376144e+00,2.040481e+00,2.443504e-01,-3.592113e+00,-3.474380e-01,1.092854e+00,-9.507896e-01,4.388901e-01,-8.073343e-01,-2.664408e+00,1.535102e+00,1.009995e+00,-4.955006e-03,-3.364550e-02,-1.348608e-01,-3.597853e-02,2.357346e-01,-2.332730e-01,-7.041506e-02,-1.317439e-02,-1.343417e-03,-2.152878e-03,7.763249e-03,9.909218e-03,-2.183080e-02,1.963254e-02,3.077208e-02,2.472186e-03,2.320480e+00,-8.443117e-04,3.315696e+02,8.533126e-03,6.004714e-03,6.991920e-02,1.384033e+00,-1.819989e-03,-7.861551e-04,3.072038e-03
28,0.280000,3.187723e-01,-2.211888e+01,2.788275e+00,-5.240979e+00,-4.419699e+01,-2.574807e+01,1.260491e+01,-9.129147e+00,-2.383535e+01,-2.064888e+01,3.129820e+00,-5.613888e+00,-9.549872e+00,-2.467065e+01,3.564309e+00,-8.508100e+00,-1.623564e+00,1.365966e-01,8.542446e-01,9.255858e-01,-2.089138e+00,-3.972849e+00,-2.433233e+00,-1.769809e+00,3.691604e-01,4.978064e-01,7.033284e-01,8.165433e-01,1.193327e+00,1.679229e+00,2.063922e+00,2.648409e+00,3.263438e+02,8.734930e-01,5.765882e-02,-4.294695e-01,4.121838e-02,-1.215138e+00,-3.638012e-01,2.277251e+00,7.549334e-01,-4.375992e+00,-4.179628e-01,1.880470e+00,7.360193e-01,1.827389e+00,-1.709861e+00,-2.209679e+00,1.562401e+00,2.734887e+00,-5.831062e-02,-6.970404e-02,-2.122057e-01,9.276749e-02,3.665455e-01,-1.557325e-01,-4.645915e-02,-1.419050e-02,-4.508495e-03,1.712668e-03,1.505380e-02,8.067602e-03,3.984439e-03,5.345345e-03,4.678143e-02,-1.006672e-02,2.027451e+00,-3.662384e-03,3.327673e+02,5.139905e-03,5.168736e-03,7.769547e-02,1.148376e+00,-1.232252e-03,-6.902447e-04,1.221015e-03
