frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.251823e-01,-1.255151e+01,-1.484932e+01,-1.893242e+01,1.124437e+01,-2.760810e+01,-3.013210e+01,-7.100119e+00,1.010168e+01,-1.202229e+01,6.769915e+00,5.220970e+00,-1.477076e+01,-1.639852e+01,-8.834057e+00,-7.073630e+00,-2.451124e+00,2.232339e-01,-5.105906e-01,-1.594590e+00,5.532094e-01,2.603008e+00,1.200296e+00,4.273942e-01,3.278748e-01,4.368452e-01,1.060200e+00,1.351364e+00,1.456069e+00,1.523480e+00,1.776617e+00,2.323951e+00,2.886073e+02,8.532861e-01,-1.059836e-01,-1.417486e-01,-1.316212e+00,-7.444330e-01,-1.096447e-01,1.807867e+00,2.102823e+00,9.343729e-01,2.504529e+00,2.503901e+00,-3.275984e+00,-9.920527e-01,-1.816022e+00,-2.369107e+00,-3.203649e-01,3.187621e+00,-1.095496e-01,-2.513836e-01,-1.008120e-01,5.022049e-04,1.392202e-01,-2.929769e-02,1.463840e-02,1.163956e-01,1.872727e-03,5.322275e-03,-1.864147e-02,-2.038966e-02,-1.852137e-02,-2.498924e-02,-1.096870e-01,-7.959633e-02,3.472974e+00,-5.928618e-03,2.992285e+02,6.297560e-03,6.345879e-03,4.628944e-02,3.371991e+00,-1.340707e-03,-6.559143e-04,-1.880330e-03
11,0.110000,3.096913e-01,-1.320668e+01,-1.593391e+01,-2.003438e+01,1.023013e+01,-2.601860e+01,-2.765846e+01,-6.152044e+00,1.242545e+01,-9.687163e+00,2.652859e+00,4.052020e+00,-1.656321e+01,-1.902085e+01,-9.068425e+00,-2.370825e+00,-2.561201e+00,-5.911789e-02,-6.227905e-01,-1.586974e+00,7.439199e-01,2.426501e+00,1.109496e+00,4.390241e-01,3.324763e-01,4.568462e-01,1.009871e+00,1.322478e+00,1.425068e+00,1.508338e+00,1.654761e+00,2.275590e+00,2.920073e+02,8.461893e-01,-7.862514e-02,-9.058199e-01,-7.689915e-02,-1.986902e-01,-1.379288e+00,2.212421e+00,7.039711e-01,-4.242874e-01,1.326654e+00,1.708138e+00,-4.318338e+00,-2.500123e+00,-1.776572e+00,-2.693321e+00,2.632734e-01,3.110159e+00,-3.114228e-02,-2.505154e-01,-1.095298e-01,-3.603373e-02,1.003603e-01,-1.950256e-01,-2.390349e-01,-1.470695e-01,2.795854e-03,6.610617e-03,-2.319499e-02,-2.004796e-02,-2.284808e-02,-2.078760e-02,-5.120852e-02,-2.686110e-02,3.188547e+00,-6.584692e-02,3.022071e+02,6.145755e-03,5.538255e-03,4.145149e-02,-1.758488e+01,-1.331634e-03,-1.333628e-03,-1.647527e-03
12,0.120000,2.046119e-01,-1.444740e+01,-1.476057e+01,-2.025574e+01,8.953132e+00,-2.477434e+01,-2.846601e+01,-7.400269e+00,1.322047e+01,-7.496042e+00,-2.499152e+00,1.117040e+00,-1.784812e+01,-2.124436e+01,-9.001617e+00,1.386829e+00,-2.528614e+00,-2.163778e-01,-6.630388e-01,-1.664534e+00,9.112384e-01,2.185073e+00,8.024051e-01,1.002316e-01,3.360635e-01,4.614273e-01,1.010624e+00,1.317757e+00,1.397716e+00,1.498927e+00,1.706005e+00,2.316268e+00,2.953693e+02,8.212515e-01,-5.953943e-02,-1.763788e+00,1.009605e+00,8.278568e-01,-2.469804e+00,3.440550e+00,-6.154640e-01,-1.684962e+00,-6.511058e-01,3.056358e-01,-3.845174e+00,-4.028327e+00,-1.062962e+00,-2.519661e+00,1.788167e+00,2.734250e+00,2.266669e-02,-3.295180e-01,-1.987976e-01,-1.028698e-01,-9.698463e-02,-3.959602e-01,-5.216239e-01,-4.170339e-01,6.895721e-04,1.233312e-02,-1.876468e-02,-2.132670e-02,-1.569463e-02,-1.699178e-02,1.066610e-02,1.743918e-02,2.601083e+00,-1.491985e-01,3.054554e+02,4.606775e-03,3.876359e-03,4.866182e-02,-4.896162e+01,-1.429200e-03,-1.558728e-03,-3.444436e-03
13,0.130000,1.703236e-01,-1.650590e+01,-1.325121e+01,-1.897548e+01,4.692103e+00,-2.023483e+01,-3.106313e+01,-1.079298e+01,1.061582e+01,-9.159243e+00,-7.203341e+00,-4.926502e+00,-1.961893e+01,-2.579500e+01,-6.805622e+00,2.785753e+00,-2.386522e+00,-5.315983e-01,-8.636510e-01,-1.716256e+00,7.699242e-01,1.802631e+00,7.935476e-02,-4.942180e-01,3.403356e-01,4.711169e-01,9.869962e-01,1.296141e+00,1.391316e+00,1.465273e+00,1.754181e+00,2.402096e+00,2.976287e+02,5.372036e-01,-4.032559e-02,-2.825885e+00,1.455664e+00,2.815977e+00,-3.431531e+00,4.560545e+00,5.120896e-01,-2.144112e+00,-2.023506e+00,-8.198827e-01,-2.528987e+00,-4.955023e+00,9.926144e-01,-1.425892e+00,3.523849e+00,1.647207e+00,-5.710552e-02,-5.338159e-01,-3.959329e-01,-2.653929e-01,-4.985778e-01,-7.603589e-01,-7.525609e-01,-5.495188e-01,-3.530768e-03,1.135196e-02,-2.786438e-02,-3.409467e-02,-1.422871e-02,-1.701182e-02,7.853365e-03,-3.056011e-02,1.702228e+00,-2.251844e-01,2.048060e+02,2.690192e-03,1.318650e-03,4.249286e-02,-8.067487e+01,-1.601895e-03,-1.429083e-03,-1.030182e-02
14,0.140000,9.716908e-02,-1.972084e+01,-1.114265e+01,-1.532259e+01,1.664366e+00,-1.329724e+01,-3.150709e+01,-1.320446e+01,7.750967e+00,-1.075807e+01,-7.527853e+00,-1.043140e+01,-1.855771e+01,-2.560975e+01,-1.024622e+00,4.019331e+00,-2.425130e+00,-1.188116e+00,-1.384148e+00,-2.044298e+00,5.528414e-02,9.351418e-01,-8.927528e-01,-1.191154e+00,3.273930e-01,4.913754e-01,9.778144e-01,1.257899e+00,1.394472e+00,1.460054e+00,1.780238e+00,2.347894e+00,2.988021e+02,2.617866e-01,1.953565e-03,-3.925095e+00,1.153962e+00,4.656425e+00,-3.936826e+00,4.387931e+00,3.770349e+00,-3.724573e-01,-2.701765e+00,-1.603625e+00,-4.747911e-01,-3.799478e+00,3.837239e+00,1.103311e+00,4.302694e+00,4.669387e-01,-2.998334e-01,-8.010736e-01,-6.202720e-01,-4.537944e-01,-9.766661e-01,-1.165672e+00,-8.573914e-01,-5.627556e-01,-1.234174e-02,1.746497e-02,-4.418934e-02,-4.160921e-02,-8.408189e-03,-1.135349e-03,-1.656190e-02,-4.935689e-02,8.038880e-01,-2.179707e-01,1.031209e+02,8.793395e-04,6.620435e-04,2.854658e-02,-8.157169e+01,-1.190374e-03,-9.071368e-04,-1.398165e-02
15,0.150000,1.617848e-01,-2.469938e+01,-1.046455e+01,-8.421073e+00,-3.283142e+00,-8.954426e+00,-2.357747e+01,-1.397051e+01,5.042667e+00,-1.215556e+01,-7.477728e+00,-1.494888e+01,-1.124534e+01,-2.396761e+01,4.562326e+00,4.548960e+00,-2.898471e+00,-2.242328e+00,-2.241900e+00,-2.724057e+00,-1.320992e+00,-7.503276e-01,-1.805730e+00,-1.662877e+00,3.191577e-01,4.986320e-01,8.869538e-01,1.181934e+00,1.355547e+00,1.442715e+00,1.656911e+00,2.106976e+00,2.988021e+02,0,2.973175e-02,-4.383437e+00,5.090987e-01,5.547447e+00,-4.068092e+00,1.770208e+00,7.386500e+00,2.226695e+00,-1.654396e+00,-8.122784e-01,1.879594e+00,-1.116423e+00,6.508542e+00,4.055357e+00,3.841874e+00,-1.405205e+00,-6.055939e-01,-8.911123e-01,-6.592214e-01,-5.636582e-01,-1.277067e+00,-1.379287e+00,-7.500783e-01,-4.242803e-01,-1.885380e-02,1.532580e-02,-5.930258e-02,-4.246160e-02,-4.444671e-03,1.871901e-02,-1.879606e-02,-2.302213e-02,2.346802e-01,-9.584118e-02,0,0,0,0,-5.127329e+01,-6.259724e-04,-3.299343e-04,-1.135323e-02
16,0.160000,2.186492e-01,-2.997614e+01,-1.038409e+01,-2.250815e+00,-6.743372e+00,-8.474880e+00,-1.335709e+01,-7.673793e+00,2.498226e+00,-1.401601e+01,-4.735915e+00,-1.286916e+01,-2.848718e+00,-1.664150e+01,6.827879e+00,2.839919e+00,-3.771807e+00,-3.366381e+00,-3.075275e+00,-3.429606e+00,-2.926634e+00,-2.366809e+00,-2.542009e+00,-2.129217e+00,2.849437e-01,5.349946e-01,8.396981e-01,1.166815e+00,1.373559e+00,1.504529e+00,1.671831e+00,2.217043e+00,2.988021e+02,0,3.350597e-02,-3.908747e+00,-2.219458e-01,4.356286e+00,-3.925218e+00,-8.638444e-01,8.454320e+00,4.976955e+00,-2.738960e-01,-3.029067e-01,3.410015e+00,2.480721e+00,6.624744e+00,4.817660e+00,2.611257e+00,-2.723215e+00,-8.004950e-01,-7.938218e-01,-5.034415e-01,-4.397684e-01,-1.211143e+00,-1.175299e+00,-5.364219e-01,-2.848915e-01,-2.606352e-02,1.684453e-02,-6.124389e-02,-2.929867e-02,1.096216e-02,3.485046e-02,1.837468e-03,7.313204e-02,0,4.240910e-02,0,0,0,0,-2.062418e+01,-1.758679e-04,-1.324087e-04,-5.709316e-03
17,0.170000,2.582423e-01,-3.329544e+01,-1.108500e+01,2.225868e+00,-1.144449e+01,-1.379496e+01,-3.205627e+00,-2.424845e+00,4.970211e+00,-1.159167e+01,7.986612e-01,-9.289734e+00,5.069284e+00,-1.000234e+01,8.477498e+00,-3.650564e+00,-4.741153e+00,-3.898027e+00,-3.314195e+00,-3.841893e+00,-4.124453e+00,-3.442828e+00,-2.846409e+00,-2.146588e+00,2.672913e-01,5.259363e-01,7.595415e-01,1.129375e+00,1.379549e+00,1.536630e+00,1.714404e+00,2.352411e+00,2.988021e+02,1.888910e-01,9.180680e-03,-2.586763e+00,-4.755693e-01,2.239324e+00,-3.319604e+00,-2.395090e+00,6.701713e+00,6.300607e+00,1.473254e+00,7.716484e-01,5.070417e+00,5.178726e+00,5.216823e+00,3.472266e+00,2.063683e+00,-2.685832e+00,-7.672235e-01,-4.893870e-01,-2.149119e-01,-1.726380e-01,-8.695894e-01,-7.057708e-01,-3.010462e-01,-1.656324e-01,-2.705634e-02,1.530232e-02,-4.347126e-02,-9.919822e-03,2.726971e-02,3.932669e-02,5.692787e-02,1.406102e-01,0,1.527359e-01,0,0,0,0,0,0,0,0
18,0.180000,2.164701e-01,-3.496655e+01,-1.194216e+01,1.135373e+00,-1.388105e+01,-1.519619e+01,5.785860e-01,5.907487e+00,6.417716e+00,-1.255455e+01,5.384029e+00,-8.573666e-01,6.408699e+00,-8.504084e+00,1.007408e+01,-5.496983e+00,-5.506264e+00,-4.329375e+00,-3.365208e+00,-3.684222e+00,-4.598700e+00,-3.595101e+00,-3.054523e+00,-2.373756e+00,2.230087e-01,5.619459e-01,7.353011e-01,1.137685e+00,1.437282e+00,1.587348e+00,1.760679e+00,2.590837e+00,2.988021e+02,3.793866e-01,-6.304082e-03,-1.518066e+00,-6.652298e-01,6.115526e-01,-2.332283e+00,-2.330645e+00,3.847838e+00,5.385523e+00,1.748322e+00,1.622346e+00,4.689292e+00,6.031060e+00,3.213241e+00,8.774064e-01,1.418328e+00,-1.356744e+00,-5.911348e-01,-2.333725e-01,-7.243571e-02,1.223597e-02,-5.125225e-01,-2.997991e-01,-1.102733e-01,-9.570892e-02,-2.381868e-02,1.070288e-02,-2.548652e-02,-6.269813e-04,3.069407e-02,2.872508e-02,6.064460e-02,1.014812e-01,0,1.155286e-01,0,0,0,0,0,0,0,0
19,0.190000,2.087777e-01,-3.513799e+01,-1.206336e+01,1.082451e+00,-1.631232e+01,-1.756922e+01,2.963254e+00,1.074189e+01,1.044919e+01,-9.028046e+00,1.281439e+01,4.938859e+00,1.021006e+01,-1.067499e+01,1.325764e+01,-4.711750e+00,-5.867360e+00,-4.207766e+00,-3.171493e+00,-3.459939e+00,-4.832906e+00,-3.665035e+00,-3.054704e+00,-2.368769e+00,2.148436e-01,5.616679e-01,7.217960e-01,1.146899e+00,1.460034e+00,1.597939e+00,1.897127e+00,2.623130e+00,2.988021e+02,5.739862e-01,2.424386e-03,-1.066118e+00,-6.360931e-01,3.968639e-01,-1.297871e+00,-1.681368e+00,1.036685e+00,3.589474e+00,5.155039e-01,1.320310e+00,3.115108e+00,4.617850e+00,2.172308e+00,3.404974e-01,3.256258e-01,-5.512907e-01,-3.614860e-01,-9.195624e-02,-8.610146e-02,2.186680e-03,-3.410858e-01,-1.191499e-01,-4.197135e-02,-8.273389e-02,-1.509512e-02,6.959617e-03,-1.018900e-02,4.539347e-03,3.300594e-02,2.311416e-02,4.971552e-02,4.629295e-02,0,1.712587e-03,0,0,0,0,0,0,0,0
20,0.200000,2.118611e-01,-3.664519e+01,-1.322105e+01,1.378656e+00,-1.597087e+01,-1.824098e+01,2.797663e+00,1.267046e+01,8.500344e+00,-7.186089e+00,1.270268e+01,1.017184e+01,1.064710e+01,-1.191814e+01,1.152945e+01,-3.413206e+00,-6.164378e+00,-4.378374e+00,-3.508804e+00,-3.559403e+00,-5.135020e+00,-3.754701e+00,-2.989228e+00,-2.496671e+00,1.920742e-01,5.706432e-01,7.311382e-01,1.154917e+00,1.486787e+00,1.617500e+00,1.883692e+00,2.589089e+00,2.988021e+02,3.850952e-01,1.504875e-02,-1.057900e+00,-4.344065e-01,8.485697e-01,-5.702785e-01,-1.674212e+00,-4.660881e-01,5.516660e-01,-5.982289e-01,3.540898e-01,2.223114e-01,1.651055e+00,2.119387e+00,1.549899e+00,1.938820e-02,-3.517924e-01,-1.505573e-01,-3.475547e-02,-1.342900e-01,-1.329658e-01,-2.864030e-01,-1.330945e-01,-2.969859e-02,-5.698087e-02,-2.123415e-04,-4.863608e-03,-1.189155e-02,-4.151368e-03,1.774050e-02,1.137390e-02,-3.140938e-03,-1.444623e-02,0,-7.177229e-02,0,0,0,0,0,0,0,0
21,0.210000,2.726687e-01,-3.778671e+01,-1.362602e+01,4.088546e+00,-1.688893e+01,-2.067941e+01,8.682613e-01,1.214104e+01,6.506416e+00,-7.674352e+00,1.271488e+01,8.284917e+00,1.381163e+01,-6.592824e+00,9.377942e+00,-7.448906e+00,-6.219526e+00,-4.333309e+00,-3.672904e+00,-3.893369e+00,-5.561722e+00,-3.958778e+00,-3.088913e+00,-2.498800e+00,2.072829e-01,5.563858e-01,7.106779e-01,1.143455e+00,1.519826e+00,1.637125e+00,1.901475e+00,2.584750e+00,2.988021e+02,1.945996e-01,5.026574e-03,-1.123018e+00,-4.631956e-01,8.007756e-01,-5.782367e-01,-1.045017e+00,-1.249650e+00,-1.903130e+00,-1.674435e+00,-1.549800e+00,-3.233231e+00,-1.321831e+00,1.975948e+00,2.871818e+00,1.838672e-01,-9.957682e-01,-5.349989e-02,-1.075117e-01,-1.556149e-01,-2.093802e-01,-2.083096e-01,-1.909739e-01,-7.823241e-02,-5.352240e-02,1.435355e-02,-4.283207e-03,-6.693500e-03,-3.639400e-03,1.079791e-02,9.104895e-03,-1.770357e-02,-5.104756e-03,0,-4.780033e-02,0,0,0,0,0,0,0,0
22,0.220000,2.597684e-01,-3.893169e+01,-1.333286e+01,3.875174e+00,-1.644414e+01,-2.201216e+01,-7.043581e-01,7.966238e+00,5.397961e+00,-1.146095e+01,6.545341e+00,5.724881e+00,1.520485e+01,-2.795672e+00,1.211087e+01,-5.887367e+00,-6.082967e+00,-4.440381e+00,-3.785953e+00,-4.132336e+00,-5.666307e+00,-4.113703e+00,-3.185911e+00,-2.593645e+00,2.257273e-01,5.402690e-01,6.814024e-01,1.118650e+00,1.496088e+00,1.624625e+00,1.742800e+00,2.537796e+00,2.988021e+02,2.102184e-01,-1.911257e-02,-7.290767e-01,-1.758724e-01,7.250138e-02,-1.412439e+00,-9.892445e-01,-1.927804e-01,-2.805481e+00,-9.555454e-01,-2.273980e+00,-4.718205e+00,-3.380849e+00,1.123895e+00,2.973173e+00,1.457806e+00,-8.152315e-01,-5.151987e-03,-1.214700e-01,1.718037e-02,-1.027031e-01,-7.733035e-02,-2.266798e-01,-8.936260e-02,-1.855850e-02,3.618306e-02,-2.951753e-03,-2.602529e-03,1.141131e-03,1.512611e-03,5.705344e-03,2.370260e-02,1.665869e-02,0,7.249232e-02,0,0,0,0,0,0,0,0
23,0.230000,2.099569e-01,-3.960983e+01,-1.432344e+01,3.838071e+00,-1.896687e+01,-2.090872e+01,-1.533988e+00,3.578345e+00,3.628210e+00,-1.463961e+01,-2.731005e-01,5.531829e-01,1.781093e+01,-8.771326e-01,1.388627e+01,-8.453510e+00,-6.175564e+00,-4.714321e+00,-3.810993e+00,-4.220374e+00,-5.608810e+00,-4.440404e+00,-3.347524e+00,-2.587894e+00,2.697848e-01,5.554390e-01,7.131965e-01,1.146836e+00,1.509373e+00,1.639901e+00,1.879055e+00,2.623253e+00,2.988021e+02,4.224230e-01,-4.448938e-02,-3.068863e-01,-3.199791e-01,-7.852893e-01,-2.154726e+00,-8.588331e-01,7.959483e-01,-2.922657e+00,-8.082414e-02,-1.396194e+00,-3.800043e+00,-3.190381e+00,-8.418592e-01,1.362229e+00,1.146239e+00,-9.794494e-01,-9.045029e-02,-1.087099e-01,1.166636e-01,1.634128e-02,4.625301e-02,-1.867251e-01,-5.065758e-02,4.049521e-02,5.046351e-02,3.318930e-03,1.583828e-02,4.929292e-03,3.075504e-03,5.094910e-03,6.376414e-02,3.027039e-02,0,1.334258e-01,0,0,0,0,0,0,0,0
24,0.240000,1.476541e-01,-3.937902e+01,-1.375170e+01,1.866401e+00,-2.199409e+01,-2.307255e+01,3.034885e+00,2.924398e+00,5.161720e+00,-1.507336e+01,-4.394356e+00,-2.866538e+00,1.426692e+01,8.987975e-02,1.656431e+01,-6.987062e+00,-6.212119e+00,-4.795218e+00,-3.353858e+00,-3.909416e+00,-5.498127e+00,-4.647287e+00,-3.306735e+00,-2.544916e+00,3.417386e-01,5.563578e-01,7.168663e-01,1.158933e+00,1.499577e+00,1.644639e+00,2.013415e+00,2.653131e+00,2.988021e+02,6.336451e-01,-3.921802e-02,2.374706e-01,6.972132e-02,-7.762775e-01,-2.103867e+00,-1.005940e+00,5.762730e-01,-1.506262e+00,7.271317e-01,-4.484293e-01,-1.484555e-01,-1.968845e+00,-2.883326e+00,3.156284e-01,6.153439e-01,-1.390936e+00,-6.942053e-02,3.620629e-02,1.929420e-01,7.935009e-02,7.300033e-02,-3.320756e-02,-4.338501e-02,6.197011e-02,5.073239e-02,1.084048e-03,1.877699e-02,3.095806e-03,1.104563e-02,2.100253e-03,6.359513e-02,2.193716e-02,0,1.115248e-01,0,0,0,0,0,0,0,0
25,0.250000,1.062790e-01,-3.909748e+01,-1.501649e+01,1.166486e+00,-2.488758e+01,-2.444338e+01,2.978381e+00,4.867951e-02,6.220416e+00,-1.284912e+01,-8.154898e-01,-3.371276e+00,1.007129e+01,-1.224453e+00,1.288241e+01,-1.179631e+01,-6.607202e+00,-4.699440e+00,-3.305634e+00,-3.923122e+00,-5.414547e+00,-4.625611e+00,-3.281789e+00,-2.320688e+00,4.015948e-01,5.649360e-01,7.721373e-01,1.147960e+00,1.533459e+00,1.652593e+00,2.084988e+00,2.678434e+00,2.988021e+02,6.500151e-01,-2.862403e-02,4.354923e-01,3.715164e-01,-8.959896e-01,-1.010873e+00,-9.907106e-01,-9.236740e-01,-4.288746e-01,1.495456e+00,1.312757e+00,2.894940e+00,-2.255968e-01,-3.072153e+00,-1.055675e+00,-1.973102e-01,-6.715389e-01,-5.512066e-02,1.854829e-01,1.490667e-01,2.772431e-02,1.048840e-01,1.163998e-01,-2.837758e-02,1.726084e-02,3.130325e-02,-7.472170e-03,1.623926e-02,-1.202081e-02,3.658175e-04,-9.410942e-03,-2.235706e-02,-6.083965e-03,0,4.995807e-02,0,0,0,0,0,0,0,0
26,0.260000,1.155172e-01,-3.800051e+01,-1.263773e+01,1.329578e+00,-2.400312e+01,-2.527452e+01,-7.917754e-02,2.199760e+00,7.737516e+00,-1.459835e+01,6.074258e+00,-2.157113e+00,4.658041e+00,-1.043870e+00,1.568951e+01,-1.117065e+01,-6.214251e+00,-4.266790e+00,-3.073922e+00,-3.884211e+00,-5.398437e+00,-4.187137e+00,-3.435704e+00,-2.417397e+00,4.134842e-01,5.409407e-01,7.458169e-01,1.133567e+00,1.539273e+00,1.628780e+00,1.957809e+00,2.619891e+00,2.988021e+02,6.540466e-01,-1.616285e-02,4.743240e-01,5.530695e-01,-6.979848e-01,1.664843e-01,-4.059082e-01,-2.250965e+00,5.995390e-01,1.536183e+00,1.841073e+00,3.157842e+00,2.167777e-01,-1.671148e+00,-2.377479e+00,-4.065233e-01,-6.500356e-01,-7.398605e-04,2.324557e-01,8.687837e-02,-2.284126e-02,1.121660e-01,1.914697e-01,-5.348993e-03,-4.614496e-02,4.040986e-03,-1.447892e-02,4.114145e-03,-1.836640e-02,-1.232353e-02,-1.877269e-02,-8.756687e-02,-3.829746e-02,0,5.843574e-03,0,0,0,0,0,0,0,0
27,0.270000,8.290517e-02,-3.812162e+01,-1.302284e+01,-3.734656e-01,-2.301673e+01,-2.476128e+01,-4.595327e+00,1.796291e+00,9.817594e+00,-8.313335e+00,8.967294e+00,-9.295135e-01,7.254602e+00,-5.588634e+00,1.333712e+01,-9.719411e+00,-6.450101e+00,-4.051120e+00,-3.205628e+00,-4.094355e+00,-5.134236e+00,-4.088480e+00,-3.424928e+00,-2.565350e+00,3.904282e-01,5.257867e-01,7.799175e-01,1.099415e+00,1.491354e+00,1.600775e+00,1.795073e+00,2.609453e+00,2.988021e+02,6.620126e-01,-4.645088e-03,2.770824e-01,4.372653e-01,-1.034236e+00,4.666958e-01,-8.840750e-01,-1.348569e+00,1.609429e+00,1.798262e+00,1.771885e+00,4.635333e-01,-2.716256e-01,5.852450e-01,-1.955630e+00,2.415214e-01,8.874135e-01,9.318352e-03,1.375554e-01,1.303892e-01,2.444854e-02,8.859815e-02,1.213771e-01,5.962329e-02,-7.788739e-02,-7.534933e-03,-1.420522e-02,-1.278461e-02,-1.850048e-02,-2.478126e-02,-2.031447e-02,-9.493860e-02,-3.772769e-02,0,1.179552e-03,0,0,0,0,0,0,0,0
28,0.280000,7.852680e-02,-3.749533e+01,-1.198318e+01,-8.535469e-01,-2.209710e+01,-2.494314e+01,-4.433084e+00,5.048287e+00,1.104404e+01,-8.135886e+00,6.503463e+00,-3.003530e+00,7.319529e+00,-9.615426e+00,1.430434e+01,-1.127569e+01,-6.294368e+00,-3.957099e+00,-2.969469e+00,-3.938007e+00,-5.077453e+00,-3.958504e+00,-3.261911e+00,-2.653311e+00,3.675268e-01,5.035378e-01,7.335470e-01,1.091373e+00,1.459012e+00,1.576684e+00,1.720538e+00,2.496135e+00,2.988021e+02,6.568642e-01,1.272950e-02,7.941513e-02,-1.183524e-01,-9.061766e-01,-8.370266e-02,-1.231975e+00,8.081341e-03,1.849596e+00,1.744433e+00,1.094470e-01,-1.530224e+00,-6.754276e-01,1.753541e+00,-8.227900e-01,-6.167335e-02,7.631188e-01,-4.478488e-02,3.201485e-03,1.360399e-01,8.828702e-02,8.301640e-03,4.481053e-02,8.219011e-02,-9.663749e-03,-3.111127e-03,-5.264211e-03,-1.497771e-02,-3.548563e-03,-9.095395e-03,-8.841122e-03,-3.196990e-02,-1.884503e-02,0,-4.181594e-03,0,0,0,0,0,0,0,0
29,0.290000,1.015488e-01,-3.796466e+01,-1.315744e+01,-2.913134e+00,-2.350711e+01,-2.902945e+01,-1.587508e+00,6.671561e+00,1.355846e+01,-7.220926e+00,1.287574e+00,-4.306195e+00,1.166678e+01,-6.716825e+00,1.478260e+01,-7.306719e+00,-6.520552e+00,-4.166508e+00,-2.705914e+00,-3.773982e+00,-5.132048e+00,-4.133042e+00,-3.070569e+00,-2.592169e+00,3.868989e-01,5.126113e-01,7.143493e-01,1.076555e+00,1.449684e+00,1.577068e+00,1.728930e+00,2.551674e+00,2.988021e+02,6.545040e-01,3.407789e-02,-6.931267e-02,-3.896197e-01,-6.716282e-01,-4.278671e-01,-5.350485e-01,1.444818e+00,1.686930e+00,1.161439e+00,-1.745703e+00,-1.855385e+00,-3.775730e-01,1.366586e+00,1.347269e+00,-2.717404e-01,6.731293e-01,-4.712987e-02,-1.297030e-01,9.345426e-02,1.374470e-01,-4.735465e-02,2.095032e-03,1.053851e-02,3.413119e-02,2.627236e-03,6.392545e-03,-1.976804e-02,4.547286e-03,7.932186e-04,3.534555e-03,1.405813e-02,-4.683399e-03,-8.313598e-02,-3.998220e-04,0,0,0,0,1.958761e+01,0,0,0
