frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.498641e-01,-1.961711e+01,4.083577e+00,-9.390470e+00,-3.564374e+01,-2.865227e+01,6.584010e+00,-6.174266e+00,-3.216067e+01,-2.606626e+01,1.380613e+01,-1.198320e+01,-3.440209e+00,-2.097439e+01,-6.959641e+00,-1.150359e+01,-1.811653e+00,1.954011e-01,4.622817e-01,1.442617e+00,-1.618584e+00,-2.732798e+00,-1.844155e+00,-1.910178e+00,3.379607e-01,5.249314e-01,7.138121e-01,7.804120e-01,1.314965e+00,1.607123e+00,1.946960e+00,2.544029e+00,2.576875e+02,8.521497e-01,-5.152671e-02,4.934902e-02,-9.609280e-01,-6.467129e-01,3.338819e+00,5.329249e+00,2.130824e+00,-7.941100e+00,-2.674301e+00,2.645260e+00,3.087940e+00,-9.986267e-01,-3.764314e+00,-3.102525e+00,2.227109e+00,2.952962e+00,8.998873e-02,-2.050103e-01,-4.782624e-01,-3.959085e-02,5.956084e-01,-1.935546e-02,2.503115e-02,1.199135e-01,-7.091016e-03,4.140502e-03,4.068683e-02,3.091654e-02,3.783500e-03,2.738130e-03,2.441926e-02,-2.333269e-02,2.999898e+00,-1.014075e-02,2.670374e+02,7.072066e-03,6.042695e-03,2.306811e-02,2.400879e+00,-3.603859e-04,-4.544292e-04,3.420558e-03
30,0.300000,3.082380e-01,-1.966405e+01,3.202388e+00,-8.630020e+00,-3.083305e+01,-2.147643e+01,1.045178e+01,-1.459040e+01,-3.380655e+01,-2.027698e+01,1.830869e+01,-1.142733e+01,-7.748110e+00,-2.239046e+01,-3.384909e+00,-8.571952e+00,-1.701767e+00,-6.943312e-02,-1.581246e-01,1.322829e+00,-1.003078e+00,-2.827318e+00,-1.847668e+00,-1.747128e+00,3.249444e-01,5.137935e-01,7.502834e-01,8.084154e-01,1.281163e+00,1.584517e+00,1.938868e+00,2.363166e+00,2.607003e+02,8.411891e-01,-4.287546e-02,-3.438416e-01,-9.256707e-01,1.214478e-01,4.571108e+00,5.548673e+00,9.147549e-03,-8.630793e+00,1.285990e+00,4.999138e+00,-1.603764e+00,-2.838502e+00,-3.388997e+00,6.384050e-01,2.098567e+00,1.050458e+00,1.317061e-01,-2.415945e-01,-4.734632e-01,-3.595094e-01,4.520637e-01,-6.961389e-02,-6.276403e-02,9.512399e-02,-1.210071e-02,-1.005652e-02,3.957623e-02,3.589591e-02,-2.912513e-02,-2.017817e-02,-2.254204e-02,-5.463433e-02,2.565198e+00,-1.394154e-02,2.697388e+02,6.861255e-03,5.469428e-03,4.119015e-02,1.261118e+00,-4.673724e-04,-4.783655e-05,1.991078e-02
31,0.310000,1.699536e-01,-2.026570e+01,2.270918e+00,-8.761588e+00,-2.513652e+01,-1.623517e+01,8.717978e+00,-2.475924e+01,-3.091347e+01,-1.437145e+01,1.289792e+01,-1.599498e+01,-1.013500e+01,-1.845540e+01,-1.484746e+00,-9.087071e+00,-1.538038e+00,-3.056205e-01,-6.266361e-01,6.814749e-01,-6.726210e-01,-2.939656e+00,-1.911634e+00,-1.693828e+00,3.084253e-01,4.973525e-01,7.920315e-01,8.517149e-01,1.247802e+00,1.555094e+00,1.869341e+00,2.354682e+00,2.632469e+02,8.252704e-01,-1.339806e-02,-8.871450e-01,-9.063687e-01,9.415811e-01,5.524561e+00,4.799521e+00,-3.218692e+00,-7.272541e+00,5.336403e+00,4.950572e+00,-6.709167e+00,-5.712030e+00,-2.384533e+00,3.282357e+00,2.438003e+00,-1.530564e+00,1.656075e-01,-3.093812e-01,-4.357618e-01,-7.403179e-01,2.194778e-01,-3.938939e-02,-1.304158e-01,2.115207e-02,-1.411946e-02,-1.665207e-02,3.929575e-02,5.228629e-02,-2.611809e-02,-1.835271e-02,-2.958580e-02,6.686425e-03,1.871918e+00,-1.660851e-02,2.708866e+02,7.043917e-03,5.512881e-03,7.564785e-02,-2.079224e-01,6.197583e-04,1.359111e-03,3.138743e-02
32,0.320000,2.226305e-01,-2.124746e+01,1.664714e+00,-7.297431e+00,-2.039013e+01,-1.158751e+01,2.752412e+00,-3.201996e+01,-2.149309e+01,-8.591333e+00,1.680464e+00,-2.451649e+01,-1.250092e+01,-1.164194e+01,-8.351521e-01,-1.281952e+01,-1.307776e+00,-5.583107e-01,-9.086862e-01,-2.243853e-01,-5.435442e-01,-2.993592e+00,-2.197613e+00,-1.664452e+00,2.974893e-01,4.659593e-01,8.292909e-01,9.066243e-01,1.168707e+00,1.523562e+00,1.826913e+00,2.350278e+00,2.646172e+02,8.033819e-01,3.104775e-02,-1.555573e+00,-8.050550e-01,1.936164e+00,6.047818e+00,3.987539e+00,-5.789699e+00,-3.483021e+00,7.609250e+00,2.934400e+00,-1.048223e+01,-7.028752e+00,-1.757967e+00,3.044861e+00,3.068414e+00,-2.476509e+00,1.880651e-01,-3.887606e-01,-4.072432e-01,-1.003059e+00,-1.003201e-01,8.221865e-03,-2.110949e-01,-1.195292e-01,-1.861495e-02,-1.616089e-02,3.285865e-02,6.610942e-02,-3.963244e-03,-1.063071e-02,-1.403666e-03,6.969728e-02,1.075946e+00,-1.517105e-02,2.687282e+02,5.372148e-03,7.672157e-03,1.089461e-01,-1.311996e+00,1.484189e-03,1.951458e-03,3.354061e-02
33,0.330000,3.256775e-01,-2.326113e+01,3.205705e-01,-5.348858e+00,-1.324240e+01,-9.599114e+00,-5.659769e+00,-3.382219e+01,-1.163538e+01,-7.156218e+00,-1.142560e+01,-3.399878e+01,-1.298647e+01,-9.936864e+00,3.955497e+00,-1.703263e+01,-1.180611e+00,-1.107066e+00,-1.341247e+00,-1.485365e+00,-7.509615e-01,-2.846608e+00,-2.321261e+00,-1.845756e+00,2.810910e-01,4.655881e-01,8.707871e-01,9.927390e-01,1.240603e+00,1.545837e+00,1.855009e+00,2.583905e+00,2.650887e+02,7.880108e-01,5.089009e-02,-2.191138e+00,-7.875639e-01,3.302763e+00,6.384731e+00,3.308614e+00,-5.733032e+00,2.330966e+00,6.804096e+00,-6.819032e-01,-1.027967e+01,-6.285689e+00,-1.500657e+00,1.833934e-01,3.532766e+00,-1.720737e+00,1.944991e-01,-4.515635e-01,-4.666720e-01,-1.121195e+00,-4.779895e-01,2.532406e-02,-2.470412e-01,-2.589843e-01,-2.591285e-02,-2.182354e-02,1.237869e-02,6.665100e-02,2.396084e-02,6.107927e-04,7.920921e-03,4.683258e-02,5.024627e-01,-8.840281e-03,2.665031e+02,1.091541e-02,1.173689e-02,1.461273e-01,-1.217999e+00,1.828016e-03,1.373211e-03,2.327153e-02
34,0.340000,3.856148e-01,-2.594420e+01,1.522873e-01,-6.555660e-01,-6.541019e+00,-4.856760e+00,-1.130785e+01,-2.747403e+01,-5.399345e+00,-9.212601e+00,-2.194073e+01,-3.756919e+01,-1.511221e+01,-1.142542e+01,9.237041e+00,-1.698172e+01,-9.401549e-01,-1.612513e+00,-1.837035e+00,-2.609048e+00,-1.465508e+00,-2.832732e+00,-2.698328e+00,-2.268811e+00,2.455368e-01,4.488712e-01,8.751988e-01,1.068450e+00,1.264946e+00,1.535991e+00,1.939015e+00,2.597040e+00,2.651591e+02,7.839637e-01,3.405745e-02,-2.426889e+00,-7.211844e-01,4.363374e+00,5.775695e+00,2.527530e+00,-3.901805e+00,6.184589e+00,4.218200e+00,-3.906855e+00,-7.390595e+00,-3.899880e+00,-1.420953e+00,-2.476908e+00,2.441680e+00,-2.150415e-01,1.926882e-01,-4.014982e-01,-5.263386e-01,-1.048770e+00,-7.474777e-01,-3.396199e-02,-2.612091e-01,-3.008370e-01,-3.155212e-02,-2.972474e-02,-6.802523e-03,5.879635e-02,5.394521e-02,9.570932e-03,2.678618e-02,2.737989e-02,2.519898e-01,-8.215666e-04,2.653706e+02,1.234645e-02,1.211471e-02,1.736535e-01,-4.994293e-01,1.421031e-03,-4.115255e-04,2.590957e-03
35,0.350000,3.429120e-01,-2.887302e+01,-9.106880e-01,4.431296e+00,-1.374176e-01,-3.057478e+00,-1.291705e+01,-1.537738e+01,-4.939865e+00,-1.747033e+01,-2.668985e+01,-4.089707e+01,-1.633264e+01,-1.764669e+01,1.114299e+01,-1.560966e+01,-7.493529e-01,-2.036337e+00,-2.495822e+00,-3.732167e+00,-2.601587e+00,-2.893465e+00,-2.896482e+00,-2.686570e+00,2.048373e-01,3.967788e-01,8.309710e-01,1.104057e+00,1.319486e+00,1.551933e+00,1.852894e+00,2.465464e+00,2.654882e+02,7.907781e-01,2.987933e-02,-2.088942e+00,-8.608386e-01,4.729249e+00,4.124663e+00,1.093007e+00,-2.010352e+00,5.313479e+00,1.956810e+00,-4.939744e+00,-2.909452e+00,-1.389031e+00,-1.185326e+00,-3.661608e+00,-9.135342e-01,1.472604e-01,1.518971e-01,-2.489603e-01,-5.330608e-01,-8.360430e-01,-7.869161e-01,-1.282769e-01,-2.317601e-01,-1.577612e-01,-2.862363e-02,-4.040456e-02,-1.506235e-02,4.151623e-02,4.710228e-02,1.701701e-02,2.626050e-02,-1.270549e-02,2.014679e-01,3.373021e-03,2.664754e+02,1.269685e-02,1.015766e-02,1.596518e-01,4.989929e-02,1.145061e-04,-1.344083e-03,-2.584802e-02
36,0.360000,3.843006e-01,-3.057596e+01,-1.325579e+00,9.629361e+00,1.935858e+00,-2.220676e+00,-1.312797e+01,-1.031942e+01,-3.749852e+00,-2.296855e+01,-2.764039e+01,-4.056675e+01,-1.793260e+01,-2.017156e+01,7.779500e+00,-1.460621e+01,-5.599638e-01,-2.101166e+00,-2.963092e+00,-4.344834e+00,-3.355620e+00,-3.139974e+00,-3.216048e+00,-2.748230e+00,1.778555e-01,3.517403e-01,8.151863e-01,1.144947e+00,1.398991e+00,1.568368e+00,1.961901e+00,2.546398e+00,2.656774e+02,7.978904e-01,2.626341e-02,-1.392472e+00,-1.070899e+00,3.808215e+00,1.964379e+00,-2.882631e-01,-8.153491e-01,1.170133e+00,7.051260e-01,-4.371710e+00,3.202719e-01,5.092629e-01,-1.620575e-01,-2.799778e+00,-3.814680e+00,-1.041127e+00,5.702027e-02,-1.254773e-01,-4.813812e-01,-5.405267e-01,-5.669219e-01,-1.783717e-01,-1.590563e-01,4.989219e-02,-1.797096e-02,-3.853106e-02,-2.229333e-04,2.748471e-02,4.037867e-02,2.662083e-02,2.156984e-02,1.739495e-02,2.514710e-01,3.201246e-03,2.662449e+02,1.158659e-02,6.404145e-03,1.151386e-01,4.014831e-01,2.297405e-03,-4.111148e-04,-3.884592e-02
37,0.370000,4.757313e-01,-3.138996e+01,-3.244690e+00,1.315493e+01,3.142483e+00,-5.452120e+00,-1.480147e+01,-1.583210e+01,-2.676076e+00,-2.497696e+01,-2.312303e+01,-3.944516e+01,-1.750290e+01,-2.387183e+01,1.165969e-01,-1.748408e+01,-6.112211e-01,-2.107541e+00,-3.443523e+00,-4.797687e+00,-3.740486e+00,-3.334373e+00,-3.221202e+00,-2.394852e+00,1.718135e-01,3.121308e-01,8.254817e-01,1.162072e+00,1.409092e+00,1.614734e+00,1.974869e+00,2.545699e+00,2.658369e+02,7.979125e-01,2.591018e-02,-4.501766e-01,-7.843943e-01,1.715789e+00,-4.117096e-01,-3.824813e-01,-1.130329e-01,-3.241174e+00,-2.994919e-01,-1.482950e+00,2.079116e+00,1.732366e+00,3.861686e-01,-9.143149e-01,-5.244142e+00,-1.559716e+00,-2.983872e-02,-3.276353e-02,-2.941746e-01,-1.405118e-01,-1.700298e-01,-1.798050e-01,-9.573479e-02,1.653748e-01,-6.789050e-03,-2.482461e-02,1.871877e-02,7.487548e-03,1.122458e-02,1.945943e-02,9.989393e-03,3.592744e-02,3.324982e-01,3.448790e-03,2.663154e+02,1.186787e-02,7.871759e-03,4.614460e-02,5.755707e-01,3.575128e-03,1.847012e-03,-3.189049e-02
38,0.380000,4.505222e-01,-3.164809e+01,-4.035208e+00,1.402369e+01,1.640927e+00,-5.100754e+00,-1.444239e+01,-2.139601e+01,-3.005610e+00,-2.731783e+01,-2.212279e+01,-3.574884e+01,-1.533737e+01,-2.231174e+01,-4.323161e+00,-2.125014e+01,-7.241194e-01,-2.204297e+00,-3.770091e+00,-4.778922e+00,-3.730668e+00,-3.504137e+00,-3.331250e+00,-2.165209e+00,1.721940e-01,2.985399e-01,8.768288e-01,1.176867e+00,1.422037e+00,1.637695e+00,1.985877e+00,2.643898e+00,2.662422e+02,7.964028e-01,2.817124e-03,7.205065e-01,-4.370841e-01,-1.651143e+00,-2.062806e+00,1.162231e-01,6.489031e-01,-4.671508e+00,-1.684070e+00,1.046545e+00,2.285374e+00,1.474684e+00,1.035583e+00,2.164563e+00,-5.781763e+00,-7.200356e-01,-9.990046e-02,3.090997e-02,-1.909790e-02,2.849718e-01,3.395551e-01,-1.226318e-02,5.607393e-02,2.100524e-01,3.659871e-03,-1.231298e-03,3.169667e-02,-1.536510e-02,-1.330764e-02,1.027877e-02,-2.511710e-02,1.457789e-02,4.286835e-01,6.196886e-03,2.674580e+02,2.424796e-02,1.120209e-02,3.617748e-02,7.172669e-01,4.231031e-03,3.270274e-03,-1.509997e-02
39,0.390000,4.393521e-01,-3.058784e+01,-3.477844e+00,1.081308e+01,-2.048500e+00,-3.529845e+00,-1.282501e+01,-2.604495e+01,-6.809446e+00,-2.271044e+01,-1.905307e+01,-3.464419e+01,-1.569941e+01,-2.114818e+01,-9.026387e+00,-2.008627e+01,-8.164687e-01,-2.148589e+00,-3.563195e+00,-4.217682e+00,-3.264212e+00,-3.610408e+00,-3.317555e+00,-2.151207e+00,1.737228e-01,2.992560e-01,8.937436e-01,1.125535e+00,1.364087e+00,1.614567e+00,1.890853e+00,2.596351e+00,2.668683e+02,8.087659e-01,-1.768414e-02,2.034597e+00,-7.511208e-02,-5.226681e+00,-3.326678e+00,6.247048e-01,1.651771e+00,-4.674903e+00,-2.866910e+00,3.282231e+00,1.631220e+00,-2.625732e-02,2.198555e+00,4.999804e+00,-5.887363e+00,9.223669e-01,-1.305293e-01,1.145302e-01,3.318912e-01,7.115330e-01,8.875932e-01,2.252832e-01,2.598187e-01,2.368285e-01,1.623787e-02,3.739426e-02,3.672810e-02,-2.674435e-02,-2.796874e-02,2.613711e-03,2.300418e-03,1.368964e-02,3.677551e-01,1.208515e-02,2.687467e+02,2.424180e-02,1.699375e-02,3.967993e-02,1.849792e-01,5.992338e-04,2.551053e-03,3.330118e-03
40,0.400000,4.165758e-01,-2.737449e+01,-3.394422e+00,2.544572e+00,-5.782682e+00,-2.600698e+00,-1.087168e+01,-2.857054e+01,-1.010352e+01,-1.886909e+01,-1.824849e+01,-3.559381e+01,-1.365643e+01,-1.071057e+01,-1.655782e+01,-1.690529e+01,-9.568422e-01,-1.926093e+00,-2.998745e+00,-3.209978e+00,-1.895982e+00,-3.063272e+00,-2.887502e+00,-1.819790e+00,1.952002e-01,3.520212e-01,9.395387e-01,1.086390e+00,1.354956e+00,1.619846e+00,1.878323e+00,2.593961e+00,2.673051e+02,8.234482e-01,-2.380726e-03,3.103370e+00,-4.322984e-02,-7.760583e+00,-3.135344e+00,3.498816e-03,2.559083e+00,-4.453846e+00,-2.413152e+00,4.916666e+00,9.060795e-01,-1.471449e+00,3.929163e+00,6.190120e+00,-6.213968e+00,2.091624e+00,-1.508873e-01,2.034932e-01,5.989058e-01,9.642056e-01,1.281764e+00,5.030969e-01,5.145621e-01,3.222107e-01,3.207345e-02,7.229502e-02,3.666573e-02,-2.232282e-02,-3.384127e-02,1.622155e-02,5.986851e-02,1.352260e-02,6.238098e-02,1.434509e-02,2.686156e+02,2.655478e-02,1.819452e-02,4.287111e-02,-8.537567e-01,-4.044006e-03,1.798402e-05,7.309381e-03
41,0.410000,4.042838e-01,-2.335378e+01,-3.940643e+00,-7.238918e+00,-9.779101e+00,-3.578624e+00,-8.327961e+00,-3.561935e+01,-1.346167e+01,-1.279018e+01,-1.690408e+01,-3.965396e+01,-7.350595e+00,-4.673393e+00,-2.320289e+01,-1.504467e+01,-1.147506e+00,-1.673993e+00,-2.169739e+00,-2.024494e+00,-2.198633e-01,-2.428389e+00,-2.143983e+00,-1.383419e+00,2.414998e-01,4.723614e-01,9.777672e-01,1.073588e+00,1.302788e+00,1.636727e+00,2.040148e+00,2.639115e+00,2.671442e+02,8.448156e-01,1.177877e-02,3.368738e+00,-1.623578e-01,-8.272459e+00,-2.487736e+00,-5.625861e-01,2.998697e+00,-2.957269e+00,-1.011121e+00,4.856286e+00,-3.431919e-01,-1.699851e+00,5.374956e+00,4.676802e+00,-4.373331e+00,1.824711e+00,-1.764251e-01,2.063124e-01,6.932912e-01,1.010083e+00,1.288136e+00,6.467293e-01,6.375349e-01,3.171588e-01,4.575635e-02,8.675127e-02,3.080540e-02,-8.114576e-03,-3.343781e-02,1.769081e-02,8.553801e-02,2.672720e-02,-4.009643e-01,1.278721e-02,2.666615e+02,1.371064e-02,1.713081e-02,5.944838e-02,-1.790997e+00,-5.335986e-03,-2.131257e-03,1.141324e-02
42,0.420000,4.561527e-01,-1.974827e+01,-4.019958e+00,-1.575322e+01,-1.017049e+01,-5.058871e+00,-3.895499e+00,-3.887804e+01,-1.174526e+01,-7.694634e+00,-1.866689e+01,-4.060120e+01,1.340384e-01,4.014684e-01,-2.830475e+01,-1.331282e+01,-1.313037e+00,-1.424130e+00,-1.472290e+00,-1.054488e+00,1.155978e+00,-1.579662e+00,-1.345226e+00,-9.380498e-01,2.986728e-01,5.734623e-01,1.018146e+00,1.091226e+00,1.283479e+00,1.707723e+00,2.210572e+00,2.690129e+00,2.664161e+02,8.501034e-01,3.178997e-02,2.978000e+00,-4.755051e-02,-7.119419e+00,-1.469783e+00,-4.850171e-01,2.655489e+00,-5.246166e-01,5.794323e-01,4.889707e+00,-8.101746e-01,1.525055e-01,4.528781e+00,5.167376e-01,-1.123951e+00,1.291231e+00,-1.788749e-01,1.689259e-01,6.425900e-01,8.961143e-01,9.530836e-01,6.490407e-01,5.761070e-01,1.940552e-01,5.083194e-02,7.260893e-02,1.450300e-02,3.994465e-04,-2.979181e-02,-1.465321e-03,6.301856e-02,2.063351e-02,-8.341980e-01,9.490776e-03,2.642318e+02,9.293514e-03,1.122348e-02,6.284016e-02,-2.133905e+00,-4.219932e-03,-2.397453e-03,9.032650e-03
43,0.430000,4.784575e-01,-1.755726e+01,-3.976866e+00,-2.140032e+01,-1.229327e+01,-5.113689e+00,-1.319621e+00,-3.567755e+01,-1.104418e+01,-4.016241e+00,-2.055984e+01,-4.063975e+01,4.280129e+00,-3.320188e+00,-2.501958e+01,-1.275895e+01,-1.520497e+00,-1.368008e+00,-8.599669e-01,-2.450129e-01,1.650489e+00,-1.118566e+00,-9.010189e-01,-1.006284e+00,3.507683e-01,6.222917e-01,1.008467e+00,1.082544e+00,1.232636e+00,1.659082e+00,2.152418e+00,2.681904e+00,2.653080e+02,8.593743e-01,3.305752e-02,2.391749e+00,-1.185690e-01,-5.393055e+00,-8.551350e-01,4.071019e-01,1.553207e+00,2.528814e+00,1.024507e+00,3.150608e+00,-4.756418e-01,1.903158e+00,2.368587e+00,-2.557618e+00,1.860510e+00,1.083992e+00,-1.525953e-01,1.002139e-01,5.037014e-01,7.389919e-01,5.477997e-01,6.016374e-01,4.169240e-01,6.161773e-02,4.578960e-02,4.552537e-02,8.268297e-04,3.159213e-03,-9.082246e-03,-1.682509e-02,9.387207e-03,5.890226e-03,-1.105164e+00,5.728459e-03,2.619836e+02,6.192498e-03,9.822982e-03,8.676162e-02,-1.918036e+00,-7.375752e-04,-1.424038e-03,3.476427e-03
44,0.440000,5.384388e-01,-1.538275e+01,-3.614063e+00,-2.597182e+01,-1.187451e+01,-4.258251e+00,-1.098407e+00,-3.116452e+01,-8.415099e+00,1.192475e+00,-2.047149e+01,-3.433838e+01,3.172115e+00,-8.803485e+00,-2.126923e+01,-1.159200e+01,-1.664721e+00,-1.234455e+00,-4.406814e-01,3.808526e-01,1.934260e+00,-4.729798e-01,-6.284485e-01,-1.038082e+00,3.947256e-01,6.401007e-01,9.967038e-01,1.083909e+00,1.241073e+00,1.601341e+00,2.137281e+00,2.675735e+00,2.640522e+02,8.636227e-01,8.597165e-03,1.829897e+00,-2.542194e-01,-3.882525e+00,-7.936798e-01,1.253988e+00,9.584977e-01,3.196326e+00,7.454580e-01,1.369816e+00,7.719040e-04,2.546336e+00,2.637888e-01,-4.641243e+00,3.221315e+00,1.055197e+00,-1.019255e-01,3.243829e-02,3.604552e-01,6.009954e-01,2.789604e-01,5.100774e-01,2.457631e-01,5.839097e-03,3.517456e-02,2.736492e-02,-1.392608e-02,1.510143e-03,-1.775408e-03,-3.937447e-02,-4.134779e-02,-1.090634e-02,-1.216040e+00,4.125047e-03,2.602850e+02,9.214189e-03,9.861168e-03,7.437774e-02,-1.548648e+00,4.754491e-04,-3.014344e-04,-1.551433e-03
45,0.450000,5.284283e-01,-1.357779e+01,-4.736436e+00,-2.909489e+01,-1.320277e+01,-1.943425e+00,-1.960471e+00,-2.683204e+01,-1.000421e+01,-1.480698e+00,-1.837999e+01,-3.326957e+01,2.973304e+00,-1.285901e+01,-1.741810e+01,-1.048512e+01,-1.734640e+00,-1.267760e+00,-1.670362e-01,9.527946e-01,2.129994e+00,2.645631e-02,-4.177513e-01,-1.025314e+00,4.224213e-01,6.666691e-01,9.926223e-01,1.093042e+00,1.278580e+00,1.605792e+00,2.123730e+00,2.675763e+00,2.628003e+02,8.666982e-01,-2.070131e-02,1.385835e+00,-2.240741e-01,-2.428836e+00,-8.437446e-01,1.616538e+00,8.891020e-01,2.108423e+00,6.998602e-01,2.695471e-01,6.702995e-01,1.717829e+00,9.966030e-02,-4.306882e+00,2.599911e+00,1.373010e+00,-3.770845e-02,2.431973e-02,2.438693e-01,4.461634e-01,1.834020e-01,4.138168e-01,1.323700e-01,4.063813e-02,2.239585e-02,1.753171e-02,-1.932495e-02,2.446711e-03,1.970577e-03,-3.717482e-02,-3.852072e-02,-1.288531e-02,-1.232651e+00,1.480836e-03,2.590447e+02,1.006242e-02,1.069178e-02,7.106172e-02,-1.282471e+00,7.803446e-04,-4.943390e-04,-4.973824e-03
46,0.460000,4.741531e-01,-1.258852e+01,-4.911270e+00,-3.131856e+01,-1.368415e+01,-3.740617e-01,1.217414e+00,-2.731916e+01,-8.537952e+00,-2.113323e+00,-1.975295e+01,-3.155460e+01,2.106395e+00,-1.803534e+01,-1.599892e+01,-9.173753e+00,-1.715593e+00,-1.312062e+00,-1.647907e-02,1.351585e+00,2.311028e+00,3.982133e-01,-3.580439e-01,-8.993392e-01,4.387190e-01,6.880983e-01,9.564376e-01,1.093527e+00,1.251630e+00,1.537495e+00,2.018178e+00,2.638667e+00,2.615897e+02,8.670667e-01,-3.227653e-02,8.576244e-01,2.959552e-02,-9.464313e-01,-1.230610e+00,1.277161e+00,7.454746e-01,7.043899e-01,7.087647e-01,2.764936e-01,7.064684e-01,2.225952e-01,7.489278e-01,-3.382010e+00,1.623393e+00,1.318765e+00,1.201047e-02,5.514504e-02,1.706327e-01,2.631516e-01,1.055262e-01,2.548007e-01,3.997749e-02,4.250682e-02,9.619760e-03,5.761004e-03,-2.582098e-02,-2.300739e-03,-1.778318e-02,-5.806558e-02,-5.858998e-02,-1.848242e-02,-1.224927e+00,4.650950e-05,2.579580e+02,9.735798e-03,9.281908e-03,6.293294e-02,-1.201755e+00,3.482853e-04,-9.070900e-04,-3.632384e-03
47,0.470000,4.070938e-01,-1.202520e+01,-4.448633e+00,-3.087113e+01,-1.560718e+01,1.026905e+00,1.967978e+00,-2.705811e+01,-7.483453e+00,-1.015606e+00,-1.756761e+01,-3.344249e+01,5.311291e+00,-2.023868e+01,-1.465518e+01,-7.103024e+00,-1.683603e+00,-1.207606e+00,1.472785e-01,1.500438e+00,2.379115e+00,5.149208e-01,-3.743710e-01,-8.724644e-01,4.407508e-01,6.859515e-01,9.319754e-01,1.089969e+00,1.237210e+00,1.505131e+00,2.019366e+00,2.636011e+00,2.603759e+02,8.650565e-01,-2.235680e-02,4.272369e-01,4.517802e-01,1.661276e-01,-1.223950e+00,8.035144e-01,-2.168747e-02,2.427349e-01,1.135658e+00,1.504356e+00,2.468723e-01,-2.521873e-01,8.986052e-01,-2.405926e+00,9.358076e-01,1.005545e+00,4.134090e-02,1.084846e-01,1.305723e-01,7.966467e-02,3.588195e-02,1.313922e-01,-2.988734e-02,-3.553587e-03,1.974002e-03,-3.918064e-03,-2.102320e-02,-2.103365e-03,-2.349895e-02,-5.412589e-02,-2.502028e-02,-1.053174e-02,-1.218469e+00,-1.271117e-03,2.567347e+02,9.833417e-03,7.640917e-03,6.761490e-02,-1.199109e+00,1.686798e-04,-1.252289e-03,-4.373876e-03
