frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,1.269932e-01,-3.147837e+01,-4.827865e+00,-2.447684e+00,-2.274904e+01,-2.127509e+01,-7.639778e+00,7.740272e+00,7.241709e+00,-1.999411e+01,-1.566477e+00,3.937213e+00,3.179906e+00,-2.014235e+01,8.607327e+00,-6.188623e+00,-4.526304e+00,-2.735832e+00,-1.808161e+00,-2.337663e+00,-4.246269e+00,-3.193469e+00,-3.225359e+00,-2.701133e+00,3.624628e-01,5.395868e-01,7.083502e-01,1.083276e+00,1.470657e+00,1.574695e+00,1.920412e+00,2.638685e+00,1.040444e+02,7.332184e-01,-1.073048e-01,-1.330205e+00,-6.651338e-01,4.422959e-01,1.121322e+00,-4.355107e-02,-5.403638e-01,-2.881812e+00,5.821457e-01,2.592986e+00,-1.367882e+00,-1.645533e+00,1.119256e+00,-7.620886e-01,3.882921e-01,1.038256e-01,-1.737013e-01,-2.035833e-01,-3.034403e-01,-4.678420e-01,-1.271517e-01,-2.630529e-01,-7.058775e-02,-7.670514e-02,-1.347005e-04,-5.817222e-03,1.046494e-02,4.988023e-02,1.218530e-02,2.341688e-03,4.431546e-02,9.151008e-02,-2.071999e-01,1.502244e-02,1.037396e+02,2.355661e-01,1.406285e-01,4.347517e-01,5.939064e-01,6.043375e-02,8.073869e-03,-4.528464e-02
34,0.340000,8.941638e-02,-3.223086e+01,-4.446838e+00,-1.485775e+00,-2.183703e+01,-2.266994e+01,-7.878950e+00,4.949793e+00,8.707999e+00,-1.561533e+01,-2.760068e+00,2.441805e+00,3.602158e+00,-2.103454e+01,1.073877e+01,-5.135366e+00,-4.553045e+00,-2.727780e+00,-1.885955e+00,-2.796834e+00,-4.316414e+00,-3.407780e+00,-3.235669e+00,-2.722813e+00,3.671282e-01,5.084922e-01,7.148361e-01,1.097131e+00,1.465739e+00,1.569362e+00,1.875764e+00,2.644509e+00,1.040098e+02,7.515603e-01,-5.007011e-02,-3.869545e-01,2.416904e-01,9.660144e-02,-3.658308e-01,-1.123301e+00,3.657181e-01,-1.496489e+00,-2.473546e-01,8.775862e-01,2.703571e-01,-6.765088e-01,1.571513e-01,-3.556294e-01,4.758831e-01,-6.826452e-01,-3.042231e-02,2.537692e-02,-2.468634e-02,-1.165895e-01,-9.682789e-02,-1.183966e-01,-3.717230e-02,-2.661393e-02,7.252312e-03,-7.655859e-03,6.019521e-03,6.425560e-03,4.614925e-03,-4.192698e-03,5.514912e-02,4.826727e-02,-1.443283e-01,1.275212e-02,1.039060e+02,3.046867e-01,1.496515e-01,2.810348e-01,4.428635e-02,2.062249e-02,-2.411009e-02,-3.214148e-02
35,0.350000,9.207527e-02,-3.161359e+01,-3.329620e+00,-2.589111e+00,-2.422487e+01,-2.479630e+01,-9.103607e+00,5.635012e+00,5.862486e+00,-1.670490e+01,-1.191419e+00,2.221494e+00,2.821035e+00,-2.186172e+01,1.002182e+01,-7.751372e+00,-4.453860e+00,-2.417053e+00,-1.615605e+00,-2.501352e+00,-4.358406e+00,-3.279225e+00,-3.272701e+00,-2.815054e+00,3.876674e-01,5.025641e-01,7.209218e-01,1.062053e+00,1.470135e+00,1.550069e+00,1.975321e+00,2.653663e+00,1.038293e+02,7.637435e-01,7.569022e-03,1.154470e-01,5.055596e-01,-1.388181e-01,-1.330188e+00,-1.528065e+00,1.348157e+00,-7.635868e-01,-1.019675e+00,-2.207008e+00,6.763736e-01,-5.879446e-01,-1.103632e+00,5.098028e-01,-8.138814e-01,-1.211902e+00,6.620874e-02,8.272813e-02,1.096539e-01,1.575418e-01,-8.973551e-02,-3.270883e-02,-4.658031e-02,3.575468e-02,6.355256e-03,-1.908243e-04,-2.892095e-03,-3.259182e-02,-1.053810e-05,-1.138469e-02,3.594121e-02,-1.465988e-03,-2.180054e-01,7.908940e-03,1.032879e+02,2.528341e-01,5.230254e-02,3.255670e-01,-4.390350e-01,-1.731667e-03,-2.740009e-02,-1.738372e-02
36,0.360000,1.290387e-01,-3.123563e+01,-2.745518e+00,-2.495003e+00,-2.495507e+01,-2.645573e+01,-6.310795e+00,5.907744e+00,5.897338e+00,-2.293629e+01,-7.882654e-01,2.961923e+00,1.673147e+00,-2.036300e+01,1.031083e+01,-9.414227e+00,-4.300047e+00,-2.401402e+00,-1.464392e+00,-2.185760e+00,-4.496093e+00,-3.176220e+00,-3.272015e+00,-2.698241e+00,3.915600e-01,5.145307e-01,7.087601e-01,1.038956e+00,1.486188e+00,1.543556e+00,2.080709e+00,2.677389e+00,1.035319e+02,7.654260e-01,2.562485e-02,1.728396e-01,2.893322e-01,-2.173343e-02,-1.595264e+00,-1.243305e+00,3.175172e+00,-7.052854e-01,-1.151492e+00,-2.761701e+00,1.603028e+00,-6.622795e-01,-2.089576e+00,1.991012e+00,-2.686117e+00,-8.893526e-01,4.412317e-02,3.803575e-02,1.022232e-01,2.530514e-01,-8.730097e-02,-8.058765e-02,-5.331457e-02,1.093986e-01,2.151087e-03,8.127523e-03,-7.333773e-03,-5.174819e-02,-1.259899e-02,-3.611910e-03,-3.341341e-03,-4.040437e-02,-3.221169e-01,6.690621e-04,1.026395e+02,2.528341e-01,5.230254e-02,3.255670e-01,-6.344482e-01,-2.662743e-02,-6.851097e-03,-9.054911e-03
37,0.370000,1.450271e-01,-3.139875e+01,-3.150728e+00,-2.637161e+00,-2.784096e+01,-2.702252e+01,-1.683070e+00,3.443363e+00,3.548665e+00,-2.736867e+01,8.294899e-01,7.374304e-01,-1.373749e+00,-1.792911e+01,4.751893e+00,-1.010870e+01,-4.321759e+00,-2.485380e+00,-1.470673e+00,-1.855491e+00,-4.605107e+00,-3.472794e+00,-3.440087e+00,-2.534645e+00,3.820231e-01,5.356135e-01,6.969277e-01,9.494044e-01,1.460380e+00,1.530675e+00,1.997645e+00,2.614916e+00,1.031933e+02,7.658302e-01,1.717339e-02,-1.771889e-02,-4.273412e-02,7.947205e-01,-1.373209e+00,-8.044003e-01,4.045470e+00,-7.299304e-01,-1.750760e-01,-6.296480e-01,1.593488e+00,-6.399576e-01,-2.771713e+00,2.986366e+00,-4.083885e+00,1.033916e-01,-2.024016e-02,-8.298064e-03,4.379012e-02,1.335455e-01,-9.805822e-02,-2.031393e-01,-4.741282e-02,1.742922e-01,-2.082282e-03,3.671282e-03,-1.168280e-02,-5.642745e-02,-2.353486e-02,6.709266e-03,-8.035447e-02,-7.110636e-02,-4.340599e-01,-5.885470e-03,1.021777e+02,2.528341e-01,5.230254e-02,3.255670e-01,-7.698799e-01,-4.069096e-02,1.548498e-02,-4.407602e-02
38,0.380000,1.910647e-01,-3.147408e+01,-3.089623e+00,-1.570418e+00,-2.800530e+01,-2.777335e+01,4.286643e+00,2.519191e+00,4.107448e+00,-2.409195e+01,4.244618e+00,-1.275607e-01,-4.748330e+00,-1.304578e+01,-5.684884e-02,-8.403463e+00,-4.398479e+00,-2.503437e+00,-1.447305e+00,-1.854507e+00,-4.629569e+00,-3.713934e+00,-3.418549e+00,-2.316024e+00,3.807057e-01,5.326051e-01,6.901643e-01,8.947147e-01,1.407622e+00,1.561000e+00,1.847895e+00,2.461861e+00,1.027172e+02,7.538622e-01,3.306153e-03,-1.510969e-01,-4.015837e-01,1.287249e+00,-7.718326e-01,-4.424875e-01,3.256563e+00,5.164461e-02,1.167928e+00,2.917232e+00,1.512442e+00,1.620169e-01,-2.328628e+00,3.234029e+00,-3.997744e+00,-1.947099e-01,-1.237792e-01,7.510519e-03,-9.003460e-03,-4.167714e-02,-9.032259e-02,-2.198910e-01,9.476876e-03,1.730545e-01,-6.813407e-05,-5.277955e-03,-1.085275e-02,-3.998502e-02,-2.704877e-02,1.836466e-02,-1.082024e-01,-9.290858e-02,-5.690972e-01,-1.001887e-02,1.012889e+02,1.715496e-01,1.153960e-01,2.357603e-01,-9.742066e-01,-6.411229e-02,1.132679e-02,-4.079275e-02
39,0.390000,1.469292e-01,-3.158295e+01,-3.371238e+00,9.221983e-01,-2.956580e+01,-2.815949e+01,5.825027e+00,3.679637e+00,5.882051e+00,-1.927531e+01,4.259578e+00,5.664485e-01,-7.826790e+00,-1.058850e+01,-5.213767e+00,-7.739796e+00,-4.505845e+00,-2.407526e+00,-1.405198e+00,-1.999251e+00,-4.781960e+00,-4.026064e+00,-3.436499e+00,-2.134701e+00,3.826831e-01,5.118833e-01,6.718057e-01,8.520362e-01,1.391743e+00,1.574894e+00,1.689956e+00,2.405895e+00,1.020664e+02,7.400980e-01,-1.123314e-02,-4.937698e-01,-8.150702e-01,1.775565e+00,6.703230e-01,1.475351e-01,1.101057e+00,7.464380e-01,1.838433e+00,4.308321e+00,1.344797e+00,1.303615e+00,-1.010637e+00,2.507957e+00,-1.790079e+00,-1.246254e+00,-1.941965e-01,-4.662228e-02,-1.606520e-01,-2.669670e-01,-1.375075e-01,-1.430534e-01,4.809267e-02,1.004148e-01,9.589315e-04,-1.161990e-02,-4.265273e-03,-4.159140e-03,-2.631187e-04,2.236135e-02,-7.046950e-02,-4.867797e-02,-6.500656e-01,-1.331409e-02,1.001138e+02,9.002148e-02,9.818069e-02,1.500903e-01,-7.584693e+00,-6.421681e-02,-1.230641e-02,-2.963006e-02
40,0.400000,1.446184e-01,-3.189901e+01,-4.643181e+00,2.161561e+00,-2.795181e+01,-2.809968e+01,6.217969e+00,6.047830e+00,1.057028e+01,-1.239681e+01,5.058901e+00,3.857499e+00,-6.743473e+00,-7.863162e+00,-4.695061e+00,-1.157223e+01,-4.826900e+00,-2.402777e+00,-1.542147e+00,-2.322266e+00,-4.859280e+00,-3.999040e+00,-3.226425e+00,-2.032941e+00,3.908893e-01,5.000060e-01,6.670573e-01,8.877153e-01,1.385262e+00,1.613270e+00,1.693542e+00,2.317356e+00,1.012499e+02,7.281978e-01,-1.652161e-02,-1.121289e+00,-1.395095e+00,1.501898e+00,2.351024e+00,1.390899e+00,-1.640601e+00,-4.487171e-01,1.008460e-01,2.677788e+00,1.332355e-01,6.545393e-01,2.398899e-01,1.506651e+00,1.320720e+00,-2.449881e+00,-2.061164e-01,-2.177013e-01,-4.263872e-01,-4.812329e-01,-1.538417e-01,-5.797376e-02,9.095931e-03,-4.623947e-02,-4.133648e-03,-6.269577e-03,9.758795e-03,3.417103e-02,2.050957e-02,1.441325e-02,-1.372106e-02,-4.669475e-03,-6.072327e-01,-1.416144e-02,9.880042e+01,1.367887e-02,8.599743e-02,2.093416e-01,-1.720805e+01,-4.065644e-02,-3.130011e-02,-9.543750e-03
41,0.410000,1.120846e-01,-3.365514e+01,-6.449299e+00,4.374675e+00,-2.451609e+01,-2.612168e+01,2.856550e+00,5.411233e+00,9.509412e+00,-1.167463e+01,7.146336e+00,5.262978e+00,-5.429361e+00,-7.980638e+00,-1.879395e+00,-1.475559e+01,-5.078531e+00,-2.768822e+00,-2.226513e+00,-2.956447e+00,-5.177789e+00,-4.045508e+00,-3.295686e+00,-2.174113e+00,3.817260e-01,4.938135e-01,6.871548e-01,9.321084e-01,1.470244e+00,1.616346e+00,1.722475e+00,2.443778e+00,1.006767e+02,7.120920e-01,-3.626795e-03,-1.622577e+00,-1.593116e+00,7.684327e-01,3.458787e+00,2.164066e+00,-3.515764e+00,-2.413237e+00,-2.846271e+00,-3.058076e-01,-7.862474e-01,-6.890165e-01,2.046130e-01,3.231473e-01,4.026104e+00,-1.740719e+00,-1.513071e-01,-3.909550e-01,-6.165978e-01,-5.913516e-01,-1.230707e-01,7.084536e-03,-5.870948e-02,-1.876334e-01,-1.116320e-02,-2.852619e-04,2.266159e-02,5.476920e-02,2.843951e-02,1.545239e-03,2.441761e-02,7.972097e-03,-4.254890e-01,-1.548071e-02,6.549844e+01,1.068536e-02,5.469782e-03,1.906260e-01,-2.664717e+01,-1.857864e-02,-2.771079e-02,-3.417486e-02
42,0.420000,1.258790e-01,-3.604444e+01,-8.526070e+00,4.212835e+00,-1.877504e+01,-2.183776e+01,-2.432125e+00,-5.901928e-01,2.797998e+00,-1.450335e+01,3.467417e+00,7.968710e-01,-4.747594e+00,-6.816461e+00,4.879564e+00,-1.714497e+01,-5.142718e+00,-3.411296e+00,-3.168584e+00,-3.782074e+00,-5.200862e+00,-3.994081e+00,-3.443476e+00,-2.527516e+00,3.605161e-01,5.102921e-01,7.312837e-01,1.025534e+00,1.470919e+00,1.612340e+00,1.763030e+00,2.419573e+00,1.003759e+02,6.970580e-01,3.668764e-03,-1.583256e+00,-1.410502e+00,-4.126222e-02,2.604493e+00,2.174231e+00,-3.644136e+00,-3.828244e+00,-3.586508e+00,-2.226890e+00,-1.976156e+00,-2.238640e+00,-1.322429e-01,-1.067163e+00,4.604018e+00,3.860207e-02,-9.534144e-02,-4.330293e-01,-5.458164e-01,-5.169005e-01,-4.220390e-02,-2.939332e-02,-1.156668e-01,-2.014427e-01,-1.149818e-02,2.523342e-03,2.103866e-02,3.965605e-02,1.830959e-03,-2.417004e-02,1.360786e-02,-5.267549e-02,-2.048706e-01,-1.544617e-02,3.255633e+01,7.935402e-03,5.250915e-03,1.677737e-01,-2.630993e+01,-3.804310e-03,-1.774646e-02,-6.093093e-02
43,0.430000,1.381649e-01,-3.762313e+01,-9.395373e+00,3.738725e+00,-1.686024e+01,-2.047012e+01,-7.428747e+00,-5.067537e+00,-4.463161e+00,-1.975108e+01,1.124083e+00,-1.348320e+00,-7.801664e+00,-9.496111e+00,1.012944e+01,-1.365702e+01,-5.104471e+00,-3.858042e+00,-3.674968e+00,-4.226105e+00,-5.226522e+00,-3.993121e+00,-3.621521e+00,-2.825581e+00,3.420537e-01,5.053139e-01,7.530004e-01,1.056973e+00,1.491112e+00,1.583085e+00,1.777300e+00,2.394648e+00,1.003759e+02,6.782643e-01,7.247978e-03,-9.479843e-01,-8.806151e-01,-6.732126e-01,9.910463e-01,9.571154e-01,-2.036051e+00,-3.530279e+00,-1.465302e+00,-1.749618e+00,-1.930739e+00,-2.700479e+00,-4.536582e-01,-9.019806e-01,4.007052e+00,1.979282e+00,-5.715794e-02,-3.027141e-01,-2.355336e-01,-3.078005e-01,5.097036e-02,-5.399787e-02,-8.012111e-02,-9.608464e-02,-4.078850e-03,-5.510449e-05,8.728772e-03,1.495150e-02,-2.575920e-02,-3.070924e-02,-1.245236e-03,-9.913261e-02,-6.015320e-02,-1.275073e-02,0,0,0,0,-1.635532e+01,-2.930611e-03,-1.619048e-03,-5.490258e-02
44,0.440000,1.499221e-01,-3.783130e+01,-1.022265e+01,2.273225e+00,-1.875727e+01,-2.005431e+01,-6.860062e+00,-7.854002e+00,-3.759721e-01,-1.949304e+01,-1.810750e+00,-4.030054e+00,-6.218536e+00,-1.244124e+01,1.232061e+01,-1.192850e+01,-5.290637e+00,-4.023314e+00,-3.547001e+00,-4.271940e+00,-5.045933e+00,-4.172200e+00,-3.641842e+00,-2.714421e+00,3.532346e-01,5.068725e-01,7.393278e-01,1.023563e+00,1.383983e+00,1.509050e+00,1.734168e+00,2.078544e+00,1.003759e+02,6.678807e-01,2.541679e-03,-3.738884e-01,-5.091621e-01,-1.768570e-01,-2.302032e-01,-3.915047e-01,-2.943531e-01,-1.938281e+00,1.612021e+00,-2.814686e-01,-1.305955e-01,-1.712199e+00,9.999383e-01,1.276131e+00,3.097173e+00,3.208808e+00,-4.792962e-02,-1.254565e-01,6.722140e-03,-1.567838e-01,1.864014e-02,-9.308264e-02,-4.029097e-02,5.200093e-02,1.299870e-03,-7.447136e-03,-7.708269e-03,-7.674694e-03,-3.471922e-02,-2.501417e-02,-1.749085e-02,-1.142993e-01,0,-1.006423e-02,0,0,0,0,-6.511266e+00,-1.587080e-03,-1.050183e-03,-3.355473e-02
45,0.450000,1.363029e-01,-3.750163e+01,-1.000408e+01,1.978417e+00,-1.956974e+01,-2.222783e+01,-5.109736e+00,-8.608256e+00,3.769887e+00,-1.792788e+01,1.317249e-01,-5.825955e+00,-6.962181e+00,-9.678152e+00,1.443534e+01,-7.467409e+00,-5.290361e+00,-3.976383e+00,-3.214972e+00,-4.250516e+00,-5.000402e+00,-4.226438e+00,-3.597108e+00,-2.561084e+00,3.649725e-01,4.952478e-01,7.267766e-01,1.007851e+00,1.384916e+00,1.514445e+00,1.730680e+00,2.118629e+00,1.003759e+02,6.629270e-01,5.882963e-04,-1.168442e-01,-4.632137e-01,2.466750e-01,-4.809454e-01,-1.373042e+00,9.457222e-01,-8.430855e-01,2.549965e+00,8.201084e-02,1.270718e+00,-1.264799e-01,1.405195e+00,4.407170e+00,2.679845e+00,3.081449e+00,-3.659859e-02,-2.488501e-02,7.366805e-02,-6.896758e-02,-5.265341e-02,-6.053004e-02,5.590796e-03,1.640384e-01,1.588774e-03,-5.081257e-03,-1.056772e-02,6.431758e-03,-1.387765e-02,4.459143e-04,2.078059e-02,-2.103854e-02,0,-4.716563e-03,0,0,0,0,0,0,0,0
46,0.460000,1.395184e-01,-3.797463e+01,-1.076752e+01,4.208704e+00,-1.857131e+01,-2.291643e+01,-5.063396e+00,-8.511240e+00,6.741579e+00,-1.682229e+01,3.310619e+00,-5.525304e+00,-1.676447e-01,-3.447870e-01,1.821248e+01,-4.195735e+00,-5.289422e+00,-3.979408e+00,-3.364971e+00,-4.553787e+00,-5.220722e+00,-4.342836e+00,-3.657137e+00,-2.399760e+00,3.555560e-01,4.780895e-01,7.058542e-01,1.011721e+00,1.350421e+00,1.521589e+00,1.698886e+00,1.986085e+00,1.003759e+02,6.544055e-01,4.128860e-03,-1.039314e-02,-4.584832e-01,7.167973e-01,-4.929224e-01,-2.007442e+00,8.899158e-01,-1.442783e-01,1.325559e+00,-7.139753e-01,2.541962e+00,1.410234e+00,4.435740e-01,5.330030e+00,1.290876e+00,1.981427e+00,-2.205792e-02,3.884580e-02,3.843968e-02,-1.786137e-02,-1.365833e-01,7.339430e-03,2.617970e-02,2.072275e-01,-4.273266e-03,-4.664418e-03,-6.375057e-03,1.653572e-02,1.486111e-02,2.180591e-02,3.789759e-02,7.124665e-02,0,-1.932180e-03,0,0,0,0,0,0,0,0
47,0.470000,1.463083e-01,-3.813568e+01,-1.143901e+01,4.004361e+00,-1.935795e+01,-2.590426e+01,-3.598469e+00,-8.954346e+00,4.727890e+00,-2.067640e+01,4.916991e+00,-1.233094e+00,-3.801138e+00,6.491515e+00,2.058274e+01,-2.116160e+00,-5.288072e+00,-4.004420e+00,-3.397643e+00,-4.430019e+00,-5.402395e+00,-4.210453e+00,-3.585919e+00,-2.162719e+00,3.488369e-01,4.942991e-01,7.168986e-01,1.095053e+00,1.438505e+00,1.579045e+00,1.898844e+00,2.335685e+00,1.003759e+02,6.614191e-01,1.009495e-02,3.451958e-01,-4.217707e-01,3.383971e-01,-8.645840e-01,-1.964024e+00,2.010941e+00,1.603660e-01,9.858645e-01,-8.652380e-01,2.173600e+00,1.537696e+00,-1.428452e+00,3.125739e+00,-2.162807e-01,5.676474e-01,-5.637503e-02,3.954451e-02,1.234560e-01,1.271489e-01,-7.186174e-02,5.065155e-02,9.582915e-02,2.606339e-01,1.590151e-03,2.953297e-03,9.513617e-04,1.763726e-02,2.146130e-02,2.142701e-02,4.061203e-02,1.341561e-01,0,5.107999e-04,0,0,0,0,0,0,0,0
48,0.480000,1.655637e-01,-3.756623e+01,-1.179761e+01,4.844240e+00,-2.132778e+01,-2.825330e+01,-3.166117e+00,-8.402349e+00,5.772820e+00,-2.168865e+01,8.506427e+00,7.246873e-01,-5.581188e+00,6.124081e+00,1.570129e+01,-4.696995e+00,-5.402071e+00,-3.815066e+00,-3.263467e+00,-4.271495e+00,-5.527853e+00,-4.143495e+00,-3.516538e+00,-1.877465e+00,3.399360e-01,4.840247e-01,7.123916e-01,1.062641e+00,1.431494e+00,1.585779e+00,1.839574e+00,2.326250e+00,1.003759e+02,6.589738e-01,5.304343e-03,7.191570e-01,-2.533518e-01,-6.791402e-01,-1.305524e+00,-1.613834e+00,3.365502e+00,1.132100e-01,1.059696e+00,5.020962e-02,1.890266e+00,3.760290e-01,-3.314826e+00,-4.780315e-01,-1.834296e+00,-8.704364e-02,-1.276043e-01,3.708994e-02,2.592192e-01,2.909584e-01,1.007802e-01,6.016965e-02,1.571933e-01,2.592198e-01,1.203199e-02,6.537470e-03,7.998872e-03,-1.069888e-02,1.135012e-02,1.741438e-02,-5.791617e-03,1.399225e-01,0,-1.696944e-03,0,0,0,0,0,0,0,0
49,0.490000,1.737550e-01,-3.597985e+01,-1.159790e+01,3.352634e+00,-2.251443e+01,-2.937952e+01,3.996327e+00,-7.860872e+00,9.183589e+00,-1.982088e+01,8.401820e+00,-1.262472e+00,-1.139767e+01,2.716110e+00,1.460953e+01,-4.378542e+00,-5.515911e+00,-3.860831e+00,-2.648445e+00,-3.755918e+00,-5.206145e+00,-4.072851e+00,-3.188262e+00,-1.519061e+00,3.807333e-01,5.070467e-01,7.282647e-01,1.070578e+00,1.451686e+00,1.589485e+00,1.863396e+00,2.619328e+00,1.003759e+02,6.631969e-01,-9.471983e-03,7.657692e-01,-2.571908e-01,-1.465070e+00,-9.012268e-01,-4.075008e-01,4.179934e+00,3.352568e-01,1.004123e+00,1.855256e+00,1.467655e+00,-9.738749e-01,-2.190938e+00,-2.713277e+00,-1.907745e+00,-5.846362e-01,-1.925921e-01,-1.764400e-02,2.468847e-01,3.185823e-01,2.478426e-01,2.946711e-02,1.842065e-01,1.715939e-01,1.979628e-02,7.952908e-03,1.238965e-02,-3.339314e-02,-4.210746e-03,5.005407e-03,-3.656309e-02,6.946182e-02,0,-6.044286e-03,0,0,0,0,0,0,0,0
50,0.500000,1.523167e-01,-3.545676e+01,-1.195484e+01,1.138866e+00,-2.352069e+01,-2.924797e+01,7.966715e+00,-8.491927e+00,9.812208e+00,-1.699900e+01,1.101953e+01,-3.630470e+00,-1.294350e+01,-8.472419e-01,1.202760e+01,-3.499763e+00,-5.813524e+00,-3.865752e+00,-2.443474e+00,-3.436046e+00,-4.814946e+00,-4.110789e+00,-3.069999e+00,-1.425490e+00,3.997678e-01,5.044031e-01,7.401655e-01,9.704644e-01,1.400581e+00,1.603441e+00,1.687652e+00,2.543876e+00,1.003759e+02,6.450319e-01,-1.654615e-02,3.005535e-01,-5.261543e-01,-2.098782e+00,-1.078989e-01,9.347544e-01,3.336506e+00,4.755033e-01,-3.576122e-01,3.037506e+00,1.070066e+00,-1.111737e+00,-6.280656e-01,-2.858198e+00,-1.137912e+00,-8.099745e-01,-2.585061e-01,-1.138325e-01,4.068344e-02,2.102342e-01,2.849748e-01,1.314588e-02,1.470135e-01,6.637061e-03,1.961888e-02,1.477830e-02,2.184561e-02,-2.727215e-02,-5.414843e-04,2.167833e-03,-1.904788e-02,4.099490e-02,0,-5.890018e-03,0,0,0,0,0,0,0,0
51,0.510000,1.055718e-01,-3.536157e+01,-1.264634e+01,-1.468302e+00,-2.276763e+01,-2.744444e+01,1.173479e+01,-7.233273e+00,7.728811e+00,-1.374495e+01,1.099871e+01,-3.924890e+00,-1.107467e+01,-3.589210e+00,1.288085e+01,-5.637957e+00,-6.045307e+00,-4.067297e+00,-2.573215e+00,-3.254832e+00,-4.519636e+00,-4.079471e+00,-2.888156e+00,-1.530738e+00,4.179024e-01,5.238745e-01,7.649599e-01,9.741755e-01,1.432908e+00,1.595241e+00,1.791989e+00,2.574181e+00,1.003759e+02,6.381686e-01,-1.185175e-02,-2.548741e-01,-8.068151e-01,-1.513715e+00,7.511436e-01,1.997784e+00,2.102592e-01,6.518176e-01,-2.035576e+00,3.368129e+00,8.282232e-01,-9.000593e-01,2.000014e+00,-2.471357e+00,-7.636776e-02,-1.919799e+00,-2.375259e-01,-1.321415e-01,-2.257255e-01,-2.621996e-02,1.678262e-01,1.048298e-02,6.952586e-02,-1.634726e-01,6.286362e-03,1.205497e-02,2.360785e-02,-1.000004e-02,1.025549e-02,-1.761341e-03,-5.025530e-03,-1.239204e-02,0,-2.292693e-04,0,0,0,0,0,0,0,0
52,0.520000,1.169246e-01,-3.637260e+01,-1.390415e+01,-3.239203e+00,-2.174067e+01,-2.454707e+01,9.647184e+00,-6.338633e+00,4.712147e+00,-9.539094e+00,1.255831e+01,-3.502790e+00,-8.883018e+00,-5.014249e+00,1.087607e+01,-8.117160e+00,-6.429904e+00,-4.280996e+00,-3.097665e+00,-3.470867e+00,-4.446234e+00,-4.074456e+00,-2.931523e+00,-1.838442e+00,4.194459e-01,5.495023e-01,8.032721e-01,9.744813e-01,1.438176e+00,1.593740e+00,1.780038e+00,2.553798e+00,1.003759e+02,6.420378e-01,1.290786e-02,-5.431412e-01,-1.036482e+00,-1.245705e+00,7.916201e-01,1.810200e+00,-2.808837e+00,6.582658e-01,-2.004437e+00,3.510237e+00,5.858560e-01,-1.052898e+00,2.946883e+00,-6.928585e-01,1.389123e+00,-1.555805e+00,-2.146122e-01,-1.227411e-01,-2.736760e-01,-1.865273e-01,7.913184e-02,4.365025e-02,9.759188e-03,-2.340599e-01,4.704821e-03,1.159554e-02,2.680476e-02,1.926444e-02,2.238581e-02,-3.410172e-03,1.980343e-02,-1.247954e-03,0,7.255119e-03,0,0,0,0,0,0,0,0
