frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
216,2.160000,1.723454e-01,-3.866913e+01,-1.291564e+01,-9.644516e-01,-1.991393e+01,-2.314760e+01,-4.653576e+00,5.300184e+00,8.815475e+00,-8.800891e+00,1.491918e+00,-5.453354e+00,1.004497e+01,-5.702206e+00,1.530119e+01,-1.048608e+01,-6.411561e+00,-4.444016e+00,-3.191795e+00,-4.106770e+00,-5.195812e+00,-4.133032e+00,-3.327377e+00,-2.812983e+00,4.172277e-01,5.437726e-01,7.402394e-01,1.152995e+00,1.441326e+00,1.600897e+00,1.772370e+00,2.538760e+00,1.352406e+02,6.559185e-01,-1.775111e-02,-4.817882e-01,-4.554639e-01,-5.051663e-01,-5.186232e-01,-2.828997e-01,-8.557379e-01,4.043280e-01,9.468374e-02,9.697146e-01,-1.502878e+00,-1.608781e+00,2.824907e-02,1.577007e-01,-2.490599e-01,-2.184136e+00,-1.872998e-01,-7.709742e-02,-3.117776e-02,-3.036230e-02,-2.149415e-02,-5.934276e-02,-3.651907e-02,-7.829931e-02,1.311370e-02,5.678654e-03,7.769948e-03,5.694079e-03,1.374645e-02,2.577996e-03,-1.646482e-02,5.190606e-02,0,4.974508e-03,0,0,0,0,0,0,0,0
217,2.170000,1.263062e-01,-3.913480e+01,-1.412512e+01,-6.362002e-01,-1.859243e+01,-2.222567e+01,-3.798284e+00,7.053118e+00,9.106516e+00,-9.025712e+00,-2.940344e+00,-8.921016e+00,1.039540e+01,-4.594142e+00,9.888908e+00,-1.530815e+01,-6.616549e+00,-4.711545e+00,-3.371250e+00,-4.161805e+00,-5.184327e+00,-4.152418e+00,-3.317363e+00,-2.805439e+00,4.154468e-01,5.451095e-01,7.586448e-01,1.144705e+00,1.428786e+00,1.611122e+00,1.701194e+00,2.509447e+00,1.352406e+02,6.611511e-01,-9.900546e-03,-2.335812e-01,2.343307e-01,3.710898e-01,1.940443e-01,1.100254e-02,2.227312e-01,-4.366219e-01,-4.283665e-01,2.718544e-03,-1.339614e+00,-1.708001e+00,-1.953844e+00,4.425102e-01,-1.468812e+00,-2.151772e+00,2.690702e-02,-1.782021e-02,-4.271064e-02,-2.485704e-02,-3.362317e-02,-5.397978e-02,-3.990667e-02,-4.281209e-02,2.004325e-03,-2.999902e-04,7.414937e-03,-1.023359e-02,2.897399e-02,5.148351e-03,3.095961e-03,6.166067e-02,0,3.200001e-03,0,0,0,0,0,0,0,0
218,2.180000,1.151832e-01,-3.949254e+01,-1.278100e+01,8.844230e-01,-1.812074e+01,-2.212479e+01,-1.397369e+00,6.251568e+00,7.750198e+00,-9.894921e+00,-5.474421e+00,-1.012967e+01,5.806922e+00,-4.977230e+00,9.273506e+00,-1.662619e+01,-6.307796e+00,-4.787995e+00,-3.415601e+00,-4.129727e+00,-5.347764e+00,-4.337307e+00,-3.388502e+00,-2.900802e+00,4.160139e-01,5.551201e-01,7.419001e-01,1.110305e+00,1.464606e+00,1.612661e+00,1.736358e+00,2.583894e+00,1.352406e+02,6.624327e-01,-1.540831e-02,1.456326e-01,6.277151e-01,5.904170e-01,-2.598770e-01,-2.202116e-01,1.242993e+00,-1.383687e+00,-6.448269e-03,-6.308051e-01,-4.882419e-01,-7.113190e-01,-2.533968e+00,-4.597157e-01,-2.107919e+00,-1.458085e+00,1.355608e-01,8.703299e-02,2.176418e-02,4.665632e-02,-6.634903e-03,-5.547748e-02,-9.175706e-03,4.510970e-02,-4.967108e-03,-6.663883e-03,2.057218e-03,-2.541091e-02,2.310171e-02,2.946877e-03,1.773503e-02,3.556042e-02,0,3.102481e-04,0,0,0,0,0,0,0,0
219,2.190000,1.087824e-01,-3.874266e+01,-1.214557e+01,3.585380e-01,-1.879527e+01,-2.365079e+01,-1.945168e+00,3.158868e+00,8.246890e+00,-1.059886e+01,-1.290637e+00,-1.043300e+01,1.781377e+00,-3.977050e+00,7.145631e+00,-1.831094e+01,-6.191282e+00,-4.395637e+00,-3.295016e+00,-4.071250e+00,-5.233070e+00,-4.154042e+00,-3.356355e+00,-2.744882e+00,4.068488e-01,5.318597e-01,7.602612e-01,1.083877e+00,1.530814e+00,1.622668e+00,1.801187e+00,2.631593e+00,1.352406e+02,6.601703e-01,-5.848602e-04,3.317829e-01,8.599938e-01,3.093022e-01,-1.343619e+00,-9.423903e-01,4.961639e-01,-2.245423e+00,2.675772e-01,-6.277546e-01,1.898760e+00,1.070451e+00,-1.506929e+00,-1.610551e+00,-1.129881e+00,9.570724e-01,1.409803e-01,2.378852e-01,9.606676e-02,6.310251e-02,6.778622e-03,-6.669517e-02,-3.692105e-02,6.814084e-02,-6.781274e-03,-1.203695e-02,1.990891e-03,-2.369800e-02,1.460605e-02,-1.079106e-03,3.061410e-02,2.933631e-02,0,-1.979077e-03,0,0,0,0,0,0,0,0
220,2.200000,1.040658e-01,-3.813704e+01,-1.076684e+01,1.490264e+00,-2.111189e+01,-2.353609e+01,6.348289e-01,3.288728e-01,9.213047e+00,-1.116834e+01,-1.774145e+00,-8.253959e+00,1.682134e+00,-8.309331e+00,6.133229e+00,-1.627511e+01,-5.946390e+00,-4.166804e+00,-3.121091e+00,-3.918765e+00,-5.204615e+00,-4.409607e+00,-3.353760e+00,-2.617713e+00,3.966912e-01,5.170781e-01,7.497173e-01,1.056355e+00,1.505821e+00,1.609858e+00,1.811049e+00,2.655490e+00,1.352406e+02,6.579602e-01,2.528291e-03,1.760986e-01,2.585765e-01,-8.251403e-02,-1.370649e+00,-1.419315e+00,-5.563525e-01,-1.765299e+00,2.251546e-01,-4.003112e-01,2.227823e+00,2.537770e+00,7.541461e-01,-3.268087e+00,-1.294613e+00,2.601553e+00,2.311149e-02,2.284981e-01,6.174841e-02,3.587711e-02,1.586819e-03,-5.950947e-02,-6.556344e-03,5.940611e-02,-7.779017e-03,-1.378032e-02,5.452258e-03,-9.924090e-03,-1.053963e-02,-3.653336e-03,7.412791e-03,-1.019049e-02,0,-9.181773e-03,0,0,0,0,0,0,0,0
221,2.210000,1.289406e-01,-3.815364e+01,-1.083223e+01,6.073903e-01,-2.381495e+01,-2.623197e+01,-2.333563e+00,-1.212649e+00,9.712977e+00,-1.152777e+01,4.703317e+00,-4.506615e+00,4.923147e+00,-1.098085e+01,5.809640e+00,-1.069833e+01,-6.092350e+00,-3.832714e+00,-3.038171e+00,-3.951773e+00,-5.222008e+00,-4.449744e+00,-3.519339e+00,-2.606280e+00,3.912017e-01,5.039456e-01,7.646906e-01,1.053190e+00,1.481209e+00,1.607128e+00,1.816919e+00,2.620331e+00,1.352406e+02,6.534920e-01,3.020483e-03,-4.362869e-03,-5.203622e-01,-8.575948e-01,-3.110117e-01,-2.132989e+00,-3.729395e-01,7.320745e-02,-1.090506e+00,2.233297e-01,1.605160e+00,2.531138e+00,1.769034e+00,-3.901296e+00,-2.019130e+00,3.287671e+00,-9.596443e-02,1.045227e-01,8.077860e-04,5.021460e-02,-2.755251e-02,5.646944e-03,1.196349e-01,2.306201e-02,-6.047770e-03,-3.576261e-03,-3.193045e-03,-6.511128e-03,-2.606549e-02,-5.765236e-03,-2.026461e-02,-3.612952e-02,0,-1.317146e-02,0,0,0,0,0,0,0,0
222,2.220000,1.177456e-01,-3.890656e+01,-1.214479e+01,3.474267e-01,-2.246414e+01,-2.793078e+01,-3.984934e+00,-3.891708e-01,8.142927e+00,-1.143202e+01,2.667715e+00,-4.040117e-01,8.006768e+00,-1.781577e+01,3.468438e+00,-7.424728e+00,-6.241705e+00,-3.926966e+00,-3.235281e+00,-4.010080e+00,-5.345361e+00,-4.487003e+00,-3.339792e+00,-2.673073e+00,3.849423e-01,5.001755e-01,7.669467e-01,1.076028e+00,1.436710e+00,1.602164e+00,1.765556e+00,2.538573e+00,1.352406e+02,6.198630e-01,-3.812507e-03,5.744610e-01,-1.442108e+00,-2.067134e+00,1.932553e+00,-2.272750e+00,9.024192e-01,1.165343e+00,-2.927000e+00,9.029870e-01,9.329578e-01,1.275679e+00,1.866776e+00,-2.009257e+00,-2.719449e+00,2.715358e+00,-1.121186e-01,-9.383226e-03,-3.360140e-02,1.559699e-01,1.096122e-01,2.492820e-01,4.191398e-01,1.236587e-01,-1.416597e-03,1.054717e-02,1.519251e-03,3.316510e-03,-1.484934e-02,-2.220857e-03,-2.113152e-02,-3.159843e-02,4.136719e-01,-4.797518e-03,0,0,0,0,1.067073e+01,0,0,0
223,2.230000,1.170449e-01,-3.837971e+01,-1.405841e+01,-3.358018e+00,-1.967420e+01,-3.211840e+01,-1.499984e+00,3.883927e+00,3.329419e+00,-9.350371e+00,4.514234e+00,-1.702278e+00,7.464232e+00,-1.873031e+01,-1.617625e+00,-6.297773e+00,-6.523447e+00,-3.992943e+00,-3.233882e+00,-3.774520e+00,-5.300459e+00,-4.087109e+00,-2.765164e+00,-2.601892e+00,3.824843e-01,5.224297e-01,7.356813e-01,1.041485e+00,1.435042e+00,1.597689e+00,1.722610e+00,2.509403e+00,1.352406e+02,6.133616e-01,-1.170382e-02,1.486663e+00,-9.562739e-01,-1.837842e+00,3.066934e+00,-1.226907e+00,3.112677e+00,1.556145e+00,-4.419870e+00,6.044783e-01,-6.463133e-01,-7.244365e-01,5.769655e-01,6.094985e-01,-2.007705e+00,9.556273e-01,1.219989e-01,-2.993264e-02,4.626622e-02,3.077182e-01,2.284373e-01,3.624946e-01,5.707331e-01,2.147616e-01,7.318047e-03,2.555585e-02,2.231407e-03,6.108749e-03,7.102895e-03,1.943314e-03,8.816659e-03,3.097963e-03,1.341516e+00,2.066996e-02,0,0,0,0,2.666515e+01,0,0,0
224,2.240000,9.095114e-02,-3.515170e+01,-1.636429e+01,-6.862700e+00,-1.351950e+01,-3.195663e+01,4.730135e+00,3.607301e+00,-2.230175e+00,-7.742110e+00,2.985186e+00,-3.277734e+00,9.745473e+00,-1.448088e+01,-3.750385e+00,-4.898602e+00,-6.291435e+00,-4.133606e+00,-3.191242e+00,-3.227542e+00,-4.617329e+00,-3.344515e+00,-1.635148e+00,-2.001613e+00,3.939669e-01,5.605719e-01,7.718182e-01,1.078790e+00,1.454658e+00,1.603473e+00,1.752545e+00,2.552961e+00,1.373089e+02,6.540378e-01,-1.199626e-02,2.431497e+00,1.119908e+00,1.397609e-01,2.283118e+00,-3.192347e-01,2.133310e+00,8.251634e-01,-4.162688e+00,-1.094530e+00,-8.155668e-01,-1.565748e+00,2.290178e-01,4.044362e+00,-1.053161e-01,-2.810667e-01,5.607086e-01,2.722352e-01,2.593434e-01,4.182169e-01,2.595509e-01,3.491445e-01,4.045937e-01,2.249856e-01,4.564428e-03,2.115920e-02,7.182956e-05,1.048017e-03,2.938413e-02,9.356081e-03,6.297085e-02,3.665485e-02,2.651346e+00,4.896166e-02,5.335366e+01,0,0,0,4.264498e+01,0,0,6.666667e-02
225,2.250000,8.381870e-02,-3.259775e+01,-1.350385e+01,-4.976756e+00,-1.295260e+01,-3.035358e+01,8.872288e+00,4.569840e+00,-7.199820e+00,-1.035034e+01,1.313015e+00,-6.691936e+00,6.938622e+00,-9.600795e+00,-6.194754e-01,-7.183262e+00,-5.457491e+00,-3.879057e+00,-2.828859e+00,-2.804451e+00,-4.443838e+00,-3.208515e+00,-1.517995e+00,-1.868202e+00,4.232797e-01,6.015267e-01,7.734119e-01,1.082353e+00,1.507749e+00,1.616190e+00,1.867508e+00,2.628626e+00,1.409140e+02,7.397544e-01,3.006138e-04,2.700233e+00,3.765554e+00,3.565447e+00,2.081766e-02,6.798290e-01,-1.861468e+00,4.437294e-01,-2.008704e+00,-3.274116e+00,-1.128812e+00,-2.230760e+00,9.890394e-02,5.706911e+00,9.137161e-01,-1.127378e+00,1.000799e+00,6.830975e-01,4.912065e-01,3.813566e-01,1.241416e-01,1.665717e-01,-6.441057e-03,1.130113e-01,-8.774266e-03,-4.234183e-03,-1.185006e-02,-5.641175e-03,3.337676e-02,1.360756e-02,1.041327e-01,4.317551e-02,3.628227e+00,5.710972e-02,1.066489e+02,0,0,0,4.262302e+01,3.505444e-03,5.980660e-03,1.195983e-01
226,2.260000,7.437740e-02,-2.964005e+01,-6.822529e+00,1.855600e+00,-1.440936e+01,-3.040936e+01,1.495481e+00,3.393689e+00,-7.405892e+00,-1.640469e+01,1.904897e-01,-5.737925e+00,9.414662e+00,-2.158716e+00,2.442783e+00,-8.387318e+00,-3.971140e+00,-2.622732e+00,-2.141075e+00,-2.404030e+00,-4.475917e+00,-3.180578e+00,-1.940408e+00,-1.914990e+00,3.873668e-01,5.664230e-01,7.484406e-01,1.060834e+00,1.547277e+00,1.639694e+00,2.007962e+00,2.662235e+00,1.456606e+02,8.014749e-01,2.177940e-02,2.496219e+00,5.230693e+00,5.802960e+00,-2.331113e+00,9.008922e-02,-6.114808e+00,7.698985e-01,7.542840e-01,-4.187267e+00,-7.164607e-02,-2.784075e+00,3.743768e-01,6.076945e+00,1.311376e+00,-1.105801e+00,1.158430e+00,1.032134e+00,6.839316e-01,3.074530e-01,-6.309400e-02,2.122545e-02,-3.459285e-01,1.589438e-02,-3.128800e-02,-3.684756e-02,-4.216452e-02,-4.505853e-02,-1.077414e-03,3.501272e-03,6.654765e-02,-2.439253e-02,3.752805e+00,4.359664e-02,1.599005e+02,0,0,3.333333e-01,2.666663e+01,5.363445e-03,9.379653e-03,1.372650e-01
227,2.270000,1.268348e-01,-2.763437e+01,-1.520753e-03,1.011007e+01,-1.912518e+01,-2.949289e+01,-9.189995e+00,6.209380e+00,-4.126245e+00,-2.138966e+01,2.675212e-01,-1.162598e+01,8.124157e+00,3.643160e+00,-1.456278e-01,-1.019031e+01,-2.679601e+00,-1.332892e+00,-1.302933e+00,-2.279493e+00,-4.750457e+00,-3.336219e+00,-2.644740e+00,-2.080147e+00,3.419131e-01,4.983332e-01,6.881198e-01,1.022257e+00,1.555616e+00,1.647616e+00,2.115566e+00,2.670644e+00,1.492059e+02,8.251917e-01,6.060039e-02,2.070836e+00,4.477889e+00,5.680636e+00,-3.104639e+00,-7.923123e-01,-7.122270e+00,1.815056e-01,2.865303e+00,-3.179640e+00,8.335732e-01,-2.382428e+00,2.961020e-01,4.809921e+00,1.514973e+00,-1.031716e-01,9.751424e-01,1.036870e+00,6.909217e-01,2.086751e-01,-1.219707e-01,-1.248748e-02,-3.575114e-01,7.130609e-02,-3.925941e-02,-5.276598e-02,-5.614474e-02,-7.056532e-02,-3.066239e-02,-1.216921e-02,4.529464e-03,-7.068343e-02,3.248229e+00,2.086234e-02,1.598417e+02,1.752722e-02,2.990330e-02,4.313249e-01,1.075054e+01,5.932144e-03,9.995582e-03,4.583995e-02
228,2.280000,1.783401e-01,-2.515229e+01,3.038008e+00,1.460869e+01,-2.208877e+01,-3.193653e+01,-1.681276e+01,6.637023e+00,4.456758e-03,-2.315878e+01,3.149702e+00,-1.473109e+01,1.102459e+01,9.281865e+00,2.569574e+00,-8.924088e+00,-1.888228e+00,-2.460174e-01,-5.345474e-01,-1.952756e+00,-4.779489e+00,-3.174536e+00,-2.801418e+00,-1.816169e+00,2.782102e-01,4.279308e-01,6.036417e-01,8.835454e-01,1.425337e+00,1.605266e+00,1.961254e+00,2.409990e+00,1.519270e+02,8.293023e-01,1.089320e-01,1.233024e+00,2.833377e+00,4.058854e+00,-2.611571e+00,-1.538835e+00,-4.408482e+00,-3.828494e-01,2.749003e+00,-1.061141e+00,9.603578e-01,-1.161037e+00,-1.260541e+00,1.760181e+00,2.614904e+00,7.918691e-03,6.006016e-01,7.161674e-01,5.230581e-01,7.363619e-02,-1.571769e-01,-4.890893e-02,-2.455187e-01,8.029582e-02,-2.775432e-02,-4.295066e-02,-5.535319e-02,-8.367963e-02,-3.737000e-02,-2.174622e-02,-5.206053e-02,-7.868528e-02,2.477896e+00,6.175292e-03,1.600904e+02,1.805361e-02,3.194662e-02,4.706625e-01,1.668976e-01,1.600176e-03,1.330302e-03,-7.920104e-02
229,2.290000,3.348393e-01,-2.448745e+01,3.955327e+00,1.704988e+01,-2.463608e+01,-3.355156e+01,-1.758494e+01,3.855701e+00,3.421519e+00,-2.287149e+01,4.001275e+00,-1.410750e+01,7.614168e+00,8.728519e+00,6.891996e+00,-7.430735e+00,-1.623235e+00,1.169335e-01,-1.775150e-01,-1.986712e+00,-4.901906e+00,-3.273974e+00,-2.875047e+00,-1.561082e+00,2.815609e-01,4.069428e-01,5.650877e-01,8.181711e-01,1.415407e+00,1.572557e+00,1.913508e+00,2.401332e+00,1.540219e+02,8.301523e-01,1.093314e-01,4.851734e-01,1.365608e+00,2.085389e+00,-7.506990e-01,-1.873954e+00,-1.930384e+00,-1.270865e+00,1.857564e+00,3.451616e-01,7.659410e-01,1.037683e+00,-2.407170e+00,-8.350722e-01,3.235606e+00,3.411590e-01,2.842029e-01,3.659092e-01,2.823428e-01,-9.492169e-02,-1.325309e-01,-1.771462e-02,-9.857001e-02,3.962450e-02,-1.387981e-02,-2.372627e-02,-3.781425e-02,-5.984161e-02,-1.254566e-02,-1.646112e-02,-5.810211e-02,-4.008913e-02,1.908975e+00,3.735840e-04,1.603066e+02,2.063391e-02,3.400460e-02,1.605352e-01,2.022034e-01,-2.813656e-03,-8.103814e-03,-1.173460e-01
230,2.300000,5.150352e-01,-2.504840e+01,5.365932e+00,1.867996e+01,-2.471176e+01,-3.607420e+01,-1.634945e+01,2.656282e+00,2.565242e+00,-2.096948e+01,3.125401e+00,-1.030235e+01,3.366954e+00,4.099511e+00,1.199849e+01,-9.727509e+00,-1.496315e+00,2.331922e-01,-8.849398e-02,-2.182240e+00,-5.186078e+00,-3.456245e+00,-3.052848e+00,-1.773043e+00,2.787713e-01,3.973649e-01,5.331907e-01,7.444790e-01,1.430531e+00,1.568492e+00,1.848688e+00,2.403465e+00,1.556420e+02,8.298710e-01,7.834478e-02,-1.458586e-01,6.438468e-01,7.906960e-01,1.324186e+00,-1.257475e+00,-1.683375e+00,-9.366397e-01,1.079665e+00,9.998940e-01,5.527595e-01,1.133815e+00,-2.888020e+00,-2.313732e+00,2.172217e+00,5.041782e-01,1.000847e-01,1.099937e-01,7.775360e-02,-2.939614e-01,-8.308735e-02,2.937727e-02,-4.405878e-02,-8.477130e-02,-1.653144e-03,-8.066448e-03,-1.618308e-02,3.563297e-03,1.933960e-02,-8.391738e-04,-8.769596e-03,2.311370e-02,1.481082e+00,-1.268435e-03,1.605025e+02,6.447534e-03,4.600863e-03,7.272298e-02,1.973999e-01,-2.844566e-03,-8.774100e-03,-1.000813e-01
231,2.310000,5.051444e-01,-2.526045e+01,5.662556e+00,1.850138e+01,-2.156718e+01,-3.679382e+01,-1.907357e+01,1.845427e+00,3.881181e+00,-2.075851e+01,4.109376e+00,-8.651932e+00,-8.287438e-02,2.058976e+00,1.131795e+01,-8.082800e+00,-1.454543e+00,2.570493e-01,-1.142460e-01,-2.639360e+00,-5.209817e+00,-3.283937e+00,-3.011875e+00,-1.903587e+00,2.722335e-01,3.949849e-01,5.342741e-01,7.925820e-01,1.490291e+00,1.583697e+00,1.881339e+00,2.473460e+00,1.568932e+02,8.267753e-01,1.151951e-02,-3.129673e-01,1.155026e-01,2.647306e-01,3.119589e+00,-7.659828e-01,-3.009572e+00,-4.485396e-01,1.461575e+00,1.454805e+00,6.157275e-01,-9.050026e-02,-1.524636e+00,-1.320798e+00,6.253511e-01,6.437007e-01,2.400616e-02,2.079005e-02,-3.539489e-02,-4.113035e-01,-2.346945e-03,1.178326e-01,1.406651e-02,-1.202727e-01,-2.849776e-03,-4.863003e-03,-8.514416e-03,4.045114e-02,2.234101e-03,3.748214e-03,-1.210742e-02,3.355288e-03,1.136493e+00,-3.458691e-03,1.606467e+02,9.261981e-03,3.057109e-03,4.356474e-02,1.027313e-01,-1.467835e-03,-6.044130e-03,-3.042630e-02
232,2.320000,4.849115e-01,-2.549508e+01,5.403628e+00,1.783642e+01,-1.700229e+01,-3.660277e+01,-2.448532e+01,2.958962e+00,5.172953e+00,-1.921580e+01,5.859449e+00,-1.178979e+01,4.330106e-01,1.047978e+00,1.121768e+01,-6.077164e+00,-1.472151e+00,2.338932e-01,-1.774139e-01,-3.096239e+00,-5.040970e+00,-3.022668e+00,-2.953298e+00,-2.068773e+00,2.746082e-01,3.935776e-01,5.381331e-01,9.141564e-01,1.484594e+00,1.595501e+00,1.933491e+00,2.489494e+00,1.578967e+02,8.246487e-01,-1.628371e-02,-3.749689e-01,-3.510071e-01,1.965094e-01,3.126941e+00,-4.974090e-01,-3.480839e+00,-1.215200e-01,1.844760e+00,1.407617e+00,4.858574e-01,-6.027668e-01,-5.802900e-01,1.670942e-02,-3.447672e-01,9.946665e-01,-3.694604e-02,-2.242555e-02,-8.445023e-02,-4.035423e-01,1.317129e-02,1.333812e-01,3.705263e-02,-7.578753e-02,-1.613528e-04,-3.851071e-03,-5.707341e-03,5.310665e-02,-1.184953e-02,5.155563e-04,-1.878240e-02,-1.607821e-02,7.184845e-01,-8.268297e-03,1.609074e+02,9.516750e-03,3.549861e-03,2.874111e-02,-5.355408e-01,1.754053e-03,3.651905e-04,-9.319725e-03
233,2.330000,4.074987e-01,-2.582894e+01,4.513992e+00,1.879530e+01,-1.289287e+01,-3.711719e+01,-2.856487e+01,1.461663e+00,9.425538e+00,-1.647430e+01,5.712889e+00,-1.381628e+01,1.457959e+00,3.650295e+00,1.040915e+01,-6.037405e+00,-1.515286e+00,2.205332e-01,-3.100295e-01,-3.586230e+00,-4.986194e+00,-2.901600e+00,-2.854489e+00,-2.014580e+00,2.693936e-01,3.845215e-01,5.200444e-01,9.355881e-01,1.399547e+00,1.577794e+00,1.810569e+00,2.375094e+00,1.585770e+02,8.154700e-01,4.273987e-03,-5.765106e-01,-4.841345e-01,4.411005e-01,1.753926e+00,-7.575455e-01,-2.262868e+00,-5.631615e-01,1.176345e+00,1.740300e+00,-1.770881e-01,7.710514e-02,-1.912121e-01,3.769383e-01,-6.281831e-01,2.232624e-01,-7.957423e-02,-4.353119e-02,-1.194063e-01,-3.060464e-01,-5.705871e-02,8.706975e-03,-7.241535e-03,-5.965715e-02,2.080732e-03,-4.137936e-03,-6.750864e-03,2.519187e-02,-1.998782e-02,-3.162026e-03,-3.033692e-02,-3.092909e-02,-9.397613e-01,-1.682694e-02,1.606179e+02,1.176013e-02,4.309448e-03,3.039462e-02,-5.914496e+00,1.929418e-03,6.617916e-04,-9.518821e-04
234,2.340000,4.824394e-01,-2.663899e+01,4.185179e+00,1.951554e+01,-1.341421e+01,-3.839956e+01,-2.900800e+01,2.240563e+00,9.016864e+00,-1.607350e+01,4.752932e+00,-1.073402e+01,-3.049132e-01,3.387399e+00,1.072905e+01,-5.776875e+00,-1.650674e+00,1.393225e-01,-4.128534e-01,-3.726516e+00,-5.232033e+00,-2.980508e+00,-2.946277e+00,-2.096484e+00,2.793845e-01,3.833412e-01,5.117688e-01,9.385092e-01,1.416656e+00,1.574022e+00,1.790160e+00,2.372257e+00,1.583926e+02,7.941821e-01,6.371558e-04,-8.991043e-01,-5.059878e-01,3.278174e-01,1.483210e-01,-8.676731e-01,-3.774788e-01,-1.460746e+00,-3.221792e-01,1.255175e+00,-2.558078e-01,1.735521e+00,-3.349493e-01,-6.783765e-01,-7.678995e-02,-4.766355e-02,-1.071281e-01,-8.288728e-02,-1.803536e-01,-2.228562e-01,-1.493513e-01,-1.384623e-01,-7.021172e-02,-7.438309e-02,3.608576e-03,-4.037065e-03,5.764252e-03,1.702736e-02,3.961110e-03,5.340910e-03,1.707876e-02,3.019714e-03,-3.156119e+00,-2.694484e-02,1.578392e+02,1.396872e-02,5.800646e-03,3.270942e-02,-1.910102e+01,8.087189e-04,1.794553e-04,-1.079051e-04
235,2.350000,5.277503e-01,-2.757105e+01,3.851108e+00,1.986732e+01,-1.459160e+01,-3.968316e+01,-2.812657e+01,-6.111814e-01,7.840950e+00,-1.362816e+01,3.777194e+00,-8.794295e+00,-6.699729e-01,2.773957e+00,8.421349e+00,-7.116632e+00,-1.763152e+00,8.667871e-02,-5.935580e-01,-3.854453e+00,-5.399580e+00,-3.261482e+00,-3.051593e+00,-2.188017e+00,2.802490e-01,3.794134e-01,5.137019e-01,9.063649e-01,1.424321e+00,1.578627e+00,1.801320e+00,2.377433e+00,1.519465e+02,7.578738e-01,-1.665583e-02,-1.264439e+00,-8.107030e-01,-5.984194e-01,-9.013198e-01,-1.623337e-01,1.287647e+00,-2.910374e+00,-1.774024e+00,1.354888e+00,-2.093272e-01,1.933755e+00,3.960430e-01,-1.967199e+00,7.193915e-01,-9.481831e-02,-1.846159e-01,-1.989525e-01,-2.835948e-01,-1.784199e-01,-1.009441e-01,-2.678994e-01,-9.614720e-02,-1.048080e-01,6.063444e-03,-1.293153e-03,2.702097e-02,3.541466e-02,3.068913e-02,1.623989e-02,8.558019e-02,7.576041e-02,-5.124002e+00,-3.493782e-02,1.326083e+02,1.668309e-02,5.240675e-03,3.682118e-02,-3.426726e+01,-1.529125e-03,-6.456493e-04,-4.352205e-03
