frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.116420e-01,-2.561701e+01,2.405148e-01,-4.740095e+00,-2.767561e+01,-1.517880e+01,1.063883e+00,-2.341889e+01,-2.067341e+01,-1.192819e+00,1.663732e+01,-2.025171e+01,-1.249152e+01,-1.126041e+01,-1.121480e+00,-1.098522e+01,-2.795181e+00,-1.224571e+00,-1.207521e+00,-1.067724e+00,-1.609505e+00,-3.817504e+00,-2.792211e+00,-2.180132e+00,3.324289e-01,4.738625e-01,8.463957e-01,9.465984e-01,1.305384e+00,1.625278e+00,2.011160e+00,2.569587e+00,2.328389e+02,8.427305e-01,8.705409e-02,1.781003e+00,2.530436e+00,-1.819850e+00,-3.167019e+00,-2.170732e+00,2.018105e+00,4.221071e+00,-5.349267e+00,-2.502712e+00,1.538220e+00,-1.283126e+00,-1.824496e+00,-1.791211e+00,-3.388951e-01,2.688702e+00,3.648558e-01,3.675779e-01,5.958983e-01,6.545062e-01,2.859936e-01,1.782074e-01,1.520538e-01,-9.520815e-02,2.961755e-04,6.282431e-03,-2.696463e-02,-2.866286e-02,-1.374185e-03,1.801109e-02,6.202937e-02,4.714813e-02,-7.135880e+00,1.324006e-02,2.096824e+02,9.708983e-02,8.225293e-02,2.157036e-01,-2.275211e+00,-2.282229e-02,-1.524984e-02,-7.824794e-02
64,0.640000,4.458380e-01,-2.465654e+01,1.682523e+00,-6.985865e+00,-2.959376e+01,-1.781913e+01,2.758714e+00,-1.202852e+01,-2.336288e+01,-3.813457e+00,1.704195e+01,-2.020486e+01,-1.042393e+01,-1.186825e+01,-2.668406e+00,-8.391219e+00,-2.825219e+00,-1.203524e+00,-7.816158e-01,-6.590546e-01,-1.673299e+00,-3.510719e+00,-2.630954e+00,-2.425475e+00,3.506694e-01,5.082266e-01,8.135942e-01,9.348647e-01,1.359785e+00,1.650041e+00,2.101027e+00,2.679824e+00,2.265938e+02,8.484964e-01,5.226923e-02,8.074751e-01,1.503072e+00,-8.944734e-01,-3.152943e+00,-2.814240e+00,2.316141e+00,7.061413e+00,-1.811595e+00,-4.078385e+00,7.174044e-01,8.747839e-01,-1.131325e-02,-2.632095e+00,1.105580e+00,2.103539e+00,9.055905e-02,1.426913e-01,4.717218e-01,4.226525e-01,-1.964693e-02,1.037692e-01,5.603375e-02,-7.480471e-02,1.009658e-02,7.782555e-03,-4.107885e-02,-2.839349e-02,-9.933949e-03,5.394375e-03,1.985037e-03,2.232728e-02,-5.842905e+00,4.559743e-03,2.078584e+02,1.755741e-02,2.811675e-02,6.992323e-02,-1.963982e+00,-2.657758e-02,-2.304187e-02,-7.418163e-02
65,0.650000,4.264597e-01,-2.454716e+01,2.514439e+00,-6.205093e+00,-3.336188e+01,-2.141617e+01,5.081827e+00,-4.623070e+00,-2.255249e+01,-1.184932e+01,1.755880e+01,-1.619404e+01,-1.132154e+01,-1.552383e+01,1.726101e+00,-6.453148e+00,-2.834213e+00,-1.168884e+00,-4.046023e-01,-4.091253e-01,-1.922094e+00,-3.485982e+00,-2.705021e+00,-2.352410e+00,3.584467e-01,5.189803e-01,7.518401e-01,8.995707e-01,1.274189e+00,1.647050e+00,1.974172e+00,2.589696e+00,2.214305e+02,8.485803e-01,-5.103180e-03,2.796263e-01,8.371900e-01,-1.826015e-01,-2.921197e+00,-2.478416e+00,2.037413e+00,5.730892e+00,5.885515e-01,-4.870817e+00,4.351185e-01,2.042336e+00,6.106135e-01,-2.348214e+00,2.341812e+00,1.761206e+00,-2.291841e-02,5.457628e-02,3.452564e-01,2.716714e-01,-9.013150e-02,1.180925e-02,-4.858520e-02,-9.168148e-04,1.554359e-02,7.151669e-03,-3.367367e-02,-3.104541e-02,-2.235550e-02,-5.367839e-03,-5.357057e-02,-7.501006e-03,-4.881244e+00,3.826738e-04,2.059404e+02,5.944846e-03,3.899290e-03,5.784081e-02,-1.996257e+00,-1.860332e-02,-1.792396e-02,-3.181295e-02
66,0.660000,3.687972e-01,-2.428779e+01,2.873187e+00,-6.277471e+00,-3.702487e+01,-2.335440e+01,6.686949e+00,-9.097004e-01,-2.153182e+01,-1.514228e+01,1.694462e+01,-1.496357e+01,-9.846466e+00,-1.845882e+01,5.388632e+00,-6.088615e+00,-2.889405e+00,-1.090175e+00,-3.278404e-02,-1.502422e-01,-1.919631e+00,-3.593592e+00,-2.781301e+00,-2.314960e+00,3.830604e-01,5.069478e-01,7.252032e-01,8.541395e-01,1.240568e+00,1.604686e+00,1.848467e+00,2.573385e+00,2.170475e+02,8.483304e-01,-4.221804e-02,1.287247e-01,3.094183e-01,2.169669e-01,-2.506605e+00,-1.993163e+00,1.812512e+00,2.757874e+00,1.545486e+00,-4.079482e+00,-1.364620e-01,1.175051e+00,1.159712e+00,-1.897229e+00,2.029964e+00,1.350587e+00,-2.749104e-02,4.757099e-02,2.608417e-01,1.850112e-01,-9.010074e-02,-6.767809e-02,-6.193032e-02,7.830451e-02,1.420569e-02,-2.729118e-04,-2.224964e-02,-2.989266e-02,-1.946018e-02,-1.240547e-02,-5.560207e-02,-1.175203e-02,-4.201096e+00,-2.192205e-03,2.038986e+02,7.333620e-03,3.212397e-03,6.018206e-02,-2.160631e+00,-2.086269e-04,-3.878590e-03,-6.623561e-03
67,0.670000,3.246465e-01,-2.440325e+01,3.831133e+00,-6.007299e+00,-3.856604e+01,-2.480324e+01,9.286834e+00,-3.238386e-01,-1.864618e+01,-1.988249e+01,1.886158e+01,-1.266068e+01,-9.727188e+00,-1.970619e+01,6.559060e+00,-3.330498e+00,-2.877681e+00,-1.008365e+00,1.443454e-01,3.622633e-02,-1.936997e+00,-3.717021e+00,-2.959964e+00,-2.239974e+00,3.939513e-01,5.102603e-01,7.222228e-01,8.317339e-01,1.253215e+00,1.621116e+00,1.869588e+00,2.585301e+00,2.132059e+02,8.447268e-01,-4.133832e-02,6.300831e-02,-8.788607e-02,2.047350e-01,-1.057836e+00,-1.449759e+00,9.251997e-01,1.278384e+00,1.532386e+00,-2.446784e+00,-4.414024e-01,4.465093e-02,1.992772e+00,-1.535501e-01,7.999777e-01,8.712766e-01,-2.097797e-02,2.064637e-02,1.343072e-01,7.713035e-02,-1.280269e-01,-2.773223e-02,-1.421220e-02,7.212792e-02,8.194759e-03,-2.298760e-03,-1.229629e-02,-2.164814e-02,-1.510907e-02,-9.230184e-03,-3.171227e-02,-1.440048e-02,-3.752396e+00,-3.427851e-03,2.016811e+02,9.185111e-03,5.085286e-03,6.150943e-02,-2.406302e+00,2.148706e-03,1.437866e-03,-6.374891e-03
68,0.680000,2.856544e-01,-2.408487e+01,2.571268e+00,-5.999927e+00,-3.952470e+01,-2.609140e+01,9.718770e+00,-3.887713e-01,-1.758860e+01,-2.019428e+01,1.570825e+01,-1.609628e+01,-5.422554e+00,-1.926321e+01,5.064934e+00,-3.199608e+00,-2.940941e+00,-1.045929e+00,2.481190e-01,4.332548e-02,-2.116351e+00,-3.733590e+00,-2.813134e+00,-2.090170e+00,4.039456e-01,5.112221e-01,7.171546e-01,8.193198e-01,1.272971e+00,1.600981e+00,1.875309e+00,2.623261e+00,2.097006e+02,8.394621e-01,-4.259878e-02,1.504688e-02,-5.937288e-01,5.619272e-01,2.023033e-01,-1.463989e+00,-2.443440e-01,9.974186e-01,1.299338e+00,-1.465525e+00,-1.249991e+00,1.698112e-03,2.136017e+00,1.324617e+00,7.455735e-02,2.997144e-01,-6.800079e-03,-1.415302e-02,1.776673e-02,-4.491536e-02,-2.512949e-01,5.444203e-02,6.247511e-02,8.538561e-02,-1.690725e-03,-3.222668e-03,-1.472594e-02,-1.699321e-02,-3.132454e-02,-9.979713e-03,-4.861097e-02,-4.127691e-02,-3.479146e+00,-3.255588e-03,1.991849e+02,1.489414e-02,8.130806e-03,3.497111e-02,-2.659383e+00,1.106500e-03,1.054846e-03,4.271452e-03
69,0.690000,2.613395e-01,-2.433357e+01,2.225968e+00,-5.320190e+00,-3.740114e+01,-2.729646e+01,8.191915e+00,1.508387e+00,-1.686217e+01,-2.155723e+01,1.596997e+01,-1.540442e+01,-3.569640e+00,-1.588939e+01,5.887838e+00,-3.541269e+00,-2.913335e+00,-1.087775e+00,1.264821e-01,-1.202574e-01,-2.463868e+00,-3.554644e+00,-2.760165e+00,-2.104165e+00,3.889779e-01,5.053493e-01,6.943829e-01,8.087398e-01,1.182442e+00,1.602752e+00,1.802189e+00,2.492756e+00,2.063419e+02,8.358752e-01,-1.660950e-02,-1.245148e-01,-6.065888e-01,8.763824e-01,6.559372e-01,-1.506887e+00,-1.210744e+00,1.604063e+00,4.620072e-01,-5.338176e-01,-1.712329e+00,5.276345e-01,1.581750e+00,2.084348e+00,-1.455313e-01,-3.138528e-01,1.253579e-02,-2.043032e-02,-4.150981e-02,-1.112321e-01,-3.270755e-01,8.375547e-02,7.740898e-02,4.111313e-02,-6.602034e-03,-6.102735e-03,-1.823966e-02,-1.601801e-02,-3.992828e-02,-9.001493e-03,-6.747122e-02,-5.468836e-02,-3.313754e+00,-1.593649e-03,1.962657e+02,1.290812e-02,8.629415e-03,3.857183e-02,-2.817583e+00,7.662137e-04,1.352503e-03,2.343122e-02
70,0.700000,1.874567e-01,-2.424739e+01,7.071250e-01,-3.811390e+00,-3.659580e+01,-2.942774e+01,6.012689e+00,3.161279e+00,-1.592714e+01,-2.163254e+01,1.214047e+01,-1.358320e+01,-2.245156e+00,-1.374414e+01,6.097029e+00,-4.484657e+00,-2.905578e+00,-1.121235e+00,6.498124e-02,-2.965771e-01,-2.912669e+00,-3.402571e+00,-2.568825e+00,-1.955936e+00,3.770935e-01,4.932899e-01,6.654935e-01,7.806705e-01,1.119332e+00,1.563969e+00,1.639111e+00,2.413274e+00,2.030838e+02,8.364783e-01,-9.871161e-03,-2.953691e-01,-1.240443e-01,1.118225e+00,4.300755e-01,-1.487682e+00,-1.285140e+00,1.625419e+00,4.688368e-01,-4.535948e-01,-1.425898e+00,1.240331e+00,6.147696e-01,1.286967e+00,-3.602727e-01,2.007461e-01,5.003619e-02,1.570963e-02,-4.194670e-02,-1.109464e-01,-3.210445e-01,2.639213e-02,1.093907e-02,1.217501e-02,-7.266650e-03,-6.025022e-03,-1.294053e-02,-7.799494e-03,-3.974545e-03,9.776724e-03,-1.900467e-02,-1.898758e-02,-3.193902e+00,-9.334088e-06,1.933093e+02,1.100462e-02,6.714560e-03,9.300812e-02,-2.834373e+00,1.091430e-03,1.668817e-03,4.333328e-02
71,0.710000,2.906978e-01,-2.494456e+01,1.730260e+00,-2.719656e+00,-3.675080e+01,-3.066951e+01,5.086155e+00,5.921452e+00,-1.716688e+01,-2.183245e+01,1.208382e+01,-1.127905e+01,-3.407136e+00,-1.204399e+01,5.315355e+00,-4.257237e+00,-2.832683e+00,-1.072864e+00,2.836522e-02,-3.499831e-01,-3.174216e+00,-3.463753e+00,-2.695074e+00,-2.101525e+00,3.743672e-01,4.887127e-01,6.568550e-01,7.709685e-01,1.130393e+00,1.594614e+00,1.650331e+00,2.416853e+00,1.999456e+02,8.382505e-01,-9.200868e-03,-4.417456e-01,4.365004e-01,1.121480e+00,-2.762104e-01,-1.486236e+00,-8.388802e-01,1.205945e+00,4.403286e-02,-4.137976e-01,-1.176338e+00,6.885843e-01,5.172600e-01,-1.892891e-01,-9.891542e-01,6.573218e-01,8.290374e-02,5.535788e-02,-3.427462e-03,-6.581368e-02,-2.684802e-01,-8.403888e-02,-6.048968e-02,-3.553821e-02,-4.455638e-03,-1.226819e-03,-2.624101e-03,6.464791e-03,5.153998e-02,2.799785e-02,7.239224e-02,4.668476e-02,-3.083108e+00,7.971764e-04,1.905310e+02,1.496094e-02,1.255592e-02,1.496470e-01,-2.750734e+00,2.971661e-03,2.829988e-03,4.093826e-02
72,0.720000,2.216194e-01,-2.525622e+01,2.198900e+00,-1.709070e+00,-3.769949e+01,-3.184329e+01,4.845950e+00,5.531789e+00,-1.509206e+01,-2.232465e+01,1.052184e+01,-1.195732e+01,-2.429959e+00,-1.475108e+01,3.549812e+00,-1.837893e+00,-2.731086e+00,-9.748371e-01,8.744400e-02,-3.965437e-01,-3.366400e+00,-3.647075e+00,-2.790984e+00,-2.030615e+00,3.749177e-01,4.894153e-01,6.712158e-01,7.992080e-01,1.279122e+00,1.653933e+00,1.856215e+00,2.566275e+00,1.969293e+02,8.382278e-01,-2.613300e-02,-5.337726e-01,8.325947e-01,9.126226e-01,-3.478241e-03,-1.311562e+00,-6.916131e-01,8.215914e-01,3.343653e-01,-8.117916e-01,-5.197938e-01,1.193574e-01,1.030608e+00,-1.143573e+00,-1.331366e+00,6.723395e-01,1.094207e-01,7.176872e-02,-1.895822e-03,-4.886772e-02,-2.485644e-01,-1.129992e-01,-1.083330e-01,-9.571052e-02,-4.951999e-03,1.519054e-03,4.217797e-03,1.489984e-02,7.696873e-02,3.695822e-02,1.204386e-01,6.788471e-02,-2.984094e+00,1.719356e-04,1.878804e+02,1.932488e-02,1.451164e-02,1.960999e-01,-2.687061e+00,1.439653e-03,1.785383e-03,1.798968e-02
73,0.730000,1.982538e-01,-2.603789e+01,3.662582e+00,-7.639505e-01,-3.823035e+01,-3.351987e+01,4.580884e+00,6.352856e+00,-1.705954e+01,-2.328017e+01,1.089760e+01,-1.277445e+01,-8.909388e-01,-1.633237e+01,2.215676e+00,-1.578042e+00,-2.586062e+00,-8.841845e-01,9.811345e-02,-3.993425e-01,-3.579404e+00,-3.852587e+00,-2.951534e+00,-2.244517e+00,3.677876e-01,5.011526e-01,6.784012e-01,8.317950e-01,1.360247e+00,1.697759e+00,2.055598e+00,2.649679e+00,1.940036e+02,8.389863e-01,-3.186681e-02,-4.890255e-01,5.201244e-01,7.141829e-01,3.670246e-01,-9.009008e-01,-8.201030e-01,9.742203e-02,1.136570e+00,-5.800923e-01,-1.126060e+00,2.889422e-01,1.813162e+00,-1.159631e+00,-1.616426e+00,-1.953868e-01,7.115314e-02,4.490501e-02,-3.234644e-02,-5.635027e-02,-2.481300e-01,-1.033494e-01,-9.615753e-02,-1.005315e-01,-5.876976e-03,8.344710e-04,9.121120e-04,5.987448e-03,3.659613e-02,9.605217e-03,5.417592e-02,1.163709e-02,-2.914688e+00,-8.292079e-04,1.852265e+02,2.360629e-02,1.888082e-02,1.917172e-01,-2.706456e+00,-1.709061e-03,-5.881015e-04,-7.429585e-03
74,0.740000,1.030137e-01,-2.636959e+01,3.903937e+00,-2.261295e-01,-3.587342e+01,-3.456037e+01,2.807259e+00,7.053534e+00,-1.430898e+01,-2.496764e+01,1.013461e+01,-1.223872e+01,1.649784e+00,-1.731782e+01,9.900371e-01,-2.462557e+00,-2.481785e+00,-8.567305e-01,2.062802e-02,-5.162360e-01,-3.952897e+00,-3.773150e+00,-2.982260e+00,-2.362993e+00,3.556233e-01,4.946653e-01,6.758094e-01,8.247564e-01,1.389249e+00,1.697188e+00,2.038670e+00,2.636284e+00,1.911343e+02,8.369700e-01,-2.481115e-03,-4.858046e-01,-1.203704e-01,5.702986e-01,8.058010e-01,-4.254948e-01,-1.176820e+00,-5.245024e-01,1.832933e+00,5.233568e-01,-1.039273e+00,3.947446e-01,2.015958e+00,1.121721e-01,-1.247330e+00,-1.359662e+00,-3.300083e-02,-7.933164e-03,-9.784413e-02,-1.297626e-01,-2.367823e-01,-5.589883e-02,-6.053867e-02,-7.393322e-02,-5.154776e-03,-6.232700e-03,-7.287758e-03,-1.218340e-02,-3.708940e-02,-2.183991e-02,-6.650043e-02,-7.325330e-02,-2.878728e+00,-2.281249e-03,1.825262e+02,1.388021e-02,1.247903e-02,1.619214e-01,-2.770824e+00,-2.554143e-03,-4.423219e-04,-3.167004e-02
75,0.750000,1.906666e-01,-2.683301e+01,3.478364e+00,1.097881e-01,-3.582872e+01,-3.381547e+01,2.004985e+00,5.647689e+00,-1.187557e+01,-2.341142e+01,6.647135e+00,-9.693634e+00,3.618802e+00,-1.655877e+01,-1.486890e+00,-4.921839e+00,-2.601568e+00,-9.073918e-01,-9.995898e-02,-5.718883e-01,-4.121617e+00,-3.917463e+00,-3.080224e+00,-2.437994e+00,3.546295e-01,4.902600e-01,6.591188e-01,7.881315e-01,1.258310e+00,1.621013e+00,1.829983e+00,2.440034e+00,1.882696e+02,8.347333e-01,1.829027e-02,-4.048477e-01,-9.997661e-01,4.167818e-01,1.061019e+00,-1.733704e-01,-1.134618e+00,-1.412053e+00,2.521767e+00,1.751345e+00,-1.175265e+00,5.789647e-01,1.333759e+00,1.452806e+00,-1.724969e-01,-1.884537e+00,-1.539746e-01,-7.964630e-02,-1.537803e-01,-2.224482e-01,-1.791780e-01,7.014275e-04,1.254735e-02,2.276685e-02,-2.446157e-03,-1.046766e-02,-1.138679e-02,-1.705517e-02,-6.722375e-02,-3.378065e-02,-1.246133e-01,-1.211252e-01,-2.857753e+00,-3.863680e-03,1.796758e+02,9.137976e-03,1.063172e-02,1.295884e-01,-2.794824e+00,-1.613285e-03,8.154426e-04,-3.388761e-02
76,0.760000,2.130074e-01,-2.728768e+01,1.689158e+00,7.055531e-01,-3.487130e+01,-3.382296e+01,2.497989e-01,3.261861e+00,-8.519382e+00,-1.964224e+01,7.450703e+00,-1.152400e+01,5.394960e+00,-1.407701e+01,-8.355546e-01,-6.964303e+00,-2.888337e+00,-1.002899e+00,-3.027404e-01,-9.590836e-01,-4.279205e+00,-3.894131e+00,-3.029332e+00,-2.303542e+00,3.557228e-01,4.636981e-01,6.444182e-01,7.601227e-01,1.144643e+00,1.583107e+00,1.636521e+00,2.304831e+00,1.854026e+02,8.289481e-01,2.358105e-02,-4.497488e-01,-1.278807e+00,4.268501e-01,8.122730e-01,-2.459999e-01,-7.242302e-01,-1.183149e+00,1.923450e+00,2.020444e+00,-8.653857e-01,5.623091e-01,3.659678e-01,1.710003e+00,1.118275e+00,-1.523199e+00,-2.131940e-01,-1.219890e-01,-1.638184e-01,-2.532391e-01,-1.387459e-01,7.000494e-03,4.098482e-02,5.654168e-02,8.736282e-04,-7.307294e-03,-9.069192e-03,-5.223435e-03,-3.232523e-02,-1.905695e-02,-6.171247e-02,-7.069214e-02,-2.807578e+00,-4.189718e-03,1.768017e+02,1.378832e-02,1.642458e-02,6.881417e-02,-2.657063e+00,2.193495e-03,3.013756e-03,-2.452177e-02
77,0.770000,2.347083e-01,-2.760308e+01,-2.288582e-01,8.541169e-01,-3.342631e+01,-3.475543e+01,1.865216e-01,1.188429e+00,-7.345506e+00,-1.718614e+01,6.363228e+00,-1.023698e+01,3.905267e+00,-1.068874e+01,2.265988e+00,-8.749856e+00,-3.152659e+00,-1.209332e+00,-5.091040e-01,-1.290160e+00,-4.312140e+00,-3.788589e+00,-2.865260e+00,-2.160408e+00,3.555070e-01,4.642979e-01,6.371629e-01,7.788360e-01,1.146430e+00,1.585896e+00,1.633607e+00,2.209780e+00,1.825806e+02,8.236789e-01,1.296753e-03,-4.208456e-01,-9.388807e-01,2.087558e-01,4.968391e-01,1.072216e-01,-2.464983e-01,-4.247200e-01,1.116948e+00,1.144598e+00,-8.649311e-01,5.041897e-01,-2.853957e-01,9.443029e-01,1.917538e+00,-8.959032e-01,-1.930306e-01,-1.364612e-01,-1.277610e-01,-1.920939e-01,-8.970604e-02,-5.127716e-03,1.614273e-02,1.821647e-02,2.696908e-03,-3.750950e-04,-1.624078e-03,7.621097e-03,3.878153e-02,1.280344e-03,3.453300e-02,2.400279e-02,-2.694402e+00,-3.708374e-03,1.741147e+02,1.558581e-02,2.098526e-02,6.883278e-02,-2.354871e+00,2.609779e-03,1.691634e-03,-6.032244e-03
78,0.780000,1.988981e-01,-2.823330e+01,-6.364855e-01,1.535957e+00,-3.301326e+01,-3.532039e+01,9.534025e-02,3.367420e+00,-6.956763e+00,-1.797805e+01,5.949634e+00,-9.155498e+00,3.336391e+00,-1.170282e+01,4.704974e+00,-8.164544e+00,-3.272209e+00,-1.315706e+00,-5.938914e-01,-1.423296e+00,-4.551365e+00,-3.802584e+00,-2.884817e+00,-2.219078e+00,3.595527e-01,4.711099e-01,6.414414e-01,8.032870e-01,1.283563e+00,1.619462e+00,1.828296e+00,2.397950e+00,1.799409e+02,8.215486e-01,-8.508514e-03,-3.383512e-01,-1.985321e-01,-2.322673e-01,-2.868965e-01,6.396896e-01,3.608042e-01,4.537520e-01,2.069439e-01,4.144922e-01,-4.089157e-01,9.519789e-01,-2.107192e-01,-2.578136e-01,1.416900e+00,-4.604608e-01,-1.804368e-01,-8.649649e-02,-5.327775e-02,-3.499898e-02,-4.849100e-03,-6.583850e-02,-5.236004e-02,-6.477986e-02,5.188641e-03,7.366493e-03,5.672908e-03,1.129172e-02,7.615086e-02,5.910313e-03,9.032838e-02,9.883647e-02,-2.526904e+00,-2.840209e-03,1.720215e+02,2.162377e-02,2.237104e-02,6.969034e-02,-2.024431e+00,1.432206e-03,-1.672408e-03,6.790374e-03
79,0.790000,2.042051e-01,-2.846443e+01,-5.321844e-02,7.383654e-01,-3.427354e+01,-3.253065e+01,8.497233e-01,3.471310e+00,-7.072136e+00,-1.852052e+01,3.073014e+00,-8.356936e+00,3.221108e+00,-1.302436e+01,5.330535e+00,-8.801234e+00,-3.374785e+00,-1.433295e+00,-5.931883e-01,-1.300252e+00,-4.434067e+00,-3.988874e+00,-3.071768e+00,-2.389144e+00,3.661991e-01,4.846787e-01,6.524869e-01,8.046549e-01,1.382758e+00,1.609237e+00,1.906760e+00,2.513488e+00,1.775285e+02,8.198912e-01,-7.241347e-03,-1.476742e-01,1.661998e-01,-6.301976e-01,-7.069824e-01,1.004458e+00,2.699708e-01,4.346990e-01,-2.087887e-01,1.499132e-01,6.454633e-01,3.309255e-02,6.959412e-01,-9.687794e-01,5.446296e-01,-3.160227e-01,-1.774289e-01,-3.453400e-02,-3.130746e-03,5.009089e-02,8.605228e-02,-7.388999e-02,-7.379305e-02,-8.180056e-02,7.813692e-03,9.871724e-03,1.756608e-02,2.266529e-02,6.572850e-02,1.690871e-02,8.425304e-02,1.158363e-01,-2.356789e+00,-2.944243e-03,1.702915e+02,1.826915e-02,1.611666e-02,9.898905e-02,-1.846449e+00,-6.792854e-04,-3.652974e-03,2.230705e-03
80,0.800000,1.857165e-01,-2.854877e+01,6.086773e-01,-3.979075e-01,-3.588217e+01,-3.173690e+01,1.722219e+00,4.389180e+00,-7.621347e+00,-1.690259e+01,7.051231e+00,-7.704127e+00,4.683444e+00,-1.419827e+01,4.716671e+00,-9.240918e+00,-3.679458e+00,-1.323400e+00,-5.270870e-01,-1.129032e+00,-4.242487e+00,-4.123181e+00,-3.187879e+00,-2.513074e+00,3.763200e-01,4.903401e-01,6.651208e-01,8.036719e-01,1.407234e+00,1.600988e+00,1.951586e+00,2.647159e+00,1.752942e+02,8.166409e-01,1.183921e-03,-1.086082e-02,2.739868e-02,-9.156283e-01,-4.786270e-01,8.617784e-01,1.636633e-01,5.269081e-01,-2.151125e-01,6.551895e-01,1.280343e+00,-8.114762e-01,1.543770e+00,-6.336614e-01,1.514698e-01,1.044271e-01,-1.949273e-01,-4.069941e-02,1.592523e-02,4.724902e-02,1.368437e-01,-1.549532e-02,-1.804116e-02,-5.258155e-02,9.127105e-03,1.010366e-02,1.940419e-02,3.028061e-02,2.433281e-02,2.170849e-02,6.158426e-02,7.014227e-02,-2.249509e+00,-6.289458e-03,1.685911e+02,1.960769e-02,1.049683e-02,8.768791e-02,-1.927657e+00,-3.280199e-03,-3.865016e-03,-4.613947e-03
81,0.810000,2.050924e-01,-2.818372e+01,-2.044062e-02,-1.329939e+00,-3.552676e+01,-3.152488e+01,7.229363e-01,2.851044e+00,-8.057158e+00,-1.697431e+01,9.039746e+00,-1.079720e+01,6.711446e+00,-1.428491e+01,4.983287e+00,-9.791782e+00,-3.836179e+00,-1.378154e+00,-5.581599e-01,-1.186837e+00,-4.036318e+00,-3.997741e+00,-3.082695e+00,-2.422413e+00,3.861918e-01,5.040414e-01,7.131536e-01,8.919700e-01,1.413237e+00,1.679677e+00,1.993227e+00,2.664357e+00,1.731200e+02,8.114116e-01,2.801116e-02,-1.204946e-01,-4.004050e-01,-3.013552e-01,2.864708e-01,2.795910e-01,3.442782e-01,7.244347e-01,-1.151398e-01,1.006129e+00,2.170233e-01,-1.251334e+00,2.438763e+00,-2.622038e-01,-2.554654e-01,6.443030e-01,-1.622770e-01,-1.078317e-01,-3.514482e-02,-3.349856e-02,2.608924e-02,6.417680e-03,7.376194e-02,2.157283e-03,6.701642e-03,8.753231e-03,1.431886e-02,3.074848e-02,4.834556e-03,2.682195e-02,6.553490e-02,3.684983e-02,-2.215816e+00,-1.142205e-02,1.665976e+02,1.319742e-02,8.657490e-03,7.098752e-02,-2.114742e+00,-3.669302e-03,-2.152637e-03,-1.022266e-02
