frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,1.593994e-01,-3.781715e+01,-1.443110e+01,1.528513e+00,-1.792718e+01,-2.012657e+01,-3.710814e+00,-5.947466e-01,8.618389e+00,-4.618616e+00,2.335683e+00,-1.162950e+01,3.603930e+00,-1.178339e+00,1.576893e+01,-3.200174e+00,-6.163003e+00,-4.602045e+00,-3.377264e+00,-4.458304e+00,-4.896533e+00,-4.108043e+00,-3.181660e+00,-2.352553e+00,3.267166e-01,5.132212e-01,6.883826e-01,1.078869e+00,1.366356e+00,1.611222e+00,1.782326e+00,2.300355e+00,2.423763e+02,6.405530e-01,3.479283e-03,2.514162e+00,-7.680454e-01,-2.257156e+00,1.451171e+00,3.745652e+00,-9.665802e-01,-6.895167e+00,-1.098984e+00,3.824527e+00,8.189093e-01,-2.148883e+00,-1.574473e+00,1.094382e+00,-1.884267e+00,1.768464e+00,2.927661e-01,2.624818e-01,9.328005e-02,4.083244e-01,9.214442e-01,3.503651e-01,3.136910e-01,3.588328e-01,1.316607e-04,2.001909e-02,2.078453e-02,-3.962231e-03,-3.891633e-02,-1.921269e-02,-4.772481e-02,-2.433825e-03,-2.267847e+00,4.151542e-02,7.487720e+01,0,0,0,5.928087e+01,2.016240e-02,1.485102e-02,8.021680e-02
197,1.970000,1.696461e-01,-3.378091e+01,-1.640611e+01,-9.502036e-01,-1.405465e+01,-1.301980e+01,-5.903579e+00,-8.056988e+00,8.402632e+00,-3.114595e+00,5.634484e+00,-9.449363e+00,2.486324e+00,-3.212321e+00,8.338276e+00,-1.485637e+00,-5.789670e+00,-4.224613e+00,-3.475528e+00,-3.899777e+00,-3.757874e+00,-3.319706e+00,-2.727025e+00,-1.696762e+00,3.217845e-01,5.694419e-01,7.688346e-01,1.145925e+00,1.384557e+00,1.571005e+00,1.763270e+00,2.437751e+00,2.393154e+02,7.104343e-01,2.974221e-02,3.965436e+00,1.454620e+00,-3.222732e+00,1.064993e+00,4.378875e+00,5.253321e-01,-9.106791e+00,-6.042420e+00,4.671818e+00,4.159560e+00,-1.849502e+00,-2.167131e+00,6.823164e-01,-4.119192e+00,7.143976e-01,7.208932e-01,7.150350e-01,2.883826e-01,9.268883e-01,1.334829e+00,4.316356e-01,4.020446e-01,3.113468e-01,1.305306e-03,2.451204e-02,4.834738e-02,-2.158121e-02,-4.208151e-02,-1.301358e-02,8.478880e-04,4.003952e-02,-3.284677e+00,5.788233e-02,1.488027e+02,0,0,1.093817e-01,5.872869e+01,3.157074e-02,2.769260e-02,1.104928e-01
198,1.980000,2.087136e-01,-2.846252e+01,-1.188693e+01,-5.248416e+00,-1.354567e+01,-9.285510e+00,-5.180756e+00,-2.284473e+01,-2.615368e+00,5.814411e+00,1.460995e+01,-1.099988e+01,-6.420253e-01,-1.083166e+00,4.543314e+00,-1.136172e+00,-4.579401e+00,-2.867234e+00,-2.933703e+00,-2.443772e+00,-1.852914e+00,-2.943086e+00,-2.271449e+00,-1.494449e+00,3.345357e-01,5.757435e-01,8.258358e-01,1.062804e+00,1.288080e+00,1.551577e+00,1.762771e+00,2.428587e+00,2.349873e+02,7.927203e-01,5.374348e-02,4.232856e+00,3.818205e+00,-3.790540e+00,-8.825862e-01,2.442156e+00,2.328332e+00,-7.714718e+00,-1.021189e+01,4.343157e+00,6.367756e+00,-2.828133e+00,-3.680136e+00,1.352545e-01,-3.730500e+00,-1.222299e+00,9.623114e-01,1.005412e+00,5.790578e-01,1.279861e+00,1.363901e+00,3.419170e-01,3.527561e-01,9.085023e-02,6.123090e-03,9.174740e-03,5.070149e-02,-4.177713e-02,-3.072181e-02,-2.717388e-03,6.240956e-02,7.274475e-02,-3.648592e+00,5.435423e-02,2.220030e+02,1.008120e-01,7.425510e-02,3.463931e-01,3.592459e+01,3.268092e-02,3.083093e-02,8.487077e-02
199,1.990000,2.738868e-01,-2.368764e+01,-5.874219e+00,-9.419110e+00,-1.653711e+01,-7.196835e+00,1.635286e+00,-2.696065e+01,-1.878976e+01,8.629149e+00,2.294523e+01,-1.640626e+01,-5.025715e+00,-8.070222e-02,-3.483529e-01,-4.109223e+00,-3.342111e+00,-1.689284e+00,-2.077619e+00,-7.041268e-01,-4.684820e-01,-2.623069e+00,-1.902742e+00,-1.575723e+00,3.369114e-01,5.992456e-01,8.910051e-01,1.020683e+00,1.300138e+00,1.584469e+00,1.951560e+00,2.577850e+00,2.312606e+02,8.361146e-01,6.135743e-02,3.193356e+00,4.388900e+00,-3.498730e+00,-2.311034e+00,-1.249867e-01,3.253730e+00,-4.755226e+00,-1.008402e+01,2.095888e+00,4.251840e+00,-3.195308e+00,-4.171113e+00,-6.184360e-01,-1.755738e+00,-2.410122e+00,8.695872e-01,8.843857e-01,6.748887e-01,1.147236e+00,9.994906e-01,1.552355e-01,2.307032e-01,-8.135245e-02,5.082068e-03,-1.275420e-02,2.533578e-02,-5.904432e-02,-4.013201e-02,7.693219e-03,4.303142e-02,2.766922e-02,-3.428226e+00,3.277839e-02,2.200806e+02,1.074477e-01,1.013355e-01,3.792674e-01,1.349885e+01,2.721068e-03,8.898096e-03,-7.704097e-03
200,2.000000,3.759964e-01,-2.169950e+01,-6.060221e-01,-1.318973e+01,-2.109888e+01,-1.082727e+01,4.161415e+00,-2.971651e+01,-2.884484e+01,1.122530e+01,2.551909e+01,-2.229172e+01,-1.104073e+01,-2.067876e+00,1.459748e+00,-7.999876e+00,-2.575225e+00,-8.426484e-01,-1.180930e+00,3.431748e-01,2.782763e-01,-2.746777e+00,-1.830021e+00,-1.958821e+00,3.497686e-01,5.441930e-01,8.808048e-01,9.326047e-01,1.254956e+00,1.590903e+00,2.000228e+00,2.594029e+00,2.281608e+02,8.494840e-01,4.971781e-02,1.590544e+00,2.934138e+00,-2.108338e+00,-2.562335e+00,-1.344487e+00,2.365957e+00,-1.140085e+00,-5.568037e+00,-1.872924e+00,1.046789e+00,-6.896290e-01,-3.694872e+00,-2.425874e+00,-8.026694e-02,-2.527695e+00,5.030680e-01,4.897560e-01,4.999943e-01,6.674797e-01,3.985729e-01,1.993132e-02,4.180088e-02,-9.668425e-02,1.275477e-03,-2.313464e-02,3.646958e-03,-4.374187e-02,-2.251571e-02,2.310264e-03,-1.128904e-02,2.748251e-03,-2.889148e+00,1.009423e-02,2.188612e+02,1.096807e-01,1.034869e-01,2.894110e-01,-1.271904e+00,-2.937579e-02,-2.132568e-02,-7.890469e-02
201,2.010000,3.927918e-01,-2.119564e+01,-1.020605e-01,-1.447320e+01,-2.183321e+01,-1.287386e+01,5.693987e+00,-2.839723e+01,-2.890272e+01,4.659400e+00,2.143911e+01,-1.977999e+01,-1.316989e+01,-5.812146e+00,1.101370e+00,-1.010440e+01,-2.443821e+00,-8.149775e-01,-9.774707e-01,4.429291e-01,1.739840e-01,-2.641683e+00,-1.794223e+00,-1.871338e+00,3.395784e-01,5.214461e-01,8.680289e-01,9.158030e-01,1.200459e+00,1.589808e+00,1.859699e+00,2.493376e+00,2.255875e+02,8.459444e-01,4.015352e-02,2.442425e-01,1.480870e+00,-1.256403e-01,-1.994469e+00,-1.535593e+00,8.436724e-01,1.386972e+00,-4.179016e-01,-4.555759e+00,-1.000418e+00,2.994530e+00,-1.706358e+00,-3.057054e+00,1.252129e+00,-1.135867e+00,1.793706e-01,1.560527e-01,2.437166e-01,1.740211e-01,-1.349551e-01,-8.831377e-02,-1.324362e-01,-5.925987e-02,7.703662e-04,-2.375281e-02,-1.624556e-02,-3.134185e-02,-9.905219e-04,1.349449e-03,-4.672803e-02,-1.602655e-02,-2.453543e+00,-5.226201e-03,2.178678e+02,9.170969e-03,2.987457e-02,9.935229e-02,-1.146730e+00,-3.167013e-02,-2.944734e-02,-7.484112e-02
202,2.020000,3.978502e-01,-2.175580e+01,-1.023140e-01,-1.326306e+01,-2.370930e+01,-1.316943e+01,4.619677e+00,-2.782687e+01,-2.539907e+01,-1.565333e+00,2.059696e+01,-1.276116e+01,-1.504430e+01,-1.034681e+01,3.417118e+00,-1.077706e+01,-2.513206e+00,-8.556075e-01,-9.838060e-01,3.200983e-01,-1.812821e-01,-2.834122e+00,-2.116704e+00,-1.830063e+00,3.395796e-01,4.989700e-01,8.555586e-01,8.965345e-01,1.225341e+00,1.560459e+00,1.752257e+00,2.484565e+00,2.233781e+02,8.382766e-01,3.555350e-02,-5.401171e-01,5.833430e-01,1.650554e+00,-1.456069e+00,-5.523797e-01,4.804460e-01,3.812313e+00,1.476827e+00,-6.287615e+00,-1.618914e+00,5.253590e+00,1.227525e+00,-3.068786e+00,6.450858e-01,4.868378e-01,5.426788e-03,-7.018526e-02,1.356493e-02,-5.892894e-02,-5.105131e-01,-1.469795e-01,-2.329388e-01,-5.793355e-02,-2.443984e-03,-2.545708e-03,-2.318856e-02,-1.719373e-02,3.671615e-02,5.093539e-03,-1.077120e-02,1.638739e-02,-2.263884e+00,-1.901778e-02,2.167499e+02,3.071403e-03,3.357171e-03,9.182722e-02,-1.694908e+00,-2.192057e-02,-2.229838e-02,-4.120809e-02
203,2.030000,4.637276e-01,-2.243828e+01,1.278277e+00,-1.001065e+01,-2.520425e+01,-1.370372e+01,5.624517e+00,-2.097061e+01,-2.260216e+01,-7.754332e+00,2.040421e+01,-6.198891e+00,-1.155572e+01,-1.122650e+01,4.933605e+00,-8.399964e+00,-2.476268e+00,-9.025409e-01,-9.575974e-01,1.775168e-01,-9.134786e-01,-3.020965e+00,-2.421581e+00,-1.936401e+00,3.458578e-01,5.030931e-01,8.224004e-01,8.820090e-01,1.309993e+00,1.606439e+00,1.841906e+00,2.552449e+00,2.213842e+02,8.155873e-01,2.965688e-02,-1.088895e+00,1.466052e-01,2.690882e+00,-1.168188e+00,-4.019282e-01,8.759721e-01,5.311007e+00,1.831661e-01,-6.443823e+00,-2.207004e+00,5.319961e+00,2.846318e+00,-2.656513e+00,3.393612e-01,1.045437e+00,-6.610689e-02,-2.013074e-01,-1.253361e-01,-9.517313e-02,-7.151901e-01,-2.052768e-01,-2.245425e-01,-1.141491e-01,-3.496835e-03,1.430172e-02,-3.031387e-02,-1.967459e-02,5.087541e-02,7.987523e-03,2.829919e-02,3.814111e-02,-2.131082e+00,-7.719896e-02,2.154026e+02,2.401704e-03,4.163628e-03,1.038537e-01,-1.613012e+01,-1.209789e-03,-4.968083e-03,-9.787055e-03
204,2.040000,5.182961e-01,-2.377877e+01,1.620524e+00,-7.168234e+00,-2.669370e+01,-1.317424e+01,6.598380e+00,-1.436826e+01,-2.461099e+01,-1.400591e+01,1.794197e+01,-2.814316e+00,-5.710190e+00,-1.470463e+01,2.769059e+00,-6.417902e+00,-2.531868e+00,-1.149793e+00,-1.123042e+00,1.812362e-01,-1.730558e+00,-3.292033e+00,-2.681036e+00,-2.215957e+00,3.344090e-01,5.406410e-01,7.876763e-01,8.635330e-01,1.383770e+00,1.608055e+00,1.955269e+00,2.646429e+00,2.189430e+02,7.695736e-01,6.348378e-03,-1.736302e+00,-8.155293e-01,3.410564e+00,4.068367e-01,1.525036e-01,1.472679e+00,5.229945e+00,-8.612207e-01,-6.105447e+00,-3.439619e+00,4.504387e+00,2.347363e+00,-1.612561e+00,8.028617e-02,1.771500e+00,-1.528159e-01,-3.927548e-01,-3.678113e-01,-2.475962e-01,-8.152019e-01,-2.071164e-01,-1.687471e-01,-1.018805e-01,-1.293714e-02,2.833154e-02,-2.751546e-02,-1.136641e-02,4.195824e-02,5.340970e-03,2.998958e-02,3.119523e-02,-2.124973e+00,-1.056235e-01,2.116193e+02,3.462556e-03,4.850467e-03,8.111989e-02,-2.370283e+01,-2.891905e-04,-3.931289e-04,-1.370591e-02
205,2.050000,4.808532e-01,-2.562863e+01,-2.304534e-01,-4.066197e+00,-2.618195e+01,-1.488110e+01,9.084496e+00,-8.571497e+00,-2.838093e+01,-2.133942e+01,1.173158e+01,1.846396e+00,-3.605354e+00,-1.691580e+01,3.122206e+00,-7.056793e+00,-2.765025e+00,-1.674422e+00,-1.534533e+00,3.649450e-02,-2.627328e+00,-3.439111e+00,-2.634769e+00,-2.249137e+00,3.246795e-01,5.721192e-01,7.504007e-01,8.339307e-01,1.375621e+00,1.605948e+00,1.899689e+00,2.603149e+00,2.171497e+02,4.943011e-01,-2.291214e-02,-2.511806e+00,-2.221366e+00,3.792132e+00,2.696774e+00,6.791438e-01,6.336329e-01,3.242743e+00,5.165783e-01,-4.430721e+00,-4.214352e+00,2.006916e+00,5.264818e-01,-7.998405e-01,9.206573e-01,1.305538e+00,-3.019457e-01,-6.162900e-01,-6.475559e-01,-6.273004e-01,-8.123495e-01,-1.979994e-01,-1.175036e-01,-3.920584e-02,-2.174596e-02,1.895460e-02,-9.897107e-03,1.028581e-02,2.549825e-02,-3.018117e-03,-2.250325e-02,-1.287317e-03,-2.118004e+00,-9.870857e-02,1.397825e+02,2.926446e-03,4.287504e-03,5.577068e-02,-2.369326e+01,6.056886e-04,-1.184813e-03,-7.467789e-03
206,2.060000,4.210292e-01,-2.884214e+01,-3.425595e+00,8.175306e-01,-2.118626e+01,-1.181822e+01,1.025308e+01,-7.876696e+00,-2.681579e+01,-2.530002e+01,7.735172e+00,5.738130e+00,-7.282664e+00,-1.556497e+01,4.724248e+00,-2.591150e+00,-3.132907e+00,-2.433441e+00,-2.534395e+00,-8.473713e-01,-3.400367e+00,-3.660631e+00,-2.853846e+00,-2.183098e+00,2.854830e-01,6.061146e-01,7.539812e-01,8.637416e-01,1.402318e+00,1.587409e+00,1.873313e+00,2.615192e+00,2.148705e+02,4.708021e-01,-2.854073e-02,-2.995292e+00,-2.922358e+00,3.367052e+00,4.193350e+00,1.014663e+00,-1.053154e+00,1.812776e+00,4.216518e+00,-1.380884e+00,-3.249044e+00,-9.073160e-01,-6.165975e-01,4.049174e-01,2.216759e+00,8.008278e-01,-4.707292e-01,-7.438732e-01,-7.570187e-01,-1.012683e+00,-7.196000e-01,-1.661707e-01,-1.384833e-01,-2.068358e-02,-1.799222e-02,3.218269e-03,8.206164e-03,4.174804e-02,2.481467e-02,-1.251519e-03,-4.699602e-02,-1.799865e-02,-2.226686e+00,-1.323596e-02,1.360458e+02,1.363079e-03,1.329589e-03,4.733918e-02,-2.552736e+00,3.774047e-03,-5.744447e-04,1.371716e-02
207,2.070000,3.978003e-01,-3.246563e+01,-7.305494e+00,4.957134e+00,-1.447410e+01,-1.098600e+01,6.965330e+00,-8.002670e+00,-1.891687e+01,-2.426089e+01,4.435846e+00,-4.405352e-01,-8.137073e+00,-1.479554e+01,8.559297e+00,-3.785651e+00,-3.685477e+00,-3.342167e+00,-3.489700e+00,-2.444681e+00,-4.140322e+00,-3.826663e+00,-2.922694e+00,-2.148860e+00,2.615910e-01,5.651293e-01,7.897624e-01,9.333338e-01,1.428210e+00,1.601671e+00,1.770367e+00,2.561631e+00,2.128304e+02,4.714302e-01,-4.586192e-02,-2.651863e+00,-2.498571e+00,1.812443e+00,3.408931e+00,9.334669e-01,-1.841954e+00,5.597664e-01,6.813824e+00,1.857828e+00,-1.419061e+00,-4.527577e+00,5.159378e-04,8.251455e-01,2.805704e+00,-3.296091e-01,-5.281251e-01,-6.884836e-01,-5.603337e-01,-1.040872e+00,-4.610147e-01,-1.683346e-01,-1.603549e-01,-5.019517e-02,-4.218757e-03,-1.069403e-02,1.862597e-02,5.604755e-02,2.610668e-02,1.842070e-03,-1.529330e-02,-8.284951e-03,-2.470036e+00,7.329731e-02,1.347230e+02,6.479885e-03,0,8.340511e-02,1.839610e+01,1.052142e-02,2.462953e-03,2.441218e-02
208,2.080000,4.171189e-01,-3.533673e+01,-9.453747e+00,5.155361e+00,-1.158088e+01,-1.004847e+01,2.392193e+00,-5.588790e+00,-8.260429e+00,-1.944960e+01,5.344619e+00,-6.207430e+00,-6.527319e+00,-1.374017e+01,1.113431e+01,-4.049334e+00,-4.425288e+00,-4.035286e+00,-3.930552e+00,-3.641591e+00,-4.572061e+00,-3.929111e+00,-3.229490e+00,-2.369513e+00,2.759922e-01,5.602273e-01,8.090263e-01,1.022572e+00,1.481549e+00,1.603936e+00,1.784949e+00,2.577195e+00,2.099692e+02,7.148293e-01,-6.116525e-02,-1.213681e+00,-1.208172e+00,-6.645752e-01,5.764213e-01,5.733911e-01,-1.042612e+00,-8.539848e-01,6.117338e+00,3.847594e+00,4.778126e-01,-5.305494e+00,5.353454e-01,1.253445e+00,2.280000e+00,-1.963435e+00,-4.171202e-01,-3.946207e-01,-1.320315e-01,-5.432187e-01,-1.324964e-02,-1.167176e-01,-1.205617e-01,-3.910959e-02,1.191117e-02,-1.101018e-02,1.274335e-02,3.747144e-02,-6.803882e-03,8.604765e-04,3.455079e-03,-4.146521e-02,-2.641121e+00,8.743279e-02,2.013853e+02,2.055607e-02,4.121996e-03,1.358885e-01,1.844180e+01,1.372760e-02,7.044315e-03,1.082944e-02
209,2.090000,2.534988e-01,-3.564065e+01,-9.709234e+00,2.827101e+00,-1.393998e+01,-1.109864e+01,3.805170e+00,-6.916618e+00,-3.589492e+00,-1.497549e+01,5.831555e+00,-1.481871e+01,-3.980447e+00,-1.370247e+01,1.394569e+01,-7.975746e+00,-4.759460e+00,-4.315917e+00,-3.638124e+00,-3.770757e+00,-4.346554e+00,-4.146544e+00,-3.248721e+00,-2.406905e+00,3.083311e-01,5.415927e-01,8.160080e-01,1.034753e+00,1.466539e+00,1.606894e+00,1.867404e+00,2.580723e+00,2.072502e+02,7.387740e-01,-8.431835e-02,9.465828e-01,3.766502e-01,-3.096388e+00,-1.771960e+00,1.178580e+00,8.173738e-01,-3.751410e+00,3.525161e+00,4.835859e+00,1.825550e+00,-4.058421e+00,-4.824169e-01,2.182613e+00,4.990846e-01,-1.938332e+00,-1.083686e-01,6.255939e-02,3.012616e-01,2.190726e-01,5.900975e-01,1.683967e-02,-1.339452e-02,7.253144e-02,1.637019e-02,1.478952e-03,1.050791e-02,6.278455e-03,-4.317414e-02,-6.321108e-03,4.260533e-02,-4.481635e-02,-2.843559e+00,7.287560e-02,1.990932e+02,4.593703e-02,1.520606e-02,1.335569e-01,1.094656e+01,9.218939e-03,9.297049e-03,3.875481e-03
210,2.100000,1.873537e-01,-3.332303e+01,-8.264585e+00,-1.440329e+00,-1.857121e+01,-8.894952e+00,6.620104e+00,-1.268965e+01,-3.892788e+00,-1.070475e+01,9.426381e+00,-1.360025e+01,-6.684250e+00,-9.844275e+00,1.343105e+01,-1.031328e+01,-4.681517e+00,-3.919669e+00,-3.120341e+00,-2.900427e+00,-3.363498e+00,-4.084279e+00,-3.293641e+00,-2.249623e+00,3.216688e-01,5.628320e-01,8.045751e-01,1.000389e+00,1.349134e+00,1.589100e+00,1.842070e+00,2.398320e+00,2.044551e+02,7.742941e-01,-7.646398e-02,2.925894e+00,1.452030e+00,-5.245754e+00,-2.880780e+00,1.893609e+00,1.092372e+00,-6.196584e+00,1.731357e+00,5.529214e+00,2.293177e+00,-2.699570e+00,-1.329904e+00,3.756148e+00,-1.003765e+00,-1.142336e+00,2.054636e-01,5.021946e-01,6.303924e-01,8.310713e-01,1.131254e+00,2.621112e-01,1.369619e-01,1.954240e-01,1.464817e-02,6.329715e-03,1.897724e-02,-1.501532e-02,-7.460862e-02,-1.240133e-02,3.496438e-02,-4.863562e-02,-2.946970e+00,2.874392e-02,1.960697e+02,5.027252e-02,2.894814e-02,7.641046e-02,-3.257198e+00,-1.678762e-03,6.509303e-03,1.027850e-02
211,2.110000,9.109110e-02,-2.873956e+01,-6.016824e+00,-7.226964e+00,-1.983873e+01,-5.669863e+00,8.938243e+00,-2.320929e+01,-3.474881e+00,-4.454018e+00,1.152272e+01,-1.703623e+01,-1.047069e+01,-5.830422e+00,9.906349e+00,-1.034534e+01,-4.099205e+00,-3.087178e+00,-2.388498e+00,-1.719901e+00,-1.794116e+00,-3.664881e+00,-2.957592e+00,-1.846148e+00,3.206036e-01,5.712217e-01,8.445275e-01,9.758174e-01,1.278547e+00,1.577484e+00,1.954833e+00,2.426987e+00,2.013697e+02,8.060758e-01,-3.030678e-02,3.884946e+00,1.754951e+00,-6.839532e+00,-2.805129e+00,2.006502e+00,-8.401122e-01,-5.509490e+00,2.353855e+00,5.260252e+00,1.994549e+00,-1.856652e+00,-1.299664e+00,4.602014e+00,-1.031464e+00,7.400168e-01,3.441505e-01,7.513569e-01,8.236005e-01,1.050750e+00,1.343330e+00,5.489539e-01,2.287018e-01,2.140661e-01,2.099284e-02,1.116662e-02,3.140665e-02,-9.899562e-03,-4.950682e-02,-1.405839e-02,5.275206e-02,1.767940e-02,-3.067699e+00,2.490054e-02,1.921136e+02,3.771636e-02,3.407217e-02,1.325215e-01,-3.429880e+00,-9.721081e-03,8.880034e-04,2.437304e-02
212,2.120000,1.160028e-01,-2.415781e+01,-4.039802e+00,-1.604638e+01,-2.303541e+01,-3.294810e+00,5.287517e+00,-2.842537e+01,3.390511e-01,2.935731e+00,1.396492e+01,-1.859652e+01,-9.931718e+00,1.104540e+00,8.135158e+00,-8.576217e+00,-3.728097e+00,-2.138683e+00,-1.403402e+00,-5.116630e-01,-1.920125e-01,-2.859386e+00,-2.690245e+00,-1.672772e+00,3.430968e-01,5.770614e-01,8.896527e-01,9.769631e-01,1.202502e+00,1.556635e+00,1.916057e+00,2.410885e+00,1.981746e+02,8.248980e-01,1.629364e-02,3.656510e+00,1.489709e+00,-7.183829e+00,-2.647661e+00,1.119901e+00,-3.133107e+00,-2.254851e+00,4.036551e+00,3.499559e+00,5.064360e-01,-2.594350e+00,3.743000e-02,4.259654e+00,-2.173225e-01,1.808275e+00,3.112622e-01,7.420915e-01,8.999525e-01,9.087015e-01,1.175145e+00,6.935722e-01,2.404279e-01,1.337287e-01,3.172574e-02,6.088382e-03,3.088831e-02,4.358870e-03,-1.739439e-02,-1.569681e-02,3.644162e-02,5.623908e-02,-3.085056e+00,1.668007e-02,1.885891e+02,1.627260e-02,2.723546e-02,1.877987e-01,-3.137106e+00,-8.513269e-03,-4.472925e-03,2.045226e-02
213,2.130000,1.376404e-01,-2.079853e+01,-3.046872e+00,-2.406754e+01,-2.573353e+01,-3.866199e+00,2.709028e-01,-2.659620e+01,6.063861e+00,4.505532e+00,1.353503e+01,-2.160383e+01,-8.855033e+00,3.833188e+00,1.143632e+01,-5.144193e+00,-3.515417e+00,-1.449626e+00,-3.785902e-01,2.886086e-01,7.843507e-01,-2.014220e+00,-2.406910e+00,-1.625000e+00,4.025813e-01,5.903111e-01,9.305025e-01,9.969686e-01,1.292321e+00,1.552835e+00,2.094172e+00,2.662838e+00,1.950519e+02,8.379748e-01,4.938668e-02,2.630979e+00,9.164780e-01,-5.972121e+00,-2.426662e+00,1.483432e-01,-4.255824e+00,1.381974e+00,4.741828e+00,8.946052e-01,-1.467143e+00,-2.354570e+00,8.962496e-01,2.461678e+00,3.243780e-01,1.381769e+00,1.714702e-01,5.595183e-01,7.917860e-01,5.869070e-01,7.563876e-01,6.690466e-01,1.717945e-01,2.330111e-02,3.781851e-02,1.944751e-03,1.902595e-02,1.334618e-02,7.457006e-03,-1.274008e-02,4.977739e-03,4.457691e-02,-2.954048e+00,8.230954e-03,1.856841e+02,1.433159e-02,2.050242e-02,1.997280e-01,-2.561043e+00,-3.453746e-03,-5.757722e-03,-1.074152e-02
214,2.140000,2.455473e-01,-1.901099e+01,-2.301015e+00,-2.893919e+01,-2.886212e+01,-4.197277e+00,-4.711763e+00,-2.227045e+01,1.152059e+01,2.313276e+00,1.095240e+01,-2.428820e+01,-7.304929e+00,6.622192e+00,1.157945e+01,-3.872478e+00,-3.417100e+00,-1.027988e+00,3.744683e-01,6.388261e-01,1.222995e+00,-1.441748e+00,-2.366843e+00,-1.691554e+00,4.393086e-01,5.837292e-01,9.160292e-01,1.011608e+00,1.255275e+00,1.522940e+00,1.954609e+00,2.561590e+00,1.921887e+02,8.417450e-01,5.960692e-02,1.557645e+00,3.775721e-01,-3.324363e+00,-1.261682e+00,-2.624193e-01,-3.694732e+00,2.877633e+00,4.385742e+00,-6.983684e-01,-3.535295e+00,-2.280372e+00,1.461627e+00,-5.378090e-02,-6.631035e-01,6.641506e-01,8.384530e-02,3.301009e-01,5.411304e-01,2.138368e-01,3.319196e-01,5.171373e-01,1.169398e-01,-1.154821e-02,2.900162e-02,-5.162984e-03,2.025664e-03,1.694080e-02,5.181002e-03,-1.714237e-02,-4.169434e-02,-1.338995e-02,-2.735414e+00,4.705727e-04,1.835990e+02,1.939856e-02,1.336838e-02,1.450685e-01,-2.079521e+00,-5.482522e-04,-4.960968e-03,-2.607536e-02
