frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.862997e-01,-2.760917e+01,1.075884e+00,2.274652e+00,-3.130542e+01,-3.948345e+01,-1.754025e+01,2.980080e+00,3.336673e+00,-1.383987e+01,8.110260e+00,-5.362499e+00,1.281017e+01,-2.466644e+00,8.193050e+00,-7.887813e+00,-3.302785e+00,-3.353399e-01,-1.572556e-01,-1.853387e+00,-4.298117e+00,-3.474881e+00,-3.017043e+00,-2.415452e+00,3.399979e-01,4.494687e-01,6.045904e-01,9.173846e-01,1.408315e+00,1.647334e+00,2.001647e+00,2.506186e+00,1.814833e+02,8.246346e-01,-4.034177e-02,-8.694191e-02,1.479844e-01,1.205967e+00,1.854799e-01,3.321404e+00,1.234355e+00,-2.564097e+00,2.822017e-01,2.771336e-01,-6.067686e-02,-1.759637e-01,1.874967e-01,-2.384712e+00,-1.276938e+00,1.086702e+00,8.656003e-02,-8.682305e-02,-1.943418e-01,-1.754886e-01,4.865074e-02,-2.006081e-01,-1.418404e-01,6.268375e-02,-3.885782e-03,-2.480558e-03,1.331514e-02,9.947741e-03,-6.954563e-03,8.110511e-03,1.574129e-02,1.937759e-02,5.521698e-02,-2.427064e-02,1.817370e+02,6.370682e-03,1.692208e-03,7.291809e-02,-1.201061e+01,-1.076698e-03,-5.878102e-04,3.750805e-03
11,0.110000,2.571388e-01,-2.814721e+01,1.729844e+00,4.726650e+00,-3.058613e+01,-3.534551e+01,-1.677093e+01,6.503722e-01,6.130458e+00,-1.526388e+01,8.213477e+00,-6.051658e+00,1.265312e+01,-5.620574e+00,8.661034e+00,-7.686911e+00,-3.191000e+00,-4.789337e-01,-4.067883e-01,-2.109895e+00,-4.418874e+00,-3.744143e+00,-3.317446e+00,-2.362108e+00,3.283518e-01,4.463500e-01,6.080126e-01,9.255922e-01,1.393759e+00,1.634307e+00,1.969134e+00,2.496902e+00,1.815297e+02,7.942198e-01,-2.042773e-02,-4.597488e-01,-6.163680e-01,1.003417e+00,1.805666e+00,3.321938e+00,1.508215e+00,-2.600452e+00,4.260600e-01,7.143620e-01,-7.359214e-01,6.350549e-01,-9.622240e-01,-2.271489e+00,-2.607460e-01,7.137870e-01,-3.877427e-02,-2.591261e-01,-3.434716e-01,-2.969482e-01,-8.397818e-03,-1.290294e-01,-7.449911e-02,7.487025e-02,-7.002967e-03,-1.991055e-03,1.503261e-02,3.243581e-02,8.547103e-03,-5.156720e-03,-9.957313e-04,2.741005e-02,9.279022e-02,-3.029873e-02,1.816691e+02,6.358186e-03,7.546043e-04,8.273899e-02,-1.795028e+01,-1.289645e-03,-4.875530e-04,-5.574786e-03
12,0.120000,3.232839e-01,-2.884550e+01,2.714418e-01,5.855035e+00,-2.846577e+01,-3.335695e+01,-1.671326e+01,-5.175287e+00,5.351995e+00,-1.285107e+01,6.553434e+00,-6.389603e+00,1.055281e+01,-8.119449e+00,8.369446e+00,-8.284589e+00,-3.255315e+00,-7.152503e-01,-8.402448e-01,-2.598818e+00,-4.450706e+00,-3.907732e+00,-3.318832e+00,-2.211302e+00,3.264830e-01,4.352844e-01,6.327234e-01,1.000793e+00,1.470633e+00,1.651429e+00,2.046151e+00,2.656917e+00,1.815548e+02,7.456157e-01,-1.220709e-02,-6.480614e-01,-1.520038e+00,1.736977e-01,3.740672e+00,3.687254e+00,1.928506e+00,-9.514723e-01,-3.630545e-01,1.165065e-01,-9.915673e-01,1.879141e-02,-1.494398e+00,-2.615068e+00,8.973247e-01,1.028519e-02,-1.529484e-01,-4.891492e-01,-4.629546e-01,-3.429177e-01,1.367664e-03,4.924152e-02,7.681827e-02,4.931595e-02,-5.793738e-03,1.892856e-03,1.482527e-02,2.822844e-02,2.062571e-03,-2.429041e-02,-7.851287e-02,-2.977033e-02,2.462128e-01,-2.529874e-02,1.211105e+02,4.378078e-03,5.946708e-04,6.657844e-02,-1.744931e+01,-1.691051e-03,-3.841685e-04,-1.817120e-02
13,0.130000,3.248316e-01,-2.951168e+01,-1.572368e+00,4.687824e+00,-2.252751e+01,-2.855997e+01,-1.484550e+01,-2.634075e+00,5.525847e+00,-1.376378e+01,5.658315e+00,-3.890687e+00,8.931796e+00,-1.031681e+01,8.783465e+00,-7.683815e+00,-3.569501e+00,-1.398589e+00,-1.412689e+00,-2.907594e+00,-4.392985e+00,-3.580543e+00,-3.187085e+00,-2.284577e+00,3.086858e-01,4.394976e-01,6.368982e-01,9.875814e-01,1.415545e+00,1.560600e+00,1.790806e+00,2.472266e+00,1.818269e+02,7.262952e-01,-1.025325e-02,-7.482929e-01,-2.109023e+00,-8.272305e-01,5.000370e+00,4.946387e+00,4.324899e+00,1.578462e+00,-1.698983e+00,-7.237568e-02,-1.879507e+00,-5.132113e-01,-2.505102e+00,-2.505290e+00,1.601710e+00,-3.195739e-01,-2.041371e-01,-7.618464e-01,-5.310132e-01,-2.618440e-01,6.148648e-02,1.603290e-01,2.068521e-01,-7.321358e-03,-8.543244e-03,1.701210e-02,2.255613e-02,1.860665e-02,-1.580245e-02,-2.687867e-02,-1.045869e-01,-1.078863e-01,5.779632e-01,-7.431978e-03,1.221240e+02,2.189039e-03,2.973354e-04,3.328922e-02,1.573206e+00,7.608890e-04,1.509062e-03,-1.047910e-02
14,0.140000,2.914179e-01,-3.016724e+01,-4.873201e+00,3.162554e+00,-1.663137e+01,-2.443995e+01,-8.860431e+00,-1.350574e-01,1.823706e+00,-1.400739e+01,4.430005e+00,-6.349028e+00,7.198843e+00,-1.319386e+01,1.261846e+01,-7.837935e+00,-3.878277e+00,-2.321258e+00,-1.969078e+00,-3.169126e+00,-4.304224e+00,-3.310474e+00,-2.698132e+00,-2.207638e+00,3.208622e-01,4.623592e-01,6.642740e-01,1.027532e+00,1.407735e+00,1.562736e+00,1.698247e+00,2.369652e+00,1.825658e+02,7.321031e-01,-3.317133e-02,-7.048481e-01,-1.726426e+00,-9.718497e-01,4.621119e+00,5.718107e+00,5.796565e+00,3.590096e+00,-1.732675e+00,-1.389754e+00,-2.361948e+00,-1.554059e+00,-3.098234e+00,-3.049930e+00,1.611302e+00,-7.263331e-01,-1.150116e-01,-8.356689e-01,-4.544027e-01,-1.093158e-01,7.538901e-02,1.642038e-01,1.753376e-01,-5.344873e-02,-7.278740e-03,3.179889e-02,2.487001e-02,1.710970e-02,-2.339325e-02,-1.763053e-02,-7.247959e-02,-1.171010e-01,1.051146e+00,9.813601e-03,1.242630e+02,0,0,6.786963e-03,2.062649e+01,2.992599e-03,3.649385e-03,7.983558e-03
15,0.150000,2.218056e-01,-3.122780e+01,-6.242949e+00,1.936739e+00,-1.150148e+01,-1.507207e+01,9.271539e-01,6.022568e+00,-6.003110e-01,-1.504760e+01,-1.223427e-01,-8.638002e+00,1.804590e+00,-1.560982e+01,1.454508e+01,-9.508107e+00,-3.900204e+00,-3.485162e+00,-2.497437e+00,-3.133961e+00,-4.184683e+00,-3.241127e+00,-2.593535e+00,-2.400547e+00,2.884460e-01,5.178731e-01,7.050180e-01,1.005256e+00,1.346196e+00,1.544261e+00,1.620152e+00,2.101103e+00,1.839140e+02,7.638162e-01,-3.557929e-02,-5.382269e-01,-7.472022e-01,-7.820957e-01,2.889824e+00,5.194182e+00,5.647711e+00,3.616477e+00,-1.222911e+00,-1.244330e+00,-2.555280e+00,-2.048124e+00,-3.493002e+00,-3.434640e+00,3.581823e-01,-1.122306e+00,4.048219e-02,-6.613952e-01,-2.782618e-01,2.980340e-02,8.808927e-02,6.096761e-02,4.703290e-02,-9.391548e-02,-6.411314e-03,3.610394e-02,2.776708e-02,2.654604e-02,-4.903126e-03,5.346978e-03,3.283441e-02,-3.235452e-02,1.579224e+00,1.433741e-02,1.879589e+02,1.235167e-02,8.597248e-03,6.023925e-02,2.131925e+01,4.647620e-03,4.576073e-03,2.399200e-02
16,0.160000,2.089403e-01,-3.151168e+01,-6.025395e+00,2.371329e+00,-1.087319e+01,-1.151036e+01,4.383242e+00,8.446874e+00,-2.483018e-01,-1.915793e+01,-2.365980e+00,-1.178624e+01,-1.374758e+00,-2.072260e+01,1.354515e+01,-1.100411e+01,-3.665021e+00,-3.850308e+00,-2.569884e+00,-3.032213e+00,-4.177912e+00,-3.256421e+00,-2.738919e+00,-2.420560e+00,3.002092e-01,5.550911e-01,7.230136e-01,1.077505e+00,1.388341e+00,1.571446e+00,1.769080e+00,2.256994e+00,1.857669e+02,7.759232e-01,-1.202703e-02,-1.822670e-01,1.255171e-01,-6.901702e-01,1.038537e+00,3.394471e+00,3.469550e+00,2.937281e+00,5.946056e-01,-1.208897e+00,-1.610686e+00,-1.841726e+00,-2.770474e+00,-3.273307e+00,-1.613656e+00,-1.330833e+00,1.393735e-01,-3.410900e-01,-6.248426e-02,1.204732e-01,1.034441e-01,3.107805e-02,-8.518660e-02,-8.409891e-02,-4.237086e-04,2.993000e-02,2.384762e-02,3.896855e-02,1.449184e-02,1.801679e-02,1.170475e-01,8.626473e-02,2.108079e+00,1.026186e-02,1.913255e+02,1.425976e-02,1.469164e-02,9.302121e-02,1.579852e+01,2.933669e-03,3.687870e-03,1.997334e-02
17,0.170000,1.881740e-01,-3.153059e+01,-4.732282e+00,1.172958e+00,-1.095748e+01,-9.053852e+00,6.771219e+00,1.115734e+01,4.472957e-01,-1.741016e+01,-3.720095e+00,-1.141270e+01,-4.246416e+00,-2.372565e+01,1.011103e+01,-1.171226e+01,-3.473717e+00,-3.941040e+00,-2.503595e+00,-2.827034e+00,-4.015694e+00,-3.302731e+00,-2.931527e+00,-2.647693e+00,2.869557e-01,5.736514e-01,7.463638e-01,1.095325e+00,1.400726e+00,1.582980e+00,1.919561e+00,2.366822e+00,1.881224e+02,7.760723e-01,6.058077e-03,2.703856e-01,3.309816e-01,-4.832755e-01,1.235321e-01,1.073726e+00,9.690010e-01,1.116542e+00,1.549350e+00,-3.977680e-01,-9.231921e-01,-1.540022e+00,-1.816691e+00,-2.122879e+00,-2.587457e+00,-1.238240e+00,1.896605e-01,-3.646107e-02,8.118315e-02,1.049523e-01,1.203034e-01,5.549462e-02,-5.970921e-02,-4.945040e-04,5.035839e-03,1.630951e-02,2.227418e-02,5.020503e-02,2.908651e-02,2.857121e-02,1.524693e-01,1.596857e-01,2.621764e+00,5.010754e-03,1.951890e+02,1.829726e-02,1.583188e-02,1.101321e-01,4.162816e+00,1.246043e-03,1.577876e-03,8.274903e-03
18,0.180000,2.480985e-01,-3.092718e+01,-5.000949e+00,9.359344e-02,-1.171069e+01,-1.047670e+01,5.565287e+00,1.198396e+01,4.272931e+00,-1.887059e+01,-1.824547e+00,-1.417031e+01,-3.628023e+00,-2.550248e+01,6.767202e+00,-1.339003e+01,-3.394652e+00,-3.798769e+00,-2.278421e+00,-2.720223e+00,-3.871497e+00,-3.124282e+00,-2.955069e+00,-2.504559e+00,3.194888e-01,5.841200e-01,7.628391e-01,1.177340e+00,1.452929e+00,1.633460e+00,2.133780e+00,2.668116e+00,1.910020e+02,7.772844e-01,2.591107e-02,7.155205e-01,4.365684e-01,-2.886238e-01,-6.112995e-02,-5.262540e-01,-9.766352e-01,-8.150865e-01,1.687924e+00,7.132705e-01,-1.192101e+00,-6.742169e-01,-1.083380e+00,-5.684954e-01,-2.388341e+00,-1.338044e+00,2.162043e-01,1.927913e-01,1.571214e-01,7.754455e-02,1.520825e-01,1.056285e-01,3.205385e-02,6.986423e-02,4.109952e-03,7.115936e-03,2.236736e-02,3.871034e-02,1.916368e-02,3.267445e-02,1.241765e-01,1.232735e-01,3.102519e+00,8.376712e-03,1.996405e+02,1.169555e-02,1.482204e-02,8.170723e-02,4.544794e+00,1.153416e-03,1.407982e-03,5.686328e-03
19,0.190000,2.325168e-01,-3.016813e+01,-5.100264e+00,6.592292e-01,-1.046507e+01,-1.022027e+01,5.181136e+00,9.836738e+00,4.885820e+00,-1.718010e+01,-5.009019e+00,-1.514608e+01,-6.152232e+00,-2.383427e+01,4.996765e+00,-1.450635e+01,-3.087086e+00,-3.693237e+00,-2.237253e+00,-2.765194e+00,-3.736374e+00,-3.029724e+00,-2.784007e+00,-2.361020e+00,3.039854e-01,5.849062e-01,7.964761e-01,1.206363e+00,1.459334e+00,1.656109e+00,2.200149e+00,2.693970e+00,1.944053e+02,7.881894e-01,4.270788e-02,1.197009e+00,8.519644e-01,3.821420e-01,-7.552183e-01,-2.681083e+00,-2.791975e+00,-2.874524e+00,1.700804e+00,1.147578e+00,-1.863898e+00,4.281012e-01,-6.969644e-01,5.576245e-01,-9.888201e-01,-1.409056e+00,2.457876e-01,4.655015e-01,2.846093e-01,8.294966e-02,1.313946e-01,1.233513e-01,1.107622e-01,1.462119e-01,1.633707e-03,-6.634968e-03,3.764343e-03,5.818916e-03,1.915908e-03,1.369188e-02,3.335447e-02,1.927047e-02,3.496414e+00,1.489726e-02,2.046155e+02,1.986399e-02,1.642143e-02,1.072708e-01,4.678113e+00,1.365158e-03,2.008766e-03,1.238775e-02
20,0.200000,3.163242e-01,-2.861531e+01,-3.658562e+00,1.185075e+00,-1.142504e+01,-1.355842e+01,2.951072e-01,5.031744e+00,5.972055e+00,-1.570660e+01,-7.682022e+00,-1.329063e+01,-5.838752e+00,-2.351076e+01,4.160574e+00,-1.629728e+01,-2.777315e+00,-3.010254e+00,-1.917448e+00,-2.675411e+00,-3.557160e+00,-2.864782e+00,-2.652410e+00,-2.214576e+00,3.122441e-01,5.850434e-01,8.097942e-01,1.215537e+00,1.454856e+00,1.698253e+00,2.249669e+00,2.709788e+00,1.981381e+02,8.117482e-01,2.880055e-02,1.432325e+00,1.679300e+00,3.002366e-01,-2.009050e+00,-4.459594e+00,-4.076439e+00,-3.824474e+00,1.511460e+00,1.522995e+00,-2.922080e+00,1.809304e+00,-3.483424e-01,4.290766e-01,-3.538197e-01,-1.498084e+00,2.400584e-01,6.913635e-01,4.458001e-01,1.794069e-01,1.216450e-01,1.001471e-01,1.013574e-01,9.969763e-02,-5.803257e-04,-2.086743e-02,-2.364488e-02,-4.179993e-02,-1.842090e-02,-1.742334e-02,-5.545082e-02,-7.663894e-02,3.752393e+00,1.806655e-02,2.093362e+02,1.924347e-02,2.143678e-02,1.228835e-01,4.520340e+00,1.420929e-03,2.004191e-03,1.530954e-02
21,0.210000,3.676006e-01,-2.670148e+01,-1.143654e+00,2.537927e+00,-1.487639e+01,-2.091841e+01,-4.553564e+00,2.608287e-01,8.101751e+00,-1.325426e+01,-1.011085e+01,-9.712029e+00,-6.625874e+00,-2.193339e+01,6.470245e+00,-1.730391e+01,-2.553448e+00,-2.007790e+00,-1.261035e+00,-2.434692e+00,-3.515890e+00,-2.815724e+00,-2.529045e+00,-2.061626e+00,2.987466e-01,5.400149e-01,7.417080e-01,1.105322e+00,1.409343e+00,1.619043e+00,2.028389e+00,2.442339e+00,2.020365e+02,8.333266e-01,1.940600e-02,1.411641e+00,2.010928e+00,-1.415332e-01,-3.722866e+00,-5.454207e+00,-3.762516e+00,-3.280598e+00,1.325072e+00,6.539802e-02,-2.363537e+00,2.048001e+00,4.523656e-01,-5.575749e-01,-9.932688e-01,-9.719965e-01,1.823518e-01,7.603776e-01,5.713435e-01,3.373316e-01,8.145805e-02,3.912759e-02,3.335326e-02,7.761674e-02,3.827113e-03,-3.231654e-02,-5.218960e-02,-8.469556e-02,-3.416023e-02,-5.366550e-02,-1.299638e-01,-1.538523e-01,3.883795e+00,1.518062e-02,2.137317e+02,2.134909e-02,2.256834e-02,1.514827e-01,4.277995e+00,-1.549924e-04,2.358560e-04,-6.063305e-04
22,0.220000,3.245594e-01,-2.549888e+01,1.417248e+00,6.554278e-01,-1.955028e+01,-2.742560e+01,-9.949557e+00,-2.350457e+00,1.022227e+01,-1.321854e+01,-1.388403e+01,-7.840811e+00,-5.132914e+00,-2.430754e+01,4.261364e+00,-1.948166e+01,-2.461180e+00,-1.184675e+00,-5.375299e-01,-1.988440e+00,-3.373514e+00,-2.730546e+00,-2.575763e+00,-2.155768e+00,3.192066e-01,5.022286e-01,6.719988e-01,1.018862e+00,1.385820e+00,1.564877e+00,1.942405e+00,2.410737e+00,2.059484e+02,8.450485e-01,-3.066360e-02,1.178253e+00,1.888945e+00,-9.209245e-01,-4.421277e+00,-4.510199e+00,-1.338840e+00,-2.027569e+00,-3.430122e-01,-1.697526e+00,-1.421451e+00,1.720315e+00,9.997772e-01,-1.201121e+00,-2.267075e+00,-5.748093e-01,1.525280e-01,6.206627e-01,5.532192e-01,5.066940e-01,6.443489e-02,-4.363866e-02,-7.608152e-03,4.731641e-02,8.185551e-03,-3.019693e-02,-5.261735e-02,-9.801615e-02,-3.333592e-02,-6.197808e-02,-1.248110e-01,-1.247506e-01,3.941577e+00,9.319484e-03,2.176841e+02,1.805764e-02,2.176953e-02,1.361490e-01,4.114903e+00,-5.477706e-04,-2.980249e-03,-1.360256e-02
23,0.230000,3.254292e-01,-2.466814e+01,2.416472e+00,2.163869e-01,-2.501678e+01,-3.055772e+01,-8.509114e+00,-2.875152e+00,9.386073e+00,-1.809715e+01,-1.372570e+01,-7.630983e+00,-4.243323e+00,-2.622375e+01,-1.997407e-02,-1.777414e+01,-2.333395e+00,-8.041379e-01,-7.049473e-02,-1.422021e+00,-3.420906e+00,-2.901204e+00,-2.655564e+00,-2.002340e+00,3.196398e-01,4.647309e-01,6.044258e-01,8.812234e-01,1.323050e+00,1.454470e+00,1.703961e+00,2.074234e+00,2.099192e+02,8.474423e-01,-4.868305e-02,1.010534e+00,1.290513e+00,-1.585612e+00,-4.002017e+00,-2.800348e+00,1.952951e+00,-6.417707e-01,-3.594359e+00,-3.219686e+00,7.426038e-01,1.134390e+00,1.218126e+00,-1.429427e+00,-3.477722e+00,-7.183712e-01,1.543051e-01,4.084541e-01,4.313145e-01,6.458395e-01,6.967602e-02,-8.736298e-02,3.742466e-02,5.672317e-02,1.188219e-02,-1.328836e-02,-2.770404e-02,-8.647395e-02,-1.611514e-02,-3.163078e-02,-6.026997e-02,-4.530959e-02,3.951530e+00,3.441226e-03,2.218315e+02,1.968194e-02,1.743433e-02,9.760638e-02,3.981401e+00,-8.765537e-04,-5.109034e-03,-2.428626e-02
24,0.240000,1.840919e-01,-2.374072e+01,4.006102e+00,-2.258778e+00,-2.846123e+01,-3.128976e+01,-4.421316e+00,-3.538112e+00,3.614833e+00,-2.177279e+01,-1.298185e+01,-5.729583e+00,-2.031142e+00,-2.737119e+01,-3.929693e+00,-1.893621e+01,-2.124702e+00,-5.087662e-01,2.533785e-01,-6.482759e-01,-3.282477e+00,-3.040236e+00,-2.627192e+00,-2.007637e+00,3.427253e-01,4.717007e-01,6.153486e-01,8.375056e-01,1.331322e+00,1.470649e+00,1.787827e+00,2.270087e+00,2.139046e+02,8.512878e-01,-4.151221e-02,9.732643e-01,6.393328e-01,-1.690369e+00,-3.005768e+00,-1.139822e+00,4.593743e+00,-1.220168e-01,-6.501568e+00,-3.058723e+00,2.584404e+00,7.997297e-01,1.250286e+00,-7.609871e-01,-3.499184e+00,-1.146373e+00,1.606707e-01,2.404324e-01,2.867668e-01,6.882584e-01,1.082785e-01,-1.047848e-01,1.307458e-01,8.466458e-02,9.755785e-03,7.639202e-03,3.573120e-04,-5.526928e-02,9.848690e-03,1.721654e-02,2.808214e-02,6.255922e-02,3.956931e+00,-1.189065e-03,2.258608e+02,1.733819e-02,9.102535e-03,8.180887e-02,3.973149e+00,3.330995e-04,-5.120749e-03,-1.947597e-02
25,0.250000,1.944191e-01,-2.252789e+01,4.014482e+00,-3.933031e+00,-3.043100e+01,-3.298807e+01,2.447073e+00,-2.354197e+00,-6.566328e+00,-2.507557e+01,-6.848920e+00,-5.095692e+00,-2.086132e+00,-2.754870e+01,-6.822835e+00,-2.116849e+01,-1.950161e+00,-3.034736e-01,5.000835e-01,1.244230e-01,-3.213029e+00,-3.097694e+00,-2.316208e+00,-1.852076e+00,3.463982e-01,4.888370e-01,6.315129e-01,7.636297e-01,1.356016e+00,1.508003e+00,1.804328e+00,2.286116e+00,2.178160e+02,8.474131e-01,-1.903125e-02,8.788357e-01,-7.221124e-02,-1.326564e+00,-1.695794e+00,3.131470e-01,5.399688e+00,-8.427361e-01,-7.399580e+00,-1.068688e+00,3.234807e+00,6.241789e-01,1.638234e+00,-6.603109e-01,-2.771191e+00,-8.039917e-01,1.271524e-01,1.113562e-01,1.092589e-01,5.478220e-01,2.010966e-01,-8.692499e-02,2.184271e-01,1.032216e-01,6.691733e-03,2.093848e-02,1.965082e-02,-1.919815e-02,2.854240e-02,5.463209e-02,1.086610e-01,1.552227e-01,3.997554e+00,-5.862766e-03,2.295503e+02,1.732604e-02,3.356668e-03,5.722142e-02,4.119444e+00,-2.026277e-04,-2.081775e-03,-6.413426e-04
26,0.260000,1.825034e-01,-2.170268e+01,3.814906e+00,-5.721708e+00,-3.187201e+01,-3.190953e+01,7.541061e+00,-3.221019e+00,-1.430937e+01,-2.502294e+01,-4.400400e+00,-5.109808e+00,3.991945e-02,-2.745000e+01,-9.833125e+00,-2.351635e+01,-1.849443e+00,-2.328449e-01,6.110151e-01,6.796300e-01,-2.936061e+00,-3.156225e+00,-2.091712e+00,-1.807577e+00,3.546063e-01,5.283715e-01,6.602418e-01,8.013120e-01,1.418581e+00,1.624194e+00,2.032633e+00,2.617592e+00,2.217846e+02,8.391178e-01,6.303214e-03,6.029736e-01,-8.244593e-01,-6.728645e-02,-3.460987e-01,2.264814e+00,5.204834e+00,-2.908252e+00,-5.518012e+00,1.929062e+00,4.093108e+00,-3.126151e-01,8.308468e-01,3.130032e-01,-4.262538e-01,7.589401e-01,6.320111e-02,-3.609627e-02,-1.440738e-01,2.412207e-01,3.400133e-01,-1.195142e-01,2.163240e-01,1.808034e-01,-3.540784e-03,1.485959e-02,2.607423e-02,3.384656e-03,2.462876e-03,4.565310e-02,8.299752e-02,8.920009e-02,4.090903e+00,-1.006579e-02,2.336904e+02,2.090109e-02,3.204619e-03,5.896157e-02,4.370941e+00,-3.565717e-04,1.220443e-03,1.310097e-02
27,0.270000,2.310672e-01,-2.129298e+01,2.151013e+00,-4.684970e+00,-3.179037e+01,-2.868210e+01,1.250814e+01,-7.247379e+00,-1.864973e+01,-2.181551e+01,-1.842392e+00,-4.819976e+00,2.912315e+00,-2.948590e+01,-1.092421e+01,-1.950403e+01,-1.835263e+00,-3.853175e-01,2.969815e-01,6.531357e-01,-2.588631e+00,-3.277834e+00,-1.831169e+00,-1.586262e+00,3.471579e-01,5.410879e-01,6.802333e-01,8.033295e-01,1.422133e+00,1.650858e+00,2.124863e+00,2.676595e+00,2.259669e+02,8.242135e-01,1.762078e-02,2.181154e-01,-1.389897e+00,1.128851e+00,1.222767e+00,4.165024e+00,3.293547e+00,-6.010508e+00,-2.207220e+00,4.087838e+00,4.943091e+00,-2.054847e+00,-1.337131e+00,1.786151e+00,2.276277e+00,2.211431e+00,1.413696e-02,-1.549658e-01,-4.230746e-01,-9.690213e-02,4.815841e-01,-1.241830e-01,1.210640e-01,2.641656e-01,-1.171634e-02,-1.344687e-03,3.445263e-02,1.893654e-02,-2.851653e-02,1.074338e-02,3.258276e-02,3.423834e-02,4.079730e+00,-1.416945e-02,2.385140e+02,1.688735e-02,9.974414e-03,1.058233e-01,4.046193e+00,-1.357296e-03,2.713898e-03,2.028553e-02
28,0.280000,1.972838e-01,-2.134331e+01,8.155403e-01,-2.219240e+00,-2.951204e+01,-2.211867e+01,1.657232e+01,-1.563278e+01,-1.793352e+01,-1.375751e+01,4.980424e+00,-7.430517e+00,-3.761311e-01,-2.483757e+01,-4.010272e+00,-1.597374e+01,-1.866145e+00,-6.483256e-01,-3.654396e-01,2.934712e-01,-1.894609e+00,-3.547737e+00,-1.788091e+00,-1.236527e+00,3.246415e-01,5.198732e-01,7.213595e-01,8.345791e-01,1.310578e+00,1.627487e+00,2.042547e+00,2.520848e+00,2.302836e+02,8.125587e-01,1.276790e-02,-1.998087e-01,-2.033102e+00,1.843524e+00,3.010074e+00,5.470360e+00,1.180569e-01,-8.365802e+00,4.235976e-01,3.999672e+00,6.134364e+00,-4.332841e+00,-4.268541e+00,3.684937e+00,3.661690e+00,1.751587e+00,-2.264608e-02,-2.458354e-01,-6.735917e-01,-3.781727e-01,5.009890e-01,-6.206548e-02,-1.017876e-02,3.392065e-01,-1.902100e-02,-1.561637e-02,4.649270e-02,2.455899e-02,-4.085147e-02,-2.212802e-02,-3.769935e-02,-3.973501e-02,3.666736e+00,-6.750322e-02,2.432337e+02,1.577468e-02,1.189588e-02,1.230128e-01,-1.336572e+01,-2.237740e-03,7.043990e-04,-1.325775e-03
