frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.629178e-01,-1.487789e+01,-4.878006e+00,-3.520222e+01,-1.762779e+01,-8.650792e-01,-2.540828e+00,-1.568343e+01,1.897961e+01,-1.174621e+01,-1.109795e+00,-1.659190e+01,5.923684e+00,-3.231750e+00,-1.117255e+00,-4.266647e+00,-3.360212e+00,-1.441320e+00,4.435951e-01,9.599209e-01,1.670475e+00,5.647914e-01,-1.368387e+00,-1.078423e+00,4.957704e-01,6.272247e-01,9.125603e-01,1.105245e+00,1.240483e+00,1.463948e+00,1.645443e+00,2.283781e+00,1.820818e+02,8.401019e-01,7.326937e-02,1.728233e+00,-5.855824e-01,-2.536674e+00,1.140679e+00,1.203730e+00,8.927027e-01,1.711242e+00,-2.454233e+00,-3.867831e+00,4.503719e+00,-8.310217e-01,6.480885e-01,3.177865e+00,7.597188e-01,-1.748896e+00,1.094565e-01,-3.232441e-02,1.608321e-01,4.312758e-01,3.104061e-01,3.329465e-01,4.263329e-01,2.012813e-01,1.798619e-02,2.607146e-02,-6.065905e-03,-2.263797e-02,-7.421839e-03,-2.409380e-02,-4.764789e-02,-6.926198e-02,-3.634338e-01,1.043677e-03,1.811511e+02,1.953633e-03,4.573335e-03,9.060222e-02,-1.201761e+00,-1.506363e-02,-1.471007e-02,-7.544593e-02
11,0.110000,3.435806e-01,-1.344395e+01,-5.961757e+00,-3.625129e+01,-1.471211e+01,-1.864407e+00,-2.994157e+00,-1.262553e+01,1.602244e+01,-1.713425e+01,4.527705e+00,-1.836397e+01,6.522349e+00,-1.991697e+00,-1.117744e+00,-6.028991e+00,-3.258382e+00,-1.489275e+00,4.971310e-01,1.159468e+00,1.751220e+00,8.589066e-01,-7.717662e-01,-8.560619e-01,5.046944e-01,6.427884e-01,9.217033e-01,1.076254e+00,1.261784e+00,1.450102e+00,1.667694e+00,2.209687e+00,1.815278e+02,8.440215e-01,6.841695e-02,8.492672e-01,-6.734179e-01,-9.136177e-01,7.429956e-01,-6.718603e-01,-9.198802e-01,2.758953e+00,-1.668830e+00,-2.631995e+00,3.039385e+00,-1.030354e+00,1.601869e+00,1.471278e+00,1.327872e+00,-3.356353e-01,2.496166e-02,-2.708609e-02,1.154732e-01,1.393818e-01,5.063814e-02,1.827108e-01,3.397900e-01,8.616816e-02,6.880787e-03,9.506827e-03,-4.468083e-03,-9.569466e-03,6.817806e-03,-3.911686e-03,-1.281900e-02,-8.556588e-02,-4.876221e-01,9.393335e-04,1.798656e+02,4.527869e-03,1.549755e-03,4.680277e-02,-8.602005e-01,-1.673282e-03,-4.621651e-03,-3.185795e-02
12,0.120000,4.204161e-01,-1.299458e+01,-6.438446e+00,-3.598141e+01,-1.537733e+01,-3.698548e+00,-5.340807e+00,-9.686798e+00,1.548429e+01,-1.826655e+01,7.601492e+00,-1.840037e+01,9.943379e+00,-5.803291e-01,1.524920e+00,-5.476551e+00,-3.263969e+00,-1.413187e+00,6.480141e-01,1.159137e+00,1.640420e+00,9.204620e-01,-5.422339e-01,-8.182727e-01,5.000704e-01,6.356381e-01,9.039242e-01,1.075365e+00,1.266162e+00,1.446516e+00,1.642330e+00,2.057032e+00,1.809304e+02,8.451716e-01,2.625965e-02,2.305087e-01,-3.027117e-01,-1.250942e-01,-3.565254e-02,-1.683089e+00,-2.411900e+00,3.080780e+00,-2.004911e-01,-1.383131e-01,4.234457e-01,-1.543652e+00,1.549370e+00,-3.367007e-01,1.409289e+00,1.114485e+00,-3.099983e-02,3.652563e-02,1.472174e-01,-5.295116e-02,-6.039383e-02,9.551895e-02,1.788708e-01,-5.407285e-02,-6.723494e-04,-8.552885e-03,-2.842087e-03,7.388127e-03,7.256079e-03,7.460833e-04,-2.213120e-03,-2.699388e-02,-4.014862e-01,-2.092916e-03,1.791383e+02,6.938133e-03,2.925205e-03,4.749034e-02,-1.430618e-01,1.447150e-03,5.128910e-05,-1.742477e-03
13,0.130000,4.151250e-01,-1.361485e+01,-6.420041e+00,-3.664081e+01,-1.588456e+01,-5.402748e+00,-8.080299e+00,-4.479881e+00,1.493980e+01,-1.637299e+01,3.801316e+00,-2.125054e+01,1.139448e+01,-3.047562e+00,3.608886e+00,-2.712677e+00,-3.395385e+00,-1.476219e+00,8.107645e-01,1.004027e+00,1.504046e+00,9.536231e-01,-5.033668e-01,-1.170115e+00,4.975018e-01,6.155596e-01,8.864865e-01,1.086543e+00,1.261991e+00,1.433060e+00,1.616393e+00,1.970029e+00,1.805296e+02,8.425033e-01,-2.688967e-02,-8.068571e-02,-4.101143e-02,3.626629e-01,-3.596759e-01,-2.147913e+00,-3.186637e+00,2.082820e+00,1.513330e+00,1.852708e+00,-1.893087e+00,-1.277341e+00,1.975002e-02,-1.092279e+00,8.401561e-01,2.327813e+00,-3.824423e-02,1.168796e-01,1.567253e-01,-1.763894e-01,-6.475790e-02,7.117828e-02,3.760881e-02,-8.882959e-02,-5.117464e-03,-1.824495e-02,5.896092e-05,2.263493e-02,4.627705e-03,5.268264e-03,-2.451229e-03,2.606282e-02,-1.058136e-01,-6.926948e-03,1.793273e+02,8.990838e-03,3.621567e-03,4.389888e-02,7.812179e-01,1.937889e-04,3.604651e-04,1.037780e-02
14,0.140000,3.584438e-01,-1.363989e+01,-6.162422e+00,-3.563293e+01,-1.721983e+01,-7.511354e+00,-1.205726e+01,-4.352358e+00,1.851848e+01,-1.281840e+01,1.370628e+00,-2.286688e+01,1.123447e+01,-4.387321e+00,3.565873e+00,-3.523807e-01,-3.446710e+00,-1.265220e+00,1.022866e+00,7.728853e-01,1.492092e+00,9.950278e-01,-6.082330e-01,-1.191761e+00,4.960049e-01,5.980747e-01,9.159582e-01,1.137041e+00,1.276660e+00,1.476199e+00,1.660028e+00,2.268640e+00,1.805735e+02,8.303964e-01,-7.428505e-02,-7.243232e-02,8.741379e-02,9.581326e-01,4.505734e-01,-2.738916e+00,-3.878797e+00,5.230880e-01,1.921609e+00,2.904299e+00,-2.085544e+00,-5.331137e-01,-1.830996e+00,-1.623433e+00,-5.722705e-01,2.698931e+00,2.795854e-02,2.370327e-01,9.947567e-02,-2.669210e-01,-5.334153e-02,7.799459e-02,2.230812e-02,-4.877702e-02,-1.223134e-02,-2.212399e-02,1.238804e-02,2.791574e-02,1.219347e-02,9.943128e-03,3.144916e-02,8.790568e-02,2.363113e-01,-1.777006e-02,1.807050e+02,6.957900e-03,3.793875e-03,8.334178e-02,-1.088286e+01,-1.184147e-03,-2.231548e-04,6.301125e-03
15,0.150000,2.401184e-01,-1.352472e+01,-6.304826e+00,-3.461222e+01,-1.558924e+01,-1.069757e+01,-1.556911e+01,-4.878646e+00,2.207200e+01,-1.059478e+01,-1.822301e+00,-2.251743e+01,5.975554e+00,-5.549597e+00,2.062560e+00,3.047989e+00,-3.358233e+00,-9.788606e-01,1.093332e+00,4.706467e-01,1.501594e+00,1.177515e+00,-5.507225e-01,-1.113466e+00,4.811398e-01,5.703453e-01,9.159811e-01,1.158590e+00,1.279673e+00,1.461602e+00,1.646589e+00,2.234197e+00,1.811772e+02,8.167744e-01,-6.839179e-02,-2.513894e-01,1.051423e-01,2.087884e+00,1.935753e+00,-2.928540e+00,-4.259166e+00,-1.513873e+00,9.622942e-01,3.610572e+00,1.011520e-01,1.533551e+00,-3.011950e+00,-1.874764e+00,-2.066205e+00,2.274396e+00,9.441242e-02,3.077540e-01,-6.000916e-02,-3.732617e-01,-1.208044e-01,8.002276e-03,2.902008e-02,-6.300854e-03,-2.088443e-02,-2.293634e-02,2.370350e-02,2.659961e-02,2.386105e-02,2.083700e-02,7.304133e-02,9.749720e-02,4.521912e-01,-3.098821e-02,1.829883e+02,5.486930e-03,2.917745e-03,8.076605e-02,-2.926404e+01,-1.883891e-03,-7.762762e-04,-9.203343e-03
16,0.160000,1.364941e-01,-1.340181e+01,-6.058984e+00,-3.220504e+01,-1.327212e+01,-1.474572e+01,-2.099039e+01,-6.871975e+00,2.152623e+01,-6.634159e+00,-1.441924e-02,-2.043249e+01,3.497862e+00,-7.446477e+00,-5.632693e-01,5.137769e+00,-3.142753e+00,-4.767022e-01,1.004109e+00,9.122223e-02,1.374938e+00,1.198489e+00,-4.070154e-01,-1.090482e+00,4.470947e-01,5.476253e-01,9.511171e-01,1.178920e+00,1.318288e+00,1.481961e+00,1.784478e+00,2.364476e+00,1.817882e+02,7.691858e-01,-1.534784e-02,-1.249322e+00,2.387235e-01,3.513643e+00,3.495314e+00,-2.065343e+00,-3.959129e+00,-2.895184e+00,-2.055729e+00,3.284285e+00,2.170049e+00,2.977094e+00,-2.213968e+00,-1.633697e+00,-3.193224e+00,1.235194e+00,8.357024e-02,1.741253e-01,-4.005923e-01,-5.474964e-01,-3.295363e-01,-2.220174e-01,-5.363721e-02,-1.293824e-01,-3.299493e-02,-2.536113e-02,2.003064e-02,1.221492e-02,2.069769e-02,1.462659e-02,7.595589e-02,2.830143e-02,4.225601e-01,-8.564869e-02,1.228935e+02,2.769351e-03,2.161342e-03,6.056238e-02,-4.824854e+01,-1.773707e-03,-9.949042e-04,-2.381777e-02
17,0.170000,1.841409e-01,-1.499084e+01,-5.946048e+00,-2.791533e+01,-8.179650e+00,-1.642827e+01,-2.490957e+01,-1.078944e+01,1.824740e+01,-1.412251e+00,4.999600e+00,-1.479997e+01,2.030346e-01,-1.089180e+01,-4.657568e+00,5.914229e+00,-3.075301e+00,-3.317076e-01,5.200971e-01,-5.214497e-01,9.586010e-01,8.919039e-01,-4.588752e-01,-1.252258e+00,4.175347e-01,5.261026e-01,9.874246e-01,1.198602e+00,1.360482e+00,1.534364e+00,1.919375e+00,2.409597e+00,1.821832e+02,7.181676e-01,4.253643e-02,-2.837859e+00,3.300709e-01,5.560956e+00,3.564616e+00,-5.636064e-01,-1.806314e+00,-2.839771e+00,-3.038589e+00,2.467243e+00,2.792691e+00,3.521598e+00,-3.633157e-01,-9.042557e-01,-2.858248e+00,-1.103401e+00,-6.131313e-02,-1.641489e-01,-7.331856e-01,-7.721345e-01,-6.839747e-01,-6.133605e-01,-3.128971e-01,-2.739429e-01,-3.782634e-02,-2.559189e-02,4.610539e-04,1.082003e-03,8.371985e-03,1.168253e-02,3.860173e-02,4.954362e-03,6.429566e-01,-1.030565e-01,6.191288e+01,1.665659e-03,5.564526e-04,9.271869e-03,-3.513251e+01,-1.374321e-03,-7.996833e-04,-2.220945e-02
18,0.180000,3.096934e-01,-1.915344e+01,-5.148194e+00,-2.141316e+01,-3.448055e+00,-1.497272e+01,-2.718268e+01,-1.587288e+01,1.015213e+01,-9.882452e-01,8.809925e+00,-1.184013e+01,3.050891e+00,-9.884701e+00,-9.040184e+00,4.390469e+00,-3.170324e+00,-7.181705e-01,-6.934789e-01,-1.468548e+00,1.159078e-01,2.774628e-02,-9.223428e-01,-1.769277e+00,3.628328e-01,4.933904e-01,9.803897e-01,1.178110e+00,1.339744e+00,1.512951e+00,1.903415e+00,2.322447e+00,1.821832e+02,4.514563e-01,4.403162e-02,-4.121957e+00,-1.278710e-01,6.709176e+00,2.409783e+00,1.076701e+00,1.480556e+00,-1.064185e+00,-2.467818e+00,2.514951e-01,2.451570e-01,2.433644e+00,1.519297e+00,1.504715e+00,-4.628239e-01,-3.127362e+00,-2.616466e-01,-5.959805e-01,-9.449272e-01,-9.078230e-01,-9.581636e-01,-9.066293e-01,-5.524060e-01,-3.414472e-01,-2.847642e-02,-1.820546e-02,-2.939656e-02,-6.470203e-03,-2.519274e-03,4.384935e-03,-1.665792e-02,-2.917757e-02,1.473660e+00,-8.165766e-02,0,0,0,0,3.965766e+00,-7.204361e-04,-4.879136e-04,-1.303966e-02
19,0.190000,3.662009e-01,-2.483820e+01,-5.109867e+00,-1.220338e+01,-2.678191e+00,-1.340210e+01,-2.150454e+01,-1.457705e+01,1.256610e+01,-1.081524e+00,7.728979e+00,-9.205616e+00,4.382461e+00,-8.851764e+00,-7.990222e+00,-2.095366e+00,-3.651013e+00,-1.678871e+00,-1.723802e+00,-2.610141e+00,-1.288764e+00,-1.303916e+00,-1.857545e+00,-2.143783e+00,3.341390e-01,4.695033e-01,9.036500e-01,1.164405e+00,1.310805e+00,1.504519e+00,1.780129e+00,2.279983e+00,1.841944e+02,4.603564e-01,-4.505545e-03,-3.544213e+00,-6.626289e-01,5.882820e+00,1.302614e+00,1.826298e+00,2.961568e+00,4.670399e-01,-1.083340e+00,-1.610575e+00,-2.369588e+00,3.348941e-01,3.248874e+00,2.849498e+00,2.398694e+00,-4.457749e+00,-2.531815e-01,-6.821500e-01,-8.264033e-01,-7.701873e-01,-8.309168e-01,-7.868465e-01,-5.019700e-01,-2.245734e-01,-1.685097e-02,-5.432206e-03,-2.480942e-02,-2.745450e-03,8.020747e-03,1.576900e-02,-3.829694e-03,3.887341e-02,2.957007e+00,1.018208e-02,6.877252e+01,0,0,0,4.384371e+01,-3.331319e-04,-1.112905e-04,4.835620e-02
20,0.200000,2.656222e-01,-2.908792e+01,-7.116430e+00,-6.515140e+00,-3.973933e+00,-1.087530e+01,-1.529012e+01,-1.029910e+01,1.202779e+01,-5.542047e+00,-1.533238e-01,-1.106145e+01,9.004634e+00,-9.429238e-01,-1.211061e+00,-6.494244e+00,-4.163130e+00,-2.783023e+00,-2.598578e+00,-3.403547e+00,-2.292197e+00,-2.236747e+00,-2.469711e+00,-2.351956e+00,3.464104e-01,4.848976e-01,8.460216e-01,1.163667e+00,1.330530e+00,1.518808e+00,1.770811e+00,2.283396e+00,1.881509e+02,4.898031e-01,-5.396839e-02,-1.141645e+00,-1.146470e+00,2.934288e+00,2.373609e+00,2.640046e+00,1.401908e+00,-2.052427e-01,-1.409914e+00,-2.640477e+00,-2.935940e+00,-1.163775e+00,3.875309e+00,3.686151e+00,3.512306e+00,-3.164116e+00,1.823401e-02,-3.673172e-01,-5.347291e-01,-3.588938e-01,-2.148812e-01,-1.898526e-01,-8.693157e-02,1.732895e-02,-8.403259e-03,8.971581e-03,1.420077e-02,7.920479e-03,2.315080e-02,3.469218e-02,3.296777e-02,8.936353e-02,4.489883e+00,9.434955e-02,1.392925e+02,0,0,0,5.767072e+01,1.547582e-03,0,9.234264e-02
21,0.210000,1.836487e-01,-2.774467e+01,-8.275075e+00,-5.950243e+00,-1.403639e+00,-9.345490e+00,-1.604801e+01,-1.124113e+01,1.189287e+01,-7.188226e+00,-2.366718e+00,-1.351484e+01,1.347053e+01,-1.115201e+00,3.421339e+00,-1.093216e+01,-3.844806e+00,-2.710031e+00,-2.659370e+00,-3.404886e+00,-1.991931e+00,-1.910082e+00,-2.195041e+00,-2.083786e+00,3.414911e-01,5.031880e-01,9.305615e-01,1.192096e+00,1.405193e+00,1.610281e+00,1.966528e+00,2.623490e+00,1.939845e+02,7.499046e-01,-5.333137e-02,1.687612e+00,-8.182122e-01,-6.496300e-01,5.091376e+00,3.011896e+00,-2.366644e+00,-2.832946e+00,-3.535979e+00,-2.685169e+00,-1.280902e+00,-1.683466e+00,3.178468e+00,3.030797e+00,2.061045e+00,-5.814830e-01,4.402089e-01,1.958881e-01,-2.648439e-01,1.194925e-01,5.452427e-01,5.419450e-01,4.410920e-01,1.969967e-01,-1.841251e-02,1.037901e-02,5.991501e-02,1.173702e-02,1.644444e-02,2.829648e-02,3.180965e-02,5.367742e-02,5.383048e+00,9.720024e-02,2.114852e+02,0,0,2.510529e-01,3.842642e+01,3.327415e-03,3.793425e-04,1.055095e-01
22,0.220000,1.311275e-01,-2.340843e+01,-9.297938e+00,-9.868290e+00,7.782714e+00,-3.800797e+00,-2.290141e+01,-1.856705e+01,3.439184e+00,-1.113728e+01,-8.219241e-01,-1.550439e+01,1.788340e+01,4.677773e+00,2.815565e+00,-7.011715e+00,-2.982258e+00,-2.039176e+00,-2.899341e+00,-2.865644e+00,-6.069148e-01,-6.184337e-01,-1.188252e+00,-1.712631e+00,3.171405e-01,5.214060e-01,1.037938e+00,1.203867e+00,1.408304e+00,1.633532e+00,1.975054e+00,2.597512e+00,1.997377e+02,7.784300e-01,-1.329843e-02,2.971831e+00,-1.046922e-01,-2.688106e+00,6.523563e+00,2.723905e+00,-4.151174e+00,-4.675391e+00,-4.745822e+00,-2.531066e+00,5.294031e-01,-2.516817e-01,1.227264e+00,1.599091e+00,-4.822106e-01,9.620306e-01,6.653363e-01,5.740442e-01,-1.100868e-01,3.971659e-01,8.813342e-01,8.780299e-01,6.688066e-01,2.354457e-01,-2.561826e-02,6.795091e-03,6.373348e-02,1.029804e-02,-6.081486e-03,7.534182e-03,-2.894008e-02,-2.834120e-02,5.662982e+00,7.038214e-02,2.169972e+02,7.737909e-03,0,3.361867e-01,1.864833e+01,5.135139e-03,9.302154e-04,3.729236e-02
23,0.230000,1.667914e-01,-1.923988e+01,-8.110173e+00,-1.377495e+01,1.690037e+01,-1.879872e+00,-2.953212e+01,-2.460780e+01,-8.194897e-01,-1.170975e+01,1.658768e+00,-1.540147e+01,1.583542e+01,3.491871e+00,3.016903e-01,-4.744046e+00,-2.040405e+00,-1.071354e+00,-2.897640e+00,-2.281630e+00,5.948082e-01,5.966522e-01,-2.928136e-01,-1.478462e+00,2.567115e-01,5.031442e-01,1.107267e+00,1.202990e+00,1.354140e+00,1.588640e+00,1.837056e+00,2.391312e+00,2.053163e+02,8.020442e-01,3.163003e-02,2.387130e+00,4.859220e-01,-2.877691e+00,4.611030e+00,1.203699e+00,-3.428753e+00,-4.345183e+00,-5.052725e+00,-2.578216e+00,1.099283e-01,7.174530e-01,-7.007619e-01,1.170050e+00,-1.791026e+00,1.702068e-01,5.871041e-01,6.054484e-01,-2.921798e-02,4.064127e-01,6.844717e-01,6.842913e-01,5.169984e-01,1.295248e-01,-2.008566e-02,-1.762623e-03,3.174453e-02,1.326525e-03,-1.947499e-02,-1.477498e-02,-7.650725e-02,-9.740029e-02,5.525812e+00,1.828202e-02,2.220523e+02,1.276812e-02,1.896712e-03,3.594539e-01,5.114278e+00,4.058322e-03,1.736812e-03,-5.174823e-02
24,0.240000,2.075587e-01,-1.848116e+01,-7.722342e+00,-1.604332e+01,1.949188e+01,-9.885812e-01,-2.930393e+01,-2.699272e+01,-5.345141e+00,-1.593662e+01,4.809488e-01,-1.137654e+01,1.395851e+01,4.748993e+00,-2.062290e+00,-4.778148e+00,-1.738649e+00,-7.321406e-01,-3.029877e+00,-1.979346e+00,8.211047e-01,9.000353e-01,-7.679185e-02,-1.477389e+00,2.607089e-01,5.188950e-01,1.076336e+00,1.209710e+00,1.325649e+00,1.567299e+00,1.690847e+00,2.257778e+00,2.107999e+02,8.156440e-01,4.919058e-02,1.154835e+00,9.164032e-01,-1.559180e+00,6.056107e-01,-5.386629e-01,-1.246079e+00,-3.163089e+00,-3.863664e+00,-2.426183e+00,-5.880200e-01,1.621712e+00,-1.032762e+00,8.724424e-01,-2.120892e+00,-3.020113e+00,3.911372e-01,5.100317e-01,6.385696e-02,2.769235e-01,2.409219e-01,2.265081e-01,1.688667e-01,3.463521e-02,-6.849182e-03,-1.376574e-02,-5.103135e-03,-6.557107e-03,-1.711920e-02,-1.514195e-02,-6.430046e-02,-6.019311e-02,5.392283e+00,1.135319e-02,2.272506e+02,1.929163e-02,3.702721e-03,1.322613e-01,4.991699e+00,1.922498e-03,2.503480e-03,-7.297668e-02
25,0.250000,3.035833e-01,-1.827266e+01,-6.633263e+00,-1.725118e+01,1.579693e+01,-4.733103e+00,-2.999051e+01,-2.875422e+01,-8.978593e+00,-1.767964e+01,-2.468513e+00,-1.199150e+01,1.192917e+01,4.699440e+00,-3.094866e+00,-1.119791e+01,-1.531089e+00,-3.363073e-01,-2.740192e+00,-1.815972e+00,7.164180e-01,7.521402e-01,-1.657797e-01,-1.553783e+00,2.692786e-01,4.956304e-01,1.070085e+00,1.195807e+00,1.349145e+00,1.569522e+00,1.726096e+00,2.306355e+00,2.160824e+02,8.227077e-01,4.931631e-02,2.780975e-01,9.748362e-01,9.748097e-02,-2.931710e+00,-1.061390e+00,3.656477e-01,-2.652331e+00,-2.760955e+00,-9.102076e-01,4.049759e-02,6.854044e-01,-5.896225e-02,1.509610e+00,-1.923825e+00,-5.438263e+00,2.227382e-01,3.993775e-01,1.222773e-01,1.552178e-01,-4.818266e-02,-1.735960e-01,-1.082655e-01,5.605221e-04,4.225069e-03,-2.275623e-02,-2.062790e-02,-1.543241e-02,-1.457953e-03,-1.564050e-03,8.562481e-03,2.416904e-02,5.254611e+00,6.269562e-03,2.319299e+02,1.451475e-02,6.832700e-03,9.427444e-02,4.841594e+00,-2.421724e-04,2.742875e-03,-5.374354e-02
26,0.260000,3.086845e-01,-1.811786e+01,-5.454378e+00,-1.592607e+01,1.136249e+01,-5.067496e+00,-2.890260e+01,-3.230929e+01,-1.179959e+01,-2.028325e+01,-1.698384e+00,-9.100817e+00,1.467272e+01,8.436200e+00,-6.090614e+00,-1.888535e+01,-1.281229e+00,1.434590e-01,-2.658780e+00,-1.713856e+00,5.368897e-01,4.363625e-01,-4.074354e-01,-1.501794e+00,2.766110e-01,4.563342e-01,1.031013e+00,1.174673e+00,1.325206e+00,1.567381e+00,1.709032e+00,2.339025e+00,2.213160e+02,8.248641e-01,7.308593e-02,8.043480e-03,1.163175e+00,1.549715e+00,-4.232484e+00,-8.175207e-01,1.368080e+00,-2.614297e+00,-1.777655e+00,2.210528e+00,1.847344e+00,-3.784119e-01,1.408744e-01,1.372749e+00,-1.779971e+00,-6.045754e+00,1.548768e-01,3.553555e-01,1.428616e-01,1.051122e-01,-1.214513e-01,-3.874446e-01,-2.343247e-01,7.966781e-03,1.971006e-03,-3.399722e-02,-2.508457e-02,-2.609206e-02,-1.209077e-02,-3.769052e-03,4.139187e-02,3.556824e-03,5.064445e+00,3.354287e-03,2.370169e+02,1.647709e-02,1.004941e-02,1.038931e-01,4.493962e+00,-5.272308e-04,3.044513e-03,-1.202526e-02
27,0.270000,3.628100e-01,-1.803104e+01,-4.369975e+00,-1.334617e+01,6.306513e+00,-5.147366e+00,-2.790454e+01,-3.521117e+01,-1.139704e+01,-1.408747e+01,2.950922e+00,-1.311232e+01,1.518350e+01,9.196320e+00,-7.303274e+00,-2.488176e+01,-1.155424e+00,4.877339e-01,-2.471802e+00,-1.638286e+00,4.960024e-01,-3.949143e-02,-6.688192e-01,-1.463457e+00,2.698857e-01,4.206434e-01,1.026789e+00,1.143347e+00,1.347072e+00,1.580779e+00,1.870776e+00,2.471534e+00,2.263313e+02,8.287819e-01,7.771800e-02,-3.049648e-01,1.274474e+00,2.356568e+00,-4.599084e+00,-5.052420e-01,2.595760e+00,-2.048144e+00,-1.430323e+00,5.069983e+00,3.254190e+00,-1.868521e+00,-1.448168e+00,7.835830e-01,-1.595829e+00,-4.137773e+00,6.694409e-02,2.237659e-01,1.404870e-01,1.233145e-01,-1.365597e-01,-5.392826e-01,-3.061893e-01,-1.374705e-02,-1.527041e-04,-3.136678e-02,-3.465335e-02,-3.613114e-02,-3.374071e-02,-1.730556e-02,2.593411e-02,-6.510937e-02,4.786059e+00,1.185799e-03,2.413771e+02,1.296453e-02,1.243774e-02,1.049203e-01,3.950920e+00,-5.089883e-05,2.273894e-03,-1.306699e-02
28,0.280000,5.433750e-01,-1.856175e+01,-3.038112e+00,-1.024725e+01,3.074669e+00,-4.869053e+00,-2.350652e+01,-3.683573e+01,-1.302419e+01,-6.680059e+00,7.007950e+00,-1.270820e+01,1.303572e+01,9.364297e+00,-8.857943e+00,-2.816499e+01,-1.152098e+00,6.326163e-01,-2.449764e+00,-1.542628e+00,3.240562e-01,-6.413715e-01,-9.968957e-01,-1.482718e+00,2.702604e-01,3.864024e-01,9.725614e-01,1.105480e+00,1.266232e+00,1.542825e+00,1.825466e+00,2.192973e+00,2.309977e+02,8.293784e-01,6.036756e-02,-6.471470e-01,1.278091e+00,2.479295e+00,-4.902881e+00,-1.307997e+00,4.002551e+00,-3.499779e-01,-1.487635e+00,6.105036e+00,2.945216e+00,-3.537859e+00,-4.458414e+00,5.583935e-02,-1.160551e-01,-1.558398e+00,-4.585135e-02,1.377507e-02,2.007317e-01,1.523346e-01,-1.854720e-01,-6.378771e-01,-3.387440e-01,-4.492651e-02,5.739659e-04,-2.259798e-02,-4.102184e-02,-4.430511e-02,-5.470762e-02,-2.925754e-02,-2.237504e-02,-1.068248e-01,4.344304e+00,-4.076826e-03,2.449968e+02,1.743058e-02,1.612276e-02,6.681204e-02,3.019026e+00,-6.107199e-04,6.824274e-04,-9.433424e-03
