frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
326,3.260000,1.763024e-01,-3.079500e+01,-4.277862e+00,5.236562e-02,-7.433958e+00,-1.851123e+01,-1.471054e+01,-1.526912e+01,-5.487916e-01,-1.093620e+01,-5.027896e+00,-1.229659e+01,7.651140e+00,-7.809973e-02,1.529936e+01,-1.590594e+01,-3.465841e+00,-2.358840e+00,-2.749553e+00,-3.639420e+00,-3.382897e+00,-2.932020e+00,-2.730264e+00,-2.524465e+00,3.380536e-01,5.059589e-01,8.457799e-01,1.139549e+00,1.513562e+00,1.633941e+00,1.963654e+00,2.659106e+00,1.164806e+02,7.828954e-01,8.838800e-03,2.855427e+00,1.467912e+00,-2.155786e+00,2.338800e+00,3.911541e+00,-4.451639e+00,-4.119079e+00,1.627100e+00,3.606646e+00,3.560895e+00,3.899082e+00,-2.368790e+00,-2.357996e+00,6.402798e-01,-1.741830e-01,3.840540e-01,6.182882e-01,1.964858e-01,2.914460e-01,8.397419e-01,5.840274e-01,1.841320e-01,1.408188e-01,-7.691327e-03,-1.866848e-02,4.190373e-02,1.199415e-02,-1.434140e-02,-2.797227e-02,-2.760422e-02,-8.956623e-03,1.831042e+00,-1.132945e-02,1.234775e+02,1.892877e-02,8.432057e-02,3.143359e-01,-2.072229e+01,-4.127434e-02,-1.090587e-02,-3.855997e-02
327,3.270000,1.667134e-01,-2.809948e+01,-2.607235e+00,-1.807280e+00,-4.898380e+00,-1.452822e+01,-2.276052e+01,-2.036743e+01,4.231348e+00,-7.273800e+00,-2.754800e+00,-7.401562e+00,4.798852e+00,-3.854921e+00,1.592483e+01,-1.523161e+01,-3.062036e+00,-1.664908e+00,-2.488210e+00,-3.561143e+00,-2.536674e+00,-2.291720e+00,-2.653630e+00,-2.410520e+00,3.219390e-01,4.575811e-01,8.949950e-01,1.133515e+00,1.439811e+00,1.574310e+00,1.791341e+00,2.553649e+00,1.177708e+02,7.517789e-01,3.045920e-02,3.991261e+00,5.475165e-01,-2.671007e+00,-5.785915e-01,4.737962e+00,-2.087369e+00,-2.445288e+00,-2.457508e-01,3.283684e+00,7.261251e+00,2.786564e+00,-3.832044e+00,-1.731880e+00,1.062010e+00,1.760223e+00,3.474374e-01,6.135653e-01,4.354442e-01,7.905449e-01,1.058041e+00,6.436216e-01,3.048306e-01,3.772080e-01,4.363728e-03,3.867626e-04,2.811462e-02,-2.134419e-03,-2.552471e-02,-2.864064e-02,-2.374496e-02,-1.629036e-02,1.007428e+00,-2.017389e-02,8.221358e+01,1.993461e-03,3.197844e-02,2.754292e-01,-3.300575e+01,-1.997672e-02,-2.049940e-02,-8.026732e-02
328,3.280000,1.409612e-01,-2.383939e+01,-2.479822e+00,-3.934095e+00,-8.354987e+00,-1.188535e+01,-2.288150e+01,-2.042646e+01,1.603437e+00,-7.064589e+00,8.024435e+00,-4.704226e+00,-4.755090e-01,-6.675121e+00,1.829133e+01,-1.280399e+01,-2.761386e+00,-9.994561e-01,-1.867262e+00,-2.472827e+00,-1.703173e+00,-1.696725e+00,-2.323545e+00,-1.918349e+00,3.228647e-01,4.424951e-01,8.849401e-01,1.129957e+00,1.416374e+00,1.535317e+00,1.778108e+00,2.537252e+00,1.182838e+02,7.207034e-01,6.404947e-02,4.613958e+00,4.358271e-01,-2.835269e+00,-3.502019e+00,4.759151e+00,2.916930e+00,2.006025e-01,-3.924779e+00,2.694932e+00,8.996602e+00,1.437049e+00,-4.460994e+00,-1.636837e-01,2.619912e-01,3.804123e+00,3.710530e-01,5.431927e-01,6.364301e-01,1.289329e+00,1.123867e+00,5.058318e-01,3.868298e-01,4.799519e-01,7.216164e-03,2.306077e-02,-2.101004e-03,-3.215418e-02,-3.472867e-02,-2.081151e-02,-1.033096e-02,-7.329273e-03,4.119423e-01,-1.963142e-02,4.096691e+01,9.967306e-04,1.598922e-02,1.377146e-01,-3.291685e+01,-3.985100e-03,-2.006196e-02,-9.041009e-02
329,3.290000,3.300852e-01,-1.678019e+01,-3.742447e+00,-7.864344e+00,-1.495013e+01,-3.711586e+00,-1.598294e+01,-1.725191e+01,-6.265674e+00,-4.136477e+00,2.151108e+01,-5.740623e+00,-6.383247e+00,-4.039149e+00,1.755124e+01,-7.305273e+00,-2.326644e+00,-5.118088e-01,-9.434451e-01,-3.011336e-01,3.404490e-02,-9.407849e-01,-1.628078e+00,-1.014579e+00,3.509513e-01,5.244702e-01,8.598521e-01,1.083314e+00,1.395103e+00,1.549318e+00,1.816275e+00,2.538581e+00,1.182838e+02,7.075420e-01,8.292013e-02,3.766625e+00,9.445040e-01,-2.039614e+00,-4.780668e+00,3.693150e+00,7.035975e+00,1.672598e+00,-5.611549e+00,2.321607e+00,7.171532e+00,1.045644e+00,-3.771270e+00,1.470486e+00,-8.271216e-01,4.087434e+00,3.405802e-01,3.771483e-01,6.134087e-01,1.313039e+00,8.657961e-01,1.694200e-01,3.051167e-01,3.775889e-01,9.842169e-03,4.538568e-02,-1.417730e-02,-5.039066e-02,-1.895915e-02,5.371475e-03,6.566014e-02,3.372135e-02,1.025955e-01,-1.628599e-02,0,0,0,0,-2.053941e+01,-4.983653e-04,-7.994609e-03,-6.885729e-02
330,3.300000,4.148638e-01,-1.338486e+01,-1.531121e+00,-1.109545e+01,-1.991817e+01,-1.237941e-01,-3.514678e+00,-1.582387e+01,-1.492418e+01,9.697971e-01,2.782217e+01,-5.941817e+00,-9.062781e+00,-8.044043e-01,1.579611e+01,-8.484909e-01,-1.978271e+00,-2.194261e-01,-3.397844e-01,1.177220e+00,9.510800e-01,-1.078329e+00,-1.308891e+00,-8.226758e-01,3.596283e-01,5.878181e-01,8.528463e-01,1.003879e+00,1.362273e+00,1.542379e+00,1.899532e+00,2.629994e+00,1.182838e+02,7.068567e-01,4.682355e-02,6.043533e-01,1.833060e+00,5.482087e-01,-3.717402e+00,7.331189e-01,7.718325e+00,1.703611e+00,-3.772871e+00,1.581284e+00,1.472763e+00,1.521836e+00,-2.365896e+00,1.808391e+00,-1.543749e+00,2.709393e+00,1.787890e-01,6.679009e-02,2.672119e-01,5.238881e-01,7.818918e-02,-3.969560e-01,-5.664694e-02,-9.127498e-03,-9.417802e-03,2.106658e-02,-2.529708e-02,-5.890396e-02,-3.379290e-02,1.160233e-02,4.567281e-02,1.588826e-02,0,-6.094342e-02,0,0,0,0,-8.193382e+00,-1.993461e-04,-3.197844e-03,-2.754292e-02
331,3.310000,4.443628e-01,-1.449362e+01,1.640934e+00,-8.424674e+00,-2.302013e+01,-1.943248e+00,2.735940e+00,-1.430574e+01,-1.556259e+01,3.170427e-01,2.320399e+01,-1.554548e+00,-9.763860e+00,5.621511e-01,1.303683e+01,-7.721829e-01,-1.750692e+00,-1.691818e-01,-1.849051e-01,1.179029e+00,4.651800e-01,-1.753818e+00,-1.635373e+00,-1.070412e+00,3.527680e-01,6.118479e-01,8.401554e-01,9.446002e-01,1.372066e+00,1.597636e+00,2.058929e+00,2.675884e+00,1.182838e+02,6.772723e-01,-1.022951e-02,-3.285365e+00,1.232843e+00,3.148677e+00,-1.689269e+00,-2.088451e+00,5.319458e+00,1.517516e+00,2.495815e-01,3.998334e-01,-2.440820e+00,2.243961e+00,-7.930730e-01,8.568033e-01,-2.890540e-01,4.738726e-01,-2.337792e-01,-3.830675e-01,-2.822832e-01,-5.303926e-01,-8.432291e-01,-8.450383e-01,-4.673410e-01,-3.778736e-01,-3.461730e-02,-1.675062e-02,-3.068920e-02,-4.263499e-02,-2.978661e-02,1.819942e-02,2.159181e-02,-4.999852e-03,0,-1.285253e-01,0,0,0,0,0,0,0,0
332,3.320000,3.179401e-01,-2.196091e+01,3.993786e+00,-9.128860e-01,-2.290700e+01,-9.103925e+00,6.350680e+00,-1.338150e+01,-1.261246e+01,-1.384929e+00,1.454180e+01,8.119140e-01,-1.061468e+01,6.618587e-02,1.282979e+01,-2.523573e+00,-2.155417e+00,-8.368192e-01,-9.104726e-01,-5.934680e-01,-1.527794e+00,-3.274988e+00,-2.603132e+00,-1.936069e+00,2.748673e-01,5.041391e-01,7.683031e-01,9.047937e-01,1.258928e+00,1.569169e+00,1.885145e+00,2.548042e+00,1.182838e+02,4.311211e-01,-3.329143e-02,-5.575517e+00,-9.046432e-01,3.761188e+00,3.247042e-01,-2.809943e+00,1.923083e+00,1.865213e+00,2.840255e+00,7.071550e-01,-2.180964e+00,1.969484e+00,1.490113e+00,3.935294e-01,1.764167e+00,-5.656273e-01,-6.811818e-01,-7.924678e-01,-7.437147e-01,-1.183318e+00,-1.264725e+00,-9.042597e-01,-6.001720e-01,-5.212229e-01,-4.718826e-02,-3.332077e-02,-3.131188e-02,-1.599414e-02,-2.820725e-02,1.708260e-02,-4.026979e-02,-4.329481e-02,0,-1.888202e-01,0,0,0,0,0,0,0,0
333,3.330000,3.273995e-01,-2.891899e+01,-3.406839e-01,2.787760e+00,-2.190207e+01,-9.663777e+00,5.681666e+00,-1.088551e+01,-6.173626e+00,-9.599473e-01,1.594717e+01,2.102318e+00,-9.572661e+00,-1.904270e-01,1.758913e+01,-4.098369e+00,-3.406967e+00,-2.118449e+00,-2.069517e+00,-2.067753e+00,-2.942663e+00,-4.067647e+00,-3.317662e+00,-2.347250e+00,2.202453e-01,4.825566e-01,7.486777e-01,9.196813e-01,1.297842e+00,1.626920e+00,1.931428e+00,2.554558e+00,1.182838e+02,2.027832e-01,-3.177631e-02,-5.641646e+00,-2.997183e+00,1.969083e+00,1.343846e+00,-2.618624e+00,-1.033448e+00,2.279717e+00,3.403947e+00,1.547310e+00,5.807635e-01,6.255591e-01,2.778846e+00,1.178096e-01,2.350886e+00,-7.264756e-01,-9.908365e-01,-9.361973e-01,-8.848327e-01,-1.238074e+00,-1.149642e+00,-6.130468e-01,-4.683952e-01,-4.599113e-01,-2.766451e-02,-2.237189e-02,-1.253275e-02,1.050096e-02,1.110520e-02,1.291149e-02,-5.381000e-02,-2.627871e-02,0,-1.785666e-01,0,0,0,0,0,0,0,0
334,3.340000,3.068883e-01,-3.404976e+01,-5.063528e+00,2.104273e+00,-1.885368e+01,-1.031324e+01,4.627872e+00,-8.207913e+00,-5.417381e+00,5.144067e+00,2.054576e+01,2.077172e+00,-1.707815e+00,1.539532e+00,2.234080e+01,-2.013534e+00,-4.556042e+00,-3.207131e+00,-3.116052e+00,-3.115978e+00,-3.668624e+00,-4.442713e+00,-3.468606e+00,-2.790371e+00,1.899483e-01,4.858600e-01,7.420258e-01,9.363677e-01,1.258348e+00,1.613150e+00,1.761934e+00,2.474183e+00,1.182838e+02,0,-2.709035e-02,-3.813787e+00,-3.640029e+00,-3.878343e-02,1.644993e+00,-2.709302e+00,-2.733290e+00,2.196897e+00,2.633506e+00,1.576470e+00,1.607474e+00,-1.563603e-01,3.661092e+00,-3.635415e-01,1.441250e+00,-8.294139e-01,-9.103767e-01,-7.211599e-01,-6.763605e-01,-8.817913e-01,-7.400344e-01,-1.916926e-01,-1.433406e-01,-2.435829e-01,7.501406e-03,3.069812e-03,8.797228e-03,2.729414e-02,5.552275e-02,1.228464e-02,-2.835197e-02,9.124803e-03,0,-6.605590e-02,0,0,0,0,0,0,0,0
335,3.350000,2.910071e-01,-3.665743e+01,-8.816326e+00,-8.783674e-02,-1.832756e+01,-1.443171e+01,-1.569897e+00,-5.493940e+00,-2.140395e+00,4.789094e+00,2.310583e+01,9.406187e-01,-3.230645e-01,4.145262e-01,2.003575e+01,-4.659580e+00,-5.504562e+00,-3.665012e+00,-3.506279e+00,-3.750088e+00,-4.212616e+00,-4.235190e+00,-3.544613e+00,-2.942818e+00,2.569050e-01,5.091280e-01,7.906303e-01,9.813180e-01,1.427882e+00,1.640203e+00,1.851485e+00,2.581420e+00,1.182838e+02,0,-2.882634e-02,-2.099752e+00,-2.815378e+00,-4.618002e-01,1.542878e+00,-3.146182e+00,-2.615623e+00,2.217680e+00,2.414145e+00,-1.956476e-01,-6.921684e-01,-9.278486e-01,1.795234e+00,-1.888450e+00,-1.574541e+00,-1.590533e+00,-6.252024e-01,-4.302114e-01,-3.700511e-01,-5.781625e-01,-4.918610e-01,3.759227e-02,5.119364e-02,-7.281475e-02,2.688805e-02,7.935345e-03,1.266355e-02,3.190808e-02,5.806898e-02,-1.314092e-03,-2.749486e-02,-3.926563e-03,0,5.998586e-02,0,0,0,0,0,0,0,0
336,3.360000,2.006846e-01,-3.716063e+01,-9.968541e+00,3.309951e-01,-1.646929e+01,-2.026647e+01,-3.689986e+00,-5.092799e+00,-1.461541e+00,3.622902e+00,1.899984e+01,6.109621e-01,3.065981e+00,-2.053998e+00,1.881273e+01,-6.390037e+00,-5.658503e+00,-3.669338e+00,-3.573895e+00,-4.161257e+00,-4.592990e+00,-4.149680e+00,-3.206360e+00,-2.856200e+00,2.940445e-01,5.062025e-01,7.913129e-01,1.010446e+00,1.471522e+00,1.623951e+00,1.783356e+00,2.580235e+00,1.182838e+02,2.022332e-01,-2.058218e-02,-7.770309e-01,-1.607678e+00,-1.806464e-01,7.977651e-01,-2.378378e+00,-9.494402e-01,3.112873e+00,2.836098e+00,-2.649745e+00,-2.796912e+00,-3.335083e-01,3.019444e-01,-3.252446e+00,-2.891705e+00,-1.888954e+00,-3.376108e-01,-2.354432e-01,-8.850606e-02,-2.414009e-01,-3.429693e-01,1.155241e-01,8.961344e-02,4.084265e-02,1.375223e-02,3.230184e-03,-6.046504e-03,2.878097e-02,3.177714e-02,-6.421304e-03,-1.892300e-02,-6.316233e-02,0,1.642186e-01,0,0,0,0,0,0,0,0
337,3.370000,2.363697e-01,-3.786232e+01,-1.196507e+01,1.365397e+00,-1.537987e+01,-2.041807e+01,-3.237522e+00,-1.354666e+00,3.919179e+00,-1.177603e+00,1.325929e+01,-1.803820e+00,-2.983390e+00,-7.835914e+00,1.148046e+01,-9.862782e+00,-5.981749e+00,-4.038403e+00,-3.690851e+00,-4.435926e+00,-4.939785e+00,-4.026202e+00,-3.192817e+00,-2.678409e+00,3.026375e-01,5.120621e-01,7.873519e-01,1.042182e+00,1.481600e+00,1.614949e+00,1.783242e+00,2.481899e+00,1.182838e+02,4.015959e-01,-1.146177e-02,2.503632e-01,-7.113295e-01,-4.667926e-01,-7.932730e-01,-4.513659e-01,2.029526e+00,4.841982e+00,5.529043e-01,-4.170074e+00,-3.567464e+00,2.283146e+00,5.351782e-01,-2.538480e+00,-2.834665e+00,-4.002567e-01,-1.077316e-01,-1.560579e-01,1.376070e-01,2.477065e-01,-1.683376e-01,1.195540e-01,8.964946e-02,7.104816e-02,-7.139875e-03,9.415823e-03,-3.020410e-02,1.902679e-02,-1.184131e-02,-1.007140e-02,-1.459805e-02,-1.103928e-01,0,1.254185e-01,0,0,0,0,0,0,0,0
338,3.380000,2.312962e-01,-3.733247e+01,-1.152755e+01,4.744236e-01,-1.633870e+01,-1.921195e+01,7.144837e-01,5.286813e+00,5.733322e+00,-5.121307e+00,1.148447e+01,1.781850e+00,1.132069e+00,-1.059748e+01,1.215992e+01,-8.856705e+00,-6.005503e+00,-4.197652e+00,-3.466296e+00,-3.980063e+00,-5.019886e+00,-3.969586e+00,-3.196437e+00,-2.718362e+00,2.358432e-01,5.005439e-01,7.134325e-01,1.049840e+00,1.390375e+00,1.593670e+00,1.701440e+00,2.208132e+00,1.182838e+02,6.202948e-01,-2.016246e-04,1.161458e+00,-1.243252e-01,-1.805555e+00,-2.902955e+00,1.273306e+00,3.524430e+00,4.580183e+00,-3.111818e+00,-4.974929e+00,-1.806468e+00,5.545808e+00,1.330902e+00,-5.182934e-03,-1.309989e+00,1.798774e+00,5.072131e-02,-2.907972e-02,3.149109e-01,7.816213e-01,1.128975e-01,1.662250e-01,5.904186e-02,7.418232e-02,-9.071621e-03,2.777486e-02,-3.165046e-02,-5.297661e-04,-6.187069e-03,-1.059031e-03,3.258319e-02,-6.659446e-02,0,5.109267e-02,0,0,0,0,0,0,0,0
339,3.390000,2.183925e-01,-3.531969e+01,-1.159347e+01,-2.493514e+00,-2.235922e+01,-1.721580e+01,6.375496e+00,1.352616e+01,-2.973305e+00,-1.168917e+01,9.026195e+00,1.177091e+01,3.319782e+00,-8.006131e+00,9.188832e+00,-5.427530e+00,-5.869720e+00,-4.181144e+00,-2.872043e+00,-2.602152e+00,-4.840856e+00,-3.727466e+00,-3.101327e+00,-2.656496e+00,2.503062e-01,5.590364e-01,6.785501e-01,1.056755e+00,1.409249e+00,1.604986e+00,1.819453e+00,2.215508e+00,1.182838e+02,4.180616e-01,-1.066527e-02,1.638391e+00,1.071341e-01,-2.738795e+00,-3.261595e+00,2.338588e+00,3.525377e+00,1.328991e+00,-5.817159e+00,-3.930187e+00,8.055191e-02,6.744051e+00,2.128769e+00,1.866092e+00,6.768888e-01,3.745760e+00,1.788540e-01,9.256389e-02,3.020358e-01,9.825388e-01,3.845028e-01,1.783453e-01,8.256061e-02,9.475665e-02,6.672977e-03,4.700099e-02,-9.563649e-03,-1.506944e-02,1.132977e-02,4.009140e-03,5.440410e-02,3.656905e-02,0,-5.371720e-03,0,0,0,0,0,0,0,0
340,3.400000,2.086650e-01,-3.262465e+01,-1.077597e+01,-6.767326e+00,-2.749439e+01,-1.550108e+01,9.125654e+00,1.036770e+01,-1.357439e+01,-1.599596e+01,1.208405e+01,2.155264e+01,6.568903e+00,-1.994804e+00,1.340860e+01,3.862050e-01,-5.460911e+00,-3.743366e+00,-2.408744e+00,-1.170038e+00,-4.077967e+00,-3.467922e+00,-2.956896e+00,-2.496245e+00,2.748520e-01,6.215896e-01,6.874616e-01,1.000511e+00,1.476762e+00,1.623638e+00,1.928167e+00,2.380458e+00,1.182838e+02,4.494637e-01,9.975508e-04,1.415136e+00,2.093420e-01,-1.773834e+00,-1.382343e+00,2.855763e+00,1.512275e+00,-3.376469e+00,-5.602177e+00,-2.654814e+00,6.152113e-01,3.895402e+00,-8.001889e-01,5.844766e-01,1.039966e+00,3.944463e+00,3.004975e-01,1.728221e-01,6.767158e-02,6.755453e-01,5.139872e-01,1.340237e-01,5.936597e-02,1.214448e-01,2.160485e-02,4.626440e-02,2.201388e-02,-2.712455e-02,2.503622e-02,2.651930e-03,5.144592e-02,1.067360e-01,-2.502441e-02,2.065838e-02,0,0,0,0,7.785482e+00,0,0,0
341,3.410000,1.943589e-01,-3.202427e+01,-1.180519e+01,-8.707702e+00,-2.611000e+01,-1.058057e+01,1.018378e+01,2.749847e+00,-1.551276e+01,-1.539121e+01,1.336226e+01,2.203104e+01,4.942041e+00,-2.806792e+00,1.424057e+01,4.244564e+00,-5.359775e+00,-3.802727e+00,-2.709448e+00,-9.282449e-01,-3.488231e+00,-3.385307e+00,-2.899785e+00,-2.315685e+00,3.164980e-01,6.865442e-01,7.525191e-01,9.914999e-01,1.495055e+00,1.620011e+00,1.941899e+00,2.578582e+00,1.182838e+02,4.601529e-01,3.317812e-03,7.214720e-01,1.010337e+00,7.985352e-01,1.728284e+00,2.256483e+00,-1.115561e+00,-6.325935e+00,-1.604495e+00,-9.768411e-01,-2.995301e-01,-1.327746e+00,-2.757812e+00,-1.473748e+00,8.484614e-01,2.165163e+00,4.120063e-01,2.371581e-01,-1.613822e-01,7.290745e-03,3.549117e-01,-7.829547e-03,-3.255355e-02,7.731704e-02,1.394522e-02,1.181902e-02,3.352002e-02,-2.324560e-02,5.150330e-03,-6.989229e-03,1.915336e-04,8.443198e-02,-1.438751e-01,8.691388e-02,0,0,0,0,1.921354e+01,0,0,1.214456e-02
342,3.420000,2.483007e-01,-3.190450e+01,-1.037498e+01,-5.287651e+00,-2.137502e+01,-8.250753e+00,6.371717e+00,-6.207371e+00,-1.600784e+01,-1.654436e+01,1.239249e+01,1.612879e+01,-3.680004e+00,-1.027477e+01,1.483388e+01,6.029566e+00,-4.757988e+00,-3.522750e+00,-3.209235e+00,-1.439290e+00,-3.126263e+00,-3.470547e+00,-3.000378e+00,-2.281543e+00,3.107716e-01,6.681120e-01,7.865174e-01,9.468451e-01,1.472653e+00,1.599418e+00,1.897447e+00,2.560275e+00,1.181587e+02,7.025411e-01,-7.638718e-03,1.064690e-01,2.101710e+00,3.568748e+00,3.631305e+00,4.124270e-01,-3.516325e+00,-5.621303e+00,1.528892e+00,-3.011124e-01,-3.369514e+00,-4.888171e+00,-3.160271e+00,-2.616978e+00,-9.750900e-02,-5.710009e-01,5.455276e-01,3.224394e-01,-1.922163e-01,-5.383377e-01,5.520439e-03,-1.356547e-01,-1.103010e-01,-3.046484e-02,2.691075e-03,-2.821091e-02,2.654381e-02,1.418668e-03,-5.060089e-03,-8.775103e-03,8.418906e-03,5.169024e-02,-3.973785e-01,8.628792e-02,3.892741e+01,0,0,0,3.038446e+01,5.090254e-03,0,3.292794e-02
343,3.430000,2.151637e-01,-3.207241e+01,-6.742278e+00,7.593243e-01,-1.677748e+01,-9.558543e+00,2.174658e+00,-9.815978e+00,-9.779056e+00,-1.629918e+01,7.374321e+00,7.844102e+00,-5.344824e+00,-1.123489e+01,1.271850e+01,2.576603e+00,-4.161150e+00,-3.105662e+00,-3.278708e+00,-2.431072e+00,-3.542150e+00,-3.765301e+00,-3.242354e+00,-2.377261e+00,3.020725e-01,5.948703e-01,7.966223e-01,9.673598e-01,1.437056e+00,1.582150e+00,1.835770e+00,2.547759e+00,1.176270e+02,7.260923e-01,-2.662984e-02,-1.952726e-01,2.767021e+00,4.567780e+00,3.636462e+00,-1.991809e+00,-5.003479e+00,-3.930742e+00,3.717634e+00,7.026621e-01,-5.094112e+00,-6.109660e+00,3.449149e-02,-1.848387e+00,-5.603757e-01,-2.919904e+00,5.538490e-01,4.087614e-01,-3.670087e-02,-7.685044e-01,-2.634998e-01,-1.981539e-01,-1.137545e-01,-1.090477e-01,-5.209619e-03,-5.832016e-02,1.899646e-02,3.456937e-02,-2.386963e-03,1.061671e-02,4.624949e-02,3.057713e-02,1.127613e+00,6.494703e-02,7.660397e+01,0,0,6.072281e-02,3.724493e+01,7.156496e-02,5.395806e-02,8.028653e-02
344,3.440000,1.600690e-01,-3.206824e+01,-2.798873e+00,6.342903e+00,-1.400413e+01,-1.394995e+01,-4.451413e+00,-1.145590e+01,-8.796781e+00,-1.704754e+01,-1.769555e+00,4.205252e+00,-4.089019e+00,-1.086565e+01,1.368209e+01,-1.634819e+00,-3.332585e+00,-2.479701e+00,-3.085196e+00,-3.110312e+00,-4.023406e+00,-3.956198e+00,-3.337116e+00,-2.617781e+00,2.955201e-01,5.263720e-01,7.981290e-01,1.019674e+00,1.480462e+00,1.598693e+00,2.023326e+00,2.654320e+00,1.166253e+02,7.479336e-01,-3.261085e-02,-6.246960e-01,1.863470e+00,3.635994e+00,3.100770e+00,-2.598064e+00,-5.291748e+00,-2.525077e+00,4.101919e+00,2.631081e+00,-4.430705e+00,-5.859360e+00,2.895773e+00,-1.750500e+00,-8.363045e-01,-4.321622e+00,3.312166e-01,2.748987e-01,1.276252e-02,-7.795290e-01,-3.549040e-01,-1.839847e-01,-5.670442e-02,-1.449708e-01,-3.233701e-03,-6.007380e-02,1.422465e-02,6.555104e-02,3.235674e-03,2.394788e-02,7.335369e-02,3.536623e-02,5.028841e+00,1.484334e-02,1.136203e+02,2.545127e-02,0,1.342783e-01,3.644650e+01,1.041079e-01,1.437342e-01,1.339484e-01
345,3.450000,1.053256e-01,-3.291877e+01,-1.758134e+00,8.315923e+00,-1.161313e+01,-1.769002e+01,-9.422050e+00,-1.427960e+01,-5.301167e-01,-1.162631e+01,-5.027283e+00,-2.555486e+00,5.319006e+00,-1.175329e+01,1.201459e+01,-6.522765e+00,-3.303231e+00,-2.280444e+00,-2.954972e+00,-3.935256e+00,-4.357159e+00,-4.133251e+00,-3.300188e+00,-2.692804e+00,2.980756e-01,4.658134e-01,8.416956e-01,1.127932e+00,1.479216e+00,1.673457e+00,2.110207e+00,2.684444e+00,1.246885e+02,7.621918e-01,-7.209445e-03,-8.581375e-01,6.800282e-02,1.839811e+00,2.410423e+00,-1.995115e+00,-4.471495e+00,-2.172927e+00,2.557584e+00,3.277147e+00,-1.499219e+00,-5.136519e+00,2.167013e+00,-2.854255e+00,-1.267468e+00,-4.296996e+00,6.165738e-02,4.791017e-02,-7.364049e-02,-6.252431e-01,-2.417045e-01,-8.959482e-02,3.065341e-02,-8.129988e-02,-2.057296e-03,-4.474818e-02,1.739325e-02,6.021563e-02,1.102121e-02,2.862524e-02,5.750613e-02,2.328563e-02,8.983968e+00,6.784522e-03,1.488782e+02,3.450992e-01,2.697903e-01,3.342935e-01,2.873493e+01,1.302471e-01,2.083306e-01,1.333152e-01
