frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.220905e-01,-3.712852e+01,-8.682992e+00,7.019993e+00,-1.430598e+01,-2.316273e+01,-5.480261e+00,3.977312e+00,1.037059e+01,-2.885591e+00,1.511403e+01,-2.627403e+00,7.637841e+00,-3.468068e+00,8.192884e+00,-1.266579e+01,-5.322803e+00,-3.507747e+00,-3.286814e+00,-4.616769e+00,-5.408575e+00,-4.122850e+00,-3.458323e+00,-2.689765e+00,3.415491e-01,4.635148e-01,7.264953e-01,1.098108e+00,1.446528e+00,1.614648e+00,1.851256e+00,2.357711e+00,1.590221e+02,7.465777e-01,9.734759e-03,1.236893e-01,7.077402e-01,5.046297e-01,-3.029097e-01,4.231049e-01,-3.347043e-01,-1.765470e+00,2.345282e+00,7.693598e-02,-2.647853e+00,-1.450252e+00,-1.054168e-01,4.398494e-01,-1.585495e-01,5.621331e-01,9.618592e-02,5.009394e-02,1.288428e-01,-1.023588e-02,7.165270e-02,-1.100598e-01,-1.021159e-01,5.987263e-03,-2.122551e-04,-1.538372e-03,-1.772919e-02,1.173306e-03,-2.013304e-02,-2.595246e-03,-6.332624e-03,5.827575e-02,2.454285e-01,-8.840800e-04,1.597138e+02,3.388494e-02,3.981180e-02,5.472371e-02,2.043945e-01,-4.640418e-03,-3.499201e-03,3.422955e-02
30,0.300000,9.230489e-02,-3.658608e+01,-7.603502e+00,7.802322e+00,-1.556700e+01,-2.362044e+01,-6.073524e+00,1.831540e+00,1.218152e+01,-4.297780e+00,9.816035e+00,-6.321669e+00,4.341361e+00,-4.566174e+00,7.788334e+00,-1.045586e+01,-5.162117e+00,-3.416020e+00,-2.973265e+00,-4.567835e+00,-5.331022e+00,-4.272195e+00,-3.580631e+00,-2.642859e+00,3.431471e-01,4.580414e-01,7.148306e-01,1.131676e+00,1.460957e+00,1.617185e+00,1.864883e+00,2.585114e+00,1.592507e+02,7.445784e-01,1.388342e-02,1.191177e-01,8.382686e-01,3.907374e-01,5.363197e-02,8.023584e-01,-6.525937e-01,-2.416461e+00,1.912264e+00,-1.697578e-01,-2.962806e+00,-8.528013e-01,-2.219525e+00,-1.372650e+00,1.557899e-01,1.137756e+00,1.230356e-01,5.623913e-02,1.130013e-01,-2.199120e-02,8.647165e-02,-8.449421e-02,-9.415765e-02,-1.259036e-02,6.768018e-04,-2.565554e-03,-1.538195e-02,-3.892732e-03,-2.485185e-02,-9.751618e-03,-4.102430e-02,4.242418e-02,2.430649e-01,-1.586741e-03,1.599366e+02,3.601673e-02,3.984529e-02,1.075617e-01,2.359817e-01,-1.718706e-03,-2.640522e-03,4.994082e-02
31,0.310000,1.710142e-01,-3.684047e+01,-6.954790e+00,7.830309e+00,-1.552697e+01,-2.260913e+01,-7.766718e+00,-3.251168e+00,1.551846e+01,-3.418453e+00,4.872972e+00,-8.041400e+00,1.871014e+00,-6.032136e+00,9.108284e+00,-9.630360e+00,-5.100442e+00,-3.392908e+00,-2.894909e+00,-4.695244e+00,-5.195616e+00,-4.423569e+00,-3.693749e+00,-2.666970e+00,3.473856e-01,4.556387e-01,6.630116e-01,1.087720e+00,1.355806e+00,1.584023e+00,1.677664e+00,2.469897e+00,1.595285e+02,7.458256e-01,2.037737e-02,1.630375e-01,4.723215e-01,2.254024e-01,1.421883e-01,1.277047e+00,-9.324040e-01,-1.988934e+00,6.043431e-01,-5.359664e-01,-1.852094e+00,5.022343e-01,-2.242527e+00,-2.269589e+00,-1.105223e-01,1.007513e+00,1.098272e-01,5.314682e-02,3.178506e-02,9.687042e-03,8.171444e-02,-1.788917e-02,-4.733710e-02,2.687168e-03,1.304519e-03,-9.629130e-04,-2.749419e-03,4.536533e-03,-8.344126e-03,-6.347513e-03,-1.462029e-02,2.881217e-02,2.248840e-01,-1.171863e-03,1.603620e+02,3.172192e-02,3.082581e-02,1.876900e-01,1.703339e-01,4.580535e-04,-8.623015e-04,4.681334e-02
32,0.320000,1.580895e-01,-3.665676e+01,-6.736781e+00,7.715927e+00,-1.444227e+01,-2.003870e+01,-8.575938e+00,-4.691392e+00,1.416621e+01,-3.588555e+00,7.766443e+00,-1.970685e+00,-2.825034e+00,-1.284560e+01,8.252933e+00,-8.425389e+00,-5.000875e+00,-3.269363e+00,-3.046254e+00,-4.652179e+00,-5.129209e+00,-4.287415e+00,-3.679583e+00,-2.690057e+00,3.450321e-01,4.458877e-01,7.199282e-01,1.106388e+00,1.401217e+00,1.585492e+00,1.741628e+00,2.512048e+00,1.597536e+02,7.377708e-01,9.880597e-03,2.773468e-01,4.182199e-01,-3.382979e-02,2.678927e-01,1.306294e+00,-7.052626e-01,1.646377e-01,-6.117712e-01,-9.896814e-01,-2.549853e-01,8.687399e-01,-3.527226e-01,-1.102863e+00,-1.723524e-01,2.993335e-01,1.217978e-01,4.927616e-02,5.671644e-03,8.485880e-02,6.295814e-02,6.641021e-02,-7.746601e-03,-1.716404e-02,5.861968e-04,4.665995e-03,8.194369e-03,7.710791e-03,1.841980e-02,3.278494e-03,4.861630e-02,2.003336e-02,1.744263e-01,9.725451e-04,1.604289e+02,3.041512e-02,3.722530e-02,2.203075e-01,2.304840e-02,4.115627e-03,1.754068e-03,3.376383e-02
33,0.330000,1.910850e-01,-3.627799e+01,-6.754745e+00,8.190203e+00,-1.415740e+01,-1.856837e+01,-8.891074e+00,-2.705894e+00,1.239996e+01,-5.920035e+00,6.878354e+00,-2.291723e+00,8.403778e-03,-1.067630e+01,7.407974e+00,-8.643458e+00,-4.854288e+00,-3.315342e+00,-3.091394e+00,-4.526162e+00,-5.100909e+00,-4.204686e+00,-3.645532e+00,-2.652730e+00,3.471292e-01,4.647771e-01,7.101994e-01,1.133435e+00,1.434678e+00,1.598756e+00,1.839783e+00,2.538305e+00,1.598951e+02,7.441222e-01,3.912909e-03,4.232254e-01,4.964085e-01,-1.753842e-01,-1.853251e-01,-2.650032e-02,-2.477632e-01,2.833210e+00,-8.702511e-01,-1.671232e+00,6.494539e-01,-3.402847e-01,1.584592e+00,1.396804e+00,-2.950040e-01,-1.051019e+00,1.079460e-01,6.158018e-02,8.652107e-02,1.750096e-01,-7.917595e-03,1.214582e-01,2.294567e-02,-2.408435e-02,1.181245e-03,1.101212e-02,4.828251e-03,1.346307e-02,4.931740e-02,1.685841e-02,9.314035e-02,4.451196e-02,9.137268e-02,3.673422e-03,1.603193e+02,3.897602e-02,3.681029e-02,2.324175e-01,-1.577927e-01,7.924480e-03,2.518126e-03,1.178278e-02
34,0.340000,1.316725e-01,-3.548059e+01,-5.612425e+00,7.453227e+00,-1.491232e+01,-1.910935e+01,-9.037660e+00,2.382091e+00,1.068191e+01,-7.995395e+00,7.538418e+00,-4.852808e+00,3.509052e+00,-7.758406e+00,7.776728e+00,-9.452643e+00,-4.676205e+00,-3.208423e+00,-2.846664e+00,-4.228082e+00,-5.063585e+00,-4.049586e+00,-3.643472e+00,-2.735799e+00,3.462063e-01,4.768022e-01,7.322085e-01,1.147373e+00,1.513620e+00,1.626211e+00,2.026906e+00,2.651077e+00,1.599396e+02,7.502928e-01,1.836688e-02,2.630695e-01,4.706787e-01,-6.067852e-01,-3.524877e-01,-1.347239e+00,-6.150999e-02,2.919636e+00,-3.872660e-01,-1.472568e+00,5.195045e-01,-1.039490e+00,2.646279e+00,2.503521e+00,3.114890e-01,-1.737973e+00,3.164630e-02,5.491314e-02,1.122090e-01,1.581477e-01,-3.565664e-02,1.052653e-01,3.674021e-02,-4.911909e-02,8.172691e-04,1.109746e-02,-1.009578e-03,6.189382e-03,3.889235e-02,1.527510e-02,6.934446e-02,3.091676e-02,-3.651428e-03,4.404753e-03,1.600732e+02,5.296782e-02,4.562339e-02,2.540171e-01,-2.887344e-01,9.459796e-03,-6.420683e-04,-3.232148e-03
35,0.350000,2.037873e-01,-3.531243e+01,-5.034925e+00,7.084738e+00,-1.621857e+01,-2.320630e+01,-8.774673e+00,7.378141e+00,1.290935e+01,-9.571195e+00,8.234254e+00,-8.301763e+00,6.626928e+00,-1.591714e+00,7.871367e+00,-1.437183e+01,-4.723047e+00,-3.115478e+00,-2.562098e+00,-4.032244e+00,-5.268016e+00,-3.935192e+00,-3.597076e+00,-2.764521e+00,3.527047e-01,4.952421e-01,6.810127e-01,1.134543e+00,1.546191e+00,1.647956e+00,2.000727e+00,2.622942e+00,1.598924e+02,7.579317e-01,1.483676e-02,-7.001801e-02,1.134080e-01,-9.690437e-01,1.150957e-01,-1.983556e+00,-1.849093e-01,1.690567e+00,-1.045589e+00,-1.150666e+00,1.264597e+00,5.242356e-01,1.454779e+00,7.817971e-01,3.869534e-01,-1.864249e+00,-7.126904e-02,4.187782e-02,9.510279e-03,7.599840e-02,-6.735162e-02,1.141898e-01,7.100332e-02,-7.594206e-02,1.412550e-03,9.305328e-03,9.919858e-03,6.859410e-03,2.807946e-02,7.945347e-03,2.426834e-02,1.353092e-02,-9.473266e-02,4.210412e-04,1.597509e+02,6.006797e-02,3.921740e-02,2.297491e-01,-3.679764e-01,8.677624e-03,-3.397201e-03,-2.245050e-02
36,0.360000,2.435728e-01,-3.582419e+01,-5.243297e+00,5.234734e+00,-1.517413e+01,-2.445593e+01,-8.941689e+00,4.864772e+00,1.197518e+01,-9.125817e+00,9.686015e+00,-4.163113e+00,7.097099e+00,-4.870291e+00,9.578681e+00,-1.425107e+01,-4.908264e+00,-3.094730e+00,-2.749857e+00,-4.108400e+00,-5.223938e+00,-3.895835e+00,-3.520110e+00,-2.879757e+00,3.463306e-01,4.861425e-01,7.294737e-01,1.136781e+00,1.539922e+00,1.637268e+00,2.007878e+00,2.624313e+00,1.597367e+02,7.528898e-01,5.117348e-03,-2.941490e-01,-4.992796e-01,-8.661600e-01,7.841890e-01,-1.627275e+00,-4.051831e-01,4.562683e-02,-1.855886e+00,1.361473e-01,1.005229e+00,1.455926e+00,4.937792e-01,-1.002156e+00,1.889855e-01,-8.519033e-01,-1.347663e-01,-1.034884e-02,-1.175168e-01,-5.087929e-02,-4.671039e-02,8.677349e-02,1.203479e-01,-5.650296e-02,2.970746e-03,4.286206e-03,1.758625e-02,8.708203e-03,7.347596e-03,-8.817911e-05,-1.669265e-02,-9.544778e-03,-1.615784e-01,-3.824562e-03,1.592695e+02,6.716812e-02,3.281141e-02,2.054810e-01,-3.621155e-01,5.978835e-03,-5.177334e-03,-3.044841e-02
37,0.370000,2.093187e-01,-3.645628e+01,-6.372269e+00,4.454230e+00,-1.345102e+01,-2.581286e+01,-9.863606e+00,4.505599e+00,6.525382e+00,-1.110815e+01,1.212754e+01,-1.539238e-02,5.488276e+00,-8.211370e+00,8.441764e+00,-1.556549e+01,-5.094604e+00,-3.162799e+00,-3.092247e+00,-4.206011e+00,-5.357490e+00,-3.710613e+00,-3.352196e+00,-2.960461e+00,3.541298e-01,5.066336e-01,7.611661e-01,1.173028e+00,1.561924e+00,1.632954e+00,1.970638e+00,2.619341e+00,1.595228e+02,7.449289e-01,-2.733950e-02,-2.881584e-01,-6.938165e-01,-3.885600e-01,7.745765e-01,-8.026916e-01,-1.077495e-01,-1.411671e-01,-2.093699e+00,1.368398e+00,3.255560e-01,3.835265e-01,-2.917161e-01,-9.096546e-01,4.713365e-01,-1.233837e-01,-1.130866e-01,-6.747117e-02,-1.083951e-01,-9.508820e-02,-7.356071e-03,4.018347e-02,1.179747e-01,-3.397062e-02,4.460075e-03,2.384761e-03,1.328948e-02,5.606604e-03,-4.883730e-03,-4.557920e-03,-3.323631e-02,-1.109290e-02,-2.129364e-01,-5.978030e-03,1.588813e+02,7.526398e-02,2.623028e-02,1.444331e-01,-3.670181e-01,-7.865488e-04,-1.493456e-03,-1.739533e-02
38,0.380000,1.544936e-01,-3.637941e+01,-7.440151e+00,4.437681e+00,-1.237515e+01,-2.594245e+01,-1.051911e+01,4.046497e+00,4.594471e+00,-6.546179e+00,1.061792e+01,-1.716362e+00,6.547274e+00,-9.459360e+00,8.436457e+00,-1.311533e+01,-5.164258e+00,-3.236506e+00,-3.169174e+00,-4.395595e+00,-5.252400e+00,-3.728008e+00,-3.164172e+00,-2.920343e+00,3.603475e-01,4.925375e-01,7.800631e-01,1.171671e+00,1.542492e+00,1.633271e+00,1.958487e+00,2.605154e+00,1.593165e+02,7.376714e-01,-2.138001e-02,-2.780945e-01,-5.107363e-01,1.580764e-01,3.562973e-01,2.011549e-01,6.474352e-01,1.216379e+00,3.869197e-01,2.564866e+00,-5.312425e-01,-1.820125e+00,-3.212516e-01,1.541539e+00,7.430819e-01,-6.863298e-02,-7.894550e-02,-1.459855e-01,-5.460071e-03,-1.002914e-01,5.794525e-03,-3.166838e-02,3.012323e-02,-1.807308e-02,7.233826e-03,3.863573e-04,-9.002971e-03,-5.323076e-03,-8.798325e-03,-2.819765e-03,-4.518709e-02,-1.267543e-02,-2.512665e-01,-4.367119e-03,1.586974e+02,7.526398e-02,2.623028e-02,1.444331e-01,-3.662659e-01,-2.408614e-03,3.901261e-03,-5.776892e-03
39,0.390000,1.116294e-01,-3.647561e+01,-7.405581e+00,5.540465e+00,-1.374518e+01,-2.647650e+01,-8.524711e+00,7.081444e+00,6.131212e+00,-4.019023e+00,9.396080e+00,-7.607505e+00,5.443260e+00,-3.845453e+00,1.079916e+01,-1.555662e+01,-5.160483e+00,-3.381945e+00,-2.894415e+00,-4.364088e+00,-5.290566e+00,-3.818188e+00,-3.185172e+00,-2.914081e+00,3.679967e-01,5.039684e-01,7.221653e-01,1.145131e+00,1.520488e+00,1.627165e+00,1.859241e+00,2.577058e+00,1.590378e+02,7.356508e-01,3.479524e-03,-3.203514e-01,-2.607692e-01,1.647365e-01,-5.403662e-02,1.735612e+00,1.378915e+00,6.319427e-01,2.058163e+00,2.546759e+00,-3.703825e-01,-2.109313e+00,-2.298984e-02,2.490648e+00,1.843589e+00,4.215918e-02,-4.577150e-02,-1.891089e-01,-2.479100e-03,-7.433267e-02,5.713391e-02,-1.034253e-01,-8.009615e-02,-1.662641e-02,2.581668e-03,-3.130093e-03,-1.148283e-02,-1.500239e-02,-1.329377e-02,-6.769085e-03,-3.125113e-02,-1.508999e-03,-2.594055e-01,-2.591294e-03,1.582018e+02,5.208730e-02,3.504068e-02,1.732964e-01,-2.838333e-01,3.600448e-04,9.079034e-03,3.093235e-03
40,0.400000,1.855174e-01,-3.720500e+01,-7.280323e+00,5.481998e+00,-1.324556e+01,-2.311833e+01,-6.373960e+00,9.658744e+00,1.410686e+01,1.539446e-01,8.395532e+00,-9.467680e+00,5.513349e+00,6.544443e-01,1.211539e+01,-1.459867e+01,-5.270051e+00,-3.715084e+00,-2.876073e+00,-4.530819e+00,-5.228428e+00,-4.000389e+00,-3.453007e+00,-2.993313e+00,3.755663e-01,4.894069e-01,7.039592e-01,1.124114e+00,1.516649e+00,1.626064e+00,1.837641e+00,2.582078e+00,1.587229e+02,7.356933e-01,3.039410e-02,-4.847004e-01,-1.741668e-01,-5.906725e-02,3.131782e-01,2.478620e+00,1.258202e+00,-5.554170e-01,1.996509e+00,6.770869e-01,8.875159e-01,-7.656963e-02,4.351757e-01,1.107517e+00,1.630609e+00,-1.477263e-01,-5.015077e-02,-1.789224e-01,-1.408146e-01,-7.463245e-02,3.093452e-02,-9.632146e-02,-1.347743e-01,-2.139685e-02,-3.767824e-03,-9.519160e-05,4.866994e-03,-9.656620e-03,5.831122e-04,-5.825281e-03,4.992497e-03,1.323943e-02,-2.280487e-01,-9.540856e-04,1.577779e+02,6.671340e-02,4.791251e-02,1.621649e-01,-1.339889e-01,9.935494e-03,8.569589e-03,-1.615793e-02
41,0.410000,2.112044e-01,-3.764524e+01,-7.756029e+00,4.755754e+00,-1.328600e+01,-1.854686e+01,-5.041606e+00,4.859189e+00,1.206000e+01,-1.724419e+00,1.138682e+01,-6.686299e+00,5.890289e+00,-8.150346e-01,1.582024e+01,-1.461302e+01,-5.270565e+00,-3.869055e+00,-3.251193e+00,-4.510063e+00,-5.083807e+00,-4.091548e+00,-3.608260e+00,-3.007109e+00,3.594287e-01,4.925484e-01,7.418039e-01,1.121794e+00,1.508377e+00,1.602713e+00,1.874805e+00,2.623334e+00,1.585226e+02,7.329615e-01,2.657308e-02,-3.207508e-01,-4.158053e-01,-1.190643e-01,5.660281e-01,1.521901e+00,-9.592552e-02,-2.549135e+00,6.343125e-01,-3.549940e-01,7.080278e-01,1.430758e+00,8.827528e-01,-1.163648e+00,8.578781e-01,2.778397e-01,-5.239544e-02,-6.288967e-02,-2.139145e-01,-9.380727e-02,2.858381e-02,-6.153469e-02,-5.287411e-02,3.055389e-02,-1.046582e-02,-5.086410e-03,1.903765e-02,-5.498528e-04,-7.442879e-03,-7.188869e-03,1.374044e-02,-1.162629e-02,-1.585587e-01,-1.366889e-03,1.579219e+02,8.133950e-02,6.078434e-02,1.510334e-01,4.993439e-02,1.424042e-02,3.334659e-03,-3.569598e-02
42,0.420000,2.566765e-01,-3.821809e+01,-8.135761e+00,4.534700e+00,-1.103885e+01,-1.751417e+01,-5.969652e+00,2.380539e+00,1.161262e+01,-4.308047e+00,1.406013e+01,-2.559814e+00,8.499638e+00,-5.436983e+00,1.407896e+01,-1.432576e+01,-5.359972e+00,-3.887564e+00,-3.694859e+00,-4.695770e+00,-5.201107e+00,-4.072936e+00,-3.626499e+00,-2.980814e+00,3.457924e-01,4.977715e-01,7.945788e-01,1.135056e+00,1.551463e+00,1.616371e+00,1.975667e+00,2.648213e+00,1.584338e+02,7.342456e-01,3.116897e-03,3.194847e-02,-3.916980e-01,2.156532e-01,3.192196e-02,-7.443506e-01,-1.209751e+00,-1.872059e+00,-7.684870e-01,-8.979945e-01,-1.296436e-01,1.011718e+00,2.786639e-01,-1.969558e+00,1.345530e-02,-4.067589e-01,-3.831434e-02,7.332473e-02,-8.421614e-02,-5.861134e-02,-4.041724e-02,1.121449e-02,5.869804e-02,7.140479e-02,-6.624323e-03,-2.576903e-03,1.492409e-02,1.468331e-02,-6.940842e-03,5.647183e-04,2.252396e-02,-2.795487e-02,-1.342194e-01,-2.216208e-03,1.581674e+02,1.103154e-01,5.620639e-02,7.477498e-02,-6.118317e-02,2.975996e-03,-1.665951e-03,-4.330645e-02
43,0.430000,2.089152e-01,-3.757282e+01,-9.056888e+00,5.418793e+00,-1.201839e+01,-2.166908e+01,-9.206492e+00,-2.025127e+00,1.054990e+01,-3.562998e+00,1.010392e+01,-3.907649e+00,8.363879e+00,-6.617979e+00,1.410677e+01,-1.430387e+01,-5.377500e+00,-3.610154e+00,-3.554595e+00,-4.750648e+00,-5.161307e+00,-4.089589e+00,-3.362796e+00,-2.767561e+00,3.305545e-01,4.743540e-01,7.720438e-01,1.136910e+00,1.465866e+00,1.596067e+00,1.858930e+00,2.485859e+00,1.583895e+02,7.295402e-01,-2.297895e-02,2.774048e-01,-3.423963e-01,4.641004e-01,-5.629748e-01,-1.745144e+00,-1.077682e+00,7.861998e-02,-3.599285e-01,-2.293582e-01,-1.170793e+00,-4.652584e-01,-1.136838e+00,-8.445042e-01,-1.221698e+00,-2.076263e-01,-3.472657e-02,8.221038e-02,8.324631e-02,-2.235198e-02,-6.668768e-02,4.424078e-02,9.031842e-02,9.451894e-02,2.766985e-03,-3.094009e-03,1.253486e-04,1.756660e-02,-7.815098e-03,5.396390e-03,1.127967e-02,-3.626907e-02,-1.658676e-01,-4.376143e-03,1.582567e+02,1.014884e-01,4.756704e-02,3.851147e-02,-2.608124e-01,-1.195654e-02,-4.629110e-03,2.752235e-03
44,0.440000,2.022464e-01,-3.708147e+01,-8.588384e+00,6.228745e+00,-1.371975e+01,-2.527898e+01,-1.034027e+01,3.740609e+00,1.101948e+01,-3.416739e+00,8.388764e+00,-5.798414e+00,5.669874e+00,-6.291873e+00,1.303941e+01,-1.678704e+01,-5.408155e+00,-3.477911e+00,-3.145453e+00,-4.703583e+00,-5.391764e+00,-3.945297e+00,-3.282248e+00,-2.756063e+00,3.568818e-01,4.856195e-01,7.634597e-01,1.189973e+00,1.503200e+00,1.632210e+00,1.958199e+00,2.511041e+00,1.581183e+02,7.263229e-01,-3.811194e-02,2.719044e-01,-1.401067e-01,1.960213e-01,-9.281457e-01,-6.190025e-01,5.587008e-01,1.685144e+00,-2.252501e-01,-5.776774e-01,-1.591470e+00,-1.601957e+00,-2.037496e+00,1.660666e-01,-1.512139e+00,-1.701867e-01,-1.775999e-02,-3.794394e-02,1.382670e-01,6.934051e-02,-3.478155e-02,3.503008e-02,2.935591e-02,5.242870e-02,1.107582e-02,4.564741e-03,-2.085126e-03,1.374731e-02,3.412771e-03,6.462419e-03,2.560227e-02,8.164501e-03,-2.090088e-01,-7.023126e-03,1.573046e+02,7.151892e-02,4.619141e-02,1.893575e-03,-1.084683e+01,-2.610284e-02,-5.799277e-03,4.141457e-02
45,0.450000,1.235247e-01,-3.682653e+01,-9.241699e+00,6.229233e+00,-1.476042e+01,-2.339017e+01,-8.244707e+00,4.572254e+00,1.055693e+01,-3.316864e+00,8.368539e+00,-7.393291e+00,1.620979e+00,-4.610111e+00,1.023153e+01,-1.442051e+01,-5.420105e+00,-3.662829e+00,-3.109664e+00,-4.617916e+00,-5.321917e+00,-3.934164e+00,-3.328793e+00,-2.646889e+00,3.677189e-01,4.831544e-01,7.579902e-01,1.182169e+00,1.493433e+00,1.621775e+00,1.939938e+00,2.510575e+00,1.578511e+02,7.150421e-01,-4.162767e-02,-1.668816e-02,-2.708232e-01,-1.216449e-01,7.121611e-02,1.510063e+00,2.022659e+00,9.690642e-01,-3.743269e-01,-1.312169e+00,-1.258915e+00,-1.201846e+00,-1.421222e+00,-3.446418e-01,-1.720642e+00,3.735560e-01,-1.036143e-02,-2.014695e-01,-4.696865e-02,5.923629e-02,2.249536e-02,-4.429054e-03,-1.238999e-02,2.975867e-02,7.052690e-03,1.036936e-02,6.342083e-03,-2.378189e-03,8.667827e-03,3.724956e-03,1.580415e-02,1.050053e-02,-1.956268e-01,-5.945486e-03,1.570493e+02,4.095503e-02,4.264628e-02,2.012352e-01,-1.591812e+01,-2.637813e-02,-9.279356e-03,5.217514e-02
46,0.460000,1.088121e-01,-3.723172e+01,-8.743889e+00,5.109586e+00,-1.430856e+01,-1.974863e+01,-3.657041e+00,7.507569e+00,1.048286e+01,-7.319500e+00,6.970470e+00,-8.826777e+00,1.683610e+00,-5.610584e+00,8.455888e+00,-1.511837e+01,-5.427469e+00,-4.050946e+00,-3.225989e+00,-4.415433e+00,-5.294710e+00,-3.975497e+00,-3.496721e+00,-2.779006e+00,3.825893e-01,5.161951e-01,7.911800e-01,1.181164e+00,1.554743e+00,1.635829e+00,2.063175e+00,2.676677e+00,1.576580e+02,7.063790e-01,-2.651307e-02,-9.644356e-02,-3.409480e-01,-2.920437e-01,8.414782e-01,2.122975e+00,1.778519e+00,-1.568053e+00,-3.026028e-01,-1.029012e+00,-2.067436e+00,-2.534296e-01,1.466675e-01,-7.102979e-01,-1.216901e-01,6.848653e-01,2.534561e-02,-1.853840e-01,-1.534011e-01,1.552253e-02,1.118807e-01,-5.217876e-02,2.866542e-02,3.200119e-02,-5.128178e-03,3.964916e-03,1.322460e-02,-1.720635e-02,-1.158774e-02,-3.953326e-03,-3.137081e-02,-2.046590e-02,-1.004135e-01,-1.684314e-03,1.045370e+02,1.006787e-02,2.967039e-02,2.004859e-01,-1.557739e+01,-1.836696e-02,-1.255983e-02,-4.931396e-04
47,0.470000,4.749401e-02,-3.758113e+01,-1.033325e+01,5.370148e+00,-1.136791e+01,-1.688393e+01,-2.434810e+00,9.367137e-01,8.946574e+00,-8.172461e+00,4.518491e+00,-8.402696e+00,3.250900e+00,-8.681832e+00,7.795312e+00,-1.327043e+01,-5.419651e+00,-4.330984e+00,-3.749170e+00,-4.598542e+00,-5.097357e+00,-4.096633e+00,-3.317510e+00,-2.607296e+00,3.529643e-01,5.109131e-01,7.898940e-01,1.129424e+00,1.483434e+00,1.612883e+00,1.885463e+00,2.455543e+00,1.576415e+02,7.097847e-01,5.097747e-03,2.303772e-02,-7.885828e-02,-2.334806e-01,7.700585e-01,7.960369e-01,6.912468e-02,-2.596908e+00,-5.391985e-01,-6.023346e-01,-1.816457e+00,1.156116e+00,4.825200e-01,-1.191306e+00,1.429278e+00,1.068931e+00,6.112671e-02,-1.486478e-02,-1.000048e-01,-2.122789e-02,1.093157e-01,-3.059523e-02,7.234569e-02,2.412159e-02,-9.627381e-03,-4.560015e-03,1.475197e-02,-1.773294e-02,-1.938503e-02,-2.346075e-03,-5.865752e-02,-4.597082e-02,-5.444336e-03,6.323010e-03,1.050500e+02,3.232779e-04,9.430764e-03,2.000910e-01,2.794678e-01,-9.197794e-03,-1.149629e-02,-4.825958e-02
