frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,5.590845e-01,-1.817019e+01,-5.043796e+00,-2.121466e+01,-2.178720e+01,-3.596904e+00,-7.855221e+00,-2.608525e+01,-1.664932e+00,1.102622e+01,-2.712474e+00,-3.353040e+01,5.568317e+00,-1.023318e+01,-1.830364e+01,-6.100721e+00,-2.489276e+00,-4.869027e-01,-7.508693e-02,-1.753879e-01,1.430344e+00,-9.945703e-01,-1.419258e+00,-1.475164e+00,4.049558e-01,5.417214e-01,9.213507e-01,1.077708e+00,1.157400e+00,1.489177e+00,1.952156e+00,2.574004e+00,3.182186e+02,7.587001e-01,-1.833109e-02,-3.159125e+00,-3.610875e-01,4.932740e+00,1.107557e+00,-1.079391e+00,-7.909010e-01,1.816784e+00,3.115068e+00,-2.404408e+00,2.338356e+00,-1.367804e-01,-1.169075e+00,1.918213e+00,2.608178e+00,-2.464849e+00,-3.866369e-01,-5.107783e-01,-5.813543e-01,-8.652574e-01,-8.331742e-01,-6.799883e-01,-4.926553e-01,-1.792162e-01,-1.733652e-02,-2.452456e-02,1.194987e-02,-5.760312e-04,3.235713e-02,3.517019e-02,-4.060570e-02,-7.189250e-03,3.450622e-02,-6.063201e-02,2.121051e+02,2.447582e-03,1.009264e-03,5.374971e-02,-8.536505e+01,-5.537133e-04,-6.208727e-04,-1.510624e-02
147,1.470000,4.413722e-01,-2.225015e+01,-5.404941e+00,-1.494069e+01,-1.941298e+01,-2.988335e+00,-7.761218e+00,-2.530213e+01,7.839746e-01,7.254397e+00,5.135188e-01,-3.289335e+01,2.673969e+00,-5.769619e+00,-1.354138e+01,-9.408394e+00,-2.922699e+00,-1.331117e+00,-1.011378e+00,-1.256386e+00,4.505910e-01,-1.923045e+00,-2.170062e+00,-1.705087e+00,3.825760e-01,5.299134e-01,9.655679e-01,1.082258e+00,1.204324e+00,1.576251e+00,1.992333e+00,2.607111e+00,3.181758e+02,6.967409e-01,-8.333869e-02,-4.254128e+00,-1.866393e+00,5.614021e+00,3.050385e-01,-2.536571e+00,1.529553e+00,4.194563e+00,3.038322e+00,-2.994188e+00,1.988319e+00,2.904750e+00,-1.101771e+00,1.505451e+00,5.244612e+00,-2.590087e+00,-7.649816e-01,-8.532016e-01,-7.826641e-01,-9.835446e-01,-1.264995e+00,-8.593490e-01,-4.856313e-01,-1.498497e-01,-1.549939e-02,-1.286502e-02,-1.246449e-02,-5.939400e-03,4.886514e-02,2.718880e-02,-6.222191e-02,-2.481196e-02,-1.647339e-02,-5.341444e-02,1.059304e+02,1.490054e-03,4.208982e-04,2.643608e-02,-8.501630e+01,-7.627273e-04,-5.362642e-04,-1.853246e-02
148,1.480000,3.487130e-01,-2.737735e+01,-9.103996e+00,-8.088282e+00,-2.084155e+01,-7.247648e+00,-2.886733e+00,-1.792719e+01,2.599477e+00,3.350272e+00,1.774802e+00,-2.758694e+01,1.703927e+00,-6.613017e+00,-6.483664e+00,-1.270029e+01,-4.051052e+00,-2.526897e+00,-1.949935e+00,-2.279274e+00,-1.304248e+00,-2.997844e+00,-2.564481e+00,-1.760475e+00,3.784386e-01,5.325540e-01,9.343348e-01,1.063882e+00,1.291655e+00,1.586047e+00,1.858412e+00,2.594799e+00,3.181758e+02,6.356802e-01,-1.168521e-01,-4.512971e+00,-2.688967e+00,5.027026e+00,-5.516222e-01,-3.927241e+00,4.067071e+00,7.371803e+00,3.776572e+00,-2.274584e+00,1.380874e+00,5.630690e+00,2.047477e-01,3.710515e-01,6.428473e+00,-1.606948e+00,-1.030239e+00,-9.821582e-01,-7.263129e-01,-8.892571e-01,-1.475809e+00,-8.442793e-01,-3.395980e-01,-1.324036e-01,-1.428126e-02,-3.606492e-03,-4.556007e-02,-8.352685e-03,5.450014e-02,1.753390e-02,-5.601265e-02,-2.687361e-02,-8.544922e-03,-3.146038e-02,0,0,0,0,-5.301408e+01,-6.385217e-04,-2.439426e-04,-1.339355e-02
149,1.490000,2.125473e-01,-3.274104e+01,-1.289496e+01,-3.664385e+00,-2.238523e+01,-1.401248e+01,1.570090e+00,-8.067369e+00,7.703569e+00,2.071690e+00,2.814649e+00,-1.991700e+01,3.599969e+00,-6.917481e+00,1.433959e+00,-1.272866e+01,-5.469561e+00,-3.604306e+00,-2.695348e+00,-3.274357e+00,-3.096000e+00,-3.851373e+00,-2.798021e+00,-1.943235e+00,3.646356e-01,5.220520e-01,8.474447e-01,1.055303e+00,1.332851e+00,1.580704e+00,1.816609e+00,2.506659e+00,3.181758e+02,6.292613e-01,-9.462714e-02,-3.630208e+00,-2.293071e+00,3.439129e+00,-1.101315e+00,-3.819991e+00,3.946355e+00,7.872885e+00,4.698088e+00,-1.531354e+00,1.058480e+00,7.453130e+00,1.848468e+00,-1.131060e-01,5.460671e+00,-8.626226e-01,-9.513401e-01,-7.556027e-01,-4.699906e-01,-5.976555e-01,-1.262382e+00,-6.013135e-01,-2.190770e-01,-1.104910e-01,-2.027669e-02,1.433909e-03,-7.247766e-02,-7.251906e-03,3.240348e-02,-8.429050e-04,-6.590533e-02,-5.650363e-02,0,-5.272818e-03,0,0,0,0,-2.118608e+01,-2.980107e-04,-8.417964e-05,-5.287215e-03
150,1.500000,8.923647e-02,-3.548960e+01,-1.474362e+01,-1.717685e+00,-2.305918e+01,-1.772104e+01,7.814480e+00,2.156393e+00,1.375813e+01,2.244649e+00,3.041330e+00,-1.186513e+01,6.129055e+00,-7.803988e+00,6.351056e+00,-1.247533e+01,-6.367043e+00,-4.261099e+00,-2.864666e+00,-3.612688e+00,-4.175405e+00,-4.251802e+00,-2.803268e+00,-2.018108e+00,3.425197e-01,5.276197e-01,7.526119e-01,1.049422e+00,1.365638e+00,1.574620e+00,1.759954e+00,2.489862e+00,3.181758e+02,6.351380e-01,-4.742400e-02,-2.112771e+00,-9.305953e-01,1.812617e+00,-8.966379e-01,-2.337693e+00,2.320795e+00,6.120411e+00,4.511601e+00,-1.335966e+00,9.492487e-01,6.806098e+00,3.221220e+00,6.206846e-02,2.278592e+00,-6.626111e-01,-5.809370e-01,-3.605540e-01,-1.789281e-01,-2.146363e-01,-7.371794e-01,-3.063814e-01,-1.688811e-01,-9.614486e-02,-2.078091e-02,4.573477e-03,-5.898934e-02,2.640688e-03,1.699973e-02,5.402279e-03,-1.182051e-02,-2.541900e-02,0,1.356503e-02,0,0,0,0,0,0,0,0
151,1.510000,9.797470e-02,-3.634507e+01,-1.405048e+01,-9.303469e-01,-2.381074e+01,-1.685159e+01,6.619954e+00,4.020512e+00,1.869509e+01,1.504378e-01,5.172655e+00,-3.488605e+00,9.703743e+00,-5.739664e+00,7.344618e+00,-1.383399e+01,-6.521404e+00,-4.242030e+00,-2.903965e+00,-3.577956e+00,-4.425738e+00,-4.302633e+00,-3.146053e+00,-2.128725e+00,2.991520e-01,5.395501e-01,6.940410e-01,1.053229e+00,1.329351e+00,1.577751e+00,1.712035e+00,2.377062e+00,3.181758e+02,6.706479e-01,2.339725e-03,-7.430908e-01,1.632226e-01,7.172362e-01,-1.004715e+00,-1.147854e+00,1.015288e-01,3.653863e+00,3.192630e+00,-2.312478e+00,7.540789e-01,5.060158e+00,3.712232e+00,-7.857914e-02,-8.989258e-01,-8.691629e-01,-2.029230e-01,1.198721e-03,4.227262e-02,1.245991e-01,-2.903686e-01,-6.969829e-02,-1.607784e-01,-5.988226e-02,-1.079067e-02,9.012532e-03,-3.310745e-02,4.168880e-03,1.715470e-02,1.207191e-02,1.215804e-02,4.160786e-03,0,1.612547e-02,0,0,0,0,0,0,0,0
152,1.520000,1.688793e-01,-3.613919e+01,-1.317921e+01,-3.922149e-01,-2.461198e+01,-1.751656e+01,6.192312e+00,6.630927e+00,1.966173e+01,-2.368929e+00,5.342042e+00,-1.770645e+00,1.475814e+01,-6.891583e+00,1.953968e+00,-1.546068e+01,-6.429815e+00,-4.010806e+00,-2.740267e+00,-3.200656e+00,-4.325276e+00,-4.304121e+00,-3.234870e+00,-2.148454e+00,3.072758e-01,5.466723e-01,7.160899e-01,1.078122e+00,1.378404e+00,1.614535e+00,1.851596e+00,2.532503e+00,3.181758e+02,6.828120e-01,2.787390e-02,-1.259010e-01,3.761232e-01,2.150630e-01,-1.254200e+00,-9.301956e-01,-1.607724e+00,1.867301e+00,2.000196e+00,-2.937550e+00,9.572321e-01,1.945632e+00,2.736262e+00,-1.457290e+00,-3.059649e+00,-9.354360e-01,-3.506126e-02,1.973589e-01,1.169027e-01,2.149527e-01,-9.397678e-02,2.875271e-02,-1.581735e-01,-1.688829e-02,7.864391e-03,4.063100e-03,-7.015163e-03,-3.785729e-04,2.175959e-02,9.675980e-03,2.994860e-02,3.661177e-02,0,7.435763e-03,0,0,0,0,0,0,0,0
153,1.530000,1.844245e-01,-3.613169e+01,-1.286105e+01,-7.409386e-01,-2.663240e+01,-1.985399e+01,2.888818e+00,7.964684e+00,2.071492e+01,-7.183909e+00,5.434687e+00,3.365487e-01,1.784659e+01,-7.766579e+00,-8.621261e-01,-1.558180e+01,-6.452789e+00,-3.723459e+00,-2.546184e+00,-2.857377e+00,-4.472908e+00,-4.173706e+00,-3.386112e+00,-2.177473e+00,3.283041e-01,5.575883e-01,7.001684e-01,1.061797e+00,1.412241e+00,1.621106e+00,1.831578e+00,2.506143e+00,3.181758e+02,6.860517e-01,1.332003e-02,-6.163635e-02,1.613133e-01,-1.571051e-01,-8.474592e-01,-7.964554e-01,-1.208681e+00,1.517877e+00,7.996162e-01,-1.813669e+00,1.122251e+00,1.818234e-01,1.363363e-02,-2.686641e+00,-2.177103e+00,-4.326715e-02,-2.499590e-02,1.425981e-01,8.262300e-02,1.055614e-01,-1.100954e-01,4.215298e-02,-8.618772e-02,-1.570482e-02,2.296757e-02,-3.916741e-04,6.962752e-03,-8.337307e-03,2.895846e-02,-1.083410e-03,1.531007e-02,5.359943e-02,0,-6.137299e-03,0,0,0,0,0,0,0,0
154,1.540000,1.853811e-01,-3.622579e+01,-1.345772e+01,-7.370743e-01,-2.791935e+01,-2.087082e+01,1.641426e+00,9.520812e+00,2.274919e+01,-8.775929e+00,7.696475e+00,-4.049545e+00,1.573894e+01,-1.407698e+01,-4.843815e+00,-1.627860e+01,-6.576656e+00,-3.533590e+00,-2.459043e+00,-2.898214e+00,-4.621704e+00,-4.172503e+00,-3.474107e+00,-2.078175e+00,3.672656e-01,5.389161e-01,7.144724e-01,1.043245e+00,1.432990e+00,1.601322e+00,1.849926e+00,2.608380e+00,3.181758e+02,6.646150e-01,5.331437e-03,-8.033752e-03,-6.915998e-02,-2.691739e-01,-3.323974e-02,3.948555e-02,-9.573778e-01,8.048826e-01,-5.572586e-02,-1.968627e-01,5.445415e-01,-2.633218e-01,-2.169535e+00,-2.580329e+00,1.892458e-01,6.115876e-01,-1.167340e-02,2.407842e-02,-1.101851e-03,-7.245114e-02,-1.082623e-01,4.573383e-02,-1.670561e-02,-2.158697e-02,2.662932e-02,-4.911119e-03,9.387267e-03,-8.170116e-03,7.168794e-03,-1.693628e-02,-1.928352e-02,5.415154e-03,0,-1.693863e-02,0,0,0,0,0,0,0,0
155,1.550000,1.563240e-01,-3.660995e+01,-1.310466e+01,-1.543443e+00,-2.639435e+01,-1.915674e+01,2.851990e+00,1.016495e+01,2.114944e+01,-5.714408e+00,9.606695e+00,-1.440038e+00,9.281509e+00,-1.558017e+01,-1.420043e-01,-1.364136e+01,-6.572963e+00,-3.767647e+00,-2.631462e+00,-3.201370e+00,-4.828001e+00,-4.157677e+00,-3.457373e+00,-2.242388e+00,3.839949e-01,5.414699e-01,7.296636e-01,1.028981e+00,1.446850e+00,1.578940e+00,1.789420e+00,2.607121e+00,3.181758e+02,6.490600e-01,8.261132e-03,2.622894e-01,-3.441997e-01,-4.103435e-02,1.192843e+00,5.138782e-01,-6.565728e-01,6.779124e-01,-1.739004e+00,1.205001e+00,-3.414839e-01,8.143017e-02,-2.598955e+00,-6.056753e-01,1.922374e+00,1.537253e+00,4.686141e-02,-9.820676e-02,-7.496569e-02,-1.704860e-01,-4.142385e-02,9.614982e-02,1.166322e-01,-3.014135e-03,2.163098e-02,-6.020075e-03,1.419791e-02,1.938617e-03,5.677295e-03,-1.478617e-02,-5.855501e-03,-3.602052e-03,0,-2.031515e-02,0,0,0,0,0,0,0,0
156,1.560000,2.095867e-01,-3.594024e+01,-1.340321e+01,-1.336833e+00,-2.489721e+01,-1.766775e+01,1.423837e+00,9.555205e+00,1.916584e+01,-4.087993e+00,5.978746e+00,-2.198960e+00,8.193006e+00,-1.588643e+01,2.540137e+00,-1.337296e+01,-6.428095e+00,-3.868320e+00,-2.703137e+00,-3.390915e+00,-4.689041e+00,-4.083466e+00,-3.282767e+00,-2.223931e+00,4.125770e-01,5.301759e-01,7.482787e-01,1.053680e+00,1.396944e+00,1.550937e+00,1.776258e+00,2.509090e+00,3.181758e+02,6.166148e-01,1.048688e-02,6.533203e-01,-7.733858e-01,3.779723e-01,1.240759e+00,4.260708e-01,-1.434703e+00,1.043556e+00,-2.077936e+00,8.332406e-01,-1.628241e+00,4.812669e-01,-1.434158e+00,2.208979e+00,2.072614e+00,2.083702e+00,7.738557e-02,-1.283210e-01,-3.765442e-02,-1.323700e-01,3.394466e-02,1.819317e-01,1.803316e-01,6.823401e-02,1.334955e-02,-3.933847e-03,1.681045e-02,1.691120e-02,9.341205e-03,-3.552425e-03,1.425838e-02,-1.940262e-02,0,-1.738567e-02,0,0,0,0,0,0,0,0
157,1.570000,2.136273e-01,-3.496302e+01,-1.460931e+01,-6.462312e-01,-2.217925e+01,-1.888613e+01,-2.852516e-01,1.133705e+01,1.381158e+01,-3.502872e+00,4.586132e+00,-1.815931e-01,8.624779e+00,-9.890229e+00,5.057769e+00,-9.348356e+00,-6.292763e+00,-4.047128e+00,-2.798966e+00,-3.463457e+00,-4.646358e+00,-3.737475e+00,-2.898621e+00,-2.119666e+00,4.138033e-01,5.318580e-01,7.542548e-01,1.066272e+00,1.458651e+00,1.572368e+00,1.839135e+00,2.537778e+00,3.181758e+02,6.084760e-01,-3.983581e-03,8.966926e-01,-1.532499e+00,1.015892e+00,5.097696e-01,4.440113e-01,-1.604539e+00,2.208021e+00,-6.725760e-01,-3.092654e-01,-1.443830e+00,-1.482741e-01,9.557076e-02,3.947210e+00,1.434459e-01,2.175800e+00,3.062124e-02,-1.374239e-01,3.187382e-02,-4.730389e-02,7.160421e-02,2.277634e-01,1.709966e-01,2.221074e-01,1.016578e-02,-1.491129e-03,1.768146e-02,2.644839e-02,2.843434e-02,1.360834e-02,5.592506e-02,2.077062e-02,0,-5.169065e-02,0,0,0,0,0,0,0,0
158,1.580000,2.091638e-01,-3.378265e+01,-1.657233e+01,7.041813e-01,-2.382310e+01,-1.887577e+01,-3.963467e+00,1.415254e+01,1.602844e+01,-5.715495e+00,2.065552e+00,-2.272434e+00,8.896518e+00,-5.877054e+00,2.919370e+00,-8.006598e+00,-6.329829e+00,-4.035454e+00,-2.563564e+00,-3.429021e+00,-4.542802e+00,-3.472945e+00,-2.851825e+00,-1.798367e+00,4.191091e-01,5.240527e-01,7.862290e-01,1.109155e+00,1.473796e+00,1.586846e+00,1.896360e+00,2.546039e+00,3.181758e+02,5.979786e-01,-1.751042e-02,7.775047e-01,-1.993377e+00,1.376369e+00,2.081219e-01,1.269587e+00,-9.867049e-01,2.562085e+00,1.325378e+00,-5.098522e-02,-3.495646e-01,-5.009420e-01,7.603256e-01,4.232965e+00,-3.806850e-01,2.238646e+00,-2.595205e-02,-1.891225e-01,1.873364e-02,-6.525464e-02,8.112540e-02,1.977379e-01,1.202970e-01,3.060401e-01,4.320243e-03,4.049814e-03,1.616264e-02,3.280741e-02,2.487487e-02,1.958637e-02,4.479154e-02,3.124855e-02,0,-1.049657e-01,0,0,0,0,0,0,0,0
159,1.590000,1.366176e-01,-3.320528e+01,-1.918260e+01,2.515512e+00,-2.438256e+01,-1.633267e+01,-2.477055e+00,1.890639e+01,1.935526e+01,-6.446985e+00,4.344143e+00,-2.144672e+00,9.407607e+00,-8.488078e-01,3.856086e-01,-5.445542e+00,-6.468990e+00,-4.371199e+00,-2.541880e+00,-3.418837e+00,-4.543099e+00,-3.324120e+00,-2.817862e+00,-1.344634e+00,4.315578e-01,5.370758e-01,7.990957e-01,1.133485e+00,1.550596e+00,1.629027e+00,2.008994e+00,2.692499e+00,3.181758e+02,3.999248e-01,-1.379097e-02,5.223213e-01,-2.019039e+00,1.685521e+00,4.645187e-01,2.721310e+00,-3.383007e-01,1.555603e+00,2.159416e+00,6.099166e-01,6.338341e-01,-6.937495e-01,1.297026e+00,1.345662e+00,-4.425234e-01,1.233301e+00,-1.924672e-02,-1.858186e-01,-9.166260e-02,-1.132908e-01,9.593520e-02,1.052188e-01,6.878376e-02,3.270110e-01,-4.674417e-03,7.203931e-03,5.858767e-03,3.108655e-02,-3.462636e-03,9.947563e-03,-5.148971e-03,9.712601e-03,0,-1.618869e-01,0,0,0,0,0,0,0,0
160,1.600000,1.605396e-01,-3.293158e+01,-2.108345e+01,3.964139e+00,-2.275495e+01,-1.259655e+01,-2.413786e+00,1.858096e+01,2.302089e+01,-2.870863e+00,4.351917e+00,-3.722131e+00,1.160322e+01,7.576807e-01,2.972792e+00,-4.131140e+00,-6.469742e+00,-4.651897e+00,-2.738012e+00,-3.739498e+00,-4.335043e+00,-3.301454e+00,-2.721662e+00,-1.081247e+00,4.253010e-01,5.478161e-01,8.066714e-01,1.184111e+00,1.475346e+00,1.620539e+00,1.915285e+00,2.587972e+00,3.181758e+02,1.960618e-01,5.717293e-04,1.840775e-01,-1.468148e+00,1.765654e+00,1.963165e+00,3.340189e+00,-2.503702e-01,-6.510774e-01,2.470526e-01,1.175524e+00,1.450406e+00,-8.364688e-01,7.969885e-01,-2.258915e+00,3.599812e-01,2.051668e-02,8.526406e-02,-1.421588e-01,-2.988043e-01,-2.218581e-01,9.252329e-02,5.386407e-02,7.967322e-02,2.259399e-01,-2.929063e-02,7.003129e-03,-5.017257e-03,1.924316e-02,-3.368602e-02,-2.266490e-03,-6.894743e-02,-4.947569e-02,-1.257001e+00,-1.082500e-01,0,0,0,0,1.618372e+01,0,0,0
161,1.610000,1.689846e-01,-3.277695e+01,-2.244894e+01,6.151398e+00,-2.039074e+01,-8.419190e+00,-2.751595e+00,1.690085e+01,2.111243e+01,-1.875605e+00,6.612119e+00,-2.925492e+00,1.375656e+01,-6.479285e+00,2.818441e+00,-5.119583e+00,-6.319040e+00,-4.668000e+00,-3.170054e+00,-3.874673e+00,-4.270562e+00,-3.297127e+00,-2.619784e+00,-8.431709e-01,3.873353e-01,5.559960e-01,7.733274e-01,1.184227e+00,1.440563e+00,1.605259e+00,1.803927e+00,2.565374e+00,3.181758e+02,0,2.944139e-03,2.526264e-01,3.388401e-01,1.525636e+00,2.802675e+00,3.091155e+00,-1.375236e+00,-3.994322e+00,-2.309819e+00,8.602832e-01,2.605095e-01,-2.700605e+00,-4.759635e-01,-4.515906e+00,2.911750e-01,-1.945965e+00,3.637593e-01,8.969889e-02,-3.040033e-01,-2.118046e-01,1.802449e-01,1.670830e-02,3.197286e-02,2.810152e-02,-4.865260e-02,-1.781535e-03,-2.405167e-04,5.590486e-03,-4.569817e-02,-7.252526e-03,-7.670888e-02,-7.016478e-02,-4.116300e+00,3.138584e-02,0,0,0,0,4.033512e+01,5.328160e-03,0,2.619733e-02
162,1.620000,1.958389e-01,-3.307643e+01,-2.227989e+01,7.714508e+00,-1.600319e+01,-6.131565e+00,-5.078048e+00,1.189992e+01,1.638511e+01,-2.123564e+00,8.183595e+00,-6.064367e+00,1.070698e+01,-1.435639e+01,3.502859e+00,-8.066995e+00,-5.978484e+00,-4.597848e+00,-3.743498e+00,-4.310394e+00,-4.216454e+00,-3.217122e+00,-2.552498e+00,-9.193983e-01,2.947672e-01,5.496083e-01,7.740268e-01,1.180000e+00,1.360382e+00,1.587398e+00,1.654157e+00,2.362223e+00,3.118908e+02,2.566910e-01,6.050819e-03,8.777910e-01,2.609218e+00,5.587530e-01,3.032181e+00,2.149479e+00,-2.726215e+00,-6.846068e+00,-4.651844e+00,-1.023913e+00,-1.348197e+00,-4.011551e+00,-1.569229e+00,-3.040262e+00,-1.370960e+00,-3.680704e+00,7.268742e-01,4.135071e-01,-1.282347e-01,-3.085315e-02,3.425834e-01,7.996762e-02,-1.976948e-02,-1.536112e-01,-5.176399e-02,-1.516860e-02,1.280989e-02,-1.312963e-02,-3.381711e-02,-4.658627e-03,-3.653941e-02,-4.048083e-02,-8.217374e+00,1.733567e-01,8.091861e+01,0,0,0,6.432628e+01,1.254759e-02,5.116208e-03,5.558310e-02
163,1.630000,1.336886e-01,-3.186973e+01,-1.689018e+01,8.268505e+00,-1.374506e+01,-4.109390e+00,-8.021105e+00,2.275296e+00,1.112405e+01,-2.519218e+00,3.730852e+00,-1.447658e+01,7.475907e+00,-1.587130e+01,1.576450e+00,-1.320744e+01,-4.895823e+00,-3.949729e+00,-3.559153e+00,-4.192412e+00,-3.701169e+00,-3.282745e+00,-2.742579e+00,-1.285050e+00,2.535617e-01,5.272720e-01,8.142154e-01,1.163493e+00,1.379587e+00,1.609335e+00,1.756014e+00,2.454550e+00,3.007368e+02,5.265394e-01,2.349596e-02,1.861025e+00,4.520594e+00,-1.066443e+00,3.145057e+00,6.040176e-01,-4.653956e+00,-9.149554e+00,-4.991426e+00,-2.659949e+00,-2.704259e+00,-3.230993e+00,-1.736864e+00,1.014905e+00,-3.332012e+00,-4.424182e+00,1.032938e+00,8.167194e-01,1.528852e-01,1.944185e-01,5.830887e-01,2.465084e-01,-4.235554e-03,-2.556809e-01,-3.152329e-02,-3.248877e-02,3.700583e-02,-1.335155e-02,-1.444814e-02,-6.810903e-04,1.288127e-02,2.275779e-02,-1.138273e+01,2.177955e-01,1.612163e+02,2.664080e-02,0,1.309867e-01,6.396806e+01,1.521356e-02,8.244487e-03,6.960487e-02
164,1.640000,2.084417e-01,-2.899624e+01,-1.081674e+01,5.699350e+00,-1.091688e+01,-4.004052e+00,-1.341010e+01,-8.336602e+00,4.755860e+00,-7.668621e+00,-9.484334e-01,-1.800434e+01,6.897399e+00,-9.747621e+00,-3.261012e+00,-1.849073e+01,-3.546979e+00,-2.943497e+00,-3.184636e+00,-3.734895e+00,-2.906823e+00,-2.908807e+00,-2.759111e+00,-1.628363e+00,2.333678e-01,4.863351e-01,8.502769e-01,1.128829e+00,1.336748e+00,1.595208e+00,1.756545e+00,2.440980e+00,2.858085e+02,7.995756e-01,5.102485e-02,2.533668e+00,4.490413e+00,-2.583556e+00,3.722539e+00,-6.320198e-01,-6.020768e+00,-9.465261e+00,-3.874094e+00,-4.397712e+00,-2.628335e+00,7.140274e-01,-6.822521e-01,4.259196e+00,-5.284033e+00,-3.743979e+00,1.056033e+00,1.064423e+00,2.623659e-01,3.685860e-01,7.362412e-01,4.919478e-01,1.206007e-01,-1.669864e-01,-5.023959e-03,-4.324902e-02,5.231993e-02,-4.247474e-03,3.040898e-03,-4.348540e-03,2.930827e-02,6.132767e-02,-1.191488e+01,1.386393e-01,2.410233e+02,4.941757e-02,2.558104e-02,2.124221e-01,3.951796e+01,7.909099e-03,9.377634e-03,3.643759e-02
165,1.650000,2.801630e-01,-2.551192e+01,-5.577549e+00,1.826759e+00,-7.208603e+00,-6.462859e+00,-2.185535e+01,-1.872865e+01,1.969929e+00,-1.240282e+01,-2.343162e+00,-1.311047e+01,6.977029e+00,-3.709146e+00,-1.045968e+01,-2.202863e+01,-2.370100e+00,-1.411578e+00,-2.685060e+00,-3.190330e+00,-2.009934e+00,-2.218742e+00,-2.537655e+00,-1.767093e+00,2.604185e-01,4.251888e-01,9.202315e-01,1.143055e+00,1.380139e+00,1.597949e+00,1.817140e+00,2.639785e+00,2.743034e+02,8.175351e-01,7.609586e-02,2.232833e+00,2.527874e+00,-3.072749e+00,4.591551e+00,-1.396504e+00,-6.199510e+00,-8.369349e+00,-1.966802e+00,-5.845906e+00,-1.452288e+00,5.013355e+00,-1.007056e-01,4.255347e+00,-5.549037e+00,-2.461791e+00,7.651042e-01,9.628779e-01,1.055523e-01,3.000619e-01,6.851078e-01,6.681221e-01,2.671668e-01,2.631726e-02,6.770954e-03,-3.975894e-02,6.047076e-02,1.484747e-02,7.787419e-03,-5.863356e-03,3.017975e-02,4.435754e-02,-1.059109e+01,5.059220e-02,2.397880e+02,5.135902e-02,2.843192e-02,2.418133e-01,1.459200e+01,-6.175720e-03,2.975411e-03,-2.250463e-02
