frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.783864e-01,-3.432791e+01,-9.275088e+00,1.891887e+00,-2.099702e+01,-2.939218e+01,-3.859046e+00,-2.470983e+00,7.888880e+00,-1.685410e+01,-4.593952e+00,-5.086422e+00,2.252262e+00,-2.721723e+01,-3.665737e+00,-1.562407e+01,-4.806410e+00,-3.035383e+00,-2.489582e+00,-3.304834e+00,-4.923641e+00,-3.994492e+00,-2.764771e+00,-2.184622e+00,3.523139e-01,4.901215e-01,6.997100e-01,1.023326e+00,1.399954e+00,1.539244e+00,1.817480e+00,2.457178e+00,2.313211e+02,7.230390e-01,-4.394293e-03,-1.783333e-01,9.498854e-02,2.986569e-01,1.110194e+00,-3.949489e-02,-1.439562e-01,-2.820319e+00,-8.539370e-01,1.859265e+00,1.824669e+00,-6.372021e-01,-2.108875e+00,-3.402390e+00,4.500831e-01,2.900184e+00,3.032470e-02,2.444944e-02,-1.177248e-01,-2.522111e-01,2.055798e-02,-7.839110e-02,6.882811e-02,2.055650e-02,-8.585846e-03,-1.806002e-02,5.840784e-03,-3.395379e-03,-3.240358e-02,-2.152240e-02,-2.568046e-02,-2.299798e-02,-2.421143e-01,4.656202e-03,2.283825e+02,5.458980e-02,4.209878e-02,4.721014e-01,1.416870e+00,1.326578e-02,4.299670e-03,5.250922e-02
30,0.300000,1.735339e-01,-3.495182e+01,-8.910678e+00,2.706284e+00,-1.944163e+01,-2.861632e+01,-2.165664e+00,-6.660587e+00,2.693427e+00,-1.378349e+01,-6.861143e-01,-5.577005e+00,2.934003e-02,-2.985564e+01,-3.414274e+00,-1.488981e+01,-4.738548e+00,-3.074641e+00,-2.782557e+00,-3.577753e+00,-5.006868e+00,-4.197920e+00,-2.692080e+00,-2.250888e+00,3.323894e-01,4.841975e-01,7.234404e-01,1.022062e+00,1.395760e+00,1.542260e+00,1.833530e+00,2.579185e+00,2.315396e+02,7.296910e-01,-7.228394e-03,-3.617733e-01,3.464695e-01,1.144418e+00,1.884928e+00,2.344593e+00,-3.956392e-01,-2.106596e+00,-2.129975e+00,6.603201e-01,2.179238e+00,-1.416288e+00,-1.673027e+00,-4.498150e-01,-2.502186e-01,1.218912e+00,1.549729e-01,-8.329813e-02,-2.493645e-01,-2.718869e-01,-1.121392e-02,-7.509625e-02,-9.747372e-02,-5.614538e-02,-1.436659e-02,-8.335570e-03,2.120256e-03,1.700628e-03,-2.021422e-02,-4.475963e-03,-3.001957e-02,-5.299551e-02,2.636414e-01,6.525970e-03,2.321951e+02,7.515977e-02,4.313898e-02,4.578943e-01,1.780907e+00,1.697276e-03,-2.836589e-04,-5.470463e-02
31,0.310000,1.370838e-01,-3.543008e+01,-7.778910e+00,5.471905e+00,-1.583896e+01,-2.296428e+01,-4.192173e+00,-4.705976e+00,3.812379e+00,-1.419893e+01,2.176195e+00,-6.155256e+00,-1.202073e+00,-2.655846e+01,-4.279251e+00,-1.256223e+01,-4.451568e+00,-3.243684e+00,-3.081092e+00,-3.951663e+00,-5.065753e+00,-4.184895e+00,-3.114824e+00,-2.445048e+00,3.260956e-01,4.743172e-01,6.926263e-01,1.045897e+00,1.352691e+00,1.531957e+00,1.784765e+00,2.289170e+00,2.324628e+02,7.421255e-01,-1.431117e-02,-2.212296e-01,3.449783e-01,1.164666e+00,1.287975e+00,2.828371e+00,-9.868666e-01,-1.050339e+00,-1.140349e+00,-6.055678e-01,1.274738e+00,-1.972343e+00,-1.396612e+00,1.317605e+00,-8.437542e-01,-4.431067e-01,1.958569e-01,-8.441710e-02,-1.863815e-01,-1.837717e-01,-5.931378e-04,-2.540174e-02,-1.863371e-01,-4.789791e-02,-1.038797e-02,-2.461436e-03,-3.846508e-03,6.815910e-04,1.640880e-03,5.009508e-03,-1.748046e-02,-5.690145e-02,5.579513e-01,4.939330e-03,2.352324e+02,5.685231e-02,4.021332e-02,2.965804e-01,1.440877e+00,-1.001150e-02,-5.395605e-03,-9.682663e-02
32,0.320000,1.131883e-01,-3.573027e+01,-7.826444e+00,6.390630e+00,-1.491271e+01,-1.953259e+01,-5.483271e+00,-6.749728e+00,-5.858213e-01,-1.643686e+01,3.215503e+00,-1.032345e+01,-2.594951e+00,-2.279859e+01,-7.055041e+00,-1.546270e+01,-4.178543e+00,-3.403321e+00,-3.374545e+00,-4.056321e+00,-5.065319e+00,-4.205726e+00,-3.339146e+00,-2.477737e+00,2.976883e-01,4.853004e-01,7.043083e-01,1.027948e+00,1.373221e+00,1.563226e+00,1.722813e+00,2.280990e+00,2.330480e+02,7.398620e-01,-4.203683e-03,-9.133148e-03,2.943769e-02,5.430173e-01,-6.120443e-02,2.256396e+00,-5.905580e-01,-1.484684e+00,1.763485e-01,-1.494028e+00,-1.514495e+00,-2.676833e+00,-1.252273e-01,1.704411e+00,-1.545288e-01,-1.679485e+00,1.521209e-01,-8.508857e-02,-7.130394e-02,-6.090743e-02,6.836877e-02,-3.697824e-02,-1.523929e-01,2.363386e-02,-4.528514e-03,1.202026e-03,-4.371434e-03,5.873084e-04,8.503580e-03,4.473162e-03,-9.651279e-03,-1.088426e-02,4.175415e-01,2.158320e-03,2.348035e+02,4.076700e-02,2.123444e-02,9.676879e-02,-3.703308e-03,-1.084650e-02,-5.752430e-03,-6.037862e-02
33,0.330000,1.370033e-01,-3.504483e+01,-8.092314e+00,5.873043e+00,-1.682161e+01,-1.979219e+01,-7.134575e+00,-7.678108e+00,3.826760e+00,-1.855525e+01,-1.710716e-01,-1.257492e+01,-3.418652e+00,-2.415773e+01,-6.064125e+00,-1.755316e+01,-4.107129e+00,-3.293129e+00,-3.125496e+00,-3.984408e+00,-4.897381e+00,-4.117598e+00,-3.372924e+00,-2.310687e+00,3.177246e-01,4.772629e-01,6.900434e-01,1.023790e+00,1.419428e+00,1.553809e+00,1.785437e+00,2.321768e+00,2.333566e+02,7.426501e-01,1.527211e-02,9.509506e-02,-2.156134e-01,-7.474165e-02,-1.036350e+00,8.427120e-01,9.956977e-01,-1.797877e+00,1.402029e+00,-8.285074e-01,-3.130209e+00,-1.608261e+00,6.701320e-01,5.114725e-01,1.214218e+00,-1.661197e+00,4.904475e-02,-6.607325e-02,3.208118e-02,3.144906e-02,8.377252e-02,-8.112588e-02,-3.175271e-02,8.549383e-02,-3.519130e-03,5.914369e-03,-2.763867e-05,-2.066052e-03,4.671323e-03,-3.783560e-03,-7.892037e-03,3.505368e-02,1.160629e-01,-8.571744e-04,2.342826e+02,2.172867e-02,2.607303e-02,1.685311e-01,-7.883759e-01,-5.729814e-03,5.982610e-04,7.569601e-03
34,0.340000,1.525557e-01,-3.519011e+01,-8.606788e+00,5.220802e+00,-1.925633e+01,-1.892039e+01,-3.647253e+00,-1.259794e+01,3.567979e+00,-1.907547e+01,-7.084955e+00,-1.575134e+01,5.114926e-01,-2.253395e+01,-3.294481e+00,-2.079177e+01,-4.150163e+00,-3.475362e+00,-3.116875e+00,-3.865917e+00,-4.749210e+00,-4.416460e+00,-3.324995e+00,-2.199899e+00,3.139323e-01,4.887348e-01,7.028747e-01,1.036052e+00,1.404909e+00,1.553700e+00,1.784937e+00,2.508465e+00,2.331803e+02,7.402202e-01,1.567185e-02,4.084434e-02,-1.080668e-01,-4.175353e-02,-9.546366e-01,-1.321562e-01,1.683979e+00,-5.376341e-01,2.065017e+00,1.047136e-01,-3.669070e+00,-7.836781e-01,2.548773e-01,-9.849663e-02,2.392223e+00,-3.977280e-02,-3.966427e-03,-6.911604e-02,9.600727e-02,1.609571e-02,2.813492e-02,-9.786282e-02,2.659914e-02,6.314602e-02,-3.241363e-03,5.219543e-03,-8.175319e-03,1.486230e-03,-1.852921e-02,-1.427794e-02,-2.692235e-02,-2.211106e-02,-8.479919e-02,-9.308577e-04,2.326514e+02,3.848907e-02,2.144698e-02,2.200259e-01,-6.873719e-01,5.344264e-05,6.329036e-03,4.475472e-02
35,0.350000,1.937606e-01,-3.522468e+01,-8.466805e+00,5.683111e+00,-1.884890e+01,-1.905683e+01,-1.316929e-01,-1.077125e+01,8.745623e+00,-1.702216e+01,-8.324622e+00,-1.148262e+01,5.953655e-01,-2.413341e+01,-8.843883e-02,-1.820369e+01,-4.220534e+00,-3.538030e+00,-3.049521e+00,-3.889619e+00,-4.804945e+00,-4.485157e+00,-3.280663e+00,-2.156498e+00,3.003779e-01,5.021718e-01,6.932049e-01,1.031515e+00,1.360203e+00,1.517802e+00,1.714242e+00,2.350701e+00,2.329769e+02,7.376605e-01,1.363125e-02,-7.744560e-02,6.388273e-02,-9.767785e-02,-2.009840e-01,-7.476603e-01,9.859762e-01,1.579749e+00,1.225401e+00,7.979547e-01,-1.615835e+00,-8.264283e-01,-7.713197e-01,-1.962852e-03,2.405778e+00,1.086037e+00,-3.361654e-02,-6.863992e-02,1.026585e-01,-2.774384e-02,-4.869137e-02,-2.447629e-02,2.951870e-02,-2.336724e-02,-2.203226e-03,4.892665e-03,-7.359773e-03,3.229129e-03,-1.885538e-02,-4.893422e-03,-4.334742e-02,-5.294685e-02,-1.250351e-01,-4.539132e-04,2.323666e+02,2.934220e-02,4.309836e-02,2.727999e-01,-2.457199e-01,-4.175771e-04,4.801230e-03,5.441402e-03
36,0.360000,1.631688e-01,-3.543613e+01,-8.179532e+00,6.276829e+00,-1.867225e+01,-2.056105e+01,-5.648170e-01,-7.891326e+00,7.279834e+00,-1.667984e+01,-1.105307e+01,-1.478799e+01,-3.327573e+00,-2.330323e+01,1.918231e+00,-1.533630e+01,-4.141672e+00,-3.626451e+00,-2.932496e+00,-4.023237e+00,-4.970862e+00,-4.511261e+00,-3.252281e+00,-2.239102e+00,2.901548e-01,4.989437e-01,6.618510e-01,1.031517e+00,1.310187e+00,1.509839e+00,1.623798e+00,2.155968e+00,2.328138e+02,7.377025e-01,5.776063e-04,-1.283009e-01,1.740437e-01,-2.951406e-01,-1.133478e-01,-1.301419e+00,-1.250848e+00,3.031039e+00,6.987307e-01,8.877748e-01,7.586545e-01,-1.577554e+00,-2.171391e+00,8.554999e-01,1.296831e+00,1.066711e+00,-6.759214e-02,-1.769018e-03,1.364945e-01,-7.363846e-02,-8.452220e-02,7.342239e-02,-4.752200e-02,-9.928417e-02,9.158945e-03,-1.180023e-04,-3.904307e-03,7.526302e-03,5.178058e-03,9.733915e-03,-1.911993e-02,-3.178153e-02,-2.468933e-01,1.039952e-03,2.323247e+02,3.722745e-02,4.436696e-02,2.684080e-01,-6.124557e-01,-3.204708e-03,-2.078712e-04,-3.174957e-02
37,0.370000,1.998530e-01,-3.530905e+01,-7.986528e+00,4.856640e+00,-1.811857e+01,-2.271016e+01,-3.745912e+00,-2.132672e+00,8.097836e+00,-1.576329e+01,-6.266188e+00,-1.718873e+01,-5.355717e+00,-2.378291e+01,3.358408e+00,-1.485071e+01,-4.279457e+00,-3.560784e+00,-2.704393e+00,-4.044468e+00,-5.030012e+00,-4.192579e+00,-3.261687e+00,-2.407922e+00,3.185972e-01,4.966218e-01,6.737564e-01,1.042204e+00,1.372512e+00,1.551272e+00,1.649269e+00,2.233282e+00,2.329147e+02,7.416394e-01,-1.755484e-02,-7.126655e-02,1.645299e-01,-5.463828e-01,-6.012937e-01,-9.439743e-01,-2.160712e+00,2.564880e+00,-7.531980e-01,6.188846e-01,2.511439e+00,-1.874078e+00,-1.451694e+00,2.285787e+00,8.746786e-02,-4.319654e-01,-9.541617e-02,5.986154e-02,1.168673e-01,-7.679558e-03,-4.351544e-02,9.667673e-02,-1.023365e-01,-1.211301e-01,1.915454e-02,-1.555648e-03,1.095672e-02,1.103759e-02,3.670746e-02,2.808638e-02,2.191902e-02,7.131483e-02,-5.674027e-01,2.895367e-03,2.332174e+02,2.027160e-02,3.861919e-02,1.715470e-01,-1.528937e+00,-3.612594e-03,-6.935387e-03,-5.457173e-02
38,0.380000,1.523975e-01,-3.578943e+01,-7.976708e+00,4.158334e+00,-2.018823e+01,-2.360081e+01,-8.094382e+00,-1.762038e+00,7.385526e+00,-1.526603e+01,-4.320900e+00,-2.078605e+01,-7.369919e+00,-1.843171e+01,1.466249e+00,-1.713471e+01,-4.458662e+00,-3.472830e+00,-2.606967e+00,-4.156685e+00,-5.059288e+00,-4.195637e+00,-3.572093e+00,-2.570608e+00,3.506174e-01,4.909198e-01,6.930774e-01,1.068339e+00,1.424645e+00,1.585635e+00,1.721824e+00,2.408267e+00,2.319770e+02,7.434306e-01,-2.138352e-02,8.411789e-03,1.796283e-01,-4.524197e-01,-9.772936e-01,-8.234692e-02,-1.278781e+00,1.611520e+00,-1.529663e+00,5.989351e-02,2.834344e+00,3.269710e-02,1.655340e-03,1.946389e+00,-1.681323e+00,-1.270555e+00,-7.785583e-02,9.515693e-02,4.943652e-02,1.221836e-01,-8.702040e-03,4.535890e-02,-1.164320e-01,-9.517904e-02,1.573781e-02,7.297200e-03,2.144434e-02,9.829760e-03,4.816864e-02,3.041209e-02,7.114629e-02,1.298958e-01,-9.885346e-01,1.310253e-03,2.291638e+02,2.700083e-02,2.264721e-02,1.119045e-01,-2.251952e+00,-5.354691e-03,-7.719624e-03,-3.863418e-02
39,0.390000,1.113721e-01,-3.540436e+01,-7.745568e+00,4.010444e+00,-2.109738e+01,-2.225681e+01,-7.170467e+00,-1.011496e+00,4.926787e+00,-1.463464e+01,8.664871e-01,-1.785398e+01,-4.641931e+00,-1.514024e+01,5.748914e-01,-1.946431e+01,-4.539120e+00,-3.315533e+00,-2.627949e+00,-3.861293e+00,-4.978309e+00,-4.159585e+00,-3.632440e+00,-2.596395e+00,3.659194e-01,4.984055e-01,7.323753e-01,1.068292e+00,1.486512e+00,1.620336e+00,1.774824e+00,2.581126e+00,2.305583e+02,7.492733e-01,-1.863965e-02,1.402302e-01,3.093204e-01,-3.082333e-01,-1.199107e+00,2.794054e-01,1.916410e-01,1.047055e+00,-2.162720e+00,-4.653354e-01,1.894516e+00,1.365841e+00,9.509689e-01,8.071375e-01,-2.246371e+00,-6.775057e-01,-2.753491e-02,1.155762e-01,3.452373e-02,2.331293e-01,1.903486e-03,-1.811666e-02,-6.307592e-02,-5.524015e-02,7.016832e-03,8.345145e-03,1.410784e-02,4.440069e-03,3.147089e-02,1.940136e-02,9.387370e-02,1.028483e-01,-1.312134e+00,-1.224613e-03,2.263024e+02,1.639255e-02,1.928130e-02,7.819303e-02,-2.282938e+00,-2.910157e-03,-6.465435e-03,1.440479e-02
40,0.400000,1.004917e-01,-3.534641e+01,-7.401871e+00,4.437829e+00,-2.206931e+01,-2.119946e+01,-5.246445e+00,-3.943133e-01,1.217044e+00,-1.694470e+01,-4.476899e-01,-1.429188e+01,-3.676189e+00,-1.789262e+01,-5.096625e+00,-1.938228e+01,-4.401120e+00,-3.273292e+00,-2.723535e+00,-3.503906e+00,-5.040224e+00,-4.300963e+00,-3.649065e+00,-2.620760e+00,3.451828e-01,5.345378e-01,7.397633e-01,1.067621e+00,1.494031e+00,1.627368e+00,1.916752e+00,2.631525e+00,2.290494e+02,7.404369e-01,1.055820e-02,2.234840e-01,4.412177e-01,-3.459008e-01,-8.410352e-01,1.082081e-01,1.360412e+00,1.316854e+00,-1.227451e+00,-1.806710e-01,8.781729e-01,1.634211e+00,9.928808e-01,-1.304581e+00,-1.863057e+00,5.340328e-01,2.358484e-03,1.024209e-01,6.629474e-02,2.416128e-01,1.957464e-03,-3.693590e-02,2.173514e-02,-3.557236e-02,2.301687e-03,5.655083e-03,4.513240e-03,-5.154490e-04,9.533036e-03,3.903115e-03,9.759623e-02,5.936987e-02,-1.229648e+00,-4.075152e-03,2.245225e+02,1.239352e-02,1.543778e-02,1.219141e-01,-9.821838e-01,-3.637876e-03,-3.376865e-03,4.737832e-02
41,0.410000,1.326077e-01,-3.482941e+01,-6.727345e+00,3.175727e+00,-2.317356e+01,-2.251381e+01,-4.211676e+00,2.418742e+00,3.684773e-01,-1.725063e+01,1.269786e+00,-1.360661e+01,-2.447737e+00,-2.001676e+01,-4.592011e+00,-1.711445e+01,-4.445902e+00,-3.082672e+00,-2.473490e+00,-3.205211e+00,-5.030026e+00,-4.230500e+00,-3.538581e+00,-2.659046e+00,3.563987e-01,5.165385e-01,7.209527e-01,1.064763e+00,1.495174e+00,1.627412e+00,2.021174e+00,2.635895e+00,2.278179e+02,7.370132e-01,2.497446e-02,8.325730e-02,2.748881e-01,-1.519328e-01,-8.076725e-02,-4.558243e-01,9.164454e-01,8.472822e-01,2.148816e-01,5.943164e-01,1.246239e-01,1.045452e+00,-4.016974e-01,-1.380424e+00,-5.120832e-01,7.912104e-01,-9.437179e-03,5.747499e-02,4.885425e-02,5.393810e-02,-2.334375e-02,-1.439924e-02,5.577404e-02,-2.141828e-02,2.398297e-03,-5.045629e-03,-2.797800e-03,9.321427e-03,-2.380717e-03,-6.789899e-03,7.888533e-02,2.235413e-02,-9.356064e-01,-2.661818e-03,2.241234e+02,1.302447e-02,9.896724e-03,2.385661e-01,-5.347290e-02,-6.744360e-04,-1.733600e-03,5.504787e-02
42,0.420000,1.945707e-01,-3.495949e+01,-6.279731e+00,2.846189e+00,-2.335532e+01,-2.293128e+01,-2.771718e+00,3.107114e+00,3.527428e+00,-1.486139e+01,-1.316848e-01,-1.473867e+01,-3.502611e+00,-2.251635e+01,-5.265587e+00,-1.563947e+01,-4.493478e+00,-3.077156e+00,-2.352723e+00,-3.276662e+00,-5.023642e+00,-4.344860e+00,-3.510346e+00,-2.717144e+00,3.668862e-01,5.101287e-01,7.213549e-01,1.067527e+00,1.467979e+00,1.601612e+00,2.086631e+00,2.677732e+00,2.271990e+02,7.291849e-01,1.995483e-02,-1.425400e-02,-1.194352e-01,1.762349e-01,1.010962e+00,-4.784737e-02,6.587089e-01,3.373687e-02,1.142399e+00,1.487401e+00,-2.199608e-01,2.952383e-01,-1.090055e+00,-3.275988e-01,1.273447e+00,-1.770697e-01,-1.172895e-02,-4.567084e-02,-3.683207e-02,-1.289623e-01,-1.066685e-03,2.512045e-02,7.928140e-02,9.493423e-03,2.450594e-03,-1.229228e-02,8.722544e-05,1.083080e-02,-7.424831e-03,-1.155323e-02,9.106779e-03,4.443407e-03,-5.395050e-01,3.767431e-03,2.253423e+02,1.049549e-02,1.045517e-02,2.686095e-01,6.487793e-01,-5.712233e-04,-3.047539e-04,2.510628e-02
43,0.430000,1.892049e-01,-3.518154e+01,-6.932197e+00,4.046600e+00,-2.085821e+01,-2.367003e+01,-3.825604e+00,1.474202e+00,4.846003e+00,-1.270471e+01,1.331604e+00,-1.240332e+01,-6.737207e+00,-1.973049e+01,-1.901044e+00,-1.737966e+01,-4.540126e+00,-3.126226e+00,-2.569084e+00,-3.705224e+00,-5.103319e+00,-4.209633e+00,-3.422929e+00,-2.655295e+00,3.670591e-01,4.853819e-01,7.275905e-01,1.114947e+00,1.487634e+00,1.599265e+00,2.084312e+00,2.669793e+00,2.268055e+02,7.415902e-01,2.164498e-03,-1.615276e-01,-4.749089e-01,5.197938e-01,1.435678e+00,7.929508e-01,5.917379e-01,-9.750714e-01,3.389408e-01,4.725395e-01,-1.101521e+00,3.993755e-01,-1.075980e+00,2.501221e-01,1.513686e+00,-1.609876e+00,3.572283e-02,-1.591187e-01,-1.619215e-01,-1.661026e-01,-4.204846e-03,2.245259e-02,5.530653e-02,3.124967e-02,-7.712251e-03,-3.755608e-03,5.325318e-04,4.809642e-03,-1.292494e-02,-1.029040e-02,-5.492352e-02,-1.264076e-02,-3.134720e-01,6.676966e-03,2.256251e+02,1.396938e-02,1.310460e-02,2.800847e-01,3.646118e-01,-4.812144e-07,1.762037e-04,-1.758461e-02
44,0.440000,1.719672e-01,-3.524162e+01,-7.896620e+00,4.883566e+00,-1.817218e+01,-2.086059e+01,-2.145936e+00,2.466415e-01,4.690277e+00,-1.178065e+01,-1.578403e+00,-1.341733e+01,-6.981731e+00,-1.967375e+01,-7.487488e-02,-2.013502e+01,-4.412652e+00,-3.479869e+00,-2.859898e+00,-3.898711e+00,-5.008911e+00,-4.185794e+00,-3.310484e+00,-2.575169e+00,3.521055e-01,4.886547e-01,7.368805e-01,1.096683e+00,1.460677e+00,1.583675e+00,1.930717e+00,2.636792e+00,2.268580e+02,7.569855e-01,-1.865840e-02,-5.493774e-02,-5.058728e-01,3.302471e-01,7.090025e-01,1.415240e+00,7.243419e-01,-1.261809e+00,-5.852296e-01,-9.388814e-01,-8.331984e-01,7.316099e-01,1.601782e-01,1.456222e-02,1.309695e+00,-2.174298e+00,5.172791e-02,-1.538013e-01,-1.566211e-01,-2.167079e-02,2.593312e-02,2.141771e-02,2.533987e-02,5.542593e-02,-1.121889e-02,3.565297e-03,-3.920353e-03,-1.617258e-02,-1.191362e-02,-4.856825e-03,-8.829767e-02,-2.904034e-02,-3.041473e-01,7.139599e-03,2.270155e+02,9.064949e-03,1.231007e-02,2.266862e-01,-2.761688e-01,3.590666e-04,-1.356559e-03,-3.755159e-02
45,0.450000,1.547319e-01,-3.549598e+01,-8.293445e+00,4.756007e+00,-1.858674e+01,-1.958440e+01,-1.565877e+00,-1.026378e+00,1.481757e+00,-1.642830e+01,-3.514460e+00,-1.227040e+01,-6.088079e+00,-2.018745e+01,3.810637e-01,-2.291606e+01,-4.307701e+00,-3.676908e+00,-3.029510e+00,-3.724699e+00,-5.058416e+00,-4.197770e+00,-3.361979e+00,-2.573786e+00,3.252278e-01,5.084975e-01,7.158526e-01,1.074233e+00,1.434200e+00,1.584929e+00,1.824513e+00,2.593160e+00,2.264210e+02,7.564977e-01,-1.745459e-02,-7.633972e-02,-2.259553e-01,1.494635e-01,-8.706035e-02,1.397549e+00,8.437451e-01,-1.410556e+00,-6.978223e-01,-1.182359e+00,-7.247677e-01,5.755438e-01,1.791227e+00,-7.028448e-01,5.485879e-01,-1.087078e+00,3.517222e-02,-9.661110e-02,-1.012088e-01,7.062741e-02,3.449335e-02,-5.361404e-02,-9.296417e-03,3.516104e-02,-1.230841e-02,6.264857e-03,-9.736931e-03,-2.974000e-02,-2.349509e-02,-7.970368e-03,-8.683660e-02,-5.000756e-02,-3.372925e-01,4.709023e-03,2.251098e+02,1.373733e-02,9.850293e-03,1.716048e-01,-4.367248e-01,-6.941417e-05,-2.064554e-03,-3.847872e-02
46,0.460000,1.185152e-01,-3.507695e+01,-8.128471e+00,4.142721e+00,-2.094604e+01,-1.789789e+01,-2.798724e-01,-1.951643e+00,2.283403e+00,-1.769400e+01,-1.874645e+00,-1.114708e+01,-3.026284e+00,-2.221506e+01,1.418343e-01,-2.374277e+01,-4.351051e+00,-3.570821e+00,-2.905616e+00,-3.375279e+00,-4.916428e+00,-4.243703e+00,-3.414122e+00,-2.480769e+00,3.317074e-01,5.163974e-01,7.076221e-01,1.007021e+00,1.435128e+00,1.584496e+00,1.775042e+00,2.570847e+00,2.258705e+02,7.574291e-01,-5.891366e-03,-3.680382e-02,3.871684e-02,5.401659e-03,-3.968323e-01,5.505974e-01,6.691305e-01,-5.909049e-01,-5.038389e-01,-1.308854e+00,6.671234e-01,3.715278e-01,2.120615e+00,-1.258781e-01,-4.255714e-01,5.237751e-02,7.322645e-03,-2.279127e-02,-2.414169e-02,9.934051e-02,4.640198e-03,-2.813444e-02,-2.312105e-02,2.818351e-02,-7.722214e-03,2.859765e-03,-8.763778e-03,-2.277977e-02,-1.437181e-02,-1.805520e-03,-4.630427e-02,-5.961762e-02,-3.298416e-01,5.357742e-03,2.242191e+02,1.240685e-02,5.299533e-03,1.350915e-01,-3.074768e-01,-2.394029e-04,-1.892354e-03,-9.672937e-03
47,0.470000,1.286580e-01,-3.564557e+01,-7.946048e+00,5.164340e+00,-1.990658e+01,-1.816363e+01,-5.399111e-01,-4.479437e+00,2.560329e+00,-1.565984e+01,-2.144114e+00,-1.066073e+01,2.412027e-01,-2.197406e+01,7.335410e-01,-2.101118e+01,-4.395066e+00,-3.563805e+00,-3.052270e+00,-3.613804e+00,-4.977094e+00,-4.448749e+00,-3.417592e+00,-2.526689e+00,3.157161e-01,5.028348e-01,6.935350e-01,1.011078e+00,1.382933e+00,1.559002e+00,1.727966e+00,2.452729e+00,2.256128e+02,7.649135e-01,4.431803e-03,1.283836e-02,3.958209e-01,-7.530642e-02,-2.409815e-01,8.101406e-02,1.070762e+00,1.016543e+00,-4.815148e-01,-9.517828e-01,1.007684e+00,-4.700872e-01,1.691491e+00,8.422192e-01,-1.062158e+00,7.532879e-01,3.265548e-02,-1.734030e-02,5.279527e-02,1.095876e-01,-1.523409e-02,-1.428375e-02,-3.090997e-02,-1.405535e-02,-5.279901e-03,1.235372e-03,-7.042980e-03,-2.103230e-02,-1.898835e-02,-3.666401e-04,-3.853222e-02,-8.382253e-02,-1.285736e-01,7.278383e-03,2.248396e+02,1.195136e-02,6.287105e-03,1.334884e-01,4.752289e-01,-9.708394e-04,-4.838401e-04,1.345220e-02
