frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.879888e-01,-2.078627e+01,-1.046115e+00,1.425147e+01,7.211726e-01,-1.539308e+01,-1.940903e+01,-8.507288e+00,4.536427e+00,-1.621052e+01,-7.856174e+00,1.322564e+01,2.319718e+01,-2.582945e+00,-1.674828e+01,-2.211804e+01,-9.037430e-01,3.733941e-01,-2.041905e+00,-2.673568e+00,-2.321986e+00,-1.832499e+00,-1.718946e+00,-1.137149e+00,2.587726e-01,3.504579e-01,7.481682e-01,1.146548e+00,1.369515e+00,1.547001e+00,1.882543e+00,2.559472e+00,2.358699e+02,2.668647e-01,1.028338e-01,1.330436e+00,1.306567e+00,1.413727e+00,3.271473e+00,8.809153e-01,-3.478527e-01,1.051206e+00,1.932827e+00,5.810215e-01,1.244393e+00,7.154807e+00,3.609060e+00,2.492365e+00,1.804624e+00,4.522998e+00,2.440031e-01,3.750430e-01,7.845916e-02,6.518841e-02,2.391718e-01,2.513238e-01,1.260523e-01,1.062165e-01,-7.111469e-03,-2.114510e-02,-5.559879e-03,1.845696e-02,-1.008846e-02,-7.876026e-03,-2.410324e-02,-3.663354e-02,2.213045e+00,8.305803e-02,8.395491e+01,0,0,0,2.662327e+01,-9.996836e-03,-4.452552e-03,-3.027491e-03
48,0.480000,5.738030e-01,-1.941742e+01,-1.020690e+00,1.466436e+01,4.971762e+00,-1.382327e+01,-2.049365e+01,-6.754248e+00,9.751717e+00,-1.496595e+01,-7.950910e+00,1.695013e+01,2.341043e+01,-4.068370e-01,-1.434114e+01,-1.584362e+01,-7.908134e-01,4.506202e-01,-1.960606e+00,-2.789681e+00,-1.837330e+00,-1.337471e+00,-1.485919e+00,-9.246880e-01,2.574232e-01,3.406875e-01,7.857369e-01,1.193647e+00,1.353390e+00,1.554219e+00,1.850102e+00,2.557382e+00,2.385171e+02,5.286482e-01,5.352317e-02,4.642170e-01,1.072713e-01,2.598929e-01,1.228753e+00,4.815377e-01,-4.536171e-01,2.356350e-01,1.601469e+00,7.879959e-01,-1.361249e+00,6.629233e-01,-8.849705e-01,8.941675e-01,9.985116e-01,3.768571e+00,7.242008e-02,-2.846007e-03,4.825374e-02,-6.237869e-02,1.568898e-01,1.236615e-01,6.359402e-02,7.470012e-02,-3.359270e-03,-4.208878e-03,3.570831e-03,2.244928e-02,-1.394467e-02,1.146829e-03,1.039946e-03,-6.529307e-03,2.681914e+00,1.615868e-01,1.683200e+02,0,0,4.949015e-02,5.097170e+01,-2.055889e-03,1.925730e-04,2.882094e-02
49,0.490000,5.886469e-01,-1.960357e+01,-1.548041e+00,1.312441e+01,4.486708e+00,-1.477262e+01,-2.164815e+01,-6.699594e+00,8.564790e+00,-1.437073e+01,-1.269137e+01,1.191647e+01,1.978398e+01,1.535782e+00,-1.460929e+01,-1.254252e+01,-8.358299e-01,2.214370e-01,-1.895706e+00,-2.846692e+00,-1.743468e+00,-1.260469e+00,-1.432009e+00,-9.768639e-01,2.527108e-01,3.492057e-01,7.793894e-01,1.213326e+00,1.328965e+00,1.554130e+00,1.843216e+00,2.534811e+00,2.420494e+02,7.953558e-01,-3.272415e-02,-6.552693e-01,-4.814917e-01,-2.237582e-01,-7.436725e-01,6.232147e-02,7.557291e-01,-1.168470e+00,-1.402310e+00,-3.322026e-01,-2.625383e+00,-4.804440e+00,-3.690258e+00,4.086138e-01,3.505014e-01,8.634574e-01,-2.697116e-02,-2.765556e-01,-6.961657e-02,-1.362695e-01,-1.309384e-01,-1.418775e-01,-4.746640e-02,-2.747520e-02,-4.847395e-03,6.274941e-03,4.666150e-03,1.422014e-02,-3.210115e-03,1.200930e-02,4.026755e-02,3.271294e-02,2.770576e+00,1.333095e-01,2.526463e+02,4.177293e-03,1.778298e-03,1.026959e-01,4.210588e+01,5.073211e-03,2.477415e-03,3.301801e-02
50,0.500000,5.229653e-01,-2.108113e+01,-2.742318e+00,1.330249e+01,2.015641e+00,-1.556523e+01,-2.079559e+01,-1.113088e+01,5.672203e+00,-1.588693e+01,-1.567144e+01,2.849130e+00,1.312920e+01,-2.437795e+00,-1.445020e+01,-1.615924e+01,-8.854289e-01,-2.010745e-01,-2.099932e+00,-3.137336e+00,-2.142723e+00,-1.667104e+00,-1.534525e+00,-9.832914e-01,2.512698e-01,3.626942e-01,8.092864e-01,1.234537e+00,1.341300e+00,1.583866e+00,2.002603e+00,2.669701e+00,2.447357e+02,7.947273e-01,-8.011379e-02,-1.588409e+00,-4.023633e-01,-4.556566e-01,-2.806886e+00,-1.181908e-02,1.649293e+00,-2.222005e+00,-2.936686e+00,-9.169939e-01,-3.176935e+00,-7.332162e+00,-4.548542e+00,-5.100697e-01,-1.034550e+00,-1.846350e+00,-9.887243e-02,-4.269674e-01,-1.384627e-01,-1.224716e-01,-3.292142e-01,-4.238969e-01,-2.402476e-01,-1.576782e-01,-6.252632e-03,1.374151e-02,2.396005e-03,-8.232331e-03,8.878005e-03,1.691138e-02,6.368150e-02,4.044209e-02,2.347621e+00,5.316978e-02,2.527946e+02,1.124321e-02,4.608986e-03,1.321627e-01,1.670649e+01,6.370394e-03,3.586003e-03,1.453361e-02
51,0.510000,3.497869e-01,-2.323076e+01,-2.592759e+00,1.381362e+01,-1.519129e+00,-1.421050e+01,-1.547942e+01,-1.216132e+01,-4.353679e-01,-1.741104e+01,-1.712283e+01,-3.746060e+00,9.886503e+00,4.756035e-01,-1.494125e+01,-1.764294e+01,-9.912910e-01,-6.835367e-01,-2.320325e+00,-3.181089e+00,-2.823982e+00,-2.377070e+00,-1.931974e+00,-1.245223e+00,2.376124e-01,3.708293e-01,7.597242e-01,1.197204e+00,1.359509e+00,1.592224e+00,2.007630e+00,2.666877e+00,2.466135e+02,8.003726e-01,-1.009322e-01,-2.038492e+00,-1.548119e-01,-6.533318e-01,-3.330682e+00,4.687979e-01,2.320111e+00,-1.751825e+00,-2.019327e+00,-9.000551e-01,-2.705525e+00,-7.224061e+00,-3.339808e+00,-1.757599e+00,-1.905856e+00,-2.699113e+00,-1.654067e-01,-5.099412e-01,-1.652618e-01,-9.339671e-02,-3.298587e-01,-5.193436e-01,-3.545283e-01,-2.448214e-01,-5.694665e-03,1.775034e-02,1.154354e-02,-2.294896e-02,1.403832e-02,1.679897e-02,4.824565e-02,3.331342e-02,1.721034e+00,-2.206039e-03,2.522470e+02,1.974445e-02,1.008258e-02,1.237538e-01,-1.587387e-01,4.304188e-03,3.359534e-03,-4.528799e-03
52,0.520000,2.926640e-01,-2.554587e+01,-2.510147e+00,1.204147e+01,-6.059752e+00,-1.416343e+01,-1.533155e+01,-1.513341e+01,-4.316339e-01,-1.803076e+01,-2.161986e+01,-1.187942e+01,5.616457e+00,-2.427096e+00,-1.934791e+01,-2.252516e+01,-1.207445e+00,-1.231730e+00,-2.440610e+00,-3.234841e+00,-2.943144e+00,-2.898656e+00,-2.437174e+00,-1.578899e+00,2.337093e-01,3.985833e-01,8.075495e-01,1.160547e+00,1.382508e+00,1.619729e+00,2.086303e+00,2.693559e+00,2.479732e+02,7.919887e-01,-8.250252e-02,-2.080764e+00,1.916456e-01,-7.833254e-01,-3.149078e+00,1.848222e-01,2.017727e+00,-6.536077e-01,-9.122982e-02,-3.418970e-01,-2.212178e+00,-5.579959e+00,-2.121969e+00,-3.080974e+00,-1.634903e+00,-1.451204e+00,-2.117900e-01,-4.958049e-01,-1.165120e-01,-8.136328e-02,-2.681077e-01,-4.886285e-01,-3.751140e-01,-2.884385e-01,-5.142674e-03,2.064989e-02,1.500902e-02,-2.467029e-02,1.008713e-02,1.708108e-02,3.371174e-02,8.951640e-03,1.256027e+00,-3.226620e-03,2.520521e+02,2.406839e-02,1.377788e-02,1.116292e-01,-1.389938e-01,1.001121e-03,1.446287e-03,-1.859797e-02
53,0.530000,1.991364e-01,-2.756367e+01,-2.438186e+00,1.048826e+01,-8.129006e+00,-1.312953e+01,-1.277961e+01,-1.345745e+01,1.520073e+00,-1.779909e+01,-2.324478e+01,-1.683957e+01,6.841312e+00,-7.257565e+00,-2.168971e+01,-2.285513e+01,-1.501855e+00,-1.812941e+00,-2.551676e+00,-3.264923e+00,-2.992552e+00,-3.241411e+00,-2.753326e+00,-1.903167e+00,2.330177e-01,4.200129e-01,8.379756e-01,1.135577e+00,1.378552e+00,1.620193e+00,2.042595e+00,2.689449e+00,2.490359e+02,7.856949e-01,-5.053339e-02,-1.806055e+00,2.983631e-01,-7.890272e-02,-2.453808e+00,-9.970096e-01,1.884334e+00,1.269794e+00,9.596511e-01,-9.172142e-01,-4.035467e-01,-2.621047e+00,-1.904213e+00,-5.455205e+00,5.230709e-01,3.548645e-01,-2.046068e-01,-4.062968e-01,-6.067033e-02,-9.081493e-02,-3.618122e-01,-3.894420e-01,-2.686289e-01,-2.294460e-01,-3.460690e-03,2.038632e-02,5.619854e-03,-1.177804e-02,1.217800e-02,1.860096e-02,4.650702e-02,7.655716e-03,9.146744e-01,-3.475255e-03,2.522239e+02,1.928564e-02,1.399152e-02,9.031864e-02,-1.093674e-01,-2.108986e-03,-7.601717e-04,-1.518967e-02
54,0.540000,1.857779e-01,-2.931849e+01,-1.861377e+00,1.104854e+01,-1.042481e+01,-1.518160e+01,-1.205685e+01,-1.375085e+01,4.238333e+00,-1.740239e+01,-2.367135e+01,-1.850391e+01,4.041947e+00,-1.397608e+01,-1.925048e+01,-2.080917e+01,-1.689097e+00,-2.115397e+00,-2.566817e+00,-3.502235e+00,-3.398977e+00,-3.678076e+00,-2.999419e+00,-2.096512e+00,2.278537e-01,4.413519e-01,8.452058e-01,1.141999e+00,1.382215e+00,1.655286e+00,2.153679e+00,2.703173e+00,2.498047e+02,7.859330e-01,-1.805296e-02,-1.412503e+00,2.689331e-01,1.026779e+00,-1.466665e+00,-1.960243e+00,2.125353e+00,3.012417e+00,-1.176764e-01,-1.637661e+00,1.513169e+00,1.723776e-01,-2.009060e+00,-5.041343e+00,2.867079e+00,2.356118e+00,-1.551605e-01,-2.717876e-01,-4.334431e-02,-1.131128e-01,-5.517102e-01,-3.057099e-01,-1.452624e-01,-1.482122e-01,-4.625863e-03,1.277745e-02,-2.788659e-02,-4.777193e-03,1.599943e-02,1.013923e-02,4.153211e-02,1.460385e-03,6.174256e-01,-1.002061e-03,2.521112e+02,1.647822e-02,9.885951e-03,5.589041e-02,-2.743103e-01,-1.811047e-03,-1.179795e-03,-3.159556e-03
55,0.550000,1.505630e-01,-3.037472e+01,-1.425329e+00,1.391557e+01,-1.160564e+01,-1.868646e+01,-7.695094e+00,-6.503628e+00,2.027904e+00,-2.231130e+01,-1.811482e+01,-1.353905e+01,1.152696e+00,-2.102593e+01,-1.237461e+01,-1.672661e+01,-1.773499e+00,-2.273187e+00,-2.560573e+00,-3.501466e+00,-4.405127e+00,-3.934570e+00,-2.993996e+00,-2.133647e+00,2.232367e-01,4.513766e-01,7.689953e-01,1.147587e+00,1.420546e+00,1.667449e+00,2.206477e+00,2.700349e+00,2.502712e+02,7.860242e-01,1.522647e-02,-9.420849e-01,3.080172e-01,1.390680e+00,-6.764110e-01,-1.989418e+00,1.744112e+00,3.512751e+00,-1.827581e+00,-2.242666e+00,2.852059e+00,1.490054e+00,-2.429743e+00,-3.334463e+00,3.414316e+00,2.045436e+00,-7.196178e-02,-1.354869e-01,-4.913254e-02,-7.642269e-02,-5.843056e-01,-1.930244e-01,-8.507617e-02,-1.097752e-01,-5.386260e-03,1.544324e-03,-5.095404e-02,-1.436802e-02,1.104649e-02,-7.459831e-03,-2.384567e-03,-1.459572e-02,3.531235e-01,-3.952742e-04,2.516706e+02,1.299460e-02,8.227684e-03,7.567482e-02,-4.397766e-01,1.723006e-03,6.863681e-04,1.326742e-02
56,0.560000,2.266859e-01,-3.120286e+01,-1.671910e+00,1.546171e+01,-1.165476e+01,-2.118618e+01,-7.247044e+00,-3.548236e+00,-1.273932e+00,-2.396296e+01,-1.661899e+01,-1.266779e+01,-1.584537e+00,-2.074963e+01,-9.670066e+00,-1.380883e+01,-1.847426e+00,-2.360545e+00,-2.652883e+00,-3.682133e+00,-4.995408e+00,-4.080626e+00,-3.043151e+00,-2.204720e+00,2.154704e-01,4.467887e-01,7.026067e-01,1.130656e+00,1.441508e+00,1.646797e+00,2.212022e+00,2.695412e+00,2.504427e+02,7.868137e-01,3.218989e-02,-4.818155e-01,1.747756e-01,1.011699e+00,-8.158684e-02,-6.430199e-01,1.172300e+00,2.233781e+00,-2.339657e+00,-1.817451e+00,2.849015e+00,8.585753e-01,-1.422996e+00,-7.198322e-01,1.799746e+00,6.856605e-01,-1.044884e-02,-5.458040e-02,-7.883163e-02,-3.625889e-02,-3.720946e-01,-9.230363e-02,-7.818415e-02,-7.217844e-02,-5.377959e-03,-9.415811e-03,-5.099852e-02,-3.267913e-02,-2.164757e-03,-2.729207e-02,-8.390846e-02,-2.866287e-02,1.212769e-01,2.877236e-04,2.509572e+02,1.815868e-02,1.076082e-02,1.031534e-01,-5.742676e-01,3.868958e-03,3.766536e-03,2.073202e-02
57,0.570000,2.548147e-01,-3.133191e+01,-9.928334e-01,1.523507e+01,-1.089609e+01,-2.007434e+01,-6.463956e+00,-9.950075e-01,-4.861699e+00,-2.573213e+01,-1.251066e+01,-1.230736e+01,-2.494161e+00,-2.054311e+01,-9.408341e+00,-1.612811e+01,-1.782500e+00,-2.367801e+00,-2.754306e+00,-3.557088e+00,-5.115864e+00,-4.005259e+00,-3.156841e+00,-2.397939e+00,2.122780e-01,4.250161e-01,6.545050e-01,1.069408e+00,1.404138e+00,1.587139e+00,2.001500e+00,2.620352e+00,2.504825e+02,7.832782e-01,2.757117e-02,-8.621559e-02,8.000205e-02,9.408951e-03,-1.028226e-01,6.504272e-01,6.749454e-01,-3.301157e-01,-1.652801e+00,-1.185488e+00,1.872410e+00,-3.982706e-01,-3.986735e-01,6.508196e-01,-4.086689e-01,-1.277138e+00,2.469630e-02,-7.173443e-03,-6.547160e-02,4.819300e-02,-6.616697e-02,-2.670622e-02,-8.114109e-02,-2.474539e-02,-4.171926e-03,-9.024194e-03,-2.798257e-02,-4.697708e-02,-1.352099e-02,-2.992667e-02,-1.269863e-01,-3.303792e-02,-7.263184e-02,1.549166e-03,2.506020e+02,2.706045e-02,1.698593e-02,1.330242e-01,-6.543595e-01,5.147621e-03,5.582818e-03,1.163905e-02
58,0.580000,2.946015e-01,-3.124898e+01,-1.203746e+00,1.544729e+01,-1.118752e+01,-1.770276e+01,-6.810923e+00,-5.336257e+00,-4.015152e+00,-2.477923e+01,-1.222835e+01,-1.482688e+01,-1.249606e+00,-1.781665e+01,-1.173488e+01,-1.768011e+01,-1.736840e+00,-2.340992e+00,-2.864108e+00,-3.655719e+00,-4.904081e+00,-4.104250e+00,-3.308917e+00,-2.325258e+00,2.064433e-01,4.074531e-01,6.474584e-01,1.017693e+00,1.379595e+00,1.558981e+00,1.836625e+00,2.599858e+00,2.503054e+02,7.887446e-01,6.593263e-03,6.790219e-02,-2.189524e-01,-3.353894e-01,-1.542380e-01,8.511471e-01,7.193056e-01,-1.151344e+00,-5.194552e-01,-1.170252e+00,4.395447e-01,-5.342008e-01,7.714571e-01,-1.068382e-02,-1.703225e+00,-1.909938e+00,1.891952e-02,-2.478390e-02,-4.515221e-02,1.071381e-01,6.828012e-02,-4.519796e-03,-2.896702e-02,4.233079e-02,-1.919670e-03,2.876440e-03,-4.749191e-03,-3.319910e-02,-3.261924e-04,-1.414188e-02,-7.826545e-02,-1.157708e-02,-2.349670e-01,2.916253e-03,2.497742e+02,2.879009e-02,2.433951e-02,1.308758e-01,-7.219742e-01,2.241230e-03,4.063061e-03,-8.080102e-04
59,0.590000,2.544611e-01,-3.078274e+01,-1.259400e+00,1.396983e+01,-1.235337e+01,-1.717603e+01,-4.538427e+00,-7.260195e+00,-4.865492e+00,-2.783060e+01,-1.094809e+01,-1.445086e+01,-1.008137e+00,-1.923832e+01,-1.338554e+01,-2.117666e+01,-1.705310e+00,-2.318831e+00,-2.782318e+00,-3.273708e+00,-4.781625e+00,-4.056289e+00,-3.266818e+00,-2.197105e+00,2.068906e-01,4.259235e-01,6.566566e-01,9.691833e-01,1.383898e+00,1.561724e+00,1.759244e+00,2.582936e+00,2.499766e+02,7.928045e-01,-3.765315e-04,-2.835846e-02,-7.321199e-01,-4.319918e-01,3.375311e-01,4.329748e-01,4.228794e-01,-1.423267e+00,2.690638e-01,-1.002664e+00,-1.681818e+00,-6.306328e-01,1.269881e+00,-5.911978e-01,-1.439952e+00,-1.196035e+00,-2.239138e-02,-8.128276e-02,-6.286006e-02,3.915179e-02,1.010296e-01,6.901455e-03,5.662046e-02,8.503578e-02,-1.535907e-03,8.818919e-03,1.638848e-02,-1.916039e-03,9.289658e-03,-4.140735e-03,4.645026e-03,1.441326e-02,-3.720245e-01,3.084594e-03,2.489904e+02,3.341700e-02,2.935243e-02,1.200088e-01,-7.832260e-01,-1.266624e-03,4.244294e-04,-1.445260e-02
60,0.600000,2.598290e-01,-3.113793e+01,-2.633389e+00,1.441739e+01,-1.169731e+01,-1.837959e+01,-4.613280e+00,-6.172363e+00,-3.869311e+00,-2.876498e+01,-1.520256e+01,-1.426704e+01,1.529737e+00,-2.145544e+01,-1.619759e+01,-2.083425e+01,-1.791423e+00,-2.508950e+00,-2.864638e+00,-3.288132e+00,-4.821126e+00,-4.077710e+00,-3.132998e+00,-2.093483e+00,2.085658e-01,4.607172e-01,6.777849e-01,1.014773e+00,1.449997e+00,1.588795e+00,1.941823e+00,2.656234e+00,2.495208e+02,7.966318e-01,-5.032623e-03,-2.076366e-01,-8.630567e-01,-2.752816e-01,6.325327e-01,-5.945967e-01,-2.326197e-01,-1.015261e-01,1.346210e-01,-1.337638e+00,-2.890910e+00,-6.475489e-01,6.756228e-01,-7.796347e-01,-3.704335e-01,-8.390993e-01,-4.234649e-02,-1.060674e-01,-5.275393e-02,-3.015881e-02,1.571245e-02,4.088676e-02,1.002795e-01,4.537857e-02,-7.454157e-05,9.745643e-03,2.106409e-02,3.552155e-02,1.970916e-02,8.130407e-03,7.471640e-02,2.666035e-02,-4.320404e-01,3.335476e-04,2.481532e+02,2.618656e-02,2.489288e-02,1.056210e-01,-6.120957e-01,-2.015718e-03,-2.673366e-03,-1.064715e-02
61,0.610000,2.703183e-01,-3.152923e+01,-3.938612e+00,1.359006e+01,-8.953540e+00,-1.757104e+01,-5.448381e+00,-7.693291e+00,-3.589301e+00,-2.875257e+01,-1.943265e+01,-1.574044e+01,2.465574e+00,-2.167970e+01,-1.437675e+01,-2.053122e+01,-1.867166e+00,-2.690236e+00,-3.068341e+00,-3.545122e+00,-4.652193e+00,-3.984021e+00,-2.961699e+00,-2.088647e+00,2.035372e-01,4.424786e-01,7.212841e-01,1.061288e+00,1.415385e+00,1.551528e+00,1.972126e+00,2.664230e+00,2.490147e+02,7.947575e-01,4.026744e-03,-3.153629e-01,-6.618536e-01,-2.449019e-01,7.320194e-02,-1.091668e+00,-4.823825e-01,-2.779241e-02,4.120855e-02,-1.373149e+00,-3.073977e+00,-1.642023e+00,-4.661950e-01,2.259808e-01,2.819970e-01,-8.436989e-01,-4.170455e-02,-9.240063e-02,-9.477329e-03,-6.751444e-02,-3.471212e-02,1.867311e-02,5.854402e-02,1.782608e-02,5.352348e-04,1.976746e-03,1.203443e-02,3.441183e-02,2.053647e-02,9.690714e-03,7.611706e-02,2.283113e-02,-4.262055e-01,-1.848841e-03,2.474964e+02,2.202910e-02,1.883139e-02,7.338864e-02,-4.086914e-01,-9.001711e-04,-2.664373e-03,-7.044162e-03
62,0.620000,2.615097e-01,-3.191392e+01,-4.179424e+00,1.426076e+01,-9.724775e+00,-2.047824e+01,-7.519044e+00,-5.627340e+00,-3.980143e+00,-3.100643e+01,-2.244062e+01,-1.741983e+01,3.916516e-01,-2.049413e+01,-1.309145e+01,-2.219833e+01,-1.867645e+00,-2.685626e+00,-2.984866e+00,-3.670806e+00,-4.890234e+00,-3.935950e+00,-2.960079e+00,-2.152594e+00,2.077473e-01,4.479037e-01,7.204651e-01,1.149248e+00,1.462397e+00,1.604731e+00,2.103766e+00,2.692513e+00,2.486262e+02,7.894359e-01,-3.333387e-03,-1.126072e-01,-1.015116e-01,-6.283872e-01,-1.504757e+00,-1.304779e+00,6.467303e-01,-1.393711e-01,-6.601901e-01,-1.891863e+00,-1.064767e+00,-9.436752e-01,-1.425184e+00,6.440867e-01,-3.286223e-01,-1.978039e+00,-3.615588e-02,-1.928682e-02,1.228333e-01,1.429087e-01,-5.896254e-02,-1.012757e-02,-3.098655e-03,2.139607e-02,5.637062e-03,1.036361e-02,-3.992367e-03,8.761895e-03,2.615275e-02,2.210634e-02,5.380940e-02,8.803749e-03,-3.696701e-01,-3.032720e-03,2.474607e+02,2.440545e-02,1.623320e-02,1.009501e-01,-2.000610e-01,2.375277e-03,-7.800361e-04,8.986209e-03
63,0.630000,2.737544e-01,-3.197156e+01,-3.795650e+00,1.282363e+01,-1.297363e+01,-2.158505e+01,-5.497458e+00,-7.671669e+00,-4.604033e+00,-3.357562e+01,-2.269894e+01,-2.108458e+01,-2.770070e+00,-1.858907e+01,-1.352863e+01,-2.471311e+01,-1.875722e+00,-2.692496e+00,-2.769590e+00,-3.419944e+00,-4.920631e+00,-4.033803e+00,-3.060557e+00,-2.078419e+00,2.099761e-01,4.422139e-01,6.954886e-01,1.074005e+00,1.480380e+00,1.602209e+00,2.058858e+00,2.678952e+00,2.482929e+02,7.871583e-01,-1.914933e-02,-1.070519e-02,3.682810e-01,-7.970939e-01,-2.321051e+00,-9.303716e-01,1.400691e+00,-1.955184e-01,-8.492126e-01,-8.181704e-01,1.033257e+00,8.023437e-01,-1.176567e+00,6.760038e-01,-2.023273e+00,-1.980559e+00,-6.276528e-02,3.518257e-02,1.748196e-01,2.895432e-01,-3.021941e-02,-6.262472e-02,-6.855512e-02,2.047312e-03,9.708134e-03,1.680569e-02,-1.731743e-02,-3.268117e-02,1.543069e-02,2.102665e-02,2.646542e-03,-3.830631e-02,-3.398620e-01,-1.614404e-03,2.472931e+02,2.980669e-02,2.036040e-02,8.712348e-02,-2.504364e-01,1.911006e-03,2.149016e-04,2.058093e-02
64,0.640000,2.414440e-01,-3.147980e+01,-3.212427e+00,1.165867e+01,-1.721105e+01,-2.289648e+01,-1.355090e+00,-6.880029e+00,-6.662895e+00,-3.581277e+01,-1.889325e+01,-1.631335e+01,-2.978359e+00,-1.978033e+01,-1.826476e+01,-2.863350e+01,-1.967924e+00,-2.604254e+00,-2.399846e+00,-2.636178e+00,-4.981720e+00,-4.103456e+00,-3.099062e+00,-1.991617e+00,2.335317e-01,5.126676e-01,6.707208e-01,1.052224e+00,1.548263e+00,1.673986e+00,2.167504e+00,2.692891e+00,2.480333e+02,7.852678e-01,-3.498208e-02,-6.191883e-02,4.491594e-01,-7.417406e-01,-1.722120e+00,-4.026375e-02,1.686095e+00,-5.578747e-01,-1.600843e+00,1.254610e+00,2.443541e+00,2.433285e+00,1.593810e-01,1.401527e-01,-2.406070e+00,-1.715486e+00,-1.024262e-01,4.977708e-02,9.286372e-02,2.731792e-01,2.411900e-02,-9.793754e-02,-4.515402e-02,-4.719603e-02,9.152770e-03,1.171802e-02,-1.275173e-02,-5.165452e-02,-1.633997e-02,4.811680e-03,-5.719191e-02,-7.919984e-02,-3.893646e-01,-2.162945e-03,2.472545e+02,3.417414e-02,2.022819e-02,1.436846e-01,-5.378906e-01,-1.934072e-03,-1.291919e-03,1.796280e-02
65,0.650000,1.846045e-01,-3.179981e+01,-2.580705e+00,1.090564e+01,-1.681566e+01,-2.101378e+01,-1.526901e+00,-8.044538e+00,-6.493988e+00,-3.044025e+01,-1.604005e+01,-1.228196e+01,-1.732254e+00,-1.865659e+01,-2.190646e+01,-2.721643e+01,-2.130852e+00,-2.555010e+00,-2.486753e+00,-2.614720e+00,-4.757547e+00,-4.213392e+00,-3.234983e+00,-2.158899e+00,2.391857e-01,4.941251e-01,6.595691e-01,9.463947e-01,1.449605e+00,1.622034e+00,1.953490e+00,2.472509e+00,2.476118e+02,7.887695e-01,-3.592931e-02,-2.893099e-01,3.579721e-01,-3.853594e-01,-5.276903e-01,5.026262e-01,3.448330e-01,3.182131e-01,-1.269911e+00,3.101812e+00,1.921420e+00,1.934686e+00,1.329519e+00,6.066595e-01,-1.328215e+00,-7.574741e-01,-1.305544e-01,1.849763e-02,-1.981456e-02,6.414776e-02,5.088954e-02,-9.224601e-02,-4.799693e-02,-1.452802e-01,5.980954e-03,1.257828e-03,-4.653734e-03,-3.749041e-02,-3.665366e-02,-6.299102e-03,-7.886435e-02,-8.708892e-02,-4.849075e-01,-3.629333e-03,2.463473e+02,2.669978e-02,1.790840e-02,1.549260e-01,-7.715347e-01,-3.698316e-03,-2.292014e-03,5.747142e-03
