frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
257,2.570000,1.541215e-01,-3.847355e+01,-1.397173e+01,-3.771394e+00,-3.007563e+01,-2.787926e+01,-2.501069e+00,1.231530e+01,1.237567e+01,-3.023398e+00,7.557814e+00,4.548707e+00,9.504252e+00,-1.775410e+01,4.283077e+00,-1.249943e+01,-7.122011e+00,-3.465492e+00,-2.649850e+00,-3.336417e+00,-5.348297e+00,-4.274332e+00,-3.286083e+00,-2.775876e+00,3.979451e-01,5.041902e-01,7.251627e-01,9.789610e-01,1.449542e+00,1.578270e+00,1.776578e+00,2.388137e+00,1.961758e+02,6.778529e-01,-2.053638e-02,-1.147537e-02,2.633161e-01,1.123188e+00,2.904035e-01,-5.767729e-01,-1.619693e+00,-1.678995e+00,-1.348709e-01,1.743691e-01,-9.192213e-01,-1.114361e+00,3.965497e+00,9.779640e-01,2.922363e+00,4.237109e+00,1.068049e-01,-5.278563e-02,-6.013284e-02,-2.027344e-01,-3.330803e-03,-1.241559e-01,1.024599e-02,1.558990e-02,-3.973189e-03,2.207577e-04,-2.855051e-03,1.967014e-02,-3.104507e-02,-1.743746e-03,-7.153773e-03,2.929926e-03,5.919922e-01,-1.354903e-02,0,0,0,0,-3.707291e+01,-1.972807e-03,-2.053304e-03,-6.678464e-03
258,2.580000,1.252166e-01,-3.848214e+01,-1.246628e+01,-2.068392e+00,-3.074708e+01,-2.892887e+01,-4.512980e+00,1.242250e+01,1.383849e+01,-5.312972e+00,4.076412e+00,6.190292e+00,1.628239e+01,-1.861526e+01,4.732578e+00,-7.449181e+00,-6.921075e+00,-3.405744e+00,-2.557774e+00,-3.329391e+00,-5.412829e+00,-4.492229e+00,-3.425092e+00,-2.872216e+00,3.931333e-01,5.260405e-01,6.883549e-01,9.642164e-01,1.378498e+00,1.559529e+00,1.682634e+00,2.345891e+00,1.961758e+02,6.758855e-01,-6.665292e-03,1.621929e-01,5.764346e-01,1.286554e+00,1.205977e+00,8.491453e-01,5.709320e-01,-1.311575e+00,1.443786e-01,-8.673020e-02,-1.201386e+00,-1.945658e+00,1.853429e+00,6.551592e-01,4.553493e-01,1.485962e+00,2.157246e-01,-1.192535e-01,-5.871715e-02,-1.179929e-01,3.940682e-02,-1.029885e-01,1.624875e-02,4.067664e-02,1.423919e-03,7.393795e-03,3.740174e-03,2.621816e-02,-1.562135e-02,9.101391e-03,2.900171e-02,5.736904e-02,0,-1.020899e-02,0,0,0,0,-1.485436e+01,-8.308248e-04,-1.233465e-03,-3.301371e-03
259,2.590000,1.286429e-01,-3.791702e+01,-1.234589e+01,-9.552655e-01,-2.825383e+01,-2.669192e+01,-1.300252e+00,1.120204e+01,1.631317e+01,-2.785169e+00,6.305783e+00,3.085954e+00,1.630668e+01,-1.663834e+01,3.784650e+00,-9.067250e+00,-6.689974e+00,-3.561572e+00,-2.618870e+00,-3.480479e+00,-5.264141e+00,-4.474209e+00,-3.287474e+00,-2.659749e+00,3.957675e-01,5.240955e-01,7.143898e-01,1.022330e+00,1.392643e+00,1.602622e+00,1.820186e+00,2.494051e+00,1.961758e+02,6.596869e-01,1.375733e-02,1.600468e-01,3.729671e-01,9.233406e-01,1.732347e+00,1.687169e+00,2.426638e+00,8.515682e-02,6.148941e-01,1.110434e+00,5.333813e-01,-2.737783e+00,-1.202748e+00,7.899380e-01,-9.080984e-01,-1.002729e+00,1.790454e-01,-1.141016e-01,-4.999752e-02,-7.685573e-02,4.015269e-02,-2.775579e-02,3.540611e-02,5.065084e-02,6.901389e-03,3.802192e-03,8.617854e-03,2.613234e-02,1.104871e-02,1.837436e-02,5.340681e-02,6.761465e-02,0,-8.783233e-03,0,0,0,0,0,0,0,0
260,2.600000,1.765426e-01,-3.791859e+01,-1.215058e+01,-1.630657e-01,-2.612974e+01,-2.367608e+01,2.662736e+00,1.205573e+01,1.658361e+01,-1.694893e+00,4.006369e+00,-2.153598e+00,1.254599e+01,-1.622046e+01,1.026534e+00,-1.247524e+01,-6.524225e+00,-3.824563e+00,-2.702135e+00,-3.503437e+00,-5.198870e+00,-4.523418e+00,-3.242804e+00,-2.628562e+00,4.208336e-01,5.424756e-01,7.416946e-01,1.077645e+00,1.463141e+00,1.627663e+00,1.944446e+00,2.635195e+00,1.961758e+02,6.569557e-01,1.995953e-02,-3.823433e-02,3.199768e-02,6.242944e-01,1.964249e+00,2.279794e+00,3.303265e+00,-2.082698e-01,-1.321831e+00,-4.273671e-01,9.644249e-01,-3.176826e+00,-4.374896e+00,8.645973e-02,-1.351988e+00,-2.366982e+00,1.570132e-01,-1.907302e-01,-1.420015e-01,-5.338616e-02,8.390998e-03,1.948118e-03,3.361464e-03,3.987028e-02,7.048881e-03,1.920187e-03,1.216690e-02,1.210790e-02,2.099668e-02,8.944774e-03,5.749602e-02,5.737920e-02,0,-7.617021e-03,0,0,0,0,0,0,0,0
261,2.610000,1.972452e-01,-3.795508e+01,-1.226474e+01,-1.073534e-01,-2.372256e+01,-2.206981e+01,6.044263e+00,1.292447e+01,1.407759e+01,7.197351e-01,1.025974e+01,-4.968261e+00,5.358709e+00,-1.500180e+01,1.595608e+00,-1.500004e+01,-6.425209e+00,-3.826591e+00,-2.827657e+00,-3.633673e+00,-5.254513e+00,-4.397516e+00,-3.200196e+00,-2.644448e+00,4.186019e-01,5.149836e-01,7.415821e-01,1.052909e+00,1.462463e+00,1.636074e+00,1.912706e+00,2.581558e+00,1.961758e+02,6.434017e-01,7.818383e-03,-3.081242e-01,-1.276204e-01,3.385755e-01,1.003781e+00,1.238209e+00,1.726823e+00,2.170963e-01,-1.862062e+00,-2.345346e+00,8.961765e-01,-1.295824e+00,-4.414927e+00,-7.788216e-01,-1.084728e+00,-1.810892e+00,4.539776e-02,-1.347783e-01,-1.419290e-01,-1.665344e-02,-8.033099e-02,1.979675e-02,-8.195076e-02,-1.867075e-02,2.851760e-03,2.618366e-03,1.861548e-03,-7.489586e-03,9.891498e-03,-8.394837e-03,2.590276e-02,1.450956e-02,0,-3.891683e-03,0,0,0,0,0,0,0,0
262,2.620000,1.907131e-01,-3.865428e+01,-1.234687e+01,6.291239e-01,-2.319147e+01,-1.984096e+01,8.331084e+00,1.051994e+01,8.347134e+00,-9.202259e+00,6.921556e+00,-5.666731e+00,-1.181045e-01,-1.900122e+01,-9.328406e-01,-1.631769e+01,-6.268392e+00,-4.226886e+00,-3.163388e+00,-3.519724e+00,-5.375688e+00,-4.520835e+00,-3.451924e+00,-2.680515e+00,4.169604e-01,5.401974e-01,7.355933e-01,1.009467e+00,1.448571e+00,1.587527e+00,1.923854e+00,2.589033e+00,1.961758e+02,6.459430e-01,-8.098805e-03,-4.321327e-01,-3.750196e-01,-5.983986e-02,-9.785195e-02,2.995827e-01,3.369943e-01,2.575979e-02,-1.288051e+00,-3.630253e+00,4.223762e-01,7.859405e-01,-2.365501e+00,-3.305496e-01,-3.176128e-01,-5.749549e-01,-8.141398e-02,-1.443453e-01,-1.187866e-01,1.919215e-02,-1.120405e-01,1.378007e-02,-1.295508e-01,-1.653345e-02,-2.943221e-03,3.811061e-03,1.687229e-04,-9.117234e-03,5.065537e-03,-1.585572e-02,2.543306e-02,7.800460e-03,0,-1.699048e-03,0,0,0,0,0,0,0,0
263,2.630000,1.606496e-01,-3.908980e+01,-1.288585e+01,3.415170e-01,-2.470406e+01,-2.241843e+01,4.499691e+00,1.305541e+01,1.112110e+01,-1.075821e+01,9.329072e+00,-1.636601e+00,5.640956e-01,-1.914207e+01,-6.593035e-01,-1.620049e+01,-6.590902e+00,-4.034302e+00,-3.097889e+00,-3.555602e+00,-5.577387e+00,-4.376517e+00,-3.592669e+00,-2.727127e+00,4.119629e-01,5.383264e-01,7.267482e-01,1.018971e+00,1.449386e+00,1.580716e+00,1.959996e+00,2.589679e+00,1.961758e+02,6.457348e-01,-1.183676e-02,-2.944580e-01,-3.840536e-01,-3.312606e-01,-6.633675e-01,-4.037815e-01,-5.828537e-01,5.686890e-01,1.444035e-01,-1.973614e+00,-6.341471e-01,2.211631e+00,1.015822e+00,1.140385e+00,3.248363e-01,4.836085e-01,-1.726415e-01,-1.198044e-01,-3.804052e-02,5.255384e-02,-8.041797e-02,3.075600e-05,-8.276129e-02,-1.855331e-02,-2.033901e-03,7.893384e-03,3.600716e-05,7.807732e-04,6.458938e-03,-1.437733e-02,4.971385e-03,1.534817e-02,0,9.686351e-04,0,0,0,0,0,0,0,0
264,2.640000,1.543464e-01,-3.951190e+01,-1.371512e+01,-6.867002e-01,-2.612825e+01,-2.200385e+01,5.119994e+00,1.211905e+01,1.162160e+01,-1.410718e+01,6.583585e+00,1.102743e-01,3.115798e+00,-1.580308e+01,5.659254e-01,-1.474979e+01,-6.848448e+00,-4.442434e+00,-3.160953e+00,-3.446512e+00,-5.597635e+00,-4.465017e+00,-3.694322e+00,-2.669890e+00,4.094370e-01,5.498595e-01,7.499552e-01,1.049027e+00,1.495008e+00,1.576064e+00,2.047967e+00,2.670136e+00,1.961758e+02,6.472939e-01,-5.755094e-03,5.388641e-03,-1.659780e-01,-2.057906e-01,-3.824722e-01,-3.001928e-01,-1.629303e-01,2.868406e-01,1.043481e+00,1.273991e+00,-1.489289e-01,2.480683e+00,3.103368e+00,2.695190e+00,1.139892e+00,1.202523e+00,-1.408831e-01,-5.563641e-02,1.604164e-02,2.955396e-02,-8.057547e-03,-3.555632e-02,6.797480e-03,1.138942e-02,-3.603485e-03,1.083666e-03,4.193485e-04,3.857934e-03,5.070019e-03,-4.668713e-03,-2.540693e-02,6.073332e-03,0,6.091356e-04,0,0,0,0,0,0,0,0
265,2.650000,1.562447e-01,-3.899856e+01,-1.350089e+01,-1.105744e+00,-2.557101e+01,-2.300727e+01,4.735540e+00,1.496836e+01,1.316237e+01,-6.695875e+00,7.257992e+00,3.201389e+00,8.820868e+00,-1.089895e+01,2.470407e+00,-1.336595e+01,-6.998388e+00,-4.317839e+00,-3.019077e+00,-3.407510e+00,-5.545629e+00,-4.425272e+00,-3.492803e+00,-2.742527e+00,4.121941e-01,5.496194e-01,7.345812e-01,1.037032e+00,1.471539e+00,1.569919e+00,1.875506e+00,2.617748e+00,1.961758e+02,6.475694e-01,-7.024896e-03,2.359039e-01,1.578670e-01,2.759919e-01,4.900991e-01,2.814812e-01,5.425811e-01,-1.113750e+00,2.031117e-01,1.799562e+00,-2.686737e-01,8.264692e-01,2.621913e+00,1.840967e+00,8.470683e-01,1.105776e+00,2.389326e-02,-3.890324e-02,-1.977446e-02,-2.016358e-02,5.198388e-02,-6.799217e-02,5.824695e-02,4.693227e-02,-1.873660e-03,2.390575e-03,4.964292e-04,1.355028e-03,1.430213e-03,7.983565e-04,-3.620995e-02,-2.063012e-03,0,2.107751e-03,0,0,0,0,0,0,0,0
266,2.660000,1.641400e-01,-3.867295e+01,-1.286924e+01,3.238015e-01,-2.467035e+01,-2.104750e+01,7.398509e+00,1.099767e+01,1.254390e+01,-4.863472e+00,7.212452e+00,4.317689e+00,1.127035e+01,-9.646831e+00,3.201763e+00,-1.172235e+01,-6.769064e+00,-4.363300e+00,-3.122586e+00,-3.446000e+00,-5.431855e+00,-4.674240e+00,-3.467869e+00,-2.615867e+00,3.988274e-01,5.399692e-01,7.337735e-01,1.019726e+00,1.462844e+00,1.569582e+00,1.839064e+00,2.605366e+00,1.961758e+02,6.480713e-01,-1.348887e-02,2.316872e-01,3.524666e-01,6.708054e-01,1.130758e+00,-2.268684e-01,-5.317118e-01,-1.742594e+00,5.469220e-01,8.742946e-01,-6.495748e-02,-9.237256e-01,9.180424e-01,1.386188e-01,3.637089e-01,5.503292e-01,1.216764e-01,5.393238e-02,-2.296753e-02,-1.299608e-01,4.888687e-02,-1.299267e-02,4.628282e-02,4.933176e-02,1.169297e-03,-2.593690e-03,6.790459e-03,1.473645e-02,7.073534e-03,1.170647e-02,-1.759005e-02,-5.203748e-03,0,5.324394e-03,0,0,0,0,0,0,0,0
267,2.670000,1.206283e-01,-3.832975e+01,-1.251946e+01,1.216226e+00,-2.298251e+01,-2.148920e+01,6.073339e+00,8.047356e+00,1.167551e+01,-6.382261e+00,7.671270e+00,3.920374e-01,9.596387e+00,-1.301535e+01,2.258119e+00,-1.218533e+01,-6.511127e+00,-4.268385e+00,-3.215944e+00,-3.656676e+00,-5.400358e+00,-4.611866e+00,-3.414660e+00,-2.519477e+00,4.078994e-01,5.552245e-01,7.373212e-01,1.040397e+00,1.472619e+00,1.587949e+00,1.883397e+00,2.611750e+00,1.961758e+02,6.558848e-01,-1.156881e-02,2.083549e-02,1.059346e-01,4.597024e-01,7.864553e-01,-7.048321e-01,-1.369321e+00,-1.832662e+00,8.147691e-01,-8.314596e-01,-1.270178e-01,-1.475873e+00,-7.202909e-01,-1.700845e+00,-3.694938e-01,2.213534e-01,8.214121e-02,6.488590e-02,-2.660987e-02,-1.579979e-01,1.757169e-02,3.022556e-02,1.796675e-03,4.231658e-02,2.770373e-03,-5.612927e-03,1.203451e-02,1.292372e-02,1.472311e-02,1.506459e-02,1.352106e-02,6.185794e-03,0,1.122233e-02,0,0,0,0,0,0,0,0
268,2.680000,1.047103e-01,-3.868787e+01,-1.244350e+01,1.506342e+00,-2.176871e+01,-2.389723e+01,1.792535e+00,6.866585e+00,1.509964e+01,-9.892516e+00,6.052159e+00,-3.103678e+00,7.318250e+00,-1.405179e+01,2.490613e+00,-1.258846e+01,-6.483696e+00,-4.197499e+00,-3.177357e+00,-3.971733e+00,-5.425837e+00,-4.436683e+00,-3.501979e+00,-2.534756e+00,4.174309e-01,5.340886e-01,7.825375e-01,1.121027e+00,1.529836e+00,1.625581e+00,1.956071e+00,2.647116e+00,1.961758e+02,6.697581e-01,2.171747e-03,-1.380875e-01,-2.073499e-01,-1.553384e-01,4.162245e-01,-1.202784e+00,-2.573391e+00,-2.740019e-01,1.446066e+00,-5.805602e-01,4.235835e-01,5.598053e-02,-6.159126e-01,-2.101293e+00,-5.703104e-01,8.034410e-02,-5.843968e-02,1.171620e-01,3.236318e-03,-1.382139e-01,-8.641052e-03,1.173233e-01,-4.907346e-03,-2.032416e-02,2.261043e-03,-1.240004e-02,1.514559e-02,1.350741e-02,1.435254e-02,1.196914e-02,-1.758242e-03,2.421069e-03,0,1.346151e-02,0,0,0,0,0,0,0,0
269,2.690000,1.281156e-01,-3.888693e+01,-1.318408e+01,6.014977e-01,-2.308956e+01,-2.510657e+01,6.919230e-01,7.870586e+00,1.595835e+01,-8.338651e+00,7.203049e+00,-4.672915e-01,7.195461e+00,-1.720070e+01,9.785126e-01,-1.182613e+01,-6.730366e+00,-4.076310e+00,-3.124741e+00,-3.934633e+00,-5.460780e+00,-4.392922e+00,-3.466764e+00,-2.571500e+00,4.167442e-01,5.244951e-01,7.703717e-01,1.051000e+00,1.511659e+00,1.617243e+00,1.884608e+00,2.627801e+00,1.961758e+02,6.928377e-01,2.223291e-02,-7.180977e-02,-1.246761e-01,-6.210586e-01,-2.191828e-01,-3.876774e-01,-1.578288e+00,1.163976e+00,7.204959e-01,6.914595e-01,1.322530e+00,1.844320e+00,-2.791750e-01,-1.576522e+00,-1.743914e+00,-4.047404e-01,-1.039594e-01,1.565140e-01,3.950293e-02,1.982060e-02,3.935242e-03,1.018414e-01,-1.961007e-02,-7.121913e-02,-3.634235e-03,-1.318422e-02,3.128606e-03,-1.258017e-02,6.788993e-03,4.837537e-03,-2.804905e-02,-6.304169e-03,0,8.528268e-03,0,0,0,0,0,0,0,0
270,2.700000,1.712551e-01,-3.908480e+01,-1.357368e+01,-1.455263e-01,-2.253571e+01,-2.525274e+01,-2.777740e+00,9.716043e+00,1.763281e+01,-6.788078e+00,9.564480e+00,5.027256e+00,9.391247e+00,-1.806062e+01,9.900146e-01,-1.150023e+01,-6.951643e+00,-3.873527e+00,-3.152006e+00,-3.998091e+00,-5.444849e+00,-4.197095e+00,-3.466354e+00,-2.691477e+00,4.057102e-01,4.933337e-01,7.929762e-01,1.081961e+00,1.515087e+00,1.614781e+00,1.829667e+00,2.609445e+00,1.961758e+02,6.969025e-01,1.870825e-02,2.537212e-01,2.702975e-01,-7.755364e-01,-5.148762e-01,4.243626e-01,-5.727729e-01,1.728042e+00,-5.125301e-01,7.589278e-01,1.808505e+00,1.448670e+00,-7.534847e-01,-9.124237e-01,-2.630270e+00,-9.842890e-01,-9.766293e-03,1.822516e-01,8.519995e-02,1.521241e-01,3.541145e-02,1.024907e-01,-3.603191e-02,-6.946401e-02,-7.839521e-03,-6.019145e-03,-9.857034e-03,-1.986862e-02,8.036733e-04,-2.223682e-03,-2.872403e-02,-8.351684e-03,0,-1.054680e-03,0,0,0,0,0,0,0,0
271,2.710000,1.985204e-01,-3.849033e+01,-1.257775e+01,-1.063134e+00,-2.369493e+01,-2.274983e+01,4.670361e-01,1.244251e+01,1.401140e+01,-4.477183e+00,1.252776e+01,5.548172e+00,7.164013e+00,-1.889355e+01,-5.711154e+00,-1.475315e+01,-6.796951e+00,-3.647801e+00,-3.031105e+00,-3.544394e+00,-5.371175e+00,-4.222454e+00,-3.530523e+00,-2.797212e+00,3.955885e-01,5.096808e-01,7.477449e-01,9.970290e-01,1.513938e+00,1.617537e+00,1.806354e+00,2.599064e+00,1.961758e+02,6.849540e-01,1.158942e-02,5.286247e-01,9.951452e-01,-6.587774e-01,-8.906479e-01,7.385294e-01,9.037839e-01,2.134759e+00,-7.276398e-01,9.094515e-02,1.442894e+00,-1.910155e-01,-1.570695e+00,-7.315636e-02,-1.826080e+00,-1.226378e+00,1.302880e-01,1.753441e-01,1.834036e-01,2.545368e-01,6.270709e-02,6.214600e-02,-6.957650e-02,-6.471870e-02,-4.846481e-03,2.349591e-03,-1.726022e-02,-1.643004e-02,7.344031e-03,1.099539e-03,1.736534e-02,3.956604e-03,0,-4.339016e-03,0,0,0,0,0,0,0,0
272,2.720000,1.630491e-01,-3.761756e+01,-1.139518e+01,-1.539025e+00,-2.404040e+01,-2.295378e+01,-9.588858e-01,1.322084e+01,1.351046e+01,-8.028611e+00,1.243233e+01,1.131940e+00,3.566550e+00,-1.776748e+01,-7.315905e+00,-1.604639e+01,-6.499236e+00,-3.500495e+00,-2.798175e+00,-3.406232e+00,-5.293581e+00,-4.009464e+00,-3.650259e+00,-2.769220e+00,3.888111e-01,5.114000e-01,7.445657e-01,1.048669e+00,1.532715e+00,1.614316e+00,1.851578e+00,2.619726e+00,1.961758e+02,6.684266e-01,7.223767e-03,4.837719e-01,1.202109e+00,-4.961398e-01,-1.324213e+00,9.739723e-02,2.144212e+00,1.295011e+00,-7.228668e-01,-4.619317e-02,9.309793e-01,-1.106374e+00,-1.283416e+00,9.233015e-01,1.215341e-01,-3.194710e-01,1.405843e-01,1.056430e-01,2.126852e-01,2.569060e-01,4.786644e-02,-3.560247e-02,-5.726559e-02,-3.257074e-02,-1.482618e-03,7.020879e-03,-2.165588e-02,-2.547834e-02,4.245377e-03,-7.586479e-05,3.775229e-02,1.311011e-02,0,-3.943443e-05,0,0,0,0,0,0,0,0
273,2.730000,1.901657e-01,-3.697743e+01,-9.297605e+00,-1.995640e+00,-2.679045e+01,-2.256340e+01,4.301415e+00,1.679199e+01,1.438132e+01,-7.263659e+00,1.298359e+01,5.252892e-01,2.254334e+00,-1.771305e+01,-3.998925e+00,-1.568493e+01,-6.305130e+00,-3.386106e+00,-2.384639e+00,-2.957879e+00,-5.222878e+00,-4.176008e+00,-3.722694e+00,-2.856221e+00,4.009614e-01,5.272099e-01,7.082759e-01,9.854956e-01,1.539565e+00,1.622973e+00,1.960480e+00,2.642444e+00,1.961758e+02,6.853805e-01,1.223552e-02,1.892723e-01,8.788728e-01,-5.287483e-01,-1.367371e+00,-8.572910e-01,2.316641e+00,1.090507e-01,-6.794400e-01,-1.391579e-01,-1.898301e-01,-1.999661e-01,8.209727e-01,1.661992e+00,1.966832e+00,8.127765e-02,4.308672e-02,2.786233e-02,1.835400e-01,2.340891e-01,3.094397e-02,-1.053683e-01,9.403110e-03,-2.163744e-02,4.674226e-03,7.595581e-03,-1.341863e-02,-2.269520e-02,2.484083e-04,6.873607e-05,4.151075e-02,1.623292e-02,0,7.082653e-03,0,0,0,0,0,0,0,0
274,2.740000,2.115513e-01,-3.742240e+01,-9.203209e+00,-2.159972e+00,-2.760901e+01,-2.485897e+01,6.026129e+00,1.401636e+01,1.383351e+01,-5.625806e+00,1.399146e+01,2.006830e+00,5.429004e+00,-1.403436e+01,7.415709e-01,-1.263169e+01,-6.494632e+00,-3.476160e+00,-2.411813e+00,-3.006819e+00,-5.279665e+00,-4.398331e+00,-3.656596e+00,-2.824826e+00,3.956107e-01,5.196735e-01,7.044313e-01,9.603363e-01,1.523500e+00,1.611683e+00,1.941366e+00,2.653306e+00,1.961758e+02,6.964920e-01,2.447915e-02,-1.051559e-01,1.195311e-01,-3.947773e-01,-7.834839e-01,-1.423046e+00,1.937340e+00,-1.001787e+00,-1.485941e+00,5.344336e-01,-1.187028e+00,1.077461e+00,2.718596e+00,9.475870e-01,4.363281e-01,-5.808010e-02,-6.232419e-02,2.377415e-03,7.852407e-02,1.964200e-01,-7.693911e-03,-1.466905e-01,1.152653e-01,1.837254e-04,5.586800e-03,1.069703e-02,-1.058483e-02,-2.812512e-02,-7.340717e-03,-7.081270e-04,2.341194e-02,1.276023e-02,0,5.742895e-03,0,0,0,0,0,0,0,0
275,2.750000,2.354469e-01,-3.764155e+01,-9.279372e+00,-3.396401e+00,-2.874747e+01,-2.608369e+01,8.557734e+00,1.259000e+01,1.045268e+01,-6.374375e+00,1.079904e+01,4.110897e+00,1.033765e+01,-1.245015e+01,9.426657e-02,-1.605411e+01,-6.583819e+00,-3.520657e+00,-2.306586e+00,-2.573655e+00,-5.223413e+00,-4.554862e+00,-3.480339e+00,-2.877597e+00,4.155599e-01,5.435219e-01,7.007189e-01,9.277196e-01,1.519788e+00,1.619197e+00,1.969014e+00,2.663439e+00,1.961758e+02,7.063345e-01,1.790913e-02,-1.843056e-01,-5.940303e-01,-4.207211e-01,3.589905e-01,-1.421171e+00,-3.095426e-01,-2.247545e+00,-1.887961e+00,-6.112957e-02,-1.939224e+00,1.208663e+00,2.879957e+00,-1.042009e+00,-7.875863e-01,-2.198662e-01,-8.488922e-02,3.171253e-03,-4.238398e-02,6.051869e-02,-5.547857e-03,-4.556584e-02,1.838516e-01,3.467665e-02,2.848205e-03,6.820095e-03,6.662834e-03,3.802627e-03,-8.475304e-03,-2.878630e-03,9.605551e-03,4.584527e-03,0,1.273036e-04,0,0,0,0,0,0,0,0
276,2.760000,2.628042e-01,-3.781128e+01,-1.080664e+01,-2.812531e+00,-2.697931e+01,-2.830887e+01,6.599657e+00,1.031289e+01,8.045080e+00,-5.801085e+00,7.589464e+00,4.726442e+00,1.311787e+01,-1.566100e+01,-7.180860e+00,-1.615220e+01,-6.671512e+00,-3.421332e+00,-2.444581e+00,-2.616244e+00,-5.331783e+00,-4.553489e+00,-3.195110e+00,-2.757614e+00,4.094459e-01,5.567291e-01,6.954200e-01,9.369318e-01,1.505900e+00,1.612663e+00,1.964371e+00,2.673030e+00,1.961758e+02,6.866640e-01,8.527887e-03,-1.228203e-01,-6.688019e-01,-2.624067e-01,8.282186e-01,-6.217531e-01,-1.764174e+00,-7.989849e-01,-7.100970e-01,3.130206e-01,-1.585491e+00,8.351008e-01,1.291970e+00,-2.590239e+00,-3.533964e-01,2.396822e-02,-7.314477e-02,2.690663e-02,-6.927202e-02,-6.462242e-02,-6.194544e-03,4.868827e-02,1.434572e-01,5.674934e-03,1.924416e-03,2.314889e-03,1.058865e-02,2.573609e-02,-1.625515e-02,-3.042674e-03,-7.198191e-03,-2.782798e-02,0,-1.452136e-03,0,0,0,0,0,0,0,0
277,2.770000,2.540849e-01,-3.770452e+01,-1.146604e+01,-3.772966e+00,-2.531035e+01,-2.794431e+01,2.466939e+00,7.405997e+00,7.835735e+00,-7.481667e+00,6.488471e+00,5.208798e+00,1.280969e+01,-2.210978e+01,-3.975641e+00,-1.502401e+01,-6.641136e+00,-3.397663e+00,-2.580174e+00,-2.850573e+00,-5.224558e+00,-4.326258e+00,-3.034179e+00,-2.716444e+00,4.082848e-01,5.427826e-01,7.460957e-01,1.016211e+00,1.505989e+00,1.608090e+00,1.997005e+00,2.655504e+00,1.961758e+02,6.909310e-01,-1.249076e-02,-1.005890e-01,-5.092542e-01,1.805261e-01,6.594944e-01,2.412396e-02,-2.322001e+00,-3.149393e-01,5.448959e-01,2.293460e-01,-1.434458e-01,-6.671818e-01,-8.887097e-01,-2.170128e+00,2.219364e+00,8.560305e-01,-3.836503e-02,-6.260681e-03,-9.560070e-02,-2.263100e-01,-1.529918e-02,7.241211e-02,3.517251e-02,1.398022e-02,-8.545577e-04,-9.341282e-03,1.312216e-02,3.644997e-02,-1.922475e-02,-2.121401e-03,-2.340695e-02,-4.546804e-02,0,-2.308905e-03,0,0,0,0,0,0,0,0
