frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.159164e-01,-2.662565e+01,-1.553156e+01,9.093517e+00,-1.148186e+01,-2.003221e+01,-2.183852e+00,8.127048e+00,1.865814e+01,-1.351294e+01,4.196133e+00,-7.999482e+00,1.132057e+01,-7.974092e+00,-1.096741e+01,-9.403928e+00,-4.245450e+00,-3.077864e+00,-2.370523e+00,-3.223045e+00,-3.705903e+00,-2.354589e+00,-1.538914e+00,-3.208306e-01,3.069354e-01,5.224542e-01,7.348506e-01,1.163348e+00,1.465651e+00,1.614240e+00,1.819164e+00,2.625341e+00,2.874279e+02,0,1.454469e-02,3.012613e+00,1.908751e+00,4.538924e-01,7.091845e+00,2.736780e-01,3.735180e-01,2.122389e+00,-5.718099e-01,-3.343814e+00,-9.150936e-01,-3.125215e+00,1.455275e+00,1.559846e+00,-9.750981e-01,2.070986e+00,9.347701e-01,3.275927e-01,2.332450e-01,2.633176e-01,4.875511e-01,6.859626e-01,5.466130e-01,2.377913e-01,-2.744045e-02,6.708950e-04,1.218817e-02,4.331462e-02,1.079330e-02,8.199250e-03,4.008770e-02,4.159846e-02,-3.674286e+00,7.889977e-03,0,0,0,0,4.464726e+00,0,0,1.051162e-02
52,0.520000,2.078445e-01,-2.332999e+01,-1.121669e+01,9.632954e+00,-1.327559e+00,-2.131384e+01,-2.984707e+00,1.132327e+01,1.708757e+01,-1.876019e+01,1.998891e+00,-1.278878e+01,1.330956e+01,-8.635253e+00,-1.048931e+01,-4.794682e+00,-2.890007e+00,-2.473200e+00,-1.993568e+00,-2.928401e+00,-3.204350e+00,-1.558097e+00,-9.180474e-01,-2.891992e-01,2.760371e-01,4.903663e-01,7.588942e-01,1.230729e+00,1.441167e+00,1.621323e+00,1.870288e+00,2.623264e+00,2.874279e+02,0,4.631153e-02,2.677166e+00,2.698980e+00,1.040439e+00,8.649379e+00,1.595132e+00,1.637875e+00,2.908839e+00,-9.023002e-01,-4.213532e+00,-2.271936e+00,-1.664338e+00,-8.903217e-02,-1.539062e+00,-1.883746e-01,2.614834e+00,1.132645e+00,3.644083e-01,1.494029e-01,2.686895e-01,4.088616e-01,6.209518e-01,4.676563e-01,1.176672e-01,-3.351855e-02,-3.428400e-03,2.039771e-02,3.877318e-02,1.153073e-02,3.324509e-03,6.827577e-02,3.882370e-02,-8.588659e+00,1.231612e-01,0,0,0,0,2.457287e+01,6.294887e-02,6.666667e-02,5.665541e-02
53,0.530000,1.851129e-01,-2.114703e+01,-7.238955e+00,1.146558e+01,9.581046e+00,-1.706595e+01,1.034096e+00,1.571027e+01,1.493766e+01,-2.496379e+01,-2.527921e+00,-1.202139e+01,1.176364e+01,-1.458963e+01,-1.012307e+01,-5.375046e+00,-1.472684e+00,-2.197448e+00,-2.010506e+00,-2.562494e+00,-2.960131e+00,-1.030433e+00,-6.245629e-01,-3.972871e-01,2.345754e-01,5.048856e-01,7.607307e-01,1.251979e+00,1.494570e+00,1.607423e+00,1.948274e+00,2.651488e+00,2.690565e+02,2.453128e-01,4.663175e-02,1.853477e+00,1.854664e+00,1.015624e+00,7.537863e+00,3.043639e+00,1.480453e+00,1.274213e+00,-1.137058e+00,-3.373454e+00,-2.961253e+00,-1.017719e+00,-1.349344e+00,-1.580377e+00,-1.150842e-01,1.747807e+00,9.474161e-01,2.598832e-01,-2.578114e-02,1.347603e-01,3.492983e-01,4.585924e-01,3.142890e-01,9.738528e-02,-3.409086e-02,-1.017050e-02,2.546332e-02,2.337022e-02,-4.206943e-03,-3.375137e-03,3.064119e-02,-9.187651e-03,-1.279045e+01,2.001087e-01,2.232363e+01,0,0,5.255812e-02,5.125163e+01,9.827849e-02,1.004773e-01,7.740491e-02
54,0.540000,3.242745e-01,-1.926184e+01,-7.323525e+00,1.405471e+01,1.665148e+01,-1.198452e+01,4.259589e+00,1.578664e+01,1.666405e+01,-2.713353e+01,-3.883669e+00,-8.992432e+00,1.022896e+01,-1.471212e+01,-1.029803e+01,-9.955101e-01,-7.174489e-01,-2.022425e+00,-2.233485e+00,-2.544544e+00,-2.556975e+00,-6.582685e-01,-3.221458e-01,3.948574e-02,1.973186e-01,4.906889e-01,8.302737e-01,1.296176e+00,1.466234e+00,1.623839e+00,2.040703e+00,2.661701e+00,2.536703e+02,4.931494e-01,4.484838e-02,8.525616e-01,3.887607e-01,-3.908319e-01,3.555921e+00,3.722172e+00,-3.833770e-01,-1.192202e+00,-2.539513e+00,-1.488035e+00,-2.717605e+00,-3.531951e+00,-2.858025e+00,8.966932e-01,-1.137749e+00,4.331465e-01,5.345419e-01,1.169585e-01,-1.132379e-01,1.792822e-02,3.347583e-01,2.694203e-01,1.489522e-01,6.817882e-02,-2.332512e-02,-1.125728e-02,3.039717e-02,-3.951383e-03,-1.420993e-02,-6.716263e-03,-1.425747e-02,-2.021646e-02,-1.102822e+01,2.033842e-01,1.117025e+02,3.147444e-01,3.333333e-01,2.569980e-01,7.090588e+01,1.003797e-01,1.044075e-01,7.883745e-02
55,0.550000,2.908601e-01,-1.939234e+01,-8.204823e+00,1.196076e+01,1.721793e+01,-9.478679e+00,1.596265e+00,1.226643e+01,1.318461e+01,-2.619354e+01,-7.668851e+00,-1.498625e+01,6.114151e+00,-1.283754e+01,-1.163847e+01,-2.564478e+00,-5.946486e-01,-2.003835e+00,-2.379470e+00,-2.741172e+00,-2.283100e+00,-5.115414e-01,-2.654194e-01,1.753261e-03,1.758403e-01,4.714404e-01,8.264775e-01,1.247475e+00,1.432083e+00,1.596106e+00,1.887163e+00,2.560184e+00,2.403544e+02,7.539689e-01,6.194875e-02,-1.132471e-01,-5.878873e-02,-2.259919e+00,-1.335873e+00,3.251403e+00,-2.038307e+00,-3.789134e+00,-4.612180e+00,6.513596e-01,-1.701554e+00,-8.185620e+00,-4.151193e+00,4.372226e+00,-1.507322e+00,-1.660008e+00,1.587487e-01,3.174461e-02,-4.921136e-02,2.760410e-04,3.476619e-01,2.861750e-02,-5.932579e-02,-6.750562e-02,-7.818237e-03,-1.286150e-02,2.958647e-02,-3.569187e-02,-2.142079e-02,-7.751214e-03,-5.767300e-02,-2.567201e-02,-4.441786e+00,1.313973e-01,2.004069e+02,3.340203e-01,3.357196e-01,2.585256e-01,6.322216e+01,7.127482e-03,7.408249e-03,2.130608e-02
56,0.560000,3.792128e-01,-1.994453e+01,-8.789951e+00,7.431208e+00,1.263360e+01,-6.496618e+00,-5.182676e+00,7.084179e+00,5.266529e+00,-2.558549e+01,-9.018668e+00,-2.896610e+01,1.844182e+00,-5.027831e+00,-1.542035e+01,-4.034233e+00,-6.563151e-01,-1.985214e+00,-2.375276e+00,-2.749421e+00,-1.869075e+00,-4.704411e-01,-3.528580e-01,-1.478253e-01,1.887790e-01,4.508026e-01,8.780066e-01,1.213224e+00,1.401361e+00,1.593400e+00,1.829556e+00,2.567834e+00,2.466378e+02,7.625928e-01,4.613078e-02,-1.160406e+00,7.950956e-01,-3.121460e+00,-5.404963e+00,2.496412e+00,-8.622063e-01,-4.283845e+00,-6.089728e+00,1.411582e+00,-1.173174e+00,-1.009220e+01,-5.584722e+00,5.059664e+00,-1.444569e+00,-3.267551e+00,-5.173497e-02,-5.347168e-02,6.229572e-02,1.047311e-01,1.752939e-01,-3.241723e-01,-3.675714e-01,-3.210019e-01,2.991599e-03,-2.421075e-03,1.587067e-02,-5.753100e-02,-6.218433e-03,-1.721430e-03,-2.450546e-02,5.390882e-03,6.615204e-01,5.405576e-02,2.654878e+02,3.348882e-01,3.541778e-01,2.912036e-01,3.513330e+01,-9.152235e-02,-9.232859e-02,-3.276614e-02
57,0.570000,4.673876e-01,-2.137192e+01,-6.799685e+00,3.477741e+00,4.910624e+00,-3.552881e+00,-4.436308e+00,1.115835e+00,-2.424484e+00,-2.248101e+01,-8.468192e+00,-4.296265e+01,-4.799933e+00,2.429356e+00,-1.509852e+01,-1.215573e+01,-7.095070e-01,-2.057330e+00,-2.185667e+00,-2.458675e+00,-1.565772e+00,-9.812589e-01,-9.058358e-01,-6.411597e-01,1.997540e-01,4.605213e-01,8.847966e-01,1.114996e+00,1.419902e+00,1.583886e+00,1.765482e+00,2.570061e+00,2.503638e+02,7.675774e-01,3.783729e-02,-2.105579e+00,1.753008e+00,-1.792604e+00,-7.517570e+00,6.895112e-01,2.605137e+00,-2.076938e+00,-4.818424e+00,1.242004e+00,-1.048315e+00,-6.762062e+00,-5.554686e+00,2.362782e+00,-5.596486e-01,-3.690578e+00,-1.747246e-01,-1.546640e-01,1.474804e-01,1.924389e-01,-2.231296e-01,-7.074110e-01,-6.384310e-01,-5.093328e-01,6.676912e-03,7.398105e-03,-9.035945e-03,-7.088631e-02,-4.584027e-03,4.522467e-03,2.611413e-02,1.747327e-02,2.866048e+00,2.697468e-04,2.615418e+02,2.556549e-02,2.661902e-02,1.419857e-01,9.479632e+00,-9.532680e-02,-9.713551e-02,-3.113977e-02
58,0.580000,4.666647e-01,-2.407408e+01,-4.050616e+00,2.688921e+00,-4.219679e+00,-2.465358e+00,2.964844e+00,-5.728626e-02,-5.980043e+00,-2.193188e+01,-9.349869e+00,-4.546523e+01,-1.223761e+01,2.952756e+00,-1.579085e+01,-1.253764e+01,-9.186946e-01,-2.263036e+00,-2.018908e+00,-2.162137e+00,-2.039169e+00,-2.044271e+00,-1.839795e+00,-1.244067e+00,2.003198e-01,4.840431e-01,8.804675e-01,1.074761e+00,1.441232e+00,1.621342e+00,1.979015e+00,2.683717e+00,2.519733e+02,7.566240e-01,-1.815097e-02,-2.894872e+00,2.063008e+00,2.582507e-01,-7.705186e+00,-1.973324e+00,5.087018e+00,1.300881e+00,-1.696698e+00,-1.252815e-01,-1.932757e+00,5.080719e-02,-4.020054e+00,-2.759235e+00,8.099855e-01,-2.917663e+00,-3.084637e-01,-2.694104e-01,1.593865e-01,1.468873e-01,-7.412072e-01,-9.532529e-01,-7.743711e-01,-5.958778e-01,6.282246e-03,1.431582e-02,-5.263837e-02,-7.260405e-02,-1.712334e-03,6.502223e-03,4.912778e-02,4.144144e-03,1.140999e+00,-1.621395e-03,2.568016e+02,1.135997e-02,2.624067e-02,1.514372e-01,-4.034129e+00,-6.252752e-02,-7.013832e-02,-2.283427e-02
59,0.590000,4.363206e-01,-2.785546e+01,-1.809451e+00,5.368877e+00,-1.194328e+01,-8.046753e+00,1.054819e+01,5.452468e+00,-5.284229e+00,-2.181032e+01,-1.274482e+01,-4.054700e+01,-1.461838e+01,-5.013927e+00,-1.425147e+01,-1.676566e+01,-1.337082e+00,-2.638243e+00,-1.820252e+00,-2.072619e+00,-3.313700e+00,-3.261681e+00,-2.714106e+00,-1.996790e+00,2.034545e-01,4.918106e-01,7.800674e-01,9.622747e-01,1.389228e+00,1.604747e+00,1.943004e+00,2.589608e+00,2.520170e+02,7.583020e-01,-4.084084e-02,-3.103986e+00,1.280461e+00,1.554277e+00,-5.948827e+00,-4.314790e+00,3.760148e+00,3.547279e+00,1.251653e+00,-2.059226e+00,-2.769278e+00,5.076007e+00,-1.332437e+00,-6.735034e+00,1.656180e+00,-2.030655e+00,-4.174231e-01,-3.507669e-01,7.933043e-02,-1.882625e-02,-1.025116e+00,-8.740917e-01,-6.648374e-01,-5.227692e-01,8.842045e-03,1.163488e-02,-7.547746e-02,-4.866441e-02,-2.503729e-03,1.848853e-03,1.396505e-02,-1.299162e-02,1.067551e-01,1.238102e-03,2.521481e+02,1.915041e-02,1.401060e-02,1.727099e-01,-2.995976e+00,5.795212e-03,-4.079567e-03,9.062737e-03
60,0.600000,3.039915e-01,-3.117712e+01,-9.700289e-01,7.776894e+00,-1.746538e+01,-1.411630e+01,1.276016e+01,1.142027e+01,-1.787090e+00,-2.654724e+01,-1.654414e+01,-2.991989e+01,-1.334687e+01,-1.510236e+01,-1.179395e+01,-1.631758e+01,-1.884846e+00,-3.041809e+00,-1.761051e+00,-2.208013e+00,-4.701147e+00,-4.096494e+00,-3.320579e+00,-2.449399e+00,2.183400e-01,5.067370e-01,6.671794e-01,9.265639e-01,1.408137e+00,1.615481e+00,1.986434e+00,2.578781e+00,2.515162e+02,7.591235e-01,-2.960749e-02,-2.450153e+00,2.960825e-01,1.615369e+00,-3.278733e+00,-4.583668e+00,5.176376e-01,2.601701e+00,2.500708e+00,-2.234903e+00,-2.246679e+00,5.406715e+00,5.875963e-01,-6.488881e+00,2.220605e+00,-1.740478e+00,-4.003971e-01,-3.142613e-01,-3.071057e-02,-1.910615e-01,-8.553379e-01,-5.577861e-01,-4.032424e-01,-3.323760e-01,1.207185e-02,7.417801e-03,-6.930961e-02,-1.535821e-02,1.057814e-02,1.515388e-04,-1.074288e-02,-7.304788e-03,-2.395477e-01,5.705470e-03,2.500140e+02,2.545811e-02,9.790415e-03,1.616701e-01,-1.278462e+00,1.157557e-02,-1.229822e-03,2.061632e-03
61,0.610000,3.445200e-01,-3.334033e+01,-1.937675e+00,8.705142e+00,-1.821066e+01,-1.930136e+01,9.466769e+00,1.311345e+01,1.737303e+00,-3.046947e+01,-1.871745e+01,-2.535528e+01,-1.090749e+01,-2.221826e+01,-8.816068e+00,-2.041903e+01,-2.313546e+00,-3.421778e+00,-1.917944e+00,-2.529868e+00,-5.360362e+00,-4.325606e+00,-3.489631e+00,-2.652340e+00,2.349541e-01,5.073488e-01,6.140534e-01,9.457723e-01,1.423931e+00,1.596061e+00,1.831598e+00,2.557571e+00,2.511261e+02,7.725182e-01,-1.812678e-02,-1.304403e+00,-4.665903e-01,1.045178e+00,-7.105591e-01,-3.179929e+00,-2.044772e+00,-3.598674e-01,1.872829e+00,-1.519116e+00,-1.176600e+00,3.230750e+00,1.327841e+00,-3.322299e+00,1.640039e+00,-1.070573e+00,-2.603126e-01,-1.785049e-01,-1.339310e-01,-2.660936e-01,-4.396679e-01,-2.071375e-01,-1.169135e-01,-8.689122e-02,8.775542e-03,2.356017e-03,-3.620748e-02,1.816845e-02,2.209600e-02,4.500627e-04,-4.455567e-04,2.305541e-02,-7.900696e-02,7.310635e-03,2.499557e+02,4.749248e-02,1.444631e-02,1.821830e-01,4.026169e-01,9.740447e-03,2.109173e-03,-5.221555e-03
62,0.620000,3.645276e-01,-3.358241e+01,-2.506091e+00,9.097632e+00,-1.747966e+01,-1.975639e+01,6.093743e+00,9.120726e+00,3.012732e+00,-2.877683e+01,-1.759695e+01,-2.602751e+01,-1.115508e+01,-2.088948e+01,-7.405521e+00,-1.941334e+01,-2.432448e+00,-3.442575e+00,-2.123615e+00,-2.888819e+00,-5.292528e+00,-4.301239e+00,-3.468244e+00,-2.578172e+00,2.449292e-01,5.133631e-01,6.169264e-01,1.006221e+00,1.476771e+00,1.626443e+00,1.981004e+00,2.663212e+00,2.512209e+02,7.780433e-01,4.799768e-03,-1.687981e-01,-3.251723e-01,2.540100e-01,9.764745e-01,-1.646597e+00,-2.448773e+00,-2.257309e+00,1.080260e-01,5.450802e-01,1.424599e-02,1.183452e+00,1.447534e+00,-1.662214e-01,5.075814e-01,-7.920696e-01,-7.126911e-02,1.345432e-02,-1.308827e-01,-1.821425e-01,-4.173727e-02,2.613020e-02,7.798395e-02,1.950712e-02,3.618997e-03,1.424271e-03,-1.732957e-03,2.773440e-02,1.602196e-02,4.123056e-03,3.288932e-02,3.131432e-02,2.754410e-01,6.136733e-03,2.515055e+02,5.506681e-02,1.987371e-02,1.570088e-01,1.338802e+00,3.327881e-03,1.929934e-03,-1.180493e-02
63,0.630000,3.154186e-01,-3.317484e+01,-3.374371e+00,9.934398e+00,-1.548894e+01,-2.112635e+01,3.657541e+00,4.802903e+00,1.680007e+00,-2.829111e+01,-1.810142e+01,-2.633944e+01,-9.075069e+00,-1.873186e+01,-8.245484e+00,-2.057065e+01,-2.364844e+00,-3.330385e+00,-2.308625e+00,-3.062684e+00,-5.216349e+00,-4.194996e+00,-3.224840e+00,-2.366859e+00,2.340376e-01,5.002777e-01,6.241565e-01,1.013288e+00,1.465391e+00,1.601517e+00,1.943491e+00,2.662670e+00,2.517696e+02,7.853953e-01,-7.039219e-04,5.750664e-01,2.613897e-01,-2.834786e-01,1.081884e+00,-1.261258e+00,-2.254629e+00,-2.002419e+00,-1.281823e+00,1.468621e+00,3.589087e-01,4.521047e-01,1.486126e+00,9.554175e-01,4.327870e-03,-3.608738e-01,6.589220e-02,1.909767e-01,-9.388399e-03,-2.068641e-02,1.207224e-01,1.226143e-01,1.468243e-01,1.988912e-02,-6.290823e-04,1.135099e-03,1.120532e-02,1.595311e-02,1.189694e-02,5.201852e-03,4.479815e-02,2.629640e-02,5.688553e-01,4.480493e-03,2.534155e+02,5.304829e-02,1.951482e-02,1.489328e-01,1.449101e+00,-4.106714e-03,-8.497463e-04,-1.733650e-02
64,0.640000,3.425410e-01,-3.210386e+01,-1.877542e+00,8.432316e+00,-1.394387e+01,-2.143679e+01,3.420912e+00,4.288997e+00,-1.218312e+00,-2.491102e+01,-1.678092e+01,-2.351055e+01,-7.025404e+00,-1.767667e+01,-9.541338e+00,-2.020212e+01,-2.215543e+00,-3.020234e+00,-2.220124e+00,-2.852318e+00,-4.981839e+00,-4.031148e+00,-3.063054e+00,-2.494603e+00,2.368932e-01,5.173939e-01,6.534631e-01,1.031478e+00,1.467517e+00,1.633368e+00,2.094934e+00,2.682803e+00,2.525717e+02,7.833686e-01,1.234438e-02,8.332723e-01,9.058145e-01,-5.545814e-01,4.941347e-01,-1.417536e+00,-2.006733e+00,-6.955495e-02,-1.977866e+00,1.862231e+00,5.726395e-02,4.231285e-01,1.679672e+00,8.429623e-02,-1.009814e-01,-3.889435e-01,1.350207e-01,2.778894e-01,1.319912e-01,1.284087e-01,1.229743e-01,1.248175e-01,1.265540e-01,-7.528944e-02,-1.485300e-03,-1.820272e-03,8.513170e-03,-3.727424e-03,-1.475298e-03,-2.746737e-03,1.161988e-02,4.948735e-03,6.398071e-01,4.938519e-03,2.549781e+02,3.931960e-02,1.690583e-02,1.192706e-01,8.526611e-01,-5.573216e-03,-1.801876e-03,-1.029397e-02
65,0.650000,3.519937e-01,-3.120427e+01,-9.450006e-01,7.620408e+00,-1.456913e+01,-2.476745e+01,-4.699593e-01,5.517222e+00,-2.556289e+00,-2.505926e+01,-1.733092e+01,-2.435323e+01,-5.541693e+00,-1.904758e+01,-7.726520e+00,-2.182901e+01,-2.092538e+00,-2.678065e+00,-1.916631e+00,-2.651551e+00,-4.912094e+00,-3.847580e+00,-2.958104e+00,-2.594679e+00,2.358267e-01,5.110089e-01,6.518117e-01,1.012910e+00,1.488043e+00,1.618608e+00,1.998623e+00,2.679258e+00,2.532950e+02,7.922580e-01,3.071115e-02,7.844559e-01,9.881411e-01,-3.376966e-01,-8.273014e-01,-1.450574e+00,-1.610114e+00,4.021993e-01,-1.421370e+00,1.756396e+00,-1.232676e-01,-1.470760e+00,6.194128e-01,-3.835457e-01,-2.047220e-01,-5.134538e-01,1.508756e-01,2.927760e-01,2.267056e-01,1.721644e-01,1.024108e-01,5.086686e-02,5.457237e-02,-6.810646e-02,7.748619e-04,-7.979298e-03,-4.207808e-03,-2.630999e-02,-6.762838e-03,-8.436156e-03,-2.500935e-02,-6.201267e-05,4.710144e-01,6.758994e-03,2.554649e+02,3.483251e-02,1.168151e-02,1.143696e-01,-3.537903e-02,-4.334604e-03,-1.422162e-03,-3.413844e-03
66,0.660000,4.079620e-01,-3.040133e+01,8.082964e-01,7.481720e+00,-1.546888e+01,-2.502352e+01,-1.876173e+00,8.415792e+00,-4.758452e+00,-2.108160e+01,-1.769588e+01,-2.490497e+01,-4.523403e+00,-2.031014e+01,-8.169910e+00,-2.072888e+01,-1.893497e+00,-2.379288e+00,-1.659655e+00,-2.452342e+00,-4.829784e+00,-3.850860e+00,-2.968843e+00,-2.840710e+00,2.366081e-01,4.988961e-01,6.456647e-01,9.877735e-01,1.458068e+00,1.604164e+00,2.011537e+00,2.679662e+00,2.536573e+02,7.993045e-01,5.799287e-03,5.929567e-01,4.030594e-01,1.818155e-01,-1.952987e+00,-9.056137e-01,5.221012e-01,-4.224752e-01,-1.092618e+00,4.179449e-01,-1.099003e+00,-2.937331e+00,1.142704e-01,-5.644544e-01,-9.250080e-01,-9.587544e-01,1.451193e-01,1.784738e-01,2.291352e-01,2.073633e-01,7.118630e-02,-7.801668e-02,4.097836e-02,5.986943e-02,4.671663e-04,-1.125160e-02,-1.199535e-02,-4.233714e-02,-1.933466e-02,-1.380901e-02,-5.141364e-02,-9.512973e-03,1.664917e-01,7.426447e-03,2.547441e+02,3.630862e-02,1.478098e-02,1.228206e-01,-7.470932e-01,-2.712614e-03,-6.121234e-04,-7.763727e-03
67,0.670000,4.362639e-01,-3.010382e+01,2.234152e-01,8.721212e+00,-1.886294e+01,-2.658586e+01,-1.744484e+00,4.750502e+00,-3.656774e+00,-2.142384e+01,-1.826028e+01,-3.299603e+01,-7.229006e+00,-1.933285e+01,-9.954808e+00,-2.287454e+01,-1.771489e+00,-2.186978e+00,-1.455331e+00,-2.401850e+00,-4.780323e+00,-4.030806e+00,-2.999084e+00,-2.534338e+00,2.380544e-01,4.696301e-01,6.070166e-01,9.035907e-01,1.436301e+00,1.573938e+00,1.860143e+00,2.663931e+00,2.535819e+02,8.112223e-01,-1.836791e-02,4.495907e-01,-1.789123e-01,4.714411e-01,-2.463800e+00,-2.788618e-01,3.022755e+00,-1.428721e+00,-9.787682e-01,-1.644753e+00,-1.513173e+00,-3.054130e+00,2.039982e-01,5.302820e-01,-1.675991e+00,-1.407006e+00,1.213948e-01,5.084179e-02,2.205273e-01,2.693877e-01,4.693661e-02,-1.536455e-01,4.646228e-02,2.042961e-01,2.158296e-03,-2.972850e-03,-1.181531e-02,-3.763000e-02,-1.962813e-02,-2.563321e-03,-1.642549e-02,-9.121800e-03,-1.533325e-01,4.925000e-03,2.533556e+02,3.288076e-02,1.346643e-02,1.300886e-01,-1.112820e+00,-3.317729e-03,-3.910185e-04,-1.288400e-02
68,0.680000,3.294023e-01,-2.968930e+01,-4.464534e-01,8.790991e+00,-2.156190e+01,-2.505566e+01,6.668680e+00,2.559981e+00,-6.131159e+00,-2.463900e+01,-2.181126e+01,-3.387580e+01,-5.610396e+00,-2.035630e+01,-1.305223e+01,-2.447313e+01,-1.650471e+00,-2.373409e+00,-1.305098e+00,-1.940352e+00,-4.691793e+00,-4.329618e+00,-2.837672e+00,-2.225426e+00,2.381152e-01,4.818253e-01,6.158838e-01,8.744516e-01,1.396715e+00,1.586658e+00,1.907106e+00,2.642902e+00,2.532607e+02,8.110186e-01,-5.101319e-02,3.620514e-01,-4.359789e-01,4.347807e-01,-2.010064e+00,7.270371e-01,4.163975e+00,-1.309743e+00,-1.796772e+00,-3.701643e+00,-1.375652e+00,-1.021505e+00,9.670550e-01,1.805322e+00,-1.072643e+00,-1.507187e+00,9.109972e-02,-6.942487e-02,1.618883e-01,3.061048e-01,2.810607e-02,-1.259922e-01,4.990406e-02,2.317866e-01,8.039862e-04,8.560839e-03,-3.476608e-03,-2.653374e-02,-1.170573e-02,6.525195e-03,-1.906836e-03,-1.054416e-02,-4.140137e-01,3.646910e-04,2.522973e+02,2.673241e-02,1.295275e-02,7.259244e-02,-1.196053e+00,-4.132539e-03,-1.262191e-03,-7.467735e-03
69,0.690000,2.994339e-01,-2.931233e+01,-1.212187e+00,9.322978e+00,-2.384162e+01,-2.614569e+01,1.037139e+01,1.301522e+00,-6.763776e+00,-3.150433e+01,-2.283910e+01,-3.513846e+01,-3.978205e+00,-1.637309e+01,-1.366531e+01,-2.699191e+01,-1.607077e+00,-2.426796e+00,-9.912736e-01,-1.560608e+00,-4.746407e+00,-4.376429e+00,-2.791378e+00,-1.880840e+00,2.458647e-01,5.046800e-01,6.076255e-01,8.814204e-01,1.420579e+00,1.614544e+00,1.968711e+00,2.652029e+00,2.527266e+02,8.110259e-01,-4.713320e-02,4.192417e-01,-2.031299e-01,-1.515012e-01,-1.639021e-01,2.260808e+00,2.912556e+00,-5.253874e-01,-2.781015e+00,-2.847533e+00,2.097828e-01,1.616962e+00,5.462788e-01,2.994726e+00,3.274267e-01,-3.334953e-01,7.430413e-02,-1.007850e-01,3.115168e-02,2.026758e-01,1.108866e-01,3.124123e-02,3.129862e-02,1.053347e-01,-1.208238e-03,1.647980e-02,1.366399e-02,1.753408e-03,4.373920e-03,1.651162e-02,3.694339e-02,-1.867151e-03,-6.101151e-01,-2.810550e-03,2.511242e+02,2.303197e-02,1.064054e-02,7.506362e-02,-1.198401e+00,-2.993883e-03,-1.894994e-03,6.570736e-03
