frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.087694e-01,-3.635138e+01,-1.020341e+01,2.416668e+00,-2.309049e+01,-2.324870e+01,-6.621552e-01,9.232738e+00,1.620104e+01,-1.521688e+01,4.120589e+00,2.568021e+00,3.803347e+00,-1.964460e+01,-1.267160e+01,-1.285902e+01,-5.769415e+00,-3.305646e+00,-2.568022e+00,-3.126613e+00,-5.226288e+00,-4.123898e+00,-3.618578e+00,-2.413651e+00,3.775664e-01,5.440627e-01,7.040656e-01,1.075011e+00,1.513974e+00,1.643241e+00,2.065898e+00,2.669690e+00,2.561575e+02,6.848138e-01,-2.612098e-02,-1.024010e+00,-9.885138e-01,-3.583499e-01,-4.310994e+00,-1.505052e+00,-2.323853e+00,1.028912e+00,2.622130e+00,1.048852e+00,2.690585e+00,3.472902e+00,2.275780e+00,2.653717e+00,4.854657e+00,5.327307e-01,-6.949559e-01,-9.710135e-02,7.004845e-02,-1.146624e-01,-1.958781e-01,-1.487343e-01,-2.057071e-01,-6.126843e-02,3.326776e-02,-3.464061e-03,9.272456e-04,-1.918448e-02,1.185375e-02,9.859157e-03,1.041350e-02,6.628036e-05,-1.986427e+00,2.458715e-03,0,0,0,0,3.661226e+01,2.558104e-04,0,4.684504e-02
46,0.460000,2.269690e-01,-3.669383e+01,-1.191003e+01,2.083635e+00,-2.673109e+01,-2.700346e+01,-3.657560e+00,9.983018e+00,1.622842e+01,-2.008298e+01,2.372328e+00,3.774857e+00,5.262563e+00,-1.630006e+01,-4.281494e+00,-1.167381e+01,-6.133766e+00,-3.475271e+00,-2.421313e+00,-3.115172e+00,-5.436409e+00,-4.052294e+00,-3.603801e+00,-2.308402e+00,4.121579e-01,5.405987e-01,7.210427e-01,1.100713e+00,1.535404e+00,1.678700e+00,2.168424e+00,2.682454e+00,2.530491e+02,6.904407e-01,-3.436520e-02,-3.670635e-01,-9.070584e-01,3.412201e-01,-2.369176e+00,-1.198713e+00,-1.322017e+00,1.552839e+00,2.017927e+00,1.437680e-01,-1.139030e-01,-1.048107e+00,-4.672007e-01,2.676099e+00,5.641658e+00,9.224287e-01,-2.893339e-01,-1.573187e-01,8.845656e-02,-1.866404e-01,-1.483401e-01,-2.606363e-02,-4.362948e-02,4.990428e-02,2.010753e-02,-1.264751e-02,4.690999e-03,9.965169e-03,1.123633e-02,2.361763e-03,3.161407e-03,-1.584625e-03,-3.567276e+00,3.058398e-03,7.295217e+01,0,0,6.732890e-02,4.397557e+01,3.837156e-04,0,6.016822e-02
47,0.470000,2.302831e-01,-3.681836e+01,-1.186723e+01,3.480622e+00,-2.766113e+01,-2.748850e+01,-5.711491e+00,1.187277e+01,1.957612e+01,-1.970090e+01,-1.635712e-01,-3.950502e+00,5.972586e-01,-1.183984e+01,2.743070e+00,-9.782680e+00,-6.081276e+00,-3.703819e+00,-2.301943e+00,-3.603025e+00,-5.552776e+00,-4.064298e+00,-3.699390e+00,-2.265692e+00,4.137187e-01,5.199062e-01,7.183807e-01,1.139535e+00,1.553867e+00,1.672422e+00,2.146245e+00,2.682559e+00,2.477795e+02,6.977542e-01,-3.827600e-02,-1.208149e-01,-4.318386e-01,3.189566e-01,-8.393591e-01,-3.164474e-01,4.893891e-01,1.804020e+00,1.568552e+00,7.200935e-01,-7.522784e-01,-2.226580e+00,-1.149021e+00,1.776433e+00,3.562394e+00,4.117327e-02,-8.706079e-02,-1.670088e-01,7.010376e-02,-1.203332e-01,-1.025311e-01,-6.427384e-03,2.113252e-02,4.753628e-02,9.925485e-03,-8.289635e-03,6.577253e-04,1.547782e-02,8.013761e-03,-2.758718e-03,-5.051899e-03,-3.137684e-03,-4.566681e+00,7.502252e-03,1.465852e+02,1.279052e-03,0,2.005607e-01,3.670885e+01,3.837156e-04,0,6.258457e-02
48,0.480000,1.784282e-01,-3.648951e+01,-1.258244e+01,4.046882e+00,-2.727463e+01,-2.594544e+01,-1.630928e+00,1.473623e+01,2.216920e+01,-1.601852e+01,-1.447445e+00,-7.125074e+00,-1.845947e-01,-1.109929e+01,4.143419e+00,-1.024414e+01,-6.021044e+00,-3.951555e+00,-2.201342e+00,-3.633493e+00,-5.574646e+00,-4.080692e+00,-3.532194e+00,-2.106978e+00,4.266317e-01,5.102410e-01,7.203869e-01,1.164093e+00,1.530190e+00,1.647964e+00,2.102147e+00,2.668466e+00,2.425101e+02,7.053331e-01,-3.217588e-02,-1.909138e-01,1.161222e-02,-1.320835e-01,2.878399e-02,6.415012e-01,1.295719e+00,1.002791e+00,8.133575e-01,2.124452e+00,4.982034e-01,-1.250003e+00,-5.861825e-01,-4.852390e-02,5.409600e-01,-1.019481e+00,-5.567622e-02,-7.729618e-02,-2.075737e-02,-5.818367e-02,-3.875341e-02,-3.528357e-02,4.786515e-03,-2.481823e-02,1.047283e-03,-6.339192e-03,-9.931922e-04,-7.301092e-03,1.830292e-03,-1.552494e-02,-5.097117e-02,-1.216145e-02,-4.382928e+00,5.187511e-03,1.465852e+02,1.279052e-03,0,2.005607e-01,1.482634e+01,3.664046e-03,0,2.738240e-02
49,0.490000,1.416598e-01,-3.705762e+01,-1.202640e+01,3.029827e+00,-2.701552e+01,-2.535995e+01,7.714741e-01,1.587623e+01,2.107342e+01,-1.364864e+01,2.269083e+00,-3.114912e+00,7.818217e-01,-1.336282e+01,9.279146e-01,-1.336799e+01,-6.261080e+00,-3.902548e+00,-2.327489e+00,-3.469119e+00,-5.669825e+00,-4.141836e+00,-3.548718e+00,-2.276681e+00,4.199569e-01,5.177934e-01,7.076821e-01,1.120710e+00,1.556650e+00,1.644816e+00,2.073777e+00,2.660995e+00,2.385936e+02,7.148789e-01,-2.658505e-02,-4.995007e-01,2.195578e-02,-9.251305e-01,-1.193043e-01,5.665630e-01,4.314112e-01,-1.657179e+00,-1.268205e+00,2.063308e+00,1.853722e+00,8.444489e-01,1.402095e-01,-1.226660e+00,-6.867486e-01,-8.840108e-01,-1.420545e-01,1.175675e-02,-1.349628e-01,-1.225660e-02,1.448598e-02,-9.111977e-02,-5.280490e-02,-1.022056e-01,-2.045461e-03,-2.135181e-03,7.403237e-03,-2.445101e-02,-6.941640e-03,-1.268420e-02,-4.484476e-02,-1.169744e-02,-3.661929e+00,1.355439e-03,1.467278e+02,1.279052e-03,0,2.463069e-01,1.282105e-01,5.112354e-03,0,-5.757876e-03
50,0.500000,1.104012e-01,-3.752877e+01,-1.177238e+01,1.648615e+00,-2.690998e+01,-2.486023e+01,-4.204454e-01,1.299524e+01,1.954656e+01,-1.248684e+01,3.647017e+00,-2.892952e+00,2.239369e+00,-1.578118e+01,-6.691160e-01,-1.497856e+01,-6.322245e+00,-3.762387e+00,-2.512326e+00,-3.473043e+00,-5.571652e+00,-4.189943e+00,-3.655204e+00,-2.426998e+00,4.142752e-01,5.099592e-01,7.214260e-01,1.073620e+00,1.543164e+00,1.614878e+00,1.949802e+00,2.632428e+00,2.357274e+02,7.078159e-01,-4.889295e-03,-4.442818e-01,-1.465770e-01,-1.126447e+00,-8.375168e-02,-2.102081e-01,-8.425436e-01,-3.457906e+00,-2.388989e+00,1.746065e+00,1.274367e+00,2.980709e-01,-6.773387e-01,-2.405986e+00,-2.518511e-01,-2.236261e-02,-1.142920e-01,9.080689e-02,-1.574574e-01,-7.357631e-02,7.447486e-02,-8.622932e-02,-9.649610e-03,-9.087064e-02,-4.672411e-03,-5.637330e-03,1.378191e-02,-1.928374e-02,-1.538672e-02,-1.578994e-02,-4.604644e-02,-1.068506e-02,-2.725151e+00,-8.731538e-03,1.470126e+02,1.832023e-02,0,1.813678e-01,-1.450498e+01,5.112354e-03,0,-3.294752e-02
51,0.510000,1.313713e-01,-3.879623e+01,-1.216248e+01,5.410373e-02,-2.843998e+01,-2.519829e+01,-4.159676e+00,4.457370e+00,1.454641e+01,-1.115020e+01,6.557810e+00,-1.844319e+00,8.632437e-02,-1.563219e+01,1.715595e+00,-1.183553e+01,-6.640948e+00,-3.739619e+00,-2.821265e+00,-3.744532e+00,-5.481843e+00,-4.465271e+00,-3.901910e+00,-2.616710e+00,4.096697e-01,5.093712e-01,7.548773e-01,1.062517e+00,1.512671e+00,1.625544e+00,1.998194e+00,2.642091e+00,2.328612e+02,7.032900e-01,6.086071e-03,-4.678688e-02,-5.249020e-01,-9.399244e-01,-2.520035e-01,-1.025842e+00,-5.342469e-01,-3.379147e+00,-2.775213e+00,7.744409e-01,-1.996680e+00,-8.722667e-01,-9.953240e-01,-3.228898e+00,3.220913e-01,5.909920e-01,1.898289e-02,6.395779e-02,-6.732936e-02,-1.000350e-02,1.078612e-01,-6.631012e-02,1.436568e-01,4.648328e-03,-1.425534e-03,-5.441186e-03,1.298361e-02,-7.199931e-03,-2.930430e-02,-2.041342e-02,-2.253163e-02,-3.448343e-03,-1.766312e+00,-1.535112e-02,1.470126e+02,1.832023e-02,0,1.813678e-01,-3.665502e+01,-2.558104e-04,0,-6.056890e-02
52,0.520000,1.591260e-01,-3.784161e+01,-1.324729e+01,-9.749252e-02,-2.698116e+01,-2.707731e+01,-3.378071e+00,3.156133e+00,1.348775e+01,-8.537418e+00,2.780027e+00,-6.270016e+00,-3.223539e+00,-2.199453e+01,2.490323e+00,-1.112219e+01,-6.402570e+00,-3.578984e+00,-2.741741e+00,-3.863668e+00,-5.296262e+00,-4.350121e+00,-3.403847e+00,-2.391317e+00,4.084133e-01,4.862654e-01,7.656989e-01,1.096771e+00,1.475245e+00,1.578650e+00,1.909707e+00,2.624493e+00,2.317505e+02,6.674698e-01,1.226468e-02,4.373543e-01,-3.297747e-01,-1.838704e-01,2.601191e-01,-1.263309e+00,7.044696e-01,-9.795097e-01,-2.350955e+00,-1.466636e+00,-4.212178e+00,-3.802397e-01,-2.161008e-01,-3.522594e+00,-4.758607e-01,-3.791566e-01,1.872676e-01,2.937584e-02,3.743548e-02,1.624819e-01,5.198903e-02,1.989379e-02,2.597621e-01,7.729439e-02,-3.198063e-03,2.665329e-03,-3.674370e-03,-2.889705e-03,-2.717565e-02,-1.645726e-02,-1.628280e-02,-1.602192e-02,-9.064606e-01,-1.245925e-02,7.391788e+01,1.832023e-02,0,6.829271e-02,-4.410378e+01,-5.496069e-03,0,-5.441035e-02
53,0.530000,1.477278e-01,-3.713514e+01,-1.391346e+01,-7.967407e-01,-2.823995e+01,-2.938062e+01,-4.209476e-01,3.900049e+00,1.022676e+01,-1.175115e+01,-7.280820e+00,-5.787714e+00,-1.463344e+00,-2.640063e+01,9.586514e-01,-1.234121e+01,-6.126003e+00,-3.674460e+00,-2.549428e+00,-3.323825e+00,-5.268213e+00,-4.393298e+00,-2.956113e+00,-2.271280e+00,4.157602e-01,5.024343e-01,7.504638e-01,1.073135e+00,1.444088e+00,1.560863e+00,1.981166e+00,2.647721e+00,2.317505e+02,6.582963e-01,1.430063e-02,4.269268e-01,-2.282314e-02,2.750781e-01,8.679422e-01,-3.735710e-01,1.830114e+00,8.933152e-01,-1.290823e+00,-2.903882e+00,-3.914800e+00,1.188912e+00,2.253057e+00,-2.046058e+00,-1.624690e+00,-1.518257e+00,2.047479e-01,-6.659689e-02,3.043964e-02,2.756092e-01,-1.297641e-02,4.965820e-02,2.107138e-01,6.674683e-02,-5.158627e-03,1.409893e-02,-1.590863e-02,-1.158470e-02,-1.830462e-02,-1.259576e-02,-2.731070e-02,-2.500229e-02,-2.221497e-01,-2.430713e-03,0,0,0,0,-3.679430e+01,-5.496069e-03,0,-4.310283e-02
54,0.540000,1.635464e-01,-3.617255e+01,-1.254577e+01,1.154685e+00,-2.570940e+01,-2.908561e+01,1.232538e+00,8.376354e+00,9.951615e+00,-1.951955e+01,-1.049456e+01,-2.822453e+00,1.933699e+00,-2.800993e+01,-2.669948e+00,-1.662150e+01,-5.643379e+00,-3.648087e+00,-2.461067e+00,-2.870988e+00,-5.418522e+00,-4.126461e+00,-2.829292e+00,-2.213241e+00,3.952396e-01,5.267543e-01,7.052609e-01,1.053862e+00,1.441578e+00,1.564933e+00,1.876902e+00,2.549504e+00,2.317505e+02,6.680165e-01,9.486350e-03,-1.007881e-01,2.848805e-01,3.115926e-01,6.462179e-01,2.853304e-01,1.496980e+00,1.265795e+00,-4.737998e-01,-3.109837e+00,7.943173e-02,3.346135e+00,2.957947e+00,7.570046e-01,-1.384061e+00,-1.276535e+00,1.287551e-02,-1.059767e-01,-4.743829e-02,2.166778e-01,-9.973545e-02,2.005320e-02,-2.111256e-02,-2.235897e-02,-7.179272e-03,2.175860e-02,-1.865792e-02,-1.486776e-02,-3.191590e-04,4.515874e-03,-1.660330e-02,-2.705438e-02,0,5.249953e-03,0,0,0,0,-1.478358e+01,-3.664046e-03,0,-1.365854e-02
55,0.550000,2.006642e-01,-3.749613e+01,-1.262735e+01,8.034056e-01,-2.473615e+01,-2.606199e+01,2.685588e+00,6.313836e+00,9.860364e+00,-2.017854e+01,-6.378898e+00,2.376461e+00,8.772990e+00,-2.285477e+01,-3.827720e+00,-1.667715e+01,-5.996804e+00,-4.038052e+00,-2.809403e+00,-2.862827e+00,-5.485596e+00,-4.328810e+00,-3.135618e+00,-2.372014e+00,3.904634e-01,5.596215e-01,7.055531e-01,1.026048e+00,1.437982e+00,1.569424e+00,1.878043e+00,2.554574e+00,2.317505e+02,6.908631e-01,-1.464538e-03,-5.225990e-01,2.337649e-01,6.268185e-02,4.521086e-01,6.026491e-01,8.495200e-01,5.493885e-01,6.162974e-01,-3.103596e-01,3.499051e+00,1.838670e+00,1.996618e+00,2.646843e+00,2.474210e-01,2.714609e-01,-1.740660e-01,-1.092900e-01,-9.656475e-02,-3.814711e-02,-8.545184e-02,-4.324651e-02,-1.609624e-01,-7.542463e-02,-2.280110e-03,1.362626e-02,-6.113661e-03,2.706051e-04,1.400446e-02,1.197625e-02,-5.668390e-03,-2.451515e-03,0,2.544069e-03,0,0,0,0,0,0,0,0
56,0.560000,1.800895e-01,-3.816505e+01,-1.246593e+01,6.603975e-01,-2.550197e+01,-2.730997e+01,2.553563e+00,8.278214e+00,1.130195e+01,-1.987291e+01,2.726225e+00,6.378575e+00,6.448030e+00,-1.998244e+01,-2.036794e+00,-1.533689e+01,-6.402792e+00,-3.927072e+00,-2.848945e+00,-3.010778e+00,-5.686248e+00,-4.282099e+00,-3.419657e+00,-2.452745e+00,3.851653e-01,5.664648e-01,6.948646e-01,1.045976e+00,1.476702e+00,1.596949e+00,1.878252e+00,2.535795e+00,2.317505e+02,6.774362e-01,-1.751912e-02,-5.702152e-01,2.705574e-04,-1.699453e-01,-3.222772e-01,4.025223e-01,-1.958591e-01,-3.039860e-01,8.880613e-01,2.304915e+00,3.539454e+00,-9.971976e-01,-3.923699e-01,2.706482e+00,2.587132e+00,2.162791e+00,-2.195770e-01,-7.671356e-02,-6.391151e-02,-2.458354e-01,-2.401180e-02,-9.849653e-02,-1.794223e-01,-8.111469e-02,6.400111e-03,-1.323640e-03,4.877186e-03,1.642815e-02,1.582935e-02,1.278080e-02,1.366686e-02,2.313271e-02,0,-4.847777e-03,0,0,0,0,0,0,0,0
57,0.570000,1.321336e-01,-3.875188e+01,-1.278455e+01,-2.361876e-01,-2.608312e+01,-2.725519e+01,3.166140e+00,6.696062e+00,1.263308e+01,-1.312627e+01,3.604043e+00,-1.194878e+00,6.262583e+00,-1.718017e+01,1.879179e+00,-1.162621e+01,-6.616627e+00,-4.081418e+00,-2.838313e+00,-3.444665e+00,-5.561609e+00,-4.531711e+00,-3.465743e+00,-2.528651e+00,4.093968e-01,5.507103e-01,7.250937e-01,1.078431e+00,1.496548e+00,1.604736e+00,1.952149e+00,2.642318e+00,2.317505e+02,6.663068e-01,-2.183169e-02,-1.017216e-01,-2.432460e-01,-4.335362e-01,3.894577e-02,8.180822e-01,-1.166592e+00,-9.981278e-01,8.152941e-01,3.867087e+00,4.299349e-01,-3.930454e+00,-1.405961e+00,1.525409e+00,2.682901e+00,2.237729e+00,-9.941764e-02,-3.621504e-02,-2.370119e-02,-3.159072e-01,1.519751e-01,-4.205842e-02,-4.911492e-02,-3.860729e-02,1.027173e-02,-1.360787e-02,1.325386e-02,2.379192e-02,7.629109e-03,8.363294e-03,2.542078e-03,2.360740e-02,1.268951e-01,4.231691e-04,0,0,0,0,1.595761e+01,0,0,0
58,0.580000,1.102161e-01,-3.839575e+01,-1.246582e+01,8.247554e-01,-2.664729e+01,-2.647640e+01,1.296647e-02,6.665311e+00,1.300557e+01,-1.152111e+01,2.211241e+00,-6.022772e+00,1.227054e+00,-1.731483e+01,7.412260e+00,-8.333017e+00,-6.431353e+00,-4.009972e+00,-2.766170e+00,-3.809245e+00,-5.500574e+00,-4.517493e+00,-3.561342e+00,-2.540496e+00,4.177735e-01,5.245916e-01,7.198766e-01,1.109811e+00,1.491442e+00,1.611181e+00,1.908183e+00,2.621295e+00,2.317505e+02,6.560557e-01,-5.527258e-04,7.419518e-01,-1.453749e-01,-1.076645e+00,1.060783e+00,1.955505e+00,-2.445939e+00,-2.701089e+00,3.057327e-02,4.644559e+00,-2.336857e+00,-4.657225e+00,-1.995747e-01,1.238553e+00,8.488426e-01,1.284512e+00,1.062870e-01,5.611096e-02,8.417726e-03,-2.104976e-01,4.529862e-01,1.023908e-01,9.824128e-02,3.873158e-03,1.090916e-02,-1.204029e-02,3.110801e-02,1.913562e-02,-1.131818e-02,-6.513715e-04,-1.696626e-02,1.082630e-02,3.175156e-01,1.971481e-02,0,0,0,0,3.951447e+01,0,0,6.666667e-02
59,0.590000,1.264425e-01,-3.788939e+01,-1.384364e+01,-1.446454e+00,-2.396876e+01,-2.238836e+01,-1.877075e+00,2.129649e+00,1.308503e+01,-5.019009e+00,-3.971732e+00,-1.107514e+01,4.353674e+00,-1.656154e+01,4.862259e+00,-8.990443e+00,-6.479612e+00,-4.177677e+00,-2.969297e+00,-4.043128e+00,-4.818557e+00,-4.421405e+00,-3.310350e+00,-2.521175e+00,4.255179e-01,5.125187e-01,7.593164e-01,1.113090e+00,1.468758e+00,1.604124e+00,1.875788e+00,2.629861e+00,2.323849e+02,7.036691e-01,1.726619e-02,2.383394e+00,8.413771e-01,-2.459772e+00,1.454005e+00,3.186222e+00,-3.344649e+00,-4.628573e+00,-4.029371e-01,4.853487e+00,-2.332938e+00,-4.533320e+00,5.942695e-01,2.218305e+00,-2.667298e+00,-4.243080e-01,4.293396e-01,3.783696e-01,2.287640e-01,1.717811e-01,9.141365e-01,4.081527e-01,2.135866e-01,8.869950e-02,2.352661e-03,-6.784367e-03,5.265577e-02,8.943057e-03,-2.821574e-02,5.744576e-03,-3.869057e-03,-4.055977e-03,4.588516e-01,4.089105e-02,7.978807e+01,0,0,0,6.268299e+01,8.926314e-03,0,1.259433e-01
60,0.600000,1.801714e-01,-3.488654e+01,-1.266326e+01,-4.117692e+00,-2.125524e+01,-1.996586e+01,-7.154522e+00,-2.944027e+00,1.122884e+01,-7.037428e-01,-5.170173e+00,-1.196742e+01,6.404611e+00,-1.409899e+01,7.158787e-01,-1.023222e+01,-5.939865e+00,-3.598387e+00,-2.741364e+00,-3.764034e+00,-3.792844e+00,-3.825298e+00,-3.006147e+00,-2.437117e+00,4.316505e-01,5.253592e-01,8.332933e-01,1.124325e+00,1.434006e+00,1.593998e+00,1.831602e+00,2.596155e+00,2.330208e+02,7.573290e-01,2.811474e-02,4.346719e+00,2.358157e+00,-3.804773e+00,1.415027e+00,3.800352e+00,-2.774580e+00,-5.991368e+00,-3.780526e-01,4.931019e+00,-5.795053e-01,-5.531337e+00,9.655962e-01,3.644295e+00,-5.090072e+00,-5.535589e-01,8.332529e-01,7.668172e-01,5.992609e-01,6.330387e-01,1.330914e+00,6.882251e-01,3.670543e-01,2.243897e-01,-3.748497e-03,-1.238263e-03,6.271072e-02,-1.496613e-03,-4.747257e-02,6.483793e-04,1.775620e-02,2.906442e-03,3.004044e-01,4.983122e-02,1.576783e+02,0,0,3.333333e-01,6.162519e+01,1.468019e-02,3.758892e-03,1.465851e-01
61,0.610000,1.834869e-01,-2.858951e+01,-8.478939e+00,-1.006382e+01,-2.150912e+01,-1.457935e+01,-9.973361e+00,-1.164214e+01,1.150675e+01,5.732483e+00,-4.369939e+00,-2.088915e+01,6.645152e+00,-7.696558e+00,-8.109118e+00,-1.279815e+01,-4.715673e+00,-2.395362e+00,-1.706896e+00,-2.608365e+00,-1.844792e+00,-2.837045e+00,-2.675407e+00,-2.136843e+00,4.142215e-01,5.164047e-01,9.316642e-01,1.115889e+00,1.384187e+00,1.642050e+00,1.971095e+00,2.634608e+00,2.334096e+02,8.201254e-01,6.696627e-02,5.603574e+00,3.548676e+00,-4.697213e+00,1.260858e-01,3.447333e+00,-1.269064e+00,-5.322944e+00,2.713842e-02,3.150359e+00,1.213575e+00,-6.187652e+00,-9.774908e-01,3.702930e+00,-4.631503e+00,2.687680e-01,1.094865e+00,1.031441e+00,9.709340e-01,1.037060e+00,1.446604e+00,8.407729e-01,4.290164e-01,3.280729e-01,-7.753882e-03,-2.131063e-03,4.167943e-02,-1.053398e-02,-5.525330e-02,-7.956075e-03,3.757066e-02,7.701230e-03,-2.117020e-01,3.886449e-02,2.345758e+02,4.463157e-02,0,4.630500e-01,3.687705e+01,1.617197e-02,5.907076e-03,5.901480e-02
62,0.620000,2.222676e-01,-2.131209e+01,-3.357384e+00,-1.389042e+01,-2.080198e+01,-1.137915e+01,-9.811791e+00,-1.640564e+01,1.190444e+01,7.758237e+00,-4.871821e-01,-2.877245e+01,4.909296e+00,-3.525837e+00,-1.155241e+01,-9.196958e+00,-3.147057e+00,-1.067044e+00,-4.010662e-01,-1.361433e+00,-3.328863e-01,-1.868547e+00,-2.043541e+00,-1.610713e+00,4.046792e-01,5.164573e-01,9.472563e-01,1.100928e+00,1.296365e+00,1.595460e+00,1.949310e+00,2.633454e+00,2.327402e+02,8.469837e-01,9.094625e-02,5.114519e+00,3.108037e+00,-5.053956e+00,-6.364673e-01,2.957133e+00,1.316537e+00,-2.988763e+00,-3.979715e-01,1.206601e+00,1.059874e+00,-5.369275e+00,-2.879636e+00,2.672019e+00,-2.309471e+00,1.173385e+00,9.446995e-01,8.395231e-01,9.929488e-01,1.129747e+00,1.216272e+00,7.275740e-01,4.401589e-01,3.176423e-01,-1.459604e-03,-2.104521e-04,6.663740e-04,-2.389760e-02,-6.155346e-02,-3.746442e-02,-2.877700e-03,-4.620414e-02,-8.500153e-01,2.234392e-02,2.307321e+02,5.108514e-02,1.879446e-02,5.014006e-01,1.268505e+01,3.761561e-03,6.208295e-03,-7.337488e-02
63,0.630000,4.402257e-01,-1.665874e+01,-7.531994e-01,-2.004615e+01,-2.356496e+01,-9.445056e+00,-6.893758e+00,-1.775426e+01,1.288292e+01,6.501798e+00,-2.453547e-01,-3.361088e+01,2.138777e-01,-3.333460e+00,-1.216111e+01,-8.164233e+00,-2.401692e+00,-2.861439e-01,7.152242e-01,-5.912646e-02,6.844839e-01,-1.195916e+00,-1.646571e+00,-1.294013e+00,4.002342e-01,5.063143e-01,9.107320e-01,1.072118e+00,1.261312e+00,1.563613e+00,2.004787e+00,2.649718e+00,2.314668e+02,8.531643e-01,1.010227e-01,3.278144e+00,1.790772e+00,-4.651494e+00,-4.040716e-01,2.813381e+00,3.082306e+00,-4.719031e-01,-2.796270e+00,-6.299863e-01,1.051370e+00,-2.570256e+00,-3.639503e+00,1.030595e+00,6.970576e-01,1.089870e+00,5.321198e-01,3.632670e-01,6.274099e-01,9.525400e-01,8.026727e-01,4.614556e-01,3.624406e-01,1.400956e-01,1.162607e-02,1.580993e-02,-2.026992e-02,-2.739075e-02,-3.863152e-02,-3.159784e-02,-2.447151e-02,-7.885025e-02,-1.438544e+00,6.087506e-03,2.276464e+02,5.531726e-02,2.013815e-02,2.110404e-01,-3.204121e+00,-1.040670e-02,1.039423e-03,-1.193325e-01
64,0.640000,5.065333e-01,-1.527933e+01,-9.859421e-01,-2.439631e+01,-2.340966e+01,-7.747337e+00,-2.111638e+00,-1.483178e+01,8.550901e+00,4.944603e+00,-1.933094e+00,-3.245293e+01,-4.777929e+00,-2.920440e+00,-8.805478e+00,-6.682252e+00,-2.373358e+00,-4.553813e-01,1.012319e+00,6.100802e-01,1.023878e+00,-1.007992e+00,-1.319770e+00,-1.270321e+00,4.313462e-01,5.293521e-01,8.470912e-01,1.026723e+00,1.187676e+00,1.445894e+00,1.800367e+00,2.357579e+00,2.297421e+02,8.525292e-01,9.068210e-02,1.317132e+00,5.080124e-01,-4.027778e+00,7.497788e-04,3.496233e+00,4.329896e+00,8.986524e-01,-5.782811e+00,-8.147175e-01,1.590348e+00,-3.499634e-01,-3.170699e+00,1.117610e-01,1.539129e+00,-1.156925e-01,1.172770e-01,-1.217492e-01,1.499937e-01,7.200629e-01,5.101551e-01,1.867649e-01,2.331980e-01,-7.278287e-02,2.293907e-02,3.556987e-02,-1.489272e-02,-2.425344e-02,-1.287568e-02,4.251754e-03,4.417932e-03,-7.296751e-02,-1.824078e+00,-1.966011e-03,2.245683e+02,1.346496e-02,2.097240e-02,9.246374e-02,-2.980698e+00,-1.229336e-02,-4.422960e-03,-1.053734e-01
