frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.868164e-01,-3.658876e+01,-1.094325e+01,6.445200e+00,-2.105413e+01,-2.264248e+01,4.770955e+00,1.571718e+01,1.782975e+01,-8.012307e+00,4.242543e+00,6.734954e+00,1.170313e+01,-1.591139e+01,-5.742534e-02,-3.938229e+00,-5.874389e+00,-3.812099e+00,-2.834849e+00,-3.547249e+00,-5.498093e+00,-4.396918e+00,-3.216594e+00,-2.316208e+00,2.396370e-01,5.231735e-01,6.432586e-01,1.065762e+00,1.418274e+00,1.556237e+00,1.851542e+00,2.602923e+00,2.903092e+02,6.570879e-01,1.136760e-02,2.991627e-01,-5.151023e-01,-5.112680e-01,-1.109707e+00,-1.734679e+00,2.643662e-01,8.597410e-01,2.092169e+00,2.491409e+00,2.466185e+00,2.211844e+00,1.140069e+00,-1.670423e+00,-1.540841e+00,-7.288960e-01,-1.743203e-01,2.942394e-01,1.069992e-01,1.232969e-01,-4.977703e-03,5.014558e-02,1.276577e-01,1.062676e-01,5.151531e-03,-2.134573e-03,4.660713e-03,5.429494e-03,2.950139e-02,1.123240e-02,9.198865e-02,5.942831e-02,0,6.031985e-02,0,0,0,0,0,0,0,0
77,0.770000,1.878310e-01,-3.622709e+01,-1.178364e+01,4.397883e+00,-2.429290e+01,-2.495906e+01,6.245108e+00,1.756060e+01,2.037248e+01,-5.079206e+00,9.514794e+00,6.393617e+00,9.749953e+00,-1.560760e+01,-1.574060e+00,-5.723035e+00,-6.215065e+00,-3.455250e+00,-2.518575e+00,-3.333432e+00,-5.480859e+00,-4.289423e+00,-3.196808e+00,-2.197787e+00,2.796105e-01,5.193221e-01,6.475548e-01,1.066195e+00,1.461860e+00,1.597886e+00,2.002848e+00,2.650707e+00,2.903092e+02,6.798416e-01,1.748659e-02,1.845898e-01,-4.952461e-01,-9.324573e-01,-1.720343e+00,-1.806004e+00,7.862774e-01,-1.974211e-02,1.367200e+00,2.298436e+00,2.169251e+00,2.692293e-01,-4.619784e-01,-8.429130e-01,-8.368824e-01,-2.308553e+00,-1.752737e-01,2.519336e-01,1.513645e-01,1.192961e-01,-1.284156e-02,1.288576e-02,1.055605e-01,8.928593e-02,2.734018e-02,-5.519348e-03,8.461815e-03,-1.488190e-02,2.603411e-02,1.494528e-02,6.924167e-02,2.319603e-02,0,1.466367e-02,0,0,0,0,0,0,0,0
78,0.780000,2.380727e-01,-3.603402e+01,-1.176541e+01,4.352133e+00,-2.568858e+01,-2.741425e+01,8.979378e+00,1.780638e+01,1.964934e+01,-4.260958e+00,1.115321e+01,6.138821e+00,8.621051e+00,-1.964017e+01,-1.394087e+00,-1.160583e+01,-6.219590e+00,-3.192823e+00,-2.350599e+00,-3.114661e+00,-5.653883e+00,-4.335846e+00,-2.961667e+00,-2.112056e+00,3.099000e-01,5.119700e-01,6.534401e-01,1.001199e+00,1.500926e+00,1.602495e+00,2.050242e+00,2.648113e+00,2.903092e+02,6.938742e-01,1.447949e-02,2.022743e-02,-5.261924e-01,-9.820691e-01,-1.032226e+00,-1.030057e+00,6.225692e-01,-1.650872e+00,1.006595e+00,2.148105e+00,6.672819e-01,-1.371805e+00,-1.669551e+00,-2.992858e-01,4.814936e-01,-3.004787e+00,-1.448511e-01,1.043016e-01,7.638454e-02,-8.575964e-03,3.722935e-02,-5.001068e-03,1.018601e-01,7.081537e-02,3.724544e-02,-1.076098e-02,1.804354e-02,-1.634684e-02,1.882588e-02,7.643891e-03,1.146750e-02,4.172921e-03,-7.385742e-01,9.609449e-03,0,0,0,0,1.639964e+01,0,0,1.530054e-02
79,0.790000,2.325185e-01,-3.635926e+01,-1.248554e+01,3.176601e+00,-2.632143e+01,-2.869314e+01,8.141104e+00,1.366359e+01,2.166203e+01,-2.927825e-01,1.062110e+01,5.313335e+00,7.440212e+00,-1.683305e+01,-9.629926e-01,-1.277138e+01,-6.453108e+00,-3.109241e+00,-2.361826e+00,-3.328095e+00,-5.541715e+00,-4.402552e+00,-2.900829e+00,-2.055101e+00,3.597813e-01,4.931448e-01,6.767132e-01,9.947598e-01,1.507245e+00,1.604237e+00,2.025996e+00,2.650825e+00,2.903092e+02,6.877337e-01,2.142866e-03,1.668987e-01,-3.429035e-01,-1.383713e+00,-1.236372e-01,4.291996e-01,-1.157340e+00,-3.796273e+00,-1.323632e+00,1.151140e+00,-1.228804e+00,-3.066670e+00,-2.836194e+00,2.330076e-01,1.568103e+00,-1.758809e+00,-9.139061e-04,-2.595010e-02,-2.105734e-02,-8.929718e-02,1.979695e-01,3.731146e-02,6.527259e-02,8.373642e-03,3.250620e-02,-5.972886e-03,3.040779e-02,5.051851e-04,7.969260e-04,-7.224679e-04,-5.387978e-02,-7.508493e-03,-2.460327e+00,1.403343e-02,0,0,0,0,4.075929e+01,1.888932e-02,1.214763e-03,5.584493e-02
80,0.800000,2.368701e-01,-3.642154e+01,-1.322326e+01,2.145495e+00,-2.520100e+01,-2.592573e+01,6.935803e+00,9.411320e+00,2.221795e+01,3.350066e-01,7.025798e+00,4.160686e-01,4.510246e+00,-1.679510e+01,2.044509e+00,-1.543799e+01,-6.479623e+00,-3.463595e+00,-2.531300e+00,-3.592797e+00,-5.281518e+00,-4.365359e+00,-2.855283e+00,-2.033474e+00,3.857788e-01,4.824572e-01,7.188971e-01,1.019745e+00,1.489711e+00,1.591281e+00,1.897305e+00,2.623729e+00,2.866164e+02,7.011890e-01,-1.959407e-02,1.260511e+00,9.169914e-01,-2.224017e+00,-9.834614e-02,1.316523e+00,-2.118279e+00,-5.008826e+00,-3.616738e+00,3.161900e-01,-1.428459e+00,-5.511142e+00,-4.529056e+00,9.036739e-01,1.471964e+00,-4.030460e-01,3.315166e-01,1.333274e-01,1.627565e-01,1.020919e-01,5.096771e-01,1.602512e-01,3.525803e-02,-1.867313e-02,2.270950e-02,1.190394e-04,3.897672e-02,1.441354e-02,-9.487236e-03,1.398605e-02,-4.037949e-02,-1.693225e-03,-4.998511e+00,2.891902e-02,8.199821e+01,0,0,7.650271e-02,6.480272e+01,3.602292e-02,1.020564e-02,1.103082e-01
81,0.810000,1.991466e-01,-3.519883e+01,-1.276923e+01,-1.417365e+00,-2.515488e+01,-2.355733e+01,1.480194e+00,2.776764e+00,1.247003e+01,-1.621490e+00,5.434483e+00,-6.078359e+00,-2.375612e+00,-1.586510e+01,4.547156e+00,-1.260100e+01,-6.089618e+00,-3.449614e+00,-2.533511e+00,-3.540850e+00,-4.677194e+00,-4.088109e+00,-2.923637e+00,-2.195210e+00,4.042021e-01,5.042141e-01,7.668653e-01,1.059448e+00,1.471452e+00,1.599881e+00,1.809918e+00,2.625356e+00,2.798540e+02,7.463513e-01,-1.798158e-02,3.071914e+00,2.926128e+00,-3.100050e+00,-9.325927e-01,1.636468e+00,-1.377849e+00,-5.293771e+00,-6.891892e+00,-7.601794e-01,-1.417647e+00,-6.992652e+00,-5.380569e+00,1.721837e+00,-5.526050e-02,-2.531877e-01,8.455653e-01,4.943778e-01,5.528625e-01,5.937963e-01,8.978915e-01,3.049732e-01,9.520886e-02,7.727122e-03,1.069666e-02,9.003061e-03,2.950060e-02,3.275597e-03,-3.211143e-02,1.971674e-02,8.155823e-03,7.683730e-03,-7.093768e+00,4.365766e-02,1.627973e+02,9.444658e-02,6.073818e-03,2.409733e-01,6.403624e+01,4.057328e-02,2.491833e-02,1.185905e-01
82,0.820000,1.567883e-01,-3.031167e+01,-7.038607e+00,-4.470967e+00,-2.676359e+01,-2.339954e+01,1.718436e+00,-1.794340e+00,6.161659e+00,-2.015654e+00,6.604230e+00,-1.572104e+01,-9.116317e+00,-1.560578e+01,3.210657e+00,-1.370625e+01,-4.743752e+00,-2.356000e+00,-1.450974e+00,-2.497825e+00,-3.537758e+00,-3.691812e+00,-2.773973e+00,-2.135367e+00,4.012370e-01,5.070306e-01,8.032476e-01,1.040923e+00,1.471386e+00,1.674603e+00,1.956384e+00,2.652381e+00,2.705443e+02,8.091605e-01,3.831792e-03,4.588527e+00,4.490279e+00,-3.946714e+00,-2.338576e+00,1.818245e+00,1.278524e+00,-4.788045e+00,-7.538284e+00,-5.013651e-01,-3.292030e-01,-7.097006e+00,-4.799981e+00,4.327198e+00,-1.229263e+00,-1.159905e+00,1.154408e+00,8.240927e-01,9.786521e-01,1.102186e+00,1.281793e+00,3.943546e-01,1.672733e-01,9.205049e-02,7.398054e-03,1.174524e-02,7.909328e-03,-1.544664e-02,-6.631245e-02,1.403903e-02,5.093531e-02,1.498015e-02,-7.698743e+00,4.417404e-02,2.426149e+02,1.328913e-01,4.799130e-02,4.310544e-01,3.887123e+01,1.331978e-02,2.896470e-02,5.486972e-02
83,0.830000,1.826515e-01,-2.405462e+01,-9.472260e-01,-9.015420e+00,-3.020310e+01,-2.177389e+01,3.860541e+00,-7.202432e+00,-4.769283e+00,-2.918349e+00,3.743653e+00,-2.158137e+01,-1.264935e+01,-8.818527e+00,-1.822369e+00,-1.490319e+01,-3.093217e+00,-1.191150e+00,-1.376767e-01,-9.066000e-01,-1.924137e+00,-3.214459e+00,-2.465439e+00,-1.965519e+00,4.055355e-01,5.258734e-01,7.820409e-01,1.000549e+00,1.355850e+00,1.661160e+00,2.037236e+00,2.674917e+00,2.628764e+02,8.520363e-01,4.883214e-02,4.893532e+00,4.065654e+00,-4.595226e+00,-3.088972e+00,2.922944e+00,4.014035e+00,-3.228115e+00,-5.955115e+00,-5.185903e-01,3.003541e-01,-6.063386e+00,-2.765549e+00,5.576645e+00,-1.321091e+00,-2.997507e+00,1.057318e+00,7.669140e-01,1.099063e+00,1.335983e+00,1.452258e+00,4.361094e-01,2.515323e-01,1.886533e-01,1.273583e-02,1.260666e-02,-1.025521e-02,-3.184959e-02,-1.057870e-01,-1.623454e-02,1.344870e-02,-1.975880e-02,-7.046515e+00,3.174744e-02,2.398728e+02,1.364207e-01,1.005960e-01,4.156764e-01,1.426411e+01,-2.592677e-02,1.511377e-02,-4.400217e-02
84,0.840000,2.642766e-01,-1.905101e+01,3.317133e+00,-1.378905e+01,-3.436977e+01,-1.772622e+01,1.213825e+01,-9.539311e+00,-6.853821e+00,-1.523389e+00,6.225198e+00,-2.731746e+01,-1.435279e+01,1.317607e+00,-9.170440e-01,-2.008642e+01,-2.205784e+00,-4.723645e-01,1.164043e+00,6.010082e-01,-2.490817e-01,-2.830411e+00,-2.248015e+00,-1.688067e+00,4.221024e-01,5.303537e-01,7.508559e-01,9.719615e-01,1.215950e+00,1.630836e+00,2.038323e+00,2.673849e+00,2.566115e+02,8.692167e-01,6.996264e-02,3.885759e+00,2.043880e+00,-5.046052e+00,-2.574460e+00,4.555275e+00,4.372647e+00,-1.071643e+00,-4.095628e+00,-4.867684e-01,1.216608e+00,-4.437895e+00,-5.656495e-01,4.993711e+00,-1.597614e-01,-2.820056e+00,6.139378e-01,3.908423e-01,8.434063e-01,1.169980e+00,1.337025e+00,4.509283e-01,2.822875e-01,1.745516e-01,2.178445e-02,1.643270e-02,-7.582337e-03,-2.776011e-02,-1.151181e-01,-4.488983e-02,-4.713612e-02,-4.420593e-02,-5.711409e+00,1.572161e-02,2.378166e+02,4.561183e-02,9.756242e-02,2.634998e-01,-1.706085e+00,-3.811983e-02,-1.294025e-02,-1.038516e-01
85,0.850000,3.895632e-01,-1.636150e+01,2.381171e+00,-1.973446e+01,-3.679665e+01,-1.177927e+01,1.634046e+01,-9.491326e+00,-1.079781e+01,-4.460574e+00,7.125769e+00,-3.059708e+01,-1.358512e+01,3.556436e+00,5.550226e-03,-2.439845e+01,-2.072013e+00,-5.568619e-01,1.654296e+00,1.589647e+00,9.397568e-01,-2.338263e+00,-1.928954e+00,-1.475593e+00,4.574486e-01,5.555859e-01,7.417850e-01,9.346805e-01,1.070235e+00,1.540592e+00,1.836192e+00,2.515828e+00,2.515879e+02,8.750604e-01,6.958069e-02,2.614902e+00,8.621063e-02,-5.011660e+00,-1.039622e+00,5.332892e+00,2.964235e+00,1.107653e+00,-1.077629e+00,-3.370802e-01,2.465147e+00,-2.751845e+00,1.549232e+00,2.546067e+00,2.612775e-01,-7.762886e-01,1.457003e-01,6.017014e-02,4.785386e-01,8.187011e-01,1.009119e+00,4.811135e-01,3.089890e-01,1.270279e-01,2.371790e-02,1.854466e-02,1.497994e-02,-1.446089e-02,-6.926290e-02,-4.017245e-02,-4.270797e-02,-4.832489e-02,-4.544106e+00,5.042428e-03,2.365171e+02,8.452487e-03,5.685713e-02,1.047398e-01,-1.042184e+00,-3.063899e-02,-2.887683e-02,-7.790396e-02
86,0.860000,4.031457e-01,-1.472944e+01,1.516596e+00,-2.434171e+01,-3.633912e+01,-5.620480e+00,1.734171e+01,-6.008110e+00,-1.130222e+01,-3.678384e+00,1.099621e+01,-3.340266e+01,-1.147668e+01,3.175297e+00,1.497891e+00,-2.305890e+01,-2.184665e+00,-7.189323e-01,1.870071e+00,2.103952e+00,1.715418e+00,-1.875268e+00,-1.630777e+00,-1.507572e+00,4.842027e-01,5.743379e-01,7.854639e-01,9.350567e-01,1.038603e+00,1.510438e+00,1.821225e+00,2.510896e+00,2.476315e+02,8.762565e-01,9.965025e-02,1.671222e+00,-7.661689e-01,-4.123367e+00,4.628738e-01,5.065339e+00,8.364162e-01,1.863836e+00,6.378856e-01,4.373491e-01,2.158443e+00,-3.541357e-01,3.142465e+00,2.046968e-01,-5.326728e-01,2.029104e+00,-7.407453e-02,-6.469940e-02,1.606989e-01,4.801435e-01,6.336730e-01,4.511291e-01,2.813002e-01,6.776124e-02,1.792065e-02,1.951112e-02,3.094925e-02,-3.147477e-03,-1.424119e-02,-2.941438e-02,2.481949e-03,-1.108394e-02,-3.504396e+00,7.008910e-04,2.357624e+02,6.276331e-03,5.159471e-03,6.726452e-02,-3.852982e-01,-9.323092e-03,-2.465836e-02,-2.305631e-02
87,0.870000,4.611205e-01,-1.314090e+01,3.840953e-01,-2.879739e+01,-3.441653e+01,-1.162292e+00,1.607998e+01,-3.429769e+00,-7.933228e+00,-3.526253e+00,1.368388e+01,-3.229799e+01,-6.341243e+00,2.982961e+00,-1.723449e+00,-1.729839e+01,-2.375275e+00,-7.670155e-01,1.902002e+00,2.435434e+00,2.139208e+00,-1.286463e+00,-1.229113e+00,-1.420627e+00,4.930748e-01,5.966046e-01,8.396366e-01,9.466969e-01,1.098209e+00,1.520497e+00,1.932245e+00,2.514769e+00,2.446459e+02,8.737286e-01,1.288054e-01,1.129186e+00,-4.167920e-01,-2.918798e+00,1.355111e+00,3.966559e+00,-5.808563e-02,1.004111e+00,2.162359e+00,1.890714e+00,1.299037e+00,1.487057e+00,3.633175e+00,-3.472288e-01,-1.109971e+00,3.389324e+00,-9.719145e-02,-7.643521e-03,1.598138e-02,2.606402e-01,3.691058e-01,3.570314e-01,1.887287e-01,2.938019e-02,7.138449e-03,1.737949e-02,3.194948e-02,7.186979e-03,2.576692e-02,-6.958020e-03,5.884295e-02,3.166599e-02,-2.548105e+00,-9.398341e-04,2.356890e+02,2.893541e-03,2.413302e-03,1.242742e-01,3.207870e-01,-1.906256e-03,-1.148080e-02,1.269021e-02
88,0.880000,7.267492e-01,-1.230521e+01,4.848262e-01,-2.987441e+01,-3.324546e+01,2.291984e+00,1.645057e+01,-3.250912e+00,-5.096685e+00,1.961958e-01,1.373835e+01,-2.823768e+01,-2.262406e+00,2.627829e+00,-2.715908e+00,-1.349093e+01,-2.424525e+00,-6.907846e-01,1.843684e+00,2.578832e+00,2.319557e+00,-1.100665e+00,-1.191435e+00,-1.376744e+00,4.938925e-01,6.073999e-01,8.566764e-01,9.502159e-01,1.130757e+00,1.493812e+00,2.002706e+00,2.618958e+00,2.425605e+02,8.733871e-01,1.297990e-01,6.348780e-01,1.365907e-02,-1.875946e+00,1.017793e+00,2.873001e+00,-4.284449e-01,-5.464026e-01,2.308304e+00,2.458731e+00,-6.243078e-01,2.337764e+00,2.992249e+00,-7.522885e-01,-1.394379e+00,2.594018e+00,-5.614080e-02,5.353410e-02,-4.116509e-02,1.343804e-01,2.007936e-01,2.243984e-01,3.404144e-02,-4.590320e-03,-3.912479e-04,1.569254e-02,2.059426e-02,1.126536e-02,3.475162e-02,1.514159e-02,6.626865e-02,3.663354e-02,-1.613895e+00,-2.474564e-03,2.363041e+02,1.775848e-03,1.492543e-03,1.384510e-01,1.188756e+00,-1.086548e-03,-6.563206e-04,1.853190e-03
89,0.890000,8.717887e-01,-1.192769e+01,8.130962e-01,-3.156210e+01,-3.156792e+01,4.097298e+00,1.649560e+01,-5.849369e+00,-3.088783e+00,3.055709e+00,1.224988e+01,-2.574429e+01,-2.637796e-02,2.094027e+00,-3.437405e+00,-1.223582e+01,-2.438040e+00,-6.091533e-01,1.747396e+00,2.655408e+00,2.483217e+00,-9.404080e-01,-1.204983e+00,-1.394106e+00,4.882959e-01,6.259523e-01,8.659262e-01,9.630358e-01,1.152993e+00,1.514115e+00,2.039666e+00,2.620126e+00,2.413829e+02,8.717959e-01,7.515493e-02,1.626878e-01,3.061431e-01,-1.200314e+00,4.205479e-01,1.812344e+00,-8.737706e-01,-1.427555e+00,1.526413e+00,2.381639e+00,-2.167561e+00,1.360383e+00,1.361612e+00,-9.663000e-01,-1.104499e+00,1.045013e+00,-1.661816e-02,6.744543e-02,-3.021297e-02,4.350324e-02,1.089693e-01,1.179410e-01,-7.821616e-02,-6.620814e-02,-1.424915e-03,1.145782e-02,1.184570e-02,1.395203e-02,2.543002e-02,3.053322e-02,6.156583e-02,3.504698e-02,-6.330185e-01,-4.152590e-03,2.378501e+02,1.171449e-03,1.286601e-03,1.325976e-01,2.309605e+00,1.003055e-04,3.065781e-04,-2.340790e-02
90,0.900000,8.468067e-01,-1.216165e+01,1.370391e+00,-3.233908e+01,-3.267445e+01,6.114728e+00,1.499168e+01,-7.530324e+00,-2.182924e+00,5.324288e+00,8.591674e+00,-2.499069e+01,3.271325e-01,-1.416777e-01,-4.617029e+00,-1.262010e+01,-2.433986e+00,-5.301929e-01,1.741549e+00,2.665867e+00,2.547382e+00,-9.263038e-01,-1.472636e+00,-1.543784e+00,4.846359e-01,6.381268e-01,8.752904e-01,9.832141e-01,1.184969e+00,1.589337e+00,2.098858e+00,2.641385e+00,2.411935e+02,8.648500e-01,-3.638148e-04,2.928000e-02,2.203381e-01,-8.946640e-01,1.995928e-01,7.659431e-01,-1.401281e+00,-1.022457e+00,1.165451e+00,1.374122e+00,-2.336407e+00,9.654770e-02,1.968452e-02,-7.080264e-01,-8.318104e-01,2.331333e-01,-4.843664e-03,6.253149e-02,1.990626e-02,-5.663442e-03,5.160541e-02,1.030052e-01,-6.624226e-02,-6.746999e-02,1.528662e-03,5.344069e-03,9.411514e-03,1.432806e-02,1.983643e-02,3.943062e-02,3.558164e-02,9.648537e-03,4.079407e-01,-5.159146e-03,2.406256e+02,1.704638e-03,2.441218e-03,7.236878e-02,3.530835e+00,9.078170e-04,7.853283e-04,-2.957766e-02
91,0.910000,7.768664e-01,-1.239924e+01,1.472028e+00,-3.356662e+01,-3.259930e+01,5.988056e+00,1.244058e+01,-8.427840e+00,-1.758043e+00,5.817894e+00,5.419421e+00,-2.711957e+01,-8.279521e-01,-4.637851e-01,-6.295381e+00,-1.250874e+01,-2.453635e+00,-5.100842e-01,1.802005e+00,2.609432e+00,2.570142e+00,-7.839386e-01,-1.479594e+00,-1.668147e+00,4.905785e-01,6.385303e-01,8.895581e-01,9.999580e-01,1.198253e+00,1.625400e+00,2.191998e+00,2.678791e+00,2.421642e+02,8.572342e-01,-2.207572e-02,9.352665e-02,-8.602432e-02,-4.256668e-01,1.691465e-01,-6.219794e-01,-1.356416e+00,-2.006798e-01,3.884061e-01,5.455502e-01,-1.735530e+00,-8.799429e-01,-1.118292e+00,1.431123e-01,-1.979999e-01,-3.797234e-01,-1.135700e-02,5.165857e-02,6.241604e-02,-3.264933e-02,2.091336e-03,7.293508e-02,1.848216e-02,-1.287706e-02,7.907793e-03,-3.340828e-03,8.655399e-03,7.001072e-03,1.056211e-02,2.496977e-02,9.590077e-03,2.555919e-03,1.465923e+00,-4.002803e-03,2.450763e+02,3.430673e-03,3.471855e-03,4.027583e-02,4.639847e+00,2.592060e-03,1.806273e-03,-2.298901e-02
92,0.920000,7.723913e-01,-1.192303e+01,1.257051e+00,-3.334547e+01,-3.173181e+01,5.176321e+00,1.147167e+01,-7.073963e+00,6.519950e-02,5.685714e+00,5.471551e+00,-2.706730e+01,-1.763196e+00,3.666025e-01,-5.445972e+00,-1.218880e+01,-2.440946e+00,-4.276617e-01,1.915911e+00,2.573503e+00,2.534122e+00,-6.638737e-01,-1.385341e+00,-1.577073e+00,5.003945e-01,6.278313e-01,8.919180e-01,1.003395e+00,1.207309e+00,1.635322e+00,2.104448e+00,2.637869e+00,2.442095e+02,8.548722e-01,-4.630228e-02,2.357300e-01,-3.849826e-01,-1.716927e-01,2.341093e-01,-1.989523e+00,-7.994712e-01,2.193534e-01,-9.662396e-01,-3.410406e-01,-7.448992e-01,-1.560242e+00,-1.733303e+00,1.231458e+00,-1.195939e-01,-8.148060e-01,-1.504500e-02,3.754336e-02,6.925080e-02,-2.523441e-02,-2.297125e-02,3.797268e-02,1.380537e-01,5.541427e-02,9.678388e-03,-5.595076e-03,6.299180e-03,1.806354e-03,1.504766e-02,2.063317e-02,-7.788372e-03,-2.825308e-03,2.450752e+00,-1.111060e-03,2.503452e+02,5.185321e-03,4.326558e-03,3.672358e-02,5.405232e+00,4.431235e-03,1.847865e-03,-7.539872e-03
93,0.930000,7.986178e-01,-1.157937e+01,4.396448e-01,-3.318724e+01,-3.119351e+01,1.456606e+00,1.147352e+01,-7.080948e+00,-2.270814e+00,5.602746e+00,5.132295e+00,-2.910570e+01,-4.572675e+00,2.555448e+00,-4.012932e+00,-1.435009e+01,-2.491345e+00,-4.021261e-01,1.972295e+00,2.538343e+00,2.500304e+00,-7.069476e-01,-1.156219e+00,-1.441846e+00,5.199556e-01,6.143959e-01,9.008894e-01,9.879506e-01,1.194634e+00,1.615971e+00,2.084821e+00,2.634664e+00,2.472045e+02,8.567708e-01,-8.139512e-02,1.929200e-01,-5.289284e-01,-4.148102e-03,-3.501001e-01,-2.596623e+00,-1.239340e-01,7.099815e-02,-2.682151e+00,-1.118297e+00,-3.868414e-01,-2.024962e+00,-1.852197e+00,1.731936e+00,-3.058055e-01,-1.471357e+00,-1.738429e-02,5.627957e-03,4.582683e-02,-1.060748e-03,-2.917049e-02,-3.552891e-02,1.638344e-01,7.937880e-02,6.626737e-03,-3.595501e-03,-1.239914e-03,-1.932168e-03,1.003215e-02,1.451046e-02,-2.505186e-02,-1.542900e-02,3.272467e+00,1.639342e-03,2.561896e+02,1.239141e-02,9.375296e-03,3.547512e-02,5.737636e+00,4.924772e-03,1.867741e-03,1.625590e-04
94,0.940000,6.044196e-01,-1.139294e+01,-3.832989e-02,-3.338724e+01,-3.220680e+01,-1.567160e+00,1.147785e+01,-7.107002e+00,-6.757737e+00,3.726659e+00,5.010741e+00,-3.179884e+01,-6.467022e+00,4.505997e+00,-6.356223e+00,-1.577346e+01,-2.490356e+00,-3.964552e-01,2.002658e+00,2.575240e+00,2.467445e+00,-7.749359e-01,-9.440545e-01,-1.379863e+00,5.183393e-01,6.222186e-01,9.011207e-01,9.982495e-01,1.262017e+00,1.697218e+00,2.113504e+00,2.649322e+00,2.509272e+02,8.595264e-01,-9.889565e-02,-6.535921e-02,-6.575156e-01,-1.979553e-01,-7.786161e-01,-2.091752e+00,3.429733e-01,-3.296614e-01,-4.031636e+00,-2.267699e+00,-1.024127e+00,-2.191064e+00,-1.802361e+00,1.401640e+00,-6.147689e-01,-1.878771e+00,-1.674719e-02,-8.190093e-02,-4.008484e-03,1.923523e-02,-2.526062e-02,-6.707224e-02,1.237487e-01,5.021541e-02,4.746663e-03,2.355313e-03,-7.394242e-03,-2.089429e-03,1.713061e-03,-9.555936e-04,-3.124676e-02,-1.766224e-02,3.871661e+00,3.226143e-03,2.620952e+02,1.938044e-02,8.728823e-03,3.706977e-02,5.669241e+00,3.071253e-03,2.843991e-04,5.211415e-03
95,0.950000,4.538766e-01,-1.169968e+01,-5.249236e-01,-3.356648e+01,-3.411230e+01,-3.623321e+00,1.181782e+01,-8.056330e+00,-1.175733e+01,1.205935e+00,3.715619e+00,-3.487861e+01,-7.737022e+00,6.126196e+00,-7.369283e+00,-1.807320e+01,-2.515851e+00,-4.975477e-01,1.987766e+00,2.603260e+00,2.457628e+00,-9.060521e-01,-8.810646e-01,-1.369859e+00,5.147398e-01,6.233591e-01,8.787572e-01,9.928699e-01,1.221060e+00,1.667005e+00,2.062211e+00,2.595920e+00,2.551677e+02,8.631038e-01,-4.517712e-02,-3.174116e-01,-7.895103e-01,-1.878456e-01,-6.132549e-01,-5.042328e-01,5.805235e-01,-2.811228e-01,-3.303924e+00,-2.563603e+00,-1.384194e+00,-1.123555e+00,-9.399475e-01,5.852273e-01,2.452657e-01,-1.574647e+00,-4.031289e-02,-1.715998e-01,-6.285034e-02,8.742237e-03,-2.647603e-02,-4.861886e-02,3.114980e-02,2.251439e-02,-1.993775e-03,4.816783e-03,-1.326805e-02,-2.609563e-03,-1.738497e-02,-2.932483e-02,-6.225711e-02,-3.703995e-02,4.187669e+00,3.648680e-03,2.678895e+02,2.095697e-02,1.060943e-02,4.091553e-02,5.135684e+00,-6.560419e-04,-1.139709e-03,9.610457e-03
