frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,2.438299e-01,-3.141117e+01,-4.562640e+00,1.442001e+00,-2.345548e+01,-2.429245e+01,-2.753340e+00,-2.469629e+00,-6.417229e+00,-1.669609e+01,3.834677e+00,-1.128935e+01,-5.764233e+00,-1.854433e+01,-3.448673e+00,-2.123506e+01,-3.666726e+00,-2.310210e+00,-1.945704e+00,-2.639846e+00,-4.362708e+00,-3.822959e+00,-3.059484e+00,-2.423896e+00,3.538795e-01,4.984464e-01,7.127244e-01,1.031978e+00,1.508558e+00,1.654764e+00,2.141750e+00,2.686601e+00,2.261761e+02,7.918741e-01,4.710763e-02,7.374476e-01,-5.962629e-01,-4.215476e-01,2.008695e+00,1.689295e+00,5.689375e-01,-2.332110e-01,1.035023e+00,3.087985e+00,-7.709454e-01,-4.993622e+00,3.041541e-01,2.900513e+00,2.391602e+00,8.386505e-01,9.461155e-02,-1.291389e-01,-8.609667e-02,-1.530108e-01,3.010774e-01,1.423725e-01,2.031667e-01,1.330084e-01,-4.783618e-03,3.259534e-03,1.222212e-02,2.977570e-02,-2.617158e-02,-2.464020e-03,-1.919959e-02,-1.952324e-02,7.965012e-01,-1.710200e-02,2.300390e+02,1.614381e-02,1.010789e-02,7.273886e-02,-1.629333e-01,-2.427022e-03,-1.959873e-03,8.557652e-03
133,1.330000,2.860800e-01,-3.081395e+01,-5.358749e+00,2.317781e+00,-2.086823e+01,-2.065430e+01,-7.471542e-01,-3.765766e+00,-4.531462e+00,-1.669808e+01,3.231684e+00,-1.403899e+01,-4.391180e+00,-1.548139e+01,-1.136378e+00,-2.176759e+01,-3.505542e+00,-2.552997e+00,-2.199293e+00,-2.761854e+00,-4.178617e+00,-3.706648e+00,-2.911787e+00,-2.171864e+00,3.324622e-01,5.158921e-01,7.373905e-01,1.062155e+00,1.514648e+00,1.657311e+00,2.124382e+00,2.688631e+00,2.268690e+02,7.777701e-01,1.280541e-02,2.392767e-01,-6.892840e-01,1.343524e-01,2.356387e+00,2.913930e+00,2.855259e-01,-2.510402e-01,2.091410e+00,3.646081e+00,3.613709e-01,-4.337100e+00,-8.026741e-01,1.532580e+00,9.674311e-01,-4.635893e-01,5.720904e-02,-1.811205e-01,-1.664640e-01,-2.504462e-01,2.504109e-01,1.025795e-01,9.665425e-02,8.471050e-02,-8.592415e-03,-3.903002e-03,1.882749e-02,1.933422e-02,-3.842034e-02,-1.332346e-02,-5.751108e-02,-3.953662e-02,1.784409e-01,-1.822442e-02,2.289475e+02,1.201745e-02,7.977323e-03,7.115034e-02,-1.675737e+00,-3.200547e-03,-1.695530e-03,3.320723e-02
134,1.340000,2.750288e-01,-3.075521e+01,-5.718706e+00,3.191878e+00,-1.794349e+01,-1.633094e+01,-2.914002e+00,-4.347668e+00,5.694203e-01,-1.045447e+01,7.576646e+00,-1.844886e+01,-6.962554e+00,-1.327508e+01,-7.862588e-01,-2.373790e+01,-3.486477e+00,-2.617463e+00,-2.306436e+00,-3.175396e+00,-3.864651e+00,-3.542253e+00,-2.973977e+00,-2.135701e+00,3.253317e-01,4.853362e-01,7.301303e-01,1.048303e+00,1.404258e+00,1.622388e+00,1.916647e+00,2.538217e+00,2.266307e+02,7.489288e-01,-7.326583e-03,-2.864451e-01,-8.794467e-01,-1.158564e-01,1.397702e+00,2.731242e+00,9.594893e-02,6.459771e-01,3.306808e+00,2.646028e+00,-3.396782e-01,-3.029017e+00,-1.206416e+00,-4.244019e-01,-1.363423e+00,-1.218024e+00,-6.553054e-02,-2.291724e-01,-1.256563e-01,-1.899596e-01,1.530500e-01,4.505987e-02,-9.347916e-04,2.669747e-02,-2.319461e-03,-2.349907e-03,1.269166e-02,3.397357e-03,-4.678359e-02,-2.032114e-02,-9.011880e-02,-5.121446e-02,-4.404343e-01,-1.955696e-02,2.259161e+02,7.006772e-03,6.400184e-03,1.471214e-01,-1.724103e+01,-3.616856e-03,-1.428301e-03,2.672849e-02
135,1.350000,2.207882e-01,-3.178437e+01,-7.198004e+00,1.998034e+00,-1.698759e+01,-1.353716e+01,-2.466700e+00,-4.240062e+00,7.079141e-01,-8.802831e+00,6.262705e+00,-2.135359e+01,-1.065012e+01,-1.792630e+01,-5.678318e+00,-2.627821e+01,-3.602983e+00,-2.955818e+00,-2.609331e+00,-3.356581e+00,-3.742724e+00,-3.575229e+00,-3.020799e+00,-2.225292e+00,3.191066e-01,4.918029e-01,7.822461e-01,1.060796e+00,1.391004e+00,1.609329e+00,1.934961e+00,2.544638e+00,2.255534e+02,7.390435e-01,-1.342306e-02,-7.870487e-01,-1.260084e+00,-4.236026e-01,3.140964e-02,6.792827e-01,6.604965e-01,2.823899e+00,3.939109e+00,1.952582e+00,-3.308938e+00,-1.976301e+00,2.424439e-01,-6.368541e-01,-9.622802e-01,1.026695e-01,-2.786472e-01,-3.497113e-01,-9.304905e-03,-1.317710e-01,-2.718384e-02,-6.190934e-02,9.003162e-04,-3.012557e-02,1.342737e-02,2.343673e-03,1.050128e-02,7.395947e-03,-2.318273e-02,-1.873498e-02,-5.513872e-02,-1.020393e-02,-7.417679e-01,-1.976505e-02,2.223213e+02,3.866381e-03,6.344554e-03,1.686180e-01,-3.900571e+01,-2.677155e-03,-1.478928e-03,2.587297e-03
136,1.360000,2.398429e-01,-3.235818e+01,-8.040246e+00,1.022593e+00,-1.840729e+01,-1.419481e+01,-1.413823e+00,9.974041e-01,7.497122e+00,-7.413577e+00,6.207755e-01,-2.277714e+01,-8.666842e+00,-1.944389e+01,-7.994816e+00,-2.506987e+01,-3.945658e+00,-3.254661e+00,-2.368967e+00,-3.292281e+00,-3.815404e+00,-3.663369e+00,-3.009651e+00,-2.263694e+00,3.489600e-01,4.987415e-01,7.537549e-01,1.049645e+00,1.336462e+00,1.577149e+00,1.785867e+00,2.502525e+00,2.246317e+02,7.134526e-01,-1.508625e-02,-9.321350e-01,-1.687402e+00,-5.827771e-01,-1.149573e+00,-1.927792e+00,1.581937e+00,4.115973e+00,4.025990e+00,-5.215691e-01,-6.404925e+00,7.365437e-01,3.897377e+00,1.500695e+00,1.528824e+00,2.958056e+00,-4.766148e-01,-4.481546e-01,1.083522e-01,-1.639032e-03,-2.138133e-01,-1.186431e-01,7.032435e-02,1.050420e-02,2.977977e-02,1.361227e-02,1.854104e-03,1.932755e-02,1.267806e-02,-9.307062e-03,8.636951e-03,3.467078e-02,-6.335968e-01,-2.249804e-02,1.471470e+02,2.135063e-03,3.782775e-03,1.576475e-01,-6.008499e+01,-1.681239e-03,-1.725354e-03,-3.840369e-02
137,1.370000,2.365577e-01,-3.394771e+01,-1.049840e+01,1.284410e+00,-2.047928e+01,-1.832595e+01,1.805239e+00,7.681194e+00,1.170023e+01,-8.455613e+00,-9.835070e+00,-2.175636e+01,-2.326816e+00,-1.558126e+01,-2.343500e+00,-2.058826e+01,-4.669187e+00,-3.982955e+00,-2.214553e+00,-3.362267e+00,-4.339159e+00,-3.955637e+00,-2.889448e+00,-2.258496e+00,3.877849e-01,5.209078e-01,7.780846e-01,1.098464e+00,1.432632e+00,1.586255e+00,1.914079e+00,2.655458e+00,2.241596e+02,6.966829e-01,-1.298515e-02,-6.437733e-01,-2.133410e+00,-2.828011e-01,-1.258125e+00,-3.368845e+00,1.301567e+00,3.953381e+00,3.103850e+00,-1.415845e+00,-5.795604e+00,3.350485e+00,5.550381e+00,3.936217e+00,3.266769e+00,4.822059e+00,-5.753921e-01,-4.071106e-01,1.270585e-01,3.634405e-02,-2.819900e-01,-5.147729e-02,1.512005e-01,1.098623e-01,3.422105e-02,1.328143e-02,-9.068388e-03,2.187473e-02,2.622801e-02,-4.467726e-04,2.237186e-02,6.981897e-03,-3.259583e-01,-2.527884e-02,7.330351e+01,1.067531e-03,1.891387e-03,7.882375e-02,-5.917896e+01,-9.867825e-04,-1.647188e-03,-4.948835e-02
138,1.380000,1.917128e-01,-3.433422e+01,-1.250552e+01,6.348044e-01,-2.194552e+01,-2.357551e+01,2.859712e+00,1.027157e+01,1.520321e+01,-1.323592e+01,-1.639909e+01,-1.456476e+01,8.362681e+00,-6.944129e+00,5.190451e+00,-1.179259e+01,-5.336449e+00,-4.344668e+00,-1.962064e+00,-3.180748e+00,-4.635499e+00,-3.945265e+00,-2.688031e+00,-2.066579e+00,4.398914e-01,5.388451e-01,7.414815e-01,1.126107e+00,1.446834e+00,1.587390e+00,1.970273e+00,2.656161e+00,2.241596e+02,6.576189e-01,-1.745917e-02,-5.754089e-03,-2.694130e+00,-3.037623e-01,-3.578287e-01,-3.269129e+00,1.518883e+00,1.872165e+00,6.788944e-01,-7.514541e-01,-3.104929e+00,4.680821e+00,4.638245e+00,4.110860e+00,2.141093e+00,4.530348e+00,-5.228130e-01,-2.796014e-01,-7.685375e-03,5.640946e-02,-1.544485e-01,9.762172e-02,3.090261e-01,2.760973e-01,2.655358e-02,1.420093e-02,2.279758e-03,1.817840e-02,2.772679e-02,7.684684e-03,3.585472e-02,-1.617351e-02,-9.442139e-02,-1.893519e-02,0,0,0,0,-3.675975e+01,-5.337657e-04,-9.456936e-04,-3.941188e-02
139,1.390000,1.799275e-01,-3.401522e+01,-1.563241e+01,7.779226e-01,-2.150910e+01,-2.569103e+01,1.904370e+00,1.088976e+01,1.237412e+01,-1.297089e+01,-1.420538e+01,-8.707350e+00,8.587023e+00,-4.495090e+00,4.062891e+00,-8.806549e+00,-5.784548e+00,-4.446368e+00,-2.177490e+00,-3.230627e+00,-4.742626e+00,-3.691668e+00,-2.425606e+00,-1.774539e+00,4.447462e-01,5.381582e-01,7.430409e-01,1.131938e+00,1.466958e+00,1.601975e+00,1.954617e+00,2.502730e+00,2.241596e+02,6.405661e-01,-5.264270e-03,7.533493e-01,-2.882233e+00,-4.501863e-01,4.200447e-01,-2.313134e+00,1.856289e+00,-6.502743e-02,-7.810215e-01,1.695606e+00,8.470604e-01,4.122181e+00,1.367180e+00,3.045926e+00,-1.153866e+00,2.194804e+00,-4.015037e-01,-7.967810e-02,-1.046085e-01,6.788163e-02,5.850086e-02,2.635419e-01,4.425933e-01,4.266970e-01,9.547207e-03,7.884419e-03,3.145772e-03,3.737247e-03,-7.124615e-03,8.417105e-03,-2.911658e-02,-6.578024e-02,0,-1.223145e-02,0,0,0,0,-1.466070e+01,-2.135063e-04,-3.782774e-04,-1.576475e-02
140,1.400000,1.808621e-01,-3.235320e+01,-1.894389e+01,-2.429751e-01,-1.968152e+01,-2.685792e+01,6.131023e+00,8.753945e+00,1.055465e+01,-8.913211e+00,-1.271872e+01,-5.897536e+00,9.067462e+00,-4.432669e+00,-4.925467e-01,-8.308983e+00,-6.002043e+00,-4.420962e+00,-2.425925e+00,-3.076054e+00,-4.385913e+00,-3.307245e+00,-1.696442e+00,-1.125186e+00,4.532473e-01,5.611209e-01,7.826756e-01,1.123800e+00,1.457933e+00,1.607713e+00,1.944871e+00,2.498021e+00,2.241596e+02,6.468351e-01,1.021556e-02,1.071507e+00,-2.962343e+00,-3.888709e-01,2.222504e-01,-1.321563e+00,3.136506e+00,1.123266e-02,-1.237074e+00,4.298829e+00,2.989761e+00,2.792393e+00,-4.573480e-01,1.255643e+00,-3.206583e+00,-7.909842e-01,-3.283014e-01,2.039270e-02,-1.026510e-01,1.191910e-01,1.620302e-01,2.984417e-01,5.295962e-01,4.935022e-01,9.149909e-05,7.500458e-03,9.372568e-03,-9.829486e-03,-1.809576e-02,9.970665e-03,-5.190337e-02,-2.971163e-02,0,-7.640117e-03,0,0,0,0,0,0,0,0
141,1.410000,2.156617e-01,-3.117147e+01,-2.169038e+01,-5.276311e-01,-1.951106e+01,-2.825042e+01,9.451029e+00,8.114867e+00,1.011940e+01,-2.138937e+00,-7.439955e+00,-5.479064e+00,4.156696e+00,-1.607362e+00,-5.271330e+00,-1.135604e+01,-6.343909e+00,-4.343198e+00,-2.505665e+00,-3.075206e+00,-4.171448e+00,-2.956937e+00,-1.172276e+00,-5.957069e-01,4.288429e-01,5.491920e-01,7.732164e-01,1.118304e+00,1.391460e+00,1.618179e+00,1.781196e+00,2.405627e+00,2.241596e+02,6.409176e-01,1.177651e-03,1.036629e+00,-2.405193e+00,-1.280332e-01,-5.603039e-01,-3.630367e-01,3.840430e+00,2.870235e-01,1.115884e-01,5.211694e+00,3.777401e+00,2.942491e+00,-3.194547e-01,-1.542840e-01,-3.241776e+00,-1.625908e+00,-2.611725e-01,1.098455e-01,-2.511087e-02,1.680733e-01,1.645468e-01,1.966900e-01,4.731988e-01,4.541698e-01,-3.231800e-03,4.523122e-03,3.032863e-03,-1.588702e-02,-2.582389e-02,3.873515e-03,-5.245873e-02,1.289799e-02,0,-1.006659e-02,0,0,0,0,0,0,0,0
142,1.420000,2.249235e-01,-3.039856e+01,-2.428825e+01,-6.567733e-01,-2.183329e+01,-2.890363e+01,1.476891e+01,1.171518e+01,1.014520e+01,2.842248e+00,-4.832997e+00,-2.216934e+00,8.291104e+00,-2.109776e+00,-6.175354e+00,-1.447276e+01,-6.698275e+00,-4.294289e+00,-2.311232e+00,-2.662504e+00,-4.110938e+00,-2.820421e+00,-6.667151e-01,-1.884836e-01,4.483005e-01,5.708305e-01,7.732566e-01,1.083776e+00,1.394104e+00,1.629141e+00,1.797466e+00,2.556155e+00,2.241596e+02,6.192426e-01,-1.524044e-02,6.856863e-01,-1.782161e+00,9.569214e-01,-9.739239e-01,8.192387e-01,3.364245e+00,5.721547e-01,3.697883e-01,4.161754e+00,3.821159e+00,3.863981e+00,-8.060803e-02,-1.414599e+00,-2.304099e+00,-1.428117e+00,-1.629302e-01,1.173043e-01,-2.795849e-02,1.400273e-01,2.972183e-02,4.081910e-02,3.193394e-01,3.466821e-01,-4.352516e-03,3.409845e-03,-6.039411e-03,-2.162934e-02,-1.872656e-02,-3.315127e-03,-3.790703e-02,-1.679864e-02,0,-9.718281e-03,0,0,0,0,0,0,0,0
143,1.430000,1.637851e-01,-2.980940e+01,-2.498620e+01,3.446555e-01,-2.323474e+01,-2.648336e+01,1.678758e+01,1.084426e+01,1.313678e+01,7.209857e+00,7.387660e-01,4.164803e+00,7.377928e+00,-6.427956e+00,-9.304585e+00,-1.385420e+01,-6.742294e+00,-3.960477e+00,-2.360391e+00,-2.597036e+00,-4.057380e+00,-2.951630e+00,-5.744761e-01,2.795940e-02,4.310606e-01,5.559191e-01,7.629147e-01,1.072515e+00,1.369753e+00,1.610629e+00,1.766026e+00,2.538153e+00,2.241596e+02,6.040294e-01,-3.150629e-02,4.046127e-01,-1.136940e+00,1.793895e+00,-8.979210e-01,9.338394e-01,2.157718e+00,-1.005056e+00,1.096971e-01,1.981822e+00,1.785305e+00,3.751145e+00,1.129894e-01,-2.560605e+00,-1.645075e+00,2.263520e-01,-2.688026e-02,1.237338e-01,-8.149393e-02,5.228090e-02,-5.869155e-02,-1.057028e-01,1.984284e-01,2.668692e-01,-5.370012e-03,3.670931e-03,-3.800326e-03,-1.536279e-02,-8.540833e-03,-1.474354e-02,-5.815673e-03,-3.048148e-02,0,-3.119528e-04,0,0,0,0,0,0,0,0
144,1.440000,1.305982e-01,-2.960580e+01,-2.620679e+01,4.105488e+00,-2.268930e+01,-2.364525e+01,1.928397e+01,1.025002e+01,1.089490e+01,7.221159e+00,2.297720e+00,8.600432e+00,7.053806e+00,-9.095368e+00,-9.996413e+00,-1.420049e+01,-6.617501e+00,-4.025801e+00,-2.638354e+00,-2.615002e+00,-4.294338e+00,-3.105803e+00,-3.986451e-01,2.963912e-01,4.303759e-01,5.748066e-01,7.576294e-01,1.038548e+00,1.375154e+00,1.594913e+00,1.762921e+00,2.347765e+00,2.241596e+02,6.166878e-01,-1.200247e-02,1.673395e-01,-2.106239e-01,2.438222e+00,-8.199673e-01,2.728268e-01,7.068926e-01,-1.959973e+00,-4.940643e-01,-8.012192e-01,-1.149148e-01,2.120817e+00,-1.081523e+00,-1.278420e+00,-1.674170e+00,1.665316e+00,1.089747e-01,1.018403e-01,-8.870993e-02,-3.216994e-02,-1.552512e-01,-1.723355e-01,2.559039e-02,1.764454e-01,-8.975839e-03,1.990777e-03,-1.225124e-02,-9.034229e-03,-6.919944e-03,-1.684861e-02,5.666733e-03,-5.525098e-02,0,8.363533e-03,0,0,0,0,0,0,0,0
145,1.450000,1.052929e-01,-2.954478e+01,-2.641581e+01,6.060711e+00,-2.357266e+01,-2.621041e+01,1.798209e+01,3.822166e+00,1.029304e+01,5.580717e+00,-2.078787e+00,7.867976e+00,5.340292e+00,-1.091759e+01,-1.158617e+01,-1.036042e+01,-6.518697e+00,-3.858773e+00,-2.749573e+00,-2.837552e+00,-4.373206e+00,-3.342760e+00,-3.141690e-01,4.962020e-01,4.109552e-01,5.655586e-01,7.620284e-01,1.064105e+00,1.358231e+00,1.561576e+00,1.769391e+00,2.357414e+00,2.241596e+02,6.406353e-01,2.671325e-02,-2.604580e-01,7.809450e-01,2.034639e+00,-1.259884e+00,-1.007562e+00,-6.917439e-01,-1.381022e+00,3.755348e-01,-2.610349e+00,-7.352111e-01,7.301277e-01,-6.795848e-01,-2.623119e-02,-1.656774e+00,2.074958e+00,1.081643e-01,1.243037e-01,-3.558803e-03,-4.123785e-02,-2.278339e-01,-2.084434e-01,-1.830384e-01,2.340921e-02,-1.396720e-02,3.617418e-03,-1.670048e-02,-4.486346e-03,7.895648e-03,-9.202981e-03,3.206170e-02,2.352147e-02,0,8.879835e-03,0,0,0,0,0,0,0,0
146,1.460000,1.941572e-01,-2.969417e+01,-2.462657e+01,8.676311e+00,-2.576417e+01,-2.767597e+01,1.770612e+01,5.426361e+00,9.096753e+00,-3.492779e-01,-3.998795e+00,6.535562e+00,3.902310e+00,-6.257059e+00,-1.340541e+01,-7.893073e+00,-6.265200e+00,-3.835939e+00,-2.560190e+00,-2.703095e+00,-4.729281e+00,-3.486533e+00,-6.689166e-01,4.596222e-01,4.134740e-01,5.759646e-01,7.124435e-01,1.042810e+00,1.365266e+00,1.569424e+00,1.824118e+00,2.370269e+00,2.241596e+02,6.427574e-01,5.073053e-02,-1.047132e+00,2.078813e+00,7.316622e-01,-8.387068e-01,-5.379492e-01,-2.089527e+00,-3.841040e-01,2.102247e+00,-2.838611e+00,1.671286e+00,7.628218e-01,-4.346825e-01,1.444882e-01,-9.026579e-01,1.492757e+00,5.265989e-02,1.450872e-01,1.474140e-02,-1.038104e-01,-2.479790e-01,-2.395455e-01,-4.864775e-01,-2.742534e-01,-2.426698e-02,-7.091641e-03,-1.889046e-02,5.430699e-04,1.773788e-02,4.394067e-03,3.457725e-02,7.863069e-02,0,4.195601e-03,0,0,0,0,0,0,0,0
147,1.470000,2.655718e-01,-3.106750e+01,-2.187158e+01,8.232440e+00,-2.799673e+01,-2.950581e+01,1.411779e+01,6.350983e+00,1.591353e+01,-2.056670e+00,2.109677e-01,8.847877e+00,5.555752e+00,-7.978266e+00,-1.588396e+01,-6.633118e+00,-6.377623e+00,-3.433889e+00,-2.417267e+00,-2.759178e+00,-4.979078e+00,-3.803482e+00,-1.354532e+00,6.338993e-02,3.696755e-01,5.734271e-01,7.020052e-01,1.047952e+00,1.414175e+00,1.577358e+00,1.895736e+00,2.644508e+00,2.241596e+02,6.353938e-01,4.497581e-02,-2.020655e+00,2.847768e+00,-1.004634e+00,1.283264e-03,1.268642e+00,-3.011816e+00,-1.992691e-01,2.326182e+00,-2.331297e+00,5.055234e+00,2.572783e+00,7.608914e-01,-1.041474e+00,4.851035e-01,2.837555e-01,-8.523121e-02,8.490302e-02,-9.525943e-02,-1.560675e-01,-2.272335e-01,-2.725967e-01,-7.431157e-01,-5.920197e-01,-3.191225e-02,-1.065813e-02,-1.458188e-02,-3.412533e-03,2.062453e-02,9.178209e-03,2.300857e-02,6.958444e-02,0,-6.641388e-04,0,0,0,0,0,0,0,0
148,1.480000,3.041114e-01,-3.408010e+01,-1.808484e+01,6.677935e+00,-2.467080e+01,-2.468729e+01,1.076849e+01,7.065092e+00,1.859589e+01,-3.153201e+00,9.509272e+00,1.192459e+01,4.772663e+00,-9.842589e+00,-1.236081e+01,-8.600354e+00,-6.424738e+00,-3.512807e+00,-2.730800e+00,-3.173241e+00,-5.231297e+00,-4.073170e+00,-2.310851e+00,-8.584700e-01,3.296808e-01,5.354142e-01,6.931887e-01,1.049339e+00,1.435871e+00,1.608992e+00,1.872634e+00,2.597371e+00,2.241596e+02,6.402865e-01,4.627660e-03,-2.563404e+00,2.844598e+00,-2.544028e+00,1.139960e+00,2.437065e+00,-3.968206e+00,-1.830776e+00,1.297881e+00,-1.114246e+00,5.677653e+00,2.426056e+00,7.446377e-01,-3.430192e+00,2.114596e+00,-4.358347e-01,-1.784057e-01,1.464524e-02,-2.358476e-01,-2.833124e-01,-1.165002e-01,-2.638738e-01,-7.773803e-01,-7.700648e-01,-2.479892e-02,-2.067509e-02,2.880591e-03,3.987706e-03,7.823730e-03,3.532720e-03,-8.046353e-03,1.697254e-02,0,-8.575917e-05,0,0,0,0,0,0,0,0
149,1.490000,2.751948e-01,-3.745509e+01,-1.544783e+01,2.036728e+00,-2.411292e+01,-2.136154e+01,6.391822e+00,2.006456e+00,1.717438e+01,-4.673809e+00,1.644335e+01,1.803737e+01,8.709573e+00,-1.433219e+01,-9.682957e+00,-8.588004e+00,-6.865084e+00,-3.595824e+00,-3.140565e+00,-3.382817e+00,-5.258365e+00,-4.412425e+00,-3.208781e+00,-1.804850e+00,2.932905e-01,5.325432e-01,6.987464e-01,1.043777e+00,1.426051e+00,1.587683e+00,1.860175e+00,2.591785e+00,2.241596e+02,6.385500e-01,-2.566680e-02,-2.144689e+00,2.117661e+00,-2.508201e+00,1.639059e+00,2.181838e+00,-3.598800e+00,-1.695275e+00,-8.489564e-01,-4.606186e-01,3.682137e+00,3.022645e-01,1.877913e-01,-2.887425e+00,4.187436e+00,-7.693443e-02,-1.453225e-01,-1.125590e-01,-2.601971e-01,-3.155657e-01,-5.542526e-02,-1.548703e-01,-5.622447e-01,-6.824043e-01,-3.243917e-03,-1.747862e-02,1.139085e-02,7.344306e-03,-6.306291e-04,-2.238512e-03,-2.584187e-02,-3.507440e-02,0,-3.244650e-03,0,0,0,0,0,0,0,0
150,1.500000,2.124840e-01,-3.931739e+01,-1.361545e+01,-9.459708e-01,-2.200627e+01,-1.956278e+01,1.728072e+00,-1.555256e+00,1.495574e+01,-4.611939e+00,1.627328e+01,1.407109e+01,6.048588e+00,-2.023106e+01,-5.932930e+00,-9.094803e+00,-6.913498e+00,-3.681746e+00,-3.377779e+00,-3.807838e+00,-5.172139e+00,-4.501431e+00,-3.628695e+00,-2.456582e+00,3.276719e-01,4.930312e-01,7.284759e-01,1.064836e+00,1.398447e+00,1.581925e+00,1.801666e+00,2.481493e+00,2.241596e+02,6.407505e-01,-3.764895e-02,-1.085162e+00,1.001591e+00,-1.520048e+00,1.194823e+00,1.995073e-01,-1.950677e+00,1.148382e+00,-9.830884e-01,3.251016e-01,3.663231e-01,-2.772121e+00,-4.889872e-01,-1.482767e+00,5.088271e+00,2.181729e-01,-6.798434e-02,-1.686085e-01,-1.058086e-01,-2.419568e-01,-6.005568e-02,-9.969329e-03,-1.936173e-01,-4.102149e-01,1.692793e-02,-9.154415e-03,9.308970e-03,8.395672e-03,7.558143e-03,-3.082061e-03,-3.628242e-02,-1.920280e-02,0,-8.959407e-03,0,0,0,0,0,0,0,0
151,1.510000,1.830515e-01,-3.917231e+01,-1.351797e+01,-4.966144e-01,-2.113370e+01,-2.115888e+01,6.439938e-01,2.184781e+00,1.348883e+01,-3.630394e+00,1.523965e+01,9.285949e+00,5.856747e+00,-1.722116e+01,1.839281e+00,-6.770566e+00,-6.859856e+00,-3.912215e+00,-3.394763e+00,-4.019708e+00,-5.285784e+00,-4.363703e+00,-3.506834e+00,-2.549576e+00,3.544604e-01,5.072255e-01,7.413158e-01,1.076925e+00,1.429734e+00,1.579699e+00,1.802011e+00,2.527075e+00,2.241596e+02,6.189386e-01,-2.238546e-02,-6.313324e-02,2.681518e-01,-1.958123e-01,1.156702e+00,-7.420212e-01,2.273341e-01,3.790143e+00,-1.412523e+00,-2.573675e-01,-2.130191e+00,-4.184115e+00,-2.977179e-01,1.109557e+00,5.459283e+00,-5.669212e-03,9.259219e-02,-2.433571e-01,1.803486e-02,-9.405382e-02,-7.634940e-02,1.143561e-01,1.006614e-01,-1.513616e-01,1.951326e-02,5.019036e-03,2.035332e-03,6.908226e-03,2.669322e-02,8.444428e-03,-2.099269e-02,1.538010e-02,0,-1.249711e-02,0,0,0,0,0,0,0,0
