frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,5.789123e-01,-2.251063e+01,2.015401e-01,-2.058654e+00,-2.655655e+01,-1.759166e+01,1.213270e+01,-1.928280e+01,-1.865379e+01,-8.739477e+00,2.470351e+01,6.929000e-01,-1.219142e+01,-2.128720e+01,2.105688e+00,3.407269e+00,-2.511343e+00,-7.565136e-01,-9.037145e-01,2.403893e-01,-1.687201e+00,-3.448184e+00,-2.265071e+00,-1.347358e+00,3.177127e-01,4.902910e-01,7.588632e-01,8.191815e-01,1.232143e+00,1.568381e+00,1.829778e+00,2.469425e+00,2.636986e+02,4.975188e-01,-3.795645e-02,-2.194981e+00,-2.562791e+00,6.566467e+00,3.049233e+00,2.111691e+00,-4.418633e+00,4.684614e-01,7.029658e+00,1.476434e+00,-5.089989e-01,-4.379828e+00,-1.480205e+00,1.285014e+00,8.913491e-02,-3.413059e+00,-1.210195e-01,-4.969577e-01,-5.778258e-01,-1.231724e+00,-7.910587e-01,-2.594932e-01,-2.906619e-01,1.673816e-01,-1.940257e-02,-3.747583e-02,3.912359e-03,2.988169e-02,1.624565e-02,-1.473687e-02,-8.401426e-02,-3.665733e-03,-7.500092e-01,-1.786233e-01,1.729724e+02,2.051837e-03,3.282289e-04,1.403285e-01,-7.061406e+01,-8.666931e-04,-6.989400e-04,-1.392248e-02
65,0.650000,5.733135e-01,-2.486455e+01,-3.592291e+00,6.831100e+00,-2.184649e+01,-1.653719e+01,3.982845e+00,-1.915106e+01,-8.656362e+00,-6.210158e+00,2.505878e+01,-5.604774e+00,-1.479085e+01,-2.002783e+01,3.758903e+00,-2.550696e+00,-2.666214e+00,-1.253173e+00,-1.567663e+00,-1.438979e+00,-2.748248e+00,-3.598752e+00,-2.502057e+00,-1.019921e+00,2.948623e-01,4.374243e-01,7.631090e-01,8.653480e-01,1.297679e+00,1.572795e+00,1.741578e+00,2.460737e+00,2.629357e+02,2.349446e-01,-7.094252e-02,-2.316615e+00,-4.181206e+00,5.962285e+00,2.874385e+00,2.403134e+00,-4.715340e+00,4.813813e+00,8.966600e+00,2.324936e+00,-2.283424e+00,-4.576107e+00,8.510803e-01,1.780709e+00,-1.256217e+00,-4.961729e+00,-3.994649e-01,-6.506426e-01,-6.121733e-01,-1.317075e+00,-8.594540e-01,-1.224320e-01,-1.795468e-01,2.151517e-01,-1.328370e-02,-2.561515e-02,1.461268e-04,5.191699e-02,4.865290e-02,-5.341113e-03,-6.335852e-02,2.580943e-02,-4.342499e-01,-1.009814e-01,8.535668e+01,9.054632e-04,2.440244e-04,1.059190e-01,-6.960316e+01,-7.405040e-04,-4.431168e-04,-4.347225e-02
66,0.660000,4.162552e-01,-2.764020e+01,-9.965680e+00,1.363752e+01,-1.821178e+01,-1.130871e+01,-4.533676e-01,-1.222580e+01,6.915023e-01,-2.380583e+00,1.925001e+01,-1.056623e+01,-1.153151e+01,-1.833903e+01,-5.774673e-02,-9.797081e+00,-3.230080e+00,-2.258212e+00,-2.505682e+00,-3.054285e+00,-3.662818e+00,-3.737965e+00,-2.584953e+00,-6.981851e-01,2.812082e-01,4.327187e-01,7.883357e-01,9.545221e-01,1.397921e+00,1.572256e+00,1.757167e+00,2.624214e+00,2.629357e+02,2.024131e-01,-9.151739e-02,-2.234134e+00,-4.661862e+00,3.024488e+00,8.083588e-01,2.280606e+00,-3.213962e+00,8.999708e+00,9.093363e+00,2.396419e+00,-3.250485e+00,-2.615423e+00,3.316000e+00,1.834016e+00,-3.088010e+00,-4.298458e+00,-7.186286e-01,-7.007333e-01,-4.782491e-01,-9.857081e-01,-7.154900e-01,-2.646484e-02,-1.307638e-01,1.142051e-01,3.400806e-03,-8.610785e-05,-4.193502e-03,6.049860e-02,5.328622e-02,4.601812e-03,-2.053915e-02,2.769074e-02,-1.525696e-01,2.303542e-03,0,0,0,0,-4.313015e+01,-5.009137e-04,-9.004823e-05,-3.865760e-02
67,0.670000,3.497792e-01,-2.932997e+01,-1.511441e+01,1.375074e+01,-1.959650e+01,-1.017235e+01,-2.438023e+00,4.269503e+00,1.100520e+01,-1.342230e+00,1.546994e+01,-1.292212e+01,-6.183936e+00,-1.690933e+01,-3.039232e+00,-1.294331e+01,-4.222274e+00,-2.955645e+00,-2.652630e+00,-3.580992e+00,-4.258892e+00,-3.487987e+00,-2.598116e+00,-6.680784e-01,2.973161e-01,4.539986e-01,7.476220e-01,1.012277e+00,1.434699e+00,1.588807e+00,1.709386e+00,2.548498e+00,2.629357e+02,4.176725e-01,-1.054534e-01,-2.072182e+00,-3.431593e+00,-5.555397e-01,-1.188141e+00,7.194298e-01,-1.378175e+00,9.623438e+00,6.836195e+00,1.798123e+00,-3.315963e+00,7.873579e-01,4.678162e+00,2.561427e+00,-3.836267e+00,-1.939851e+00,-8.920317e-01,-5.632005e-01,-2.635547e-01,-4.911634e-01,-4.727573e-01,-1.450129e-02,-1.403480e-01,-1.108712e-01,1.701102e-02,1.851132e-02,-1.488630e-02,4.707625e-02,2.172882e-02,5.437052e-03,-6.012487e-03,-2.800665e-02,0,1.758892e-02,0,0,0,0,-1.707134e+01,-1.810926e-04,-4.880488e-05,-2.118381e-02
68,0.680000,2.330925e-01,-3.144859e+01,-1.734671e+01,9.603967e+00,-2.363975e+01,-9.371049e+00,-7.266739e-01,1.400546e+01,1.698224e+01,8.086529e-01,1.324550e+01,-8.725543e+00,8.511893e-02,-1.367637e+01,-9.935294e+00,-1.288871e+01,-5.326456e+00,-3.408944e+00,-2.752476e+00,-3.617145e+00,-4.509329e+00,-3.635891e+00,-2.870860e+00,-9.522543e-01,3.334898e-01,4.815733e-01,7.456391e-01,1.048210e+00,1.430064e+00,1.583385e+00,1.743178e+00,2.563999e+00,2.629357e+02,4.176725e-01,-7.781159e-02,-1.822080e+00,-1.663786e+00,-2.473058e+00,-1.266361e+00,-8.908949e-01,-4.519548e-01,5.718078e+00,3.011671e+00,7.258099e-01,-2.696301e+00,3.395743e+00,3.267377e+00,2.256483e+00,-1.870512e+00,5.508833e-02,-7.822253e-01,-3.956930e-01,-1.651639e-01,-1.782456e-01,-2.628375e-01,-3.923807e-02,-1.179752e-01,-2.812603e-01,1.894407e-02,2.439402e-02,-8.385914e-03,3.770217e-02,3.861856e-03,7.257092e-03,2.369076e-02,-5.520349e-02,0,-6.072392e-02,0,0,0,0,0,0,0,0
69,0.690000,1.376279e-01,-3.332126e+01,-1.705974e+01,6.070179e+00,-2.507320e+01,-1.390888e+01,-2.771376e+00,1.585049e+01,1.737924e+01,1.185837e+00,1.148122e+01,-2.588329e+00,2.791646e+00,-9.552024e+00,-1.048366e+01,-1.070414e+01,-6.078185e+00,-3.493810e+00,-2.762039e+00,-3.613366e+00,-4.688779e+00,-3.722296e+00,-3.060843e+00,-1.447242e+00,3.537767e-01,5.055535e-01,7.100258e-01,1.053885e+00,1.390251e+00,1.594416e+00,1.718510e+00,2.350812e+00,2.629357e+02,2.152594e-01,-5.814483e-02,-1.620632e+00,-8.451399e-01,-2.449293e+00,-7.886162e-02,-9.388148e-01,-3.208343e-01,9.122022e-01,-7.137904e-01,-4.530005e-01,-2.763898e+00,3.907818e+00,2.184364e+00,2.374898e+00,1.757860e+00,1.301293e+00,-5.533586e-01,-3.971079e-01,-2.377696e-01,-1.281424e-01,-1.318895e-01,-6.828304e-02,-6.227620e-02,-2.960422e-01,5.525223e-03,2.785609e-02,3.194320e-03,3.877993e-02,-2.084625e-03,3.602230e-03,3.225112e-02,-3.608739e-02,0,-1.253017e-01,0,0,0,0,0,0,0,0
70,0.700000,1.332729e-01,-3.475496e+01,-1.731194e+01,5.112511e+00,-2.180523e+01,-1.389493e+01,-2.546465e+00,1.057410e+01,1.256284e+01,-1.556683e-02,7.762863e+00,1.245587e+00,3.175831e-01,-1.073527e+01,-5.688095e+00,-1.064122e+01,-6.213252e+00,-3.967595e+00,-3.276798e+00,-3.929326e+00,-4.762062e+00,-3.817001e+00,-2.943465e+00,-1.714905e+00,3.476983e-01,5.289114e-01,7.652043e-01,1.122229e+00,1.439454e+00,1.605737e+00,1.871059e+00,2.447040e+00,2.629357e+02,0,-2.064447e-02,-9.257404e-01,-9.538843e-01,-1.111518e+00,8.605353e-01,-4.797926e-02,-2.324605e-02,-6.206004e-01,-2.283393e+00,-1.877594e+00,-2.032445e+00,2.444435e+00,1.456748e+00,1.269976e+00,5.331706e+00,1.547114e+00,-2.778910e-01,-4.093648e-01,-2.510473e-01,-1.040312e-01,-7.127418e-02,1.034782e-02,5.578794e-02,-1.129798e-01,-1.157561e-02,2.480406e-02,5.655182e-03,4.458382e-02,1.445022e-02,6.345403e-03,3.159324e-02,1.505003e-02,0,-1.050604e-01,0,0,0,0,0,0,0,0
71,0.710000,1.089648e-01,-3.577995e+01,-1.935749e+01,3.750000e+00,-2.090807e+01,-1.260448e+01,-3.132299e+00,1.054620e+01,9.645949e+00,-3.195122e+00,4.391767e+00,1.631403e+00,4.621653e+00,-6.505390e+00,3.626469e+00,-7.560588e+00,-6.545670e+00,-4.661859e+00,-3.579317e+00,-4.065613e+00,-4.791973e+00,-3.738847e+00,-2.873194e+00,-1.766964e+00,3.178380e-01,5.696100e-01,7.538111e-01,1.169168e+00,1.419581e+00,1.595642e+00,1.806701e+00,2.426541e+00,2.629357e+02,0,5.265553e-03,-4.065705e-03,-1.474119e+00,2.153347e-01,7.208367e-02,1.655457e+00,9.612725e-01,1.951963e-01,-1.089745e+00,-2.555813e+00,-7.896470e-01,-3.700887e-02,1.607354e+00,-5.483661e-01,5.280642e+00,6.900543e-01,-7.898579e-02,-3.331647e-01,-1.465606e-01,-2.102208e-03,-3.537798e-03,6.657450e-02,9.764244e-02,1.772060e-01,-1.998839e-02,1.586248e-02,4.145944e-03,2.989427e-02,2.199014e-02,-5.750656e-04,1.333262e-02,6.621213e-02,0,-4.305189e-02,0,0,0,0,0,0,0,0
72,0.720000,1.442016e-01,-3.484795e+01,-2.096725e+01,5.206465e+00,-2.141964e+01,-1.026314e+01,-6.624427e-01,1.355461e+01,9.431922e+00,-6.388836e+00,6.628007e+00,1.386767e+00,6.453853e+00,-8.849807e+00,9.668170e+00,-6.724920e+00,-6.482169e+00,-4.871743e+00,-3.599074e+00,-3.911177e+00,-4.814103e+00,-3.575876e+00,-2.685745e+00,-1.357292e+00,2.935811e-01,5.735654e-01,7.520224e-01,1.213488e+00,1.487650e+00,1.614499e+00,1.857049e+00,2.601385e+00,2.629357e+02,0,1.939588e-02,9.700009e-01,-1.469604e+00,1.202364e+00,-1.291621e+00,1.738377e+00,2.189904e+00,9.089580e-01,1.481845e+00,-2.465849e+00,7.074184e-01,-1.108044e+00,1.794855e+00,-1.923522e+00,2.078370e+00,-4.361191e-01,5.904651e-02,-6.553359e-02,7.269537e-02,1.884022e-01,6.132340e-02,8.412810e-02,1.287100e-01,4.365388e-01,-1.641347e-02,5.757087e-03,-8.018362e-03,4.290617e-03,1.540256e-02,-1.281142e-04,-2.438199e-03,5.266285e-02,0,4.213153e-02,0,0,0,0,0,0,0,0
73,0.730000,1.584913e-01,-3.329509e+01,-2.260268e+01,7.099876e+00,-2.490558e+01,-7.447483e+00,1.092975e+00,1.533622e+01,1.349597e+01,-8.406592e+00,8.100417e+00,-2.843963e+00,7.760279e+00,-1.323658e+01,8.241417e+00,-9.212017e+00,-6.338655e+00,-4.707559e+00,-3.333704e+00,-3.632952e+00,-4.680448e+00,-3.509986e+00,-2.701491e+00,-7.400188e-01,2.808933e-01,5.625389e-01,7.373465e-01,1.157727e+00,1.476104e+00,1.587160e+00,1.792178e+00,2.604700e+00,2.629357e+02,0,2.950475e-02,1.298526e+00,-6.349726e-01,1.144981e+00,-1.924027e+00,1.060349e+00,3.791010e+00,-7.031962e-01,3.208190e+00,-1.806933e+00,1.267870e+00,-1.723543e+00,3.532797e-01,-2.892680e+00,-1.593480e+00,-1.671798e+00,1.569639e-01,1.763253e-01,2.157722e-01,3.068128e-01,1.196866e-01,-6.257939e-03,1.108696e-01,4.861282e-01,5.412838e-03,6.309330e-04,-3.901076e-03,-2.326713e-02,3.815699e-03,-8.201480e-04,7.907426e-03,3.614175e-02,-8.683899e-01,1.156056e-01,0,0,0,0,1.405549e+01,0,0,1.139601e-03
74,0.740000,2.054891e-01,-3.114738e+01,-2.303737e+01,9.449392e+00,-2.626458e+01,-7.781542e+00,6.290419e+00,1.272388e+01,1.804705e+01,-9.739079e+00,9.445630e+00,-2.056950e+00,7.722544e+00,-1.698728e+01,2.396283e+00,-1.199611e+01,-6.021526e+00,-4.272413e+00,-3.036127e+00,-3.203646e+00,-4.511207e+00,-3.510791e+00,-2.385767e+00,-4.568328e-02,2.841033e-01,5.612323e-01,7.333447e-01,1.149402e+00,1.488205e+00,1.609337e+00,1.866129e+00,2.621274e+00,2.629357e+02,2.106576e-01,3.048485e-02,1.067860e+00,1.437415e+00,1.113237e-01,-1.864464e+00,-7.385185e-01,3.712657e+00,-2.904921e+00,1.845124e+00,-2.016658e+00,8.533476e-01,-1.352602e+00,-5.741237e-01,-8.731437e-01,-2.909986e+00,-1.079244e+00,2.791042e-01,3.407699e-01,3.282554e-01,3.841018e-01,1.380527e-01,-1.206964e-01,-8.373594e-03,2.170533e-01,2.006121e-02,-3.081858e-04,-1.067060e-02,-5.160073e-02,-3.555531e-02,-1.224248e-02,-2.139953e-02,-6.856022e-02,-2.868744e+00,1.966692e-01,0,0,0,0,3.495280e+01,3.001537e-03,0,4.235741e-02
75,0.750000,2.258449e-01,-3.113760e+01,-2.149730e+01,7.353442e+00,-2.810574e+01,-8.543537e+00,1.234632e+01,7.445580e+00,2.137933e+01,-1.055467e+01,9.322304e+00,-5.264452e+00,5.753706e+00,-1.690005e+01,-7.049879e-01,-1.328398e+01,-5.991171e+00,-4.079897e+00,-2.781930e+00,-2.885315e+00,-4.344988e+00,-3.802679e+00,-2.468836e+00,7.872363e-03,3.496411e-01,5.789312e-01,7.436445e-01,1.084875e+00,1.438382e+00,1.594122e+00,1.841698e+00,2.597305e+00,2.585938e+02,4.726992e-01,2.542647e-02,1.044530e+00,4.129979e+00,-1.373470e+00,-1.397942e+00,-2.413886e+00,2.775483e+00,-4.600130e+00,-1.978466e+00,-2.674442e+00,9.382526e-01,-1.357912e+00,-2.407068e+00,4.125098e-01,-1.686928e+00,3.036725e-01,5.176185e-01,5.067437e-01,4.507910e-01,4.957183e-01,2.147437e-01,-1.504699e-01,-1.225468e-01,-1.597509e-01,2.813834e-02,-6.178093e-03,-1.063382e-02,-7.081372e-02,-5.100726e-02,-1.671007e-02,-3.060448e-02,-1.036677e-01,-5.777922e+00,2.168425e-01,7.027746e+01,0,0,5.698006e-03,5.561074e+01,7.959423e-03,4.593196e-03,8.425810e-02
76,0.760000,2.629491e-01,-3.058739e+01,-1.433287e+01,5.636301e+00,-2.914188e+01,-1.340771e+01,1.227417e+01,2.975321e+00,1.471586e+01,-1.539809e+01,1.028380e+01,-4.165997e+00,4.586521e+00,-1.138379e+01,-4.085572e-01,-1.008516e+01,-5.260389e+00,-3.481725e+00,-2.233684e+00,-2.364487e+00,-4.291570e+00,-4.033012e+00,-2.843941e+00,-6.459712e-01,3.595133e-01,5.638283e-01,6.955204e-01,9.919105e-01,1.328734e+00,1.549806e+00,1.725291e+00,2.262281e+00,2.507630e+02,7.469965e-01,1.238157e-02,1.475475e+00,6.077747e+00,-2.686327e+00,-9.608909e-01,-3.142683e+00,1.052565e+00,-4.818116e+00,-6.749510e+00,-2.636947e+00,1.683330e+00,-1.890279e+00,-3.680775e+00,8.847405e-01,-1.526096e-01,1.470789e+00,7.714352e-01,6.643301e-01,5.695056e-01,6.331060e-01,4.032000e-01,-4.496608e-02,-1.620802e-01,-4.370952e-01,1.686617e-02,-1.665095e-02,-8.744324e-03,-8.542428e-02,-5.437012e-02,-2.470802e-02,-3.007041e-02,-9.191914e-02,-8.104695e+00,1.586765e-01,1.396253e+02,1.500769e-02,0,2.089381e-01,5.503120e+01,1.025897e-02,7.384368e-03,9.568351e-02
77,0.770000,2.568936e-01,-2.835243e+01,-6.305037e+00,2.139073e+00,-3.045663e+01,-1.670383e+01,1.197851e+01,-2.790152e+00,5.269241e+00,-1.894930e+01,1.237259e+01,-8.578998e+00,-2.707051e+00,-1.397578e+01,1.209197e+00,-8.649129e+00,-4.131131e+00,-2.569185e+00,-1.480971e+00,-1.573940e+00,-3.716548e+00,-4.001225e+00,-3.085138e+00,-1.238629e+00,3.838800e-01,5.303504e-01,7.030895e-01,8.824046e-01,1.300803e+00,1.533375e+00,1.709575e+00,2.265858e+00,2.401325e+02,8.160430e-01,-1.293439e-03,2.120702e+00,5.692455e+00,-3.229247e+00,-4.240847e-01,-2.397602e+00,-4.374885e-03,-4.211968e+00,-9.597847e+00,-7.814876e-01,2.666864e+00,-1.427807e+00,-3.989014e+00,-2.481246e-01,3.036373e-01,1.563957e+00,8.210308e-01,7.088510e-01,5.482527e-01,7.185186e-01,6.595839e-01,1.306457e-01,-4.220462e-03,-4.256715e-01,3.529277e-03,-1.756533e-02,5.982125e-03,-6.458966e-02,-3.023864e-02,-8.769572e-03,8.894717e-03,1.260910e-02,-8.644824e+00,7.983933e-02,2.082411e+02,3.229327e-02,2.296598e-02,3.168215e-01,3.355742e+01,6.484705e-03,7.841724e-03,3.663832e-02
78,0.780000,2.518726e-01,-2.516259e+01,-2.447671e-01,-1.375059e+00,-2.989358e+01,-1.941481e+01,1.173715e+01,-6.248838e+00,-7.645454e+00,-1.872650e+01,1.633713e+01,-9.851075e+00,-6.450952e+00,-1.402571e+01,6.761426e-01,-6.959589e+00,-3.094371e+00,-1.706119e+00,-8.390792e-01,-6.938033e-01,-2.809427e+00,-3.636348e+00,-2.888016e+00,-1.607908e+00,3.513147e-01,5.022680e-01,7.099006e-01,8.235158e-01,1.285144e+00,1.516171e+00,1.781839e+00,2.327402e+00,2.316429e+02,8.323686e-01,-1.001542e-02,2.042393e+00,3.313322e+00,-3.384410e+00,1.210772e-01,-7.128460e-01,-8.137846e-02,-3.677338e+00,-9.438322e+00,1.980228e+00,2.547906e+00,-1.320250e+00,-3.944690e+00,-1.807506e+00,-3.364308e-02,7.354900e-01,5.724725e-01,5.279142e-01,3.400459e-01,6.262193e-01,8.104153e-01,2.304018e-01,1.929019e-01,-2.587762e-01,2.727658e-04,-1.041071e-02,2.546824e-02,-3.161604e-02,-1.131209e-02,2.222133e-03,3.488513e-02,1.073613e-01,-7.726504e+00,1.549855e-02,2.061742e+02,3.514823e-02,2.543885e-02,3.228558e-01,1.255752e+01,-2.655323e-03,1.152406e-03,-5.052056e-02
79,0.790000,2.249159e-01,-2.324650e+01,-7.907591e-02,-5.287113e+00,-2.985031e+01,-1.752799e+01,1.259296e+01,-9.002183e+00,-1.542924e+01,-1.279790e+01,1.962996e+01,-9.560948e+00,-8.672630e+00,-1.681972e+01,2.708487e-01,-7.026984e+00,-2.969027e+00,-1.423445e+00,-7.379686e-01,-1.280634e-01,-1.788140e+00,-3.347782e+00,-2.467900e+00,-1.639517e+00,3.713867e-01,5.218847e-01,7.663651e-01,8.461238e-01,1.308984e+00,1.567092e+00,1.857898e+00,2.627790e+00,2.249297e+02,8.292097e-01,-1.079390e-02,1.427599e+00,9.122109e-01,-2.634953e+00,9.054178e-01,9.269193e-01,8.398028e-02,-3.740566e+00,-6.774676e+00,3.280928e+00,1.301754e+00,-2.530065e-01,-2.773398e+00,-1.585811e+00,-3.595686e-01,7.315367e-01,2.730277e-01,2.444938e-01,6.757604e-02,4.161655e-01,7.332617e-01,2.170673e-01,2.734994e-01,-7.140331e-02,-4.210687e-03,2.377629e-03,2.948856e-02,-1.489639e-03,-1.296549e-02,8.260012e-05,3.324081e-02,1.005893e-01,-6.070642e+00,-5.893302e-03,2.047901e+02,2.235325e-02,2.648920e-02,1.319308e-01,-1.103069e+00,-8.132071e-03,-6.176627e-03,-7.597442e-02
80,0.800000,2.288609e-01,-2.292840e+01,-8.792431e-01,-7.572656e+00,-2.883966e+01,-1.655985e+01,1.156005e+01,-1.230535e+01,-2.212651e+01,-8.572649e+00,1.939465e+01,-1.027627e+01,-1.215414e+01,-1.899935e+01,-1.075984e-01,-7.218780e+00,-2.979079e+00,-1.415023e+00,-9.049554e-01,4.367143e-02,-1.203697e+00,-3.207725e+00,-2.188050e+00,-1.739408e+00,3.671238e-01,5.160077e-01,7.912238e-01,8.519707e-01,1.268084e+00,1.544058e+00,1.825555e+00,2.618122e+00,2.197319e+02,8.179058e-01,-1.277915e-02,5.728859e-01,-4.291988e-01,-1.322577e+00,1.841690e+00,1.999737e+00,-2.155255e-01,-4.752315e+00,-2.548428e+00,2.962247e+00,-7.133030e-01,1.829122e-01,-2.541083e+00,-9.608162e-01,5.046374e-02,8.526742e-01,9.752391e-02,1.785541e-02,-1.604247e-01,1.195554e-01,4.743864e-01,1.253542e-01,1.853754e-01,6.192076e-02,-5.105427e-03,5.024505e-03,2.831222e-02,1.285546e-02,-1.567229e-02,-6.263065e-03,1.088573e-02,5.466642e-02,-4.657435e+00,-1.763328e-02,2.041384e+02,6.701081e-03,4.000423e-03,4.878065e-02,-4.178375e-01,-7.546077e-03,-6.974291e-03,-4.591794e-02
81,0.810000,2.144300e-01,-2.233154e+01,-1.426744e+00,-7.936895e+00,-2.645651e+01,-1.349671e+01,1.248696e+01,-1.846472e+01,-2.136361e+01,-7.621584e+00,1.735261e+01,-9.631433e+00,-1.372245e+01,-1.941802e+01,-1.967752e-01,-4.861849e+00,-2.823638e+00,-1.492263e+00,-1.110152e+00,1.381502e-01,-8.531044e-01,-3.130201e+00,-2.067624e+00,-1.529896e+00,3.549221e-01,5.353687e-01,8.098707e-01,8.607289e-01,1.244506e+00,1.519844e+00,1.853920e+00,2.623445e+00,2.157348e+02,7.938078e-01,-1.418877e-02,-1.811281e-01,-4.144038e-01,2.864900e-01,3.433369e+00,2.670948e+00,-1.194802e+00,-4.442129e+00,1.197535e+00,7.333478e-01,-2.338218e+00,7.232741e-01,-1.641120e+00,2.287662e-01,6.619267e-01,7.090575e-01,1.054356e-01,-1.237841e-01,-3.116959e-01,-1.987648e-01,1.074327e-01,9.566589e-02,-4.679275e-03,5.762912e-02,-1.653108e-02,3.079701e-03,1.913484e-02,1.902385e-02,-7.521343e-03,-1.762052e-02,3.194189e-03,-7.042050e-03,-3.381696e+00,-2.108029e-02,2.037437e+02,5.856487e-03,2.802057e-03,7.398698e-02,4.455261e-01,-3.396114e-03,-5.060480e-03,4.029213e-03
82,0.820000,1.932198e-01,-2.275564e+01,-1.716927e+00,-6.663052e+00,-2.238203e+01,-1.143177e+01,1.071252e+01,-2.527914e+01,-1.742041e+01,-6.503422e+00,1.390929e+01,-8.901272e+00,-1.663146e+01,-1.753065e+01,1.162273e+00,-3.778785e+00,-2.679446e+00,-1.582433e+00,-1.455111e+00,-2.291331e-01,-9.050130e-01,-3.118368e+00,-2.161278e+00,-1.353115e+00,3.340199e-01,5.206485e-01,8.297089e-01,8.804905e-01,1.239021e+00,1.508479e+00,1.838256e+00,2.602906e+00,2.129532e+02,7.619031e-01,-5.804765e-03,-9.829239e-01,-2.902746e-01,1.374737e+00,4.916770e+00,3.533616e+00,-2.253848e+00,-1.414598e+00,3.353883e+00,-2.316808e+00,-3.830464e+00,1.592987e+00,-1.024493e+00,3.872948e-02,1.074227e+00,-4.409199e-01,1.371211e-01,-2.861988e-01,-4.248901e-01,-4.617384e-01,-2.346828e-01,1.296739e-01,-1.898224e-01,-7.397871e-02,-2.621612e-02,7.916594e-03,1.280312e-02,3.751795e-02,2.140049e-02,-8.053136e-03,2.638435e-03,-1.083264e-02,-2.148769e+00,-1.641790e-02,2.046082e+02,5.666219e-03,2.410965e-03,1.222380e-01,1.550014e+00,1.320754e-03,7.589792e-04,2.289611e-02
83,0.830000,1.717926e-01,-2.423852e+01,-1.732253e+00,-4.309465e+00,-1.591228e+01,-6.737298e+00,7.042716e+00,-2.472593e+01,-1.179462e+01,-1.016577e+01,1.068154e+01,-6.632076e+00,-1.463957e+01,-1.641024e+01,2.945546e+00,-5.201694e+00,-2.591666e+00,-1.958661e+00,-2.021370e+00,-9.854851e-01,-1.400319e+00,-2.914131e+00,-2.504683e+00,-1.544518e+00,3.052833e-01,5.349628e-01,8.427967e-01,9.269831e-01,1.285908e+00,1.496779e+00,1.867518e+00,2.600187e+00,2.114106e+02,7.518097e-01,2.021221e-02,-1.708463e+00,-2.763656e-01,1.758802e+00,5.493233e+00,3.816048e+00,-2.360433e+00,2.873035e+00,3.230199e+00,-4.805424e+00,-5.055753e+00,1.202155e+00,-8.106651e-02,-1.611569e+00,1.053543e+00,-2.363057e+00,1.584869e-01,-4.564343e-01,-4.795339e-01,-6.095024e-01,-4.862223e-01,1.422732e-01,-2.727748e-01,-2.676532e-01,-3.460710e-02,1.186149e-02,3.898811e-03,5.005226e-02,4.629369e-02,-2.140760e-03,-2.076125e-03,-9.301257e-03,-9.156036e-01,-2.881998e-03,2.067828e+02,5.890114e-03,1.981528e-03,1.153481e-01,2.783899e+00,1.985437e-03,3.272530e-03,7.248786e-03
