frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.259558e-01,-3.278097e+01,-2.435116e+01,4.516413e+00,-2.205147e+01,-8.226892e+00,-1.206529e+01,1.878630e+01,1.879117e+01,-9.974563e+00,-1.583521e+00,3.733053e+00,6.110242e+00,-1.844461e+01,-3.211299e+00,-3.823257e+00,-6.567189e+00,-4.565288e+00,-3.336142e+00,-3.861773e+00,-3.823418e+00,-2.776980e+00,-2.671368e+00,-9.298064e-01,4.341724e-01,5.649202e-01,8.485777e-01,1.243595e+00,1.405695e+00,1.573315e+00,1.772029e+00,2.435128e+00,0,1.960341e-01,1.278206e-02,1.038479e+00,-5.363693e-01,1.754207e+00,1.389482e+00,6.429209e-01,-1.916974e+00,-1.266880e-01,2.805432e+00,9.807003e-01,-2.887666e+00,3.779256e-01,4.711444e+00,-4.972866e-01,-3.131543e-01,2.427352e+00,1.715253e-01,1.311868e-01,5.775926e-02,-5.492127e-02,2.957222e-01,1.527058e-01,1.847101e-01,2.725024e-01,-1.039214e-02,-1.026956e-02,4.460723e-02,3.716613e-02,2.249956e-03,-6.066561e-04,5.606096e-02,1.260999e-01,1.312006e+01,-4.891369e-02,0,0,0,0,1.312006e+01,0,0,1.137294e-02
11,0.110000,2.133708e-01,-3.174933e+01,-2.550144e+01,6.660301e+00,-2.166621e+01,-8.442042e+00,-1.358128e+01,1.900067e+01,2.488522e+01,-5.922734e+00,-3.011076e-01,8.999169e-01,1.341600e+01,-2.080019e+01,-4.297071e+00,-2.620420e+00,-6.509892e+00,-4.243659e+00,-3.225095e+00,-4.016703e+00,-3.559088e+00,-2.718260e+00,-2.450683e+00,-4.402492e-01,4.145677e-01,5.274424e-01,9.052033e-01,1.240000e+00,1.402867e+00,1.566634e+00,1.801886e+00,2.471801e+00,0,2.029866e-01,-1.799933e-02,9.232084e-01,1.132402e+00,1.285986e+00,1.961124e+00,1.111683e+00,-8.786656e-01,-1.990772e+00,1.308529e+00,-5.107846e-01,-1.732125e+00,-5.990503e-01,5.233986e+00,-2.834744e-01,1.446894e-01,-2.580326e-01,3.754644e-01,2.304645e-01,6.689234e-02,4.988556e-02,2.524505e-01,8.650408e-02,7.635355e-02,1.206877e-01,-2.555120e-02,-5.374867e-03,1.969110e-02,1.210878e-02,-1.109748e-02,-3.667200e-03,2.106797e-02,8.284030e-02,3.277986e+01,8.870722e-02,0,0,0,0,3.271901e+01,0,0,2.843235e-02
12,0.120000,1.452329e-01,-3.129937e+01,-2.390719e+01,7.511631e+00,-1.999870e+01,-6.172913e+00,-1.129584e+01,1.881489e+01,2.432609e+01,-7.981728e+00,-1.556885e+00,2.122959e+00,2.105401e+01,-2.229015e+01,-4.839827e+00,-4.653638e+00,-6.184069e+00,-4.195127e+00,-3.158435e+00,-3.679781e+00,-3.445102e+00,-2.757362e+00,-2.449365e+00,-4.149425e-01,3.860013e-01,5.426477e-01,8.880041e-01,1.237956e+00,1.380316e+00,1.554469e+00,1.831426e+00,2.612106e+00,6.560029e+01,4.519044e-01,-4.371706e-02,8.563175e-01,3.380272e+00,-1.675980e-01,3.340852e+00,1.565196e+00,-1.258366e+00,-5.274980e+00,-1.809331e+00,-3.525424e+00,-1.286878e+00,-1.106603e+00,3.584093e+00,1.774547e+00,2.288878e-01,-2.388877e+00,7.109437e-01,4.268400e-01,4.888589e-02,1.640875e-01,2.894381e-01,1.194399e-01,-7.021084e-02,-1.648778e-01,-4.058894e-02,-3.574026e-03,-9.295523e-03,-1.226660e-02,-1.972697e-02,-4.305792e-03,-2.351494e-02,9.055162e-03,5.239617e+01,1.686957e-01,6.560029e+01,0,0,5.686469e-02,5.220482e+01,5.029061e-03,8.966290e-03,5.740877e-02
13,0.130000,9.835452e-02,-3.067641e+01,-1.759957e+01,7.294593e+00,-1.482368e+01,-3.143550e+00,-1.429798e+01,9.144502e+00,2.082086e+01,-1.365276e+01,-1.211894e+00,-4.042799e-01,2.242582e+01,-1.826346e+01,-3.987849e+00,-1.151187e+01,-5.098080e+00,-3.601505e+00,-3.207117e+00,-3.616517e+00,-3.193122e+00,-2.676069e+00,-2.820389e+00,-9.147531e-01,3.190510e-01,5.508384e-01,8.402054e-01,1.208294e+00,1.344820e+00,1.551667e+00,1.714645e+00,2.476845e+00,1.310992e+02,7.163906e-01,-2.210907e-02,1.264270e+00,5.130218e+00,-1.803259e+00,5.335936e+00,1.272822e+00,-3.362422e+00,-9.617693e+00,-4.894935e+00,-5.677513e+00,-3.226004e+00,-1.400405e+00,-6.524385e-01,4.798443e+00,2.212070e+00,-1.278253e+00,1.097228e+00,6.485879e-01,4.942880e-02,1.638909e-01,4.706340e-01,3.051004e-01,-7.216112e-02,-4.109084e-01,-4.104511e-02,-8.886212e-03,1.874518e-03,-8.236992e-03,-1.686653e-02,2.323556e-03,-2.710687e-02,-1.092875e-02,5.227762e+01,1.530571e-01,1.307949e+02,0,0,1.137294e-01,5.192199e+01,7.758193e-03,2.208503e-02,6.327099e-02
14,0.140000,6.487862e-02,-2.903584e+01,-1.140073e+01,3.361277e+00,-8.768475e+00,-3.050158e+00,-1.799877e+01,-2.660517e+00,1.177670e+01,-2.373667e+01,-7.562518e+00,-1.147865e+00,1.952580e+01,-1.084024e+01,-2.221471e+00,-1.132192e+01,-3.718376e+00,-2.752165e+00,-3.100701e+00,-3.241428e+00,-2.559211e+00,-2.200876e+00,-2.837569e+00,-1.516943e+00,2.789860e-01,5.353521e-01,8.345991e-01,1.198115e+00,1.336083e+00,1.559270e+00,1.698075e+00,2.477882e+00,1.964313e+02,7.828104e-01,1.485696e-02,1.727045e+00,4.777636e+00,-3.114342e+00,6.103230e+00,1.066013e-01,-4.368042e+00,-1.204437e+01,-5.815709e+00,-5.457500e+00,-2.852662e+00,-1.800943e+00,-4.110438e+00,6.912077e+00,2.878082e+00,6.491662e-01,1.188204e+00,7.986370e-01,6.127160e-02,1.343256e-01,6.108529e-01,4.711637e-01,9.004454e-02,-3.602960e-01,-3.009618e-02,-2.430761e-02,4.081315e-02,-5.654216e-04,1.126787e-02,1.482228e-02,1.806481e-02,5.483031e-03,3.244814e+01,7.984361e-02,1.956267e+02,2.514531e-02,4.483145e-02,2.301792e-01,3.199995e+01,8.184644e-03,2.682821e-02,3.711103e-02
15,0.150000,1.430025e-01,-2.655974e+01,-6.103584e+00,-2.808157e-01,-6.016399e-01,-3.639312e+00,-2.704192e+01,-1.835009e+01,6.685241e+00,-2.643283e+01,-1.342831e+01,-4.466694e+00,1.091792e+01,-2.532930e+00,5.454098e+00,-5.677547e+00,-2.256599e+00,-1.722201e+00,-3.006818e+00,-3.416425e+00,-1.648864e+00,-1.471001e+00,-2.617387e+00,-1.943791e+00,2.628498e-01,4.866591e-01,9.412785e-01,1.218735e+00,1.340651e+00,1.575851e+00,1.733027e+00,2.484269e+00,1.959726e+02,8.028190e-01,5.808793e-02,1.755252e+00,3.099086e+00,-3.104768e+00,4.898798e+00,-1.473841e-01,-2.804325e+00,-1.106792e+01,-4.797700e+00,-3.378784e+00,-1.145640e+00,-1.660678e+00,-5.368932e+00,6.980656e+00,2.423060e+00,1.566080e+00,9.415671e-01,6.921220e-01,7.036977e-02,1.531435e-01,5.785193e-01,4.362304e-01,2.174613e-01,-1.348743e-01,-1.403590e-02,-2.934639e-02,6.220971e-02,2.160192e-04,2.926488e-02,2.188712e-02,5.982371e-02,2.674713e-02,1.263960e+01,1.947360e-02,1.945968e+02,2.621831e-02,8.800944e-02,2.296977e-01,1.225423e+01,1.031055e-03,1.399421e-02,-1.014486e-02
16,0.160000,1.971937e-01,-2.472248e+01,-5.767007e+00,-4.272377e+00,3.406437e+00,-5.392025e+00,-2.676408e+01,-2.765966e+01,2.315351e+00,-2.887919e+01,-9.711984e+00,-4.850548e+00,6.255772e+00,4.404968e+00,4.829608e+00,-4.324968e+00,-1.663790e+00,-1.141594e+00,-2.952227e+00,-3.108199e+00,-1.162967e+00,-1.004078e+00,-2.100643e+00,-1.701904e+00,2.636211e-01,4.531992e-01,1.041533e+00,1.229908e+00,1.438740e+00,1.616488e+00,1.912559e+00,2.635809e+00,1.954043e+02,8.079083e-01,8.826284e-02,1.386789e+00,1.237395e+00,-1.850662e+00,2.441291e+00,2.848461e-01,5.773678e-01,-8.254342e+00,-2.970908e+00,-1.541869e+00,1.913674e+00,-2.382221e+00,-4.376887e+00,6.502622e+00,1.247290e+00,-3.493436e-01,5.510072e-01,4.349913e-01,4.543121e-02,1.747550e-01,3.834882e-01,2.226708e-01,2.203329e-01,1.399100e-01,-5.900741e-03,-1.970106e-02,5.207405e-02,-8.817971e-03,4.717561e-02,2.796403e-02,8.250622e-02,1.936259e-02,-5.552918e-01,-4.485071e-04,1.936991e+02,2.781407e-02,9.013632e-02,1.844357e-01,-7.797882e-01,-6.314756e-03,-1.216836e-02,-4.592215e-02
17,0.170000,3.226366e-01,-2.405683e+01,-4.921002e+00,-4.412418e+00,3.582855e+00,-2.709537e+00,-2.393695e+01,-3.369553e+01,1.563028e+00,-2.797542e+01,-5.865362e+00,-6.856328e+00,2.216174e+00,9.017211e+00,4.601914e+00,-7.179944e+00,-1.417538e+00,-9.461808e-01,-2.929505e+00,-2.917414e+00,-9.986468e-01,-1.093316e+00,-2.101545e+00,-1.496644e+00,2.565540e-01,4.451829e-01,1.047787e+00,1.193478e+00,1.439816e+00,1.632493e+00,1.906521e+00,2.531617e+00,1.948107e+02,8.012097e-01,9.155978e-02,6.192974e-01,1.724079e-01,-2.894669e-01,-1.829953e-01,8.066559e-01,4.208156e+00,-4.077830e+00,-2.140130e+00,-3.577475e-01,2.892226e+00,-3.211906e+00,-2.875720e+00,5.341111e+00,1.266794e-01,-2.232267e+00,1.809257e-01,1.299311e-01,1.318851e-02,1.980001e-01,1.340112e-01,-7.837244e-02,8.920701e-02,2.345727e-01,-4.388982e-03,-1.012356e-02,1.391324e-02,-2.716551e-02,3.849064e-02,2.250025e-02,4.257881e-02,3.480435e-04,-6.238663e-01,-1.173642e-02,1.930298e+02,3.820891e-03,4.731864e-02,8.587686e-02,-8.295853e-01,-5.762932e-03,-2.498765e-02,-3.418422e-02
18,0.180000,4.163758e-01,-2.335335e+01,-5.805048e+00,-3.826232e+00,1.345735e+00,-2.090815e+00,-1.666442e+01,-3.625951e+01,-5.167363e-01,-3.067472e+01,-1.775622e+00,-1.186415e+01,1.992238e+00,1.589780e+01,4.441072e+00,-1.231744e+01,-1.382871e+00,-9.652188e-01,-2.912201e+00,-2.617159e+00,-9.668781e-01,-1.276365e+00,-1.993825e+00,-1.040967e+00,2.526302e-01,4.575849e-01,1.041715e+00,1.166654e+00,1.522379e+00,1.670769e+00,2.023859e+00,2.551021e+00,1.942358e+02,7.813725e-01,6.094439e-02,-2.638752e-01,-1.059945e-01,1.123739e+00,-1.760262e+00,2.051834e-01,4.970562e+00,-1.596550e-01,-1.580289e+00,1.308316e+00,1.861871e+00,-3.981934e+00,-3.129968e+00,2.770779e+00,9.382830e-01,-2.265813e+00,-8.644176e-02,-1.459450e-01,-9.491062e-03,4.430468e-02,-1.378699e-01,-2.988079e-01,-7.139766e-02,1.230773e-01,-4.135007e-03,-4.724532e-03,-2.053055e-02,-3.500521e-02,9.194160e-03,1.024820e-02,-1.102297e-02,-2.006326e-02,-2.279541e+00,-1.935114e-02,1.925112e+02,4.770235e-03,4.335046e-03,7.247888e-02,-7.246535e+00,-2.347441e-03,-2.061761e-02,-3.850786e-03
19,0.190000,4.912104e-01,-2.414782e+01,-5.222524e+00,-1.951223e+00,-4.862651e-01,-1.256638e+00,-1.105098e+01,-3.443932e+01,-2.599366e+00,-2.732380e+01,-2.935364e+00,-1.701942e+01,-1.328914e+00,1.842621e+01,6.281764e+00,-1.284265e+01,-1.492430e+00,-1.160733e+00,-2.960888e+00,-2.671945e+00,-1.076852e+00,-1.726719e+00,-2.224761e+00,-1.101396e+00,2.464004e-01,4.338485e-01,1.010754e+00,1.114534e+00,1.491285e+00,1.661212e+00,1.890271e+00,2.528404e+00,1.934375e+02,7.574047e-01,-2.478659e-05,-1.423728e+00,-2.808540e-01,1.904144e+00,-2.356508e+00,-9.984217e-01,4.597145e+00,3.932453e+00,-1.132758e+00,2.745852e+00,1.484997e+00,-2.558040e+00,-3.099584e+00,-1.155632e+00,6.264021e-01,-1.267894e+00,-3.714039e-01,-4.281575e-01,-8.413281e-02,-1.491291e-01,-4.863374e-01,-4.650518e-01,-2.159994e-01,-1.013468e-01,-1.984178e-03,-1.548499e-04,-4.168116e-02,-2.951450e-02,-1.204679e-02,-2.838659e-03,-4.982794e-02,-8.663654e-03,-4.692316e+00,-2.230536e-02,1.910428e+02,8.925565e-03,5.971802e-03,1.147550e-01,-2.312945e+01,2.411687e-03,-7.619611e-03,1.220249e-02
20,0.200000,4.176287e-01,-2.599636e+01,-6.146219e+00,1.157191e-01,-3.360311e+00,-5.092558e+00,-8.354256e+00,-2.808604e+01,-3.504897e+00,-2.266342e+01,-1.867627e+00,-1.967867e+01,-7.621523e+00,1.355436e+01,8.681099e+00,-1.282268e+01,-2.058553e+00,-1.764043e+00,-2.983991e+00,-3.009410e+00,-1.813214e+00,-2.181416e+00,-2.396024e+00,-1.284142e+00,2.480228e-01,4.352438e-01,9.573972e-01,1.094353e+00,1.458976e+00,1.653369e+00,1.865569e+00,2.537100e+00,1.846931e+02,7.330551e-01,-6.112413e-02,-2.412405e+00,-5.224190e-01,2.277320e+00,-3.089645e+00,-2.279743e+00,2.975863e+00,7.409042e+00,7.382012e-03,3.732522e+00,1.916000e+00,-3.560264e-01,-2.991256e+00,-5.457083e+00,5.007693e-01,1.148948e-01,-6.423232e-01,-6.478847e-01,-9.874823e-02,-3.136813e-01,-8.270425e-01,-5.495232e-01,-3.274444e-01,-3.060808e-01,3.706330e-03,1.047283e-02,-6.053347e-02,-2.064271e-02,-2.683058e-02,-1.340560e-02,-7.448123e-02,-1.880055e-02,-6.982416e+00,-2.123800e-02,1.584599e+02,1.352453e-02,7.721671e-03,1.507427e-01,-4.184977e+01,4.538326e-04,4.126439e-05,-4.419790e-03
21,0.210000,3.218862e-01,-2.985397e+01,-6.154686e+00,3.137327e+00,-5.846663e+00,-6.200773e+00,-5.106308e+00,-1.812000e+01,-2.606681e+00,-1.825181e+01,1.605625e+00,-1.573927e+01,-8.474865e+00,4.410768e+00,5.613911e+00,-1.326679e+01,-2.936716e+00,-2.687556e+00,-3.314275e+00,-3.466933e+00,-3.007166e+00,-2.966049e+00,-2.980443e+00,-1.881791e+00,2.489368e-01,4.555792e-01,8.815400e-01,1.082056e+00,1.411284e+00,1.627000e+00,1.736527e+00,2.495260e+00,1.761204e+02,7.138416e-01,-8.833867e-02,-2.746904e+00,-7.485290e-01,2.030096e+00,-4.133512e+00,-3.139566e+00,2.227767e+00,8.533339e+00,1.348613e+00,2.470429e+00,2.008165e+00,1.994630e+00,-6.538739e-01,-7.499894e+00,7.031084e-01,1.115313e+00,-7.661864e-01,-6.925066e-01,-5.168993e-02,-2.999358e-01,-9.771214e-01,-5.638732e-01,-3.400139e-01,-3.452443e-01,1.392240e-02,2.379747e-02,-6.469907e-02,-1.134598e-02,-6.212056e-03,-1.479828e-02,-4.198195e-02,2.330828e-03,-6.249354e+00,-1.577811e-02,9.440818e+01,1.150218e-02,7.527269e-03,1.077574e-01,-3.764664e+01,-2.562457e-03,-1.590164e-03,-2.935141e-02
22,0.220000,1.954172e-01,-3.256231e+01,-7.951061e+00,5.016095e+00,-1.142229e+01,-1.101746e+01,-4.757435e+00,-7.373960e+00,-4.761685e-01,-1.654810e+01,5.533884e+00,-1.428436e+01,-9.391067e+00,-4.379898e+00,7.278844e+00,-1.153089e+01,-3.872344e+00,-3.441231e+00,-3.229249e+00,-3.788071e+00,-4.136934e+00,-3.404316e+00,-3.253206e+00,-2.181173e+00,2.698936e-01,4.990837e-01,8.036547e-01,1.079680e+00,1.428226e+00,1.620847e+00,1.728325e+00,2.473591e+00,1.679823e+02,6.969641e-01,-7.373620e-02,-2.201781e+00,-5.565574e-01,1.501743e+00,-4.445062e+00,-3.003009e+00,2.109757e+00,7.363816e+00,1.958127e+00,1.158821e+00,7.523264e-01,3.414194e+00,1.500307e+00,-6.194273e+00,1.004574e+00,1.565368e+00,-6.512311e-01,-5.123541e-01,4.316554e-02,-1.478620e-01,-8.192668e-01,-4.786915e-01,-2.553806e-01,-2.608162e-01,1.842454e-02,2.441705e-02,-6.028777e-02,-1.954664e-02,6.350040e-04,-1.511323e-02,-3.388242e-02,5.361318e-04,-2.331471e+00,-6.446153e-03,3.157963e+01,5.751090e-03,3.763634e-03,5.387871e-02,-7.376053e+00,-3.855123e-03,-2.297061e-03,-3.270934e-02
23,0.230000,1.606228e-01,-3.459937e+01,-8.062748e+00,5.749068e+00,-1.712283e+01,-1.399201e+01,-1.710549e+00,-2.128665e+00,2.629334e+00,-1.802931e+01,3.404708e+00,-9.743428e+00,-3.713512e+00,-1.010613e+01,1.049843e+01,-7.911978e+00,-4.416466e+00,-3.784672e+00,-3.096709e+00,-3.782293e+00,-4.800599e+00,-3.934636e+00,-3.496239e+00,-2.379101e+00,3.050770e-01,5.209159e-01,7.641296e-01,1.065141e+00,1.475599e+00,1.603482e+00,1.748983e+00,2.571812e+00,1.705462e+02,6.965597e-01,-3.614708e-02,-1.172457e+00,-2.469843e-01,7.414395e-01,-3.816941e+00,-2.782445e+00,2.077765e+00,4.505786e+00,1.499503e+00,-2.117149e-01,-1.813311e+00,2.853059e+00,3.093087e+00,-3.319715e+00,1.317887e+00,1.249601e+00,-3.799544e-01,-2.451191e-01,1.388928e-01,3.610034e-02,-5.012751e-01,-3.386627e-01,-9.357989e-02,-1.111211e-01,1.639098e-02,1.501414e-02,-5.343628e-02,-2.787293e-02,-1.639131e-02,-1.587186e-02,-2.198324e-02,-1.834896e-02,2.388390e+00,7.088095e-03,6.624976e+01,0,0,1.642988e-02,3.334621e+01,9.509864e-03,7.227180e-04,2.220460e-03
24,0.240000,1.295795e-01,-3.463256e+01,-7.974975e+00,6.318562e+00,-1.994754e+01,-1.621198e+01,4.966486e-01,7.373727e-01,3.667729e+00,-1.698056e+01,9.944636e-01,-5.605618e+00,-2.500666e+00,-1.015855e+01,1.126171e+01,-7.673250e+00,-4.574833e+00,-3.777256e+00,-2.876946e+00,-3.591040e+00,-5.012831e+00,-4.090580e+00,-3.415029e+00,-2.339567e+00,3.120754e-01,5.246606e-01,7.146635e-01,1.005077e+00,1.429994e+00,1.589562e+00,1.689929e+00,2.501504e+00,1.758229e+02,7.094653e-01,-4.676905e-03,-1.833736e-01,5.386478e-01,4.582325e-01,-1.844447e+00,-1.746983e+00,2.078645e+00,1.604082e+00,-1.703775e-01,-1.207727e+00,-3.100418e+00,1.955096e+00,3.908234e+00,5.480581e-01,-1.144724e-02,-6.600377e-01,-2.092071e-02,4.942303e-02,1.442676e-01,1.922425e-01,-1.913106e-01,-2.006667e-01,5.583477e-03,-2.999322e-02,9.391159e-04,3.984326e-03,-3.731117e-02,-2.839908e-02,-2.584575e-02,-1.086328e-02,-6.826055e-03,-2.783802e-02,6.330821e+00,2.023153e-02,1.356589e+02,0,0,3.285975e-02,5.175457e+01,2.056028e-02,1.174803e-02,3.941457e-02
25,0.250000,1.740697e-01,-3.468113e+01,-7.377651e+00,6.193291e+00,-2.066875e+01,-1.751574e+01,2.655475e+00,3.532687e-01,2.818887e+00,-1.909416e+01,-5.191221e+00,-5.813347e+00,3.545371e+00,-9.298482e+00,1.021191e+01,-8.947606e+00,-4.485243e+00,-3.745139e+00,-2.795962e+00,-3.384947e+00,-5.075593e+00,-4.316230e+00,-3.367431e+00,-2.358199e+00,3.098008e-01,5.178614e-01,6.588542e-01,9.799926e-01,1.328444e+00,1.563283e+00,1.645809e+00,2.389558e+00,1.841420e+02,7.430315e-01,3.777304e-03,7.959877e-01,1.384999e+00,2.214795e-01,-5.214516e-01,-1.996130e+00,8.614246e-01,-2.567402e-01,-2.197173e+00,-2.736315e+00,-2.628613e+00,5.197405e-01,3.465141e+00,3.879287e+00,-1.222548e+00,-2.027139e+00,3.325996e-01,3.844961e-01,2.405652e-01,3.443398e-01,5.039501e-03,-1.272798e-02,7.354157e-02,1.919689e-02,-1.062539e-02,-4.076970e-03,-2.526272e-02,-2.509716e-02,-1.462779e-02,-2.679586e-04,4.574121e-02,-1.306419e-02,7.884645e+00,2.956939e-02,2.090996e+02,6.192705e-02,1.302268e-02,1.293692e-01,4.054316e+01,2.789864e-02,1.743285e-02,6.654085e-02
26,0.260000,1.653092e-01,-3.343829e+01,-5.600371e+00,7.085145e+00,-1.887157e+01,-1.799051e+01,3.452780e+00,-5.945179e-01,-1.422832e+00,-2.205432e+01,-5.670240e+00,-6.473918e+00,6.520659e+00,-2.043432e+00,7.364868e+00,-1.431327e+01,-3.942559e+00,-3.213882e+00,-2.658284e+00,-3.025532e+00,-4.955990e+00,-4.216852e+00,-3.289693e+00,-2.341590e+00,2.722273e-01,5.205325e-01,6.697366e-01,9.802591e-01,1.372576e+00,1.586630e+00,1.745782e+00,2.425528e+00,1.928384e+02,7.748858e-01,2.148940e-02,1.682918e+00,2.222192e+00,1.011791e-01,1.298475e-01,-2.599977e+00,-2.805772e-01,-1.824982e+00,-3.794861e+00,-4.314663e+00,-4.203640e-01,1.450774e+00,2.925657e+00,5.440050e+00,-2.017286e+00,-2.329784e+00,6.403015e-01,7.518707e-01,3.313662e-01,4.768313e-01,1.355282e-01,1.701990e-01,1.216778e-01,7.799301e-02,-1.356680e-02,-1.262125e-02,-7.039302e-03,-2.221745e-02,3.183054e-02,1.324558e-02,1.152225e-01,5.412128e-02,8.444956e+00,3.162605e-02,2.189276e+02,7.758894e-02,5.599247e-02,1.944819e-01,2.132471e+01,1.297857e-02,1.568036e-02,4.978374e-02
27,0.270000,1.616445e-01,-3.121656e+01,-2.325054e+00,6.473174e+00,-2.026807e+01,-2.308340e+01,1.118508e+00,-2.746420e+00,-5.811251e+00,-2.917401e+01,-6.406003e+00,-6.710576e+00,9.101529e+00,5.232743e+00,6.334112e+00,-1.472766e+01,-3.069605e+00,-2.143878e+00,-2.003214e+00,-2.343349e+00,-4.803822e+00,-3.935140e+00,-3.191199e+00,-2.282105e+00,2.718740e-01,5.025951e-01,6.602795e-01,9.520642e-01,1.431169e+00,1.603608e+00,1.949763e+00,2.544479e+00,2.014616e+02,8.116964e-01,3.564665e-02,2.533893e+00,2.427242e+00,-2.634067e-01,-2.112160e-02,-3.929774e+00,-1.776848e+00,-2.358926e+00,-4.289212e+00,-4.021468e+00,2.577517e+00,3.182883e+00,1.050334e+00,4.774795e+00,-2.497535e+00,-2.124055e+00,7.922653e-01,1.023224e+00,4.422444e-01,5.436362e-01,2.376897e-01,3.880448e-01,2.435071e-01,1.738108e-01,-9.201786e-03,-2.586391e-02,-7.515371e-04,-3.579273e-02,3.957229e-02,1.294306e-02,1.062395e-01,6.911421e-02,8.113294e+00,2.687906e-02,2.273313e+02,1.006987e-01,5.916803e-02,2.683230e-01,7.118294e+00,-7.647245e-03,6.392442e-04,1.203539e-02
28,0.280000,2.432391e-01,-2.795026e+01,6.096886e-01,6.684516e+00,-1.949864e+01,-2.642803e+01,-1.377546e-01,-6.837691e+00,-1.099151e+01,-3.351395e+01,-4.999650e-01,2.096867e+00,9.349542e+00,9.776085e+00,3.114180e+00,-1.643214e+01,-2.081145e+00,-8.185326e-01,-1.616489e+00,-1.727683e+00,-4.471076e+00,-3.430131e+00,-2.894756e+00,-1.987649e+00,2.632048e-01,4.691875e-01,6.787543e-01,9.079542e-01,1.537783e+00,1.635628e+00,2.114064e+00,2.694650e+00,2.093879e+02,8.332631e-01,8.833674e-02,2.751559e+00,1.855935e+00,-9.044443e-01,-5.054899e-01,-5.095286e+00,-2.185317e+00,-2.057946e+00,-3.809911e+00,-1.324520e+00,3.805650e+00,3.995256e+00,-4.528788e-01,1.590628e+00,-2.226347e+00,-1.981122e+00,6.955980e-01,1.008486e+00,4.741219e-01,4.819659e-01,2.861506e-01,4.886031e-01,3.936934e-01,2.522971e-01,5.347758e-04,-3.459971e-02,-2.545160e-03,-3.519148e-02,1.577005e-02,1.343920e-02,5.801444e-02,4.086473e-02,7.458219e+00,1.957998e-02,2.331666e+02,4.550700e-02,5.532915e-02,2.123015e-01,5.492969e+00,-1.738534e-02,-1.214548e-02,-2.832324e-02
