frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,2.040691e-01,-3.203247e+01,-3.521125e+00,3.990102e+00,-2.737779e+01,-2.749636e+01,5.082338e+00,1.300773e+01,6.926659e+00,-2.541265e+01,-8.411880e+00,-1.512995e+01,-1.527013e+01,-2.132313e+01,-3.583035e+00,-2.266999e+01,-3.526348e+00,-2.866493e+00,-1.192715e+00,-2.203581e+00,-5.174381e+00,-3.823638e+00,-3.320834e+00,-2.394941e+00,3.873647e-01,5.308842e-01,6.640590e-01,9.918936e-01,1.539646e+00,1.628250e+00,2.056226e+00,2.689424e+00,2.213549e+02,8.089931e-01,5.424887e-03,3.225384e-01,1.764134e+00,5.420465e-01,-9.858691e-01,-2.196621e-01,-7.499871e-01,-7.958245e-01,-1.134624e+00,-3.170244e-01,-1.801553e+00,-5.963113e-01,3.526653e+00,-2.338264e+00,-1.194847e+00,-7.575407e-01,2.863736e-01,2.568570e-01,1.576226e-01,2.113024e-01,-2.524853e-03,-2.045299e-01,-1.019289e-01,-1.359198e-01,-1.023693e-02,-1.230109e-03,-5.917829e-03,-5.011487e-03,-3.466266e-02,2.025258e-03,5.019983e-02,-3.514838e-03,-1.155322e+00,9.073955e-03,2.184314e+02,1.344126e-02,1.439397e-02,6.104217e-02,-1.894691e+00,-1.041803e-02,-5.756969e-03,6.937036e-03
93,0.930000,2.299365e-01,-3.215580e+01,-1.907679e+00,3.958696e+00,-2.837207e+01,-2.726679e+01,5.323689e+00,1.015246e+01,5.511606e+00,-2.289898e+01,-8.857814e+00,-1.346649e+01,-1.059012e+01,-2.129501e+01,-5.009112e+00,-2.278312e+01,-3.490376e+00,-2.642022e+00,-1.174396e+00,-2.060974e+00,-5.104716e+00,-4.182464e+00,-3.464410e+00,-2.549030e+00,3.796230e-01,5.428535e-01,6.664390e-01,9.979630e-01,1.512530e+00,1.655787e+00,2.187737e+00,2.709815e+00,2.199882e+02,8.131582e-01,3.515894e-02,9.175392e-01,1.920495e+00,-1.872969e-01,-1.063988e+00,-3.499233e-01,-1.968994e+00,-2.723116e+00,-2.037203e+00,3.916216e-01,-6.564662e-01,1.074455e+00,4.807722e+00,-2.725418e-01,-2.801279e-01,1.125773e+00,2.527287e-01,3.996405e-01,1.958231e-01,2.566654e-01,1.636381e-01,-1.091814e-01,-3.476350e-02,-7.812829e-02,-1.095923e-02,-4.800207e-03,-4.679769e-03,-1.461801e-02,-4.792774e-02,-3.348517e-03,2.010548e-02,-3.307817e-02,-1.420427e+00,7.644021e-03,2.158882e+02,2.869094e-03,9.481723e-03,1.426323e-01,-2.215730e+00,-7.112528e-03,-5.101516e-03,2.609368e-02
94,0.940000,2.455155e-01,-3.026506e+01,6.168985e-01,3.348511e+00,-3.027723e+01,-2.745548e+01,1.334764e-01,5.049712e+00,3.826999e+00,-2.340399e+01,-1.112770e+01,-1.180148e+01,-1.737588e+00,-2.198601e+01,-7.234793e+00,-1.932519e+01,-3.092027e+00,-1.980674e+00,-8.318983e-01,-1.628778e+00,-4.765808e+00,-4.232210e+00,-3.508016e+00,-2.570916e+00,3.676057e-01,5.300071e-01,6.525509e-01,9.608415e-01,1.406770e+00,1.618319e+00,2.066248e+00,2.550063e+00,2.184133e+02,8.265691e-01,1.671514e-02,1.278836e+00,1.970250e+00,-1.410199e-01,-6.409281e-01,-8.732986e-01,-2.657728e+00,-3.316193e+00,-2.772645e+00,1.068045e-01,7.631716e-01,6.926864e-01,3.619933e+00,1.689316e+00,9.645635e-01,2.095994e+00,2.952408e-01,4.708970e-01,2.227178e-01,2.006964e-01,2.180409e-01,1.380277e-02,2.668502e-02,-1.902669e-02,-1.587512e-02,-1.757445e-02,-1.251716e-02,-4.817647e-02,-5.889882e-02,-1.394404e-02,-7.471146e-02,-8.116436e-02,-1.606284e+00,6.785154e-03,2.136884e+02,6.242475e-03,1.125747e-02,1.883348e-01,-2.163844e+00,5.088364e-04,-7.351532e-04,1.459765e-02
95,0.950000,3.360995e-01,-2.818651e+01,3.015253e+00,3.317881e+00,-2.944991e+01,-2.862192e+01,-2.731053e+00,6.100575e-03,-8.692605e-01,-2.163135e+01,-7.245389e+00,-1.106489e+01,-1.041152e+00,-1.878810e+01,-3.187261e+00,-1.610259e+01,-2.648250e+00,-1.353554e+00,-5.969644e-01,-1.568721e+00,-4.372736e+00,-4.063135e+00,-3.303632e+00,-2.506342e+00,3.386517e-01,4.959438e-01,6.396393e-01,8.888060e-01,1.371449e+00,1.608467e+00,1.990344e+00,2.526823e+00,2.166981e+02,8.320811e-01,-7.957220e-05,1.184066e+00,1.480198e+00,-6.891932e-02,-7.026939e-02,-1.086994e+00,-2.391729e+00,-2.348570e+00,-2.663329e+00,-1.462817e+00,1.037512e+00,-1.855500e-01,1.493551e+00,2.375081e+00,2.113772e+00,1.712680e+00,2.894170e-01,3.630740e-01,1.984771e-01,1.351724e-01,1.633421e-01,1.391020e-01,6.336977e-02,2.404754e-02,-1.384799e-02,-2.077412e-02,-1.314578e-02,-5.088155e-02,-4.434951e-02,-1.664771e-02,-1.086275e-01,-9.097381e-02,-1.696416e+00,4.405540e-03,2.115526e+02,9.079110e-03,1.014140e-02,2.049899e-01,-1.966797e+00,1.769584e-03,-7.397201e-04,-2.575840e-02
96,0.960000,2.345633e-01,-2.762294e+01,3.868659e+00,3.605410e+00,-3.004351e+01,-3.118529e+01,-4.178931e+00,1.499943e+00,-3.746135e+00,-2.551244e+01,-5.402236e+00,-1.286732e+01,-1.944947e+00,-1.413001e+01,3.288562e-01,-1.553029e+01,-2.471207e+00,-1.156243e+00,-3.678419e-01,-1.446226e+00,-4.450166e+00,-3.814289e+00,-3.267798e+00,-2.511418e+00,3.284748e-01,4.664668e-01,6.148731e-01,8.055897e-01,1.315692e+00,1.582190e+00,1.781365e+00,2.375098e+00,2.149686e+02,8.334574e-01,8.244622e-03,5.641487e-01,7.775950e-01,1.463031e-01,1.119385e-01,-1.107906e+00,-1.095100e+00,-9.740952e-01,-1.948484e+00,-1.791519e+00,1.078771e+00,-6.448865e-01,-7.544876e-01,2.243710e+00,2.644778e+00,2.830744e-01,1.736819e-01,1.676919e-01,1.148935e-01,3.813832e-02,4.118605e-02,1.323464e-01,3.767564e-02,2.195458e-02,-8.828914e-03,-1.038805e-02,-3.842527e-03,-1.952418e-02,-1.228961e-02,4.299259e-03,-5.827145e-02,-5.512633e-02,-1.751927e+00,-3.360033e-04,2.097799e+02,1.288043e-02,1.038837e-02,1.028516e-01,-1.918462e+00,-1.174945e-04,-9.039055e-04,-3.969484e-02
97,0.970000,2.350147e-01,-2.755653e+01,3.867431e+00,3.485650e+00,-2.884028e+01,-3.083686e+01,-4.478755e+00,1.844953e-01,-4.018469e+00,-2.915884e+01,-6.532988e+00,-1.386132e+01,-3.018689e+00,-1.334761e+01,1.777924e+00,-1.611717e+01,-2.353701e+00,-1.238868e+00,-4.140390e-01,-1.476388e+00,-4.445826e+00,-3.695915e+00,-3.267670e+00,-2.458541e+00,3.299485e-01,4.707531e-01,6.195490e-01,8.211811e-01,1.336321e+00,1.590613e+00,1.787041e+00,2.342428e+00,2.132285e+02,8.317418e-01,1.479654e-02,1.509445e-01,-2.061069e-02,3.473430e-01,-7.105350e-02,-3.858414e-01,7.581830e-02,-5.538867e-01,-6.113635e-01,-1.007443e+00,4.085620e-01,-8.697025e-01,-1.585059e+00,9.207784e-01,2.512715e+00,1.394906e-01,5.329058e-02,6.194127e-03,5.658299e-02,-3.510017e-02,1.957774e-02,4.838502e-02,1.796002e-02,5.592022e-02,-5.240321e-04,1.508400e-03,4.299968e-03,2.470273e-02,1.756963e-02,1.761050e-02,1.695282e-02,-4.382587e-03,-1.834413e+00,-4.850173e-03,2.080084e+02,8.398035e-03,6.217677e-03,5.658184e-02,-2.081877e+00,-2.081686e-03,-6.094330e-04,-2.657957e-02
98,0.980000,3.372810e-01,-2.775931e+01,4.078785e+00,3.996143e+00,-3.002235e+01,-3.188754e+01,-4.468174e+00,9.003901e-02,-4.340819e+00,-2.859784e+01,-6.090051e+00,-1.362770e+01,-4.521257e+00,-1.348771e+01,3.506505e+00,-1.790253e+01,-2.370892e+00,-1.199557e+00,-3.488933e-01,-1.484253e+00,-4.523333e+00,-3.754088e+00,-3.337619e+00,-2.485044e+00,3.278127e-01,4.906622e-01,6.433834e-01,8.970330e-01,1.362885e+00,1.648742e+00,1.876543e+00,2.366629e+00,2.113884e+02,8.250588e-01,5.083221e-02,5.839157e-03,-4.619343e-01,3.253774e-01,1.604698e-01,1.045191e+00,1.309946e+00,-1.056109e+00,-4.417447e-01,1.181316e+00,1.626670e+00,-1.029183e+00,-2.861691e+00,2.348208e-01,2.600713e+00,1.150346e+00,-3.042750e-02,-8.677598e-02,-2.766531e-02,-1.166593e-01,1.336443e-01,-2.817788e-02,2.264452e-02,9.543655e-02,2.449247e-03,9.600583e-03,1.918688e-02,5.483344e-02,4.627637e-02,3.770464e-02,1.113981e-01,8.143213e-02,-2.046500e+00,-1.131231e-02,2.058681e+02,5.995539e-03,8.699807e-03,6.406465e-02,-2.682776e+00,-1.738462e-03,-1.210846e-04,4.757557e-03
99,0.990000,3.587234e-01,-2.736360e+01,2.807137e+00,4.859230e+00,-2.981576e+01,-3.020000e+01,-2.207340e+00,-2.058380e+00,-3.628736e+00,-2.512587e+01,-4.858671e+00,-1.503321e+01,-7.678290e+00,-1.450536e+01,7.787489e+00,-1.421902e+01,-2.431955e+00,-1.300926e+00,-3.235238e-01,-1.725208e+00,-4.238265e+00,-3.851310e+00,-3.178922e+00,-2.239928e+00,3.363626e-01,4.913881e-01,6.468840e-01,9.665980e-01,1.435701e+00,1.663243e+00,2.027519e+00,2.509145e+00,2.093161e+02,8.120296e-01,4.301167e-03,-2.040329e-02,-1.091952e+00,2.649589e-01,8.640121e-01,2.342889e+00,2.045001e+00,-1.892205e+00,-6.958629e-01,2.275039e+00,2.974323e+00,-2.789546e+00,-3.610523e+00,1.053600e+00,1.935365e+00,2.995019e+00,-8.057041e-02,-1.778644e-01,-1.277821e-01,-2.022036e-01,2.561422e-01,-2.381806e-02,5.825858e-02,1.804249e-01,2.034673e-03,4.842871e-03,2.200205e-02,4.042030e-02,3.549583e-02,2.413613e-02,8.257393e-02,1.021677e-01,-2.388730e+00,-1.721025e-02,2.030991e+02,2.113126e-03,7.938516e-03,9.148554e-02,-3.415425e+00,9.635040e-04,7.600416e-04,1.857383e-02
100,1.000000,4.268700e-01,-2.769021e+01,2.089135e+00,4.545507e+00,-2.875342e+01,-2.627776e+01,1.235089e+00,-2.659163e+00,-6.149725e+00,-2.162234e+01,1.893953e+00,-1.742729e+01,-1.392360e+01,-1.237703e+01,1.032764e+01,-1.072763e+01,-2.584218e+00,-1.559094e+00,-5.514261e-01,-1.905112e+00,-3.885725e+00,-3.877481e+00,-3.198950e+00,-2.143542e+00,3.375140e-01,5.041522e-01,6.971400e-01,1.007048e+00,1.497385e+00,1.734398e+00,2.218117e+00,2.698900e+00,2.066923e+02,7.867519e-01,-4.531366e-02,-2.864735e-01,-1.455552e+00,2.522870e-01,2.272457e+00,3.593279e+00,2.289480e+00,-2.150249e+00,-4.380192e-01,2.452924e+00,3.543042e+00,-3.221045e+00,-2.160372e+00,1.002431e+00,1.195571e-01,3.181900e+00,-1.214487e-01,-2.978471e-01,-3.247008e-01,-2.680792e-01,2.451779e-01,-1.886868e-02,6.408665e-02,1.828963e-01,-4.075974e-04,1.419052e-03,2.517825e-02,1.502916e-02,1.527115e-02,4.662907e-03,3.034787e-02,8.209679e-02,-4.308684e+00,-1.911391e-02,1.988207e+02,7.330580e-03,8.922522e-03,1.091875e-01,-1.006855e+01,3.712723e-02,3.493701e-02,3.260380e-02
101,1.010000,2.117261e-01,-2.769309e+01,-5.975029e-01,4.535763e+00,-2.515468e+01,-2.192731e+01,2.894618e+00,-7.901930e+00,-6.593330e+00,-2.127139e+01,4.346626e+00,-2.590926e+01,-1.637013e+01,-8.634951e+00,8.044183e+00,-4.729518e+00,-2.649890e+00,-1.948422e+00,-9.516830e-01,-2.276977e+00,-3.483919e+00,-3.753309e+00,-3.045711e+00,-1.727167e+00,3.352713e-01,4.882225e-01,7.026809e-01,9.682749e-01,1.446551e+00,1.668466e+00,2.029124e+00,2.687131e+00,2.036329e+02,7.648439e-01,-7.320769e-02,-8.143627e-01,-1.512302e+00,5.679315e-01,3.287016e+00,2.999359e+00,1.403159e+00,-9.027611e-01,5.378297e-01,1.346753e+00,1.879530e+00,-1.251481e+00,1.037804e-01,-9.923830e-02,-2.141642e+00,1.280186e+00,-1.594252e-01,-3.646223e-01,-4.749638e-01,-3.106650e-01,1.030972e-02,-1.060584e-02,3.332724e-02,7.761973e-02,-5.858764e-03,2.536827e-03,1.728831e-02,3.219855e-03,-6.829917e-03,-1.480656e-02,-4.691405e-02,2.634599e-02,-7.988412e+00,-1.630498e-02,1.944550e+02,1.254803e-02,9.906528e-03,1.268895e-01,-1.902759e+01,8.850855e-02,8.576430e-02,4.890741e-02
102,1.020000,1.842113e-01,-2.902693e+01,-1.496656e+00,5.419311e+00,-2.099061e+01,-1.805749e+01,4.428247e+00,-7.739431e+00,-5.048618e+00,-1.826046e+01,7.022510e+00,-2.429491e+01,-1.097719e+01,-1.141076e+01,3.975944e+00,-6.737779e+00,-2.869168e+00,-2.365045e+00,-1.658318e+00,-2.548765e+00,-3.674616e+00,-3.897432e+00,-3.083791e+00,-1.826943e+00,3.263204e-01,4.993403e-01,7.413762e-01,9.713404e-01,1.433816e+00,1.669445e+00,2.027480e+00,2.688120e+00,1.926866e+02,7.530820e-01,-7.764410e-02,-1.496124e+00,-1.253656e+00,1.388544e+00,3.512283e+00,2.011545e+00,-3.427970e-01,6.404482e-01,2.190306e+00,5.502165e-01,-1.043353e+00,2.122791e+00,2.506299e+00,-2.336361e+00,-3.626984e+00,-5.606399e-01,-1.968023e-01,-3.781700e-01,-5.526727e-01,-4.014750e-01,-2.936895e-01,-1.006248e-01,-7.111025e-02,-9.745661e-02,-1.184439e-02,-4.222989e-06,1.087308e-03,1.044872e-02,-1.207092e-02,-2.699939e-02,-8.052008e-02,-2.322371e-02,-1.124384e+01,-8.634406e-03,1.598475e+02,1.864142e-01,1.824009e-01,2.093817e-01,-2.101011e+01,1.467644e-01,1.343944e-01,5.536994e-02
103,1.030000,1.140143e-01,-3.076705e+01,-2.961476e+00,7.261986e+00,-1.726208e+01,-1.931334e+01,3.211877e+00,-4.032052e+00,-1.490142e+00,-2.007305e+01,1.974703e+00,-1.785681e+01,-8.632590e+00,-1.548469e+01,2.551241e-01,-9.813014e+00,-3.086606e+00,-2.721062e+00,-2.144897e+00,-2.956707e+00,-4.292271e+00,-3.894363e+00,-3.069865e+00,-2.010129e+00,3.126656e-01,5.064782e-01,7.112074e-01,1.000551e+00,1.433335e+00,1.621687e+00,1.888268e+00,2.646265e+00,1.763769e+02,7.473397e-01,-1.224911e-02,-1.537261e+00,-5.394375e-01,1.595456e+00,2.303705e+00,1.017209e+00,-1.661040e+00,1.929061e+00,3.190007e+00,-4.037163e-01,-2.846855e+00,5.324384e+00,2.474790e+00,-2.469606e+00,-3.518578e+00,-1.108433e+00,-1.767275e-01,-2.604958e-01,-4.227675e-01,-3.383920e-01,-4.143035e-01,-1.311676e-01,-1.877058e-01,-2.016430e-01,-1.628244e-02,-7.850855e-04,-1.134194e-02,1.828155e-02,-1.320240e-02,-2.616948e-02,-7.607345e-02,-5.167334e-02,-1.107278e+01,7.625163e-04,1.274478e+02,3.551141e-01,3.500208e-01,2.859255e-01,-1.055960e+01,1.291068e-01,9.880566e-02,2.611301e-02
104,1.040000,8.750541e-02,-3.363385e+01,-2.997157e+00,1.012512e+01,-1.513831e+01,-1.752702e+01,-6.375249e-01,-1.391861e+00,2.250211e+00,-1.947044e+01,-2.136853e+00,-1.083956e+01,-5.260878e+00,-2.063397e+01,-3.912756e+00,-1.098908e+01,-3.349871e+00,-3.063623e+00,-2.718183e+00,-3.572622e+00,-4.949997e+00,-4.310077e+00,-3.542424e+00,-2.489344e+00,2.895949e-01,4.950033e-01,6.983133e-01,1.043154e+00,1.443638e+00,1.622790e+00,1.885944e+00,2.603215e+00,1.641011e+02,7.523320e-01,1.878024e-02,-7.467783e-01,-3.867173e-02,1.155832e+00,4.915863e-01,7.537842e-02,-2.112223e+00,1.194437e+00,2.386510e+00,-9.423134e-01,-2.683251e+00,4.210773e+00,1.600625e+00,-1.565403e-01,-2.289731e+00,-3.552539e-01,-7.479801e-02,-5.418389e-02,-1.518403e-01,-1.674224e-01,-2.786921e-01,-7.599731e-02,-1.720864e-01,-1.228293e-01,-1.387895e-02,-9.789750e-03,-2.075136e-02,3.869903e-03,-2.321123e-02,-2.746044e-02,-8.790338e-02,-6.393111e-02,-6.117883e+00,1.061272e-02,1.272738e+02,5.698693e-01,5.108373e-01,3.065193e-01,8.746815e+00,3.958714e-02,6.922990e-03,-2.185853e-02
105,1.050000,1.988335e-01,-3.307594e+01,-2.544440e+00,1.016014e+01,-1.656231e+01,-1.710650e+01,-2.877695e+00,-1.430408e+00,5.707292e+00,-2.268498e+01,-5.307967e+00,-6.015012e+00,-6.854342e+00,-1.637137e+01,-5.604355e+00,-8.146031e+00,-3.293176e+00,-2.901611e+00,-2.535588e+00,-3.457008e+00,-4.917746e+00,-4.202824e+00,-3.754924e+00,-2.404182e+00,2.722218e-01,4.864655e-01,6.675026e-01,1.023776e+00,1.375628e+00,1.560946e+00,1.719524e+00,2.471217e+00,1.625618e+02,7.690315e-01,4.874218e-02,5.567099e-01,5.442185e-01,2.129763e-01,-1.355714e+00,-9.026462e-01,-5.667014e-01,5.639163e-01,8.558758e-01,-5.429653e-01,-8.069817e-01,1.943340e+00,1.399343e+00,2.332015e+00,-3.839448e-01,-2.834464e-01,5.669861e-02,1.757465e-01,1.660767e-01,1.693273e-01,-4.009218e-02,1.430140e-02,-2.291553e-02,3.754093e-02,-3.021026e-03,-9.971946e-03,-1.641892e-02,-1.998498e-02,-1.823193e-02,-1.319383e-02,-3.734066e-02,-4.336498e-02,-6.106262e-02,1.768550e-02,1.579439e+02,4.663546e-01,3.397166e-01,2.088858e-01,1.810940e+01,-7.201527e-02,-8.214673e-02,-5.820732e-02
106,1.060000,2.357029e-01,-3.160637e+01,-1.898533e+00,9.749394e+00,-1.888256e+01,-1.878402e+01,-3.088083e+00,-3.068066e+00,3.285216e+00,-2.166605e+01,-2.752412e+00,-9.161942e+00,-3.863193e+00,-1.175011e+01,-4.542972e+00,-9.347540e+00,-3.139873e+00,-2.545690e+00,-2.222173e+00,-3.135726e+00,-4.755339e+00,-4.123188e+00,-3.601693e+00,-2.244063e+00,2.771475e-01,4.603979e-01,6.594718e-01,9.790776e-01,1.346614e+00,1.562513e+00,1.672335e+00,2.455988e+00,1.690047e+02,7.952997e-01,4.266416e-02,1.455803e+00,7.556065e-01,-6.743175e-01,-2.319078e+00,-2.103540e+00,1.109420e+00,9.689981e-01,-8.589662e-01,-4.356443e-01,7.098695e-01,-5.673555e-01,1.432771e+00,2.841385e+00,1.209057e+00,-9.442744e-01,1.434273e-01,3.008292e-01,3.861612e-01,4.298422e-01,9.993148e-02,1.160883e-01,1.584044e-01,1.402554e-01,9.231460e-03,-4.304314e-03,-1.189773e-02,-3.579303e-02,-5.621958e-03,3.121829e-03,-2.199471e-03,-8.883476e-03,3.675069e+00,1.730427e-02,1.883335e+02,3.287297e-01,2.221679e-01,1.386089e-01,1.488345e+01,-1.386374e-01,-1.058984e-01,-6.215549e-02
107,1.070000,2.836264e-01,-2.899724e+01,-7.896953e-01,8.514728e+00,-2.216852e+01,-2.319807e+01,1.603649e+00,-3.743681e-01,2.271735e+00,-2.169006e+01,-1.752426e+00,-8.978917e+00,-2.334717e+00,-8.266541e+00,-1.349492e+00,-1.205102e+01,-2.908113e+00,-2.101296e+00,-1.562518e+00,-2.328519e+00,-4.590061e+00,-3.916301e+00,-3.154808e+00,-1.945065e+00,3.037841e-01,4.739211e-01,6.485336e-01,9.326646e-01,1.390688e+00,1.585856e+00,1.808369e+00,2.503053e+00,1.736198e+02,8.142833e-01,2.271238e-02,1.298970e+00,7.249435e-01,-9.178728e-01,-2.458274e+00,-2.258886e+00,2.116663e+00,1.342824e+00,-1.175002e+00,-3.459259e-01,9.405740e-01,-1.329435e+00,1.647268e+00,7.957226e-01,2.216238e+00,-1.325381e+00,1.183361e-01,2.477486e-01,3.931486e-01,4.543674e-01,8.374877e-02,7.450207e-02,1.885152e-01,1.162329e-01,1.679417e-02,5.459684e-03,-4.467589e-03,-3.113173e-02,2.102131e-02,1.855035e-02,6.615470e-02,3.226602e-02,4.163866e+00,1.158643e-02,1.874649e+02,1.156076e-01,8.362180e-02,7.884414e-02,5.630261e+00,-1.177448e-01,-6.791946e-02,-4.394358e-02
108,1.080000,2.584297e-01,-2.839418e+01,-9.649718e-02,7.576235e+00,-2.393059e+01,-2.499893e+01,2.668904e+00,2.925109e+00,-3.268421e-01,-2.214612e+01,-3.652753e-01,-1.219438e+01,-3.568328e-01,-1.047946e+01,5.097707e-03,-1.375796e+01,-2.825267e+00,-1.959635e+00,-1.273911e+00,-1.987656e+00,-4.614182e+00,-3.872897e+00,-3.050460e+00,-2.017626e+00,3.199710e-01,4.797539e-01,6.483092e-01,9.097444e-01,1.407998e+00,1.625944e+00,1.830525e+00,2.542879e+00,1.769474e+02,8.162275e-01,8.151981e-03,7.622883e-01,5.315475e-01,-1.182060e+00,-2.009526e+00,-1.628689e+00,2.505355e+00,1.279265e+00,-3.099052e-01,-1.152680e+00,1.666657e-01,-6.677767e-01,1.074859e+00,-6.193396e-01,1.870907e+00,-5.161809e-01,4.309804e-02,1.126341e-01,3.101682e-01,3.750533e-01,5.531840e-02,3.106692e-02,1.150576e-01,7.115505e-02,1.514609e-02,1.387382e-02,-3.023392e-03,-2.411726e-02,1.795421e-02,1.166030e-02,4.937364e-02,1.883407e-02,3.031596e+00,3.750884e-03,1.869305e+02,5.205583e-02,1.093929e-01,6.076268e-02,-3.652206e-01,-7.262660e-02,-4.051830e-02,-1.707636e-02
109,1.090000,3.010320e-01,-2.818719e+01,1.792598e-01,6.657358e+00,-2.632966e+01,-2.529347e+01,4.827128e+00,2.287126e+00,1.638313e+00,-2.417458e+01,-1.798665e+00,-1.114597e+01,-3.711826e-01,-1.302809e+01,3.202801e+00,-1.256773e+01,-2.858799e+00,-1.955896e+00,-1.043976e+00,-1.759206e+00,-4.569580e+00,-3.955459e+00,-3.087964e+00,-1.936236e+00,3.347809e-01,5.040860e-01,6.507460e-01,9.027839e-01,1.450042e+00,1.621982e+00,1.971203e+00,2.589102e+00,1.794097e+02,8.164998e-01,-1.632161e-02,8.875713e-02,2.898373e-01,-7.497882e-01,-1.304229e+00,-8.567840e-01,1.899814e+00,5.575801e-01,-2.485398e-01,-1.427615e+00,2.703053e-02,-7.717279e-01,5.731639e-01,1.017790e-02,6.267489e-01,3.272511e-01,-1.251290e-02,-6.168580e-03,1.580725e-01,1.946822e-01,-4.464292e-03,-2.386487e-02,6.490254e-03,2.565113e-02,1.034493e-02,1.485092e-02,1.024103e-03,-4.654127e-03,1.514512e-02,1.713162e-02,4.884202e-02,1.841760e-02,2.229928e+00,-3.164566e-03,1.867967e+02,1.596749e-02,5.650684e-02,2.809100e-02,-1.750778e-01,-2.408618e-02,-2.271103e-02,1.301226e-02
110,1.100000,2.677601e-01,-2.819996e+01,2.747275e-01,4.767781e+00,-2.684962e+01,-2.587977e+01,7.826954e+00,1.997510e+00,2.052401e+00,-2.618719e+01,-1.895964e+00,-1.141730e+01,5.293374e-01,-1.246604e+01,2.535417e+00,-1.167009e+01,-2.949039e+00,-2.055219e+00,-9.306037e-01,-1.545116e+00,-4.488987e+00,-3.948275e+00,-3.059827e+00,-1.892702e+00,3.373795e-01,5.146846e-01,6.432486e-01,8.734317e-01,1.406707e+00,1.602752e+00,1.837786e+00,2.507134e+00,1.812677e+02,8.129459e-01,-3.377526e-02,-9.192924e-02,3.956050e-02,6.528377e-04,-1.808010e-01,-3.254578e-01,1.325253e+00,1.811908e-01,-2.704453e-03,-1.050745e+00,2.470746e-01,-2.956441e-01,8.140256e-02,1.895836e+00,-9.587280e-01,1.022490e+00,-1.014540e-02,-5.078308e-02,3.419670e-02,5.435045e-02,-3.804431e-02,-1.376014e-02,-1.514442e-02,6.488297e-02,3.753892e-03,1.003606e-02,4.021525e-04,7.074750e-03,8.988595e-03,2.067200e-02,3.011074e-02,1.773119e-04,1.620389e+00,-8.785969e-03,1.868415e+02,1.541672e-02,3.313389e-02,7.860360e-02,-2.082397e-01,-7.307158e-03,-2.547004e-02,2.908498e-02
