frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.186890e-01,-3.518808e+01,-6.171339e+00,3.079426e+00,-2.018298e+01,-1.081843e+01,-1.069605e+00,-1.445086e+01,-9.102986e-01,-1.786595e+01,-5.508158e-01,-1.282949e+01,1.332670e+00,-8.205611e+00,-5.417772e+00,-1.942938e+01,-4.221810e+00,-3.453842e+00,-3.321304e+00,-3.426230e+00,-4.246695e+00,-4.561232e+00,-3.963074e+00,-2.495198e+00,3.090001e-01,5.143914e-01,7.600009e-01,1.012480e+00,1.377504e+00,1.570695e+00,1.783912e+00,2.601111e+00,2.204988e+02,7.214163e-01,-2.204889e-02,-9.051514e-02,-8.874574e-02,9.286582e-01,3.340825e+00,1.672011e+00,4.289412e-01,-1.856495e+00,1.810217e+00,1.223836e-01,-2.086527e+00,-2.792746e-01,1.243269e+00,-5.434995e-01,-1.185354e-01,-2.195675e-01,1.285866e-01,-1.404251e-01,-2.102335e-01,-2.184249e-01,9.452686e-02,4.829402e-02,7.643585e-02,5.646577e-02,-1.294074e-02,2.543098e-03,8.167964e-03,1.384359e-02,-4.653323e-03,6.444001e-03,5.239034e-03,-1.625824e-03,-1.051004e+00,1.795459e-02,2.180230e+02,2.187571e-02,8.601637e-03,1.938856e-01,3.501929e+01,3.300966e-02,1.459008e-02,5.223063e-02
11,0.110000,9.377072e-02,-3.544397e+01,-7.326118e+00,4.399678e+00,-1.511103e+01,-1.119660e+01,-4.814837e-01,-1.293998e+01,3.613751e+00,-1.509177e+01,-3.392616e+00,-1.111352e+01,2.728702e+00,-7.423822e+00,-3.921478e+00,-1.853907e+01,-4.338871e+00,-3.700373e+00,-3.530056e+00,-3.836798e+00,-4.274677e+00,-4.368849e+00,-3.627517e+00,-2.391593e+00,3.102551e-01,5.051641e-01,7.400432e-01,1.012416e+00,1.336491e+00,1.577374e+00,1.743975e+00,2.335171e+00,2.193320e+02,7.424051e-01,-1.135334e-02,8.476563e-02,-1.673923e-01,7.787462e-01,2.981304e+00,-5.781180e-01,-1.628808e+00,-1.503774e+00,2.653194e+00,-4.997120e-02,-3.582005e+00,3.361362e-01,7.787325e-01,-2.499383e+00,1.044487e+00,6.890176e-01,1.192051e-01,-1.511381e-02,-8.796962e-02,-2.654103e-01,4.947090e-02,1.531599e-01,1.691924e-01,4.935484e-02,-7.905808e-03,-4.492098e-03,1.352422e-02,3.892012e-02,6.510353e-03,1.808968e-02,6.162412e-02,-1.061697e-02,-1.495004e+00,1.643158e-02,2.158314e+02,8.311739e-02,4.693950e-02,2.116951e-01,1.198974e+01,3.671008e-02,1.737750e-02,5.059741e-02
12,0.120000,4.619443e-02,-3.578054e+01,-7.495504e+00,4.489158e+00,-1.221581e+01,-1.328930e+01,-3.665546e+00,-1.474835e+01,5.456389e+00,-1.648958e+01,-9.611236e+00,-1.144405e+01,1.688767e+00,-1.638576e+01,-3.702990e+00,-1.529347e+01,-4.201556e+00,-3.776280e+00,-3.634410e+00,-4.184326e+00,-4.295096e+00,-4.180408e+00,-3.478980e+00,-2.466224e+00,2.953976e-01,5.059038e-01,7.877524e-01,1.083027e+00,1.366991e+00,1.605883e+00,1.864713e+00,2.380134e+00,2.176733e+02,7.634552e-01,2.412038e-02,6.129254e-01,3.709700e-01,4.204813e-01,1.884043e+00,-1.532435e+00,-3.518017e+00,-1.668187e+00,1.064059e+00,-5.951993e-01,-3.762438e+00,2.313829e-01,6.449256e-02,-3.427386e+00,7.571858e-01,7.041596e-01,2.482969e-01,2.052450e-01,7.235269e-02,-1.477940e-01,9.754615e-02,2.069151e-01,1.700913e-01,1.140962e-02,-7.391703e-03,-1.251813e-02,2.103220e-02,4.591472e-02,6.479406e-03,1.520077e-02,7.517622e-02,2.134051e-02,-1.804659e+00,4.000694e-03,2.126974e+02,1.279932e-01,4.948066e-02,2.877087e-01,-1.690298e+01,1.691447e-02,5.852551e-03,1.194375e-02
13,0.130000,1.299201e-01,-3.395373e+01,-6.137202e+00,5.340150e+00,-1.145428e+01,-1.552003e+01,-1.007942e+01,-1.901952e+01,6.010073e+00,-1.860971e+01,-1.571544e+01,-9.929111e+00,2.424230e+00,-1.772514e+01,-1.493258e+00,-1.573940e+01,-3.602982e+00,-3.115027e+00,-3.334164e+00,-4.190789e+00,-4.033314e+00,-3.887525e+00,-3.259629e+00,-2.371558e+00,2.846565e-01,4.754373e-01,7.987018e-01,1.149135e+00,1.345998e+00,1.618245e+00,1.974009e+00,2.399778e+00,2.152618e+02,7.596955e-01,5.941431e-02,1.077194e+00,7.177376e-01,-3.876066e-02,3.378536e-01,-1.679782e+00,-3.361750e+00,-1.128875e+00,4.743820e-01,-9.993438e-02,-1.592708e+00,-4.753040e-01,-3.165588e-01,-2.227210e+00,4.867803e-01,-4.347806e-01,2.581142e-01,3.271472e-01,2.356157e-01,3.088086e-02,1.455120e-01,1.877522e-01,1.384238e-01,3.260441e-02,-3.297716e-04,-9.672833e-03,1.964078e-02,3.903894e-02,2.331407e-02,1.100974e-02,7.936116e-02,9.751749e-02,-1.774530e+00,-9.537810e-03,2.080273e+02,1.394989e-01,6.644800e-02,3.063511e-01,-3.710760e+01,-1.672225e-02,-6.411155e-03,-2.803175e-02
14,0.140000,2.212162e-01,-3.286857e+01,-4.910947e+00,4.711596e+00,-1.259114e+01,-1.631888e+01,-1.386072e+01,-1.975202e+01,3.211837e+00,-1.908297e+01,-1.320160e+01,-1.226477e+01,1.807369e+00,-2.019188e+01,-2.845953e+00,-1.730842e+01,-3.348269e+00,-2.720290e+00,-3.057487e+00,-3.988205e+00,-3.879646e+00,-3.767319e+00,-3.296562e+00,-2.448168e+00,2.848409e-01,4.666641e-01,8.358326e-01,1.173694e+00,1.405147e+00,1.626264e+00,2.044776e+00,2.675510e+00,2.135106e+02,7.327746e-01,6.137842e-02,1.000747e+00,4.514391e-01,-8.792667e-01,-5.691320e-01,-9.304721e-01,-6.540475e-01,1.853269e+00,8.434351e-01,1.123203e+00,9.436973e-01,-7.470638e-01,1.422749e-01,-2.823124e-02,-1.663520e-01,-2.060773e+00,5.773558e-02,1.885945e-01,3.106286e-01,2.362561e-01,1.507329e-01,1.425828e-01,1.131838e-01,2.723222e-02,1.384029e-02,4.352599e-03,6.225854e-03,1.367505e-02,2.546180e-02,3.840053e-03,4.575752e-02,8.742094e-02,-1.298643e+00,-2.259963e-02,1.374102e+02,7.825726e-02,2.811014e-02,2.062764e-01,-5.654852e+01,-3.711113e-02,-1.398403e-02,-7.695159e-02
15,0.150000,3.033314e-01,-3.151398e+01,-5.029709e+00,4.094656e+00,-1.323410e+01,-1.808071e+01,-1.219265e+01,-1.608252e+01,7.107937e+00,-1.429475e+01,-9.560977e+00,-1.307967e+01,1.086607e+00,-1.665681e+01,-1.916095e+00,-1.970550e+01,-3.474942e+00,-2.592632e+00,-2.640439e+00,-3.780455e+00,-3.754842e+00,-3.636633e+00,-3.026607e+00,-2.237599e+00,3.138846e-01,4.764198e-01,8.142070e-01,1.162277e+00,1.433983e+00,1.622233e+00,2.050749e+00,2.675071e+00,2.125407e+02,7.100564e-01,1.813647e-02,4.756184e-01,-5.879923e-01,-2.024839e+00,-7.741898e-01,-6.583405e-02,2.345823e+00,5.189962e+00,1.913234e+00,1.520367e+00,1.827531e+00,-4.773390e-01,6.225533e-01,1.320696e-01,-1.300794e+00,-2.221257e+00,-2.513580e-01,-1.176178e-01,2.646624e-01,3.676188e-01,1.294943e-01,1.602679e-01,1.135000e-01,2.002766e-02,3.309695e-02,2.739765e-02,4.691613e-03,5.010986e-03,3.182266e-02,3.277492e-03,3.609293e-02,5.666123e-02,-6.412216e-01,-2.546700e-02,6.793704e+01,2.437411e-02,2.556898e-02,1.122525e-01,-5.534649e+01,-3.572551e-02,-1.610062e-02,-8.189785e-02
16,0.160000,2.663809e-01,-3.199667e+01,-5.792055e+00,7.155718e-01,-1.417156e+01,-1.666132e+01,-5.879173e+00,-6.950510e+00,9.124633e+00,-1.303105e+01,-7.969978e+00,-1.360408e+01,3.068953e+00,-1.706108e+01,-4.323332e+00,-2.361428e+01,-3.976897e+00,-3.094505e+00,-2.428130e+00,-3.208213e+00,-3.680668e+00,-3.592941e+00,-3.029572e+00,-2.397042e+00,3.499850e-01,5.271755e-01,8.111291e-01,1.144831e+00,1.450307e+00,1.623090e+00,2.055131e+00,2.679592e+00,2.125407e+02,6.752766e-01,-2.256944e-02,-3.033714e-02,-1.495259e+00,-2.408083e+00,-5.653538e-01,8.189704e-01,3.790398e+00,7.070476e+00,2.428186e+00,-8.087053e-02,8.112693e-01,7.887899e-01,1.455734e+00,-3.936142e-01,-2.051742e+00,-1.850045e+00,-4.119026e-01,-3.399890e-01,1.539322e-01,4.280912e-01,6.689942e-02,2.018962e-01,1.009630e-01,1.869688e-02,4.182325e-02,3.807637e-02,-2.218962e-03,1.145750e-02,2.441171e-02,5.315900e-03,3.061161e-02,9.321213e-04,-1.939850e-01,-6.649036e-02,0,0,0,0,-3.427574e+01,-1.808886e-02,-8.178926e-03,-5.248053e-02
17,0.170000,1.980201e-01,-3.201159e+01,-8.636609e+00,-2.786033e+00,-1.453502e+01,-1.567798e+01,-2.341080e+00,5.295320e-01,1.261985e+01,-1.403384e+01,-9.193592e+00,-1.164615e+01,4.906205e+00,-1.863019e+01,-7.258537e+00,-2.369275e+01,-4.545458e+00,-3.516008e+00,-2.325531e+00,-2.742691e+00,-3.485332e+00,-3.173374e+00,-2.825624e+00,-2.296983e+00,4.175692e-01,5.821698e-01,8.345116e-01,1.188622e+00,1.482531e+00,1.636220e+00,2.149297e+00,2.681043e+00,2.125407e+02,6.611095e-01,-3.623121e-02,-2.556194e-01,-2.323176e+00,-1.682187e+00,-2.436667e-01,1.089912e+00,2.907701e+00,5.098557e+00,2.191812e+00,-1.795120e+00,1.030041e+00,2.000802e+00,2.085195e+00,-2.586645e-01,-2.287333e+00,1.176491e-02,-4.418925e-01,-3.634920e-01,-2.681427e-02,2.889308e-01,1.023936e-02,2.207256e-01,7.147040e-02,1.274057e-01,4.147936e-02,3.530678e-02,8.901698e-03,2.617389e-02,2.232729e-02,7.826924e-03,1.840484e-02,-1.944518e-03,0,-1.238999e-01,0,0,0,0,-1.358741e+01,-4.874822e-03,-5.113796e-03,-2.245050e-02
18,0.180000,1.610246e-01,-3.277146e+01,-1.058379e+01,-3.888475e+00,-1.476745e+01,-1.342540e+01,1.654870e-01,7.294329e+00,1.259681e+01,-1.961778e+01,-9.328941e+00,-9.037586e+00,7.176239e+00,-2.117326e+01,-1.043344e+01,-2.456501e+01,-4.872525e+00,-3.958547e+00,-2.445280e+00,-2.366631e+00,-3.679904e+00,-2.989467e+00,-2.892239e+00,-2.324992e+00,4.421148e-01,6.041709e-01,8.145855e-01,1.217809e+00,1.502932e+00,1.645850e+00,2.148561e+00,2.677184e+00,2.125407e+02,4.247962e-01,-2.035601e-02,-3.121567e-03,-2.923737e+00,6.493157e-01,-6.116586e-01,-4.056301e-02,2.180912e+00,9.009594e-01,1.612643e+00,-1.584750e+00,3.057487e+00,2.342562e+00,5.869547e-01,1.955508e+00,-4.306348e-01,2.724657e+00,-3.447414e-01,-2.106281e-01,-1.502314e-01,3.908253e-03,-1.177619e-01,1.105513e-01,1.265699e-01,4.144543e-01,2.225257e-02,1.136839e-02,5.718363e-03,1.892966e-02,1.642259e-02,7.208538e-03,-1.936350e-02,-1.083710e-02,0,-1.360049e-01,0,0,0,0,0,0,0,0
19,0.190000,1.748535e-01,-3.240469e+01,-1.424972e+01,-2.014257e+00,-1.415449e+01,-1.424912e+01,-6.764697e-01,2.287843e+00,1.633091e+01,-1.997698e+01,-3.731291e+00,-5.358915e+00,9.458941e+00,-1.589404e+01,-1.029770e+01,-1.917131e+01,-5.236591e+00,-3.978071e+00,-2.765936e+00,-2.756592e+00,-3.704027e+00,-2.834742e+00,-2.737921e+00,-1.636596e+00,4.752165e-01,6.144560e-01,8.569873e-01,1.256657e+00,1.519307e+00,1.649987e+00,2.096058e+00,2.666552e+00,2.125407e+02,2.157972e-01,-6.050852e-03,2.830381e-01,-3.251949e+00,2.618314e+00,-1.503125e+00,-9.928199e-01,2.445725e+00,-2.439140e+00,1.270082e+00,-4.289881e-01,4.987634e+00,2.858067e+00,-7.897896e-01,4.164626e+00,1.312605e+00,4.410985e+00,-2.941664e-01,-9.304023e-02,-2.004218e-01,-1.905983e-01,-2.119526e-01,-5.847378e-02,1.817618e-01,6.659719e-01,1.662782e-03,-5.623043e-03,-1.141977e-03,-5.781877e-03,9.149278e-03,1.760793e-03,-5.927614e-02,-1.403003e-02,0,-6.595296e-02,0,0,0,0,0,0,0,0
20,0.200000,1.761841e-01,-3.181573e+01,-1.760419e+01,3.576263e+00,-1.742012e+01,-1.757857e+01,4.193084e+00,-3.324868e+00,1.533232e+01,-1.798323e+01,4.586305e+00,-5.034889e+00,3.727359e+00,-8.651615e+00,-4.956924e+00,-1.225172e+01,-5.355038e+00,-3.916614e+00,-2.959084e+00,-3.181722e+00,-4.160129e+00,-3.209501e+00,-2.440574e+00,-6.549645e-01,4.324242e-01,5.678744e-01,8.284830e-01,1.205461e+00,1.514032e+00,1.652249e+00,1.984932e+00,2.632652e+00,2.125407e+02,2.179085e-01,-6.345299e-03,4.214350e-01,-2.869308e+00,3.299346e+00,-2.090216e+00,-2.252324e+00,2.026047e+00,-3.350089e+00,1.921127e+00,5.414482e-01,3.387684e+00,2.323671e+00,-2.452908e+00,3.937001e+00,1.861234e+00,5.108438e+00,-2.210222e-01,-4.374051e-03,-1.262092e-01,-2.850799e-01,-2.130400e-01,-1.445404e-01,2.131413e-01,7.056802e-01,-1.361827e-02,-1.864880e-02,-1.659909e-02,-2.869871e-02,-2.281904e-04,-7.592070e-03,-7.603797e-02,-1.838579e-02,0,6.445621e-02,0,0,0,0,0,0,0,0
21,0.210000,1.601861e-01,-3.107426e+01,-2.138616e+01,6.573166e+00,-2.072431e+01,-1.856550e+01,7.873747e+00,-6.356572e+00,1.760250e+01,-1.699605e+01,8.786954e+00,6.428347e-01,2.681697e+00,-4.067887e+00,-3.433772e+00,-7.794476e+00,-5.775033e+00,-4.002176e+00,-3.070738e+00,-3.288137e+00,-4.304982e+00,-3.355726e+00,-2.142647e+00,1.978632e-01,4.307284e-01,5.722029e-01,8.218529e-01,1.165886e+00,1.522727e+00,1.641824e+00,1.934730e+00,2.633159e+00,2.125407e+02,4.347886e-01,-9.055128e-03,-1.040083e-01,-1.398760e+00,1.643306e+00,-1.418868e+00,-1.760963e+00,4.050316e-01,-7.271068e-01,2.370311e+00,1.850185e-01,3.583691e-01,3.255975e+00,-7.176553e-01,1.197199e+00,6.283877e-01,3.303508e+00,-2.052844e-01,-2.972610e-02,-6.059146e-02,-1.742301e-01,-1.388711e-01,-1.191534e-01,6.238876e-02,2.993124e-01,-2.478016e-02,-1.551836e-02,-3.151780e-02,-2.551887e-02,-1.433955e-02,-1.817420e-02,-6.638493e-02,-4.146030e-02,0,1.249039e-01,0,0,0,0,0,0,0,0
22,0.220000,1.366318e-01,-3.132950e+01,-2.136212e+01,8.314545e+00,-2.193362e+01,-2.252883e+01,6.020615e+00,-5.133912e+00,2.156665e+01,-1.840100e+01,1.350357e+00,-4.201077e-01,-1.699679e+00,-7.401333e+00,-4.559238e+00,-4.711238e+00,-5.708415e+00,-3.968365e+00,-2.923925e+00,-3.526258e+00,-4.444626e+00,-3.451677e+00,-2.124170e+00,2.861796e-01,3.962675e-01,5.320535e-01,7.491572e-01,1.119701e+00,1.500081e+00,1.611971e+00,1.849035e+00,2.601952e+00,2.125407e+02,6.375816e-01,-1.255941e-03,-8.557962e-01,5.868548e-01,-8.278971e-01,-1.156780e-01,-9.429365e-01,-2.485255e+00,1.687477e+00,2.373541e+00,2.246935e-01,-2.027292e+00,3.123837e+00,2.386178e+00,-1.635576e+00,-7.140865e-01,8.839191e-01,-1.968935e-01,-6.417751e-03,-1.952844e-02,-8.417809e-02,-3.075461e-02,-5.186667e-02,-1.661680e-01,-2.698030e-01,-2.156843e-02,-4.758620e-03,-2.575721e-02,-7.287181e-03,-2.258092e-02,-2.236927e-02,-3.991563e-02,-4.640050e-02,0,1.027460e-01,0,0,0,0,0,0,0,0
23,0.230000,1.493540e-01,-3.316785e+01,-1.936456e+01,3.833131e+00,-1.899208e+01,-2.057880e+01,4.349227e-01,-4.431694e-01,2.506529e+01,-1.884300e+01,-3.214715e-01,8.613568e+00,8.584183e+00,-1.053319e+01,-7.354605e+00,-6.424008e+00,-6.086325e+00,-4.100826e+00,-3.086473e+00,-3.455474e+00,-4.256134e+00,-3.309420e+00,-2.584180e+00,-6.106054e-01,3.693941e-01,5.547747e-01,7.390612e-01,1.171943e+00,1.454585e+00,1.579255e+00,1.832082e+00,2.474601e+00,2.125407e+02,6.304801e-01,-4.406929e-04,-1.434557e+00,2.163528e+00,-2.129925e+00,3.087795e-01,-2.890856e-01,-3.037880e+00,3.825392e+00,3.700663e-01,2.391140e-01,-1.544885e+00,1.309565e+00,3.451464e+00,-2.264503e+00,2.830898e-01,-7.262356e-01,-1.348661e-01,-7.334137e-03,1.593580e-02,3.436136e-03,-9.736004e-02,-7.751656e-02,-3.310890e-01,-6.684397e-01,-1.847831e-02,1.453638e-04,-1.700049e-02,6.411004e-03,-1.731344e-02,-1.441625e-02,-5.580449e-03,-3.830872e-02,0,4.147429e-02,0,0,0,0,0,0,0,0
24,0.240000,1.753205e-01,-3.504792e+01,-1.568071e+01,8.067948e-01,-1.886462e+01,-2.128660e+01,-4.513780e+00,2.155813e+00,2.346863e+01,-1.593629e+01,-9.959428e-01,6.598927e+00,1.270701e+01,-1.359684e+01,-6.566940e+00,-8.517356e+00,-6.183859e+00,-3.899378e+00,-3.048859e+00,-3.518944e+00,-4.338326e+00,-3.491987e+00,-3.050647e+00,-1.599745e+00,3.552492e-01,5.527954e-01,7.410929e-01,1.165997e+00,1.435199e+00,1.571687e+00,1.836678e+00,2.479929e+00,2.125407e+02,6.337926e-01,7.649272e-04,-1.447406e+00,2.713974e+00,-1.852982e+00,-8.425558e-01,-2.840673e-01,-2.003402e+00,3.743926e+00,-2.584090e+00,-5.399715e-01,-1.892923e-01,-1.429474e+00,1.848238e+00,-1.314948e+00,1.383731e+00,-1.671164e+00,-3.453560e-02,1.807213e-02,7.388463e-02,9.172149e-02,-2.448711e-01,-1.751389e-01,-3.796337e-01,-7.067559e-01,-1.283056e-03,7.281125e-03,-4.431462e-03,-1.061320e-04,2.564466e-03,3.810048e-04,4.611578e-02,1.769679e-02,0,4.221767e-03,0,0,0,0,0,0,0,0
25,0.250000,1.386383e-01,-3.638784e+01,-1.340922e+01,-3.225816e-01,-2.071490e+01,-2.063204e+01,-2.048456e+00,9.125524e+00,1.850184e+01,-1.703284e+01,2.235680e+00,3.681140e+00,1.273567e+01,-1.229265e+01,-1.014472e+00,-9.522595e+00,-6.211642e+00,-4.073340e+00,-2.928591e+00,-3.274614e+00,-4.844932e+00,-3.723154e+00,-3.334853e+00,-2.201373e+00,3.588461e-01,5.625587e-01,7.408827e-01,1.174794e+00,1.468601e+00,1.589885e+00,1.913006e+00,2.502627e+00,2.125407e+02,6.440545e-01,6.657226e-03,-9.911041e-01,2.036630e+00,-3.394462e-01,-1.693408e+00,-1.136526e+00,-7.128890e-01,2.039016e+00,-4.232946e+00,-1.870272e+00,5.472674e-02,-4.237618e+00,-2.056762e+00,-2.747901e-01,2.315391e+00,-6.917895e-01,1.178741e-01,2.814424e-02,9.672689e-02,4.149678e-02,-3.516290e-01,-2.100096e-01,-2.664160e-01,-4.298726e-01,1.218160e-02,-1.641989e-04,-2.096176e-03,-1.223955e-02,2.106569e-02,1.107500e-02,5.803109e-02,5.475950e-02,0,4.237646e-03,0,0,0,0,0,0,0,0
26,0.260000,1.458143e-01,-3.695653e+01,-1.076992e+01,1.127490e+00,-2.528498e+01,-2.392255e+01,-2.754704e+00,8.801369e+00,1.192793e+01,-2.200594e+01,-8.746795e-01,-5.101263e+00,5.465766e+00,-1.309634e+01,-8.106502e-01,-1.151776e+01,-5.818434e+00,-3.891747e+00,-2.633442e+00,-3.158080e+00,-5.374583e+00,-4.120504e+00,-3.647001e+00,-2.452217e+00,3.951263e-01,5.645671e-01,7.260892e-01,1.117745e+00,1.505895e+00,1.608561e+00,2.039152e+00,2.676423e+00,2.125407e+02,6.519032e-01,1.529665e-02,-5.994290e-01,8.954805e-01,5.869960e-01,-1.015592e+00,-4.624847e-01,-6.168102e-01,-8.549638e-01,-4.462880e+00,-2.707282e+00,5.083064e-01,-3.390126e+00,-2.292457e+00,1.016247e+00,2.046074e+00,4.120505e-01,1.704369e-01,-2.742744e-03,-5.012960e-02,-6.316354e-02,-2.645546e-01,-1.654356e-01,-1.745888e-01,-1.645031e-01,9.676787e-03,-6.462884e-03,-1.467717e-03,-1.897976e-02,6.913781e-03,1.326275e-03,2.360941e-02,-1.513903e-02,0,-1.349020e-03,0,0,0,0,0,0,0,0
27,0.270000,1.973932e-01,-3.716906e+01,-1.163680e+01,1.975552e+00,-2.424894e+01,-2.494346e+01,-4.009060e+00,6.429134e+00,9.670911e+00,-2.515954e+01,-1.084695e-01,-6.724427e+00,1.920996e+00,-1.215739e+01,1.344205e+00,-8.382751e+00,-5.679667e+00,-3.963920e+00,-2.810547e+00,-3.428422e+00,-5.496150e+00,-4.045210e+00,-3.618083e+00,-2.333733e+00,4.103635e-01,5.480679e-01,7.360821e-01,1.134871e+00,1.524565e+00,1.616193e+00,2.021001e+00,2.650151e+00,2.125407e+02,6.426130e-01,2.345207e-02,-4.098621e-01,-9.911223e-02,6.441156e-01,-3.833618e-02,5.811230e-01,-2.850189e-01,-1.930634e+00,-2.791242e+00,-1.196715e+00,7.731535e-01,-1.049352e+00,-3.387920e-01,1.654363e+00,1.846148e+00,9.533378e-01,5.277867e-02,-6.300950e-02,-1.661994e-01,-1.447664e-01,-1.031308e-01,-1.084488e-01,-8.454394e-02,-2.838900e-02,3.650796e-03,-1.126890e-02,-5.432147e-03,-2.862831e-02,-2.011999e-02,-1.178795e-02,-4.867872e-02,-1.254259e-01,2.133209e-01,-2.227575e-03,0,0,0,0,1.502267e+01,0,0,0
28,0.280000,2.224263e-01,-3.765445e+01,-1.208952e+01,2.592708e+00,-2.217557e+01,-2.144331e+01,-6.617529e+00,-7.708106e-01,5.569691e+00,-2.540935e+01,2.717664e+00,-5.148921e+00,6.652061e+00,-8.583238e+00,2.484092e+00,-7.027025e+00,-5.597662e+00,-3.967801e+00,-3.358529e+00,-3.757857e+00,-5.335490e+00,-4.158137e+00,-3.781977e+00,-2.356080e+00,3.778744e-01,5.277264e-01,7.361546e-01,1.091059e+00,1.441785e+00,1.565164e+00,1.900728e+00,2.330471e+00,2.125407e+02,6.277683e-01,-1.292536e-03,-2.196655e-01,-4.768899e-01,5.562769e-02,5.320368e-01,1.700108e+00,7.091423e-01,-5.712139e-01,-7.895249e-01,5.137359e-01,5.504637e-01,7.639045e-01,2.003319e+00,1.818150e+00,2.153655e+00,9.199303e-01,-6.544971e-02,-1.409243e-01,-1.598253e-01,-8.877721e-02,3.819957e-02,-5.074215e-02,-2.634897e-02,-1.400709e-02,-5.753657e-03,-9.735608e-03,-1.452197e-02,-3.498272e-02,-5.003734e-02,-2.604998e-02,-1.102476e-01,-2.163722e-01,5.974228e-01,5.780625e-03,0,0,0,0,3.717318e+01,1.516832e-02,0,1.565131e-02
29,0.290000,2.175926e-01,-3.808819e+01,-1.324498e+01,2.165387e+00,-2.246129e+01,-1.896604e+01,-1.542138e+00,4.258445e+00,7.724754e+00,-2.131471e+01,4.305275e+00,-1.541792e+00,1.044857e+01,-6.277388e+00,6.568899e+00,-7.001276e+00,-6.058135e+00,-4.350360e+00,-3.397045e+00,-3.698557e+00,-5.380133e+00,-4.246582e+00,-3.690085e+00,-2.391386e+00,3.857260e-01,5.246345e-01,7.086893e-01,1.044995e+00,1.400056e+00,1.552644e+00,1.738825e+00,2.048473e+00,2.136073e+02,6.449841e-01,-1.993355e-02,4.857598e-02,2.173140e-01,-2.279937e-01,-1.859493e-01,6.228729e-01,1.428523e+00,1.336422e+00,7.740808e-02,1.155788e+00,-1.352937e+00,4.023278e-01,9.241169e-01,2.977496e-01,1.086711e+00,-7.817309e-01,-3.265681e-02,-7.465489e-02,4.760580e-02,6.161580e-02,2.945375e-02,-5.297694e-02,4.250169e-03,-7.266025e-02,-1.989049e-03,-8.911669e-04,-1.953636e-02,-3.225789e-02,-4.011283e-02,-1.753821e-02,-7.426201e-02,-1.277173e-01,9.166946e-01,2.398974e-02,7.511337e+01,0,0,0,5.855202e+01,3.815399e-02,4.928822e-03,3.305192e-02
