frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.384879e-01,-2.985453e+01,-1.739211e+01,-1.164235e+01,-1.983175e+01,3.982888e+00,5.601262e+00,-1.540586e+00,1.854356e+01,7.736002e+00,3.644277e+00,-9.353277e-01,2.016907e+01,8.012298e+00,-4.877310e+00,-5.889531e+00,-6.182518e+00,-4.398667e+00,-2.574070e+00,-2.183045e+00,-1.494231e+00,-2.682164e+00,-2.674417e+00,-1.391179e+00,2.663004e-01,6.659060e-01,8.884187e-01,1.092790e+00,1.262955e+00,1.539460e+00,1.862529e+00,2.587972e+00,1.045653e+02,4.282422e-01,-3.707644e-02,-2.222751e+00,5.158118e+00,1.911584e+00,-3.188928e+00,-5.314970e+00,3.831477e+00,7.202491e-01,-1.028347e+01,-4.044242e+00,2.373074e+00,-3.090055e+00,-3.144753e+00,-3.710892e+00,4.812470e+00,-2.027127e+00,4.935929e-01,2.325918e-01,1.719805e-01,1.240951e-01,-9.822016e-01,-8.836945e-01,-4.380024e-01,-7.892032e-01,-2.771183e-02,-2.914891e-02,-7.964109e-02,-6.248826e-02,1.521158e-03,6.845248e-03,1.896986e-02,3.716779e-02,8.354209e+01,7.007969e-02,1.045653e+02,0,0,8.212128e-02,8.328594e+01,7.196060e-03,8.452825e-03,7.262488e-02
11,0.110000,2.677878e-01,-3.214656e+01,-1.119632e+01,-5.489591e+00,-2.411314e+01,-5.966031e+00,8.816180e+00,3.144637e+00,5.370800e+00,-4.876556e+00,4.057643e+00,-5.092755e+00,1.075461e+01,9.749210e-01,7.694953e-01,-5.888649e+00,-5.315780e+00,-4.033843e+00,-2.302569e+00,-2.111573e+00,-3.132215e+00,-3.768827e+00,-3.146182e+00,-2.099670e+00,2.723202e-01,5.960131e-01,7.529280e-01,1.014771e+00,1.315776e+00,1.537545e+00,1.800661e+00,2.589964e+00,2.090068e+02,5.180780e-01,-2.184224e-02,-4.816376e-01,5.385526e+00,4.647521e+00,-1.990246e+00,-9.975409e+00,-7.343150e-01,5.328388e-02,-1.121264e+01,-8.714667e+00,1.988417e+00,-2.121715e+00,-6.856696e+00,-6.527612e+00,3.860150e+00,-2.849705e-01,1.119574e+00,8.191660e-01,4.005257e-01,9.586809e-02,-1.112869e+00,-4.820476e-01,-1.369068e-01,-4.214367e-01,-9.897390e-03,-5.080605e-02,-7.410956e-02,-4.560668e-02,5.271200e-02,4.086418e-02,7.675525e-02,3.609600e-02,8.339941e+01,1.342574e-01,2.086354e+02,7.771786e-03,9.000974e-03,1.419066e-01,8.297140e+01,1.089473e-02,1.162931e-02,6.540829e-02
12,0.120000,2.002009e-01,-3.080869e+01,-5.675813e+00,9.299558e-01,-2.446628e+01,-1.932181e+01,3.273099e+00,1.620691e+00,-7.725349e+00,-1.588642e+01,4.557013e+00,-5.110878e+00,3.422736e+00,-9.135789e+00,4.379908e+00,-3.816964e+00,-3.573404e+00,-2.693377e+00,-1.772598e+00,-2.022182e+00,-4.178522e+00,-3.821254e+00,-2.951389e+00,-2.224929e+00,2.700564e-01,5.485976e-01,7.147978e-01,1.009312e+00,1.387578e+00,1.655552e+00,1.983760e+00,2.643366e+00,3.132071e+02,8.023527e-01,2.098269e-02,1.206949e+00,4.844831e+00,5.230525e+00,-3.986698e-01,-1.128807e+01,-4.719900e+00,-7.722828e-01,-8.527563e+00,-9.275324e+00,7.827656e-01,-1.742865e+00,-6.968394e+00,-7.875417e+00,-6.833740e-02,-6.780462e-01,1.444819e+00,1.228237e+00,6.046029e-01,1.421530e-01,-8.425010e-01,6.659436e-03,1.320643e-01,-1.024683e-01,5.770153e-03,-6.036361e-02,-5.272217e-02,-3.395671e-02,6.605212e-02,5.277478e-02,1.108734e-01,3.528523e-02,5.184398e+01,1.180998e-01,3.121120e+02,3.209441e-02,3.776364e-02,2.921712e-01,5.128641e+01,9.554481e-03,9.972231e-03,2.883125e-02
13,0.130000,2.584595e-01,-2.837462e+01,-1.353479e+00,7.231791e+00,-2.290891e+01,-3.142510e+01,-5.308249e+00,-3.434622e+00,-1.462702e+01,-2.608442e+01,5.144339e+00,-6.912889e+00,-4.860929e+00,-1.722825e+01,3.260106e-01,-4.706090e+00,-1.762875e+00,-1.056542e+00,-1.047295e+00,-1.976237e+00,-4.773574e+00,-3.408566e+00,-2.619879e+00,-1.977950e+00,2.933637e-01,4.750324e-01,6.907356e-01,9.885180e-01,1.491284e+00,1.711206e+00,2.165123e+00,2.700909e+00,3.126762e+02,8.434513e-01,5.471274e-02,1.717125e+00,3.552961e+00,3.444485e+00,2.913404e-01,-9.248813e+00,-6.233258e+00,-1.302746e+00,-3.017092e+00,-6.069713e+00,-7.511778e-02,-2.186515e+00,-5.100585e+00,-5.390930e+00,-3.577561e+00,-2.020007e+00,1.219691e+00,1.214272e+00,6.538456e-01,1.295651e-01,-4.330203e-01,2.855744e-01,1.913066e-01,3.541135e-02,5.882275e-03,-5.293741e-02,-3.873647e-02,-2.939901e-02,5.679251e-02,3.219892e-02,1.071383e-01,2.852459e-02,2.026836e+01,7.275411e-02,3.110836e+02,3.842643e-02,3.926472e-02,2.220165e-01,1.965026e+01,2.908388e-04,-6.390858e-04,-2.668167e-02
14,0.140000,3.480655e-01,-2.570575e+01,1.910615e+00,8.149587e+00,-2.242721e+01,-3.972793e+01,-1.093602e+01,-2.112371e+00,-1.409535e+01,-2.803668e+01,7.014757e+00,-8.739583e+00,-6.865122e+00,-2.226320e+01,-4.997255e+00,-9.871041e+00,-7.348750e-01,2.538651e-01,-1.786920e-01,-1.539948e+00,-4.886056e+00,-2.828998e+00,-2.277247e+00,-1.964380e+00,2.846295e-01,4.245783e-01,6.559041e-01,9.361331e-01,1.505462e+00,1.716503e+00,2.234665e+00,2.708926e+00,3.119505e+02,8.560547e-01,1.086727e-01,1.042065e+00,2.193056e+00,1.526210e+00,-2.790691e-01,-5.338428e+00,-4.903796e+00,-7.707299e-01,1.088886e+00,-2.439666e+00,-1.751256e+00,-3.612545e+00,-3.170772e+00,-2.677681e+00,-4.598300e+00,-2.823421e+00,7.009670e-01,8.008288e-01,5.003400e-01,5.529598e-02,-1.495513e-01,1.686590e-01,5.219150e-02,-7.081282e-03,4.789633e-03,-3.974898e-02,-3.994861e-02,-3.386765e-02,3.354473e-02,-1.614761e-03,4.302852e-02,9.956861e-03,-8.918701e-01,1.144907e-02,3.097732e+02,3.244508e-02,3.472928e-02,1.862226e-01,-1.633380e+00,-7.967209e-03,-8.804301e-03,-6.188895e-02
15,0.150000,4.674191e-01,-2.611240e+01,2.775272e+00,8.123019e+00,-2.367597e+01,-4.200703e+01,-1.524555e+01,-1.502561e+00,-6.529661e+00,-2.914999e+01,2.453182e+00,-1.421098e+01,-9.604382e+00,-1.941602e+01,-1.242973e+01,-1.296165e+01,-6.365890e-01,5.638957e-01,1.697059e-01,-1.704865e+00,-4.943550e+00,-2.837083e+00,-2.526720e+00,-2.052888e+00,2.944451e-01,3.933357e-01,5.886925e-01,9.043650e-01,1.540797e+00,1.668064e+00,2.210900e+00,2.699807e+00,3.109769e+02,8.549976e-01,1.172330e-01,4.911919e-02,1.010413e+00,3.793243e-01,-6.593937e-01,-1.386412e+00,-2.772027e+00,-9.682606e-01,2.246743e+00,6.544355e-01,-2.980071e+00,-3.561143e+00,-2.093185e+00,-1.400933e+00,-3.114814e+00,-2.205765e+00,2.462846e-01,3.192244e-01,2.189212e-01,-1.114160e-01,-9.269714e-04,-9.280028e-02,-1.068827e-01,-8.745297e-02,-1.345336e-03,-2.396606e-02,-3.662015e-02,-1.801514e-02,8.006883e-03,-1.350216e-02,-9.123492e-03,-5.345416e-03,-1.172595e+00,1.218730e-03,3.080561e+02,9.050642e-03,7.322723e-03,6.147254e-02,-2.014783e+00,-8.666700e-03,-8.693973e-03,-4.439058e-02
16,0.160000,6.390845e-01,-2.672948e+01,3.225089e+00,8.115390e+00,-2.547809e+01,-4.072298e+01,-1.627723e+01,-3.198989e+00,-6.329598e+00,-2.655197e+01,-2.853687e+00,-1.952456e+01,-1.005940e+01,-2.143031e+01,-1.223372e+01,-1.380629e+01,-6.317123e-01,5.005485e-01,1.206019e-01,-1.881389e+00,-4.841291e+00,-3.263700e+00,-2.737011e+00,-2.222867e+00,2.934639e-01,3.907011e-01,5.660763e-01,8.820498e-01,1.530545e+00,1.669049e+00,2.176014e+00,2.693701e+00,3.095974e+02,8.538249e-01,1.101696e-01,-7.420139e-01,2.147185e-01,5.585022e-01,-2.466686e-01,1.320869e+00,-1.004929e+00,-2.066997e+00,8.109400e-01,1.547333e+00,-2.860378e+00,-1.944550e+00,-1.944538e+00,-2.024894e+00,-1.010851e+00,-6.524118e-01,3.429161e-02,-1.866449e-02,-7.940048e-02,-2.949690e-01,3.052712e-04,-2.970977e-01,-1.924526e-01,-1.073005e-01,-5.051041e-03,-1.593690e-02,-2.729115e-02,-1.280820e-02,-1.752937e-02,-2.193019e-02,-6.673793e-02,-2.219844e-02,-1.444821e+00,-1.403302e-03,3.054589e+02,6.946253e-03,9.713135e-03,6.299838e-02,-2.261484e+00,-5.110691e-03,-4.729077e-03,-2.251035e-02
17,0.170000,6.991148e-01,-2.761717e+01,3.041349e+00,9.145511e+00,-2.468044e+01,-3.785963e+01,-1.649778e+01,-7.732616e+00,-7.276180e+00,-2.355460e+01,-4.821791e+00,-1.932612e+01,-1.372972e+01,-2.464936e+01,-1.162983e+01,-1.376729e+01,-5.830331e-01,4.162383e-01,-1.023364e-01,-2.362597e+00,-4.800592e+00,-3.655216e+00,-2.924411e+00,-2.285971e+00,2.822198e-01,3.721407e-01,5.525487e-01,9.254840e-01,1.518777e+00,1.667422e+00,2.148831e+00,2.681794e+00,3.079898e+02,8.506598e-01,4.168078e-02,-8.476744e-01,-1.951557e-01,9.331219e-01,7.808315e-01,2.271646e+00,1.512638e-01,-2.775102e+00,-1.377774e+00,9.017299e-01,-1.147564e+00,1.281476e+00,-9.420284e-01,-3.709238e+00,-1.914986e-01,-7.037517e-01,1.566948e-02,-1.051161e-01,-2.166195e-01,-2.906569e-01,-4.292550e-02,-2.856248e-01,-1.401608e-01,-7.765627e-02,-9.809822e-03,-1.284755e-02,-1.234506e-02,-1.605074e-02,-4.295132e-02,-2.381032e-02,-1.114105e-01,-3.529146e-02,-1.671017e+00,-1.305002e-03,3.031669e+02,7.842350e-03,8.302930e-03,6.167571e-02,-2.349582e+00,-7.530494e-04,1.279318e-04,4.018885e-03
18,0.180000,7.830656e-01,-2.866344e+01,2.851170e+00,1.043085e+01,-2.315832e+01,-3.519728e+01,-1.533456e+01,-9.332330e+00,-9.667388e+00,-2.309771e+01,-3.649644e+00,-1.590477e+01,-1.452514e+01,-2.977100e+01,-1.045146e+01,-1.273028e+01,-5.901949e-01,2.343713e-01,-4.396733e-01,-2.685926e+00,-4.956009e+00,-3.905420e+00,-3.040664e+00,-2.384341e+00,2.654869e-01,3.554913e-01,5.375202e-01,8.615326e-01,1.428825e+00,1.607173e+00,1.932010e+00,2.606941e+00,3.062199e+02,8.512071e-01,-5.505312e-02,-7.694486e-01,-5.294263e-01,1.133006e+00,1.174942e+00,1.852127e+00,3.059356e-01,-2.658540e+00,-1.588119e+00,-6.081108e-01,-4.024212e-02,3.093696e+00,4.215860e-01,-3.542042e+00,-1.786446e+00,-8.610581e-01,3.581637e-03,-9.483220e-02,-2.211246e-01,-2.098689e-01,-9.284715e-02,-1.928444e-01,-8.883693e-02,-5.721569e-03,-9.262669e-03,-1.201857e-02,-4.514599e-03,-2.006479e-02,-5.066435e-02,-2.936394e-02,-1.197002e-01,-3.533358e-02,-1.853949e+00,-5.473793e-04,3.009104e+02,7.495773e-03,1.059379e-02,7.356922e-02,-2.402731e+00,-8.959707e-04,-8.961709e-04,6.193374e-03
19,0.190000,6.038325e-01,-2.938379e+01,1.986454e+00,1.163090e+01,-2.093170e+01,-3.341165e+01,-1.496057e+01,-1.231140e+01,-1.174963e+01,-2.636847e+01,-2.886660e+00,-9.613495e+00,-1.208165e+01,-3.379187e+01,-1.427835e+01,-1.701841e+01,-5.790003e-01,1.714036e-01,-6.332541e-01,-2.755880e+00,-5.100818e+00,-3.944347e+00,-3.075697e+00,-2.360432e+00,2.593844e-01,3.467029e-01,5.412453e-01,8.343699e-01,1.376900e+00,1.579950e+00,1.775850e+00,2.566730e+00,3.043105e+02,8.497815e-01,-1.097379e-01,-5.111910e-01,-5.802568e-01,9.493276e-01,9.230484e-01,6.829799e-01,1.183946e-01,-1.946612e+00,-1.516492e+00,-1.517710e+00,2.764666e-01,2.419023e+00,1.669258e+00,-2.317981e+00,-2.798720e+00,-1.351598e+00,-1.328826e-02,-5.579250e-02,-1.534847e-01,-9.095464e-02,-9.972563e-02,-1.003246e-01,-3.754294e-02,3.274345e-02,-4.470938e-03,-7.107928e-03,2.908367e-03,-1.516208e-02,-2.495335e-02,-1.773994e-02,-7.001723e-02,-1.106510e-02,-2.020224e+00,-2.597570e-04,2.985824e+02,5.010635e-03,7.522052e-03,7.628154e-02,-2.519028e+00,-1.469904e-04,-8.944731e-04,3.977010e-03
20,0.200000,4.114601e-01,-2.969341e+01,1.105406e+00,1.253773e+01,-2.147775e+01,-3.368634e+01,-1.551616e+01,-1.420230e+01,-1.203347e+01,-2.818559e+01,-4.022463e+00,-8.912388e+00,-8.775500e+00,-3.456926e+01,-1.984169e+01,-1.648602e+01,-6.158205e-01,1.488049e-01,-7.195621e-01,-2.734092e+00,-5.155414e+00,-4.083356e+00,-3.105553e+00,-2.214244e+00,2.585682e-01,3.433271e-01,5.491550e-01,8.272829e-01,1.348161e+00,1.565965e+00,1.764004e+00,2.574565e+00,3.021673e+02,8.515272e-01,-1.021520e-01,-1.685739e-01,-2.559496e-01,2.249705e-01,2.075811e-01,-3.198940e-01,-6.490774e-01,-9.408576e-01,-9.426794e-01,-1.256858e+00,-7.187774e-01,5.526563e-01,2.120851e+00,-3.556393e-01,-3.123311e+00,-7.714046e-01,-2.833090e-02,-1.120854e-02,-6.933110e-02,1.223874e-02,-3.060751e-02,-3.856523e-02,-2.693198e-02,1.084380e-02,1.453161e-04,-1.044613e-03,1.122515e-02,1.494244e-02,1.417257e-02,6.517506e-03,4.133124e-02,2.420244e-02,-2.160117e+00,-7.780910e-04,2.957375e+02,3.882257e-03,5.622719e-03,8.666233e-02,-2.579803e+00,1.057987e-03,-9.895392e-04,4.536661e-03
21,0.210000,3.362281e-01,-2.965814e+01,1.012947e+00,1.283871e+01,-2.090548e+01,-3.520021e+01,-1.581501e+01,-1.503069e+01,-1.367560e+01,-2.859921e+01,-3.253049e+00,-1.072719e+01,-8.258246e+00,-3.384013e+01,-2.092832e+01,-1.864741e+01,-6.366616e-01,1.800590e-01,-7.298155e-01,-2.793287e+00,-5.199518e+00,-4.067871e+00,-3.079682e+00,-2.207302e+00,2.633245e-01,3.426832e-01,5.612732e-01,8.667985e-01,1.434342e+00,1.599326e+00,1.882748e+00,2.642657e+00,2.999150e+02,8.492010e-01,-1.028412e-02,7.203808e-02,3.754501e-01,-3.739083e-01,-3.591995e-02,-8.494579e-01,-1.294349e+00,2.930780e-01,-4.891462e-02,-7.471886e-02,-8.779916e-01,-1.138664e+00,1.418568e+00,1.285504e+00,-8.639055e-01,5.647745e-02,-4.747118e-02,1.632621e-02,-1.344066e-02,8.330655e-03,2.611279e-02,1.301842e-02,-3.703415e-02,-5.862723e-02,3.219256e-03,3.616768e-03,1.387841e-02,4.072341e-02,3.950332e-02,3.047004e-02,1.117514e-01,3.756275e-02,-2.282452e+00,-1.939595e-03,2.931582e+02,8.914156e-03,6.316102e-03,7.501420e-02,-2.649497e+00,2.088998e-03,-1.343300e-04,-6.276079e-04
22,0.220000,4.061078e-01,-2.936913e+01,2.058175e+00,1.095180e+01,-2.213352e+01,-3.590248e+01,-1.815273e+01,-1.267697e+01,-1.341780e+01,-2.826662e+01,-7.060337e+00,-1.258464e+01,-5.832592e+00,-3.152506e+01,-2.274303e+01,-1.577280e+01,-7.030187e-01,1.740010e-01,-7.380481e-01,-2.606029e+00,-5.059697e+00,-4.036484e+00,-3.173332e+00,-2.406687e+00,2.642435e-01,3.522781e-01,5.836321e-01,9.200305e-01,1.470967e+00,1.630072e+00,2.085217e+00,2.689989e+00,2.976171e+02,8.476068e-01,7.965560e-02,1.279797e-01,7.682629e-01,-5.753450e-01,2.389057e-01,-6.925312e-01,-1.494597e+00,7.991091e-01,2.408738e-01,7.011644e-01,-6.663815e-01,-6.264998e-01,9.714327e-01,2.257493e+00,4.726509e-01,-4.266657e-01,-7.219117e-02,3.364844e-02,1.067799e-02,4.590177e-03,4.021683e-02,5.008650e-02,-4.472532e-02,-1.147279e-01,5.790991e-03,7.075277e-03,1.711255e-02,5.617706e-02,4.306827e-02,4.633965e-02,1.314266e-01,3.181281e-02,-2.397528e+00,-3.333956e-03,2.907235e+02,1.083395e-02,6.249073e-03,9.688619e-02,-2.742761e+00,1.306807e-03,-3.563046e-04,-5.095772e-03
23,0.230000,5.550880e-01,-2.918574e+01,3.387320e+00,1.055432e+01,-2.078342e+01,-3.655087e+01,-2.011403e+01,-1.160867e+01,-1.130204e+01,-2.670154e+01,-5.757681e+00,-1.347069e+01,-6.460264e+00,-2.888644e+01,-1.714721e+01,-1.709263e+01,-7.727571e-01,2.404367e-01,-6.912144e-01,-2.778258e+00,-5.018113e+00,-3.902691e+00,-3.226978e+00,-2.557347e+00,2.726431e-01,3.603113e-01,5.933988e-01,9.916131e-01,1.513014e+00,1.700247e+00,2.174000e+00,2.696831e+00,2.951733e+02,8.420436e-01,8.765951e-02,1.400623e-02,6.139833e-01,1.991519e-01,7.946202e-01,-3.711277e-01,-1.064778e+00,1.077422e-01,3.143966e-01,8.408924e-01,4.095307e-01,6.837596e-01,5.724161e-01,3.068402e+00,6.600569e-01,-1.753731e+00,-1.000619e-01,3.389086e-02,-7.620734e-03,-5.498157e-02,-1.229925e-02,4.366047e-02,-3.471766e-02,-6.768694e-02,6.980336e-03,5.887288e-03,1.247412e-02,5.996732e-02,3.192652e-02,4.573325e-02,9.869330e-02,1.513991e-02,-2.609051e+00,-6.469846e-03,2.878419e+02,1.197978e-02,6.537225e-03,6.803157e-02,-3.243640e+00,-1.329626e-04,3.900159e-04,-6.594596e-03
24,0.240000,7.003081e-01,-2.928971e+01,3.759534e+00,1.080320e+01,-2.034426e+01,-3.647366e+01,-2.083963e+01,-1.191776e+01,-1.201588e+01,-2.562860e+01,-6.102054e+00,-1.067314e+01,-4.817328e+00,-2.575865e+01,-1.936899e+01,-1.939674e+01,-9.087286e-01,2.868583e-01,-6.854727e-01,-2.718655e+00,-5.045032e+00,-3.915514e+00,-3.255531e+00,-2.612861e+00,2.828639e-01,3.698895e-01,6.186549e-01,1.045761e+00,1.524167e+00,1.747203e+00,2.275511e+00,2.706542e+00,2.925504e+02,8.384361e-01,4.332042e-02,-1.987099e-01,6.696780e-02,1.234650e+00,1.317238e+00,1.797787e-01,-9.844398e-03,-1.195868e+00,-6.751134e-01,1.612358e-02,1.877887e+00,2.836859e+00,1.045006e-01,2.876096e+00,2.471031e-01,-3.212856e+00,-1.224463e-01,-2.075176e-03,-7.957713e-02,-1.040145e-01,-9.526434e-02,1.638846e-02,-1.115255e-02,1.448712e-02,6.141311e-03,1.324332e-03,6.007463e-03,3.423083e-02,2.480729e-02,2.458880e-02,3.867607e-02,2.821159e-03,-2.941965e+00,-1.279653e-02,2.846818e+02,8.883480e-03,3.730634e-03,6.467479e-02,-3.940677e+00,-7.938842e-04,1.189521e-03,-4.861388e-03
25,0.250000,6.274255e-01,-2.962782e+01,3.232184e+00,1.390877e+01,-1.782702e+01,-3.677025e+01,-1.979544e+01,-1.487159e+01,-1.280458e+01,-2.571376e+01,-1.684536e+00,-8.264144e+00,-5.903798e+00,-2.138133e+01,-1.931505e+01,-2.560410e+01,-1.034116e+00,2.930847e-01,-7.942069e-01,-3.011882e+00,-5.268346e+00,-3.910053e+00,-3.212170e+00,-2.442650e+00,2.889160e-01,3.633139e-01,6.061323e-01,1.103770e+00,1.567375e+00,1.769427e+00,2.281068e+00,2.710080e+00,2.894030e+02,8.214372e-01,-4.817603e-02,-3.649639e-01,-4.951573e-01,1.704978e+00,1.319505e+00,7.467297e-01,7.530562e-01,-1.525274e+00,-7.868354e-01,-9.220287e-01,1.295711e+00,3.024680e+00,2.710676e-01,2.249525e+00,6.014397e-01,-2.585328e+00,-1.435324e-01,-1.263359e-01,-2.132542e-01,-1.482007e-01,-1.247122e-01,-2.026095e-02,6.901073e-03,7.338221e-02,-7.469803e-04,-5.288375e-03,-7.448161e-03,-9.703505e-03,-2.570844e-03,-2.245008e-02,-3.755534e-02,-7.125411e-02,-3.086221e+00,-2.441300e-02,2.799608e+02,9.224577e-03,9.525401e-03,5.814692e-02,-2.230107e+01,-1.315107e-03,1.223516e-03,-1.297946e-03
26,0.260000,5.865412e-01,-3.014164e+01,2.470582e+00,1.544782e+01,-1.702553e+01,-3.489389e+01,-1.836124e+01,-1.702486e+01,-1.604210e+01,-2.867990e+01,2.925279e-01,-1.003615e+00,-5.588322e+00,-2.089714e+01,-2.042359e+01,-2.758135e+01,-1.184570e+00,1.373011e-01,-1.084437e+00,-3.009290e+00,-5.410902e+00,-3.950860e+00,-3.236499e+00,-2.391600e+00,2.868136e-01,3.573984e-01,6.073026e-01,1.035106e+00,1.567823e+00,1.718426e+00,2.225063e+00,2.697471e+00,2.857924e+02,7.939274e-01,-7.823718e-02,-5.597519e-01,-1.054644e+00,1.148303e+00,1.112568e+00,1.690152e+00,2.073977e+00,8.544254e-03,1.088966e-01,-1.479239e+00,2.247633e-01,1.584260e+00,4.341563e-01,1.391685e+00,2.570533e+00,1.094725e-01,-2.410354e-01,-3.885248e-01,-3.753879e-01,-1.726071e-01,-1.042062e-01,-3.523974e-02,6.824779e-03,7.676844e-02,-8.364201e-03,-5.948395e-04,-1.027975e-02,-4.769697e-02,-2.491764e-02,-5.497494e-02,-1.141179e-01,-1.166322e-01,-2.791992e+00,-8.006699e-02,2.749607e+02,8.242127e-03,1.070259e-02,7.752157e-02,-4.886454e+01,-1.782355e-03,-2.575166e-04,-8.523901e-03
27,0.270000,3.710914e-01,-3.058459e+01,1.556009e+00,1.675690e+01,-1.584525e+01,-3.360711e+01,-1.758794e+01,-1.668150e+01,-1.322311e+01,-2.978604e+01,-2.476416e+00,-3.182054e+00,-4.719429e+00,-2.006957e+01,-1.361271e+01,-2.592697e+01,-1.352498e+00,-3.164643e-01,-1.558003e+00,-3.373945e+00,-5.458739e+00,-3.986322e+00,-3.201989e+00,-2.301067e+00,2.669333e-01,3.401149e-01,5.618342e-01,9.484229e-01,1.478331e+00,1.602385e+00,2.011447e+00,2.345096e+00,2.831212e+02,7.422330e-01,-6.832016e-02,-9.686645e-01,-1.958178e+00,-9.435933e-01,3.901231e-01,2.956355e+00,4.421927e+00,3.879267e+00,2.078222e+00,-5.124937e-01,-1.736166e+00,-1.302232e-01,1.579658e+00,1.092076e+00,3.680545e+00,3.762532e+00,-5.554898e-01,-7.906399e-01,-4.645582e-01,-6.634183e-02,-3.479185e-02,-5.334590e-02,-1.336622e-03,9.201026e-03,-2.616867e-03,2.139271e-02,-9.959817e-04,-5.671330e-02,-4.346815e-02,-6.083586e-02,-1.553019e-01,-1.300242e-01,-1.940436e+00,-1.084249e-01,1.811972e+02,5.724920e-03,9.168828e-03,5.511845e-02,-7.451414e+01,-2.496975e-03,-2.713205e-03,-1.702459e-02
28,0.280000,4.372893e-01,-3.161008e+01,-6.755967e-01,1.512065e+01,-1.577230e+01,-2.960448e+01,-1.157349e+01,-1.097009e+01,-1.126213e+01,-3.098866e+01,-4.582298e+00,-5.292883e+00,-3.238731e+00,-1.945610e+01,-9.367496e+00,-1.868794e+01,-1.954715e+00,-1.350991e+00,-2.180514e+00,-3.400660e+00,-5.470867e+00,-4.053578e+00,-3.226498e+00,-2.299810e+00,2.520342e-01,3.785148e-01,5.894052e-01,8.849495e-01,1.444100e+00,1.555850e+00,1.839732e+00,2.305873e+00,2.817314e+02,4.777032e-01,-4.070314e-02,-1.508025e+00,-3.115905e+00,-3.076971e+00,-8.694734e-02,3.828937e+00,6.747477e+00,7.355760e+00,4.321344e+00,1.652906e+00,-1.371310e+00,-5.609270e-01,2.543021e+00,9.959154e-01,3.848687e+00,5.362024e+00,-9.785089e-01,-1.123008e+00,-4.873524e-01,2.542183e-02,7.318258e-03,-4.746332e-02,1.348825e-02,-4.020626e-02,1.155547e-02,4.904252e-02,1.977051e-02,-1.617478e-02,-3.112164e-02,-2.663026e-02,-1.344477e-01,-3.784571e-02,-9.511932e-01,-1.049991e-01,8.974094e+01,1.721533e-03,2.621338e-03,2.356952e-02,-7.311185e+01,-2.220917e-03,-3.057400e-03,-2.101616e-02
