frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,4.698598e-01,-2.034200e+01,-8.491722e+00,-4.833134e+00,-2.171542e+01,-1.940102e+01,1.991212e+01,5.570686e+00,2.634735e+00,-2.192862e+01,5.847476e+00,-1.225034e+01,-9.123634e+00,-1.971559e+01,3.606473e+00,-2.051099e+01,-2.975388e+00,-2.284825e+00,-3.681815e-01,-3.984817e-01,-2.353351e+00,-1.939857e+00,-1.035689e+00,-2.257010e-01,4.021007e-01,5.768690e-01,7.170873e-01,9.496033e-01,1.425501e+00,1.563607e+00,1.814077e+00,2.404676e+00,1.860795e+02,7.676711e-01,4.765406e-03,8.979263e-02,3.484487e+00,5.134467e+00,1.267890e+00,-9.045115e-01,-4.567752e+00,-1.405709e+00,1.104089e+00,-1.341306e+00,1.607933e+00,-7.106779e+00,-3.952779e+00,1.856213e+00,-5.204464e+00,-7.012472e-01,8.428278e-01,4.283987e-01,2.048965e-02,-3.959674e-01,-3.295382e-01,-1.674425e-01,-3.749389e-01,-1.063225e-01,-4.412275e-02,-3.838608e-02,-2.329949e-02,-2.999189e-02,-5.330682e-04,1.479374e-02,-3.393116e-02,-6.174803e-02,3.409351e+00,1.057813e-02,1.994697e+02,4.063603e-02,0,1.511078e-01,1.984958e+01,1.425807e-02,9.871537e-03,1.464846e-02
78,0.780000,4.303670e-01,-2.124106e+01,-5.520405e+00,1.392750e+00,-1.912752e+01,-2.055732e+01,1.302087e+01,5.149415e+00,4.002106e+00,-2.120854e+01,9.588934e+00,-2.001429e+01,-1.381453e+01,-1.590884e+01,-2.146624e+00,-1.867245e+01,-2.306902e+00,-1.970387e+00,-5.239196e-01,-1.105845e+00,-2.874971e+00,-2.107886e+00,-1.504566e+00,-4.534286e-01,3.529839e-01,5.326445e-01,6.917858e-01,9.265707e-01,1.431412e+00,1.590175e+00,1.718043e+00,2.343987e+00,1.893849e+02,7.673534e-01,-4.304718e-02,-7.029707e-01,1.838979e+00,4.169183e+00,1.725737e+00,1.289419e-01,-3.158499e+00,-2.155117e+00,2.670119e-01,3.838488e-01,1.546369e-01,-6.631132e+00,-2.929713e+00,2.066307e+00,-3.259445e+00,3.032673e-01,5.013951e-01,8.969538e-02,-1.623733e-01,-4.745038e-01,-2.905265e-01,-2.406359e-01,-3.048269e-01,-1.182678e-01,-3.849147e-02,-2.646722e-02,-1.057456e-02,-9.112537e-04,1.087036e-02,2.309862e-02,1.071334e-02,-4.924702e-03,2.665762e+00,-1.234165e-02,1.993013e+02,4.752689e-02,3.290512e-02,1.948347e-01,-1.987368e+01,2.067258e-03,9.871537e-03,-3.068387e-02
79,0.790000,3.704275e-01,-2.236345e+01,-5.062349e+00,3.866479e+00,-1.834974e+01,-1.923359e+01,9.605424e+00,2.499931e+00,3.197076e+00,-2.131152e+01,9.381631e+00,-2.786943e+01,-1.425992e+01,-1.518407e+01,-2.878471e+00,-1.838641e+01,-2.139253e+00,-2.090824e+00,-8.059022e-01,-1.562454e+00,-3.057104e+00,-2.343464e+00,-1.830989e+00,-5.842466e-01,3.239448e-01,5.103416e-01,6.850503e-01,9.653953e-01,1.456873e+00,1.614320e+00,1.778537e+00,2.345850e+00,1.913697e+02,7.347405e-01,-5.789291e-02,-1.165121e+00,-4.448575e-01,1.607821e+00,1.607467e+00,8.618292e-01,6.938519e-01,-2.169661e+00,1.612976e+00,3.363694e+00,-1.126522e+00,-4.337655e+00,-2.040377e+00,2.557806e+00,-1.689353e+00,2.124231e-01,5.089855e-03,-2.386069e-01,-2.592517e-01,-4.161869e-01,-1.184874e-01,-2.441189e-01,-1.145178e-01,-1.599224e-02,-1.168430e-02,-7.358390e-03,1.425551e-02,3.219507e-02,2.259601e-02,2.552974e-02,7.272790e-02,8.608814e-02,1.535559e+00,-2.979502e-02,1.332241e+02,4.752689e-02,3.290512e-02,4.882822e-02,-5.313502e+01,-1.219081e-02,0,-4.533233e-02
80,0.800000,2.685916e-01,-2.348922e+01,-6.698532e+00,3.809146e+00,-1.623077e+01,-1.798001e+01,1.519533e+01,-5.254110e-02,4.539795e+00,-1.501328e+01,3.903782e+00,-3.075966e+01,-1.683475e+01,-1.040803e+01,-1.892161e+00,-1.841613e+01,-2.313128e+00,-2.646906e+00,-9.687820e-01,-1.842773e+00,-2.990010e+00,-2.628690e+00,-1.654931e+00,-5.322989e-01,3.368297e-01,5.241310e-01,7.246734e-01,1.013602e+00,1.503825e+00,1.652022e+00,1.946107e+00,2.623367e+00,1.922999e+02,6.930297e-01,-5.216911e-02,-1.219691e+00,-2.144634e+00,-1.601226e-01,1.003767e+00,9.510168e-01,3.173955e+00,-1.605165e+00,2.982738e+00,5.156848e+00,-2.445478e+00,-2.369175e-01,-8.385001e-01,2.276412e+00,-8.812321e-01,3.598394e-01,-3.830339e-01,-3.994468e-01,-2.909476e-01,-3.099402e-01,-2.793429e-02,-2.262767e-01,6.154933e-02,9.328139e-02,7.666809e-03,6.711572e-03,2.893600e-02,3.787623e-02,9.130585e-03,1.560078e-02,8.238552e-02,9.583509e-02,6.759979e-01,-3.515168e-02,6.689040e+01,6.890859e-03,3.290512e-02,4.372689e-02,-5.318266e+01,-1.425807e-02,-9.871537e-03,-4.384976e-02
81,0.810000,2.612830e-01,-2.504352e+01,-1.012695e+01,1.997772e+00,-1.512646e+01,-1.638053e+01,2.229415e+01,-2.676641e+00,1.043077e+01,-8.207774e+00,3.057439e+00,-2.856593e+01,-1.781541e+01,-9.676970e+00,-4.967524e+00,-1.957704e+01,-2.946826e+00,-3.139600e+00,-1.442009e+00,-2.110952e+00,-2.888268e+00,-2.900050e+00,-1.533095e+00,-2.662271e-01,3.517562e-01,5.443338e-01,7.719210e-01,1.067063e+00,1.502274e+00,1.660332e+00,2.063685e+00,2.695427e+00,1.922999e+02,6.558579e-01,-2.052775e-02,-1.276799e+00,-3.543102e+00,-8.498007e-01,-3.152713e-01,7.482544e-01,1.918184e+00,2.889277e-01,3.727528e+00,5.366614e+00,-1.350479e+00,3.263189e+00,1.518340e+00,2.269860e+00,-1.467323e+00,8.938776e-01,-7.503148e-01,-4.210582e-01,-3.309491e-01,-2.630863e-01,-5.911941e-02,-1.340569e-01,9.721353e-02,1.432611e-01,1.892564e-02,1.125724e-02,2.250570e-02,3.298067e-02,-2.011273e-02,3.088570e-03,1.629161e-02,2.590668e-02,1.860290e-01,-7.012718e-02,0,0,0,0,-3.333385e+01,-1.019446e-02,-9.871537e-03,-1.413833e-02
82,0.820000,2.240938e-01,-2.599947e+01,-1.371128e+01,1.526491e+00,-1.572032e+01,-1.722877e+01,2.254628e+01,-2.881272e-01,1.529895e+01,-1.976167e+00,5.236380e-01,-2.085063e+01,-1.622929e+01,-7.280332e+00,-5.508258e+00,-1.627794e+01,-3.818285e+00,-3.443233e+00,-1.660604e+00,-2.381297e+00,-3.099061e+00,-2.960977e+00,-1.345766e+00,-1.460314e-01,3.774122e-01,5.492063e-01,7.930304e-01,1.065118e+00,1.454364e+00,1.645173e+00,1.987397e+00,2.648374e+00,1.922999e+02,6.310363e-01,-9.704357e-03,-1.073853e+00,-4.268749e+00,-3.173406e-01,-2.512744e+00,1.316876e+00,-2.221344e+00,1.403487e+00,2.605417e+00,2.906266e+00,-1.193186e-01,5.118217e+00,5.628247e+00,1.578995e+00,-2.225757e-01,2.663102e+00,-9.232448e-01,-3.559868e-01,-3.510192e-01,-2.236634e-01,-1.241184e-01,-7.002959e-02,4.338598e-03,1.803278e-01,1.630728e-02,1.086888e-02,8.041960e-03,2.166128e-02,-4.283986e-02,-1.024692e-02,-4.970277e-02,-5.665157e-02,0,-1.216309e-01,0,0,0,0,-1.337808e+01,-1.378172e-03,-6.581024e-03,-8.745378e-03
83,0.830000,2.900377e-01,-2.749232e+01,-1.927149e+01,7.588037e-01,-2.018132e+01,-1.586793e+01,1.552087e+01,4.062362e+00,1.645514e+01,-9.970033e-01,4.319309e+00,-1.650800e+01,-6.970957e+00,-5.398618e+00,-8.407036e+00,-1.498612e+01,-5.138248e+00,-3.797951e+00,-2.114736e+00,-2.608623e+00,-3.298176e+00,-2.847605e+00,-1.499504e+00,-6.107475e-02,3.982817e-01,5.540902e-01,7.634003e-01,1.104540e+00,1.381040e+00,1.633187e+00,1.839350e+00,2.462880e+00,1.922999e+02,4.151013e-01,-3.305323e-03,-7.879162e-01,-4.122604e+00,1.457373e+00,-3.946499e+00,2.259675e+00,-5.102288e+00,1.786936e+00,1.859236e+00,3.565519e-01,7.117068e-01,4.872617e+00,7.719003e+00,1.571264e+00,1.328305e+00,3.692368e+00,-8.130310e-01,-2.787813e-01,-3.112321e-01,-2.247472e-01,-2.023707e-01,-8.550580e-02,-1.084471e-01,2.510566e-01,2.060562e-04,9.081120e-03,-9.057229e-03,1.411651e-02,-4.404434e-02,-1.401048e-02,-5.611063e-02,-6.221175e-02,0,-1.295847e-01,0,0,0,0,0,0,0,0
84,0.840000,2.056925e-01,-2.763409e+01,-2.347001e+01,2.841927e+00,-2.626707e+01,-1.165192e+01,7.475254e+00,3.595393e+00,1.455470e+01,-4.087335e+00,2.676254e+00,-1.119754e+01,5.884256e+00,-4.652227e+00,-1.285283e+00,-7.396078e+00,-5.833641e+00,-4.097664e+00,-2.387514e+00,-2.712255e+00,-3.405648e+00,-3.005060e+00,-1.650033e+00,2.667640e-01,3.951033e-01,5.735972e-01,7.691436e-01,1.103169e+00,1.350243e+00,1.614360e+00,1.809761e+00,2.456383e+00,1.922999e+02,2.052534e-01,2.721840e-03,-2.236427e-01,-2.364601e+00,4.364253e+00,-3.365080e+00,3.551896e+00,-4.615106e+00,1.274982e+00,2.593320e+00,-9.784584e-01,1.289667e+00,4.092866e+00,5.979788e+00,4.293472e-01,2.189247e+00,3.571712e+00,-2.530975e-01,-7.766578e-02,-2.347932e-01,-2.534783e-01,-2.564329e-01,-1.857114e-01,-1.902230e-01,3.412486e-01,-2.071747e-02,7.565737e-04,-1.149371e-02,1.475022e-02,-1.233203e-02,-9.217071e-03,1.026070e-02,4.907894e-03,0,-1.014696e-01,0,0,0,0,0,0,0,0
85,0.850000,2.539570e-01,-2.816580e+01,-2.586060e+01,8.626920e+00,-2.958558e+01,-7.870577e+00,4.318223e+00,4.316279e+00,2.009908e+01,-5.369431e+00,5.539665e+00,-9.029385e+00,9.722836e+00,-3.134706e+00,-4.374875e-01,-5.556123e+00,-6.004303e+00,-4.206291e+00,-2.634714e+00,-3.069209e+00,-3.746828e+00,-3.305537e+00,-1.923197e+00,7.826583e-01,3.439409e-01,5.775439e-01,7.385783e-01,1.118620e+00,1.334113e+00,1.605686e+00,1.871950e+00,2.480364e+00,1.922999e+02,2.208259e-01,2.056754e-03,3.922308e-01,5.200384e-01,7.195978e+00,-5.858284e-01,4.252872e+00,-8.550133e-01,1.694621e+00,3.516883e+00,-1.070441e+00,1.085724e+00,3.756689e+00,1.121144e+00,-1.091818e+00,1.538028e+00,2.463203e+00,5.065808e-01,1.371640e-01,-1.186063e-01,-2.461698e-01,-3.379458e-01,-2.814645e-01,-1.826767e-01,3.224571e-01,-4.489949e-02,-1.385894e-02,-1.328879e-02,9.847641e-04,2.079859e-02,-3.046119e-03,5.947892e-02,6.073098e-02,0,-4.326105e-04,0,0,0,0,0,0,0,0
86,0.860000,2.557433e-01,-2.678094e+01,-2.223973e+01,1.941370e+01,-2.784360e+01,-3.467966e+00,5.072075e+00,5.959825e+00,2.644358e+01,-4.682245e+00,6.361793e+00,-4.125612e+00,5.322754e+00,-6.265553e+00,1.453202e+00,-3.134374e+00,-4.650745e+00,-3.627392e+00,-2.574581e+00,-3.418396e+00,-4.156899e+00,-3.660568e+00,-2.085035e+00,1.138345e+00,3.009952e-01,5.412623e-01,7.479729e-01,1.131829e+00,1.416167e+00,1.612838e+00,2.022401e+00,2.664171e+00,1.922999e+02,2.208259e-01,2.821115e-02,4.146234e-01,2.620248e+00,7.657073e+00,1.898766e+00,4.159859e+00,2.217988e+00,3.418397e+00,3.658588e+00,6.548472e-02,2.155200e+00,3.082088e+00,-1.805367e+00,-2.455474e+00,-3.762662e-01,2.497440e-01,9.490783e-01,2.662230e-01,-5.167780e-02,-1.970082e-01,-3.838524e-01,-2.907480e-01,-1.980248e-01,1.593433e-01,-5.301881e-02,-2.437127e-02,-1.814730e-02,-9.492183e-03,3.940485e-02,8.732677e-04,6.180354e-02,6.422155e-02,0,5.735768e-02,0,0,0,0,0,0,0,0
87,0.870000,2.752960e-01,-2.595773e+01,-1.728644e+01,2.845281e+01,-2.232220e+01,1.304448e+00,1.244739e+01,1.135325e+01,2.809511e+01,-6.051753e+00,7.905157e+00,-1.260524e+00,-1.084486e+00,-1.005105e+01,-2.086137e+00,-4.800960e+00,-3.196792e+00,-3.347267e+00,-2.614234e+00,-3.486402e+00,-4.612279e+00,-3.927174e+00,-2.195387e+00,1.115420e+00,2.208383e-01,5.009629e-01,7.075417e-01,1.095134e+00,1.452071e+00,1.618718e+00,2.030425e+00,2.662641e+00,1.922999e+02,4.051520e-01,3.660668e-02,-2.138727e-01,2.612910e+00,5.083678e+00,2.279169e+00,2.854267e+00,2.480113e+00,3.435805e+00,1.839293e+00,1.245971e+00,3.340090e+00,2.047828e+00,-1.078447e+00,-2.081270e+00,-7.622758e-01,-1.395657e+00,7.395223e-01,1.960159e-01,-7.914805e-02,-1.612874e-01,-3.323194e-01,-2.500933e-01,-2.227732e-01,-5.812193e-02,-4.744961e-02,-2.486356e-02,-1.619213e-02,-1.921188e-02,3.881524e-02,9.073972e-04,2.744317e-02,4.267013e-02,0,5.371585e-02,0,0,0,0,0,0,0,0
88,0.880000,3.360787e-01,-2.666500e+01,-1.465585e+01,3.121434e+01,-2.040493e+01,4.559859e+00,1.450061e+01,1.716889e+01,2.884962e+01,-3.418751e+00,1.226951e+01,3.284664e-01,2.261085e+00,-1.347143e+01,-2.342289e+00,-6.524940e+00,-2.492005e+00,-3.196060e+00,-2.656143e+00,-3.488699e+00,-4.892185e+00,-4.147982e+00,-2.504063e+00,8.970996e-01,1.915606e-01,4.900313e-01,6.939254e-01,1.067451e+00,1.488289e+00,1.612210e+00,2.039541e+00,2.686352e+00,1.922999e+02,3.998787e-01,6.002822e-02,-1.212821e+00,3.342049e-01,8.349640e-01,4.931797e-01,2.584085e-01,-9.761295e-02,2.271205e+00,2.224758e-01,2.244427e+00,4.290393e+00,2.522135e-01,1.073585e+00,7.505760e-02,-4.606901e-01,-2.635249e+00,-4.052262e-02,-1.684313e-02,-1.500684e-01,-1.899025e-01,-2.378456e-01,-1.442611e-01,-2.277950e-01,-1.593699e-01,-2.629977e-02,-1.421498e-02,-1.777906e-02,-2.092626e-02,4.711914e-03,-4.953241e-03,-3.861330e-02,-4.745770e-02,0,-1.581979e-03,0,0,0,0,0,0,0,0
89,0.890000,3.968227e-01,-2.929313e+01,-1.658799e+01,2.814499e+01,-2.190907e+01,2.386846e+00,1.200452e+01,1.589077e+01,2.809252e+01,2.286755e-01,1.928626e+01,-1.017284e+00,5.861435e+00,-9.938115e+00,-2.351121e+00,-1.083912e+01,-3.386062e+00,-3.441877e+00,-2.989674e+00,-3.840494e+00,-5.040782e+00,-4.312296e+00,-2.827549e+00,6.126714e-01,1.614102e-01,4.788416e-01,6.846414e-01,1.054750e+00,1.492129e+00,1.610537e+00,2.000596e+00,2.682624e+00,1.922999e+02,3.998787e-01,3.582158e-02,-1.395114e+00,-1.958776e+00,-2.104351e+00,-1.685199e+00,-2.531645e+00,-2.768735e+00,-5.959959e-02,-7.369766e-01,1.880194e+00,2.385401e+00,-1.355173e+00,8.309404e-01,2.227473e+00,9.344616e-01,-1.613432e+00,-6.904854e-01,-1.658350e-01,-1.191899e-01,-2.226234e-01,-1.162105e-01,-1.287742e-02,-1.133253e-01,-9.330811e-02,1.084899e-02,-6.906873e-03,-1.281192e-02,-1.330404e-02,-2.688262e-02,-1.004863e-02,-7.883817e-02,-1.435211e-01,0,-9.946301e-02,0,0,0,0,0,0,0,0
90,0.900000,4.951210e-01,-3.117735e+01,-2.091792e+01,2.374243e+01,-2.558426e+01,-2.717123e+00,4.805447e+00,1.504709e+01,2.755725e+01,3.399679e+00,2.212321e+01,-2.986164e+00,7.217718e+00,-5.946730e+00,-7.177562e-01,-1.329154e+01,-4.758724e+00,-3.664303e+00,-3.137204e+00,-4.190862e+00,-5.131876e+00,-4.189312e+00,-2.907929e+00,5.928698e-01,1.992104e-01,4.812481e-01,6.705278e-01,1.047390e+00,1.419698e+00,1.592162e+00,1.844249e+00,2.416891e+00,1.922999e+02,2.155526e-01,-2.182031e-02,-4.761967e-01,-2.688119e+00,-2.624133e+00,-2.679661e+00,-4.035604e+00,-3.517078e+00,-2.667966e+00,-1.159203e+00,-7.983759e-01,-7.653750e-01,-1.336161e+00,-1.285968e+00,2.988699e+00,1.799459e+00,3.747355e-01,-7.946887e-01,-1.404330e-01,2.183509e-03,-1.216634e-01,8.459425e-03,1.317685e-01,8.041620e-02,1.040057e-01,3.561191e-02,-3.008932e-04,-6.089771e-03,2.013207e-04,-4.143429e-02,-7.889414e-03,-7.086404e-02,-1.814249e-01,5.461823e-01,-7.074739e-02,0,0,0,0,1.500472e+01,0,0,7.338064e-03
91,0.910000,3.748828e-01,-3.067713e+01,-2.394928e+01,2.166701e+01,-2.815852e+01,-7.715289e+00,3.451298e+00,1.211616e+01,2.505641e+01,-5.999660e-02,1.490531e+01,-6.379074e+00,5.918992e-01,-2.676030e+00,1.773905e+00,-9.484818e+00,-5.515860e+00,-3.942321e+00,-2.969653e+00,-4.248437e+00,-5.073486e+00,-3.970896e+00,-2.560080e+00,8.009946e-01,2.712584e-01,4.708202e-01,6.551809e-01,1.038645e+00,1.351953e+00,1.578498e+00,1.733880e+00,2.079766e+00,1.922999e+02,0,-5.742478e-02,6.535679e-01,-1.290442e+00,-1.820393e+00,-2.045994e+00,-3.908201e+00,-2.211520e+00,-4.162951e+00,-1.947783e+00,-3.951403e+00,-3.738371e+00,-1.692508e-01,-2.544707e+00,1.699203e+00,1.655769e+00,2.437286e+00,-3.464316e-01,9.482861e-03,1.483004e-01,9.905362e-02,9.251890e-02,1.782420e-01,1.965402e-01,1.797775e-01,5.053544e-02,8.623528e-03,4.762459e-03,1.137625e-02,-2.241642e-02,-3.059626e-03,-4.846251e-03,-1.018910e-01,1.756892e+00,2.687491e-02,0,0,0,0,3.743900e+01,1.414792e-04,0,4.160200e-02
92,0.920000,2.379472e-01,-2.835399e+01,-2.441580e+01,2.133267e+01,-3.067851e+01,-1.056709e+01,1.191831e+00,5.716370e+00,2.457166e+01,-7.266294e+00,1.063311e+01,-3.671442e+00,-1.533988e+00,-2.158976e+00,4.592494e+00,-5.328415e+00,-5.400549e+00,-3.648004e+00,-2.655236e+00,-3.893044e+00,-4.833536e+00,-3.659840e+00,-2.235716e+00,1.322966e+00,3.146961e-01,4.925376e-01,6.782067e-01,1.076510e+00,1.351205e+00,1.588782e+00,1.818579e+00,2.080657e+00,1.950308e+02,2.460812e-01,-7.002671e-02,1.213071e+00,1.883198e+00,-1.263070e+00,2.435425e-01,-3.465499e+00,-1.618915e+00,-6.768891e+00,-5.294029e+00,-6.639226e+00,-3.291117e+00,2.505443e+00,-1.990041e+00,3.561839e-01,4.302422e-01,2.277448e+00,3.430120e-01,3.991179e-01,1.524610e-01,3.078696e-01,1.509546e-01,1.596272e-01,1.314027e-01,-3.637608e-02,3.121006e-02,4.180836e-03,1.581023e-02,1.675637e-02,2.262390e-02,9.838772e-03,8.477990e-02,7.608409e-02,3.451865e+00,1.686183e-01,7.502358e+01,0,0,3.669032e-02,5.981674e+01,1.690388e-02,1.658561e-02,9.442742e-02
93,0.930000,2.382857e-01,-2.743697e+01,-2.129126e+01,2.024790e+01,-2.959192e+01,-1.322917e+01,2.753725e+00,-2.586231e-01,1.984641e+01,-1.419535e+01,6.339458e+00,-1.520899e+00,-2.486246e+00,-3.335979e+00,3.272598e+00,-2.634255e+00,-4.797307e+00,-3.402612e+00,-2.489156e+00,-3.494135e+00,-4.727358e+00,-3.685822e+00,-2.180954e+00,1.146511e+00,3.563446e-01,5.163145e-01,7.046142e-01,1.097071e+00,1.414293e+00,1.596929e+00,1.989200e+00,2.341286e+00,1.997189e+02,5.189890e-01,-1.611529e-02,1.086598e+00,5.222587e+00,-1.560592e+00,2.474737e+00,-3.678598e+00,-1.646464e+00,-8.075205e+00,-9.227882e+00,-7.566036e+00,-8.909987e-01,4.341393e+00,-1.512278e+00,-2.561557e-01,-8.337632e-01,1.436570e-01,9.237512e-01,8.245673e-01,1.311077e-01,4.573461e-01,1.669808e-01,1.178704e-01,-2.574291e-02,-3.939787e-01,3.752580e-03,-1.403682e-02,1.454203e-02,-1.261165e-02,4.909642e-02,1.402445e-02,8.765664e-02,1.754467e-01,4.671896e+00,2.221269e-01,1.496832e+02,7.073959e-04,0,1.896648e-01,5.961196e+01,2.600473e-02,3.334279e-02,1.161526e-01
94,0.940000,2.132860e-01,-2.673207e+01,-1.283095e+01,1.813663e+01,-2.364985e+01,-1.728768e+01,-2.940343e+00,-1.260997e+01,3.692108e+00,-2.272878e+01,9.950551e+00,7.111964e+00,-1.193416e+00,-3.835836e+00,6.841083e-01,-5.329582e+00,-3.402940e+00,-1.938568e+00,-2.615148e+00,-3.028665e+00,-4.550167e+00,-3.533712e+00,-2.440478e+00,2.382314e-01,3.127176e-01,4.794051e-01,7.248623e-01,1.101959e+00,1.501647e+00,1.632141e+00,2.140489e+00,2.666551e+00,2.058497e+02,7.991495e-01,1.828395e-02,9.416397e-01,7.302524e+00,-2.109768e+00,3.552716e+00,-4.684000e+00,-1.792469e+00,-7.866954e+00,-1.155228e+01,-7.165252e+00,1.068736e+00,4.137867e+00,-2.051654e+00,6.770932e-01,-1.364876e+00,-2.037008e+00,1.229516e+00,1.137128e+00,1.924288e-01,5.085129e-01,1.778057e-01,1.263019e-01,-1.252764e-01,-6.484399e-01,-1.900835e-02,-4.124179e-02,3.179067e-03,-4.765734e-02,5.323099e-02,1.539906e-02,4.421542e-02,1.507214e-01,4.714931e+00,1.508874e-01,2.242421e+02,8.416571e-02,8.292804e-02,3.773047e-01,3.689402e+01,2.650377e-02,3.775805e-02,6.837942e-02
95,0.950000,3.066370e-01,-2.605509e+01,-3.628774e+00,1.546207e+01,-1.929917e+01,-2.274799e+01,-2.714937e+00,-1.909670e+01,-1.064323e+01,-3.015894e+01,1.079159e+01,9.936193e+00,-7.139776e+00,-3.118378e+00,-4.407184e-01,-8.765950e+00,-1.895908e+00,-6.742024e-01,-2.334159e+00,-2.393897e+00,-4.380267e+00,-3.444608e+00,-2.586414e+00,-6.265317e-01,2.910105e-01,4.072024e-01,7.045633e-01,9.628621e-01,1.522214e+00,1.626941e+00,2.011208e+00,2.664052e+00,2.102499e+02,8.341004e-01,4.353914e-02,1.065115e+00,6.803580e+00,-2.230903e+00,2.367620e+00,-5.724832e+00,-1.665711e+00,-5.726442e+00,-8.585398e+00,-5.493428e+00,1.072168e+00,2.176458e+00,-2.442378e+00,1.542410e+00,-9.939779e-01,-2.848717e+00,1.126718e+00,1.124362e+00,3.794433e-01,4.821638e-01,1.741695e-01,1.579333e-01,-8.561394e-02,-5.304093e-01,-2.521536e-02,-5.205172e-02,-1.004121e-02,-7.292107e-02,2.815824e-02,1.391065e-02,-2.726934e-02,4.917460e-02,3.900452e+00,6.946434e-02,2.234505e+02,8.794077e-02,1.252499e-01,4.104556e-01,1.427701e+01,1.549068e-03,1.341886e-02,-2.332437e-02
96,0.960000,2.951913e-01,-2.433673e+01,3.265577e+00,1.317674e+01,-1.806130e+01,-2.922769e+01,-5.036185e+00,-2.419936e+01,-1.794494e+01,-3.511076e+01,1.375072e+01,1.128935e+01,-9.465491e+00,1.117691e+00,-3.752273e-01,-1.244761e+01,-7.036679e-01,6.734307e-01,-1.770590e+00,-1.900599e+00,-4.118053e+00,-3.148937e+00,-2.659368e+00,-1.032712e+00,2.523213e-01,3.408847e-01,6.941275e-01,9.053280e-01,1.563400e+00,1.650771e+00,2.028651e+00,2.672881e+00,2.133399e+02,8.429626e-01,5.257847e-02,8.519163e-01,4.370819e+00,-1.837145e+00,2.730633e-01,-5.544182e+00,-6.241628e-01,-1.646421e+00,-3.007823e+00,-2.561529e+00,-1.384493e+00,-1.129821e+00,-7.097077e-01,1.208995e+00,-1.158399e+00,-2.478534e+00,6.774923e-01,6.913968e-01,5.172381e-01,3.787922e-01,7.505898e-02,7.453563e-02,-1.648688e-02,-3.040496e-01,-1.240042e-02,-3.154925e-02,-1.577501e-02,-5.895445e-02,1.131093e-03,1.648488e-02,-2.505600e-02,-2.245126e-02,2.772584e+00,1.037254e-02,2.226100e+02,8.890214e-02,1.261653e-01,2.681921e-01,-6.110321e-01,-2.423049e-02,-2.360959e-02,-8.997528e-02
