frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
216,2.160000,9.283504e-02,-3.859047e+01,-1.431741e+01,-3.269667e+00,-2.369239e+01,-2.352634e+01,2.608792e+00,1.131592e+01,5.765854e+00,-4.173617e+00,1.088977e+01,-4.883419e-01,5.261857e+00,-1.262296e+01,3.039166e+00,-1.692356e+01,-6.927438e+00,-4.110493e+00,-3.173867e+00,-3.600415e+00,-5.183504e+00,-4.056001e+00,-3.222782e+00,-2.761095e+00,4.296444e-01,5.429916e-01,7.732398e-01,1.078579e+00,1.488541e+00,1.611594e+00,1.868986e+00,2.624240e+00,2.029627e+02,6.744005e-01,-1.326793e-02,1.105404e-01,6.589355e-02,6.604503e-01,1.655890e+00,1.285678e+00,4.920685e-01,-2.590070e+00,-1.276213e+00,6.079739e-01,1.757249e+00,7.336684e-01,4.154558e-01,-9.389555e-01,-6.961552e-01,-1.223404e+00,1.256254e-01,-1.856024e-02,-1.943341e-01,-9.616747e-02,5.719414e-02,2.244153e-02,7.231085e-02,5.340045e-02,-8.339033e-03,-4.595083e-03,1.357787e-02,-3.589726e-03,1.449585e-05,1.524049e-02,-2.414429e-02,-5.806231e-02,0,6.382513e-03,0,0,0,0,0,0,0,0
217,2.170000,7.893733e-02,-3.857939e+01,-1.337316e+01,-1.591943e+00,-1.942574e+01,-2.110258e+01,2.208207e+00,5.252252e+00,1.658752e+00,-7.560047e+00,1.207744e+01,2.182560e+00,6.208567e+00,-1.588910e+01,2.518231e-01,-1.976974e+01,-6.509573e+00,-4.195346e+00,-3.618236e+00,-3.733041e+00,-5.172472e+00,-4.024366e+00,-3.217236e+00,-2.771663e+00,3.928957e-01,5.482540e-01,8.025212e-01,1.084232e+00,1.503960e+00,1.633447e+00,1.872488e+00,2.538024e+00,2.029627e+02,6.905488e-01,-4.052751e-04,-2.863739e-01,8.663206e-02,1.247609e+00,1.223449e+00,8.711479e-01,2.474026e-01,-2.468704e+00,8.443014e-01,3.953317e-01,1.458175e+00,2.375453e+00,-1.374857e-01,-1.113625e+00,-7.677010e-01,-1.536221e-01,5.682459e-02,8.079052e-03,-1.784031e-01,-1.536889e-01,-5.994024e-02,-8.070312e-02,-9.645129e-03,4.735785e-02,-1.534283e-02,-1.060291e-02,5.515593e-03,-8.413911e-03,-1.352085e-02,7.235372e-03,-2.717564e-02,-7.121005e-02,0,5.730444e-03,0,0,0,0,0,0,0,0
218,2.180000,8.403305e-02,-3.910680e+01,-1.359596e+01,7.316539e-01,-2.163508e+01,-2.228332e+01,4.252992e+00,2.442420e+00,7.961561e+00,-2.043118e+00,1.367426e+01,1.479839e+00,3.406313e+00,-1.683554e+01,3.622492e+00,-1.765541e+01,-6.618807e+00,-4.009380e+00,-3.543771e+00,-4.059625e+00,-5.335726e+00,-4.458427e+00,-3.184698e+00,-2.569644e+00,3.767741e-01,5.118083e-01,7.672980e-01,1.018387e+00,1.425977e+00,1.616449e+00,1.765316e+00,2.393604e+00,2.029627e+02,6.891751e-01,1.579299e-02,-3.347679e-01,2.726153e-01,1.381441e+00,6.859022e-01,-5.801239e-01,2.334286e-01,8.028505e-01,3.508354e+00,1.081803e+00,4.912842e-01,2.361951e+00,-5.275498e-02,-1.030378e+00,-1.149865e-01,6.538321e-01,-1.861277e-02,8.716266e-02,1.250911e-03,-1.321323e-01,-1.663350e-01,-8.960686e-02,-1.287048e-02,2.054722e-02,-1.285004e-02,-1.483891e-02,-1.384042e-02,-1.116813e-02,-1.931253e-02,-7.641351e-03,-3.090086e-02,-7.999215e-02,0,-1.422977e-03,0,0,0,0,0,0,0,0
219,2.190000,1.386195e-01,-3.995940e+01,-1.349963e+01,1.882100e+00,-1.992656e+01,-2.315897e+01,3.774445e+00,7.219053e+00,1.214468e+01,-1.454969e+00,1.526633e+01,8.369428e+00,3.544027e+00,-1.754864e+01,1.180046e+00,-1.637667e+01,-6.842619e+00,-3.919409e+00,-3.559800e+00,-4.177640e+00,-5.665823e+00,-4.452788e+00,-3.301804e+00,-2.676514e+00,3.598811e-01,4.978596e-01,7.584977e-01,1.034644e+00,1.425860e+00,1.605585e+00,1.773868e+00,2.387271e+00,2.029627e+02,6.828284e-01,2.672045e-02,-1.778545e-01,1.751999e-01,4.207223e-01,1.621737e-01,-1.144374e+00,-7.904609e-01,3.072238e+00,3.299509e+00,-1.422957e-01,-9.428847e-01,1.263598e+00,8.107346e-01,3.547325e-02,-1.507706e-01,1.820292e+00,-7.403784e-02,5.738218e-02,1.132235e-01,-2.745447e-02,-1.307214e-01,1.582031e-02,-3.492479e-02,-3.052192e-02,1.735070e-03,-7.900936e-03,-1.249166e-02,7.714188e-03,-3.193736e-03,-7.463634e-03,-8.560300e-04,-3.004119e-02,0,-1.417190e-03,0,0,0,0,0,0,0,0
220,2.200000,1.419589e-01,-3.957431e+01,-1.289110e+01,1.900514e+00,-2.001247e+01,-2.539877e+01,2.992816e+00,1.434677e+01,1.806466e+01,-1.817141e+00,1.175175e+01,8.227980e+00,6.330351e+00,-1.694508e+01,2.000122e+00,-1.535093e+01,-6.853979e+00,-3.812649e+00,-3.196830e+00,-4.038777e+00,-5.768503e+00,-4.289824e+00,-3.244850e+00,-2.705933e+00,3.819015e-01,4.939942e-01,7.260494e-01,1.047532e+00,1.431029e+00,1.587318e+00,1.763791e+00,2.299656e+00,2.029627e+02,6.711459e-01,1.330246e-02,1.094730e-01,-4.593611e-02,-6.063157e-01,-1.018496e-01,-1.294188e+00,-1.516411e+00,2.622479e+00,1.538246e+00,-1.309672e+00,-1.902604e+00,-4.568516e-01,2.169165e+00,1.729230e-01,-4.064777e-01,8.730564e-01,-8.232145e-02,4.396176e-03,1.201475e-01,6.768384e-02,-1.664562e-02,1.008763e-01,8.212757e-03,-3.251064e-02,9.190083e-03,9.631187e-04,-4.090709e-03,1.818190e-02,1.197374e-02,-2.063024e-03,8.763027e-03,3.790855e-03,0,1.757979e-03,0,0,0,0,0,0,0,0
221,2.210000,1.835767e-01,-3.923491e+01,-1.284959e+01,-7.276169e-02,-1.942618e+01,-2.526672e+01,-1.114010e+00,1.466127e+01,1.310475e+01,-8.384514e+00,8.324268e+00,5.126481e+00,8.800220e+00,-1.565696e+01,3.091551e-01,-1.182051e+01,-6.762176e+00,-4.006801e+00,-3.225589e+00,-3.880737e+00,-5.609690e+00,-4.029566e+00,-3.361783e+00,-2.856128e+00,3.990073e-01,5.176564e-01,7.606872e-01,1.108230e+00,1.485466e+00,1.610695e+00,1.868970e+00,2.434792e+00,2.029627e+02,6.924775e-01,-1.330060e-03,1.217346e-01,-6.452804e-01,-1.315940e+00,-1.421440e+00,-1.407417e+00,-1.208606e+00,4.347500e-01,3.245872e-01,-2.602549e-01,-2.174224e+00,-2.498597e+00,2.211779e+00,4.920250e-01,5.200849e-02,-3.098608e-01,-1.733969e-01,-5.156755e-02,1.018183e-01,7.847653e-02,8.398886e-02,2.536640e-02,5.738042e-02,2.027886e-02,1.541465e-02,5.282921e-03,4.235900e-03,1.177073e-02,1.400828e-02,2.719271e-03,3.303713e-02,5.360861e-02,0,4.759180e-03,0,0,0,0,0,0,0,0
222,2.220000,1.280668e-01,-3.892168e+01,-1.415066e+01,-1.322494e+00,-2.239452e+01,-2.770038e+01,-8.848340e-01,1.183371e+01,1.517276e+01,-5.126708e+00,7.632267e+00,8.170543e-01,1.162404e+01,-1.691676e+01,2.025549e+00,-1.556820e+01,-7.070636e+00,-3.943703e+00,-3.110139e+00,-3.869658e+00,-5.447021e+00,-4.165657e+00,-3.113645e+00,-2.642390e+00,4.031614e-01,5.067255e-01,7.457497e-01,1.072503e+00,1.456043e+00,1.603580e+00,1.761580e+00,2.388798e+00,2.029627e+02,6.931404e-01,-9.906046e-03,-3.484421e-02,-8.293972e-01,-9.510096e-01,-1.982612e+00,-6.778032e-01,3.168318e-01,-6.809767e-01,4.016689e-01,1.206127e+00,-1.616229e+00,-2.897501e+00,8.337584e-01,-2.806791e-01,-2.081038e-01,-2.154409e+00,-1.673551e-01,-8.793893e-02,6.664679e-02,4.514289e-02,7.771363e-02,-1.029963e-01,5.440998e-02,5.408542e-02,1.096885e-02,4.514211e-03,4.602981e-03,-3.177714e-03,7.709146e-03,1.457620e-03,3.077128e-02,7.571602e-02,-5.053192e-01,4.598039e-03,0,0,0,0,1.150958e+01,0,0,0
223,2.230000,1.389153e-01,-3.967704e+01,-1.609625e+01,-3.086098e+00,-2.584274e+01,-2.904525e+01,-3.297608e-01,1.064933e+01,1.521357e+01,-1.101460e+00,6.454950e+00,-4.180948e-01,1.195608e+01,-1.510268e+01,1.427375e+00,-1.781734e+01,-7.601275e+00,-4.111720e+00,-3.094054e+00,-3.869818e+00,-5.406620e+00,-4.388040e+00,-3.080505e+00,-2.606891e+00,4.263244e-01,5.179086e-01,7.698271e-01,1.081012e+00,1.483394e+00,1.611051e+00,1.940159e+00,2.610743e+00,2.029627e+02,6.956270e-01,-1.100276e-02,7.245521e-02,-1.177032e-01,-2.613737e-01,-1.790678e+00,4.305229e-01,2.616706e+00,4.784512e-01,1.145069e+00,1.736251e+00,-2.190225e+00,-3.082760e+00,-1.538210e+00,-6.350945e-01,-7.245458e-01,-2.823447e+00,3.255358e-02,-9.510672e-02,1.385976e-01,1.061625e-01,4.330578e-02,-1.647597e-01,2.589579e-02,3.985844e-02,1.076494e-02,7.925224e-03,-6.588834e-03,-1.506962e-02,-6.343246e-04,4.648375e-03,5.274909e-02,6.584787e-02,-1.599385e+00,3.002310e-03,0,0,0,0,2.894553e+01,0,0,0
224,2.240000,1.147594e-01,-3.952747e+01,-1.541476e+01,-1.347865e+00,-2.671725e+01,-2.689852e+01,4.184850e+00,1.294786e+01,1.901859e+01,5.719686e-01,4.605260e+00,-3.487239e+00,8.921215e+00,-1.862562e+01,4.004930e-01,-2.312457e+01,-7.271204e+00,-4.199884e+00,-2.929363e+00,-3.818523e+00,-5.481470e+00,-4.625569e+00,-3.113440e+00,-2.560124e+00,4.230872e-01,5.164392e-01,7.444944e-01,1.045252e+00,1.470610e+00,1.594428e+00,1.882053e+00,2.590261e+00,2.004361e+02,6.925613e-01,1.515404e-02,4.249946e-01,1.234278e+00,6.671969e-01,-7.224598e-02,1.975332e+00,4.056286e+00,1.579690e+00,3.167984e-01,-3.731730e-01,-2.487694e+00,-2.347399e+00,-3.565814e+00,-6.487311e-01,-2.155550e+00,-1.401578e+00,4.206532e-01,-8.244333e-02,1.559036e-01,1.939281e-01,1.016021e-02,-1.112410e-01,-5.608697e-02,-1.450930e-02,4.913506e-03,1.293225e-02,-1.166072e-02,-7.647538e-03,4.838014e-03,1.378216e-02,7.489022e-02,5.994592e-02,-3.091139e+00,6.958026e-03,5.754791e+01,0,0,0,4.655697e+01,0,0,1.072887e-02
225,2.250000,1.352165e-01,-3.856974e+01,-1.280606e+01,-1.366944e+00,-2.621820e+01,-2.351504e+01,9.434676e+00,1.649645e+01,1.690717e+01,-2.552598e+00,-1.113352e+00,-8.135175e+00,2.460585e+00,-1.797801e+01,-2.501046e+00,-2.215957e+01,-6.499124e+00,-4.354244e+00,-2.622989e+00,-3.375492e+00,-5.375937e+00,-4.623408e+00,-3.232407e+00,-2.697969e+00,4.428691e-01,5.524257e-01,7.283707e-01,1.046508e+00,1.475010e+00,1.638512e+00,2.072479e+00,2.663300e+00,1.962291e+02,7.077786e-01,3.112802e-02,7.569119e-01,2.412801e+00,1.327812e+00,1.611006e+00,2.957490e+00,3.997749e+00,1.232036e+00,-4.135082e-01,-2.023454e+00,-1.648273e+00,-1.120365e+00,-4.056227e+00,5.943155e-01,-2.888828e+00,2.149147e-01,6.946030e-01,-9.581137e-03,1.183537e-01,2.171213e-01,2.587700e-02,-3.594823e-02,-1.333006e-01,-4.918215e-02,-9.706408e-03,1.120147e-02,-1.765600e-02,-5.586326e-03,3.334165e-04,1.756174e-02,6.171838e-02,2.231381e-02,-4.111267e+00,8.698630e-03,1.159537e+02,0,0,0,4.695171e+01,1.670880e-02,0,1.870624e-02
226,2.260000,2.056863e-01,-3.735035e+01,-9.624367e+00,1.153913e+00,-2.256801e+01,-2.058882e+01,1.451438e+01,1.680860e+01,1.590995e+01,-6.267004e+00,-1.022050e+00,-7.061399e+00,-1.457283e+00,-1.872275e+01,-6.787989e+00,-2.040497e+01,-5.518446e+00,-4.234657e+00,-2.566154e+00,-3.147180e+00,-5.411561e+00,-4.604177e+00,-3.318129e+00,-2.669398e+00,4.194566e-01,5.541282e-01,7.081743e-01,1.051518e+00,1.484425e+00,1.658760e+00,2.069871e+00,2.662249e+00,1.908738e+02,7.218547e-01,4.556847e-02,5.628742e-01,2.517722e+00,1.861521e+00,2.447813e+00,2.532454e+00,1.868051e+00,1.121950e-02,-8.003618e-01,-2.078040e+00,-3.628884e-01,9.665398e-02,-2.819233e+00,2.041984e+00,-1.956606e+00,1.542193e+00,6.541163e-01,4.161320e-02,7.130361e-03,6.614399e-02,-7.894563e-03,-1.830363e-02,-1.819891e-01,-7.663465e-02,-2.060366e-02,4.641366e-03,-1.264362e-02,8.579207e-03,5.883241e-03,9.821725e-03,5.334008e-02,2.157383e-02,-4.062653e+00,9.685898e-03,1.748080e+02,0,0,5.364434e-02,2.991029e+01,2.916850e-02,6.984836e-03,2.982475e-02
227,2.270000,2.490919e-01,-3.698103e+01,-6.927444e+00,2.302071e+00,-1.986233e+01,-1.741265e+01,1.449422e+01,1.487914e+01,1.470035e+01,-7.799246e+00,1.027241e+00,-4.232840e+00,-3.135809e+00,-1.208254e+01,-9.422524e+00,-1.810256e+01,-5.004639e+00,-4.142239e+00,-2.683891e+00,-3.119883e+00,-5.312189e+00,-4.578476e+00,-3.644664e+00,-2.798165e+00,3.796077e-01,5.550714e-01,6.997071e-01,1.049948e+00,1.478154e+00,1.666694e+00,2.154842e+00,2.686318e+00,1.871875e+02,7.244734e-01,3.052114e-02,3.668129e-01,1.748715e+00,2.032549e+00,2.111035e+00,1.775556e+00,-5.245143e-01,-1.227597e+00,-3.631336e-01,-6.043454e-01,8.820395e-01,3.082922e-01,-1.232641e+00,1.896744e+00,2.236032e-01,1.293808e+00,4.468772e-01,9.207316e-02,-6.563886e-02,-1.154406e-01,2.446032e-03,-1.968112e-02,-1.379570e-01,-4.635174e-02,-2.717701e-02,-7.899088e-03,-6.984353e-03,8.618379e-03,5.665898e-03,-5.357993e-03,-5.779386e-03,3.290534e-03,-3.344275e+00,5.990160e-03,1.761285e+02,8.354402e-02,0,6.670902e-02,1.234172e+01,3.532644e-02,1.746209e-02,2.844951e-02
228,2.280000,2.856641e-01,-3.750745e+01,-5.765461e+00,6.125229e+00,-1.765613e+01,-1.728745e+01,1.099533e+01,1.381261e+01,1.612020e+01,-7.194907e+00,1.720522e+00,-4.955136e+00,-2.376755e+00,-1.136343e+01,-5.921795e+00,-1.744211e+01,-4.747865e+00,-4.097821e+00,-2.863261e+00,-3.615608e+00,-5.552816e+00,-4.739553e+00,-3.817257e+00,-2.893199e+00,3.516996e-01,5.383232e-01,6.956081e-01,1.086428e+00,1.498454e+00,1.629446e+00,2.107572e+00,2.686621e+00,1.846436e+02,7.326434e-01,2.748255e-03,3.420917e-01,6.425541e-01,1.512693e+00,8.011044e-01,6.569093e-01,-1.901338e+00,-1.965309e+00,-7.315725e-01,7.123967e-02,2.158593e-01,-4.947792e-01,3.481332e-01,1.896420e-01,2.097956e+00,7.542812e-01,2.031471e-01,1.026392e-01,-4.402270e-02,-1.322944e-01,3.812389e-02,-1.647506e-02,-7.150745e-03,1.502571e-02,-1.672890e-02,-8.359844e-03,3.272176e-04,8.582318e-03,2.053738e-03,-1.196740e-02,-1.465206e-02,1.173162e-03,-3.785329e+00,1.863176e-03,1.770119e+02,1.040705e-01,3.492418e-02,1.157692e-01,-5.108479e+00,1.642117e-02,2.793935e-02,2.315487e-02
229,2.290000,2.478334e-01,-3.665713e+01,-5.991940e+00,6.310146e+00,-1.811897e+01,-1.628795e+01,8.571628e+00,1.185646e+01,1.498638e+01,-5.110374e+00,1.925560e+00,-7.646845e+00,-3.242883e+00,-1.217394e+01,-1.816126e+00,-1.717196e+01,-4.650028e+00,-3.962297e+00,-2.802630e+00,-3.718481e+00,-5.293079e+00,-4.654126e+00,-3.672628e+00,-2.817827e+00,3.408625e-01,5.208328e-01,6.997320e-01,1.072145e+00,1.496325e+00,1.626379e+00,2.024732e+00,2.667567e+00,1.826228e+02,7.323351e-01,-8.905692e-03,6.171936e-01,-1.924449e-01,4.414675e-01,-4.365559e-01,6.324825e-02,-1.289895e+00,-2.208295e+00,-1.579656e+00,-1.003193e-01,-1.985953e-01,-2.040629e-01,1.195621e+00,-2.466653e+00,1.305752e+00,-5.048485e-02,6.719160e-02,1.484623e-01,3.033195e-02,4.264810e-02,1.112901e-01,2.034588e-02,1.337047e-01,1.000201e-01,-1.785815e-03,-3.815073e-03,4.950845e-03,-3.415144e-03,-1.730204e-03,-8.180261e-03,-2.414312e-02,-5.320978e-03,-5.204056e+00,-2.525032e-03,1.765603e+02,1.245970e-01,6.984837e-02,1.111851e-01,-2.006983e+01,-1.274733e-02,2.095451e-02,9.423423e-03
230,2.300000,2.200569e-01,-3.580185e+01,-6.879349e+00,6.713343e+00,-1.943417e+01,-1.786662e+01,7.968984e+00,8.493396e+00,1.210907e+01,-7.255241e+00,-3.919130e-01,-7.828292e+00,3.369206e-01,-1.772884e+01,-1.014078e-01,-1.709887e+01,-4.680016e+00,-3.811432e+00,-2.726898e+00,-3.509353e+00,-5.230497e+00,-4.648728e+00,-3.339900e+00,-2.584439e+00,3.551847e-01,5.294483e-01,7.097979e-01,1.083331e+00,1.485608e+00,1.619080e+00,2.061666e+00,2.677490e+00,1.742295e+02,7.272398e-01,-1.166264e-02,5.811043e-01,-3.311854e-01,-6.750261e-01,-1.000675e+00,2.685030e-01,-1.737466e-01,-1.787965e+00,-2.577345e+00,-8.597151e-01,-2.202181e-01,4.501036e-01,1.657101e+00,-3.371349e+00,-1.055635e+00,-3.562935e-01,4.298449e-03,1.263871e-01,4.562058e-02,2.130037e-01,1.430820e-01,3.664846e-02,1.245076e-01,7.661271e-02,7.009649e-03,3.219932e-03,8.539641e-03,-1.788872e-02,-1.241655e-02,-1.898134e-03,-1.564720e-02,-1.631522e-03,-6.266057e+00,-4.915827e-03,1.490497e+02,6.157941e-02,1.047725e-01,1.471806e-01,-2.536647e+01,-2.506321e-02,0,-1.464827e-02
231,2.310000,2.373670e-01,-3.474787e+01,-7.332725e+00,4.215352e+00,-2.115609e+01,-1.680681e+01,9.557919e+00,6.497271e+00,8.807636e+00,-8.270676e+00,1.090482e+00,-3.816576e+00,1.485461e+00,-2.123310e+01,-5.803958e+00,-1.852661e+01,-4.702606e+00,-3.543121e+00,-2.600412e+00,-2.959769e+00,-4.916898e+00,-4.522160e+00,-3.214818e+00,-2.452445e+00,3.689361e-01,5.404335e-01,7.173664e-01,1.034421e+00,1.475926e+00,1.630975e+00,2.057079e+00,2.664279e+00,1.663743e+02,7.145501e-01,-5.571461e-03,2.850311e-01,4.684844e-02,-1.182405e+00,-3.901468e-01,3.760960e-01,5.492358e-02,-2.357086e-01,-2.366882e+00,-7.772535e-01,1.080692e+00,5.545053e-01,6.335485e-01,-2.935084e+00,-2.712851e+00,-1.315320e+00,1.478920e-02,1.168647e-01,3.079095e-02,2.105448e-01,1.054216e-01,8.103790e-02,3.000870e-02,-3.742599e-02,7.890743e-03,4.108834e-03,9.655327e-03,-1.498696e-02,-1.911712e-03,3.731060e-03,-7.099175e-03,2.489877e-03,-6.239349e+00,-3.271568e-03,8.976050e+01,4.105294e-02,6.984837e-02,9.812043e-02,-2.207365e+01,-2.902468e-02,-2.095451e-02,-3.204907e-02
232,2.320000,2.325840e-01,-3.555656e+01,-6.750995e+00,3.797496e+00,-2.114095e+01,-1.568550e+01,9.633452e+00,7.552381e+00,6.322839e+00,-9.913331e+00,1.036971e+00,-4.619753e+00,3.544581e+00,-2.369060e+01,-9.206057e+00,-1.854626e+01,-4.700084e+00,-3.675473e+00,-2.736266e+00,-2.929945e+00,-5.025497e+00,-4.622294e+00,-3.423623e+00,-2.692827e+00,3.727111e-01,5.446225e-01,7.294891e-01,1.015846e+00,1.446571e+00,1.617657e+00,2.013162e+00,2.680107e+00,1.614376e+02,7.169568e-01,-5.633120e-03,4.391403e-02,4.782424e-01,-1.060103e+00,6.248510e-01,3.466859e-01,-3.744003e-01,9.411820e-01,-1.484877e+00,-3.371822e-01,1.624342e+00,-8.206170e-01,-8.255374e-01,-6.672924e-01,-1.583154e+00,-1.821599e+00,6.728220e-02,5.233619e-02,3.767204e-03,7.504030e-02,7.197795e-02,1.310148e-01,-3.868699e-02,-1.228635e-01,1.154932e-03,-1.364642e-03,5.490518e-03,-1.156971e-02,1.008093e-02,2.304971e-03,-2.888346e-02,5.308866e-04,-5.738301e+00,1.217747e-03,9.357953e+01,2.052647e-02,3.492418e-02,4.906021e-02,-4.235157e+00,-1.642118e-02,-2.793935e-02,-3.924817e-02
233,2.330000,2.137125e-01,-3.535462e+01,-5.821874e+00,1.856044e+00,-1.921632e+01,-1.549803e+01,8.014011e+00,1.114843e+01,6.045086e+00,-7.667597e+00,6.614576e+00,-6.478588e+00,-1.678970e+00,-2.386848e+01,-1.082806e+01,-2.302487e+01,-4.566048e+00,-3.445953e+00,-2.643991e+00,-2.955461e+00,-4.868471e+00,-4.262154e+00,-3.480723e+00,-2.950763e+00,3.715530e-01,5.337899e-01,7.381631e-01,1.030952e+00,1.506285e+00,1.645746e+00,2.013488e+00,2.678708e+00,1.578220e+02,7.211187e-01,-1.015353e-02,-5.962410e-02,5.316035e-01,-3.150880e-02,1.391780e+00,-1.423580e-01,-1.267384e+00,9.753081e-01,-5.065615e-01,-2.567577e-02,5.780486e-01,-2.717230e+00,-2.115268e+00,1.109638e+00,1.664791e+00,-1.570275e+00,1.211903e-01,-8.192825e-03,-1.023047e-02,-1.213132e-01,1.232166e-02,1.308636e-01,-2.807167e-02,-1.117366e-01,-6.370968e-03,-6.107807e-03,-2.137983e-03,4.379749e-04,1.503084e-02,-4.101920e-03,-3.789807e-02,-4.151535e-03,-5.633514e+00,4.091132e-03,9.392718e+01,0,0,0,1.059525e+01,-1.026324e-02,-1.746209e-02,-3.605275e-03
234,2.340000,2.037185e-01,-3.527890e+01,-5.243562e+00,2.592484e+00,-1.727980e+01,-1.678759e+01,6.868936e+00,1.087373e+01,6.065960e+00,-9.242692e+00,4.967750e+00,-1.060037e+01,-2.208551e+00,-1.974761e+01,-5.505131e+00,-2.395773e+01,-4.411884e+00,-3.598336e+00,-2.686273e+00,-3.136306e+00,-4.894821e+00,-4.123657e+00,-3.400383e+00,-2.949597e+00,3.596509e-01,5.259469e-01,7.268522e-01,1.027217e+00,1.520833e+00,1.623220e+00,1.939044e+00,2.672930e+00,1.498142e+02,7.300442e-01,-3.195202e-03,-4.737854e-02,1.354386e-01,1.030636e+00,1.392464e+00,-2.889823e-01,-1.776759e+00,-2.566318e-01,2.276363e-02,-4.854602e-01,-1.065535e+00,-2.939269e+00,-2.981245e+00,1.879275e+00,3.324594e+00,-7.811109e-01,1.454879e-01,-4.711800e-02,-3.716781e-02,-2.298710e-01,-2.866273e-02,8.409734e-02,-8.223104e-03,-2.338505e-03,-1.021739e-02,-7.441598e-03,-5.773681e-03,1.039778e-02,1.312358e-02,-5.037487e-03,-2.680241e-02,-8.377385e-03,-4.086835e+00,3.522301e-03,1.257906e+02,0,0,0,1.646762e+01,1.486866e-02,-6.984836e-03,3.630205e-02
235,2.350000,2.010321e-01,-3.518482e+01,-5.428424e+00,4.660314e+00,-1.612776e+01,-1.696756e+01,4.603258e+00,9.713138e+00,6.403268e+00,-8.734374e+00,2.015335e+00,-1.441242e+01,-6.214313e+00,-1.765641e+01,6.695344e-01,-2.367224e+01,-4.240755e+00,-3.622654e+00,-2.676561e+00,-3.463155e+00,-4.920628e+00,-4.117160e+00,-3.366797e+00,-2.882743e+00,3.436113e-01,5.192322e-01,7.079949e-01,1.030925e+00,1.513949e+00,1.607684e+00,1.904648e+00,2.647110e+00,1.440184e+02,7.284620e-01,5.520749e-03,-1.931202e-01,-1.120380e-01,1.846041e+00,8.373010e-01,8.729763e-02,-1.347585e+00,-1.655800e+00,-5.210902e-01,-1.250725e+00,-2.389097e+00,-2.224793e+00,-2.303809e+00,1.359450e+00,3.447858e+00,6.748648e-01,1.400276e-01,-1.085701e-01,-9.944727e-02,-2.625254e-01,-8.968620e-02,-5.499639e-02,-4.220019e-02,5.424421e-02,-1.549025e-02,-9.241223e-04,-2.004665e-03,1.725541e-02,-1.196075e-03,-2.854622e-03,3.283477e-03,-4.564667e-03,2.227478e-02,4.055703e-03,1.266312e+02,0,0,1.046242e-01,2.295922e+01,2.966040e-02,1.743313e-02,5.748009e-02
