frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,1.256347e-01,-3.893619e+01,-1.387264e+01,1.295070e-02,-2.014515e+01,-2.309073e+01,-2.856646e+00,1.052077e+01,1.186758e+01,-2.087706e+01,-1.678864e+00,-2.639939e+00,5.900104e+00,-1.497050e+01,-2.337534e+00,-1.185728e+01,-6.450099e+00,-4.540598e+00,-3.303089e+00,-3.618729e+00,-5.411703e+00,-4.007578e+00,-3.526949e+00,-2.607951e+00,4.187441e-01,5.640669e-01,7.466373e-01,1.156992e+00,1.477467e+00,1.620402e+00,1.882693e+00,2.440927e+00,1.422388e+02,6.433256e-01,9.295657e-03,8.722050e-01,4.508908e-01,-1.669725e+00,2.439852e+00,2.245213e+00,-2.048675e+00,2.420427e+00,3.707197e-01,-4.663011e-01,-2.764822e+00,-2.392153e+00,-2.901589e-01,1.725843e+00,-2.696114e+00,-6.634248e-01,1.897474e-01,-6.012330e-02,1.151542e-01,1.449469e-01,3.264051e-01,3.486107e-01,9.165702e-02,-9.130371e-02,1.338328e-02,1.003999e-02,1.215941e-02,2.713529e-02,2.582014e-02,2.554194e-02,4.592241e-02,8.132410e-02,0,-6.317873e-02,0,0,0,0,0,0,0,0
95,0.950000,1.220355e-01,-3.714646e+01,-1.372044e+01,-2.009123e+00,-1.823801e+01,-2.131777e+01,-6.401144e+00,1.155031e+01,1.078429e+01,-2.302670e+01,-5.586402e+00,-3.044315e+00,5.480852e+00,-1.438364e+01,-5.852412e+00,-1.237173e+01,-6.117447e+00,-4.451776e+00,-3.089586e+00,-3.337269e+00,-4.918590e+00,-3.489840e+00,-3.333627e+00,-2.583540e+00,4.269020e-01,5.676100e-01,7.477042e-01,1.169192e+00,1.509456e+00,1.624664e+00,1.958781e+00,2.661220e+00,1.422388e+02,4.297057e-01,2.576135e-02,1.954641e+00,-5.700186e-01,-2.884228e+00,4.236261e+00,2.984105e+00,-2.683495e+00,8.931059e-01,-6.096906e-01,1.605900e+00,-1.189370e+00,-1.535170e+00,6.964046e-01,1.780624e+00,-2.084796e+00,5.322717e-01,2.171319e-01,1.909146e-02,7.686341e-02,1.530519e-01,6.591643e-01,6.231454e-01,3.672236e-01,7.494740e-02,5.804330e-03,8.363992e-03,3.400135e-02,2.518283e-02,1.290491e-02,1.807907e-02,2.693998e-02,3.465273e-02,1.346042e+00,-5.766752e-02,0,0,0,0,1.486675e+01,0,0,5.084742e-03
96,0.960000,1.923151e-01,-3.340450e+01,-1.556036e+01,-7.882549e+00,-9.203967e+00,-1.520348e+01,-8.989575e+00,1.167278e+01,7.211962e+00,-1.970382e+01,-5.265719e+00,-6.946899e+00,4.200014e+00,-1.171891e+01,-7.703626e+00,-1.028842e+01,-5.749541e+00,-4.541771e+00,-3.104942e+00,-3.109689e+00,-3.648188e+00,-2.279187e+00,-2.466771e+00,-2.319998e+00,4.447447e-01,6.071779e-01,8.208318e-01,1.214688e+00,1.550345e+00,1.678733e+00,2.016056e+00,2.670364e+00,1.422388e+02,4.300056e-01,2.224476e-02,1.856280e+00,-1.172029e+00,-2.630724e+00,3.984831e+00,3.559277e+00,-1.067379e+00,-8.680580e-01,-1.255499e+00,4.461946e+00,9.310657e-01,1.273334e-01,1.497060e+00,4.372941e-01,6.725510e-01,1.050780e+00,1.011014e-01,2.593679e-02,-2.545209e-02,7.184546e-02,6.880106e-01,5.126287e-01,4.451419e-01,1.473258e-01,-1.612344e-03,6.920147e-03,4.243407e-02,1.044854e-02,-2.007164e-02,3.790855e-04,-1.891055e-02,-7.281830e-02,4.356349e+00,1.739604e-02,0,0,0,0,3.709374e+01,1.225953e-03,0,2.463966e-02
97,0.970000,2.034020e-01,-3.131487e+01,-1.766013e+01,-1.048106e+01,-4.321835e+00,-1.278912e+01,-1.035654e+01,9.664284e+00,8.283259e+00,-1.094290e+01,-3.188830e+00,-4.086953e+00,1.049618e+01,-1.201737e+01,-3.001766e+00,-6.897883e+00,-5.809544e+00,-4.410163e+00,-3.208474e+00,-3.219625e+00,-2.829223e+00,-1.747581e+00,-1.843567e+00,-2.071302e+00,4.244612e-01,5.898466e-01,8.864700e-01,1.231441e+00,1.469278e+00,1.646435e+00,1.907307e+00,2.456887e+00,1.489690e+02,4.660530e-01,-1.210497e-03,3.454658e-01,-6.081237e-01,-6.545095e-01,8.660817e-02,1.504184e+00,4.627443e-01,-1.167060e+00,-4.016824e-02,5.743460e+00,2.985196e+00,1.291976e+00,1.513674e+00,-7.844412e-01,2.040913e+00,-3.714180e-01,-1.399779e-01,1.189874e-01,-2.487018e-02,-5.705388e-02,2.043772e-01,-1.921868e-03,1.182016e-01,4.317551e-02,-1.203344e-02,-1.135254e-02,1.818720e-02,-2.584435e-02,-4.615240e-02,-2.497346e-02,-8.075277e-02,-1.539696e-01,8.627831e+00,8.707045e-02,7.433375e+01,0,0,2.542371e-02,5.937263e+01,1.969085e-03,6.688582e-04,4.876986e-02
98,0.980000,1.961753e-01,-3.257058e+01,-1.776294e+01,-8.904704e+00,-7.179083e+00,-9.558673e+00,-6.215847e+00,7.123499e+00,6.840607e+00,-4.609232e+00,1.777678e+00,-1.481953e+00,1.087774e+01,-1.396717e+01,-4.001011e-01,-9.340304e+00,-6.098543e+00,-4.431720e+00,-3.370906e+00,-3.318323e+00,-3.016333e+00,-2.315564e+00,-2.046269e+00,-2.127442e+00,4.119028e-01,5.875493e-01,8.894248e-01,1.178110e+00,1.397198e+00,1.611412e+00,1.813877e+00,2.179002e+00,1.606554e+02,7.121322e-01,-3.252919e-02,-1.218435e+00,5.918645e-01,1.436697e+00,-4.606855e+00,-1.353801e+00,2.215240e+00,-4.309732e-01,1.187930e+00,3.779156e+00,2.927073e+00,2.090346e+00,2.401473e-01,-2.089634e+00,2.186147e+00,-2.332690e+00,-2.808385e-01,1.851536e-01,8.242385e-02,-5.492117e-02,-3.846446e-01,-5.256367e-01,-2.736600e-01,-1.026823e-01,-1.109625e-02,-2.089283e-02,-2.562287e-02,-5.414446e-02,-3.908113e-02,-3.674657e-02,-7.560661e-02,-9.607823e-02,1.126303e+01,8.161930e-02,1.483018e+02,6.129764e-03,0,1.104865e-01,4.451354e+01,2.034163e-03,1.003287e-03,4.895471e-02
99,0.990000,1.140529e-01,-3.583609e+01,-1.565976e+01,-4.770593e+00,-1.881741e+01,-1.661926e+01,-5.474287e+00,7.989651e+00,1.076913e+01,-1.856702e+00,5.817880e+00,6.830905e-01,9.710361e+00,-1.718172e+01,7.003915e-01,-1.470288e+01,-6.642836e+00,-3.911865e+00,-3.080956e+00,-3.518221e+00,-4.212631e+00,-3.481261e+00,-2.952870e+00,-2.463940e+00,3.831558e-01,5.206616e-01,8.043437e-01,1.058259e+00,1.355268e+00,1.533458e+00,1.656106e+00,2.137053e+00,1.761696e+02,7.239947e-01,-3.167530e-02,-1.702932e+00,1.313339e+00,1.788579e+00,-6.017982e+00,-3.332330e+00,2.214776e+00,7.666588e-01,2.689759e+00,3.611216e-01,1.682981e+00,9.104379e-01,-2.105049e+00,-1.198715e+00,1.092205e+00,-2.074532e+00,-2.689939e-01,1.852239e-01,1.824864e-01,-3.215704e-02,-6.270116e-01,-6.052618e-01,-4.454280e-01,-1.488766e-01,1.008746e-03,-1.663368e-02,-4.576190e-02,-3.954659e-02,5.778790e-03,-1.737709e-02,-1.992865e-02,4.396255e-02,1.039229e+01,4.320297e-02,2.227122e+02,6.780544e-03,3.344291e-03,1.886061e-01,2.299805e-02,1.952341e-04,1.003287e-03,1.580877e-02
100,1.000000,7.434365e-02,-3.723606e+01,-1.360122e+01,-3.554298e+00,-2.499046e+01,-2.005742e+01,-3.544985e-01,1.035523e+01,1.190868e+01,-5.351144e+00,4.866291e+00,1.119808e+00,5.793660e+00,-1.958490e+01,1.376032e+00,-1.804937e+01,-6.737087e+00,-3.865153e+00,-2.756582e+00,-3.234997e+00,-4.879707e+00,-4.040531e+00,-3.280420e+00,-2.637089e+00,4.099162e-01,5.373062e-01,7.337806e-01,1.030557e+00,1.411945e+00,1.551489e+00,1.763623e+00,2.349890e+00,1.849536e+02,7.091312e-01,-1.156646e-02,-6.879349e-01,1.756022e+00,1.345861e+00,-4.956489e+00,-4.558148e+00,1.357054e+00,1.516506e+00,4.048058e+00,-2.214551e+00,4.680694e-01,8.680303e-01,-2.547325e+00,1.589684e+00,6.598759e-01,-6.559696e-02,-6.313868e-02,2.857808e-01,3.523811e-01,1.292273e-01,-4.962787e-01,-3.310596e-01,-3.283906e-01,-3.803363e-02,7.297846e-03,-1.059231e-02,-4.712835e-02,-2.474389e-02,2.432990e-02,-1.280630e-03,8.305455e-03,9.955807e-02,6.886365e+00,-1.365605e-02,1.483785e+02,6.780544e-03,3.344291e-03,1.631824e-01,-4.449055e+01,-1.838929e-03,0,-3.314594e-02
101,1.010000,1.059413e-01,-3.749679e+01,-1.317430e+01,-4.213366e+00,-2.550606e+01,-2.420139e+01,-2.213330e+00,1.188171e+01,1.919802e+01,-8.766333e+00,3.681767e+00,-8.356441e-01,2.512976e+00,-1.520208e+01,1.571191e+00,-1.291601e+01,-6.835241e+00,-3.767328e+00,-2.603204e+00,-3.422073e+00,-5.032594e+00,-3.911406e+00,-3.453632e+00,-2.560861e+00,4.304983e-01,5.317997e-01,7.354826e-01,1.107484e+00,1.490799e+00,1.589511e+00,1.832791e+00,2.591255e+00,1.887814e+02,6.835683e-01,2.673937e-02,9.415970e-01,1.947237e+00,9.861999e-01,-3.199414e+00,-4.457950e+00,6.602813e-01,1.502349e+00,4.070422e+00,-2.144040e+00,-5.246900e-01,1.670750e+00,-1.844569e+00,4.817350e+00,4.897789e-01,2.221867e+00,2.342393e-01,4.349287e-01,5.335623e-01,3.430675e-01,-1.837496e-01,-2.504361e-02,-7.728159e-02,1.473277e-01,5.796605e-03,-4.403269e-03,-3.878496e-02,-2.818729e-02,1.876131e-02,7.837367e-03,1.817462e-02,6.681643e-02,2.905127e+00,-6.188869e-02,7.441041e+01,6.507805e-04,3.344291e-03,7.811961e-02,-5.938029e+01,-2.034163e-03,-1.003287e-03,-5.403945e-02
102,1.020000,1.423988e-01,-3.517990e+01,-1.022557e+01,-2.454012e+00,-2.861720e+01,-2.855835e+01,-1.061057e+00,1.276000e+01,2.286645e+01,-1.222717e+01,5.186081e+00,3.617565e+00,1.739810e+00,-7.008566e+00,2.463879e+00,-1.056172e+01,-6.318034e+00,-3.075085e+00,-1.847877e+00,-2.720261e+00,-5.087745e+00,-3.755790e+00,-3.437841e+00,-2.269150e+00,4.247208e-01,5.290187e-01,6.882136e-01,1.029778e+00,1.451082e+00,1.576982e+00,1.767063e+00,2.449691e+00,1.887814e+02,6.640651e-01,2.821831e-02,2.023128e+00,1.646955e+00,9.301714e-01,-2.432578e+00,-4.046248e+00,8.858959e-01,1.196961e+00,2.341677e+00,1.444368e-02,-1.576302e+00,3.012581e+00,-2.412636e-01,6.526509e+00,5.659729e-01,3.146369e+00,3.796544e-01,4.959621e-01,6.243128e-01,4.803702e-01,3.740964e-02,8.655133e-02,1.485330e-01,2.803363e-01,-8.837044e-04,-8.860225e-03,-2.746873e-02,-4.540234e-02,-6.157803e-03,-2.090371e-03,-2.155077e-03,5.776644e-03,7.655517e-01,-8.048747e-02,0,0,0,0,-3.711674e+01,-1.421187e-03,-1.003287e-03,-4.044843e-02
103,1.030000,2.137222e-01,-3.215618e+01,-7.611405e+00,-3.897371e-01,-3.300110e+01,-3.465854e+01,-1.819601e+00,1.429901e+01,2.564235e+01,-9.138886e+00,3.034535e+00,7.787964e+00,2.514441e+00,6.168658e-01,2.605363e+00,-7.337366e+00,-5.681166e+00,-2.132255e+00,-8.674970e-01,-2.060251e+00,-5.027359e+00,-3.748849e+00,-3.260567e+00,-1.911272e+00,4.047365e-01,5.027890e-01,6.332024e-01,9.177120e-01,1.429506e+00,1.559898e+00,1.745260e+00,2.421235e+00,1.887814e+02,4.370843e-01,1.969652e-02,1.929546e+00,4.394955e-01,3.373637e-01,-1.345119e+00,-8.071945e-01,3.086765e+00,4.867840e-01,-1.012261e+00,1.070747e+00,-2.301097e+00,3.532896e+00,7.734422e-01,4.998335e+00,2.157610e-01,2.918060e+00,3.076666e-01,1.779877e-01,4.118651e-01,4.828003e-01,1.850658e-01,5.570948e-02,2.658644e-01,3.050717e-01,-2.712670e-03,3.411543e-03,-1.462166e-02,-3.272967e-02,-9.373331e-03,-1.923168e-03,2.664757e-02,1.033382e-02,0,-7.285025e-02,0,0,0,0,-1.488208e+01,-1.301561e-04,-6.688582e-04,-1.562392e-02
104,1.040000,1.615448e-01,-2.979073e+01,-8.147887e+00,-8.152556e-01,-3.340583e+01,-3.506009e+01,3.878117e+00,1.513139e+01,2.039490e+01,-5.092649e+00,-2.691603e+00,1.187091e+01,4.586609e+00,5.138174e+00,3.688810e+00,-5.106850e+00,-5.415853e+00,-2.202878e+00,-5.028719e-01,-1.514057e+00,-4.695276e+00,-3.689053e+00,-2.634287e+00,-1.560203e+00,4.183785e-01,5.075105e-01,6.475770e-01,8.984310e-01,1.411802e+00,1.555844e+00,1.796613e+00,2.463783e+00,1.887814e+02,4.299358e-01,4.774727e-03,9.464439e-01,-1.313342e+00,-9.572517e-01,8.418724e-01,3.751698e+00,3.689873e+00,-1.173303e+00,-4.129118e+00,-3.666180e-01,-2.000474e+00,1.636910e+00,9.217466e-02,1.246673e+00,-7.459005e-01,2.178927e+00,7.736363e-02,-3.218495e-01,-7.541882e-02,2.207212e-01,3.109697e-01,8.578780e-02,2.245954e-01,2.274578e-01,4.792362e-04,1.946276e-02,1.277416e-02,2.006752e-02,3.909349e-04,6.167877e-03,4.293940e-02,9.808826e-03,0,-2.327672e-03,0,0,0,0,0,0,0,0
105,1.050000,1.948509e-01,-3.054365e+01,-1.201566e+01,-3.345925e+00,-2.983734e+01,-2.498650e+01,1.075091e+01,1.312994e+01,1.537249e+01,-6.979862e+00,-3.884876e+00,1.270216e+01,4.956788e+00,3.716228e+00,2.037530e+00,-1.053146e+00,-5.747999e+00,-3.313493e+00,-1.216381e+00,-1.611174e+00,-4.303499e+00,-3.666227e+00,-2.526087e+00,-1.389976e+00,4.201061e-01,5.596116e-01,6.826926e-01,1.009509e+00,1.463572e+00,1.590465e+00,1.951254e+00,2.635878e+00,1.887814e+02,4.363817e-01,1.533482e-03,-1.716501e-01,-1.814859e+00,-1.519500e+00,2.336211e+00,7.412044e+00,3.318279e+00,-2.708430e+00,-6.321436e+00,-3.725486e+00,-5.116612e-01,-6.048306e-01,-1.167081e-01,-1.715089e+00,-1.085669e+00,1.846249e-01,-4.268999e-02,-6.305997e-01,-4.329767e-01,2.459002e-02,3.150746e-01,8.092687e-02,2.697916e-02,4.793482e-02,-5.106300e-03,3.272399e-02,2.302737e-02,4.515719e-02,-5.155885e-03,1.002294e-02,1.775165e-02,-4.341264e-02,5.062348e-01,7.150634e-02,0,0,0,0,1.461036e+01,0,0,1.738011e-02
106,1.060000,1.757080e-01,-3.125395e+01,-1.459015e+01,-5.762177e+00,-2.598972e+01,-1.463588e+01,1.110305e+01,7.478020e+00,7.355791e+00,-1.513978e+01,-1.356581e+00,9.345016e+00,9.795101e-01,-2.324882e+00,-9.817075e-01,-2.809199e+00,-5.897799e+00,-4.093713e+00,-2.050529e+00,-1.841193e+00,-3.894827e+00,-3.368161e+00,-2.682105e+00,-1.392509e+00,4.194322e-01,5.979213e-01,7.273393e-01,1.084217e+00,1.436003e+00,1.592538e+00,1.878763e+00,2.391413e+00,1.887814e+02,6.527781e-01,1.478121e-02,-6.198139e-01,-7.066552e-01,-3.712396e-01,2.832202e+00,6.546129e+00,1.038240e+00,-3.188708e+00,-6.567851e+00,-6.259356e+00,3.007398e-01,-2.636915e+00,-6.702540e-02,-3.855352e+00,-1.589742e+00,-2.750657e+00,1.377792e-01,-4.607676e-01,-4.728003e-01,-9.352408e-02,1.486124e-01,5.210698e-02,-1.334923e-01,-1.124431e-01,-1.431811e-02,2.818936e-02,1.569105e-02,4.334545e-02,-6.955910e-03,1.093093e-02,-3.627074e-03,-8.223633e-02,1.552650e+00,7.984053e-02,0,0,0,0,3.615545e+01,0,0,4.345028e-02
107,1.070000,2.143080e-01,-3.228282e+01,-1.346457e+01,-5.513779e+00,-2.502810e+01,-7.810421e+00,1.115932e+01,4.583543e+00,5.547256e-01,-2.274275e+01,-1.912820e-01,6.026759e+00,3.734451e+00,-4.227053e+00,-4.877237e-01,-7.563067e+00,-5.653643e+00,-4.339836e+00,-2.258552e+00,-1.773733e+00,-3.852211e+00,-3.504660e+00,-3.101763e+00,-1.755445e+00,3.786782e-01,6.212036e-01,7.084581e-01,1.050605e+00,1.391626e+00,1.591666e+00,1.792943e+00,2.240357e+00,1.913126e+02,6.831949e-01,6.008321e-03,-3.756962e-01,1.156293e+00,1.695511e+00,2.605742e+00,1.439751e+00,-4.138907e-01,-2.779919e+00,-5.347394e+00,-5.960996e+00,-1.095301e+00,-3.654563e+00,-4.321200e-01,-3.836698e+00,-1.146032e+00,-4.518818e+00,4.627783e-01,-4.787431e-02,-2.247384e-01,-1.376586e-01,-1.129502e-01,-2.392972e-02,-8.184133e-02,-1.532151e-01,-1.991423e-02,7.868409e-03,3.622794e-03,2.512013e-02,3.487885e-03,1.346362e-02,1.872458e-02,-3.287835e-02,2.896507e+00,6.272255e-02,7.305183e+01,0,0,8.690056e-02,5.726978e+01,7.806246e-03,6.577211e-03,5.838619e-02
108,1.080000,2.257223e-01,-3.202021e+01,-1.095671e+01,-1.587527e+00,-2.164944e+01,-1.091748e+01,8.865109e+00,3.461045e+00,-5.035477e+00,-2.850798e+01,-3.034702e+00,2.024037e+00,4.862650e+00,-1.016695e+01,-2.997275e+00,-1.560517e+01,-4.774135e+00,-3.993545e+00,-2.345788e+00,-1.900397e+00,-4.177858e+00,-3.509301e+00,-3.013911e+00,-1.939684e+00,3.675019e-01,6.176612e-01,7.131495e-01,1.094610e+00,1.412996e+00,1.609898e+00,1.857633e+00,2.250362e+00,1.952791e+02,7.057318e-01,8.346674e-03,8.633117e-02,2.362200e+00,3.249352e+00,2.438799e+00,-3.554263e+00,-5.151008e-01,-1.699348e+00,-2.095280e+00,-3.984639e+00,-2.615340e+00,-3.629204e+00,-1.993236e+00,-3.395795e+00,-1.173651e+00,-3.852831e+00,6.949403e-01,2.678035e-01,3.178072e-03,-1.718603e-01,-3.139712e-01,-6.992278e-02,4.512065e-02,-6.091174e-02,-2.165451e-02,-1.377794e-02,-9.224308e-03,1.289607e-02,2.718393e-02,1.814319e-02,6.366255e-02,6.043129e-02,3.557970e+00,1.214428e-02,1.442514e+02,0,0,1.738011e-01,4.235142e+01,1.170937e-02,9.865818e-03,3.543895e-02
109,1.090000,1.998854e-01,-3.203900e+01,-8.050916e+00,3.044306e+00,-1.897878e+01,-1.964694e+01,9.800426e+00,1.238833e+00,-5.168850e+00,-3.010074e+01,-8.522323e+00,-1.910160e+00,8.546171e-01,-1.154623e+01,-2.684846e+00,-1.724925e+01,-3.995939e+00,-3.602948e+00,-2.192443e+00,-2.269865e+00,-4.726735e+00,-3.715306e+00,-2.769391e+00,-1.882464e+00,3.465001e-01,5.890836e-01,7.079014e-01,1.129913e+00,1.492515e+00,1.649103e+00,2.055441e+00,2.542012e+00,2.000151e+02,7.235176e-01,-9.443572e-03,4.096701e-01,2.288719e+00,3.052813e+00,1.855330e+00,-5.273212e+00,-5.496088e-01,-1.345162e+00,9.472047e-01,-1.326936e+00,-2.623687e+00,-3.305604e+00,-4.025381e+00,-2.729878e+00,-1.332028e+00,-1.346405e+00,6.234348e-01,3.553700e-01,8.303814e-02,-2.065427e-01,-2.939750e-01,-5.887060e-02,1.081743e-01,5.750806e-02,-1.628610e-02,-2.880014e-02,-1.283321e-02,-1.390991e-02,1.560167e-02,5.189538e-03,3.218876e-02,3.409217e-02,3.029489e+00,-6.626540e-03,2.142232e+02,3.903123e-02,3.288606e-02,2.050304e-01,-9.239883e-01,1.170937e-02,9.865818e-03,-1.670139e-02
110,1.100000,2.246527e-01,-3.094421e+01,-5.485976e+00,6.205539e+00,-1.682039e+01,-2.648894e+01,9.207000e+00,6.536338e-01,-2.588218e-01,-3.138398e+01,-1.026776e+01,-4.832544e+00,-7.546754e+00,-1.564427e+01,-5.751400e+00,-1.723026e+01,-3.251949e+00,-3.123140e+00,-2.067693e+00,-2.452429e+00,-5.027421e+00,-3.612453e+00,-2.622688e+00,-1.633558e+00,3.272487e-01,5.450916e-01,6.814961e-01,1.109043e+00,1.521478e+00,1.654536e+00,2.065826e+00,2.542742e+00,2.022200e+02,6.933382e-01,-5.482987e-03,2.952448e-01,6.922612e-01,2.155253e+00,3.578106e-01,-2.238399e+00,-8.791845e-01,-3.995089e-01,3.453895e+00,1.462617e+00,-5.731201e-01,-2.654013e+00,-3.623498e+00,-1.101037e+00,-9.139350e-01,1.236147e+00,2.286555e-01,1.765871e-01,1.854402e-02,-2.300101e-01,-1.358563e-01,-6.657223e-02,1.200624e-02,1.495049e-01,-1.198547e-02,-3.013848e-02,-1.475924e-02,-4.268890e-02,-2.202811e-02,-1.654004e-02,-6.173673e-02,-5.995970e-02,1.839545e+00,-2.099076e-02,1.411714e+02,3.903123e-02,3.288606e-02,1.181298e-01,-4.327541e+01,0,0,-5.214034e-02
111,1.110000,1.676249e-01,-3.077247e+01,-4.756342e+00,5.853752e+00,-1.816598e+01,-2.639075e+01,8.240335e+00,-7.385637e-01,2.902422e+00,-2.793943e+01,-9.693191e+00,-7.072968e+00,-1.018775e+01,-1.513779e+01,-5.770800e+00,-1.348255e+01,-3.297562e+00,-2.998188e+00,-1.982409e+00,-2.530431e+00,-4.897304e+00,-3.747438e+00,-2.756503e+00,-1.620968e+00,3.173743e-01,5.134878e-01,6.601188e-01,9.738393e-01,1.415393e+00,1.595295e+00,1.849790e+00,2.264628e+00,2.029895e+02,6.562591e-01,-6.423116e-04,3.320847e-02,-1.643279e+00,1.538340e+00,-1.936177e+00,1.701419e+00,-1.947623e+00,1.231211e+00,4.018517e+00,2.709619e+00,1.542849e+00,-1.307358e+00,-4.464042e-01,-4.688168e-02,-3.158596e-01,2.183897e+00,-2.384343e-01,-6.168294e-02,-9.446273e-02,-1.831745e-01,-1.060982e-02,-6.674500e-02,-8.573110e-02,2.290070e-01,6.323159e-04,-1.502541e-02,-4.548097e-03,-3.118650e-02,-3.933948e-02,-2.491238e-02,-8.987866e-02,-1.045804e-01,6.718491e-01,-2.532732e-02,6.997186e+01,3.903123e-02,3.288606e-02,3.122926e-02,-5.696178e+01,-1.170937e-02,-9.865818e-03,-5.281906e-02
112,1.120000,2.144376e-01,-3.117725e+01,-9.142689e+00,7.784018e+00,-2.026678e+01,-1.873757e+01,5.249232e+00,2.452199e+00,8.198362e+00,-2.227555e+01,-5.314868e+00,-8.664624e+00,-7.733658e+00,-1.387635e+01,-6.023973e+00,-1.130779e+01,-3.980047e+00,-3.412989e+00,-2.358085e+00,-2.920165e+00,-4.771855e+00,-3.826097e+00,-2.960323e+00,-1.322907e+00,3.221374e-01,5.047668e-01,6.632447e-01,9.592028e-01,1.341416e+00,1.554102e+00,1.651775e+00,2.089256e+00,2.029895e+02,6.344073e-01,1.094932e-02,-3.322228e-01,-3.928750e+00,1.561949e+00,-4.263083e+00,3.691373e+00,-2.015718e+00,2.669723e+00,3.818333e+00,2.526381e+00,2.019101e+00,3.036928e-03,3.120505e+00,1.297033e+00,1.536187e+00,2.436033e+00,-6.412683e-01,-3.134020e-01,-1.389429e-01,-1.442011e-01,-2.417798e-02,-1.013057e-01,-9.103055e-02,3.676435e-01,1.137337e-02,3.470862e-03,4.117840e-03,-1.389897e-03,-3.092803e-02,-1.842829e-02,-5.543653e-02,-7.093778e-02,1.539154e-01,-1.696665e-02,0,0,0,0,-3.523147e+01,-1.170937e-02,-9.865818e-03,-2.674889e-02
113,1.130000,2.017814e-01,-3.175643e+01,-1.443895e+01,9.946769e+00,-2.693646e+01,-1.501553e+01,2.041194e+00,6.495607e+00,1.069515e+01,-2.110686e+01,-3.284525e+00,-6.530909e+00,-1.283952e+00,-1.266460e+01,-4.127858e+00,-9.291000e+00,-4.824062e+00,-3.766438e+00,-2.519561e+00,-2.951869e+00,-4.907567e+00,-3.942209e+00,-3.029228e+00,-8.927541e-01,3.522173e-01,5.341190e-01,6.942866e-01,1.048901e+00,1.385849e+00,1.574758e+00,1.813074e+00,2.245853e+00,2.029895e+02,6.263464e-01,1.193406e-02,-4.910910e-01,-4.603780e+00,1.399391e+00,-5.228143e+00,2.603436e+00,-1.247471e+00,3.772937e+00,2.968395e+00,6.767811e-01,1.350827e+00,1.046022e+00,4.624496e+00,1.395431e+00,2.493897e+00,1.596381e+00,-7.483927e-01,-4.028454e-01,-9.120645e-02,-2.773485e-02,-1.252518e-01,-8.535242e-02,-3.270619e-02,4.217502e-01,2.051213e-02,1.709535e-02,6.620950e-03,2.646484e-02,1.392161e-02,4.860568e-03,4.092455e-02,3.208764e-02,0,-1.036917e-02,0,0,0,0,-1.399437e+01,-7.806246e-03,-6.577211e-03,-6.245852e-03
