frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.001342e-01,-2.535824e+01,-4.719632e+00,-2.763393e+00,-5.598205e+00,1.887525e-01,-9.463817e+00,-4.232063e+01,-2.582226e-01,-1.692219e+01,-9.474005e+00,-2.305798e+01,1.626907e+00,1.369119e+01,1.684477e+00,-1.607477e+01,-1.858689e+00,-1.528607e+00,-2.897404e+00,-2.618668e+00,-5.476162e-01,-2.420052e+00,-2.631984e+00,-1.312588e+00,2.579399e-01,4.801560e-01,1.026869e+00,1.091064e+00,1.377539e+00,1.647110e+00,2.062937e+00,2.680139e+00,1.922108e+02,8.038012e-01,2.714007e-02,1.176723e+00,-5.413022e-01,-1.489312e+00,1.567059e+00,1.145263e+00,2.180038e-01,-2.771996e-01,1.548856e+00,-4.239463e+00,1.081338e+00,7.084290e-01,-1.808236e+00,3.002703e+00,-4.476012e-01,-3.561323e-01,1.043286e-01,1.063497e-01,6.856184e-02,2.337901e-01,2.326410e-01,4.107223e-01,2.358944e-01,2.659663e-01,4.522805e-03,1.661968e-02,2.764261e-03,1.994598e-03,-2.800763e-03,8.535897e-03,-5.702213e-02,-2.482491e-02,1.715843e+00,-2.066332e-03,1.961326e+02,2.045230e-03,6.448491e-03,1.260760e-01,3.355176e+00,-6.141815e-03,-9.190288e-03,-8.985442e-03
11,0.110000,3.332559e-01,-2.417309e+01,-4.735949e+00,-4.451087e+00,-3.830784e+00,1.079136e+00,-9.552151e+00,-3.945027e+01,2.674286e+00,-2.397426e+01,-9.136852e+00,-2.042767e+01,7.378095e-01,1.733839e+01,2.227241e+00,-1.627482e+01,-1.718092e+00,-1.374485e+00,-2.735040e+00,-2.362938e+00,-5.203193e-01,-1.927838e+00,-2.401553e+00,-1.109334e+00,2.653591e-01,5.000004e-01,1.001187e+00,1.101376e+00,1.342771e+00,1.667949e+00,1.979767e+00,2.627132e+00,1.941929e+02,8.037165e-01,6.007580e-02,1.098503e+00,-3.747783e-01,-1.692088e+00,1.577432e+00,9.371341e-01,-6.354576e-01,4.995018e-01,-2.030024e-01,-4.154065e+00,1.716550e+00,6.907597e-01,-2.403691e+00,2.393177e+00,5.927470e-01,-9.658127e-02,1.109008e-01,1.505346e-01,5.769303e-02,2.821643e-01,1.581732e-01,3.894560e-01,2.358287e-01,1.725631e-01,1.608554e-03,6.421796e-03,-1.119133e-02,-3.388846e-03,-1.688179e-02,-1.038370e-02,-1.005081e-01,-4.803233e-02,2.419113e+00,-3.857195e-04,2.001393e+02,5.853963e-03,3.994340e-03,1.267676e-01,4.528943e+00,2.606402e-03,-3.554075e-03,-1.098799e-02
12,0.120000,4.091962e-01,-2.303823e+01,-5.076566e+00,-6.442219e+00,-2.473740e+00,1.743339e+00,-1.172119e+01,-3.877817e+01,-9.773874e-01,-2.906336e+01,-3.894999e+00,-1.698656e+01,-2.574991e+00,1.706397e+01,2.425081e+00,-1.726964e+01,-1.609347e+00,-1.182290e+00,-2.713683e+00,-1.987001e+00,-5.040194e-01,-1.526735e+00,-2.146164e+00,-1.025045e+00,2.601409e-01,4.931560e-01,9.744893e-01,1.084001e+00,1.325809e+00,1.606412e+00,1.803858e+00,2.587027e+00,1.970141e+02,8.018777e-01,7.449128e-02,8.890697e-01,-1.916085e-01,-1.546003e+00,1.441534e+00,1.048041e+00,-1.890980e+00,-6.517799e-01,-1.981274e+00,-2.432456e+00,1.618019e+00,-1.660156e-01,-3.200864e+00,2.014274e+00,4.386351e-01,-7.437357e-01,1.191795e-01,1.951883e-01,-8.730459e-03,2.454784e-01,2.033993e-01,3.023589e-01,1.808077e-01,8.377264e-02,-2.446151e-03,-4.201257e-03,-5.979949e-03,-8.495664e-03,-9.967732e-03,-2.394325e-02,-8.571576e-02,-4.237664e-02,3.150374e+00,1.099288e-03,2.054777e+02,9.623079e-03,7.156631e-03,7.958878e-02,5.344156e+00,2.929089e-03,3.778078e-05,-1.576886e-02
13,0.130000,5.555803e-01,-2.250452e+01,-5.382775e+00,-7.918037e+00,-7.912145e-01,3.182317e+00,-1.421745e+01,-4.013636e+01,-4.515153e+00,-2.801641e+01,-3.092581e+00,-2.199490e+01,-8.717954e+00,2.128491e+01,5.837801e+00,-1.645866e+01,-1.498936e+00,-9.867432e-01,-2.808258e+00,-1.782062e+00,-1.940059e-01,-1.337647e+00,-2.006221e+00,-1.032981e+00,2.527724e-01,4.789031e-01,9.722927e-01,1.069088e+00,1.312286e+00,1.586538e+00,1.685787e+00,2.491031e+00,2.005974e+02,8.069937e-01,6.237287e-02,6.892399e-01,-9.449372e-02,-9.745950e-01,1.432468e+00,7.998954e-01,-2.172253e+00,-2.134667e+00,-2.092947e+00,1.300959e-01,3.714716e-01,-4.646347e-01,-3.103580e+00,1.116040e+00,-8.810043e-01,-1.181693e+00,1.040463e-01,1.969829e-01,-6.837020e-02,1.384440e-01,2.590833e-01,1.982316e-01,1.318603e-01,6.831548e-02,-3.604019e-03,-1.320996e-02,1.020251e-02,-5.753613e-03,7.907152e-04,-2.111789e-02,-4.330751e-02,-2.977533e-02,3.781049e+00,2.262539e-03,2.113474e+02,1.275785e-02,5.615739e-03,9.412882e-02,5.673060e+00,2.661900e-03,-1.210584e-05,-1.334549e-02
14,0.140000,5.614284e-01,-2.174718e+01,-5.354261e+00,-8.759932e+00,8.968040e-02,4.377366e+00,-1.658607e+01,-4.523648e+01,-6.569874e+00,-2.706339e+01,-4.406045e+00,-2.310444e+01,-9.649531e+00,2.178929e+01,2.072372e+00,-1.970153e+01,-1.372369e+00,-7.465367e-01,-2.904447e+00,-1.681714e+00,3.062239e-01,-1.203353e+00,-1.925612e+00,-9.319008e-01,2.520025e-01,4.696984e-01,1.011416e+00,1.064729e+00,1.342942e+00,1.568099e+00,1.781349e+00,2.536306e+00,2.047604e+02,8.076591e-01,1.607963e-02,4.449436e-01,2.446145e-01,-2.509069e-02,1.422728e+00,3.935000e-01,-1.771948e+00,-1.989849e+00,-6.963912e-01,1.247221e+00,-3.440897e-01,1.406811e+00,-2.292631e+00,-9.272899e-02,-2.185272e+00,-1.561577e+00,8.532089e-02,1.755005e-01,-9.773163e-02,4.633391e-03,1.416361e-01,1.163399e-01,7.153472e-02,5.960213e-02,-2.579141e-03,-1.835966e-02,1.644705e-02,2.163112e-03,1.242712e-02,-3.168559e-03,6.020295e-03,-1.762676e-02,4.218143e+00,3.435171e-03,2.172494e+02,1.323873e-02,5.826695e-03,6.355105e-02,5.529420e+00,2.840397e-03,-4.648839e-04,-1.607940e-03
15,0.150000,5.690042e-01,-2.137241e+01,-5.069570e+00,-8.165205e+00,2.049845e+00,3.761599e+00,-1.798097e+01,-4.689445e+01,-4.994205e+00,-2.432377e+01,-7.023971e+00,-1.969190e+01,-1.124282e+01,2.055592e+01,-2.001426e+00,-2.096734e+01,-1.316350e+00,-6.074465e-01,-2.981509e+00,-1.823361e+00,3.699757e-01,-1.098371e+00,-1.852528e+00,-8.143290e-01,2.514082e-01,4.456794e-01,1.033736e+00,1.082244e+00,1.338158e+00,1.581516e+00,1.774484e+00,2.503615e+00,2.092250e+02,8.121385e-01,-4.782390e-02,1.825195e-01,4.733077e-01,8.072899e-01,1.359537e+00,-3.831679e-01,-7.190115e-01,-1.008477e+00,-3.057266e-01,1.402673e+00,6.635574e-01,3.887013e+00,-1.363111e+00,-1.815289e+00,-2.704285e+00,-1.902134e+00,6.059657e-02,1.397489e-01,-1.112222e-01,-6.629910e-02,-8.540769e-02,3.957812e-02,4.490960e-02,3.764369e-02,-1.547664e-03,-1.762168e-02,9.543383e-03,7.290304e-03,2.341905e-02,1.015816e-02,3.836057e-02,-7.962227e-04,4.467319e+00,3.744245e-03,2.226188e+02,1.735564e-02,4.598779e-03,6.805903e-02,5.214847e+00,1.761612e-03,1.230921e-03,4.591136e-03
16,0.160000,4.828824e-01,-2.137956e+01,-4.010096e+00,-6.444088e+00,3.219369e+00,3.421198e+00,-1.869917e+01,-4.534837e+01,-4.219817e+00,-2.467358e+01,-3.649752e+00,-1.110401e+01,-1.277571e+01,1.696482e+01,-4.581666e+00,-2.282319e+01,-1.274036e+00,-4.944359e-01,-3.115716e+00,-1.943184e+00,-7.782949e-02,-1.064673e+00,-1.865337e+00,-8.363608e-01,2.479273e-01,4.179695e-01,1.026003e+00,1.088239e+00,1.375009e+00,1.593080e+00,1.789611e+00,2.492601e+00,2.137910e+02,8.164812e-01,-8.212812e-02,-4.450912e-02,7.024199e-01,1.028329e+00,8.753632e-01,-9.803092e-01,1.220596e-01,7.150280e-01,-2.808250e-01,1.928050e+00,1.855550e+00,2.900118e+00,-9.643103e-01,-2.087624e+00,-1.719662e+00,-2.014682e+00,5.500029e-02,1.001126e-01,-5.373688e-02,-6.837535e-02,-2.101143e-01,-4.625615e-02,1.247340e-02,-4.331959e-02,-5.849749e-05,-8.567545e-03,-3.297508e-03,5.964220e-03,2.510691e-02,1.945136e-02,6.493735e-02,8.658290e-03,4.601160e+00,4.410571e-03,2.274891e+02,2.152617e-02,5.340692e-03,8.458398e-02,5.002679e+00,-6.759168e-04,3.349201e-03,1.505943e-02
17,0.170000,3.557338e-01,-2.177573e+01,-3.688319e+00,-5.039509e+00,4.441624e+00,1.744561e+00,-1.675596e+01,-4.512280e+01,-7.218815e+00,-2.219795e+01,-1.529402e-01,-8.560049e+00,-1.397042e+01,1.462070e+01,-4.356603e+00,-2.440851e+01,-1.245120e+00,-4.140489e-01,-3.258735e+00,-1.982822e+00,-4.290176e-01,-1.209096e+00,-1.811810e+00,-8.925328e-01,2.470717e-01,4.166591e-01,1.012716e+00,1.093785e+00,1.413349e+00,1.624838e+00,1.873459e+00,2.508902e+00,2.184187e+02,8.213038e-01,-9.510789e-02,-2.332556e-01,6.518718e-01,8.742343e-01,-1.444293e-01,-1.310643e+00,-2.176702e-01,1.144314e+00,-6.285260e-01,2.323428e+00,6.143715e-01,-7.954919e-01,3.218783e-01,-1.965441e+00,-1.866359e+00,-3.365128e+00,7.833524e-02,5.944566e-02,2.555973e-02,-8.023099e-02,-1.356738e-01,-1.330651e-01,-3.732729e-02,-1.300213e-01,4.307806e-04,-5.635291e-04,-5.581451e-03,1.876199e-03,1.621878e-02,1.164824e-02,1.026199e-01,4.093561e-02,4.730354e+00,2.808648e-03,2.323018e+02,1.742219e-02,1.201335e-02,1.065680e-01,5.117930e+00,-2.442534e-03,6.740111e-03,1.078015e-02
18,0.180000,2.574230e-01,-2.176807e+01,-2.532787e+00,-5.181136e+00,3.270607e+00,4.843384e-01,-1.658828e+01,-4.254716e+01,-6.861694e+00,-1.848605e+01,1.436191e+00,-1.416978e+01,-1.310728e+01,1.431878e+01,-5.348348e+00,-2.805436e+01,-1.132983e+00,-3.426724e-01,-3.034518e+00,-1.943860e+00,-3.448510e-01,-1.379271e+00,-1.883603e+00,-1.109397e+00,2.538783e-01,4.413708e-01,1.005439e+00,1.088780e+00,1.430882e+00,1.643694e+00,2.056548e+00,2.576954e+00,2.231694e+02,8.251293e-01,-7.120748e-02,-3.067200e-01,5.838169e-01,1.086760e+00,-1.339686e+00,-1.788311e+00,-1.017873e+00,1.538573e+00,5.173796e-01,2.422494e+00,-2.215317e+00,-3.935336e+00,7.936478e-01,-2.530963e+00,-2.569466e+00,-3.897947e+00,1.206533e-01,-6.204200e-03,1.442674e-01,-1.496630e-01,-7.440212e-02,-2.058420e-01,-1.131583e-01,-1.500318e-01,-9.637490e-04,-1.934260e-04,-3.974581e-03,2.111447e-03,1.200557e-04,2.300346e-03,9.047352e-02,5.017955e-02,4.908849e+00,8.254767e-04,2.374213e+02,9.825868e-03,1.886541e-02,1.195937e-01,5.444321e+00,-2.040092e-03,5.752419e-03,-6.157368e-04
19,0.190000,2.061945e-01,-2.234444e+01,-2.548866e+00,-4.425510e+00,1.302080e+00,-1.323184e+00,-2.012477e+01,-4.257348e+01,-6.815897e+00,-1.580039e+01,-6.495085e+00,-2.213648e+01,-9.467642e+00,1.205173e+01,-1.094988e+01,-3.517739e+01,-9.952000e-01,-3.861000e-01,-2.894309e+00,-2.224178e+00,-1.748827e-01,-1.606398e+00,-2.030031e+00,-1.327917e+00,2.505867e-01,4.311611e-01,1.016111e+00,1.091354e+00,1.391315e+00,1.614450e+00,2.154114e+00,2.666117e+00,2.281876e+02,8.218577e-01,-2.014871e-02,-3.444193e-01,5.321963e-01,1.590216e+00,-1.911003e+00,-2.041335e+00,-9.785013e-01,1.771209e+00,8.573818e-01,5.239621e-01,-4.498518e+00,-4.296027e+00,8.978456e-01,-3.832651e+00,-2.953328e+00,-3.555008e+00,1.746072e-01,-7.725132e-02,1.851556e-01,-1.931384e-01,-1.538675e-01,-2.413429e-01,-1.572850e-01,-1.221189e-01,-6.866194e-03,-1.423406e-02,-1.655642e-02,-2.698815e-03,-2.417215e-02,-1.702601e-02,5.405498e-03,-1.371195e-02,5.109975e+00,-8.673012e-04,2.432424e+02,1.099312e-02,3.153697e-02,1.044549e-01,5.713357e+00,1.107160e-03,1.319229e-03,-1.373375e-02
20,0.200000,2.016147e-01,-2.262881e+01,-1.660739e+00,-1.317287e+00,-1.909287e+00,-3.986484e+00,-2.210413e+01,-3.893016e+01,-1.834378e+00,-1.575989e+01,-1.155526e+01,-2.399247e+01,-1.105886e+01,5.594489e+00,-1.413236e+01,-3.692848e+01,-7.957296e-01,-5.394313e-01,-2.576592e+00,-2.570821e+00,-5.769076e-01,-1.895233e+00,-2.322018e+00,-1.368827e+00,2.413511e-01,4.097514e-01,1.004433e+00,1.100011e+00,1.386625e+00,1.609776e+00,2.101650e+00,2.664891e+00,2.334508e+02,8.203316e-01,4.577122e-02,-2.145908e-01,6.183397e-01,1.998735e+00,-1.679287e+00,-1.848403e+00,5.393448e-01,1.784132e+00,-5.359759e-02,-1.365863e+00,-3.905084e+00,-2.295659e+00,-4.344971e-01,-4.568820e+00,-2.139315e+00,-1.602739e+00,2.218895e-01,-1.112067e-01,1.707851e-01,-1.293821e-01,-2.933150e-01,-2.379506e-01,-1.393955e-01,-5.229223e-02,-1.225736e-02,-2.117989e-02,-2.767597e-02,-6.182790e-03,-2.218393e-02,-1.652743e-02,-5.087904e-02,-5.708945e-02,5.242781e+00,-8.756220e-04,2.492404e+02,1.454025e-02,2.434097e-02,8.256185e-02,5.641208e+00,2.096943e-03,-4.678607e-03,-1.376351e-02
21,0.210000,2.828944e-01,-2.306745e+01,-1.463361e+00,9.796441e-01,-2.523443e+00,-6.226703e+00,-1.889054e+01,-3.807526e+01,-5.445564e+00,-2.094122e+01,-1.614980e+01,-2.512884e+01,-1.050540e+01,-1.804029e-01,-1.473124e+01,-3.774649e+01,-5.407107e-01,-7.019260e-01,-2.561920e+00,-2.635034e+00,-1.082327e+00,-2.157830e+00,-2.379028e+00,-1.373412e+00,2.190043e-01,3.612985e-01,9.304374e-01,1.074675e+00,1.314616e+00,1.556668e+00,1.877935e+00,2.396374e+00,2.388279e+02,8.193662e-01,1.028434e-01,1.547939e-01,7.912596e-01,1.500852e+00,-1.156895e+00,-1.280678e+00,2.289418e+00,1.984243e+00,-2.036937e+00,-2.243727e+00,-1.612494e+00,-7.688757e-01,-1.789447e+00,-4.012840e+00,-1.206609e+00,4.985176e-01,2.577426e-01,-7.890274e-02,1.716776e-01,5.369959e-02,-3.029944e-01,-1.718762e-01,-4.816043e-02,-7.863712e-03,-1.400062e-02,-1.527213e-02,-3.342729e-02,-1.080457e-02,-7.296217e-03,2.795100e-04,-4.692747e-02,-7.089915e-02,5.221148e+00,2.600014e-04,2.549590e+02,2.060080e-02,1.587171e-02,5.641518e-02,5.156251e+00,1.747356e-03,-7.650004e-03,1.428738e-03
22,0.220000,4.479291e-01,-2.247951e+01,1.615914e-02,2.109962e+00,-3.213067e+00,-6.305917e+00,-1.450867e+01,-3.587561e+01,-7.814848e+00,-2.274495e+01,-1.326187e+01,-2.415189e+01,-1.476089e+01,-2.409247e+00,-1.415425e+01,-3.478351e+01,-2.507798e-01,-7.407928e-01,-2.346787e+00,-2.385343e+00,-1.357704e+00,-2.293308e+00,-2.406082e+00,-1.348111e+00,2.083827e-01,3.704027e-01,9.098957e-01,1.066205e+00,1.358312e+00,1.589949e+00,1.940243e+00,2.426378e+00,2.440632e+02,8.219969e-01,1.113258e-01,4.094749e-01,7.455037e-01,7.293586e-01,-7.678092e-01,-2.541736e-01,2.508667e+00,1.606205e+00,-3.279763e+00,-2.065163e+00,-7.324787e-01,-1.793243e-01,-1.815337e+00,-3.060777e+00,-1.215785e+00,1.678068e+00,2.637759e-01,-1.259589e-02,1.590706e-01,1.805852e-01,-1.766835e-01,-8.114882e-02,1.647642e-02,-2.275741e-03,-1.115215e-02,-2.255794e-03,-2.356019e-02,-9.152269e-03,1.066110e-02,1.120658e-02,2.008981e-02,8.769989e-03,4.996866e+00,7.932067e-04,2.597690e+02,1.550674e-02,3.305012e-03,7.479602e-02,4.324025e+00,-6.509703e-05,-4.863822e-03,1.017788e-02
23,0.230000,5.972541e-01,-2.164512e+01,5.689841e-01,1.365128e+00,-3.830505e+00,-6.566856e+00,-1.247541e+01,-3.417954e+01,-1.401034e+01,-2.352650e+01,-1.370425e+01,-2.590114e+01,-1.656386e+01,-4.010597e+00,-1.697198e+01,-3.375729e+01,2.103814e-02,-6.799329e-01,-2.150823e+00,-2.048419e+00,-1.299456e+00,-2.266742e+00,-2.228801e+00,-1.377594e+00,1.970678e-01,3.744748e-01,8.962430e-01,1.054234e+00,1.368991e+00,1.625762e+00,2.000181e+00,2.430877e+00,2.489872e+02,8.223251e-01,8.824410e-02,4.427015e-01,6.577902e-01,6.661704e-01,-8.124067e-01,-1.049601e-01,1.473844e+00,2.427430e+00,-2.536526e+00,-1.082720e+00,-9.252135e-01,3.113605e-01,-1.314639e+00,-2.889983e+00,-1.441216e+00,2.532695e+00,2.342026e-01,3.743098e-02,1.782264e-01,1.531931e-01,-1.411823e-01,-3.099699e-02,2.573621e-02,-2.131956e-02,-6.530732e-03,9.200448e-03,-1.781995e-02,7.726907e-04,2.301103e-02,1.835606e-02,7.442377e-02,8.479927e-02,4.564588e+00,1.094466e-03,2.637593e+02,1.924666e-02,3.804932e-03,1.154815e-01,3.267740e+00,-1.726976e-03,-1.588832e-03,7.817650e-03
24,0.240000,6.010639e-01,-2.129260e+01,1.050607e+00,2.136764e+00,-5.094802e+00,-5.087275e+00,-1.276836e+01,-3.284700e+01,-1.395080e+01,-2.479307e+01,-1.644043e+01,-2.450294e+01,-1.710631e+01,-7.794300e+00,-1.909091e+01,-3.053274e+01,2.422755e-01,-6.134073e-01,-1.986787e+00,-1.961202e+00,-1.351760e+00,-2.246521e+00,-2.314749e+00,-1.378115e+00,1.965586e-01,3.918843e-01,9.037288e-01,1.064470e+00,1.412743e+00,1.631262e+00,2.140976e+00,2.691489e+00,2.533555e+02,8.228182e-01,4.253910e-02,5.191345e-02,2.738518e-01,1.227581e+00,-6.038667e-01,-1.995790e-01,9.884294e-01,2.367657e+00,-1.601131e+00,-3.369104e-01,-2.110793e+00,5.268021e-01,-2.482841e-01,-3.003325e+00,-8.722256e-01,2.633960e+00,1.701058e-01,2.471138e-02,9.064239e-02,1.090486e-02,-1.907018e-01,-6.720968e-02,1.010323e-02,-2.450681e-02,-4.620600e-03,4.823160e-03,-2.423216e-02,7.106257e-03,1.099651e-02,1.306688e-02,6.125681e-02,7.874515e-02,3.970992e+00,1.348597e-03,2.664604e+02,1.489184e-02,6.055250e-03,1.039181e-01,2.190198e+00,-1.483767e-03,1.102069e-03,-1.167008e-02
25,0.250000,6.475475e-01,-2.144740e+01,1.308366e+00,4.297095e+00,-5.644609e+00,-7.360825e+00,-1.239148e+01,-2.745242e+01,-1.506022e+01,-2.533076e+01,-1.918659e+01,-2.339651e+01,-1.590588e+01,-1.193779e+01,-1.946898e+01,-2.720840e+01,3.837745e-01,-5.784639e-01,-1.850788e+00,-2.081139e+00,-1.791211e+00,-2.336208e+00,-2.296014e+00,-1.465008e+00,1.922627e-01,3.965600e-01,8.444211e-01,1.079406e+00,1.402455e+00,1.627791e+00,2.149687e+00,2.687815e+00,2.570046e+02,8.244278e-01,1.495600e-03,-4.596125e-01,1.402715e-01,1.866546e+00,-3.989207e-01,-2.605317e-01,1.441861e+00,1.968808e+00,-3.682689e-01,2.400105e-01,-1.723108e+00,1.250529e+00,-7.034214e-01,-2.393322e+00,9.348294e-01,2.824781e+00,8.432432e-02,-2.600760e-02,-1.820782e-02,-1.178863e-01,-2.895656e-01,-1.584030e-01,-4.422984e-02,-2.802076e-02,-3.290865e-03,-1.586407e-03,-2.701280e-02,3.999782e-03,5.792427e-03,1.018654e-02,2.213588e-02,4.913616e-02,3.304161e+00,1.487100e-03,2.679520e+02,1.227337e-02,6.552430e-03,8.094241e-02,1.303665e+00,-1.301284e-03,7.633085e-04,-2.342676e-02
26,0.260000,6.354780e-01,-2.231880e+01,1.015727e+00,6.781883e+00,-5.325348e+00,-6.906828e+00,-9.608490e+00,-2.740089e+01,-1.529557e+01,-2.352737e+01,-2.107467e+01,-2.277020e+01,-1.633130e+01,-1.346227e+01,-1.726687e+01,-2.488816e+01,4.183810e-01,-6.679704e-01,-2.043593e+00,-2.314459e+00,-2.065336e+00,-2.594623e+00,-2.321960e+00,-1.426938e+00,1.876822e-01,3.834759e-01,8.146458e-01,1.089151e+00,1.396562e+00,1.654268e+00,2.171774e+00,2.691635e+00,2.599094e+02,8.276885e-01,-1.418119e-02,-8.877991e-01,-2.926354e-01,1.678850e+00,2.591219e-02,-1.445626e-01,1.526178e+00,2.102778e-01,-3.631342e-01,-1.455515e-01,-1.038522e+00,6.412334e-01,-1.688748e+00,-2.257903e+00,2.139236e+00,2.241975e+00,4.041678e-03,-8.797251e-02,-1.640968e-01,-1.997841e-01,-3.001508e-01,-2.001922e-01,-6.871819e-02,-1.999619e-02,-3.642675e-03,-1.237314e-02,-1.705973e-02,4.289723e-03,2.526641e-03,1.298499e-02,-1.225994e-02,-3.509593e-03,2.672382e+00,4.092634e-04,2.686237e+02,1.157454e-02,7.441606e-03,3.371519e-02,7.770538e-01,2.847812e-04,5.760691e-05,-1.841748e-02
27,0.270000,5.875251e-01,-2.343008e+01,1.287781e+00,8.375300e+00,-5.709836e+00,-6.959738e+00,-6.846035e+00,-2.705856e+01,-1.517931e+01,-2.295930e+01,-2.000268e+01,-2.051487e+01,-2.046848e+01,-1.314322e+01,-1.320985e+01,-2.245567e+01,3.546070e-01,-7.826893e-01,-2.213460e+00,-2.461222e+00,-2.390496e+00,-2.884706e+00,-2.446345e+00,-1.493287e+00,1.850517e-01,3.707469e-01,8.057205e-01,1.061893e+00,1.406044e+00,1.665191e+00,2.095462e+00,2.676485e+00,2.622310e+02,8.273254e-01,-2.956687e-02,-1.003044e+00,-4.257528e-01,1.146257e+00,1.680371e-01,7.553906e-01,1.327275e+00,-5.563875e-01,5.747389e-01,-1.340476e+00,-8.521442e-02,8.740349e-02,-1.340203e+00,-1.709778e+00,2.400267e+00,2.063272e+00,-4.970972e-02,-1.232347e-01,-2.161599e-01,-1.735037e-01,-2.449146e-01,-1.672430e-01,-1.297616e-01,-3.086317e-02,-3.634672e-03,-1.633772e-02,-9.359682e-03,-1.164850e-02,-6.597817e-03,-1.567503e-02,-6.512804e-02,-4.865932e-02,2.148721e+00,-7.113159e-04,2.691960e+02,1.439888e-02,6.928297e-03,3.344917e-02,5.777466e-01,2.460960e-04,-7.039746e-04,-5.984693e-03
28,0.280000,5.601692e-01,-2.474026e+01,-4.022777e-01,8.491910e+00,-4.932628e+00,-6.010631e+00,-7.910185e+00,-3.199254e+01,-1.570693e+01,-2.670656e+01,-2.122500e+01,-2.273759e+01,-2.326876e+01,-1.848110e+01,-1.152429e+01,-2.169923e+01,2.770676e-01,-9.511571e-01,-2.625936e+00,-2.770081e+00,-2.552871e+00,-2.973233e+00,-2.583175e+00,-1.463956e+00,1.819507e-01,3.429251e-01,8.377804e-01,1.094676e+00,1.423582e+00,1.677487e+00,2.106789e+00,2.679606e+00,2.641042e+02,8.234158e-01,-2.074099e-02,-8.287998e-01,-4.460625e-01,7.290796e-01,4.504449e-01,8.479643e-01,4.222156e-01,1.454397e-01,1.710526e+00,-1.906300e+00,4.928257e-01,-5.599152e-01,-3.034674e-01,-1.269700e+00,1.949397e+00,1.695265e+00,-7.133672e-02,-1.203238e-01,-1.806632e-01,-1.618279e-01,-2.020972e-01,-8.021827e-02,-1.309808e-01,-4.217298e-02,-3.165937e-03,-1.399091e-02,-5.806255e-03,-1.015604e-02,-8.460784e-03,-3.226699e-02,-7.376899e-02,-6.950231e-02,1.745654e+00,-1.594377e-03,2.697237e+02,1.525299e-02,6.155352e-03,3.557731e-02,5.364532e-01,8.020216e-04,-5.299632e-04,1.008705e-02
