frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.388241e-01,-3.500887e+01,-1.257155e+01,-7.066061e+00,-2.205316e+01,-1.423914e+01,1.701252e+00,-1.441400e+00,8.178223e+00,-1.293165e+00,2.121473e+00,-9.689940e+00,2.334653e+00,-1.267228e+01,-1.323221e+01,-2.060692e+01,-6.048053e+00,-3.577525e+00,-2.721763e+00,-2.843682e+00,-3.603156e+00,-3.919158e+00,-3.104950e+00,-2.392150e+00,4.176167e-01,5.305798e-01,8.286497e-01,1.040407e+00,1.375647e+00,1.555485e+00,1.760672e+00,2.605240e+00,2.241017e+02,7.087942e-01,-1.692057e-02,6.023026e-02,-2.857078e-01,-6.538593e-01,-1.846161e-02,-1.820599e+00,-2.493920e+00,6.375085e-01,-6.553200e-01,2.189435e+00,-1.912822e+00,-6.709102e-01,-8.712263e-01,1.526906e+00,1.384604e+00,4.551523e-01,-5.818515e-02,6.093778e-02,2.000654e-02,-1.035798e-01,6.664252e-02,7.891133e-02,7.277365e-02,-8.996596e-02,-1.100083e-02,-1.403189e-02,5.691648e-03,-7.216108e-03,-1.844296e-02,-7.777297e-03,-4.787890e-02,-4.303274e-02,1.492629e+01,-2.510154e-03,7.456232e+01,0,0,1.788376e-01,-4.479268e+01,0,0,-1.073025e-01
11,0.110000,9.101783e-02,-3.478055e+01,-1.321796e+01,-9.310189e+00,-2.295892e+01,-1.802471e+01,-1.265448e+00,-1.866926e+00,5.758125e+00,1.332366e+00,-1.694669e+00,-1.104327e+01,1.600070e+00,-1.094052e+01,-1.039272e+01,-1.932006e+01,-6.201969e+00,-3.504112e+00,-2.639200e+00,-2.896974e+00,-3.426963e+00,-3.795571e+00,-2.922410e+00,-2.511839e+00,4.196285e-01,5.395643e-01,8.179579e-01,1.036624e+00,1.318459e+00,1.569539e+00,1.696678e+00,2.538689e+00,2.241017e+02,7.054477e-01,-1.075151e-02,1.910416e-01,-3.364546e-01,-5.172171e-01,-4.678230e-01,-1.565611e+00,-2.662087e+00,-1.073374e-01,-1.246427e+00,5.993152e-01,-1.044128e+00,-1.614387e+00,-2.472691e-01,2.935518e+00,3.610320e+00,8.267967e-01,-2.938900e-02,-1.259828e-02,2.071061e-02,-8.319557e-02,8.208952e-02,9.703374e-02,3.905091e-02,-4.864345e-02,-3.089541e-03,-3.566587e-03,5.551827e-03,-6.165028e-04,-1.149734e-02,5.869496e-03,-3.849920e-02,-4.449985e-02,-3.693237e-02,-1.217318e-03,0,0,0,0,-2.248876e+01,0,0,-8.941878e-02
12,0.120000,9.215841e-02,-3.457513e+01,-1.400287e+01,-8.480836e+00,-2.320550e+01,-1.870827e+01,-5.255655e+00,-3.592194e+00,6.276957e+00,2.482344e+00,-2.717148e-01,-1.470040e+01,1.694098e+00,-4.894197e+00,-4.497376e+00,-1.927088e+01,-6.260762e+00,-3.607849e+00,-2.717034e+00,-3.141401e+00,-3.283109e+00,-3.720799e+00,-2.977469e+00,-2.435590e+00,4.169217e-01,5.266483e-01,8.697408e-01,1.043651e+00,1.337980e+00,1.583188e+00,1.693515e+00,2.466313e+00,2.241017e+02,7.009031e-01,1.108044e-02,2.783508e-02,-4.877960e-01,1.971349e-01,5.098152e-03,-1.044497e+00,-2.143839e+00,-1.114416e+00,-5.840379e-01,-7.398680e-01,6.058025e-01,-1.630305e+00,1.186668e-01,1.427151e+00,3.928847e+00,1.142762e+00,-1.201181e-02,-5.850375e-02,-5.235553e-02,-1.514606e-01,-1.788783e-02,7.071469e-02,4.980016e-03,2.669187e-02,1.517919e-03,-7.577479e-04,6.935728e-03,5.918026e-03,1.018010e-02,6.985295e-03,-1.171814e-02,-4.543157e-02,-1.287720e-01,-9.294153e-05,0,0,0,0,2.200587e+01,0,0,-3.072927e-02
13,0.130000,1.474322e-01,-3.423271e+01,-1.396562e+01,-8.102959e+00,-2.332705e+01,-1.924093e+01,-5.608953e+00,-4.916498e+00,4.065273e+00,-1.187998e+00,1.610041e+00,-1.604820e+01,2.782122e+00,-4.035732e+00,1.271240e-01,-1.807192e+01,-6.106104e+00,-3.669712e+00,-2.709673e+00,-3.125696e+00,-3.361811e+00,-3.618968e+00,-2.929151e+00,-2.350408e+00,4.295884e-01,5.487096e-01,8.402135e-01,1.056059e+00,1.361646e+00,1.603462e+00,1.703956e+00,2.487776e+00,2.239631e+02,7.100332e-01,2.620029e-02,-1.881023e-01,-2.462318e-01,7.526060e-01,4.918598e-01,-4.100563e-01,-1.223460e+00,-4.912346e-01,1.248515e-01,-2.151983e+00,1.686354e+00,-5.647444e-01,6.002213e-01,-2.721551e-01,2.223043e+00,1.217550e+00,1.815414e-02,-5.611889e-02,-8.138525e-02,-1.477261e-01,-1.541155e-01,3.840251e-02,-4.742942e-02,3.989387e-02,-4.332155e-04,-4.311782e-03,2.215737e-03,1.058115e-02,3.363190e-02,2.244222e-03,1.060882e-02,-1.569104e-02,-2.595749e-01,-1.397896e-03,7.414629e+01,0,0,0,4.425555e+01,0,0,7.557364e-03
14,0.140000,1.660191e-01,-3.514361e+01,-1.463670e+01,-6.684002e+00,-2.184360e+01,-1.885352e+01,-6.846191e+00,-5.488694e+00,6.104459e+00,-3.732323e+00,3.498130e+00,-1.533900e+01,2.336961e+00,-8.988920e+00,1.152107e+00,-1.551718e+01,-6.156044e+00,-3.787244e+00,-2.948304e+00,-3.486624e+00,-3.725171e+00,-3.653886e+00,-3.076679e+00,-2.339406e+00,4.202263e-01,5.222184e-01,8.522005e-01,1.060279e+00,1.404954e+00,1.573450e+00,1.698442e+00,2.403538e+00,2.235271e+02,7.060367e-01,1.790033e-02,-4.090462e-01,-1.182568e-01,8.002199e-01,8.106762e-01,-1.507278e-01,5.483251e-02,5.536996e-01,1.192340e+00,-1.886530e+00,1.156940e+00,2.945477e-01,4.657617e-01,-2.104261e+00,-2.185921e-01,6.119431e-01,-1.146021e-02,-4.791091e-02,-8.396280e-02,-1.311913e-01,-2.156130e-01,-1.662095e-02,-5.539138e-02,1.668944e-02,-2.763990e-03,-2.245480e-03,-5.891704e-03,1.135844e-02,2.912790e-02,-1.529181e-03,2.122152e-02,6.199551e-03,-3.488068e-01,-6.778437e-03,1.475185e+02,0,0,2.519121e-02,2.201166e+01,0,0,7.557364e-03
15,0.150000,1.850889e-01,-3.543682e+01,-1.413221e+01,-6.445576e+00,-2.118057e+01,-2.000237e+01,-6.587482e+00,-3.374849e+00,6.468632e+00,-6.320215e+00,4.852180e+00,-1.354769e+01,4.279745e+00,-1.025394e+01,-2.102240e+00,-1.510916e+01,-6.163557e+00,-3.695009e+00,-2.930491e+00,-3.462993e+00,-3.976509e+00,-3.637015e+00,-3.109952e+00,-2.360461e+00,4.158101e-01,5.202203e-01,8.378067e-01,1.081216e+00,1.453131e+00,1.585629e+00,1.747259e+00,2.491621e+00,2.230911e+02,6.958914e-01,1.161355e-02,-3.702515e-01,4.987259e-02,8.303477e-01,1.007985e+00,3.518187e-01,8.137723e-01,8.275164e-01,1.639532e+00,-1.130669e+00,-3.701244e-01,-6.216564e-01,-8.818815e-02,-1.124532e+00,-7.973002e-01,1.156920e-01,2.130194e-02,-9.386389e-02,-6.751283e-02,-1.117182e-01,-1.461280e-01,-6.065059e-02,-5.622895e-02,7.498217e-03,-3.145808e-03,3.962278e-04,6.027996e-04,1.073464e-02,1.603954e-02,-2.066505e-03,3.879285e-02,3.987115e-02,-3.072357e-01,-1.248847e-02,1.475185e+02,0,0,2.519121e-02,-2.224389e+01,0,0,0
16,0.160000,1.628317e-01,-3.601831e+01,-1.451086e+01,-5.308428e+00,-2.022535e+01,-1.908119e+01,-4.492228e+00,-1.594520e+00,1.103698e+01,-4.384195e+00,3.891913e+00,-1.447792e+01,3.274095e+00,-1.230640e+01,-4.475655e+00,-1.769254e+01,-6.289337e+00,-3.834755e+00,-3.026438e+00,-3.628709e+00,-4.053825e+00,-3.794881e+00,-3.164025e+00,-2.347116e+00,4.099909e-01,5.296655e-01,8.414857e-01,1.087865e+00,1.437877e+00,1.584458e+00,1.777972e+00,2.495388e+00,2.227936e+02,6.740818e-01,5.454917e-03,-1.611717e-01,1.882430e-01,5.722066e-01,6.257498e-01,6.508417e-01,1.479122e+00,3.329114e-01,8.330674e-01,-4.389681e-01,-1.563028e+00,-1.753940e+00,-6.625077e-01,1.047076e+00,1.190233e+00,7.372046e-02,7.898941e-02,-1.575748e-01,-2.636490e-02,-6.318116e-02,-2.213016e-02,-7.344987e-02,-1.958389e-02,1.258826e-03,-8.776605e-04,9.501243e-03,-4.633290e-03,6.119824e-03,4.713797e-03,3.851497e-03,4.112577e-02,5.690608e-02,-1.764359e-01,-1.082790e-02,7.337222e+01,0,0,2.519121e-02,-4.425555e+01,0,0,-7.557364e-03
17,0.170000,2.070937e-01,-3.564662e+01,-1.377917e+01,-4.639008e+00,-1.909624e+01,-1.736800e+01,-2.717073e+00,-2.726002e+00,9.796675e+00,-6.515409e+00,-4.374725e-01,-1.958703e+01,1.872614e+00,-7.999650e+00,-1.045496e+00,-1.640578e+01,-5.932949e+00,-4.115276e+00,-3.008170e+00,-3.613244e+00,-3.928124e+00,-3.851724e+00,-3.166622e+00,-2.309062e+00,4.189771e-01,5.469672e-01,8.485849e-01,1.095940e+00,1.425382e+00,1.587626e+00,1.858155e+00,2.641207e+00,2.227936e+02,6.635683e-01,-1.882544e-03,-1.386265e-01,-1.174002e-02,2.005164e-01,2.689405e-01,8.202917e-01,1.527957e+00,-5.138728e-01,3.614841e-01,6.345602e-01,-1.863098e+00,-2.862112e+00,-1.824745e+00,2.299254e+00,3.948753e+00,9.821912e-01,5.540543e-02,-2.222589e-01,-7.870460e-03,-9.821224e-02,6.018269e-02,-7.357951e-02,1.484132e-03,-2.218866e-03,3.142393e-03,6.404298e-03,4.049277e-03,-4.361987e-03,1.359832e-03,2.397633e-03,2.768099e-02,3.334448e-02,-5.948792e-02,-4.796368e-03,0,0,0,0,-3.684092e+01,0,0,-7.557364e-03
18,0.180000,1.822913e-01,-3.584457e+01,-1.387200e+01,-4.726254e+00,-1.975702e+01,-1.691650e+01,-1.385786e+00,-4.148560e+00,8.605775e+00,-5.829566e+00,-1.672183e+00,-2.108903e+01,2.279875e-01,-4.880684e+00,6.574902e+00,-1.450027e+01,-5.876401e+00,-4.364985e+00,-3.041289e+00,-3.727404e+00,-3.860014e+00,-3.913781e+00,-3.146264e+00,-2.358812e+00,4.142545e-01,5.563512e-01,8.236449e-01,1.083516e+00,1.442397e+00,1.591709e+00,1.848622e+00,2.613276e+00,2.227936e+02,6.680588e-01,-6.582113e-03,-9.173737e-02,4.948921e-02,-1.281494e-01,-5.631466e-02,8.089886e-02,9.703754e-01,2.055841e-01,5.957756e-01,1.171356e+00,-5.974170e-01,-1.611598e+00,-1.596940e+00,2.067607e+00,3.594811e+00,1.029921e+00,-1.551285e-02,-1.133841e-01,4.705641e-02,-6.612716e-02,3.533540e-02,-1.219103e-02,1.615348e-02,-2.019553e-02,3.924745e-03,-3.520572e-03,9.324539e-03,-3.270626e-03,1.778839e-02,9.525788e-03,1.790845e-02,1.645250e-02,2.032776e-02,2.970064e-03,0,0,0,0,2.597809e-01,0,0,-5.038242e-03
19,0.190000,1.659464e-01,-3.621682e+01,-1.451034e+01,-5.734081e+00,-2.007004e+01,-1.698326e+01,-5.009184e-01,-4.667193e+00,9.491653e+00,-2.424729e+00,-1.681261e+00,-2.455269e+01,-3.320928e+00,-2.470522e+00,1.211625e+01,-1.179434e+01,-6.092997e+00,-4.541189e+00,-2.962418e+00,-3.904707e+00,-3.772501e+00,-3.945462e+00,-3.111412e+00,-2.365707e+00,4.293903e-01,5.388990e-01,8.669735e-01,1.061580e+00,1.457670e+00,1.593992e+00,1.850338e+00,2.599399e+00,2.227936e+02,6.749211e-01,-1.391766e-02,-5.442238e-02,-1.896982e-02,-9.895196e-02,-2.487097e-01,-3.358427e-01,9.721936e-01,1.880697e+00,1.325568e+00,3.157185e-01,5.533640e-01,8.181583e-01,-7.057984e-01,-5.772356e-01,1.155057e-01,-2.312401e-01,-9.409051e-02,8.408690e-03,8.033703e-02,4.052401e-02,-7.252507e-02,3.752901e-02,1.094804e-02,-1.043565e-02,5.868074e-03,-5.604369e-03,2.261621e-03,1.483560e-04,1.522455e-02,7.529414e-03,-6.359982e-03,-3.565164e-02,5.650177e-02,8.464193e-03,0,0,0,0,3.729729e+01,0,0,7.190693e-03
20,0.200000,1.504947e-01,-3.619189e+01,-1.389783e+01,-5.401639e+00,-2.002003e+01,-1.886906e+01,-7.484281e-01,4.039954e-01,1.416837e+01,-5.727560e-01,1.526723e+00,-2.005307e+01,-2.113836e+00,-4.732930e+00,6.917529e+00,-1.484865e+01,-6.286877e+00,-4.188719e+00,-2.814032e+00,-3.813614e+00,-3.954960e+00,-3.808967e+00,-3.110863e+00,-2.419771e+00,4.244080e-01,5.160968e-01,8.789141e-01,1.088692e+00,1.510675e+00,1.628904e+00,1.871422e+00,2.598554e+00,2.228953e+02,6.832557e-01,-2.891612e-03,1.266644e-01,3.166153e-01,2.799653e-01,-2.782713e-01,-5.110559e-01,8.748531e-01,2.148580e+00,8.067981e-01,-9.493095e-01,1.199707e+00,2.420853e+00,4.030281e-01,-2.450217e+00,-3.814735e+00,-1.032862e+00,-2.926102e-02,1.627011e-01,8.289786e-02,1.507446e-01,-1.400006e-01,3.693280e-02,-1.221819e-02,1.115615e-02,4.288816e-03,-4.541004e-03,-8.301777e-03,2.657342e-03,-3.193748e-03,-9.350777e-04,-6.238043e-03,-4.553733e-02,9.551696e-02,9.707397e-03,7.467112e+01,0,0,0,4.474527e+01,0,0,1.078604e-02
21,0.210000,1.534037e-01,-3.574507e+01,-1.386111e+01,-4.796075e+00,-2.020829e+01,-1.807093e+01,1.825216e+00,4.401207e+00,1.364322e+01,-7.565222e+00,7.298947e-01,-1.601421e+01,-4.854663e-01,-1.095970e+01,-6.392808e-01,-1.738778e+01,-6.198164e+00,-4.161366e+00,-2.720114e+00,-3.367519e+00,-4.243277e+00,-3.716486e+00,-3.129583e+00,-2.330761e+00,4.432407e-01,5.390726e-01,8.322585e-01,1.094094e+00,1.467366e+00,1.606675e+00,1.814955e+00,2.470309e+00,2.230253e+02,6.982908e-01,3.641178e-03,1.206333e-01,5.665637e-01,5.402139e-01,-7.769888e-01,-3.114778e-01,1.045711e+00,7.163882e-01,-1.321741e+00,-3.117253e+00,7.257699e-01,3.214290e+00,1.439109e+00,-3.123506e+00,-5.527999e+00,-1.151281e+00,8.453532e-02,1.732201e-01,4.038865e-02,2.600800e-01,-1.721966e-01,-4.104161e-02,-6.546302e-02,1.566806e-02,1.098827e-03,7.735598e-03,-3.287075e-02,-6.200087e-03,-2.389284e-02,-1.111087e-02,-2.249818e-02,-4.773631e-02,1.040344e-01,7.181442e-03,1.491509e+02,0,0,3.595347e-02,2.234393e+01,0,0,1.078604e-02
22,0.220000,1.741046e-01,-3.544713e+01,-1.261354e+01,-3.795430e+00,-2.107925e+01,-1.892794e+01,1.825412e+00,2.060141e+00,1.056398e+01,-8.005867e+00,3.120774e+00,-1.325400e+01,8.253973e-01,-1.288718e+01,-6.121011e+00,-1.686786e+01,-5.970123e+00,-3.741391e+00,-2.747952e+00,-3.242275e+00,-4.324629e+00,-3.843605e+00,-3.198270e+00,-2.320504e+00,4.287734e-01,5.335594e-01,7.994936e-01,1.080546e+00,1.421581e+00,1.580692e+00,1.835124e+00,2.450134e+00,2.231554e+02,7.049109e-01,2.308995e-04,-2.047951e-01,6.036183e-01,4.617603e-01,-1.750878e+00,-4.634461e-01,1.624631e-01,-1.290057e+00,-2.935915e+00,-3.703195e+00,-3.484952e-01,1.698815e+00,9.083298e-01,-2.303148e+00,-3.929305e+00,2.629515e-01,1.194571e-01,1.006922e-01,-2.236080e-03,1.880488e-01,-1.678147e-01,-1.641462e-01,-1.488030e-01,-2.039921e-02,-1.686823e-03,1.291462e-02,-3.434504e-02,-1.553359e-02,-3.038727e-02,-1.555196e-02,5.989850e-03,-9.435892e-04,7.353973e-02,-1.785457e-04,1.491509e+02,0,0,3.595347e-02,-2.240134e+01,0,0,0
23,0.230000,1.723474e-01,-3.598604e+01,-1.231967e+01,-3.836116e+00,-2.342537e+01,-1.851121e+01,3.440719e+00,-1.913325e+00,4.685142e+00,-1.429444e+01,1.150563e+00,-1.188078e+01,2.405001e+00,-1.401093e+01,-9.004479e+00,-1.654114e+01,-5.828697e+00,-3.898752e+00,-2.793515e+00,-2.889977e+00,-4.448649e+00,-4.133351e+00,-3.395024e+00,-2.337000e+00,4.327017e-01,5.688457e-01,7.423300e-01,1.034652e+00,1.382753e+00,1.562543e+00,1.755997e+00,2.434928e+00,2.231838e+02,7.000007e-01,-6.775036e-04,-4.416565e-01,6.137561e-01,6.067958e-01,-2.205867e+00,-1.107787e+00,-1.250947e+00,-1.814236e+00,-2.353303e+00,-3.559069e+00,-7.249323e-01,8.595845e-01,8.821234e-01,-1.005687e+00,-1.691900e+00,8.753198e-01,9.075799e-02,5.676157e-02,-1.028869e-02,6.895876e-02,-1.772961e-01,-2.025427e-01,-1.902521e-01,-3.620040e-02,-6.918854e-03,8.207369e-03,-2.596396e-02,-1.155776e-02,-1.201144e-02,-5.381966e-03,2.925218e-02,4.520745e-02,3.452454e-02,-6.644589e-03,7.447977e+01,0,0,3.595347e-02,-4.474527e+01,0,0,-1.078604e-02
24,0.240000,1.421774e-01,-3.709538e+01,-1.165046e+01,-3.572817e+00,-2.716588e+01,-2.096615e+01,-7.438641e-01,-2.889022e+00,3.967829e+00,-1.572412e+01,-4.260875e-01,-1.362571e+01,9.825793e-01,-1.472306e+01,-8.546400e+00,-1.395722e+01,-5.874324e+00,-3.816565e+00,-2.788512e+00,-3.112141e+00,-4.691347e+00,-4.421265e+00,-3.722157e+00,-2.518647e+00,4.212434e-01,5.657833e-01,7.521532e-01,1.040745e+00,1.401045e+00,1.573210e+00,1.930851e+00,2.611527e+00,2.231838e+02,6.815081e-01,3.552449e-03,-4.049339e-01,2.545207e-01,5.959129e-01,-2.168230e+00,-1.416590e+00,-1.373459e+00,-4.299445e-01,-4.354849e-01,-2.684087e+00,-8.530895e-01,6.201465e-01,5.709032e-01,-2.446532e-01,1.286633e+00,1.127796e+00,-9.112406e-03,-1.630232e-02,2.263408e-02,-1.375604e-02,-1.823227e-01,-1.488618e-01,-1.334513e-01,-6.835151e-03,-5.226722e-03,4.525232e-03,-1.841998e-02,-6.364453e-03,1.444232e-03,-8.471966e-04,2.361349e-02,4.640422e-02,5.676270e-03,-9.765064e-03,0,0,0,0,-3.727816e+01,0,0,-1.078604e-02
25,0.250000,1.659798e-01,-3.712923e+01,-1.127386e+01,-1.873403e+00,-2.819431e+01,-2.259076e+01,-3.144881e+00,-2.195390e+00,5.174783e+00,-2.150144e+01,-1.121336e+00,-1.153043e+01,3.846560e+00,-1.507020e+01,-7.886087e+00,-1.446650e+01,-5.792273e+00,-3.839971e+00,-2.751277e+00,-3.087792e+00,-4.946399e+00,-4.440369e+00,-3.818899e+00,-2.412691e+00,4.124115e-01,5.639974e-01,7.261088e-01,1.056206e+00,1.417577e+00,1.583506e+00,1.913352e+00,2.615650e+00,2.231838e+02,6.767693e-01,1.990696e-02,-7.939339e-02,4.886341e-03,8.311483e-01,-1.101172e+00,-1.552033e+00,-4.855834e-01,1.672034e-01,2.327921e+00,2.902076e-01,3.656332e-01,9.894260e-01,5.592467e-01,4.185652e-01,3.253711e+00,1.243886e+00,-9.296842e-02,3.143194e-02,4.517043e-02,-1.199542e-01,-1.222082e-01,-7.340269e-02,7.968688e-03,8.264534e-02,-4.745805e-03,-9.764326e-03,-6.100661e-03,-9.562969e-05,2.934933e-03,-1.208425e-03,-1.025457e-02,2.483013e-02,0,-6.416827e-03,0,0,0,0,-1.489596e+01,0,0,-7.190693e-03
26,0.260000,1.950507e-01,-3.690020e+01,-1.186383e+01,-1.797222e+00,-2.953593e+01,-2.397112e+01,-1.749082e+00,5.145113e-02,8.141736e+00,-1.782280e+01,-8.724074e-03,-1.032844e+01,2.959134e+00,-1.358081e+01,-2.470417e-01,-1.226619e+01,-6.033897e+00,-3.852293e+00,-2.655901e+00,-3.212147e+00,-4.987368e+00,-4.434405e+00,-3.653589e+00,-2.316834e+00,4.127849e-01,5.586097e-01,7.155042e-01,1.037947e+00,1.411390e+00,1.565975e+00,1.874513e+00,2.591794e+00,2.231838e+02,6.677013e-01,2.855854e-02,9.930229e-02,-3.369346e-01,8.759217e-01,5.454661e-01,-9.909620e-01,1.666024e+00,4.069412e-01,3.174253e+00,2.762891e+00,1.141007e+00,2.466680e+00,4.977084e-01,5.079868e-01,3.517919e+00,4.781737e-01,-1.387362e-01,1.597679e-02,6.192136e-03,-1.263247e-01,-6.520243e-02,-1.437945e-02,1.653178e-01,1.282098e-01,-2.331844e-03,-1.288549e-02,-4.942769e-03,-5.313027e-03,-4.849553e-04,-2.451336e-03,-6.531640e-02,-2.131097e-02,0,-3.516674e-07,0,0,0,0,0,0,0,0
27,0.270000,2.454455e-01,-3.648059e+01,-1.218855e+01,-5.681719e-01,-2.774621e+01,-2.476889e+01,1.515411e+00,-2.547544e+00,1.423779e+01,-1.179406e+01,2.770047e+00,-8.582284e+00,4.212957e+00,-1.248923e+01,3.114394e+00,-1.116722e+01,-6.213753e+00,-3.723728e+00,-2.633968e+00,-3.439745e+00,-4.911679e+00,-4.493794e+00,-3.389465e+00,-2.024680e+00,4.132020e-01,5.236109e-01,7.301512e-01,1.035573e+00,1.392255e+00,1.560119e+00,1.732893e+00,2.568945e+00,2.231838e+02,6.748199e-01,1.117852e-02,-1.269230e-01,-4.672229e-01,9.365253e-01,1.442096e+00,-8.100878e-01,2.013765e+00,5.613960e-01,3.157181e+00,4.582280e+00,1.692382e+00,2.754146e+00,-4.581680e-01,6.343746e-02,2.277372e+00,-4.570195e-01,-1.791172e-01,4.571209e-02,-5.663698e-02,-1.996690e-01,-7.597437e-02,-9.952307e-03,1.888202e-01,7.854776e-02,-3.552070e-03,-1.846265e-02,1.160169e-03,-6.759656e-03,6.294572e-03,-5.773306e-04,-5.351216e-02,-1.666777e-02,0,3.571701e-03,0,0,0,0,0,0,0,0
28,0.280000,2.452372e-01,-3.692319e+01,-1.287779e+01,1.541761e-01,-2.466260e+01,-2.483189e+01,5.256112e+00,-6.782386e-01,1.530759e+01,-6.763360e+00,3.333257e+00,-2.766389e+00,3.287923e+00,-1.347361e+01,3.542954e+00,-1.321599e+01,-6.357265e+00,-3.794802e+00,-2.816206e+00,-3.567788e+00,-5.034719e+00,-4.466450e+00,-3.110286e+00,-2.071604e+00,4.091890e-01,5.215492e-01,7.254182e-01,1.024496e+00,1.411281e+00,1.572647e+00,1.694499e+00,2.528325e+00,2.231838e+02,6.824810e-01,-3.823373e-03,-3.803410e-01,-3.520366e-01,1.222363e+00,1.548707e+00,-6.774702e-01,1.157963e+00,1.643646e+00,1.433970e+00,2.233529e+00,1.432933e+00,3.161813e+00,1.755991e-01,-2.784855e-01,-4.226071e-01,-1.514367e+00,-1.088430e-01,3.346307e-02,-9.230592e-02,-1.064736e-01,-1.719296e-01,7.191515e-03,9.844382e-02,1.394558e-03,-5.623671e-03,-1.230102e-02,-3.522664e-03,-8.556736e-03,2.273276e-02,7.369304e-03,-1.928505e-02,-4.692626e-03,-6.533203e-02,7.267630e-03,0,0,0,0,1.461760e+01,0,0,1.942714e-03
29,0.290000,1.967791e-01,-3.775235e+01,-1.310300e+01,1.833525e+00,-2.342049e+01,-2.621081e+01,3.421345e+00,9.764347e-01,1.737776e+01,-4.119761e+00,5.669583e+00,-1.540729e+00,1.391325e+00,-1.480661e+01,1.605776e+00,-1.627670e+01,-6.526175e+00,-3.640156e+00,-2.954310e+00,-3.908316e+00,-5.302595e+00,-4.474108e+00,-3.146450e+00,-2.142568e+00,3.964491e-01,4.902145e-01,7.269527e-01,1.029133e+00,1.449104e+00,1.577283e+00,1.735799e+00,2.564046e+00,2.231838e+02,6.872380e-01,-2.026621e-02,-4.280014e-01,-3.442764e-02,1.121321e+00,5.627472e-01,-8.299503e-01,-4.128467e-01,2.844295e+00,1.720619e-02,-1.065786e+00,7.649242e-01,2.418919e+00,8.363168e-01,1.906761e-01,-1.278576e+00,-1.179397e+00,-3.171640e-02,2.167277e-02,-4.636197e-02,2.008097e-02,-2.361864e-01,3.268123e-02,-4.193039e-02,-6.593144e-02,-6.702858e-03,1.658565e-03,-1.066297e-02,-2.355278e-03,3.587445e-02,1.248363e-02,4.992414e-02,2.002120e-02,-2.119598e-01,7.373720e-03,0,0,0,0,3.654545e+01,0,0,4.856784e-03
