frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.367443e-01,-3.132384e+01,-1.645782e+00,8.276956e+00,-1.908054e+01,-2.554978e+01,-4.576020e+00,-2.409949e+00,-1.263801e+01,-2.310374e+01,-1.095817e+01,-1.696514e+01,-1.176566e+01,-1.974357e+01,-4.366500e+00,-1.759371e+01,-2.205439e+00,-2.194653e+00,-2.057326e+00,-2.941720e+00,-4.931006e+00,-3.909850e+00,-3.044765e+00,-2.580763e+00,2.527651e-01,4.694487e-01,6.673977e-01,9.650521e-01,1.531754e+00,1.631706e+00,2.067633e+00,2.667783e+00,2.701448e+02,8.202865e-01,-2.448050e-02,2.744045e-01,9.568015e-01,4.521399e-02,-9.335037e-01,-4.581911e-01,-1.625530e-01,-2.577000e+00,-1.687187e-01,1.882834e-01,6.679866e-01,2.255657e+00,2.391236e+00,1.330106e+00,7.950505e-01,-1.535055e+00,7.606268e-04,2.583353e-01,8.769133e-02,9.996371e-02,3.248539e-02,-1.119835e-01,-5.721009e-02,8.858824e-03,4.885608e-03,4.476696e-04,1.053531e-02,4.284805e-03,2.255462e-02,1.053172e-02,6.832793e-02,7.950673e-02,-4.517944e-01,1.773089e-03,2.698603e+02,2.320728e-02,4.038787e-03,1.014545e-01,-2.532315e+00,-1.917034e-04,5.433936e-04,9.865213e-03
30,0.300000,2.948516e-01,-3.111588e+01,-1.079106e+00,7.685543e+00,-1.965956e+01,-2.648237e+01,-5.522482e+00,-6.513602e+00,-1.311327e+01,-2.573213e+01,-1.025492e+01,-1.237295e+01,-8.931247e+00,-2.036884e+01,-4.753427e+00,-1.946714e+01,-2.228535e+00,-1.894432e+00,-2.022942e+00,-2.718245e+00,-4.877154e+00,-4.015192e+00,-3.111305e+00,-2.528952e+00,2.556000e-01,4.765659e-01,6.712552e-01,9.596493e-01,1.524364e+00,1.620210e+00,2.081378e+00,2.671211e+00,2.694074e+02,8.210425e-01,-1.065893e-02,2.499178e-01,1.093998e+00,-1.618263e-01,-1.724024e+00,-1.098923e+00,-9.384598e-01,-3.448685e+00,-1.030662e+00,-4.801975e-01,1.309220e+00,2.551288e+00,4.407078e+00,-5.497309e-01,-7.698412e-01,-1.134239e+00,-2.021163e-02,3.737491e-01,9.945120e-02,1.633797e-01,2.838540e-02,-1.676819e-01,-6.792934e-02,-2.416682e-03,8.137301e-03,-1.085485e-02,4.988724e-03,-1.359513e-02,-3.373472e-02,-7.593405e-03,8.980155e-03,-3.987119e-02,-1.189999e+00,-5.865991e-04,2.671953e+02,2.173198e-02,7.456278e-03,1.288180e-01,-3.404587e+00,-2.183055e-03,1.486775e-03,1.427438e-02
31,0.310000,2.592680e-01,-3.137090e+01,5.146340e-01,8.362403e+00,-2.252191e+01,-2.866381e+01,-8.876655e+00,-1.064465e+01,-1.387964e+01,-2.647910e+01,-8.281127e+00,-1.102097e+01,-2.082546e+00,-2.234426e+01,-7.596673e+00,-1.908800e+01,-2.264637e+00,-1.381879e+00,-1.928786e+00,-2.740192e+00,-4.996782e+00,-4.339108e+00,-3.327832e+00,-2.615580e+00,2.713755e-01,4.455204e-01,6.807376e-01,9.646217e-01,1.468757e+00,1.647811e+00,2.114122e+00,2.678692e+00,2.678199e+02,8.182537e-01,1.018303e-02,2.064836e-01,9.062940e-01,1.188908e-02,-1.223452e+00,-8.473295e-01,-1.208208e+00,-2.972883e+00,-2.038034e+00,-6.875713e-01,3.058662e+00,3.625204e+00,4.817302e+00,-1.494505e+00,-1.065593e+00,-1.564236e-01,-3.798001e-02,4.037955e-01,2.091547e-02,1.296711e-01,3.279819e-02,-1.266434e-01,-5.350709e-02,-1.266532e-02,7.907567e-03,-2.179863e-02,1.879132e-03,-1.506416e-02,-5.820785e-02,-1.325090e-02,-1.820407e-02,-8.620493e-02,-1.943604e+00,-2.578390e-03,2.630574e+02,1.835383e-02,7.670415e-03,1.276081e-01,-4.204394e+00,-3.218065e-03,9.689985e-04,1.708347e-02
32,0.320000,3.404803e-01,-3.086492e+01,1.381459e+00,7.439625e+00,-2.372208e+01,-2.956053e+01,-9.437078e+00,-1.297419e+01,-1.864115e+01,-2.604127e+01,-4.441494e+00,-7.937102e+00,3.194421e+00,-2.428134e+01,-9.116447e+00,-1.854633e+01,-2.312692e+00,-9.455621e-01,-1.896164e+00,-2.478018e+00,-4.865241e+00,-4.387688e+00,-3.267296e+00,-2.654947e+00,2.783817e-01,4.175106e-01,6.701012e-01,9.336581e-01,1.345690e+00,1.590371e+00,2.024920e+00,2.389121e+00,2.654521e+02,8.143845e-01,3.231505e-02,4.038324e-01,6.159854e-01,-1.645490e-01,-1.880703e-02,-1.577932e-01,-1.838644e-01,-1.998537e+00,-2.160429e+00,4.726593e-01,4.321245e+00,4.424653e+00,3.313583e+00,-4.546068e-01,4.361770e-01,-5.655642e-01,-4.178915e-02,3.504300e-01,-3.393470e-02,1.019359e-01,1.098821e-01,1.463623e-02,5.338645e-02,1.297758e-02,5.464235e-03,-2.375676e-02,3.249562e-03,-1.957372e-02,-4.771835e-02,-1.918182e-02,-2.931073e-02,-9.007814e-02,-2.643503e+00,-3.728485e-03,2.583487e+02,1.311155e-02,8.378018e-03,1.575623e-01,-4.743227e+00,-8.673259e-04,2.517003e-03,1.298834e-02
33,0.330000,3.648451e-01,-3.041690e+01,1.655406e+00,8.459360e+00,-2.316654e+01,-2.824735e+01,-8.659764e+00,-1.404407e+01,-2.006424e+01,-2.638703e+01,1.428433e+00,-1.057041e+00,6.258023e+00,-2.525984e+01,-7.512957e+00,-1.883623e+01,-2.353260e+00,-6.501109e-01,-2.016138e+00,-2.413479e+00,-4.772972e+00,-4.356819e+00,-3.234306e+00,-2.581093e+00,2.809121e-01,3.899831e-01,6.773704e-01,9.027268e-01,1.330052e+00,1.580371e+00,2.004842e+00,2.377803e+00,2.624044e+02,8.107236e-01,3.405156e-02,4.661877e-01,-1.052769e-02,-1.047466e-01,1.891220e+00,5.284576e-01,4.736433e-01,-6.111227e-01,-1.382789e+00,4.995831e-01,4.643771e+00,4.689012e+00,4.333944e-01,2.042062e+00,2.348306e+00,-1.699915e+00,-2.457788e-02,2.160304e-01,-1.215408e-01,6.953144e-03,1.342405e-01,2.161222e-01,1.446059e-01,6.072300e-02,5.228609e-04,-1.675068e-02,1.049449e-02,-8.036291e-03,1.039511e-02,-5.040812e-03,9.214032e-03,-1.950908e-03,-3.238782e+00,-5.831343e-03,2.532616e+02,1.142716e-02,8.422909e-03,1.724997e-01,-5.024629e+00,1.864141e-03,4.753596e-03,4.644467e-03
34,0.340000,4.036384e-01,-2.957371e+01,1.430435e+00,6.814320e+00,-1.943128e+01,-2.747956e+01,-6.550249e+00,-1.480657e+01,-2.082311e+01,-2.341487e+01,6.496521e+00,4.768345e+00,3.466382e+00,-2.118408e+01,-2.614400e+00,-2.242084e+01,-2.393169e+00,-5.081667e-01,-2.148939e+00,-2.371923e+00,-4.439649e+00,-3.933155e+00,-2.891136e+00,-2.481308e+00,2.781529e-01,3.855508e-01,6.891866e-01,8.927281e-01,1.355125e+00,1.558021e+00,1.989464e+00,2.371264e+00,2.588976e+02,8.061652e-01,2.583357e-02,2.585890e-01,-5.379189e-01,4.023841e-01,3.406951e+00,8.733709e-01,-3.127472e-01,3.757145e-01,8.014706e-01,9.308872e-01,2.847306e+00,2.327671e+00,-1.045403e+00,4.103056e+00,2.459206e+00,-2.313077e+00,9.892797e-03,4.473640e-02,-2.034706e-01,-2.110281e-01,8.543706e-02,3.031507e-01,1.572297e-01,7.870488e-02,-2.865657e-03,-1.115437e-02,1.168734e-02,1.913977e-02,4.340140e-02,1.765547e-02,1.750920e-02,6.098871e-02,-3.774065e+00,-7.642126e-03,2.483770e+02,2.085868e-02,1.966505e-02,1.713139e-01,-5.379920e+00,4.286437e-03,5.468394e-03,-1.676160e-02
35,0.350000,3.979468e-01,-2.968556e+01,4.375072e-01,8.151322e+00,-1.521121e+01,-2.706200e+01,-7.951852e+00,-1.278407e+01,-1.970260e+01,-2.529439e+01,9.468719e+00,6.071365e+00,-5.155396e-02,-1.368258e+01,8.938348e-01,-2.565031e+01,-2.347288e+00,-5.204249e-01,-2.410102e+00,-2.758474e+00,-4.538376e+00,-3.485764e+00,-2.792882e+00,-2.398784e+00,2.741042e-01,3.777469e-01,7.236673e-01,9.449053e-01,1.516015e+00,1.638783e+00,2.177920e+00,2.677866e+00,2.549032e+02,7.932066e-01,1.141433e-02,3.168049e-02,-9.924657e-01,5.632925e-01,3.662864e+00,1.516684e+00,-1.182263e+00,1.601472e+00,3.332722e+00,-2.616556e-01,-1.599412e-01,1.865883e-01,-1.179579e+00,4.095933e+00,5.884167e-01,-1.765396e+00,2.074649e-02,-1.671361e-01,-2.135256e-01,-2.716073e-01,3.898621e-02,3.298816e-01,7.686935e-02,8.500908e-02,-5.449676e-03,-4.777700e-04,7.347459e-03,4.304025e-02,3.833234e-02,1.471677e-02,-5.405247e-03,5.011592e-02,-4.262263e+00,-8.446788e-03,2.429201e+02,2.380097e-02,2.579488e-02,1.439546e-01,-5.726861e+00,2.997559e-03,2.501623e-03,-2.177326e-02
36,0.360000,4.530973e-01,-2.993764e+01,-6.991866e-01,9.605564e+00,-1.066499e+01,-2.578635e+01,-1.135477e+01,-1.172562e+01,-1.481461e+01,-2.193315e+01,5.774895e+00,1.370502e-01,1.122194e+00,-9.554696e+00,-1.023814e+00,-2.670468e+01,-2.266214e+00,-7.867231e-01,-2.716534e+00,-3.360661e+00,-4.555353e+00,-3.307462e+00,-2.701859e+00,-2.352576e+00,2.674574e-01,3.678569e-01,7.053894e-01,1.008268e+00,1.469716e+00,1.649443e+00,2.025927e+00,2.544033e+00,2.503324e+02,7.849323e-01,-1.821720e-02,-1.615511e-01,-1.361531e+00,4.427654e-01,2.917646e+00,1.659727e+00,-1.300351e+00,2.776242e+00,5.183402e+00,-2.135283e+00,-2.574547e+00,-3.730460e-01,-7.820175e-01,1.652368e+00,-1.831005e+00,-5.464430e-01,-2.926295e-02,-3.649225e-01,-1.720000e-01,-1.897137e-01,-1.895790e-02,2.946624e-01,-8.102727e-03,9.639525e-02,-4.292741e-03,1.495515e-02,-1.300108e-03,5.830608e-02,1.581543e-02,3.547609e-03,-3.771876e-02,1.745281e-02,-4.631610e+00,-6.276357e-03,2.366199e+02,2.835684e-02,2.703400e-02,8.802682e-02,-5.739641e+00,-4.531441e-04,-2.327421e-03,-1.827046e-02
37,0.370000,3.971873e-01,-3.007653e+01,-2.242111e+00,9.880200e+00,-9.235368e+00,-2.151054e+01,-1.216882e+01,-7.577194e+00,-6.404882e+00,-2.843617e+01,9.895403e-01,2.191548e+00,1.532220e+00,-1.059487e+01,-5.366167e+00,-2.552129e+01,-2.313005e+00,-1.346513e+00,-2.799968e+00,-3.277146e+00,-4.520188e+00,-3.020257e+00,-2.944597e+00,-2.220413e+00,2.590115e-01,3.964413e-01,7.060062e-01,1.060158e+00,1.464418e+00,1.608244e+00,1.959584e+00,2.541998e+00,2.453757e+02,7.791061e-01,-4.905317e-02,-2.513193e-01,-1.611713e+00,-7.053741e-01,1.493310e+00,1.475503e+00,5.186241e-01,3.845567e+00,4.901372e+00,-3.092688e+00,-2.671628e+00,5.395237e-01,-1.122897e+00,9.558620e-02,-2.466800e+00,3.732910e-02,-1.848235e-01,-5.223183e-01,-6.575070e-02,5.738120e-02,-2.304769e-02,2.655851e-01,-2.414289e-02,9.149945e-02,1.658857e-04,3.659798e-02,-5.935454e-03,4.721300e-02,-1.776218e-04,-1.581447e-02,-6.549577e-02,-1.998842e-02,-4.710594e+00,-2.461070e-03,2.305059e+02,2.266588e-02,1.724655e-02,1.052769e-01,-4.947556e+00,-2.442321e-03,-4.499929e-03,7.467926e-03
38,0.380000,3.129322e-01,-3.018598e+01,-4.037411e+00,8.163708e+00,-7.830965e+00,-2.195666e+01,-1.094352e+01,-3.528801e+00,-1.554966e+00,-3.252039e+01,-2.136624e+00,4.843024e+00,-1.235592e+00,-1.446610e+01,-8.639422e+00,-2.521757e+01,-2.556625e+00,-1.919735e+00,-2.814006e+00,-3.061155e+00,-4.543532e+00,-2.692596e+00,-2.855792e+00,-2.088517e+00,2.642356e-01,4.509794e-01,6.915166e-01,1.126632e+00,1.460000e+00,1.591029e+00,1.910038e+00,2.526462e+00,2.405033e+02,7.818336e-01,-7.906993e-02,-3.978767e-01,-1.615247e+00,-1.340564e+00,-5.554237e-02,-2.547989e-01,2.311696e+00,4.757839e+00,2.044035e+00,-2.294319e+00,-1.057353e+00,9.568968e-01,-2.122348e+00,-5.805646e-01,-1.574411e+00,4.635275e-01,-3.305268e-01,-5.162865e-01,3.789043e-02,2.056057e-01,-1.162672e-01,1.776903e-01,3.485842e-02,4.702554e-02,6.205112e-03,4.760157e-02,-6.375110e-03,1.253108e-02,9.012389e-03,-1.536944e-02,-5.850904e-02,-4.567604e-02,-4.427124e+00,-1.074302e-03,2.258859e+02,1.916051e-02,1.230211e-02,9.930044e-02,-3.576714e+00,-4.779500e-03,-3.028426e-03,2.859859e-02
39,0.390000,2.227636e-01,-3.081799e+01,-5.951944e+00,5.345380e+00,-9.161668e+00,-2.159933e+01,-5.564355e+00,2.345356e+00,-1.825566e+00,-3.546421e+01,6.633615e-02,6.415997e+00,-4.487145e+00,-1.074894e+01,-7.632362e+00,-2.620722e+01,-3.126200e+00,-2.565511e+00,-2.690120e+00,-2.621321e+00,-4.659525e+00,-2.465271e+00,-2.836630e+00,-2.073316e+00,2.765445e-01,5.191756e-01,7.009265e-01,1.121788e+00,1.519985e+00,1.588917e+00,1.908385e+00,2.586709e+00,2.362648e+02,7.824506e-01,-6.769374e-02,-5.403526e-01,-1.309840e+00,-1.225491e+00,-1.046194e+00,-2.250782e+00,3.160416e+00,3.668140e+00,-9.671273e-01,1.000157e+00,-1.665227e-02,-1.039402e+00,-2.055336e+00,-1.969072e-01,-6.226370e-01,1.364038e+00,-3.820530e-01,-3.781652e-01,8.644400e-02,1.303951e-01,-1.944320e-01,-2.347925e-02,1.204635e-01,5.223179e-03,1.228744e-02,3.445405e-02,-5.776626e-03,-1.829193e-02,8.664226e-03,-3.577709e-03,-5.621801e-02,-7.095535e-02,-3.716820e+00,-9.162212e-03,2.235493e+02,1.618753e-02,1.066119e-02,1.756575e-01,-1.690068e+01,-4.632898e-03,-8.572644e-04,2.153027e-02
40,0.400000,1.449595e-01,-3.155630e+01,-6.920506e+00,5.170156e+00,-1.097955e+01,-2.701595e+01,-3.098521e+00,7.102304e+00,-6.884092e+00,-2.989073e+01,9.497328e-01,2.809309e+00,-6.479862e+00,-1.238048e+01,-7.762770e+00,-2.404407e+01,-3.512251e+00,-2.758657e+00,-2.582007e+00,-2.660545e+00,-5.067021e+00,-2.696503e+00,-2.581551e+00,-2.190997e+00,2.897164e-01,5.444975e-01,6.760538e-01,1.040108e+00,1.486994e+00,1.582259e+00,1.758981e+00,2.293298e+00,2.327522e+02,7.778885e-01,-4.530986e-02,-6.662508e-01,-7.145517e-01,-6.434270e-01,-2.150852e+00,-2.851962e+00,2.878443e+00,2.318792e+00,-1.387226e+00,3.061663e+00,-6.658000e-01,-2.301873e+00,-8.985314e-01,-2.482225e-01,1.535337e-01,2.966513e+00,-3.538964e-01,-2.319748e-01,1.189959e-01,1.237988e-02,-2.252245e-01,-2.456143e-01,7.153809e-02,-3.974476e-02,1.309186e-02,1.331810e-02,-5.105895e-03,-4.266139e-02,-5.654359e-03,1.265883e-03,-4.692008e-02,-9.129576e-02,-2.716100e+00,-2.220083e-02,2.222146e+02,7.698512e-03,1.518455e-02,1.958295e-01,-3.800088e+01,-4.898639e-03,-7.816940e-04,-7.044713e-03
41,0.410000,1.427049e-01,-3.209314e+01,-7.349762e+00,5.249519e+00,-1.289205e+01,-3.023481e+01,-2.892369e-01,5.447956e+00,-8.575955e+00,-2.475021e+01,-6.368992e-01,-1.988607e+00,-6.122324e+00,-1.262221e+01,-8.917678e+00,-1.928785e+01,-3.745458e+00,-2.817879e+00,-2.483748e+00,-2.825476e+00,-5.230604e+00,-3.135700e+00,-2.479400e+00,-2.143057e+00,3.077083e-01,5.219524e-01,6.848545e-01,1.011961e+00,1.494242e+00,1.594740e+00,1.754022e+00,2.303804e+00,2.306672e+02,7.352676e-01,-1.986659e-02,-9.429964e-01,-5.184829e-01,-3.083496e-01,-2.468913e+00,-1.910171e+00,1.642761e+00,1.295308e-01,1.046898e+00,4.224038e+00,-1.278838e+00,-3.841159e+00,-1.315190e-01,-1.034845e+00,3.211222e-01,3.591551e+00,-3.550749e-01,-1.821321e-01,4.999447e-02,-2.035673e-01,-1.585244e-01,-3.831449e-01,-5.608406e-02,-5.759924e-02,1.736755e-02,-8.897722e-03,2.244276e-03,-2.372320e-02,-1.113561e-02,9.473193e-03,-1.044247e-02,-2.812295e-02,-1.611700e+00,-3.261874e-02,1.478381e+02,5.232390e-03,1.151901e-02,1.646637e-01,-5.955761e+01,-3.992869e-03,-2.854219e-03,-4.775707e-02
42,0.420000,1.264122e-01,-3.287966e+01,-6.911261e+00,4.994503e+00,-1.672004e+01,-3.189873e+01,8.111320e-01,6.513859e+00,-5.115901e+00,-2.256907e+01,-5.114006e+00,-2.464039e+00,-4.910660e+00,-1.477058e+01,-7.229096e+00,-1.384469e+01,-4.016478e+00,-2.953425e+00,-2.322212e+00,-2.897178e+00,-5.384115e+00,-3.585453e+00,-2.676716e+00,-2.252371e+00,3.141131e-01,5.161815e-01,6.740231e-01,9.682388e-01,1.444600e+00,1.594447e+00,1.752619e+00,2.211436e+00,2.297216e+02,6.944210e-01,8.317620e-04,-1.336140e+00,-5.705315e-01,-8.467959e-01,-2.482872e+00,1.218217e+00,1.034290e+00,-1.427721e-01,3.828199e+00,2.655204e+00,-9.233615e-01,-3.311323e+00,2.516449e-01,-2.708149e-02,1.244551e+00,2.879222e+00,-4.416307e-01,-3.331856e-01,-5.475309e-02,-2.502837e-01,-5.118146e-02,-3.546720e-01,-2.738727e-01,-1.199269e-01,1.962032e-02,-7.632134e-03,1.615714e-02,9.071589e-03,-1.883233e-03,1.584012e-02,3.670678e-02,5.596063e-02,-7.006851e-01,-2.978632e-02,7.373710e+01,1.448821e-04,7.964728e-03,6.957375e-02,-5.922673e+01,-2.062941e-03,-4.188810e-03,-5.563227e-02
43,0.430000,1.327043e-01,-3.487129e+01,-8.548982e+00,3.891459e+00,-1.863599e+01,-2.870880e+01,6.946223e-01,3.287233e+00,2.524828e+00,-1.800484e+01,-3.295986e+00,-1.015312e+01,-5.929341e+00,-1.472812e+01,-6.293588e+00,-1.334916e+01,-4.649461e+00,-3.378787e+00,-2.570045e+00,-3.520840e+00,-5.293600e+00,-3.936520e+00,-3.069468e+00,-2.330626e+00,3.511840e-01,4.888450e-01,7.131632e-01,1.039107e+00,1.485504e+00,1.630190e+00,1.859354e+00,2.487025e+00,2.297216e+02,6.610907e-01,-8.142680e-04,-1.566177e+00,-9.665756e-01,-1.276457e+00,-2.041385e+00,3.342200e+00,4.918285e-01,7.013267e-01,4.513803e+00,9.663086e-01,4.596765e-01,-2.968276e+00,2.442932e-01,1.061923e-01,1.679411e+00,1.149046e+00,-5.122672e-01,-4.760319e-01,-1.587678e-01,-2.417823e-01,-3.680706e-03,-2.438788e-01,-3.657820e-01,-1.557203e-01,2.320141e-02,4.267252e-03,2.130108e-02,2.924757e-02,8.251416e-03,1.421213e-02,4.538891e-02,8.630633e-02,-1.891144e-01,-1.638837e-02,0,0,0,0,-3.694133e+01,-1.060966e-03,-3.100274e-03,-3.989012e-02
44,0.440000,1.541186e-01,-3.684792e+01,-9.173553e+00,1.615207e+00,-2.052194e+01,-2.168787e+01,1.581001e+00,7.468806e+00,6.706509e+00,-1.998739e+01,-2.337531e+00,-9.665048e+00,-5.318129e+00,-1.146293e+01,-2.852059e+00,-1.261731e+01,-5.268403e+00,-4.144131e+00,-2.812624e+00,-3.564281e+00,-5.291430e+00,-4.069453e+00,-3.655881e+00,-2.696847e+00,3.660801e-01,5.228906e-01,7.426851e-01,1.071893e+00,1.481947e+00,1.643735e+00,1.889849e+00,2.481490e+00,2.297216e+02,6.660454e-01,4.439186e-03,-1.399801e+00,-1.389851e+00,-1.387972e+00,-1.118095e+00,3.654961e+00,9.188449e-01,1.496990e+00,3.755774e+00,-1.127279e-01,1.546369e+00,-1.634771e+00,3.490015e-01,1.740536e-01,1.709971e+00,-3.273724e-01,-5.009692e-01,-5.033768e-01,-2.088888e-01,-1.655798e-01,-4.984999e-03,-1.142843e-01,-2.736399e-01,-1.010288e-01,2.109099e-02,1.310654e-02,1.878400e-02,4.521507e-02,1.929403e-02,1.095417e-02,5.287946e-02,9.248467e-02,0,-3.999722e-03,0,0,0,0,-1.474742e+01,-2.897643e-05,-1.592946e-03,-1.391475e-02
45,0.450000,1.247803e-01,-3.793989e+01,-1.105149e+01,5.568830e-01,-2.119802e+01,-1.862924e+01,1.784971e+00,8.477117e+00,8.081853e+00,-2.120951e+01,2.732458e-01,-1.322948e+01,-4.697123e+00,-1.374507e+01,-2.709140e+00,-1.415631e+01,-5.680832e+00,-4.602685e+00,-3.032381e+00,-3.700836e+00,-5.295350e+00,-4.113094e+00,-3.818728e+00,-2.699420e+00,3.977318e-01,5.399341e-01,7.570289e-01,1.106371e+00,1.516826e+00,1.641157e+00,1.912352e+00,2.600308e+00,2.297216e+02,6.675135e-01,-8.155986e-04,-9.258927e-01,-1.588343e+00,-1.393505e+00,-1.051117e+00,1.711470e+00,1.159265e+00,1.883862e+00,2.212097e+00,5.325413e-01,1.418241e+00,7.491400e-01,1.905116e+00,-1.048274e+00,1.863993e+00,-3.773052e-01,-4.651235e-01,-3.433574e-01,-1.483550e-01,-3.091664e-02,-2.208724e-02,-6.686592e-02,-6.006298e-02,-2.431807e-02,1.477839e-02,1.717321e-02,6.028771e-04,2.071755e-02,2.137899e-04,-4.839850e-03,1.058720e-02,-4.883289e-04,0,3.628945e-03,0,0,0,0,0,0,0,0
46,0.460000,1.525701e-01,-3.834436e+01,-1.260926e+01,-2.780676e-01,-2.102950e+01,-1.866370e+01,4.860182e+00,1.140387e+01,1.088446e+01,-2.153038e+01,8.332248e-01,-9.099713e+00,-3.781762e+00,-1.439183e+01,-4.714650e-01,-1.507798e+01,-6.005639e+00,-4.858360e+00,-3.135488e+00,-3.635080e+00,-5.408165e+00,-4.068588e+00,-3.670285e+00,-2.573117e+00,3.962941e-01,5.561696e-01,7.460102e-01,1.160682e+00,1.525409e+00,1.643734e+00,1.990518e+00,2.617218e+00,2.297216e+02,6.712109e-01,-2.945461e-03,-4.701366e-01,-1.761545e+00,-1.248498e+00,-9.008064e-01,-4.520741e-01,1.041090e+00,5.941903e-01,2.130628e+00,2.947463e+00,1.393415e+00,2.277591e+00,3.303244e+00,-1.749074e+00,1.402864e+00,-6.270590e-02,-4.413210e-01,-1.059738e-01,-9.308062e-02,-1.293843e-02,2.422643e-02,-5.781488e-02,1.473348e-01,7.646759e-02,1.214672e-02,8.504068e-03,-7.280731e-03,1.052198e-02,-1.391754e-02,-1.173565e-02,-1.206747e-02,-3.226688e-02,0,5.334496e-04,0,0,0,0,0,0,0,0
47,0.470000,1.294006e-01,-3.875253e+01,-1.477284e+01,-2.129428e+00,-2.363779e+01,-2.166353e+01,4.851357e+00,1.073901e+01,1.149634e+01,-1.457064e+01,2.209842e+00,-6.690088e+00,2.828055e+00,-1.850504e+01,1.836082e+00,-1.400535e+01,-6.606460e+00,-4.738459e+00,-3.150388e+00,-3.640024e+00,-5.345669e+00,-4.271283e+00,-3.362580e+00,-2.514081e+00,4.099690e-01,5.580716e-01,7.145150e-01,1.098300e+00,1.464842e+00,1.605991e+00,1.861956e+00,2.416720e+00,2.297216e+02,6.766526e-01,-2.536146e-03,-2.977459e-01,-1.363845e+00,-1.244514e+00,-1.149154e+00,-1.551317e+00,-1.840340e-01,-9.185629e-02,2.146852e+00,4.199829e+00,1.291348e+00,3.666189e+00,4.764726e+00,-7.594741e-01,1.122218e+00,1.261160e+00,-4.434404e-01,6.743912e-02,-3.390384e-02,-3.740740e-03,6.988998e-02,-6.426406e-02,1.607347e-01,4.768541e-02,7.533759e-03,9.263933e-04,-7.381511e-03,-8.072078e-03,-3.730972e-02,-1.610080e-02,-5.946863e-02,-8.209081e-02,0,-2.835757e-03,0,0,0,0,0,0,0,0
