frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.269430e-01,-3.079858e+01,-2.073395e+01,-3.001438e-01,-2.926213e+01,-8.180652e+00,-3.361729e+00,1.270402e+01,1.921047e+01,1.845327e+00,1.527332e+01,-7.439924e+00,1.107761e+01,-1.428072e+01,-3.815907e+00,-1.057067e+01,-6.339756e+00,-3.337871e+00,-2.423970e+00,-2.825502e+00,-3.622089e+00,-3.228322e+00,-2.704195e+00,-8.660210e-01,3.909310e-01,5.581262e-01,7.739257e-01,1.107209e+00,1.432260e+00,1.561408e+00,1.871193e+00,2.668325e+00,1.443992e+02,7.217175e-01,1.747413e-02,1.686737e+00,4.089679e+00,-1.677014e+00,1.784952e+00,2.426533e+00,2.309433e+00,-1.063310e+01,-5.715390e+00,-2.694372e+00,4.814275e+00,-2.203632e+00,-1.292505e+00,3.713283e+00,1.331429e+00,1.991815e+00,8.252805e-01,3.710566e-01,9.626055e-02,4.800043e-01,7.664232e-01,1.503589e-02,-1.014159e-01,-1.787934e-02,-2.189322e-02,8.911788e-03,4.442203e-03,-4.911022e-02,-6.186007e-02,-7.601607e-03,-4.498348e-02,-9.576345e-03,5.745164e+01,4.748855e-02,1.433621e+02,0,0,1.808758e-01,5.680064e+01,9.124905e-03,4.116972e-03,1.113903e-01
11,0.110000,2.448749e-01,-2.866678e+01,-1.270673e+01,-2.008305e+00,-2.506102e+01,-4.657948e+00,7.316516e-01,-6.114227e+00,8.749610e+00,-3.226609e+00,2.271893e+01,-7.410259e+00,7.550527e+00,-8.624135e+00,-4.316859e-01,-7.848997e+00,-4.910152e+00,-2.720146e+00,-2.395514e+00,-2.146558e+00,-2.545150e+00,-3.365450e+00,-2.992316e+00,-1.095520e+00,3.640912e-01,5.559472e-01,8.002293e-01,1.054313e+00,1.326911e+00,1.559415e+00,1.809964e+00,2.635961e+00,2.161436e+02,7.905722e-01,7.094571e-03,2.217091e+00,5.876732e+00,-2.261033e+00,1.613711e+00,-8.320563e-01,2.946648e+00,-1.287287e+01,-1.132284e+01,-5.812087e+00,4.357738e+00,-2.197242e+00,-4.791453e+00,2.628573e+00,1.141332e+00,1.462413e+00,1.105561e+00,6.169216e-01,2.582049e-01,7.365893e-01,8.575131e-01,4.409497e-02,-5.095816e-03,-1.356064e-01,-2.407537e-02,1.016623e-03,1.321909e-02,-6.248967e-02,-6.117528e-02,4.003406e-04,-8.927929e-03,-9.809351e-03,3.562426e+01,5.018198e-02,2.142595e+02,1.475149e-02,1.100121e-02,3.905551e-01,3.527734e+01,1.150251e-02,9.198818e-03,7.430279e-02
12,0.120000,2.345066e-01,-2.579247e+01,-5.368967e+00,-5.083543e+00,-2.291659e+01,-1.022715e+01,4.191914e+00,-2.333346e+01,-1.134763e+01,-1.531691e+01,2.432366e+01,-1.090025e+01,-3.234812e+00,-6.886133e+00,-9.686475e-01,-6.473955e+00,-3.455123e+00,-1.903622e+00,-2.013758e+00,-1.075671e+00,-1.579985e+00,-3.232444e+00,-2.794826e+00,-1.274016e+00,3.302228e-01,5.709291e-01,8.089613e-01,9.693033e-01,1.285121e+00,1.571274e+00,1.890134e+00,2.643290e+00,2.153726e+02,8.415843e-01,-2.937034e-04,2.595315e+00,5.400006e+00,-2.573496e+00,-3.611546e-02,-3.479131e+00,2.829031e+00,-8.353815e+00,-1.221266e+01,-6.323885e+00,1.753139e+00,-1.044620e+00,-4.812943e+00,-6.097649e-01,-1.057944e+00,6.597866e-01,1.050448e+00,7.058792e-01,4.905679e-01,9.101568e-01,6.966010e-01,1.577020e-01,1.799811e-01,-1.457941e-01,-1.446767e-02,-5.082476e-03,7.588506e-04,-6.751675e-02,-4.924417e-02,-5.132890e-03,1.423322e-02,-3.837345e-02,1.403393e+01,3.427071e-02,2.130597e+02,3.824878e-02,1.508425e-02,4.068928e-01,1.439812e+01,7.381241e-03,8.497454e-03,-4.375103e-03
13,0.130000,2.085453e-01,-2.238698e+01,-1.412754e-01,-6.686578e+00,-2.575593e+01,-1.435649e+01,8.841461e+00,-2.492541e+01,-2.152244e+01,-1.985646e+01,2.641893e+01,-1.195959e+01,-8.717748e+00,-1.148594e+01,-9.600894e-01,-8.035893e+00,-2.386396e+00,-1.015464e+00,-1.206798e+00,3.819255e-02,-8.805258e-01,-3.023530e+00,-2.500183e+00,-1.333536e+00,3.239728e-01,5.436012e-01,8.008701e-01,8.935096e-01,1.242591e+00,1.570811e+00,1.913941e+00,2.630463e+00,2.150071e+02,8.570743e-01,8.607526e-03,2.135876e+00,3.143978e+00,-2.667624e+00,-1.939371e+00,-5.086302e+00,1.399714e+00,-9.852514e-01,-8.504643e+00,-4.282346e+00,-1.064864e+00,-1.456594e-02,-1.696614e+00,-2.610301e+00,-3.078798e+00,-2.303733e-01,6.036885e-01,5.705632e-01,6.084077e-01,7.906910e-01,2.824834e-01,2.445080e-01,3.061908e-01,-1.245199e-01,4.382730e-04,-8.324837e-03,-1.345920e-02,-6.065462e-02,-2.382622e-02,-1.320510e-02,3.876173e-03,-4.895744e-02,-9.725189e-02,1.575449e-02,2.139104e+02,3.838819e-02,3.845197e-02,3.489433e-01,9.326706e-01,-3.716509e-03,4.267902e-03,-7.892017e-02
14,0.140000,2.436393e-01,-2.096190e+01,-1.664159e-02,-1.082849e+01,-2.909525e+01,-2.072703e+01,6.728520e+00,-1.965946e+01,-2.671683e+01,-2.145917e+01,2.218902e+01,-1.038836e+01,-4.852963e+00,-1.589864e+01,-8.841427e+00,-7.178291e+00,-2.349395e+00,-6.608166e-01,-5.654883e-01,6.329064e-01,-9.713960e-01,-2.610772e+00,-2.050357e+00,-1.475983e+00,3.386519e-01,5.388868e-01,7.773995e-01,8.500274e-01,1.228199e+00,1.530046e+00,1.890371e+00,2.479206e+00,2.151371e+02,8.598201e-01,9.648534e-03,1.279370e+00,1.258905e+00,-2.022356e+00,-2.446644e+00,-4.959530e+00,4.481221e-01,4.167816e+00,-3.320466e+00,-1.698438e+00,-3.198839e+00,1.230351e+00,1.618479e+00,-2.053534e+00,-3.887941e+00,-4.649166e-01,2.072808e-01,3.451060e-01,5.556804e-01,5.090338e-01,-1.363018e-01,2.264196e-01,2.957173e-01,-9.346543e-02,1.034856e-02,-1.110307e-02,-2.309645e-02,-4.583476e-02,-9.125745e-03,-1.911141e-02,-2.796600e-02,-5.606508e-02,3.786713e-01,4.249507e-03,2.155273e+02,2.508785e-02,2.876190e-02,1.798061e-01,1.806448e+00,-1.008983e-02,-3.386162e-03,-8.705175e-02
15,0.150000,2.833462e-01,-2.040268e+01,3.370008e-01,-1.247395e+01,-3.166854e+01,-2.483952e+01,6.461920e+00,-1.287748e+01,-2.608901e+01,-2.156721e+01,1.846194e+01,-7.739034e+00,-1.234675e-01,-1.716939e+01,-1.188929e+01,-8.648695e+00,-2.444573e+00,-4.887328e-01,-7.761069e-02,9.526086e-01,-1.437028e+00,-2.453746e+00,-1.833597e+00,-1.617136e+00,3.620681e-01,5.303442e-01,7.487141e-01,8.106783e-01,1.236241e+00,1.514004e+00,1.829226e+00,2.473215e+00,2.157751e+02,8.602267e-01,4.294255e-03,3.551125e-01,3.931248e-01,-8.460128e-01,-1.984044e+00,-4.430710e+00,9.020758e-02,5.429116e+00,-6.202374e-01,-1.114636e+00,-4.597374e+00,9.507746e-01,2.655040e+00,-1.292947e-01,-2.709002e+00,-3.823299e-01,1.439562e-02,1.299387e-01,4.066370e-01,2.225022e-01,-3.866907e-01,1.032964e-01,1.903896e-01,-8.995207e-02,9.931293e-03,-2.521461e-03,-2.511921e-02,-2.648180e-02,9.917987e-03,-7.714987e-03,7.099152e-04,-5.158663e-03,8.567489e-01,7.328748e-04,2.176890e+02,2.749407e-03,2.550190e-02,1.094976e-01,2.290982e+00,-8.192384e-03,-8.817624e-03,-6.559204e-02
16,0.160000,2.453489e-01,-2.038777e+01,6.864190e-01,-1.230163e+01,-3.219350e+01,-2.978329e+01,7.622295e+00,-8.518342e+00,-2.566668e+01,-2.295373e+01,1.230796e+01,-6.858770e+00,5.604462e-01,-1.431208e+01,-1.494376e+01,-8.492137e+00,-2.389630e+00,-4.414582e-01,2.000505e-01,1.012290e+00,-1.983243e+00,-2.385238e+00,-1.649532e+00,-1.599543e+00,3.629180e-01,5.220423e-01,7.195570e-01,7.815452e-01,1.242668e+00,1.504121e+00,1.792661e+00,2.441589e+00,2.168820e+02,8.612556e-01,2.348692e-02,-1.439760e-01,6.021951e-01,8.239595e-01,-1.292343e+00,-3.185734e+00,5.197369e-01,5.092885e+00,6.792843e-01,-1.098402e+00,-4.419242e+00,-1.571409e-01,2.591370e+00,8.834891e-01,-1.823808e-01,-5.316023e-01,5.016978e-02,4.646368e-02,2.928521e-01,4.868922e-02,-4.224524e-01,-5.156786e-02,5.926011e-02,-9.630475e-02,3.623790e-03,-7.551730e-04,-2.366655e-02,-1.466372e-02,1.393543e-02,4.345668e-03,2.601780e-02,4.181578e-02,1.300662e+00,-8.875906e-04,2.202026e+02,5.619008e-03,4.628475e-03,9.135694e-02,2.632394e+00,-2.889674e-03,-6.144144e-03,-3.192912e-02
17,0.170000,2.291618e-01,-2.089848e+01,1.472818e+00,-1.018007e+01,-3.412703e+01,-3.198191e+01,8.845612e+00,-3.350390e+00,-2.514870e+01,-2.468237e+01,8.372586e+00,-8.970508e+00,1.850747e+00,-1.292569e+01,-1.145394e+01,-9.290620e+00,-2.294301e+00,-4.754500e-01,4.436181e-01,9.610119e-01,-2.308056e+00,-2.619815e+00,-1.748647e+00,-1.721516e+00,3.614962e-01,5.394162e-01,7.041953e-01,7.953417e-01,1.284946e+00,1.545198e+00,1.966345e+00,2.623478e+00,2.184184e+02,8.600209e-01,5.040445e-02,-3.886347e-01,8.550482e-01,1.689923e+00,-7.789516e-01,-2.188214e+00,1.347437e-01,4.533612e+00,8.797344e-01,-1.013091e+00,-3.271204e+00,-7.098690e-01,2.869198e+00,2.246387e-01,1.080068e+00,-6.528082e-01,9.678140e-02,5.196127e-02,2.218920e-01,-1.863948e-02,-3.596124e-01,-1.322294e-01,-2.119552e-02,-1.372646e-01,-1.705211e-03,2.691358e-03,-2.029859e-02,-5.370593e-03,2.176732e-02,1.738219e-02,7.067452e-02,5.519190e-02,1.693620e+00,-1.949012e-03,2.230276e+02,7.160691e-03,6.430554e-03,6.520773e-02,2.872527e+00,1.180327e-03,-3.460412e-03,-1.643793e-02
18,0.180000,3.881661e-01,-2.143388e+01,2.426425e+00,-7.855631e+00,-3.432772e+01,-3.308451e+01,8.135359e+00,1.041413e+00,-2.379056e+01,-2.539361e+01,5.137483e+00,-1.055833e+01,7.116779e+00,-1.360304e+01,-9.971005e+00,-9.515340e+00,-2.173682e+00,-4.351396e-01,6.381578e-01,8.721509e-01,-2.648144e+00,-2.785577e+00,-1.796531e+00,-1.905317e+00,3.570568e-01,5.305750e-01,6.813262e-01,7.843771e-01,1.273523e+00,1.536177e+00,1.951900e+00,2.613154e+00,2.203188e+02,8.554850e-01,7.528667e-02,-2.969503e-01,1.031508e+00,2.050007e+00,5.990753e-02,-1.348584e+00,-1.090617e-01,3.926396e+00,1.709938e+00,-3.217365e-01,-1.027727e+00,-3.210106e-02,3.475924e+00,-7.750293e-01,1.367605e+00,-9.688762e-01,1.180884e-01,1.109553e-01,1.579028e-01,-3.783917e-02,-2.940229e-01,-1.199789e-01,-3.033270e-02,-1.356058e-01,-2.560914e-03,-2.000564e-03,-1.625941e-02,-8.738172e-03,3.452589e-02,2.612590e-02,7.478269e-02,4.895322e-02,2.031137e+00,-2.314097e-03,2.260200e+02,8.433843e-03,7.576849e-03,4.230544e-02,3.043686e+00,2.341997e-04,1.235247e-04,-9.229111e-03
19,0.190000,4.639598e-01,-2.182280e+01,3.742239e+00,-6.247341e+00,-3.449619e+01,-3.412997e+01,6.879107e+00,5.010702e+00,-2.262839e+01,-2.541273e+01,5.691157e+00,-9.438601e+00,1.094436e+01,-1.640071e+01,-8.975323e+00,-1.140113e+01,-2.068640e+00,-2.320858e-01,8.127957e-01,9.294806e-01,-2.902639e+00,-2.914724e+00,-1.866075e+00,-2.150572e+00,3.564726e-01,5.395346e-01,6.663366e-01,7.824094e-01,1.329650e+00,1.584887e+00,2.102979e+00,2.663392e+00,2.225248e+02,8.533669e-01,2.799014e-02,-1.005384e-01,1.005723e+00,1.780161e+00,8.499563e-01,-1.165536e+00,-1.581897e-01,2.896834e+00,2.227139e+00,8.364361e-01,2.709526e-01,1.619959e+00,2.899662e+00,-7.642919e-01,5.613378e-01,-8.296774e-01,1.166319e-01,1.655383e-01,7.581412e-02,-5.433451e-02,-2.500424e-01,-6.621933e-02,-6.057131e-03,-9.273946e-02,-4.489666e-03,-6.633318e-03,-1.022249e-02,-5.049449e-03,4.182635e-02,3.887014e-02,6.546744e-02,1.964932e-02,2.340871e+00,-1.706141e-03,2.291430e+02,7.243624e-03,6.725648e-03,5.183365e-02,3.270076e+00,-1.973408e-04,-6.833315e-04,-2.650856e-03
20,0.200000,5.043832e-01,-2.141036e+01,4.709248e+00,-4.017960e+00,-3.170938e+01,-3.545218e+01,8.060239e+00,6.933094e+00,-1.837714e+01,-2.419723e+01,8.510043e+00,-6.785228e+00,1.339326e+01,-1.644972e+01,-9.345037e+00,-1.228126e+01,-1.912018e+00,-8.363833e-03,8.049757e-01,8.388596e-01,-3.156066e+00,-2.837679e+00,-1.742482e+00,-2.063044e+00,3.526252e-01,5.119802e-01,6.571894e-01,7.443205e-01,1.392945e+00,1.614906e+00,2.098258e+00,2.666398e+00,2.249844e+02,8.530121e-01,1.833723e-02,1.127796e-01,7.157605e-01,1.287826e+00,1.047876e+00,-8.840443e-01,-3.642725e-01,1.779474e+00,2.740743e+00,1.435335e+00,5.749809e-01,2.156666e+00,1.436135e+00,3.638754e-02,6.899329e-02,-5.406703e-01,1.003771e-01,1.636001e-01,1.046801e-03,-9.484525e-02,-1.829682e-01,-1.843810e-02,-9.759367e-03,-2.510126e-02,-5.626798e-03,-8.947367e-03,-4.517281e-03,1.203638e-03,3.888939e-02,3.439329e-02,4.784980e-02,1.444077e-02,2.647580e+00,-2.976537e-04,2.323633e+02,6.748540e-03,5.098551e-03,5.189843e-02,3.567696e+00,-6.611626e-05,-9.578999e-04,2.536801e-03
21,0.210000,3.110040e-01,-2.141294e+01,5.360021e+00,-3.198097e+00,-3.118641e+01,-3.662576e+01,8.092223e+00,8.187942e+00,-1.671972e+01,-2.109838e+01,8.041069e+00,-2.757262e+00,1.321081e+01,-1.532381e+01,-8.960233e+00,-1.205605e+01,-1.841973e+00,1.388536e-01,7.392797e-01,7.059850e-01,-3.304307e+00,-2.924861e+00,-1.805957e+00,-2.106350e+00,3.412637e-01,5.155470e-01,6.651513e-01,7.901227e-01,1.434367e+00,1.700185e+00,2.220504e+00,2.695103e+00,2.277899e+02,8.527266e-01,2.302909e-02,1.205469e-01,1.508215e-01,8.811453e-01,7.102623e-01,-8.842136e-01,-9.618360e-01,8.191221e-01,2.652020e+00,1.624511e+00,-8.733068e-02,1.651502e+00,5.125809e-02,9.919490e-01,-2.282099e-01,-2.500447e-01,5.463741e-02,1.135527e-01,-4.501560e-02,-1.596313e-01,-1.424152e-01,3.893185e-03,-1.999475e-02,3.217800e-02,-5.676127e-03,-9.678314e-03,-1.994067e-03,8.835321e-03,1.996070e-02,1.410321e-02,9.381342e-03,2.491307e-03,2.971297e+00,3.236354e-04,2.362063e+02,7.016639e-03,4.253045e-03,4.715696e-02,3.942430e+00,1.070925e-03,-4.308778e-04,4.943031e-03
22,0.220000,5.563301e-01,-2.107492e+01,5.196336e+00,-2.941123e+00,-3.074323e+01,-3.625684e+01,5.707438e+00,8.350162e+00,-1.304118e+01,-2.037411e+01,6.837431e+00,-3.115666e+00,1.316423e+01,-1.395955e+01,-9.633584e+00,-1.189124e+01,-1.785130e+00,1.973914e-01,6.801498e-01,5.096725e-01,-3.362151e+00,-2.872699e+00,-1.875387e+00,-2.052934e+00,3.365273e-01,4.978320e-01,6.593325e-01,7.865386e-01,1.415612e+00,1.650495e+00,2.132387e+00,2.669502e+00,2.309241e+02,8.543169e-01,3.695906e-02,1.178225e-01,-3.635691e-01,5.615023e-01,6.373329e-02,-9.656353e-01,-1.776110e+00,4.294595e-01,2.192448e+00,1.681520e+00,-1.916799e-01,-1.579228e-01,-7.896063e-01,1.199776e+00,1.589388e-01,-6.812145e-01,-4.306185e-03,7.745536e-02,-1.904077e-02,-1.851679e-01,-8.071037e-02,3.318148e-02,1.879811e-04,5.885245e-02,-2.700773e-03,-9.621123e-03,-6.081390e-03,4.997611e-03,-2.850521e-03,-1.508248e-02,-3.253338e-02,-7.598305e-03,3.281364e+00,1.098698e-03,2.403268e+02,8.216755e-03,4.023651e-03,5.732779e-02,4.211576e+00,2.196880e-03,3.770682e-04,1.148300e-02
23,0.230000,5.531318e-01,-2.138779e+01,4.252802e+00,-2.380033e+00,-3.142795e+01,-3.814871e+01,3.246327e+00,8.397779e+00,-1.203627e+01,-1.920173e+01,6.090809e+00,-3.015872e+00,1.131516e+01,-1.268605e+01,-9.972098e+00,-1.284637e+01,-1.858897e+00,2.327998e-01,6.501307e-01,2.959174e-01,-3.511673e+00,-2.877748e+00,-1.899596e+00,-1.994737e+00,3.361410e-01,4.982172e-01,6.552947e-01,8.054769e-01,1.418120e+00,1.637609e+00,2.132821e+00,2.674297e+00,2.344114e+02,8.543327e-01,-7.051766e-04,1.811220e-01,-5.626111e-01,3.979954e-01,-2.256596e-01,-1.421787e+00,-1.835952e+00,2.430037e-01,1.556002e+00,1.545714e+00,2.518785e-01,-1.520658e+00,-8.530609e-01,1.096559e+00,1.386709e+00,-1.721609e+00,-4.445133e-02,8.192937e-02,4.403386e-02,-1.494130e-01,-3.194044e-02,6.675575e-02,5.948925e-02,9.292147e-02,5.788862e-04,-1.106285e-02,-1.185244e-02,-8.134645e-03,-5.682635e-03,-2.675084e-02,-5.768474e-02,-1.278307e-02,3.517700e+00,1.752210e-03,2.448734e+02,1.186414e-02,5.108709e-03,7.383413e-02,4.226697e+00,3.072272e-03,1.815022e-03,1.202515e-02
24,0.240000,5.681146e-01,-2.083383e+01,3.445012e+00,-1.619480e+00,-3.126995e+01,-3.951888e+01,1.602638e+00,8.975472e+00,-9.756625e+00,-1.673795e+01,8.526773e+00,-7.445538e+00,1.039305e+01,-1.176972e+01,-8.044410e+00,-1.529217e+01,-1.925087e+00,3.319398e-01,7.543464e-01,1.180536e-01,-3.455935e+00,-2.695328e+00,-1.694722e+00,-1.824588e+00,3.416827e-01,4.725395e-01,6.317107e-01,7.616314e-01,1.386816e+00,1.570782e+00,1.979432e+00,2.638809e+00,2.380805e+02,8.577026e-01,-8.179500e-02,3.082361e-01,-2.679344e-01,3.176063e-02,-6.013765e-01,-1.435550e+00,-9.719483e-01,1.817514e-01,1.931986e-01,1.477422e+00,1.562958e-01,-1.693262e+00,-3.748320e-01,9.617103e-01,2.421136e+00,-2.750078e+00,-5.465683e-02,1.098355e-01,1.223845e-01,-2.171832e-02,4.173558e-02,5.795221e-02,9.119519e-02,8.336904e-02,1.900470e-03,-6.525478e-03,-1.305302e-02,-1.191543e-02,-8.729136e-03,-1.417915e-02,-3.802516e-02,-9.080624e-03,3.642131e+00,2.348816e-03,2.490876e+02,1.530919e-02,6.556060e-03,9.597486e-02,4.015436e+00,2.899042e-03,3.172665e-03,6.552218e-03
25,0.250000,3.015859e-01,-2.062787e+01,3.422628e+00,-1.868942e+00,-3.205135e+01,-4.210367e+01,9.648628e-01,9.090304e+00,-1.058198e+01,-1.518788e+01,8.455791e+00,-8.195619e+00,1.033110e+01,-1.093594e+01,-2.821274e+00,-1.896362e+01,-1.994251e+00,4.812263e-01,9.223507e-01,1.547293e-01,-3.417117e+00,-2.679767e+00,-1.598843e+00,-1.755915e+00,3.415804e-01,4.728789e-01,6.197000e-01,7.619031e-01,1.420351e+00,1.606287e+00,2.008557e+00,2.646534e+00,2.418002e+02,8.597949e-01,-8.280494e-02,4.586189e-01,2.344503e-01,-6.032267e-01,-8.657930e-01,-9.016777e-01,-1.737476e-01,-4.875513e-01,-1.156661e+00,5.640402e-02,-5.681447e-01,-1.211022e+00,-1.210785e-03,7.279638e-01,2.166543e+00,-2.880915e+00,-1.636223e-02,1.335379e-01,1.570843e-01,1.239687e-01,1.127451e-01,4.405918e-02,6.580577e-02,5.543622e-02,8.078873e-04,-2.307647e-03,-8.318889e-03,-1.401395e-02,-2.124190e-03,-9.925961e-04,-4.896998e-04,-7.462740e-04,3.642682e+00,2.415293e-03,2.529594e+02,1.883178e-02,1.206195e-02,8.795919e-02,3.644345e+00,1.510591e-03,4.180070e-03,5.317801e-03
26,0.260000,2.731281e-01,-1.991369e+01,4.271752e+00,-3.037865e+00,-3.343841e+01,-4.145711e+01,1.988429e+00,8.912656e+00,-1.280233e+01,-1.499392e+01,6.436420e+00,-8.992101e+00,1.178210e+01,-1.002606e+01,-1.103317e+00,-2.258300e+01,-1.990737e+00,6.223555e-01,1.155962e+00,4.716749e-01,-3.200751e+00,-2.681928e+00,-1.569787e+00,-1.755500e+00,3.433099e-01,4.778737e-01,6.118647e-01,7.487484e-01,1.370850e+00,1.595260e+00,2.004393e+00,2.637980e+00,2.454404e+02,8.633299e-01,-6.440473e-02,3.813835e-01,7.127873e-01,-1.107510e+00,-1.158028e+00,5.529556e-02,9.728779e-01,-1.276338e+00,-2.776522e+00,-1.286816e+00,-8.332731e-01,-2.938204e-02,-3.435865e-01,6.359253e-01,4.646559e-01,-1.246629e+00,1.817780e-02,1.124424e-01,1.209736e-01,2.297238e-01,1.632762e-01,-1.205888e-02,-1.099653e-02,-1.204113e-02,-1.020581e-04,4.221234e-03,2.728868e-03,-4.579395e-03,-1.955318e-03,1.361971e-02,4.593585e-02,1.161063e-02,3.556647e+00,1.182473e-03,2.563610e+02,1.922814e-02,1.641036e-02,8.302635e-02,3.298538e+00,-1.411069e-04,3.871796e-03,9.839104e-03
27,0.270000,2.866003e-01,-1.955476e+01,5.011684e+00,-4.686974e+00,-3.467268e+01,-4.168798e+01,2.184694e+00,5.991430e+00,-1.629672e+01,-1.979173e+01,4.295263e+00,-8.297702e+00,1.061459e+01,-9.918061e+00,-2.609933e+00,-2.360553e+01,-1.907883e+00,7.552814e-01,1.234744e+00,7.389505e-01,-3.075539e+00,-2.664152e+00,-1.633035e+00,-1.752100e+00,3.393668e-01,4.840119e-01,6.236233e-01,7.418487e-01,1.415482e+00,1.620407e+00,2.117892e+00,2.670980e+00,2.489449e+02,8.635955e-01,-2.643601e-02,3.330559e-01,8.671739e-01,-1.406865e+00,-1.042416e+00,1.813667e+00,1.947569e+00,-2.165878e+00,-4.046964e+00,-1.697335e+00,3.514967e-01,1.710227e-01,-1.341294e+00,-4.337353e-01,-1.401318e+00,1.840109e+00,5.479955e-02,4.184672e-02,1.600949e-02,2.793386e-01,3.017464e-01,-3.459871e-02,-4.767950e-02,-6.499323e-02,2.036717e-03,1.034561e-02,1.736090e-02,7.717246e-03,1.795912e-03,2.609919e-02,5.644765e-02,1.560824e-02,3.416276e+00,-1.305509e-03,2.594585e+02,1.745762e-02,2.108191e-02,1.068974e-01,2.995166e+00,-1.467855e-04,3.196731e-03,1.179181e-02
28,0.280000,2.535837e-01,-1.946346e+01,6.214420e+00,-5.748013e+00,-3.574942e+01,-3.945024e+01,5.857111e+00,4.143219e+00,-2.078187e+01,-2.087011e+01,6.440671e+00,-7.541406e+00,8.533376e+00,-9.099029e+00,-5.826801e+00,-1.920436e+01,-1.877382e+00,7.571244e-01,1.203018e+00,9.745619e-01,-2.810343e+00,-2.763430e+00,-1.732609e+00,-1.886702e+00,3.422792e-01,4.880792e-01,6.433934e-01,7.487617e-01,1.379474e+00,1.631820e+00,2.154444e+00,2.684640e+00,2.522914e+02,8.617146e-01,1.809002e-02,2.407457e-01,6.289450e-01,-1.305127e+00,-3.802784e-01,3.852170e+00,2.866315e+00,-3.399084e+00,-4.324179e+00,-1.841068e-01,1.896873e+00,9.073424e-01,-3.167464e+00,-1.642286e+00,-1.441040e+00,4.842323e+00,7.039034e-02,-6.709269e-02,-1.318755e-01,2.697233e-01,4.663684e-01,-7.648619e-02,-6.947330e-02,-6.227415e-02,4.011536e-03,1.468624e-02,3.021663e-02,2.001519e-02,5.149054e-03,3.389214e-02,5.126267e-02,1.390171e-02,3.256494e+00,-3.555012e-03,2.623308e+02,1.529073e-02,2.140506e-02,1.357013e-01,2.777112e+00,-6.566010e-05,2.721369e-03,1.206820e-03
