frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.774575e-01,-3.628779e+01,-9.257207e+00,3.955886e+00,-2.124157e+01,-2.567997e+01,2.329455e+00,5.313479e-01,-6.556924e-02,-2.313432e+01,-1.212256e+01,-1.375007e+01,-4.604026e+00,-2.640177e+01,4.231165e+00,-1.419774e+01,-4.118506e+00,-3.608324e+00,-2.791367e+00,-3.286061e+00,-5.443853e+00,-4.350033e+00,-3.028748e+00,-2.490337e+00,3.072883e-01,5.333731e-01,6.690205e-01,1.009135e+00,1.443192e+00,1.582578e+00,1.824705e+00,2.460448e+00,2.586487e+02,7.247021e-01,-2.979426e-02,2.011265e-01,8.857918e-01,-7.469001e-02,-7.196674e-02,2.440893e-01,-7.558416e-01,-2.076725e+00,-9.675964e-01,-6.092034e-02,3.581586e-01,1.449088e+00,1.546222e+00,1.710210e+00,4.731222e-01,-5.144957e-01,9.657188e-02,9.233284e-02,3.717308e-02,7.376955e-02,5.373178e-02,-2.444415e-02,-3.603232e-02,-4.597156e-02,-1.069090e-03,1.372159e-04,3.211558e-03,1.965145e-02,2.648243e-02,1.514009e-02,7.944456e-02,2.801480e-02,6.359732e+00,1.434469e-03,1.938956e+02,2.539016e-02,1.735830e-02,2.186073e-02,-1.626686e+00,-2.418220e-03,-1.685437e-03,-3.231024e-02
11,0.110000,2.083161e-01,-3.620304e+01,-7.989047e+00,5.032623e+00,-2.077815e+01,-2.558355e+01,5.583525e-01,-3.997916e+00,-1.247654e+00,-2.002510e+01,-7.624568e+00,-1.348824e+01,-3.305334e+00,-2.645781e+01,1.526961e+00,-1.660326e+01,-4.034439e+00,-3.244220e+00,-2.746798e+00,-3.404848e+00,-5.379240e+00,-4.486094e+00,-3.106741e+00,-2.537927e+00,3.127646e-01,5.063979e-01,6.931252e-01,1.054913e+00,1.503107e+00,1.625547e+00,2.014811e+00,2.604666e+00,2.629007e+02,7.328308e-01,-5.088393e-02,2.005787e-01,1.112687e+00,-8.210789e-01,-1.101141e+00,6.055756e-02,-1.341010e+00,-8.598586e-01,-2.064447e+00,-3.473024e-01,1.936901e+00,1.805806e+00,8.046411e-01,1.614412e+00,-1.732181e+00,3.158430e-01,4.474282e-02,1.669036e-01,1.226110e-01,1.824422e-01,7.831907e-02,-1.321750e-02,-1.409824e-01,-1.182400e-01,9.591180e-03,-3.107128e-03,6.196517e-03,-7.151091e-03,2.165008e-02,1.468700e-02,5.850029e-02,3.911269e-02,5.095892e+00,4.107338e-03,1.902522e+02,1.232384e-02,2.010957e-04,4.742100e-02,2.692574e+01,1.108346e-02,1.117593e-02,1.739739e-02
12,0.120000,1.120599e-01,-3.573044e+01,-6.638737e+00,2.030915e+00,-2.212400e+01,-2.483285e+01,-1.978206e+00,-3.204762e+00,-3.458849e+00,-2.189868e+01,-4.861947e+00,-9.010681e+00,-3.787535e+00,-2.240367e+01,-1.800598e+00,-1.358698e+01,-4.025590e+00,-3.057811e+00,-2.546944e+00,-3.037307e+00,-5.126901e+00,-4.312852e+00,-3.379376e+00,-2.755063e+00,3.324653e-01,4.991995e-01,7.023597e-01,1.015254e+00,1.500542e+00,1.631379e+00,1.973813e+00,2.597030e+00,2.685386e+02,7.429984e-01,-4.980706e-02,2.414619e-01,1.023885e+00,-8.324438e-01,-1.858083e+00,2.184202e-01,-1.164472e+00,1.344453e+00,-7.572414e-01,-9.912550e-01,1.299260e+00,5.996481e-01,-3.416687e-01,7.325214e-01,-2.589445e+00,8.067015e-01,3.466015e-02,1.403966e-01,1.753120e-01,2.010682e-01,6.044612e-02,-2.209234e-03,-1.919750e-01,-1.121989e-01,1.328373e-02,-1.972687e-03,3.478146e-03,-2.453070e-02,1.151024e-02,7.530916e-03,2.354055e-02,3.872862e-02,4.240012e+00,2.621555e-03,2.854525e+02,4.571064e-02,2.261250e-02,9.700507e-02,2.729375e+01,3.798667e-02,3.598889e-02,3.907201e-02
13,0.130000,9.411975e-02,-3.537162e+01,-5.584186e+00,1.582901e+00,-2.640189e+01,-2.596305e+01,-2.096248e+00,1.742380e+00,-4.230194e+00,-2.261006e+01,-6.655172e+00,-1.036787e+01,-3.593269e+00,-2.421226e+01,-5.165413e+00,-1.271265e+01,-4.034553e+00,-2.926868e+00,-2.162094e+00,-2.655032e+00,-5.208376e+00,-4.466146e+00,-3.553373e+00,-2.864677e+00,3.541594e-01,5.136420e-01,6.965196e-01,9.780862e-01,1.508792e+00,1.632705e+00,2.051802e+00,2.654294e+00,2.722993e+02,7.376158e-01,-1.540609e-02,6.778374e-02,7.947836e-01,-1.124862e-01,-1.251329e+00,3.277304e-01,-6.353030e-01,2.408269e+00,2.152133e-01,-1.493531e+00,4.376276e-01,-6.440971e-01,-1.451820e+00,7.060207e-01,-2.333225e+00,4.449946e-01,5.640697e-02,3.559988e-02,9.418096e-02,8.772955e-02,-2.951222e-02,1.790094e-02,-1.780520e-01,-9.025936e-02,6.423849e-03,2.679887e-03,-4.113799e-03,-3.307964e-02,1.847172e-03,-1.861084e-03,-1.775846e-02,8.796883e-03,3.466473e+00,2.905941e-03,2.835815e+02,8.789951e-02,7.401270e-02,1.635185e-01,1.822675e+01,4.031178e-02,4.538434e-02,3.542846e-02
14,0.140000,8.552036e-02,-3.549619e+01,-5.340212e+00,1.518528e+00,-2.772012e+01,-2.439812e+01,-2.165606e+00,4.383464e+00,-2.360506e+00,-2.679812e+01,-6.110960e+00,-1.231201e+01,-6.168402e+00,-2.386194e+01,-5.369874e+00,-1.210954e+01,-3.945148e+00,-3.065017e+00,-2.207159e+00,-2.655628e+00,-5.227055e+00,-4.371053e+00,-3.765306e+00,-2.887956e+00,3.530095e-01,5.198876e-01,6.847140e-01,9.248946e-01,1.497901e+00,1.616654e+00,1.923912e+00,2.629276e+00,2.751494e+02,7.354174e-01,9.121670e-03,-7.960892e-02,5.462887e-01,9.763448e-01,4.333784e-01,4.462934e-01,-6.136090e-01,1.193510e+00,1.122813e+00,-1.193748e-01,3.645989e-01,-1.719735e+00,-1.915286e+00,4.468607e-01,-2.135650e+00,-6.960090e-01,9.691264e-02,1.331730e-02,-3.820016e-02,-1.416301e-01,-6.833315e-02,1.502504e-02,-9.838653e-02,-4.288077e-02,-5.126858e-03,-5.490142e-03,-3.484547e-03,-1.487792e-02,3.078747e-03,-3.155100e-03,-1.300086e-02,8.729339e-03,2.380289e+00,5.593574e-03,2.836996e+02,1.775357e-01,1.603969e-01,1.591720e-01,-8.782898e-01,2.039238e-02,2.626857e-02,2.972921e-02
15,0.150000,1.445554e-01,-3.598124e+01,-4.664391e+00,4.726386e+00,-2.423674e+01,-2.416226e+01,-2.524462e+00,4.249314e+00,-7.207586e-01,-2.504304e+01,-4.811924e+00,-1.505806e+01,-9.374000e+00,-2.219857e+01,-8.354523e+00,-1.511701e+01,-3.792625e+00,-3.062617e+00,-2.445786e+00,-3.157040e+00,-5.476724e+00,-4.367489e+00,-3.804036e+00,-2.922777e+00,3.346118e-01,5.094533e-01,6.813790e-01,9.346945e-01,1.513663e+00,1.623604e+00,1.950969e+00,2.632527e+00,2.769276e+02,7.511510e-01,3.025503e-02,2.090225e-02,1.977601e-01,9.476163e-01,1.733284e+00,5.192259e-01,-9.913304e-01,-8.219412e-01,9.188372e-01,9.782144e-01,-2.354049e-01,-2.595842e+00,-2.423616e+00,8.325392e-01,-1.250419e+00,-1.060207e+00,1.469793e-01,3.683996e-03,-1.043846e-01,-2.641023e-01,1.103296e-02,5.172624e-02,-6.936646e-03,3.163409e-03,-1.377088e-02,-1.073384e-02,1.137424e-03,1.183813e-02,2.614951e-03,-1.721191e-03,-2.228987e-03,7.288528e-03,1.636658e+00,1.182988e-02,2.822624e+02,1.479702e-01,1.582306e-01,1.934799e-01,-5.942535e-01,-1.855659e-02,-1.321723e-02,1.696270e-02
16,0.160000,1.324504e-01,-3.582367e+01,-4.367191e+00,5.340897e+00,-2.103968e+01,-2.350177e+01,-4.832143e+00,1.509321e+00,4.004997e-01,-2.127907e+01,-3.960577e+00,-1.526426e+01,-1.047360e+01,-2.117621e+01,-1.088429e+01,-1.586485e+01,-3.661991e+00,-2.923350e+00,-2.596099e+00,-3.494453e+00,-5.334393e+00,-4.287055e+00,-3.745977e+00,-2.940417e+00,3.166049e-01,4.738432e-01,6.925072e-01,9.625599e-01,1.513500e+00,1.620153e+00,1.959226e+00,2.651561e+00,2.781259e+02,7.641986e-01,2.922184e-02,5.466557e-01,-1.602747e-01,-2.131116e-02,1.407078e+00,6.052309e-01,-6.397793e-01,-2.659135e+00,-1.813966e-01,2.457881e+00,-1.972144e+00,-3.620630e+00,-1.534562e+00,2.122932e-01,-8.012697e-01,-1.254849e+00,1.890522e-01,4.498370e-02,-1.934042e-02,-1.387762e-01,2.208039e-01,4.334588e-02,1.234482e-01,7.737849e-02,-1.278033e-02,-9.574657e-03,5.162001e-03,2.596040e-02,-1.093481e-02,-3.659212e-03,-1.748443e-04,9.582734e-03,1.202441e+00,1.485804e-02,2.817206e+02,1.176372e-01,1.118464e-01,2.306705e-01,-1.002014e-01,-3.538694e-02,-3.613136e-02,1.409906e-02
17,0.170000,2.219299e-01,-3.510337e+01,-5.081896e+00,4.409798e+00,-2.107568e+01,-2.381509e+01,-5.719632e+00,-9.302543e-01,-1.016510e+00,-2.047852e+01,-8.907388e+00,-2.187096e+01,-1.355875e+01,-2.139243e+01,-8.660298e+00,-1.613603e+01,-3.441235e+00,-2.979281e+00,-2.489547e+00,-3.556131e+00,-5.099543e+00,-4.249514e+00,-3.597720e+00,-2.822630e+00,3.035074e-01,4.829950e-01,6.983101e-01,1.018444e+00,1.514067e+00,1.622349e+00,2.023000e+00,2.679595e+00,2.789944e+02,7.823746e-01,3.799321e-02,1.089425e+00,-3.694142e-01,-1.325895e+00,1.506992e-01,1.250200e+00,-4.229458e-01,-4.059015e+00,-1.241628e+00,3.172952e+00,-3.312906e+00,-5.261469e+00,-1.052612e+00,1.456530e-01,6.111256e-01,-8.129241e-01,2.458065e-01,7.371795e-02,1.014200e-01,4.205268e-02,4.775555e-01,5.377989e-02,1.882561e-01,1.327641e-01,-6.689349e-03,-3.151488e-03,1.413655e-02,2.511766e-02,-3.010176e-02,-2.713335e-03,-5.985511e-03,6.100392e-03,1.184189e+00,1.445107e-02,2.815998e+02,2.506579e-02,3.220183e-02,2.125828e-01,1.129443e+00,-2.184408e-02,-2.937620e-02,-3.874309e-03
18,0.180000,1.929423e-01,-3.320185e+01,-5.932833e+00,1.570266e+00,-2.226526e+01,-2.154555e+01,-3.766918e+00,-6.322428e+00,-3.119613e+00,-1.679097e+01,-1.392395e+01,-2.700871e+01,-1.174884e+01,-2.320354e+01,-9.223335e+00,-1.787427e+01,-3.175582e+00,-2.881766e+00,-2.281980e+00,-3.149963e+00,-4.311626e+00,-4.213312e+00,-3.251223e+00,-2.551137e+00,3.046601e-01,4.852435e-01,7.020585e-01,1.012822e+00,1.443025e+00,1.598985e+00,1.887022e+00,2.653656e+00,2.801282e+02,7.940958e-01,2.652727e-02,1.364661e+00,-1.392113e-01,-1.566739e+00,-2.545734e-01,1.696067e+00,-8.582199e-01,-4.469721e+00,-1.414059e+00,4.342965e+00,-3.031153e+00,-5.863886e+00,2.974555e-01,3.759968e-01,1.487379e+00,-4.872627e-01,2.805662e-01,1.483879e-01,1.713661e-01,1.049565e-01,5.957280e-01,6.840286e-02,2.113455e-01,1.299366e-01,-6.940663e-05,-1.008227e-03,1.762965e-02,1.703303e-02,-4.810338e-02,-2.828181e-03,-1.918267e-02,5.655527e-04,1.349612e+00,1.199484e-02,2.835299e+02,6.205318e-02,4.275453e-02,2.201158e-01,1.845898e+00,-4.338020e-03,-1.247582e-02,-1.074925e-02
19,0.190000,3.042755e-01,-3.184503e+01,-5.728641e+00,-1.777478e-02,-2.287046e+01,-1.888938e+01,-5.171804e+00,-1.212989e+01,-5.168843e+00,-1.142233e+01,-1.639477e+01,-3.549318e+01,-1.399944e+01,-2.045664e+01,-6.129373e+00,-1.817692e+01,-2.806797e+00,-2.714819e+00,-2.095745e+00,-3.119021e+00,-3.600330e+00,-4.135462e+00,-3.110132e+00,-2.453597e+00,3.071375e-01,4.879957e-01,7.472861e-01,1.035152e+00,1.398392e+00,1.620622e+00,1.957143e+00,2.661981e+00,2.818474e+02,8.084578e-01,1.254367e-02,1.230239e+00,4.671614e-01,-1.156323e+00,1.635183e-01,1.872468e+00,-1.631615e+00,-3.252004e+00,-2.292651e-01,4.511921e+00,-1.145967e+00,-4.468739e+00,1.100261e+00,9.911814e-01,2.253894e+00,3.446608e-01,2.660832e-01,2.226820e-01,1.911275e-01,6.025932e-02,5.267029e-01,9.700475e-02,1.385932e-01,5.525348e-02,3.278411e-03,-8.398259e-03,2.119340e-02,8.279741e-03,-4.242582e-02,-6.805062e-04,-1.682564e-02,2.464676e-03,1.538687e+00,7.428074e-03,2.870049e+02,6.654180e-02,4.589552e-02,1.793856e-01,2.105908e+00,4.773892e-03,-1.172967e-03,-1.554401e-02
20,0.200000,2.239140e-01,-3.062954e+01,-4.739875e+00,-2.790134e-01,-2.141516e+01,-1.748430e+01,-9.397157e+00,-1.523947e+01,-4.593631e+00,-4.092335e+00,-1.537265e+01,-3.777258e+01,-8.765977e+00,-1.976412e+01,-4.712861e+00,-1.728072e+01,-2.576380e+00,-2.313641e+00,-1.936170e+00,-3.188226e+00,-3.105359e+00,-4.002067e+00,-2.933044e+00,-2.475250e+00,3.144428e-01,4.663017e-01,7.561674e-01,1.039371e+00,1.330820e+00,1.606876e+00,1.896241e+00,2.663195e+00,2.834474e+02,8.111312e-01,-5.667281e-03,8.843706e-01,8.046306e-01,-7.355765e-01,4.761215e-01,1.341595e+00,-1.993198e+00,-1.200026e+00,6.918713e-01,2.177829e+00,6.690705e-01,-2.542885e+00,1.179705e+00,1.347970e+00,2.620737e+00,1.367775e+00,2.026993e-01,2.059375e-01,1.721365e-01,1.758096e-02,3.125745e-01,1.335153e-01,3.444316e-02,-8.269548e-03,2.532434e-03,-8.586022e-03,1.043853e-02,8.896053e-03,-2.775570e-02,-2.968180e-03,-2.550333e-02,2.803660e-03,1.629657e+00,3.962356e-03,2.882475e+02,7.520908e-02,4.262047e-02,1.935228e-01,1.902554e+00,-8.291573e-03,-4.626942e-03,-2.424258e-02
21,0.210000,2.691624e-01,-3.023833e+01,-3.342568e+00,-4.471785e-01,-2.068314e+01,-1.648338e+01,-1.106259e+01,-1.273175e+01,-1.425827e+00,-4.268229e+00,-1.391287e+01,-3.883271e+01,-9.548878e+00,-1.815624e+01,3.539337e-01,-1.470951e+01,-2.410420e+00,-2.149934e+00,-1.706815e+00,-3.235703e+00,-3.069162e+00,-3.870112e+00,-3.063844e+00,-2.584306e+00,3.150081e-01,4.504746e-01,7.772226e-01,1.046568e+00,1.358040e+00,1.615001e+00,1.934263e+00,2.687149e+00,2.850282e+02,8.109972e-01,-1.065658e-02,5.760548e-01,8.217150e-01,-6.417347e-01,-1.545319e-01,5.754560e-01,1.398732e-01,1.023612e+00,-2.107072e-02,-1.597774e+00,1.305577e+00,-2.746010e-02,9.839785e-01,1.016301e+00,1.288460e+00,1.591765e+00,1.222806e-01,1.107774e-01,1.498085e-01,1.684939e-01,8.575864e-02,9.459989e-02,-3.006635e-02,-1.884680e-02,-4.955858e-04,3.637075e-04,-6.615752e-03,-5.770219e-03,-8.386433e-03,-5.971193e-03,-2.988895e-02,-3.598714e-03,1.666711e+00,9.054542e-04,2.897705e+02,4.235730e-02,2.640403e-02,1.481593e-01,1.777859e+00,-1.402837e-02,-4.456654e-03,-2.296486e-02
22,0.220000,1.821625e-01,-2.958335e+01,-3.102716e+00,-1.892915e+00,-2.097831e+01,-1.604057e+01,-1.078752e+01,-1.202162e+01,-1.531764e+00,-9.478873e+00,-1.181954e+01,-3.805337e+01,-8.075593e+00,-1.761389e+01,6.386974e-01,-1.276910e+01,-2.360274e+00,-2.134521e+00,-1.615763e+00,-3.003717e+00,-3.014338e+00,-3.678410e+00,-3.102152e+00,-2.527130e+00,3.133869e-01,4.610739e-01,7.392829e-01,1.051594e+00,1.324422e+00,1.586955e+00,1.770946e+00,2.655091e+00,2.866861e+02,8.126379e-01,2.049572e-02,2.915268e-01,4.182590e-01,-6.020272e-01,-1.691586e+00,-4.596424e-01,2.477352e+00,2.064632e+00,-1.605626e+00,-4.514143e+00,1.023902e+00,1.027454e+00,-8.445501e-02,3.453201e-01,1.429272e-01,1.550691e+00,5.456216e-02,4.950142e-03,1.389066e-01,3.242486e-01,-8.154579e-02,3.973293e-03,-5.626488e-02,2.378244e-02,-2.325156e-03,1.254191e-02,-1.972654e-02,-2.279741e-02,-1.483190e-03,-5.355584e-03,-1.943970e-02,-7.721853e-03,1.736313e+00,-5.708158e-04,2.916599e+02,3.268756e-02,2.936557e-02,1.145161e-01,1.945102e+00,-1.386556e-02,-3.402192e-03,-2.353082e-02
23,0.230000,2.718683e-01,-2.948785e+01,-2.438646e+00,-2.419497e+00,-2.386154e+01,-1.673396e+01,-3.777258e+00,-8.620750e+00,-6.805130e+00,-1.671792e+01,-1.164344e+01,-3.549009e+01,-9.424739e+00,-1.645025e+01,-2.362854e+00,-1.247390e+01,-2.303447e+00,-2.250492e+00,-1.506906e+00,-2.368806e+00,-3.217047e+00,-3.824291e+00,-3.175910e+00,-2.521891e+00,3.051875e-01,4.924282e-01,7.226496e-01,1.000189e+00,1.359659e+00,1.600727e+00,1.870346e+00,2.648040e+00,2.885616e+02,8.122317e-01,4.045039e-02,1.356789e-01,1.042833e-01,2.874920e-02,-2.508694e+00,-1.227012e+00,3.888155e+00,2.512597e+00,-2.357784e+00,-4.306886e+00,9.203154e-01,2.021460e+00,-3.013307e-01,-2.949957e-01,-2.976165e-01,7.635251e-01,2.455139e-03,-2.146843e-02,1.206003e-01,3.738244e-01,-1.737209e-01,-8.435295e-02,-2.114377e-02,6.940277e-02,-1.104131e-03,1.598221e-02,-2.421070e-02,-3.572447e-02,7.673264e-03,-2.931654e-03,1.156392e-02,-4.227042e-03,1.583069e+00,-5.520183e-03,2.941880e+02,1.766071e-02,3.023969e-02,1.040647e-01,1.123334e+00,-4.780327e-03,-1.524330e-03,-1.155289e-02
24,0.240000,3.250396e-01,-2.954714e+01,-3.100541e+00,-2.302990e+00,-2.828389e+01,-1.965722e+01,-6.530614e-01,-6.971806e+00,-9.932112e+00,-2.043820e+01,-1.138786e+01,-3.430663e+01,-9.250321e+00,-1.889052e+01,-2.639831e+00,-1.064507e+01,-2.357055e+00,-2.238611e+00,-1.341591e+00,-2.000431e+00,-3.439145e+00,-4.005111e+00,-3.158335e+00,-2.387546e+00,3.077273e-01,5.080345e-01,6.848212e-01,9.485736e-01,1.322595e+00,1.587236e+00,1.831000e+00,2.644140e+00,2.903623e+02,8.076599e-01,4.565106e-02,-1.569118e-01,-3.369188e-03,8.034641e-01,-2.502954e+00,-1.494751e+00,3.444999e+00,2.646266e+00,-1.691367e+00,-2.743500e+00,1.290855e+00,3.058054e+00,-6.935280e-01,-5.942333e-01,1.136603e+00,7.747336e-02,-3.953152e-02,-8.314991e-03,8.104245e-02,2.642296e-01,-2.384173e-01,-1.325014e-01,-3.892424e-02,5.513413e-02,9.774715e-04,1.201926e-02,-1.559056e-02,-3.094628e-02,2.559147e-02,7.314980e-03,5.509155e-02,6.907153e-03,1.090189e+00,-1.226940e-02,2.957643e+02,1.822959e-02,2.369167e-02,9.791604e-02,-3.884460e-01,2.719033e-03,-2.707875e-03,-1.165804e-03
25,0.250000,3.999758e-01,-2.957803e+01,-2.822239e+00,-9.839503e-02,-2.957382e+01,-2.081011e+01,3.310961e+00,-2.693677e+00,-9.014574e+00,-2.032299e+01,-9.527133e+00,-3.059878e+01,-1.046817e+01,-1.899290e+01,5.051155e-01,-1.195390e+01,-2.399754e+00,-2.205231e+00,-1.240899e+00,-1.868224e+00,-3.725363e+00,-4.128526e+00,-3.141471e+00,-2.307084e+00,3.123172e-01,5.069054e-01,6.834000e-01,9.194559e-01,1.397320e+00,1.600202e+00,1.962055e+00,2.671489e+00,2.911055e+02,7.858853e-01,-1.725194e-03,-5.122973e-01,-2.567108e-01,1.447495e+00,-7.888498e-01,-7.973463e-01,1.629295e+00,1.300043e+00,-1.489417e+00,-4.757416e-01,1.999538e+00,3.727180e+00,1.256682e-01,-8.547821e-01,1.955996e+00,-1.102566e+00,-1.008282e-01,-3.602698e-02,-8.975177e-02,2.329147e-02,-2.359982e-01,-1.213714e-01,-1.486719e-02,1.582048e-02,-2.345145e-03,3.048265e-03,-3.859824e-03,-1.091830e-02,2.370811e-02,1.042664e-02,4.187537e-02,-5.994725e-03,3.757385e-01,-1.646588e-02,2.933350e+02,2.568465e-02,2.161933e-02,9.869485e-02,-1.767606e+00,7.972567e-03,-1.216597e-03,1.013210e-02
26,0.260000,3.463641e-01,-3.032281e+01,-2.927765e+00,9.638543e-01,-3.063694e+01,-2.147625e+01,2.893369e+00,-1.753828e+00,-8.883878e+00,-2.139384e+01,-6.423421e+00,-2.520875e+01,-1.102152e+01,-1.931373e+01,4.887729e+00,-1.264174e+01,-2.509778e+00,-2.198727e+00,-1.343554e+00,-1.932860e+00,-3.952266e+00,-4.188799e+00,-3.313993e+00,-2.358863e+00,3.147094e-01,5.139316e-01,6.809549e-01,9.372292e-01,1.433549e+00,1.623792e+00,2.000549e+00,2.677902e+00,2.908651e+02,7.644641e-01,-3.077827e-02,-1.023268e+00,-4.808826e-01,1.752691e+00,1.208036e+00,-8.455543e-02,6.612998e-01,4.199944e-01,-2.152620e+00,-7.676083e-01,1.813598e+00,4.953813e+00,1.293077e+00,-1.143954e+00,6.131238e-01,-2.223952e+00,-1.724145e-01,-1.540915e-01,-2.867288e-01,-1.150290e-01,-2.946879e-01,-1.031670e-01,-1.549077e-02,-5.405920e-02,-9.053650e-03,6.356329e-03,4.354530e-03,9.929520e-03,3.099823e-02,1.747284e-02,4.437351e-02,-1.535437e-02,-1.302216e-01,-1.584577e-02,2.901442e+02,4.227076e-02,2.013638e-02,1.113720e-01,-1.648105e+00,5.685610e-03,2.929048e-03,1.808368e-02
27,0.270000,2.525801e-01,-3.166150e+01,-3.808588e+00,3.184557e+00,-2.662927e+01,-1.981117e+01,2.596001e+00,-4.729527e+00,-1.477633e+01,-1.861881e+01,-4.127968e+00,-2.140313e+01,-7.910799e+00,-2.051255e+01,3.653347e+00,-1.698839e+01,-2.731227e+00,-2.450570e+00,-1.954683e+00,-2.286134e+00,-4.140478e+00,-4.339304e+00,-3.172418e+00,-2.457130e+00,2.899707e-01,5.047209e-01,7.052836e-01,9.512701e-01,1.422722e+00,1.634582e+00,1.994949e+00,2.601186e+00,2.901889e+02,7.515002e-01,-5.404683e-02,-1.418214e+00,-1.007222e+00,1.242964e+00,2.582229e+00,5.222179e-01,-4.872602e-01,-2.111453e-01,-2.082259e+00,-1.792611e+00,5.609065e-01,4.364950e+00,2.389933e+00,-1.275695e+00,-2.352250e+00,-2.285367e+00,-2.508209e-01,-2.884872e-01,-4.282722e-01,-2.105425e-01,-3.016627e-01,-5.546637e-02,-2.126760e-02,-9.715929e-02,-1.069381e-02,9.297269e-03,6.465042e-03,2.380722e-02,1.842313e-02,1.139166e-02,7.254911e-03,-2.294591e-02,-2.684387e-01,-1.132022e-02,2.881600e+02,4.550296e-02,2.593435e-02,1.479972e-01,-6.830810e-01,-2.291475e-04,6.240231e-03,2.105958e-02
28,0.280000,2.448461e-01,-3.362175e+01,-5.011780e+00,4.818989e+00,-2.371599e+01,-2.057947e+01,3.010918e+00,-3.853909e+00,-1.781433e+01,-2.512833e+01,-5.019453e+00,-1.413540e+01,-4.063622e+00,-2.385046e+01,-1.148327e+00,-1.924758e+01,-3.053391e+00,-2.886400e+00,-2.418343e+00,-2.366621e+00,-4.705027e+00,-4.415557e+00,-3.220316e+00,-2.582819e+00,2.736323e-01,5.409083e-01,6.956520e-01,9.823141e-01,1.464885e+00,1.657410e+00,2.036421e+00,2.602520e+00,2.901695e+02,7.456236e-01,-3.088505e-02,-1.384471e+00,-1.090755e+00,8.412107e-01,2.947489e+00,1.106960e+00,-7.277924e-01,6.454029e-02,3.891430e-01,-2.329234e+00,-7.484654e-01,3.586759e+00,2.176762e+00,-1.234438e+00,-4.211541e+00,-1.415527e+00,-2.686427e-01,-3.270478e-01,-4.137160e-01,-2.465322e-01,-2.798292e-01,-1.804814e-02,-6.996341e-02,-9.290572e-02,-3.894195e-03,1.122918e-02,6.726575e-03,3.667583e-02,1.973990e-02,6.325173e-03,3.193294e-02,1.307297e-03,-2.475220e-01,-6.252480e-03,2.901112e+02,3.674849e-02,3.617940e-02,1.636833e-01,-1.847992e-01,-2.907099e-03,6.641532e-03,1.776195e-02
