frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.208269e-01,-2.880250e+01,-1.203691e+01,8.123932e+00,-2.172527e+01,-7.874226e+00,2.892367e+00,-4.592693e+00,-2.654518e+00,-9.895815e+00,2.284917e+01,-1.289169e+01,-7.135283e-01,-1.010181e+01,-5.231134e+00,-1.146104e+01,-4.197099e+00,-2.961949e+00,-2.766517e+00,-2.669106e+00,-3.532918e+00,-3.551754e+00,-2.795112e+00,-8.553848e-01,3.326497e-01,4.893035e-01,7.899632e-01,9.536929e-01,1.418990e+00,1.599968e+00,1.785356e+00,2.569698e+00,2.042269e+02,2.136334e-01,-2.518992e-02,-1.281899e+00,-4.091786e+00,2.378226e+00,4.667681e-01,3.620884e+00,-1.653822e+00,9.402596e+00,9.914663e+00,3.696968e+00,-6.453845e+00,4.599524e-01,2.921800e+00,-1.682997e+00,-3.520173e+00,-1.424321e+00,-6.042997e-01,-6.267543e-01,-2.270627e-01,-5.727745e-01,-5.323169e-01,-1.298821e-02,-1.508908e-02,1.753126e-01,1.261362e-02,1.669429e-02,-4.220807e-03,7.483350e-02,2.573888e-02,6.843388e-03,1.296971e-02,1.251445e-02,0,6.313333e-03,0,0,0,0,-1.297921e+01,-2.369174e-03,-8.214473e-04,-1.744283e-02
97,0.970000,8.502818e-02,-2.979826e+01,-1.602894e+01,1.004179e+01,-2.302046e+01,-3.975554e+00,1.100194e+00,8.184180e+00,8.899779e+00,-7.855372e+00,1.249228e+01,-1.038462e+01,5.420233e+00,-1.431085e+01,-6.815979e+00,-1.097559e+01,-4.814054e+00,-3.644292e+00,-2.816060e+00,-3.037767e+00,-4.033389e+00,-3.566251e+00,-2.825832e+00,-6.737130e-01,3.396496e-01,5.218430e-01,7.744015e-01,1.051453e+00,1.408796e+00,1.608098e+00,1.844896e+00,2.584141e+00,2.042269e+02,4.228438e-01,-1.125898e-02,-1.052683e+00,-3.364932e+00,2.987053e-01,-5.980257e-01,1.037817e+00,-2.285171e+00,9.162283e+00,9.634054e+00,3.364915e+00,-7.836189e+00,2.312375e+00,1.969689e+00,-2.191329e+00,-6.934487e-01,3.207377e-01,-5.947452e-01,-4.673409e-01,-1.959767e-02,-4.027210e-01,-3.319433e-01,7.110035e-02,2.666349e-02,2.961164e-02,1.850821e-02,1.901996e-02,8.193463e-03,8.710690e-02,1.661232e-02,7.555210e-03,5.092118e-02,2.425110e-02,0,5.847005e-02,0,0,0,0,0,0,0,0
98,0.980000,9.278628e-02,-3.018774e+01,-1.964595e+01,7.960508e+00,-2.491825e+01,-3.750567e+00,5.336281e-01,1.838006e+01,1.787307e+01,-4.231170e+00,3.503963e+00,-6.613262e+00,3.613845e+00,-1.810363e+01,-8.240803e+00,-1.133725e+01,-5.330961e+00,-4.010664e+00,-2.673021e+00,-3.117959e+00,-4.098516e+00,-3.357174e+00,-2.647085e+00,-6.684711e-01,3.717054e-01,5.576410e-01,7.815003e-01,1.144097e+00,1.469429e+00,1.620836e+00,1.930173e+00,2.639832e+00,2.042269e+02,4.228438e-01,8.176999e-03,-1.069772e+00,-1.755869e+00,-9.827005e-01,-1.644449e-01,-1.312376e+00,-2.622548e+00,5.452323e+00,7.104598e+00,3.006012e+00,-5.979157e+00,2.360206e+00,3.108826e-01,-9.936200e-01,1.639831e+00,1.172646e+00,-4.787125e-01,-2.485700e-01,3.314760e-02,-3.315605e-01,-1.542180e-01,6.302977e-02,-4.026008e-03,-1.519305e-01,1.497556e-02,7.215673e-03,1.135288e-02,7.126532e-02,1.131314e-02,3.283024e-03,4.346334e-02,2.222991e-02,0,3.838689e-02,0,0,0,0,0,0,0,0
99,0.990000,1.129733e-01,-3.169301e+01,-1.958106e+01,5.882957e+00,-2.370736e+01,-8.536714e+00,-5.677124e+00,1.820914e+01,2.471587e+01,-1.716592e+00,-8.729579e-01,-3.273917e+00,1.009937e+00,-1.776279e+01,-1.255592e+00,-7.577970e+00,-5.785435e+00,-4.000026e+00,-2.602967e+00,-3.666314e+00,-4.107327e+00,-3.227123e+00,-2.769211e+00,-1.058916e+00,3.895067e-01,5.389714e-01,8.551525e-01,1.231727e+00,1.469594e+00,1.623068e+00,2.046068e+00,2.668350e+00,2.042269e+02,4.169964e-01,2.204987e-02,-1.107312e+00,-4.001068e-01,-1.440328e+00,8.188320e-01,-2.594902e+00,-1.647247e+00,1.912883e+00,2.842882e+00,2.250923e+00,-2.789070e+00,2.187219e+00,3.820444e-01,8.310356e-01,2.077036e+00,9.659169e-01,-3.604110e-01,-1.048253e-01,1.349950e-02,-2.116399e-01,-9.437971e-02,1.754789e-02,-1.119447e-02,-2.763054e-01,9.597090e-03,1.894593e-04,1.328570e-03,3.736019e-02,-1.390099e-04,-4.708481e-03,-5.069315e-03,1.241100e-02,0,3.869777e-02,0,0,0,0,0,0,0,0
100,1.000000,1.477393e-01,-3.320398e+01,-1.904020e+01,5.289846e+00,-2.220405e+01,-1.215553e+01,-6.831714e+00,1.765645e+01,2.496042e+01,2.064857e+00,-3.639935e-01,-4.646012e+00,3.046033e+00,-1.334394e+01,1.878271e-01,-7.296614e+00,-6.104971e+00,-4.026932e+00,-2.707326e+00,-4.012635e+00,-4.267039e+00,-3.406169e+00,-2.843552e+00,-1.422436e+00,3.825990e-01,5.168176e-01,8.063521e-01,1.219882e+00,1.445157e+00,1.608898e+00,1.902086e+00,2.638744e+00,2.042269e+02,4.084915e-01,1.412130e-02,-8.858114e-01,3.205673e-01,-7.953928e-01,1.288906e+00,-2.082806e+00,2.855915e-01,3.974468e-01,-7.937931e-01,1.256627e+00,2.752625e-01,9.053334e-01,1.906616e+00,6.317146e-01,8.108519e-01,-4.842641e-01,-1.893055e-01,-3.203993e-02,-4.463591e-02,-7.135367e-02,-1.220782e-01,-6.156554e-02,1.223965e-02,-2.268655e-01,-2.176130e-03,-3.406024e-03,-2.612772e-02,-4.903293e-03,-1.694353e-02,-9.583998e-03,-6.558742e-02,-1.578543e-02,0,6.513418e-02,0,0,0,0,0,0,0,0
101,1.010000,1.678010e-01,-3.382670e+01,-1.833235e+01,4.175482e+00,-2.028340e+01,-1.274758e+01,-3.453372e+00,1.811040e+01,1.957051e+01,2.512318e-01,4.809087e-01,-4.321438e-01,7.614361e+00,-1.253551e+01,-6.451127e-01,-8.166320e+00,-6.229105e+00,-4.160285e+00,-2.731410e+00,-3.648629e+00,-4.421026e+00,-3.454014e+00,-2.783570e+00,-1.678258e+00,3.821882e-01,5.432019e-01,7.686184e-01,1.200361e+00,1.420237e+00,1.590525e+00,1.833593e+00,2.646740e+00,2.042269e+02,6.235088e-01,-2.253544e-03,-2.867061e-01,1.858120e-01,-5.283299e-01,6.010174e-01,-4.312278e-01,2.238890e+00,1.026683e+00,-2.807103e+00,-2.949614e-01,1.911645e+00,1.145112e+00,2.535723e+00,-9.600226e-01,-1.118673e+00,-2.303989e+00,-5.193891e-02,-1.069374e-02,-4.218473e-02,1.843513e-01,-1.130564e-01,-4.155307e-02,6.447034e-02,-8.442831e-02,-1.559883e-03,4.214132e-03,-3.611248e-02,-3.458665e-02,-1.951286e-02,-9.290469e-03,-8.919191e-02,-7.882605e-02,0,7.347057e-02,0,0,0,0,0,0,0,0
102,1.020000,1.359789e-01,-3.354996e+01,-1.866747e+01,4.837282e+00,-2.018571e+01,-1.205916e+01,8.497097e-01,2.041666e+01,1.647678e+01,1.068052e+00,4.203342e+00,-3.507482e+00,9.844713e+00,-1.755869e+01,-4.491783e+00,-1.346440e+01,-6.055654e+00,-4.090735e+00,-2.831979e+00,-3.483570e+00,-4.552058e+00,-3.551556e+00,-2.578707e+00,-1.493128e+00,3.644840e-01,5.384956e-01,6.941288e-01,1.135264e+00,1.409389e+00,1.589188e+00,1.708474e+00,2.571709e+00,2.042269e+02,6.452585e-01,-1.777296e-02,1.660286e-01,-7.472458e-02,-4.778020e-01,-8.454536e-01,-3.437563e-01,1.174190e+00,1.285888e+00,-2.236007e+00,-2.315189e+00,1.365898e+00,1.451706e+00,1.224893e+00,-1.973609e+00,-9.440616e-01,-2.641175e+00,-1.212349e-02,5.564146e-02,3.291309e-02,2.842218e-01,-8.316622e-02,4.782071e-02,4.643431e-02,3.387374e-02,5.253291e-03,5.179399e-03,-2.219446e-02,-4.380517e-02,-1.123958e-02,-7.096934e-03,-6.142837e-02,-1.416560e-01,0,5.720298e-02,0,0,0,0,0,0,0,0
103,1.030000,1.075858e-01,-3.295356e+01,-1.883837e+01,3.467590e+00,-2.171144e+01,-1.074104e+01,1.676617e+00,2.196245e+01,1.492217e+01,-2.692997e+00,6.401598e+00,1.882378e+00,1.028921e+01,-2.045552e+01,-4.509150e+00,-1.601403e+01,-6.069788e+00,-4.021594e+00,-2.751564e+00,-3.009090e+00,-4.530099e+00,-3.362194e+00,-2.579282e+00,-1.445712e+00,3.907647e-01,5.492031e-01,7.307019e-01,1.101104e+00,1.389913e+00,1.586471e+00,1.696915e+00,2.307737e+00,2.042269e+02,6.659657e-01,-8.637399e-03,2.896820e-01,-2.589144e-01,-3.986206e-01,-1.830976e+00,-6.825590e-01,-4.379041e-01,5.120329e-01,-1.708447e+00,-4.034923e+00,3.657360e-01,2.737802e+00,-1.029806e-02,-1.123389e+00,-4.176184e-01,-1.683072e+00,-3.708901e-02,6.912269e-02,5.917401e-02,2.835467e-01,-5.960207e-02,9.531040e-02,-1.616087e-02,7.663745e-02,8.498752e-03,6.009972e-03,-1.057603e-02,-3.512989e-02,-5.694973e-03,-6.663120e-03,-4.183290e-02,-1.582547e-01,0,7.893562e-03,0,0,0,0,0,0,0,0
104,1.040000,8.898214e-02,-3.281041e+01,-1.916081e+01,3.254782e+00,-2.571729e+01,-1.487758e+01,-3.525759e+00,2.215987e+01,1.610456e+01,-8.038974e+00,3.505152e+00,1.455255e+00,7.833075e+00,-1.925198e+01,-2.600463e+00,-1.657863e+01,-6.245247e+00,-3.818070e+00,-2.532684e+00,-2.911295e+00,-4.628334e+00,-3.212975e+00,-2.713525e+00,-1.369340e+00,4.045772e-01,5.397140e-01,7.143381e-01,1.050485e+00,1.404121e+00,1.575440e+00,1.663283e+00,2.099965e+00,2.042269e+02,6.732779e-01,3.423364e-03,1.443031e-01,-4.697935e-01,-4.032523e-01,-1.985803e+00,-4.579352e-01,-2.056419e+00,-1.455644e+00,-1.647343e+00,-4.596460e+00,-7.937138e-01,3.626913e+00,4.145889e-02,9.061737e-02,-5.337664e-01,1.880653e-01,-9.605017e-02,3.886702e-02,3.276632e-02,2.242841e-01,4.143715e-03,9.322505e-02,-8.406615e-02,8.025900e-02,1.185549e-02,1.543375e-02,-1.543164e-04,-1.051673e-02,2.595961e-03,-1.067653e-02,-6.884837e-03,-6.292959e-02,0,-2.119458e-03,0,0,0,0,0,0,0,0
105,1.050000,1.481124e-01,-3.274807e+01,-1.938025e+01,2.973629e+00,-2.667249e+01,-1.475117e+01,-3.455158e+00,1.979896e+01,1.121439e+01,-1.536987e+01,2.658683e+00,1.077550e+01,8.568690e+00,-1.730582e+01,-3.678865e+00,-1.502456e+01,-6.319753e+00,-3.951003e+00,-2.585187e+00,-2.517033e+00,-4.680898e+00,-3.146752e+00,-2.796966e+00,-1.356964e+00,4.046354e-01,5.726426e-01,7.056336e-01,1.067101e+00,1.394397e+00,1.564083e+00,1.647023e+00,2.091339e+00,2.042269e+02,6.489668e-01,1.337771e-02,1.250996e-01,-7.124193e-01,7.243099e-02,-1.343628e+00,1.126980e+00,-2.571912e+00,-3.340755e+00,-1.010433e+00,-1.787622e+00,-1.295939e-02,1.518493e+00,8.797579e-02,3.233055e-01,-9.067901e-01,1.196371e+00,-7.461695e-02,3.585963e-02,-6.132708e-02,1.042767e-02,1.168757e-01,2.285156e-02,-9.975288e-02,1.385565e-01,4.728085e-03,1.059796e-02,6.793392e-03,1.024774e-02,-5.707621e-04,-1.093348e-02,2.404845e-03,4.526949e-02,0,-1.072998e-02,0,0,0,0,0,0,0,0
106,1.060000,1.328324e-01,-3.293119e+01,-2.074549e+01,3.068001e+00,-2.763420e+01,-1.234377e+01,-6.866498e+00,1.422018e+01,1.009396e+01,-1.557581e+01,2.106230e+00,1.018052e+01,1.091227e+01,-1.868046e+01,-7.575758e+00,-1.301880e+01,-6.410923e+00,-3.931695e+00,-2.751335e+00,-2.608178e+00,-4.455940e+00,-3.193152e+00,-2.890196e+00,-1.136207e+00,4.168261e-01,6.039446e-01,7.058913e-01,1.099681e+00,1.420127e+00,1.546999e+00,1.698995e+00,2.365260e+00,2.042269e+02,6.431606e-01,2.426170e-03,4.074085e-01,-6.165346e-01,3.497717e-01,4.869957e-02,3.970794e+00,-2.295443e+00,-4.522371e+00,2.941352e-01,1.826299e+00,5.007975e-01,-2.230233e+00,8.319025e-02,1.551382e-01,-1.228865e+00,5.747660e-01,7.983456e-02,2.303452e-02,-1.390590e-01,-1.489779e-01,3.110267e-01,6.293774e-04,-8.481498e-02,1.880240e-01,6.580233e-04,3.317946e-03,3.080516e-02,2.188814e-02,-4.717636e-03,-1.034273e-02,1.789789e-02,1.012685e-01,0,-5.238486e-02,0,0,0,0,0,0,0,0
107,1.070000,1.525492e-01,-3.226767e+01,-2.160812e+01,3.923136e+00,-2.747113e+01,-6.373043e+00,-9.512574e+00,9.228514e+00,1.287531e+01,-7.862688e+00,7.036263e+00,5.112211e+00,9.189494e+00,-1.912476e+01,-6.555452e+00,-1.181209e+01,-6.360035e+00,-3.785483e+00,-2.948874e+00,-3.108510e+00,-4.031918e+00,-3.257848e+00,-2.989711e+00,-8.694962e-01,4.082807e-01,5.700776e-01,7.688922e-01,1.127744e+00,1.379056e+00,1.546024e+00,1.691083e+00,2.401437e+00,2.042269e+02,6.273745e-01,-4.364754e-03,6.371109e-01,-1.793942e-01,6.379315e-01,1.227293e+00,4.758302e+00,-2.039044e+00,-4.037351e+00,3.208499e+00,4.517615e+00,3.458975e-02,-6.099018e+00,-9.138929e-01,3.259087e-03,-7.595249e-01,-1.012179e+00,2.223054e-01,5.916863e-02,-1.281914e-01,-2.988713e-01,4.123878e-01,2.356010e-02,-5.254178e-02,1.901724e-01,-7.509691e-03,-1.523815e-02,4.000183e-02,1.181744e-02,-1.427490e-02,-1.508470e-02,9.672999e-04,2.589479e-02,0,-1.105858e-01,0,0,0,0,0,0,0,0
108,1.080000,9.889460e-02,-3.101357e+01,-2.112955e+01,4.528887e+00,-2.507447e+01,7.873242e-01,-1.197427e+01,4.833237e+00,1.674478e+01,-2.661071e+00,3.820350e+00,-6.864267e+00,7.938624e+00,-1.756682e+01,-7.306491e+00,-1.531104e+01,-5.825933e+00,-3.785658e+00,-3.046136e+00,-3.360446e+00,-3.397691e+00,-3.154280e+00,-3.041227e+00,-6.729539e-01,4.060446e-01,5.575863e-01,8.367346e-01,1.129604e+00,1.388203e+00,1.532756e+00,1.730743e+00,2.451259e+00,2.042269e+02,4.221498e-01,-6.079623e-03,2.874948e-01,6.054074e-01,6.816956e-01,2.314534e+00,3.191599e+00,2.073720e-01,-2.352433e+00,4.283900e+00,3.651547e+00,-7.760161e-01,-5.567008e+00,-9.276560e-01,1.104377e+00,8.642243e-01,-1.565874e+00,2.573519e-01,-5.461635e-02,-1.151261e-01,-2.991916e-01,2.631436e-01,-1.270177e-02,-2.900350e-02,6.168778e-02,-2.215065e-02,-1.842344e-02,2.175386e-02,5.237090e-03,-1.956285e-02,-1.177191e-02,-1.593354e-02,-4.406998e-02,0,-1.266146e-01,0,0,0,0,0,0,0,0
109,1.090000,1.432575e-01,-3.052132e+01,-2.008519e+01,5.432844e+00,-2.181589e+01,2.474793e+00,-1.109650e+01,4.305683e+00,2.393147e+01,7.608324e-01,1.974572e+00,-1.119720e+01,5.486048e+00,-1.784634e+01,-7.611123e+00,-1.893934e+01,-5.500721e+00,-3.728179e+00,-3.078744e+00,-3.635256e+00,-3.148084e+00,-3.048388e+00,-2.984159e+00,-6.377286e-01,3.724777e-01,5.196310e-01,8.402211e-01,1.111227e+00,1.338984e+00,1.495781e+00,1.635986e+00,2.177813e+00,2.042269e+02,2.065433e-01,1.801886e-03,-6.694889e-01,1.454608e+00,4.768249e-01,2.402129e+00,-8.218635e-01,2.700644e+00,-6.759595e-01,3.534365e+00,3.363525e-01,-1.522362e+00,-2.341097e+00,-5.086676e-01,1.807156e+00,1.495433e+00,-4.975742e-01,1.471363e-01,-1.636446e-01,-8.547781e-02,-2.260644e-01,-1.007722e-01,-1.347559e-01,-4.469683e-02,-1.350967e-01,-3.050356e-02,-7.806093e-03,-1.446282e-02,3.926551e-03,-5.707026e-03,-3.327131e-05,2.259374e-03,-4.191566e-02,0,-5.716794e-02,0,0,0,0,0,0,0,0
110,1.100000,1.070801e-01,-3.236689e+01,-1.847992e+01,5.721625e+00,-1.888915e+01,-8.096959e-01,-5.037677e+00,4.919430e+00,2.598538e+01,-1.629838e+00,7.569952e-01,-9.499814e+00,8.125711e+00,-1.379778e+01,-2.726802e+00,-1.728455e+01,-5.553820e+00,-4.233429e+00,-3.262031e+00,-3.840763e+00,-3.582139e+00,-3.361391e+00,-3.037989e+00,-9.436514e-01,3.239743e-01,5.370507e-01,7.789962e-01,1.134126e+00,1.342349e+00,1.513261e+00,1.646876e+00,2.256722e+00,2.042269e+02,2.205034e-01,4.384345e-03,-1.607314e+00,1.897635e+00,3.258149e-01,1.631777e+00,-4.598733e+00,4.977224e+00,7.585089e-01,1.150622e+00,-2.173636e+00,-4.968072e-01,1.120548e+00,-1.721357e+00,2.418317e+00,3.111422e+00,1.661838e+00,-3.306160e-02,-2.496379e-01,-5.459411e-02,-2.000555e-01,-4.982507e-01,-2.948267e-01,-6.592913e-02,-3.049295e-01,-2.672773e-02,-6.202221e-04,-4.065306e-02,5.322099e-04,4.789972e-03,2.096764e-02,2.004602e-02,-1.380243e-02,0,6.945791e-02,0,0,0,0,0,0,0,0
111,1.110000,1.574659e-01,-3.493845e+01,-1.565990e+01,5.710892e+00,-1.855314e+01,-9.683850e+00,5.223519e-01,5.805620e+00,2.592683e+01,-6.696541e+00,9.561307e-01,-5.275501e+00,6.552612e+00,-1.197349e+01,-1.368134e+00,-1.331321e+01,-5.760410e+00,-4.379820e+00,-3.268315e+00,-3.998674e+00,-4.443554e+00,-3.828072e+00,-3.214814e+00,-1.409631e+00,2.967981e-01,5.413149e-01,7.254474e-01,1.145116e+00,1.373448e+00,1.555605e+00,1.744313e+00,2.289127e+00,2.042269e+02,4.423580e-01,-1.501119e-03,-1.677192e+00,2.133109e+00,7.115297e-02,3.501009e-01,-6.106534e+00,5.266393e+00,1.455666e+00,-1.804337e+00,-3.519033e+00,-9.371179e-02,2.017081e+00,-3.553699e+00,1.647915e+00,2.283611e+00,1.929074e+00,-4.003305e-02,-1.577621e-01,3.670671e-02,-5.629506e-02,-6.318766e-01,-3.255109e-01,-6.901979e-02,-3.558045e-01,-9.085345e-03,-6.985486e-04,-3.647711e-02,-8.980596e-03,2.605773e-02,3.136078e-02,5.118769e-02,3.103819e-02,0,1.313377e-01,0,0,0,0,0,0,0,0
112,1.120000,1.137122e-01,-3.684157e+01,-1.385402e+01,6.018938e+00,-1.854696e+01,-1.612702e+01,7.102431e+00,7.875813e+00,2.150020e+01,-9.800565e+00,1.845535e+00,-4.222375e+00,-1.201445e+00,-8.411659e+00,5.129125e+00,-9.814919e+00,-5.861396e+00,-4.708026e+00,-3.224321e+00,-4.179014e+00,-5.241209e+00,-4.238572e+00,-3.255545e+00,-1.811650e+00,3.102458e-01,5.436432e-01,6.908562e-01,1.115320e+00,1.394921e+00,1.607682e+00,1.776809e+00,2.326590e+00,2.042269e+02,6.515320e-01,-1.067851e-02,-1.064456e+00,1.638494e+00,-2.904410e-02,-8.914936e-01,-5.113140e+00,4.218579e+00,1.861417e+00,-2.213126e+00,-2.157258e+00,1.697307e-02,1.963849e+00,-3.965321e+00,-5.802585e-01,1.507264e-01,4.192950e-01,-1.848421e-02,3.209085e-02,1.298284e-01,9.369238e-02,-4.900675e-01,-2.542346e-01,-1.398706e-02,-2.711723e-01,1.266519e-02,-8.659685e-03,-2.163171e-02,-2.591853e-02,2.633808e-02,2.067620e-02,4.076366e-02,8.309269e-03,0,1.080321e-01,0,0,0,0,0,0,0,0
113,1.130000,1.324359e-01,-3.666994e+01,-1.173260e+01,5.639952e+00,-2.023648e+01,-2.039921e+01,9.165414e+00,1.010582e+01,1.715238e+01,-1.274897e+01,9.617432e-01,-3.750511e+00,-7.618872e+00,-1.229983e+01,-1.210292e-01,-1.302878e+01,-5.547098e+00,-4.279690e+00,-2.914065e+00,-3.747605e+00,-5.477932e+00,-4.237352e+00,-3.220480e+00,-1.982751e+00,3.339152e-01,5.128420e-01,7.019055e-01,1.075726e+00,1.442987e+00,1.605375e+00,1.826958e+00,2.298070e+00,2.042269e+02,6.477174e-01,-1.273849e-02,-4.364956e-01,7.266957e-01,-2.078712e-01,-1.202984e+00,-2.917321e+00,2.211174e+00,1.906742e+00,-2.227194e+00,-7.789761e-01,1.701745e-01,1.394852e+00,-1.804299e+00,-1.860783e+00,-1.708870e+00,-1.374110e+00,-1.881137e-02,1.183387e-01,1.070468e-01,1.872081e-01,-2.541375e-01,-1.202466e-01,2.559566e-02,-1.664706e-01,1.826439e-02,-8.153724e-03,-3.137028e-03,-2.063249e-02,3.196820e-02,8.864975e-03,3.416487e-02,4.086769e-02,0,4.788888e-02,0,0,0,0,0,0,0,0
114,1.140000,6.620253e-02,-3.682342e+01,-1.225110e+01,5.611874e+00,-2.250495e+01,-2.101772e+01,1.173369e+01,1.207642e+01,1.930697e+01,-9.389913e+00,8.390543e-01,-4.430648e-01,-4.615148e+00,-1.653590e+01,-2.596722e+00,-1.533028e+01,-5.752897e+00,-4.123040e+00,-2.790013e+00,-3.497835e+00,-5.515287e+00,-4.427925e+00,-3.105092e+00,-2.012953e+00,3.687417e-01,5.079888e-01,6.826085e-01,1.039228e+00,1.439270e+00,1.591758e+00,1.809372e+00,2.293797e+00,2.042269e+02,6.579843e-01,-5.344890e-04,-2.539501e-01,8.577862e-02,-9.096638e-01,-1.392026e+00,-1.088042e+00,-1.557886e-01,1.910073e+00,-1.308507e+00,-2.649766e-01,1.467846e-01,1.590612e+00,1.983896e+00,-1.475978e+00,-2.669497e+00,-1.496554e+00,-1.371698e-01,9.640427e-02,6.163352e-02,2.238360e-01,-7.224693e-02,-2.373996e-02,-3.314300e-02,-1.469997e-01,2.035020e-02,3.418916e-03,6.803316e-03,-3.690159e-03,3.073225e-02,6.156206e-04,4.200466e-02,8.514128e-02,0,7.587797e-03,0,0,0,0,0,0,0,0
115,1.150000,1.175282e-01,-3.713000e+01,-1.282788e+01,4.875067e+00,-2.258907e+01,-2.182511e+01,9.262596e+00,1.323903e+01,1.588748e+01,-1.079675e+01,2.310244e+00,-1.908968e-01,-7.620318e-01,-1.721529e+01,-6.049559e+00,-1.742607e+01,-5.908717e+00,-4.080620e+00,-2.950235e+00,-3.403223e+00,-5.577202e+00,-4.334629e+00,-3.162062e+00,-2.141333e+00,3.588720e-01,5.183735e-01,7.138860e-01,1.080000e+00,1.511115e+00,1.607893e+00,1.898856e+00,2.509862e+00,2.042269e+02,6.785762e-01,1.349645e-02,-3.762806e-01,-3.880929e-01,-1.402120e+00,-1.452877e+00,-4.035646e-01,-1.098612e+00,2.343193e+00,-1.724543e+00,-4.752499e-01,9.429600e-01,7.548312e-01,2.737827e+00,4.011537e-01,-4.440020e-01,7.673864e-02,-2.714314e-01,-4.935084e-02,1.922555e-02,1.479211e-01,-4.284701e-02,2.400765e-02,-8.860781e-02,-1.592453e-01,1.626492e-02,1.250035e-02,3.804338e-03,-9.336591e-03,8.821678e-03,-6.357431e-04,1.216941e-02,4.895928e-02,0,3.282547e-03,0,0,0,0,0,0,0,0
116,1.160000,1.184936e-01,-3.788129e+01,-1.287749e+01,1.853061e+00,-2.433079e+01,-2.085428e+01,6.274897e+00,1.585957e+01,1.559012e+01,-1.210156e+01,1.905208e+00,1.950877e+00,5.289617e+00,-1.333382e+01,-5.254094e+00,-1.509904e+01,-6.366436e+00,-4.325540e+00,-2.898068e+00,-3.232025e+00,-5.552808e+00,-4.308633e+00,-3.450469e+00,-2.467358e+00,3.995184e-01,5.579720e-01,7.188825e-01,1.094733e+00,1.514519e+00,1.609501e+00,1.950883e+00,2.646400e+00,2.042269e+02,6.740416e-01,2.117016e-02,-2.945137e-02,-3.861099e-01,-1.849005e+00,-1.534365e+00,-6.259583e-01,-5.530811e-01,2.274290e+00,-2.603810e+00,-1.489999e+00,8.932201e-01,2.527397e-01,2.293840e+00,1.547546e+00,5.988040e-01,1.968770e+00,-2.392528e-01,-8.005848e-02,1.039447e-01,2.302344e-01,8.961583e-03,8.263135e-02,-4.643517e-02,-9.290862e-02,1.505293e-02,1.511600e-02,-6.837606e-04,-2.471278e-02,-8.631778e-03,-3.235793e-03,-9.801281e-03,6.760431e-03,0,-6.784576e-03,0,0,0,0,0,0,0,0
