frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,4.811287e-01,-2.066592e+01,-5.833920e+00,-1.076194e+01,-1.017063e+01,-2.106309e+01,-1.564907e+01,-1.989426e+01,1.529989e-01,-1.806617e+01,-1.466318e+01,-2.582529e+01,-5.578069e+00,-1.380614e+01,-1.377288e+01,-1.556381e+01,-1.612709e+00,-9.638970e-01,-9.213594e-01,-1.443220e+00,-8.972825e-01,-1.327346e+00,-1.351223e+00,-1.199491e+00,3.122329e-01,4.811239e-01,8.142374e-01,1.113195e+00,1.317526e+00,1.494980e+00,1.752522e+00,2.278263e+00,2.855861e+02,8.388081e-01,2.202032e-02,8.822476e-01,3.495408e+00,-1.839924e+00,-6.464966e+00,3.170304e+00,6.428784e+00,-6.531737e+00,-6.040948e+00,9.572105e+00,7.549577e+00,-3.519506e+00,8.881644e-01,3.333597e+00,1.729560e+00,6.754382e-01,-4.719935e-02,3.321272e-01,4.458967e-01,6.949558e-01,3.715957e-01,-7.226575e-01,-2.241170e-01,-1.831306e-01,2.197265e-02,8.281231e-04,-2.301046e-02,-1.015789e-01,-4.980354e-02,-5.556023e-03,-7.566452e-04,7.980476e-02,-5.505646e+00,6.763506e-03,2.686018e+02,1.201631e-02,8.725372e-03,3.996525e-02,-5.832791e+00,6.962809e-04,3.325625e-03,9.877231e-03
98,0.980000,4.194767e-01,-1.962287e+01,-2.071291e+00,-1.267650e+01,-1.603198e+01,-1.720613e+01,-6.937523e+00,-2.564506e+01,-9.684928e+00,-8.566195e+00,-3.002460e+00,-2.587337e+01,-9.818794e+00,-1.036763e+01,-7.826355e+00,-1.300338e+01,-1.666774e+00,-6.339367e-01,-5.335707e-01,-6.976595e-01,-4.102447e-01,-1.910125e+00,-1.537209e+00,-1.350960e+00,3.311692e-01,4.869893e-01,8.690863e-01,1.034142e+00,1.282275e+00,1.509748e+00,1.899020e+00,2.598192e+00,2.800486e+02,8.494663e-01,-1.902213e-02,7.116337e-01,2.930258e+00,-1.182165e+00,-5.976499e+00,1.544573e+00,6.795398e+00,-2.110541e+00,-6.970468e+00,5.898396e+00,8.789402e+00,1.321815e+00,-1.760569e+00,8.430910e-02,3.407715e+00,2.259097e+00,-1.017271e-01,2.681288e-01,3.929356e-01,7.179340e-01,1.553694e-01,-5.216862e-01,-1.539395e-01,-1.489157e-01,1.865234e-02,4.466790e-03,-1.072263e-02,-8.700405e-02,-1.771503e-02,1.363567e-02,5.343210e-02,9.969966e-02,-5.428149e+00,5.205095e-03,2.634360e+02,9.169599e-03,1.347222e-02,1.005124e-01,-5.195676e+00,1.253340e-03,3.276632e-03,1.611626e-02
99,0.990000,3.758795e-01,-1.906223e+01,5.052677e-01,-1.367075e+01,-2.188787e+01,-1.664209e+01,-7.195036e-01,-2.296229e+01,-1.618344e+01,-6.527638e+00,6.130953e+00,-2.055017e+01,-1.618447e+01,-1.432719e+01,-1.872498e+00,-8.852809e+00,-1.802206e+00,-4.511619e-01,-1.256092e-01,4.770319e-02,-4.000634e-01,-2.211527e+00,-1.678226e+00,-1.520267e+00,3.471396e-01,4.860213e-01,8.464897e-01,9.516818e-01,1.275500e+00,1.513782e+00,1.891197e+00,2.599243e+00,2.747190e+02,8.536648e-01,-4.893821e-02,3.386616e-01,2.059696e+00,-3.840779e-01,-5.132262e+00,-1.086462e+00,5.732854e+00,2.357205e+00,-5.079587e+00,1.489989e+00,6.638955e+00,4.545230e+00,-1.255644e+00,-3.088666e+00,1.952800e+00,1.931697e+00,-1.449029e-01,1.930800e-01,3.301391e-01,6.319340e-01,-1.240389e-01,-3.265863e-01,-9.991753e-02,-1.234061e-01,1.713961e-02,1.526181e-02,-1.519477e-02,-6.332546e-02,2.440157e-02,4.036961e-02,8.731440e-02,8.828316e-02,-5.302100e+00,1.451349e-03,2.587303e+02,1.400082e-02,1.984161e-02,1.237777e-01,-4.923956e+00,3.155174e-03,1.191073e-03,-3.838085e-04
100,1.000000,2.953229e-01,-1.897659e+01,1.687399e+00,-1.385231e+01,-2.665789e+01,-1.992338e+01,5.254588e+00,-1.749951e+01,-2.007711e+01,-8.583359e+00,1.062594e+01,-1.244657e+01,-1.426202e+01,-1.999414e+01,-3.120614e+00,-6.843581e+00,-2.041775e+00,-3.284898e-01,1.507121e-01,7.383924e-01,-7.156081e-01,-2.443235e+00,-1.718652e+00,-1.583121e+00,3.666090e-01,5.206983e-01,8.097160e-01,8.892962e-01,1.338305e+00,1.575665e+00,2.042740e+00,2.669355e+00,2.695403e+02,8.502294e-01,-2.208318e-02,-1.018227e-01,1.364220e+00,7.796760e-01,-4.221340e+00,-3.037339e+00,4.129797e+00,5.021376e+00,-1.703950e+00,-3.940230e-01,3.720729e+00,4.944525e+00,2.238836e+00,-3.728584e+00,1.477957e-03,4.590181e-01,-1.640873e-01,1.476652e-01,2.601109e-01,4.230092e-01,-3.968660e-01,-2.720409e-01,-8.028817e-02,-1.190932e-01,1.294219e-02,1.400072e-02,-3.320096e-02,-4.814063e-02,4.256842e-02,4.674007e-02,7.371279e-02,2.596469e-02,-5.242764e+00,-2.341724e-03,2.540042e+02,1.556239e-02,1.714782e-02,1.032680e-01,-5.064767e+00,3.093730e-03,-1.102352e-03,-2.492672e-02
101,1.010000,2.985145e-01,-1.929576e+01,2.585215e+00,-1.209443e+01,-3.051899e+01,-2.513678e+01,6.919147e+00,-1.218102e+01,-2.004885e+01,-1.060764e+01,1.171739e+01,-9.812549e+00,-9.634678e+00,-2.443622e+01,-6.361750e+00,-8.985222e+00,-2.149722e+00,-1.512206e-01,3.871949e-01,9.984241e-01,-1.364795e+00,-2.693723e+00,-1.760090e+00,-1.700441e+00,3.802110e-01,5.405784e-01,7.679486e-01,8.689904e-01,1.411519e+00,1.663869e+00,2.117234e+00,2.684098e+00,2.643297e+02,8.456833e-01,-1.288599e-02,-4.609039e-01,1.000652e+00,1.383689e+00,-3.199006e+00,-3.422635e+00,2.601625e+00,5.383678e+00,9.500889e-01,-6.759726e-01,1.396945e+00,3.728142e+00,4.468824e+00,-1.652569e+00,-1.286282e+00,-1.247164e+00,-1.388391e-01,1.172866e-01,1.764705e-01,1.652470e-01,-4.774338e-01,-2.551220e-01,-1.069870e-01,-1.255571e-01,7.410207e-03,6.321192e-03,-3.191937e-02,-3.161369e-02,3.385995e-02,3.682359e-02,5.268178e-02,1.699696e-02,-5.263989e+00,-3.590012e-03,2.486979e+02,2.459579e-02,1.284294e-02,3.666839e-02,-5.327647e+00,9.156906e-04,-1.903088e-03,-2.430578e-02
102,1.020000,3.477432e-01,-2.001522e+01,3.709836e+00,-9.566279e+00,-3.282312e+01,-2.814548e+01,9.892139e+00,-5.928820e+00,-1.627197e+01,-8.496308e+00,1.280797e+01,-6.519564e+00,-1.899511e+00,-2.395604e+01,-5.574339e+00,-1.064208e+01,-2.313452e+00,-4.558149e-02,5.105816e-01,9.420263e-01,-1.912209e+00,-3.029231e+00,-1.897718e+00,-1.856339e+00,3.793445e-01,5.297143e-01,7.423520e-01,8.347841e-01,1.427108e+00,1.668404e+00,2.154565e+00,2.685588e+00,2.590294e+02,8.417484e-01,-2.863291e-03,-6.275619e-01,7.229571e-01,1.247664e+00,-2.306250e+00,-2.530751e+00,1.058090e+00,5.048240e+00,2.113838e+00,-6.816462e-01,3.725737e-01,2.364650e+00,4.048875e+00,5.046722e-01,-9.892679e-01,-1.616510e+00,-1.048088e-01,8.097343e-02,1.227048e-01,-1.961158e-02,-4.059337e-01,-1.945550e-01,-1.397600e-01,-1.439232e-01,1.279962e-03,-9.162808e-03,-2.663646e-02,-2.715008e-02,-1.493394e-03,2.077842e-03,-2.951269e-02,-1.080651e-02,-5.314237e+00,-3.386927e-03,2.431283e+02,1.934076e-02,1.145979e-02,1.943341e-02,-5.464983e+00,-1.722337e-03,-7.417210e-04,-6.103831e-03
103,1.030000,2.852394e-01,-2.084744e+01,4.497310e+00,-8.895317e+00,-3.480028e+01,-2.964421e+01,9.969845e+00,-1.829239e+00,-1.333557e+01,-9.951026e+00,1.202466e+01,-4.872965e+00,-2.160470e-02,-2.060908e+01,-7.077048e+00,-1.318938e+01,-2.360563e+00,-6.182832e-03,5.768085e-01,7.721214e-01,-2.188932e+00,-3.194139e+00,-2.123628e+00,-2.011443e+00,3.778229e-01,5.131193e-01,7.205749e-01,8.208694e-01,1.400399e+00,1.651530e+00,2.098693e+00,2.676111e+00,2.536545e+02,8.399553e-01,-1.761175e-02,-6.430660e-01,3.863423e-01,6.595842e-01,-1.395238e+00,-8.494581e-01,6.024597e-01,4.088239e+00,1.098264e+00,-1.467690e+00,2.559195e-01,1.585467e+00,1.996728e+00,1.657910e+00,-1.124253e+00,-8.441051e-01,-6.742122e-02,4.298078e-03,6.103860e-02,-5.253501e-02,-2.258767e-01,-1.084034e-01,-1.454068e-01,-1.312848e-01,-1.344314e-03,-8.919233e-03,-1.950349e-02,-2.036072e-02,-1.254442e-02,-1.145301e-02,-4.942361e-02,-1.734428e-02,-5.318791e+00,-2.760696e-03,2.375300e+02,1.669008e-02,1.317019e-02,4.416605e-02,-5.332460e+00,-2.745895e-03,9.241615e-04,1.424642e-02
104,1.040000,2.876440e-01,-2.133856e+01,4.346137e+00,-9.213540e+00,-3.604849e+01,-3.032342e+01,9.019690e+00,2.565804e+00,-1.286456e+01,-1.231990e+01,1.233518e+01,-3.093110e+00,1.175818e+00,-1.938434e+01,-7.709305e+00,-1.282405e+01,-2.460399e+00,3.858467e-03,6.694295e-01,7.534859e-01,-2.333208e+00,-3.165802e+00,-2.235683e+00,-2.147236e+00,3.742029e-01,4.886138e-01,7.002206e-01,7.776063e-01,1.336398e+00,1.592223e+00,1.904447e+00,2.619315e+00,2.483067e+02,8.361588e-01,9.381619e-03,-5.107725e-01,-8.983741e-02,2.379662e-01,-5.983807e-01,8.723385e-01,6.066693e-01,2.035659e+00,-1.205365e+00,-2.358135e+00,5.738018e-01,1.166205e+00,3.177729e-01,6.063814e-01,-1.060716e+00,3.367743e-01,-3.445668e-02,-8.080657e-02,-2.121882e-02,6.205660e-03,-2.728145e-02,-5.094669e-02,-1.068158e-01,-8.000629e-02,-1.042232e-03,-2.329349e-05,-1.184616e-02,-1.062345e-02,-1.965834e-02,-1.260495e-02,-5.772835e-02,-3.840370e-02,-5.241521e+00,-2.926022e-03,2.322632e+02,1.090355e-02,1.327559e-02,6.900004e-02,-5.009720e+00,-9.554606e-04,1.878354e-03,1.512177e-02
105,1.050000,2.405054e-01,-2.184942e+01,4.198776e+00,-8.972878e+00,-3.588249e+01,-2.829510e+01,1.036767e+01,4.012865e+00,-1.626124e+01,-1.603430e+01,1.323339e+01,-3.598439e+00,-1.188701e+00,-1.843252e+01,-1.091553e+01,-1.211476e+01,-2.413355e+00,-1.544502e-01,6.129639e-01,8.300192e-01,-2.283679e+00,-3.167454e+00,-2.318141e+00,-2.211417e+00,3.760602e-01,5.165325e-01,6.914969e-01,7.957757e-01,1.394152e+00,1.644695e+00,1.995175e+00,2.630512e+00,2.430971e+02,8.346746e-01,4.694646e-02,-5.143032e-01,-4.017406e-01,2.843976e-01,2.895649e-01,2.644230e+00,1.427170e+00,-5.534924e-01,-3.699339e+00,-2.078397e+00,1.719873e+00,8.896845e-01,-5.248002e-01,-6.899557e-01,-2.008508e-01,2.135861e+00,-3.001158e-02,-1.921418e-01,-1.891447e-01,6.199980e-02,1.641178e-01,-7.566883e-02,-7.192998e-02,-4.283359e-02,-1.632202e-03,9.837133e-03,1.035237e-03,3.998756e-04,-1.703715e-02,-9.933186e-03,-2.069776e-02,-3.762352e-02,-5.064844e+00,-5.369431e-03,2.274682e+02,1.508492e-02,1.655585e-02,8.311720e-02,-4.534804e+00,-5.791318e-05,1.821963e-03,3.767681e-03
106,1.060000,4.170183e-01,-2.206809e+01,3.409916e+00,-8.337668e+00,-3.527392e+01,-2.445835e+01,1.272657e+01,1.328424e+00,-2.083596e+01,-1.724535e+01,1.507261e+01,-1.325801e+00,2.729014e-01,-2.201241e+01,-8.958680e+00,-9.495517e+00,-2.459339e+00,-3.754807e-01,3.864098e-01,9.441057e-01,-2.001242e+00,-3.297307e+00,-2.334540e+00,-2.156384e+00,3.750146e-01,5.278912e-01,6.976602e-01,7.942137e-01,1.331939e+00,1.608797e+00,1.917682e+00,2.516369e+00,2.381005e+02,8.297586e-01,4.153723e-02,-5.726795e-01,-7.983983e-01,3.978798e-01,1.157331e+00,3.447936e+00,1.638883e+00,-3.868759e+00,-4.483146e+00,-1.578428e+00,1.797596e+00,2.548243e-01,-1.368860e+00,-8.861920e-01,5.055466e-01,3.649864e+00,-3.842664e-02,-2.932467e-01,-3.883752e-01,2.043887e-02,2.567991e-01,-1.130126e-01,-4.992042e-02,4.878313e-02,-4.928946e-03,1.386569e-02,1.401248e-02,7.418013e-03,-2.361919e-02,-1.668634e-02,4.696977e-03,-2.625852e-02,-4.543271e+00,-1.550491e-02,2.231107e+02,1.536604e-02,1.915873e-02,7.556671e-02,-1.824542e+01,-9.056299e-04,-4.481954e-04,-1.040307e-02
107,1.070000,4.552845e-01,-2.305418e+01,2.956717e+00,-7.911265e+00,-3.373974e+01,-1.935560e+01,1.525225e+01,-3.978011e+00,-2.784656e+01,-1.788029e+01,1.925531e+01,-1.308197e+00,-2.194147e+00,-2.274483e+01,-7.456614e+00,-4.174341e+00,-2.511151e+00,-7.772225e-01,-2.274051e-01,9.868104e-01,-1.534326e+00,-3.506730e+00,-2.433849e+00,-2.221037e+00,3.692560e-01,5.426663e-01,7.270313e-01,8.145651e-01,1.317442e+00,1.593577e+00,1.988586e+00,2.539467e+00,2.334334e+02,8.163082e-01,-5.502397e-03,-8.015451e-01,-1.110883e+00,8.752998e-01,1.913656e+00,2.914429e+00,7.736131e-01,-5.832597e+00,-3.272820e+00,-5.796764e-01,1.575992e+00,-1.138398e+00,-2.232854e+00,4.257969e-01,1.009126e+00,3.736464e+00,-7.246933e-02,-3.433482e-01,-5.349001e-01,-1.731023e-01,1.672346e-01,-1.345522e-01,-6.226773e-02,1.096865e-01,-1.055266e-02,3.728551e-03,2.263060e-02,7.148868e-03,-2.762779e-02,-2.375693e-02,-1.626995e-02,1.805520e-03,-3.586612e+00,-3.029031e-02,2.194323e+02,1.416928e-02,1.933843e-02,5.972112e-02,-3.888382e+01,-3.334732e-03,-3.540697e-03,-1.927308e-02
108,1.080000,3.879406e-01,-2.359957e+01,9.751744e-01,-7.754947e+00,-3.133321e+01,-1.755349e+01,1.477181e+01,-1.278255e+01,-2.948763e+01,-1.928904e+01,1.831219e+01,-2.964109e+00,-5.165761e+00,-2.165915e+01,-6.911030e+00,1.455060e+00,-2.603634e+00,-1.150989e+00,-8.522617e-01,7.772846e-01,-1.423889e+00,-3.561227e+00,-2.427431e+00,-1.898510e+00,3.529603e-01,5.448754e-01,7.525158e-01,8.053017e-01,1.256657e+00,1.534350e+00,1.931226e+00,2.533546e+00,2.304222e+02,7.678174e-01,-8.218347e-02,-1.390987e+00,-1.685065e+00,1.815168e+00,2.738002e+00,1.783995e+00,-1.203407e+00,-5.081392e+00,-4.091644e-02,-4.594484e-01,-4.718286e-01,-2.027080e+00,-2.625500e+00,1.242633e+00,9.388220e-01,1.039834e+00,-1.651756e-01,-4.284446e-01,-6.151547e-01,-5.281368e-01,-1.973710e-01,-1.173731e-01,-9.948094e-02,1.093223e-01,-1.446892e-02,-3.786242e-03,1.877518e-02,1.446791e-02,-1.181817e-03,-7.787883e-03,-2.464322e-02,2.071896e-02,-2.262488e+00,-8.627828e-02,1.450541e+02,6.833227e-03,9.643322e-03,2.868271e-02,-5.935763e+01,-4.222369e-03,-5.404582e-03,-2.006607e-02
109,1.090000,2.275323e-01,-2.509141e+01,-1.382664e-01,-4.887739e+00,-2.828457e+01,-1.717538e+01,1.321312e+01,-1.809463e+01,-2.829951e+01,-1.791083e+01,1.949356e+01,-8.471273e+00,-9.633640e+00,-1.648017e+01,-6.893726e+00,1.092270e+00,-2.703554e+00,-1.483437e+00,-1.442201e+00,4.791820e-02,-1.736183e+00,-3.708255e+00,-2.583035e+00,-1.791921e+00,3.343242e-01,5.266832e-01,7.772221e-01,8.259761e-01,1.293654e+00,1.563134e+00,1.907053e+00,2.630952e+00,2.290032e+02,7.141936e-01,-9.931539e-02,-2.183811e+00,-2.364946e+00,2.718937e+00,2.935980e+00,4.723093e-01,-2.293262e+00,-9.916142e-01,3.513565e+00,-5.090486e-01,-1.836851e+00,-2.042112e-01,-3.827839e-01,1.097207e+00,1.735840e+00,-3.054784e+00,-3.949719e-01,-5.372436e-01,-5.659064e-01,-7.975720e-01,-6.491436e-01,-1.059112e-01,-1.394592e-01,2.120137e-02,-9.848115e-03,-5.761909e-03,4.114395e-03,2.471324e-02,2.185780e-02,6.644332e-03,-6.519741e-02,-5.690336e-04,-1.027948e+00,-1.081646e-01,7.207737e+01,2.677669e-03,3.610069e-03,1.019381e-02,-5.839187e+01,-3.517178e-03,-4.832018e-03,-1.481250e-02
110,1.100000,1.199771e-01,-2.800442e+01,-3.467917e+00,-7.735923e-01,-2.431150e+01,-1.662848e+01,7.729105e+00,-1.702023e+01,-2.081407e+01,-1.952732e+01,1.259435e+01,-7.879663e+00,-9.134851e+00,-1.893158e+01,-4.546014e+00,-6.929650e+00,-3.189016e+00,-2.164596e+00,-2.081966e+00,-1.227132e+00,-2.887169e+00,-3.783410e+00,-2.757352e+00,-1.824330e+00,3.201360e-01,5.169516e-01,7.664407e-01,8.608478e-01,1.337924e+00,1.585080e+00,1.835233e+00,2.574221e+00,2.290032e+02,4.494245e-01,-8.346713e-02,-2.822982e+00,-2.912479e+00,3.078228e+00,2.336521e+00,-6.024666e-02,-2.232086e+00,4.542415e+00,6.873744e+00,2.958723e-01,-2.798807e+00,2.207968e+00,2.728988e+00,3.057508e-01,2.493417e+00,-5.488364e+00,-6.643957e-01,-6.281832e-01,-4.666356e-01,-8.886509e-01,-9.377214e-01,-1.242362e-01,-1.623057e-01,-9.699098e-02,-3.644222e-03,-8.304119e-05,-1.622049e-02,3.119751e-02,3.786958e-02,1.424937e-02,-7.042307e-02,-4.177084e-02,-2.838013e-01,-9.293846e-02,0,0,0,0,-3.621856e+01,-1.634412e-03,-2.289671e-03,-6.755924e-03
111,1.110000,9.268934e-02,-3.177081e+01,-6.646468e+00,2.192743e+00,-2.257070e+01,-1.745656e+01,7.307297e+00,-6.817243e+00,-1.461551e+01,-2.030639e+01,1.292998e+01,1.285235e-01,-2.123522e+00,-1.862258e+01,4.008063e-02,-1.525591e+01,-4.193319e+00,-2.956637e+00,-2.442085e+00,-1.998841e+00,-4.048404e+00,-3.925195e+00,-2.966184e+00,-2.152120e+00,3.364276e-01,5.278186e-01,7.406408e-01,9.103583e-01,1.386098e+00,1.601434e+00,1.710596e+00,2.516284e+00,2.290032e+02,4.346814e-01,-3.553059e-02,-2.610506e+00,-2.930017e+00,2.354979e+00,1.188297e+00,-1.446411e-01,-8.217741e-01,7.769365e+00,9.028796e+00,1.199965e+00,-2.426975e+00,3.825421e+00,4.981896e+00,-2.063879e-01,1.726831e+00,-5.062367e+00,-7.726668e-01,-5.874264e-01,-2.924908e-01,-6.779724e-01,-8.897849e-01,-1.222503e-01,-1.410598e-01,-9.289553e-02,1.676929e-03,1.036354e-02,-2.742250e-02,3.487524e-02,3.394456e-02,6.147838e-03,-5.523583e-02,-5.887597e-02,0,-1.086052e-02,0,0,0,0,-1.441547e+01,-5.355338e-04,-7.220138e-04,-2.038762e-03
112,1.120000,3.802646e-02,-3.437477e+01,-1.033312e+01,4.095951e+00,-2.250754e+01,-1.771414e+01,6.564291e+00,4.290827e+00,-1.960905e+00,-1.661190e+01,7.599951e+00,3.775830e+00,4.724123e+00,-1.905919e+01,2.089153e+00,-1.781268e+01,-5.180730e+00,-3.555305e+00,-2.685498e+00,-2.642590e+00,-4.956385e+00,-4.073938e+00,-3.047385e+00,-2.203365e+00,3.336874e-01,5.438924e-01,6.897040e-01,9.190981e-01,1.399783e+00,1.586447e+00,1.677339e+00,2.382025e+00,2.290032e+02,4.428813e-01,-9.586580e-04,-1.702483e+00,-1.896901e+00,1.378398e+00,-4.164099e-01,2.637768e-02,1.841524e-01,7.002084e+00,9.593499e+00,2.475202e+00,-1.340872e+00,2.292147e+00,4.272044e+00,-2.413733e-01,2.117895e-01,-2.535158e+00,-6.069890e-01,-3.425818e-01,-1.049929e-01,-3.849005e-01,-5.618170e-01,-1.397067e-01,-1.465683e-01,-2.783980e-02,1.213628e-03,7.755017e-03,-2.529449e-02,2.320509e-02,1.915393e-02,-4.712427e-03,-1.648070e-02,-2.630494e-02,0,2.257926e-02,0,0,0,0,0,0,0,0
113,1.130000,9.085465e-02,-3.495876e+01,-1.135575e+01,4.452385e+00,-2.324506e+01,-1.735576e+01,9.686653e+00,1.009667e+01,7.417896e+00,-1.336872e+01,9.855880e+00,4.828085e+00,8.346354e+00,-1.744830e+01,-1.577155e+00,-1.877806e+01,-5.571031e+00,-3.725215e+00,-2.602889e+00,-2.634215e+00,-5.150499e+00,-4.174242e+00,-3.143317e+00,-2.066881e+00,3.359331e-01,5.650304e-01,6.784779e-01,9.712271e-01,1.432448e+00,1.593189e+00,1.709821e+00,2.432670e+00,2.290032e+02,6.631626e-01,2.903013e-02,-7.282429e-01,-7.563206e-01,4.755704e-01,-6.571302e-01,5.928129e-01,6.672121e-01,3.824662e+00,7.879664e+00,1.693726e+00,-1.304015e+00,4.489346e-01,2.375055e+00,-8.211521e-01,-1.717842e+00,-1.085846e+00,-2.813241e-01,-1.540157e-01,-1.459408e-03,-1.287979e-01,-2.321332e-01,-1.036081e-01,-1.198905e-01,3.870835e-02,2.862036e-04,6.111669e-03,-1.249316e-02,1.876101e-02,1.765381e-02,-7.851923e-03,3.796492e-02,3.652086e-02,0,6.956219e-04,0,0,0,0,0,0,0,0
114,1.140000,1.161011e-01,-3.492286e+01,-1.059778e+01,4.988575e+00,-2.605637e+01,-1.654699e+01,7.460188e+00,9.533233e+00,1.613672e+01,-1.062014e+01,7.427037e+00,1.231290e+00,6.990430e+00,-2.072559e+01,-2.678449e+00,-1.784436e+01,-5.535105e+00,-3.493216e+00,-2.526529e+00,-2.833948e+00,-5.145207e+00,-4.357419e+00,-3.401627e+00,-2.006149e+00,3.264514e-01,5.371208e-01,6.710497e-01,9.464388e-01,1.410519e+00,1.565640e+00,1.753217e+00,2.484504e+00,2.290032e+02,4.480802e-01,3.567921e-02,-3.282940e-01,9.082603e-02,-2.403549e-01,-2.206726e-01,5.225928e-01,7.211173e-01,1.386807e+00,4.229108e+00,1.621983e-01,-5.080248e-01,-1.313814e-01,8.028291e-01,-1.334526e+00,-2.756196e+00,-4.234959e-01,-7.196383e-02,-3.105230e-02,4.600296e-02,4.067085e-02,-5.415154e-02,-5.628572e-02,-1.050103e-01,2.393913e-03,4.027909e-03,5.809980e-03,-1.808250e-03,8.215356e-03,2.012156e-02,-8.731973e-03,5.925291e-02,7.782914e-02,0,-2.508000e-02,0,0,0,0,0,0,0,0
115,1.150000,1.988027e-01,-3.513799e+01,-1.029574e+01,4.124283e+00,-2.408194e+01,-1.507607e+01,1.019541e+01,9.684867e+00,1.573399e+01,-1.483364e+01,6.496359e+00,3.645467e+00,8.618597e+00,-2.189514e+01,-6.165327e+00,-2.066929e+01,-5.422752e+00,-3.757759e+00,-2.528867e+00,-2.547152e+00,-5.114659e+00,-4.301495e+00,-3.388515e+00,-2.057187e+00,3.414766e-01,5.617628e-01,6.875022e-01,9.904930e-01,1.468999e+00,1.572578e+00,1.862482e+00,2.647649e+00,2.290032e+02,4.355601e-01,1.355697e-02,-3.420959e-01,-1.209365e-01,-6.294303e-01,6.219675e-01,1.219673e-02,1.819766e-01,4.778660e-01,9.077451e-01,-3.060151e-01,-1.247120e+00,-7.426513e-01,6.784815e-01,-1.856141e+00,-2.178025e+00,-1.752090e-01,-5.454140e-02,-6.507542e-02,-1.197472e-02,2.219615e-02,-1.851983e-02,-1.458645e-02,-7.604504e-03,-4.374883e-02,7.454756e-03,6.183737e-03,1.491296e-03,1.832271e-03,7.260525e-03,-1.153001e-02,4.393463e-02,4.655454e-02,0,-3.236976e-03,0,0,0,0,0,0,0,0
116,1.160000,1.624485e-01,-3.592663e+01,-1.040899e+01,3.058227e+00,-2.319247e+01,-1.624102e+01,9.915500e+00,1.143076e+01,1.502659e+01,-1.506845e+01,6.739587e+00,3.710232e+00,8.602146e+00,-2.350840e+01,-9.397744e+00,-1.898454e+01,-5.614689e+00,-3.694294e+00,-2.492494e+00,-2.482767e+00,-5.245063e+00,-4.291741e+00,-3.449837e+00,-2.196243e+00,3.510552e-01,5.745761e-01,6.761506e-01,9.505420e-01,1.482115e+00,1.553092e+00,1.897273e+00,2.663682e+00,2.290032e+02,4.312825e-01,-1.459101e-03,-4.182156e-01,-7.988898e-01,-1.353913e+00,9.085516e-01,-7.198796e-01,-1.103404e+00,-6.503685e-01,-8.986157e-01,2.730768e-01,-1.113634e+00,-1.448604e+00,3.486565e-01,-1.486801e+00,-9.117465e-01,6.228254e-01,-1.624229e-01,-9.397707e-02,-8.729448e-02,-8.817925e-02,5.364618e-02,4.508267e-02,6.284349e-02,-5.363076e-02,1.346892e-02,6.469810e-03,9.768670e-03,1.277329e-02,3.258109e-04,-4.615283e-03,1.994139e-02,6.804967e-03,0,6.497975e-02,0,0,0,0,0,0,0,0
