frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.289837e-01,-3.086410e+01,-1.990197e+01,4.733231e+00,-2.378517e+01,-1.520262e+00,-6.382704e+00,2.641493e+00,5.158666e+00,-8.700130e+00,1.046056e+01,-6.402195e+00,8.084946e+00,-4.023050e+00,4.581736e+00,-7.400500e+00,-5.508718e+00,-4.174845e+00,-3.273186e+00,-3.276696e+00,-3.502051e+00,-3.293280e+00,-2.861152e+00,-9.391246e-01,3.549403e-01,5.835243e-01,7.774180e-01,1.129265e+00,1.374038e+00,1.547866e+00,1.735510e+00,2.303758e+00,1.887168e+02,5.426848e-01,2.592516e-02,2.303888e+00,4.501551e+00,-4.178657e+00,5.452631e-01,1.277080e+00,3.212368e+00,-8.741447e+00,-8.914041e+00,8.374723e-01,5.692177e+00,-2.432999e+00,-4.980872e+00,2.354794e+00,-3.458992e+00,-1.887835e+00,8.483980e-01,7.845127e-01,3.590763e-01,8.843033e-01,9.465887e-01,1.265478e-01,9.847498e-02,-1.623599e-01,-1.788931e-02,1.243069e-02,2.618251e-02,-6.431878e-02,-1.895474e-02,1.599443e-03,5.192759e-02,7.542658e-02,7.544330e+01,1.916064e-01,1.884167e+02,8.397198e-02,1.214428e-03,7.465620e-02,7.536947e+01,3.321806e-02,7.530740e-03,5.875693e-02
11,0.110000,2.542981e-01,-2.789080e+01,-1.223643e+01,-1.706457e+00,-2.184566e+01,-2.050948e+00,-1.314731e+00,-9.561543e+00,-9.172519e+00,-8.676237e+00,1.987102e+01,-1.003979e+01,-1.379677e+00,-1.861498e+00,-1.722572e+00,-1.076075e+01,-4.185290e+00,-2.951390e+00,-2.718587e+00,-1.983137e+00,-2.231112e+00,-3.110854e+00,-2.727473e+00,-1.307356e+00,3.362296e-01,5.934312e-01,8.411561e-01,1.055704e+00,1.387163e+00,1.580987e+00,1.928225e+00,2.549776e+00,2.829811e+02,8.323116e-01,1.002401e-02,3.030455e+00,6.035848e+00,-5.683942e+00,-4.540480e-01,-2.612375e+00,4.482695e+00,-9.794824e+00,-1.045592e+01,4.542027e-01,4.182859e+00,-2.075583e+00,-8.028952e+00,-1.011973e+00,-4.511281e+00,-1.254664e+00,1.007156e+00,1.136980e+00,6.877135e-01,1.172016e+00,1.121687e+00,1.681345e-01,2.309164e-01,-1.871837e-01,-9.729976e-03,-3.606206e-03,2.918735e-02,-7.195134e-02,-2.249383e-02,9.100795e-03,1.072219e-01,1.105103e-01,4.720707e+01,1.540953e-01,2.825486e+02,1.088329e-01,2.505004e-02,1.578207e-01,4.746597e+01,8.737618e-03,7.319049e-03,4.843081e-02
12,0.120000,1.957721e-01,-2.394520e+01,-4.356176e+00,-9.442166e+00,-2.372203e+01,-8.607074e+00,3.202239e+00,-2.290189e+01,-2.041834e+01,-8.066083e+00,2.147462e+01,-1.421200e+01,-1.488076e+01,-6.400913e+00,-7.869427e+00,-1.195519e+01,-2.988790e+00,-1.343585e+00,-1.632378e+00,-5.701942e-01,-8.212416e-01,-2.901869e+00,-2.399302e+00,-1.523660e+00,3.324889e-01,5.687346e-01,8.859670e-01,9.809427e-01,1.361071e+00,1.598529e+00,2.087341e+00,2.676061e+00,2.829301e+02,8.628327e-01,3.816673e-02,3.142826e+00,4.730906e+00,-5.450683e+00,-2.342819e+00,-5.733123e+00,5.203775e+00,-5.017966e+00,-8.506831e+00,-4.665045e-01,1.933857e+00,3.179636e-01,-6.143404e+00,-3.139490e+00,-3.208753e+00,3.831355e-01,7.400319e-01,1.050511e+00,8.781325e-01,1.199825e+00,9.369108e-01,2.372892e-01,3.983692e-01,-5.043768e-02,2.827725e-03,-1.039237e-02,8.218521e-03,-6.380977e-02,-2.592313e-02,1.555195e-02,1.000243e-01,8.526089e-02,1.916217e+01,6.855400e-02,2.827773e+02,1.116738e-01,2.512868e-02,2.148743e-01,1.999504e+01,-2.341149e-02,2.601286e-05,5.710423e-03
13,0.130000,2.008225e-01,-2.056613e+01,-1.262172e+00,-1.444823e+01,-2.872379e+01,-1.717362e+01,9.951932e+00,-2.301774e+01,-2.670863e+01,-7.263522e+00,2.153192e+01,-8.666266e+00,-1.727730e+01,-1.044645e+01,-8.926792e+00,-8.860456e+00,-2.608317e+00,-3.784785e-01,-5.667006e-01,7.379621e-01,-3.350462e-02,-2.648681e+00,-1.828505e+00,-1.362333e+00,3.521383e-01,5.310207e-01,8.505704e-01,9.115083e-01,1.293607e+00,1.602609e+00,2.120435e+00,2.667626e+00,2.833371e+02,8.678244e-01,7.963694e-02,2.455221e+00,2.267570e+00,-3.548080e+00,-3.083695e+00,-5.907562e+00,4.668300e+00,9.375804e-01,-4.928174e+00,-1.783981e+00,-1.343443e+00,2.144814e+00,-1.678947e+00,-4.913487e+00,-1.745234e+00,9.378395e-01,3.636420e-01,6.473447e-01,8.169756e-01,9.325346e-01,5.108579e-01,2.440144e-01,4.556655e-01,8.066960e-02,1.315628e-02,-8.318246e-04,-2.110599e-02,-5.140611e-02,-1.795335e-02,1.273606e-02,4.933648e-02,2.419021e-02,7.381897e-01,8.431005e-03,2.845580e+02,2.983716e-02,2.463812e-02,1.720450e-01,2.111322e+00,-3.117520e-02,-6.568140e-03,-2.928563e-02
14,0.140000,4.465551e-01,-1.881230e+01,-1.734563e+00,-1.614930e+01,-3.206020e+01,-2.262454e+01,1.400284e+01,-1.572023e+01,-2.860744e+01,-1.173901e+01,1.929939e+01,-5.499138e+00,-1.468326e+01,-1.542803e+01,-7.859919e+00,-6.434971e+00,-2.597045e+00,-2.087441e-01,4.153284e-02,1.361877e+00,8.369929e-02,-2.337921e+00,-1.318790e+00,-1.163825e+00,3.611245e-01,5.627677e-01,8.138034e-01,8.823142e-01,1.291200e+00,1.614814e+00,2.139526e+00,2.671137e+00,2.843496e+02,8.676984e-01,7.903044e-02,1.469695e+00,2.910777e-01,-1.537126e+00,-2.333270e+00,-4.130217e+00,3.755209e+00,5.496430e+00,-2.260321e+00,-3.032305e+00,-2.888427e+00,2.646960e+00,2.849138e+00,-4.823294e+00,-1.344552e+00,-2.043011e-01,1.060183e-01,2.098045e-01,6.443494e-01,6.120644e-01,5.403180e-02,2.179630e-01,4.091651e-01,1.178706e-01,1.855228e-02,1.650021e-02,-3.699468e-02,-3.435462e-02,4.561829e-03,1.457615e-02,1.540442e-02,3.749704e-03,1.290555e+00,2.309179e-03,2.873872e+02,6.412388e-03,1.550453e-03,9.609618e-02,2.947693e+00,-2.347419e-02,-5.975197e-03,-4.000846e-02
15,0.150000,5.270913e-01,-1.818115e+01,-2.209387e+00,-1.609329e+01,-3.309506e+01,-2.458002e+01,1.662647e+01,-8.464471e+00,-2.971884e+01,-1.575968e+01,1.424141e+01,-3.672150e+00,-9.873162e+00,-2.191538e+01,-1.045350e+01,-8.831664e+00,-2.562952e+00,-2.820865e-01,5.293360e-01,1.713500e+00,-1.292929e-01,-2.172756e+00,-9.894015e-01,-1.083926e+00,3.876932e-01,5.922555e-01,7.717080e-01,8.479882e-01,1.332332e+00,1.636525e+00,2.148815e+00,2.673189e+00,2.859623e+02,8.720338e-01,9.144220e-03,6.210970e-01,-1.820702e-01,-5.139252e-01,-1.346317e+00,-2.105314e+00,2.182524e+00,6.270208e+00,-4.003351e-01,-3.552793e+00,-4.039935e+00,1.257376e+00,4.737768e+00,-4.656988e+00,-2.376617e+00,-2.055661e+00,4.020224e-02,7.028882e-03,5.092062e-01,3.813424e-01,-2.647979e-01,1.303376e-01,2.382800e-01,2.911451e-02,1.995011e-02,2.379415e-02,-3.678641e-02,-2.494460e-02,1.862017e-02,5.474436e-03,-5.617404e-03,4.596281e-03,1.836475e+00,9.749472e-04,2.908002e+02,5.587622e-03,3.998453e-03,7.078161e-02,3.474213e+00,-4.605132e-03,-3.375229e-03,-2.071130e-02
16,0.160000,4.277900e-01,-1.778922e+01,-2.427180e+00,-1.630527e+01,-3.320275e+01,-2.555496e+01,1.864102e+01,-2.696376e+00,-3.021485e+01,-1.897953e+01,1.067774e+01,-3.474259e+00,-4.337143e+00,-2.478292e+01,-1.382884e+01,-1.299109e+01,-2.481380e+00,-3.427583e-01,1.041351e+00,2.002359e+00,-5.031884e-01,-2.050016e+00,-7.730279e-01,-1.073511e+00,4.074728e-01,6.206183e-01,7.404249e-01,8.409297e-01,1.364518e+00,1.654452e+00,2.150173e+00,2.692028e+00,2.880703e+02,8.722739e-01,-3.645251e-02,1.491135e-01,4.973366e-02,-2.879601e-02,-1.042873e+00,-9.985275e-01,1.165756e+00,5.396793e+00,1.298445e+00,-3.353268e+00,-4.321362e+00,6.170241e-01,4.401693e+00,-4.002990e+00,-3.369890e+00,-2.259825e+00,5.877969e-02,-8.875904e-03,4.123786e-01,2.978749e-01,-4.363808e-01,1.750145e-02,3.913267e-02,-4.554540e-02,1.619907e-02,1.760666e-02,-3.151616e-02,-1.517497e-02,1.322095e-02,1.681018e-03,-4.195309e-03,4.163265e-03,2.344156e+00,-2.223015e-04,2.943946e+02,6.427672e-03,5.572526e-03,6.546364e-02,3.867194e+00,2.907585e-04,1.058355e-03,-5.840122e-04
17,0.170000,2.559262e-01,-1.797219e+01,-1.826215e+00,-1.693987e+01,-3.488410e+01,-2.623498e+01,1.854547e+01,1.821367e+00,-2.790660e+01,-2.140722e+01,5.643074e+00,-3.391828e+00,1.238481e+00,-2.905395e+01,-1.782542e+01,-1.586070e+01,-2.465138e+00,-2.763270e-01,1.479422e+00,2.324433e+00,-1.064050e+00,-2.140945e+00,-9.099862e-01,-1.261918e+00,4.287146e-01,6.210662e-01,7.033277e-01,8.074775e-01,1.350049e+00,1.610162e+00,2.087025e+00,2.680162e+00,2.906591e+02,8.704113e-01,-1.912911e-02,-1.702396e-01,1.411277e-01,5.891581e-01,-7.951431e-01,-9.918442e-01,3.916508e-01,4.494153e+00,2.948721e+00,-3.227954e+00,-3.584537e+00,5.310130e-01,2.977465e+00,-3.277077e+00,-3.215593e+00,-1.092001e+00,6.931283e-02,1.856833e-02,2.353371e-01,2.001969e-01,-5.428342e-01,-5.091851e-02,-9.461238e-02,-6.412421e-02,3.051686e-03,1.114557e-02,-2.120127e-02,-4.639340e-03,6.215525e-03,3.621757e-03,1.466513e-02,3.147507e-03,2.818106e+00,-2.058274e-03,2.984254e+02,6.803853e-03,5.750938e-03,8.380475e-02,4.239966e+00,1.174409e-03,1.179386e-03,3.655381e-04
18,0.180000,3.998752e-01,-1.817121e+01,-1.677481e+00,-1.586998e+01,-3.638004e+01,-2.678970e+01,1.887212e+01,6.120811e+00,-2.302133e+01,-2.568158e+01,1.991755e+00,-2.554179e+00,1.769381e+00,-3.187369e+01,-2.102341e+01,-1.421958e+01,-2.352054e+00,-2.560034e-01,1.628383e+00,2.545785e+00,-1.630826e+00,-2.266319e+00,-1.162835e+00,-1.302556e+00,4.216092e-01,6.363957e-01,6.904127e-01,8.266947e-01,1.348446e+00,1.636401e+00,2.149445e+00,2.688467e+00,2.937220e+02,8.673981e-01,1.104866e-02,-4.468395e-01,1.391293e-01,1.564785e+00,-3.047829e-01,-1.197639e+00,6.229526e-01,3.397177e+00,3.638412e+00,-2.349067e+00,-2.358397e+00,5.496264e-01,9.289411e-01,-2.101792e+00,-1.616244e+00,-1.940928e-01,6.748722e-02,3.190379e-03,3.895116e-03,4.694321e-02,-5.507859e-01,-1.100783e-01,-1.348467e-01,-1.456951e-02,-9.663075e-03,2.530849e-03,-1.034333e-02,-2.445078e-03,9.612965e-03,1.737013e-02,3.435826e-02,3.618240e-04,3.226334e+00,-2.025014e-03,3.029106e+02,7.258065e-03,5.965983e-03,8.666455e-02,4.451007e+00,1.158002e-03,1.660522e-03,-4.960857e-03
19,0.190000,4.454031e-01,-1.884135e+01,-1.878598e+00,-1.336514e+01,-3.548213e+01,-2.892187e+01,1.846917e+01,9.597697e+00,-1.857199e+01,-2.854842e+01,6.617226e-01,-1.477126e+00,1.960899e+00,-3.475537e+01,-2.293418e+01,-1.367742e+01,-2.281051e+00,-2.326223e-01,1.412505e+00,2.442772e+00,-2.279645e+00,-2.319197e+00,-1.267560e+00,-1.290025e+00,3.958834e-01,6.400947e-01,6.907077e-01,8.319090e-01,1.371445e+00,1.663659e+00,2.222505e+00,2.690707e+00,2.972270e+02,8.641803e-01,1.543416e-02,-5.919144e-01,3.088560e-01,2.270054e+00,5.634140e-01,-1.105024e+00,8.936527e-01,1.883072e+00,3.486761e+00,-1.023411e-01,-6.512815e-01,1.705916e-01,-9.217654e-01,-2.171284e-01,1.056102e+00,-4.172223e-01,6.865430e-02,1.109242e-03,-1.779744e-01,-1.551465e-01,-4.397419e-01,-1.411666e-01,-9.990454e-02,3.587005e-02,-1.822876e-02,-4.424578e-03,1.101816e-03,6.762790e-03,2.125095e-02,2.953771e-02,4.434240e-02,1.874828e-03,3.511096e+00,-7.328630e-04,3.077420e+02,1.104447e-02,9.698656e-03,6.200885e-02,4.365408e+00,1.115038e-03,1.901040e-03,-1.103536e-02
20,0.200000,3.882948e-01,-1.958884e+01,-1.705342e+00,-1.026871e+01,-3.442765e+01,-3.019971e+01,2.179393e+01,1.040134e+01,-1.669009e+01,-2.715427e+01,1.376428e+00,-1.683478e+00,-5.364625e-02,-3.244116e+01,-1.935568e+01,-1.505319e+01,-2.235988e+00,-3.486588e-01,1.094284e+00,2.177905e+00,-2.649321e+00,-2.511281e+00,-1.268474e+00,-1.132305e+00,3.755731e-01,6.237583e-01,6.950182e-01,8.164886e-01,1.401885e+00,1.714554e+00,2.254225e+00,2.688565e+00,3.009181e+02,8.652644e-01,-2.238057e-02,-6.798851e-01,6.736920e-01,1.903338e+00,4.001938e-01,-9.148709e-01,3.524858e-01,-2.192152e-01,2.543587e+00,2.101569e+00,1.903259e-01,-1.621377e+00,-1.848863e+00,1.118499e+00,3.456249e+00,-1.120695e+00,5.562959e-02,2.723500e-02,-2.046878e-01,-2.919268e-01,-2.553458e-01,-1.925229e-01,-1.032971e-01,-4.371798e-03,-1.257298e-02,-1.422603e-02,8.090335e-03,1.367678e-02,2.846881e-02,3.099881e-02,2.630839e-02,1.419854e-03,3.634534e+00,1.251739e-03,3.119913e+02,1.009737e-02,1.190128e-02,5.155731e-02,4.004816e+00,-2.849891e-04,3.669244e-04,-7.345121e-03
21,0.210000,3.388871e-01,-2.022295e+01,-2.680046e-01,-8.390240e+00,-3.304322e+01,-3.005510e+01,2.155283e+01,9.096459e+00,-1.363842e+01,-2.118259e+01,2.694329e+00,-2.974220e+00,-2.458833e+00,-2.985585e+01,-1.337877e+01,-1.753000e+01,-2.179900e+00,-2.244531e-01,8.565992e-01,1.732640e+00,-2.753513e+00,-2.724297e+00,-1.356689e+00,-1.167693e+00,3.605889e-01,6.052620e-01,7.065340e-01,8.463945e-01,1.429584e+00,1.718774e+00,2.256347e+00,2.689487e+00,3.046166e+02,8.678139e-01,-3.354233e-02,-5.519974e-01,9.822548e-01,1.094016e+00,-2.379509e-01,-5.670961e-01,-8.505249e-01,-1.902594e+00,1.509525e+00,3.043010e+00,3.037096e-01,-2.877617e+00,-2.515491e+00,2.251360e+00,4.284909e+00,-6.601120e-01,7.987940e-02,8.439632e-02,-1.074835e-01,-3.180768e-01,-7.966933e-02,-2.083191e-01,-1.495534e-01,-7.820451e-02,-1.325390e-03,-2.048045e-02,9.732175e-03,2.168472e-02,2.609166e-02,2.228137e-02,5.819321e-03,4.079723e-03,3.624991e+00,2.596849e-03,3.157121e+02,1.095939e-02,1.228849e-02,4.618157e-02,3.596371e+00,-1.010052e-03,-1.451606e-03,4.405200e-03
22,0.220000,3.412303e-01,-2.087984e+01,8.856821e-01,-8.840744e+00,-3.559852e+01,-3.079744e+01,1.909272e+01,5.275354e+00,-1.277018e+01,-1.885665e+01,1.927081e+00,-9.912516e+00,-5.265069e+00,-2.873096e+01,-8.519864e+00,-1.789677e+01,-2.124481e+00,-1.239130e-01,8.828974e-01,1.441217e+00,-2.670621e+00,-3.026384e+00,-1.634755e+00,-1.385581e+00,3.763915e-01,5.826819e-01,7.229512e-01,8.878358e-01,1.461721e+00,1.763837e+00,2.264066e+00,2.696176e+00,3.081999e+02,8.718400e-01,-1.522843e-02,-2.937103e-01,8.319612e-01,4.844363e-01,-1.020931e+00,-5.636051e-01,-2.237848e+00,-2.567404e+00,4.092800e-01,1.655731e+00,4.816658e-01,-2.742257e+00,-2.598471e+00,2.452779e+00,3.454146e+00,2.888168e-01,1.030638e-01,1.423366e-01,2.235596e-02,-2.476645e-01,1.735783e-03,-1.472142e-01,-1.846067e-01,-1.176156e-01,7.410043e-03,-2.435862e-02,5.866873e-03,1.107616e-02,1.670865e-02,2.246261e-04,-2.067804e-02,3.345847e-03,3.552863e+00,2.569687e-03,3.189497e+02,5.875660e-03,6.505689e-03,5.785258e-02,3.336499e+00,-7.098828e-04,-2.046931e-03,1.007208e-02
23,0.230000,3.012237e-01,-2.095584e+01,1.737164e+00,-8.609046e+00,-3.608644e+01,-3.145849e+01,1.556715e+01,2.647721e+00,-1.298432e+01,-1.748218e+01,1.904944e+00,-1.175069e+01,-8.010841e+00,-2.535368e+01,-6.927540e+00,-1.555620e+01,-1.937407e+00,7.698637e-02,9.807811e-01,1.220732e+00,-2.667341e+00,-3.103242e+00,-1.832186e+00,-1.554409e+00,3.888473e-01,5.582306e-01,7.254021e-01,9.046590e-01,1.471985e+00,1.750425e+00,2.246681e+00,2.707300e+00,3.117111e+02,8.738768e-01,3.298615e-02,-3.384132e-02,5.099611e-01,7.674209e-01,-1.403120e+00,-2.594681e-01,-1.913256e+00,-1.595687e+00,-7.665507e-01,-5.128483e-01,1.634455e+00,-5.845696e-01,-2.699415e+00,2.588209e+00,2.775920e+00,1.028110e+00,1.076774e-01,1.425051e-01,1.019796e-01,-1.363204e-01,2.422976e-02,-6.900124e-02,-1.832660e-01,-7.720326e-02,7.273629e-03,-2.887324e-02,-5.333650e-03,-2.027725e-02,-2.954198e-02,-3.010079e-02,-7.993291e-02,-2.288442e-02,3.438361e+00,2.027303e-03,3.222447e+02,8.105067e-03,5.138420e-03,8.088721e-02,3.094855e+00,-1.818980e-04,-1.226868e-03,9.805864e-03
24,0.240000,3.309843e-01,-2.069095e+01,1.451880e+00,-7.737125e+00,-3.801069e+01,-3.231604e+01,1.359753e+01,7.886909e-01,-1.497074e+01,-2.072581e+01,4.179450e+00,-1.100653e+01,-1.027000e+01,-2.242835e+01,-5.310566e+00,-1.459601e+01,-1.841915e+00,2.123044e-01,1.143973e+00,1.195537e+00,-2.683727e+00,-3.057880e+00,-1.953759e+00,-1.527025e+00,3.984941e-01,5.254808e-01,7.149186e-01,8.427371e-01,1.464227e+00,1.699852e+00,2.155668e+00,2.696388e+00,3.151352e+02,8.750814e-01,7.016051e-02,9.827995e-02,2.799343e-01,1.182807e+00,-1.240753e+00,3.772776e-01,-1.416255e+00,-1.378693e-01,-1.425846e+00,-1.986913e+00,2.598863e+00,1.849956e+00,-2.558914e+00,1.762593e+00,2.440452e+00,8.984903e-01,8.891275e-02,1.276898e-01,1.049812e-01,-6.744947e-02,3.940208e-02,-9.975433e-05,-1.606832e-01,-3.185735e-02,-1.171467e-03,-2.537354e-02,-1.212716e-02,-3.339389e-02,-5.948842e-02,-4.927815e-02,-1.031474e-01,-3.796358e-02,3.267343e+00,1.261783e-03,3.254075e+02,7.975119e-03,5.241656e-03,8.456489e-02,2.754285e+00,5.082791e-04,2.978750e-04,2.272457e-04
25,0.250000,5.089409e-01,-2.048660e+01,1.998702e+00,-5.104945e+00,-3.885274e+01,-3.059314e+01,1.473414e+01,3.361359e+00,-1.637090e+01,-2.281225e+01,9.740418e+00,-5.350063e+00,-1.345344e+01,-2.006611e+01,-1.103820e+00,-1.403983e+01,-1.782796e+00,3.199637e-01,1.235959e+00,1.173878e+00,-2.625811e+00,-3.053555e+00,-2.113517e+00,-1.482987e+00,3.859057e-01,4.894963e-01,6.838821e-01,7.675576e-01,1.280621e+00,1.600263e+00,1.910882e+00,2.574960e+00,3.183407e+02,8.763297e-01,5.993994e-02,3.144264e-02,3.088158e-01,1.126944e+00,-1.247864e+00,9.510130e-01,-4.985323e-01,8.228762e-01,-1.697244e+00,-2.211924e+00,2.536592e+00,2.174324e+00,-1.660957e+00,3.441923e-01,2.266104e+00,8.002938e-01,4.554217e-02,7.239094e-02,7.518796e-02,-2.689893e-02,9.062936e-02,-2.669213e-02,-1.495978e-01,-3.841485e-02,-6.668490e-03,-1.860883e-02,-1.395146e-02,-3.034722e-02,-9.378348e-02,-4.930683e-02,-1.175572e-01,-7.388873e-02,3.011948e+00,1.336348e-03,3.279574e+02,9.000170e-03,6.786162e-03,8.185474e-02,2.245724e+00,-2.717480e-04,2.167663e-04,-1.107249e-02
26,0.260000,5.881743e-01,-2.062306e+01,2.154585e+00,-4.678758e+00,-4.041914e+01,-2.934373e+01,1.242795e+01,4.229189e+00,-1.820613e+01,-2.612618e+01,1.100366e+01,-3.863051e+00,-1.533834e+01,-2.256178e+01,7.705341e-01,-1.416250e+01,-1.757223e+00,3.930472e-01,1.280214e+00,1.127396e+00,-2.494376e+00,-3.051726e+00,-2.297506e+00,-1.580579e+00,3.720050e-01,4.901814e-01,6.830754e-01,7.894170e-01,1.259961e+00,1.592528e+00,1.916229e+00,2.572528e+00,3.212217e+02,8.769224e-01,1.394669e-02,-1.312645e-01,3.443283e-01,3.879014e-01,-9.217247e-01,1.280605e+00,-1.833113e-01,2.271630e-01,-1.878980e+00,-9.872097e-01,4.128856e-01,1.057571e+00,-3.304207e-01,-7.569278e-01,1.465497e+00,9.739598e-01,2.395519e-02,-9.976060e-04,1.228313e-02,-2.922707e-02,1.438461e-01,-9.385161e-02,-1.112472e-01,-8.339979e-02,-6.064951e-03,-6.809521e-03,-7.383061e-03,-9.181445e-03,-6.823830e-02,-3.130292e-02,-6.034070e-02,-5.507896e-02,2.699457e+00,1.184744e-03,3.298647e+02,7.969503e-03,7.171193e-03,5.850504e-02,1.761975e+00,-6.869507e-04,-2.739613e-04,-1.211899e-02
27,0.270000,4.723285e-01,-2.083257e+01,2.929891e+00,-4.503509e+00,-4.112154e+01,-2.818958e+01,1.365927e+01,5.041852e+00,-1.985285e+01,-2.584162e+01,1.117580e+01,-4.450809e+00,-1.378146e+01,-2.356600e+01,1.362429e+00,-1.177148e+01,-1.752042e+00,3.485696e-01,1.288600e+00,1.120308e+00,-2.308870e+00,-3.239779e+00,-2.408302e+00,-1.719707e+00,3.687494e-01,4.828362e-01,6.715663e-01,7.795829e-01,1.105201e+00,1.557553e+00,1.778615e+00,2.399786e+00,3.237275e+02,8.796380e-01,-1.811184e-02,-2.550440e-01,9.231937e-02,-5.703502e-01,-6.848019e-01,1.467526e+00,6.107654e-02,-2.252313e+00,-1.916108e+00,-1.694527e-01,-1.811123e+00,-1.341605e-01,7.401408e-01,-1.593314e+00,6.489434e-01,1.423198e+00,1.195514e-02,-8.854818e-02,-7.934371e-02,-4.765129e-03,2.043581e-01,-1.511801e-01,-6.810572e-02,-7.700435e-02,3.611267e-04,7.752421e-03,3.701860e-03,1.190194e-02,-1.442019e-02,2.466250e-03,1.509342e-02,-1.763110e-02,2.386124e+00,-4.444122e-04,3.312447e+02,6.749135e-03,5.257484e-03,3.855470e-02,1.446149e+00,-1.050725e-03,-9.803451e-04,-5.075802e-03
28,0.280000,4.190240e-01,-2.117429e+01,2.707927e+00,-6.098337e+00,-4.148492e+01,-2.711479e+01,1.321841e+01,1.084259e+00,-2.262467e+01,-2.414718e+01,5.526188e+00,-6.168297e+00,-1.175809e+01,-2.446305e+01,7.837927e-01,-1.086039e+01,-1.737516e+00,1.930134e-01,1.179068e+00,1.076187e+00,-2.122967e+00,-3.434026e+00,-2.362603e+00,-1.825664e+00,3.767475e-01,4.947633e-01,6.841611e-01,7.908173e-01,1.210746e+00,1.564692e+00,1.920097e+00,2.508579e+00,3.259391e+02,8.793510e-01,-2.443359e-02,-2.999457e-01,-1.214195e-01,-1.331897e+00,-5.623093e-02,2.011170e+00,7.847622e-01,-4.336795e+00,-2.276363e+00,2.643642e-01,-1.028686e+00,-2.102101e-01,-3.219538e-02,-1.631363e+00,3.941435e-01,2.845146e+00,4.470157e-03,-1.595558e-01,-2.000621e-01,9.900694e-02,3.391880e-01,-1.363856e-01,-4.104440e-02,-3.878651e-02,5.083275e-03,1.707552e-02,1.393486e-02,1.568737e-02,3.107288e-02,1.930798e-02,6.292460e-02,3.372865e-02,2.098871e+00,-4.001945e-03,3.325737e+02,5.665883e-03,4.636189e-03,4.561996e-02,1.237137e+00,-9.089926e-04,-1.112930e-03,4.594082e-03
