frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.867073e-01,-1.773584e+01,-7.890900e+00,-1.676897e+01,4.056744e+00,-2.381196e+01,-3.912808e+01,-8.228381e+00,6.369429e+00,-2.415038e+01,1.849636e+01,-4.878268e+00,-7.179949e+00,-1.144158e+01,1.196743e+00,-1.006353e+01,-2.524636e+00,-4.402307e-01,-9.586248e-01,-2.023874e+00,-4.375526e-01,1.427169e+00,-4.076262e-02,-1.293981e+00,3.328605e-01,4.556292e-01,9.792724e-01,1.342123e+00,1.456389e+00,1.562427e+00,1.697171e+00,2.388940e+00,1.944077e+02,8.263323e-01,1.256197e-02,1.149918e+00,-1.415528e+00,-2.730419e+00,1.703148e+00,-8.669054e-01,-2.612550e+00,7.011723e-01,6.212514e-02,8.333004e-01,2.383998e+00,1.202767e+00,-1.208752e+00,2.087138e+00,-7.732943e-01,1.332098e+00,-8.050299e-02,1.528876e-01,9.148884e-02,1.119485e-01,3.885634e-01,5.184531e-01,4.522154e-01,1.579690e-01,4.835772e-03,6.161699e-03,3.291772e-02,2.372699e-02,-5.958927e-03,4.845369e-03,-4.381063e-02,-1.024624e-01,-7.171356e-01,-2.564067e-03,1.923777e+02,7.435377e-03,4.851848e-03,1.191865e-01,-1.086928e+00,-6.728943e-03,-8.190315e-03,-3.975513e-02
11,0.110000,2.413392e-01,-1.682421e+01,-1.015832e+01,-1.907417e+01,6.099045e+00,-2.604996e+01,-3.863034e+01,-6.914482e+00,3.746376e+00,-2.443878e+01,2.084961e+01,-2.677876e+00,-6.019388e+00,-7.728697e+00,-9.566336e-01,-9.071326e+00,-2.669898e+00,-4.095424e-01,-1.028972e+00,-1.871510e+00,-2.471652e-01,1.836812e+00,5.449817e-01,-1.018491e+00,3.306907e-01,4.757590e-01,9.671826e-01,1.344558e+00,1.448677e+00,1.567959e+00,1.645815e+00,2.217686e+00,1.935911e+02,8.215905e-01,-1.990961e-02,3.199320e-01,-1.346946e+00,-1.129270e+00,1.318318e+00,-1.385348e+00,-3.598213e-01,1.104988e+00,-1.295234e+00,2.456543e-01,1.213821e+00,2.221580e+00,3.149776e-01,2.626442e+00,-3.332701e-02,6.113383e-01,-9.608436e-02,1.080285e-02,-6.530801e-02,1.409686e-02,6.659038e-02,2.599980e-01,2.980766e-01,1.224121e-01,2.858579e-03,1.519329e-02,2.552917e-02,9.159649e-03,7.123494e-03,6.918311e-03,8.715808e-03,-4.524782e-02,-7.785462e-01,-6.209111e-03,1.911414e+02,3.714639e-03,5.121582e-03,8.500800e-02,-9.627563e-01,-1.822377e-03,-2.400617e-03,-2.746878e-02
12,0.120000,1.666351e-01,-1.706724e+01,-1.105978e+01,-1.972449e+01,7.184515e+00,-2.761611e+01,-3.817744e+01,-5.708279e+00,1.621542e+00,-2.324706e+01,2.178144e+01,1.370853e+00,-4.930584e+00,-4.216478e+00,-1.463269e-01,-8.540725e+00,-2.760638e+00,-4.334521e-01,-1.154198e+00,-1.903435e+00,-3.377125e-01,1.942039e+00,7.131968e-01,-1.008950e+00,3.358928e-01,4.888628e-01,1.004233e+00,1.350087e+00,1.469121e+00,1.578788e+00,1.669766e+00,2.216041e+00,1.927572e+02,8.111673e-01,-1.967946e-02,-4.368326e-01,-8.249569e-01,7.161690e-01,1.172740e+00,-4.034050e-01,4.521435e-01,1.239830e+00,-1.002670e+00,-4.557991e-01,7.873543e-01,2.396245e+00,8.115541e-01,3.041725e+00,1.282640e+00,5.605496e-01,-5.210655e-02,-1.176360e-01,-1.963020e-01,-1.317501e-01,-1.750548e-01,4.707167e-02,6.807072e-02,3.752213e-02,1.911965e-03,2.160574e-02,4.343033e-02,1.390485e-02,2.229209e-02,1.424493e-02,7.003152e-02,5.171156e-02,-7.586945e-01,-1.316426e-02,1.902555e+02,3.820067e-03,7.030276e-03,8.962723e-02,-6.991272e-01,5.203105e-04,1.088593e-03,-1.104703e-02
13,0.130000,1.177203e-01,-1.789697e+01,-1.130937e+01,-1.771025e+01,7.934335e+00,-2.731389e+01,-3.705954e+01,-5.385511e+00,1.656386e+00,-2.471254e+01,2.056550e+01,2.022554e+00,-4.551608e+00,-2.007448e+00,3.319468e+00,-9.598396e+00,-2.746349e+00,-6.292564e-01,-1.392999e+00,-2.140633e+00,-6.558338e-01,1.837771e+00,5.357707e-01,-9.954928e-01,3.401381e-01,5.170734e-01,1.057460e+00,1.363745e+00,1.499170e+00,1.588866e+00,1.788861e+00,2.372618e+00,1.920168e+02,8.005988e-01,4.901082e-04,-1.130813e+00,-2.817478e-01,2.334501e+00,3.127062e-01,9.923523e-01,8.071095e-01,1.589703e+00,-7.783296e-01,-1.694986e+00,-4.913216e-02,2.533576e+00,9.728348e-01,2.385591e+00,1.546037e+00,2.543326e-01,-3.043938e-02,-2.321521e-01,-2.836944e-01,-2.180336e-01,-3.744717e-01,-1.640258e-01,-1.805012e-01,-6.711265e-02,-6.460667e-04,2.089548e-02,4.472467e-02,1.841998e-02,2.809228e-02,1.605047e-02,1.114402e-01,1.193429e-01,-6.443161e-01,-2.403219e-02,1.897957e+02,7.550934e-03,1.006565e-02,4.795457e-02,-1.302644e+01,9.564076e-04,-7.986882e-06,-5.722585e-03
14,0.140000,1.501194e-01,-1.938363e+01,-1.144016e+01,-1.387009e+01,9.002800e+00,-2.519702e+01,-3.765277e+01,-2.793717e+00,2.401073e+00,-2.629249e+01,2.257518e+01,4.752745e+00,-3.856069e+00,9.064141e-01,5.471893e+00,-6.997246e+00,-2.746943e+00,-9.185535e-01,-1.758121e+00,-2.548063e+00,-1.108492e+00,1.662048e+00,3.041965e-01,-1.117869e+00,3.376966e-01,5.430008e-01,1.151285e+00,1.402054e+00,1.542603e+00,1.623198e+00,1.975805e+00,2.570032e+00,1.914013e+02,7.710068e-01,5.109365e-02,-1.877310e+00,2.583834e-01,3.436299e+00,-1.508503e+00,2.242018e+00,2.471738e+00,2.275613e+00,-3.447341e-01,-2.679397e+00,-1.214781e+00,2.414984e+00,1.227787e+00,1.302309e+00,6.414670e-01,5.960215e-01,-9.130595e-02,-3.802836e-01,-3.135177e-01,-1.947594e-01,-5.619615e-01,-4.671084e-01,-4.439968e-01,-1.655361e-01,-7.029799e-03,1.699904e-02,-1.879668e-03,2.975595e-03,1.511300e-02,9.993697e-03,7.899004e-02,8.564649e-02,-4.725800e-01,-3.623204e-02,1.895549e+02,8.118782e-03,7.822782e-03,8.247799e-02,-3.177052e+01,-4.165125e-04,-1.765176e-03,-5.317590e-03
15,0.150000,2.520476e-01,-2.132008e+01,-1.137687e+01,-1.032886e+01,6.753434e+00,-2.229774e+01,-3.485713e+01,-4.232456e-01,-5.350372e-01,-3.139099e+01,2.020708e+01,8.299057e+00,-1.692472e+00,1.637810e+00,3.964441e+00,-8.571403e+00,-2.828943e+00,-1.327752e+00,-2.145482e+00,-2.639364e+00,-1.734134e+00,1.156679e+00,-1.530243e-01,-1.299594e+00,3.265584e-01,5.531674e-01,1.117280e+00,1.410674e+00,1.552397e+00,1.626006e+00,2.049996e+00,2.637406e+00,1.910474e+02,7.215098e-01,4.822437e-02,-2.705984e+00,4.691694e-01,3.982040e+00,-4.208548e+00,2.334374e+00,5.510221e+00,2.733941e+00,5.241093e-01,-1.646001e+00,-3.042028e+00,8.155680e-01,1.265153e+00,-7.950411e-01,-3.283665e-01,4.088410e-01,-2.775554e-01,-5.216673e-01,-2.726444e-01,-1.416134e-01,-7.547248e-01,-8.694421e-01,-6.918827e-01,-2.277060e-01,-6.366938e-03,2.694923e-03,-6.890126e-02,-3.187702e-02,-4.743457e-03,-1.549947e-03,-2.390599e-03,1.231606e-02,-2.797974e-01,-4.240353e-02,1.263595e+02,6.347319e-03,4.685394e-03,5.996969e-02,-5.060253e+01,-2.088134e-03,-2.705956e-03,-1.213554e-02
16,0.160000,3.549397e-01,-2.474223e+01,-9.734114e+00,-6.233692e+00,2.324524e-01,-1.891409e+01,-2.691995e+01,3.188653e+00,9.935835e-01,-3.330482e+01,1.588675e+01,1.030752e+01,-2.212181e-01,4.724375e-01,2.738522e+00,-6.074114e+00,-3.175871e+00,-1.985622e+00,-2.345545e+00,-2.627866e+00,-2.608370e+00,-5.295642e-02,-1.162390e+00,-1.684579e+00,3.075336e-01,5.558109e-01,9.649252e-01,1.341500e+00,1.518072e+00,1.610187e+00,1.934149e+00,2.511880e+00,1.908790e+02,6.695516e-01,3.695825e-03,-3.346993e+00,3.861624e-01,3.822147e+00,-6.293661e+00,1.793524e+00,8.611189e+00,3.038084e+00,2.606606e+00,1.133513e+00,-4.349321e+00,-1.920232e+00,7.275327e-01,-2.963966e+00,3.385551e-02,-1.294464e-01,-5.325851e-01,-6.504728e-01,-2.008042e-01,-1.489279e-01,-8.587894e-01,-1.184291e+00,-8.546778e-01,-2.470170e-01,3.351384e-03,-4.896271e-03,-1.149622e-01,-6.871128e-02,-1.845325e-02,-9.176230e-03,-7.526002e-02,-4.536738e-02,-1.213135e-01,-3.520894e-02,6.312102e+01,2.339312e-03,8.945211e-04,5.703172e-02,-5.054692e+01,-2.258488e-03,-2.033096e-03,-2.249257e-02
17,0.170000,2.564320e-01,-2.874758e+01,-9.816548e+00,-1.618249e+00,-8.723229e+00,-1.878349e+01,-1.487484e+01,5.293009e+00,4.980677e+00,-2.943638e+01,8.699578e+00,3.323006e+00,-4.326745e-02,-5.765666e+00,3.044321e+00,-8.015758e+00,-3.919662e+00,-2.704059e+00,-2.462509e+00,-2.808799e+00,-3.679519e+00,-1.651937e+00,-2.190350e+00,-1.850668e+00,3.233849e-01,5.241429e-01,8.061340e-01,1.234637e+00,1.487718e+00,1.587622e+00,1.797736e+00,2.463274e+00,1.908790e+02,6.393088e-01,-4.993136e-02,-3.455534e+00,-1.847880e-01,3.322975e+00,-6.115434e+00,2.379501e-01,8.704107e+00,2.748098e+00,4.824436e+00,4.997834e+00,-3.117375e+00,-3.935053e+00,1.804499e-01,-3.606231e+00,6.804880e-01,-5.632620e-01,-7.303367e-01,-5.987802e-01,-1.482274e-01,-2.897632e-01,-8.330973e-01,-1.186862e+00,-7.689527e-01,-1.918779e-01,1.347344e-02,-1.209589e-02,-1.047963e-01,-7.650522e-02,-1.776397e-02,-4.215670e-03,-8.632106e-02,-4.428892e-02,-3.369141e-02,-1.517819e-02,0,0,0,0,-3.158400e+01,-1.503395e-03,-1.026531e-03,-1.769711e-02
18,0.180000,1.664063e-01,-3.240484e+01,-1.028950e+01,8.853421e-01,-1.472717e+01,-1.798653e+01,-4.587962e+00,9.538573e+00,1.267624e+01,-2.160223e+01,6.582321e+00,-2.360390e+00,-1.043007e+00,-1.021168e+01,6.101231e+00,-7.922300e+00,-4.864509e+00,-3.482764e+00,-2.603628e+00,-3.207985e+00,-4.429747e+00,-2.855101e+00,-2.950530e+00,-2.077418e+00,3.560403e-01,5.330316e-01,7.320470e-01,1.146516e+00,1.482676e+00,1.596509e+00,1.725635e+00,2.430261e+00,1.908790e+02,6.360626e-01,-5.609634e-02,-2.837534e+00,-8.883335e-01,2.032015e+00,-4.342372e+00,-4.765604e-01,6.315711e+00,1.348671e+00,4.404225e+00,7.141158e+00,-9.821535e-01,-3.455981e+00,7.864828e-01,-2.795180e+00,2.567593e-01,-1.226337e+00,-7.567531e-01,-4.327876e-01,-1.604585e-01,-3.559244e-01,-5.951184e-01,-9.056606e-01,-4.897780e-01,-1.160295e-01,9.145051e-03,-1.003673e-02,-6.414463e-02,-6.042647e-02,-2.411237e-02,-2.638400e-03,-6.022578e-02,-3.873854e-02,0,2.841467e-03,0,0,0,0,-1.262420e+01,-4.678624e-04,-1.789042e-04,-1.140634e-02
19,0.190000,9.665749e-02,-3.476645e+01,-1.202311e+01,2.726495e+00,-1.634392e+01,-2.157177e+01,-2.502587e+00,1.014228e+01,1.774581e+01,-1.225311e+01,9.272416e+00,-5.042251e+00,-3.793274e-01,-1.105129e+01,5.685526e+00,-1.046362e+01,-5.636307e+00,-3.573082e+00,-2.757577e+00,-3.798121e+00,-4.988932e+00,-3.376561e+00,-3.103718e+00,-2.062564e+00,3.696723e-01,5.040776e-01,7.097378e-01,1.125640e+00,1.481275e+00,1.611767e+00,1.722647e+00,2.456771e+00,1.908790e+02,6.623633e-01,-2.328722e-02,-1.929648e+00,-9.541504e-01,5.268805e-01,-2.661300e+00,-1.299713e+00,2.926122e+00,5.654293e-01,2.996072e+00,7.099227e+00,2.718043e-01,-7.735016e-01,2.662938e+00,-8.777820e-01,-1.131745e+00,-6.210405e-01,-6.306568e-01,-1.808048e-01,-1.074996e-01,-2.617611e-01,-3.181697e-01,-5.525285e-01,-2.079264e-01,-9.623966e-02,-8.971632e-03,-5.867153e-03,-3.442141e-02,-3.320042e-02,-3.455894e-02,-3.334093e-03,-2.757463e-02,-3.548944e-02,0,1.178248e-02,0,0,0,0,0,0,0,0
20,0.200000,1.543453e-01,-3.592047e+01,-1.307250e+01,1.754011e+00,-1.766906e+01,-1.990275e+01,-1.527522e+00,7.507372e+00,1.663214e+01,-6.190664e+00,1.068956e+01,-2.789754e+00,3.879226e+00,-1.086065e+01,2.701716e+00,-1.098187e+01,-6.101314e+00,-3.715049e+00,-3.000303e+00,-3.912827e+00,-4.929256e+00,-3.718948e+00,-3.154596e+00,-2.158778e+00,3.301152e-01,5.156599e-01,6.924002e-01,1.093866e+00,1.400732e+00,1.584922e+00,1.670564e+00,2.321439e+00,1.908790e+02,6.722317e-01,1.388555e-02,-1.046278e+00,-5.418600e-01,-3.766323e-01,-2.339202e+00,-1.456229e+00,1.393440e+00,6.934557e-02,6.673342e-01,5.552790e+00,-2.034270e-01,1.485614e+00,3.892754e+00,-4.224231e-01,-1.886683e+00,4.050225e-01,-4.086325e-01,2.716541e-03,-1.563535e-02,-5.025797e-02,-1.119246e-01,-3.631081e-01,-4.137843e-02,-9.439985e-02,-2.150583e-02,-3.867364e-03,-1.757983e-02,-2.468843e-02,-3.993662e-02,-1.237640e-02,1.580601e-02,-4.474354e-03,0,-3.713965e-02,0,0,0,0,0,0,0,0
21,0.210000,1.460264e-01,-3.663801e+01,-1.319580e+01,5.818190e-01,-2.055878e+01,-2.432395e+01,-1.774446e+00,9.135756e+00,1.798309e+01,-1.646028e+00,8.004979e+00,-3.298203e-01,1.081031e+01,-9.830090e+00,-9.146457e-01,-9.591175e+00,-6.454544e+00,-3.491940e+00,-2.801670e+00,-3.765184e+00,-5.020613e+00,-3.982656e+00,-3.127949e+00,-2.291186e+00,2.914893e-01,5.034930e-01,6.538504e-01,1.094960e+00,1.355896e+00,1.576745e+00,1.687398e+00,2.340238e+00,1.908790e+02,6.801366e-01,3.019288e-02,-4.647911e-01,2.410673e-01,-4.341490e-01,-2.169034e+00,-1.520409e+00,7.688932e-01,8.786276e-01,1.871156e-01,2.418815e+00,-1.451262e+00,1.727520e+00,2.910951e+00,-3.740225e-02,-8.774711e-01,9.983223e-01,-1.690681e-01,3.582520e-02,9.455142e-02,8.629417e-02,-5.075507e-02,-2.255271e-01,-2.807143e-02,-1.090441e-01,-1.858241e-02,-1.658797e-05,-7.824063e-03,-1.328273e-02,-1.287701e-02,-6.293225e-03,4.841646e-02,4.771004e-02,0,-6.917145e-02,0,0,0,0,0,0,0,0
22,0.220000,2.111496e-01,-3.670045e+01,-1.241246e+01,7.451836e-02,-2.431576e+01,-2.389159e+01,2.015167e+00,1.038856e+01,1.589428e+01,8.581737e-01,6.198905e+00,2.711466e+00,1.282595e+01,-1.293439e+01,-3.209877e-02,-6.333410e+00,-6.498553e+00,-3.509753e+00,-2.659759e+00,-3.475744e+00,-4.973530e+00,-4.367594e+00,-3.145307e+00,-2.435107e+00,2.876026e-01,5.139871e-01,6.720915e-01,1.038414e+00,1.345683e+00,1.552138e+00,1.822289e+00,2.466155e+00,1.908790e+02,4.414777e-01,2.208928e-02,-1.065643e-01,5.807023e-01,3.229829e-01,-1.294637e+00,-7.811897e-01,9.059893e-01,1.087568e+00,7.747238e-01,-2.677422e-01,-1.266942e+00,3.622518e-01,6.057519e-01,-2.794575e-01,6.557304e-01,3.568943e-01,2.594867e-02,-1.086366e-02,1.028115e-01,7.252352e-02,-7.239518e-02,-1.191997e-01,-5.544715e-02,-4.883385e-02,-1.428628e-03,9.842217e-04,2.521384e-03,-2.131867e-03,2.455004e-02,5.207491e-03,7.835114e-02,9.386325e-02,0,-7.222331e-02,0,0,0,0,0,0,0,0
23,0.230000,2.192197e-01,-3.670041e+01,-1.114780e+01,1.395496e+00,-2.386575e+01,-2.717939e+01,-4.294656e-01,1.309482e+01,1.905032e+01,-3.683460e+00,4.261437e+00,8.447390e-01,9.702065e+00,-1.020143e+01,2.665079e+00,-7.796238e+00,-6.283028e+00,-3.496604e+00,-2.455092e+00,-3.585192e+00,-5.220570e+00,-4.179873e+00,-3.248719e+00,-2.469621e+00,2.980165e-01,5.048311e-01,6.807718e-01,1.086953e+00,1.444414e+00,1.596693e+00,1.888867e+00,2.622963e+00,1.908790e+02,4.318830e-01,1.701703e-02,-9.691276e-02,3.217640e-01,7.913887e-01,3.671406e-01,7.110252e-01,2.270532e-01,-4.956226e-01,2.811763e-01,-2.281352e+00,-1.431642e-02,-1.607446e+00,-1.451629e+00,5.472088e-02,1.843459e+00,-6.646825e-01,1.285256e-01,-1.365751e-01,-5.399518e-02,-7.159905e-02,-6.531129e-02,-1.520090e-02,-9.635551e-02,-5.602837e-05,1.018274e-02,2.105814e-03,1.026238e-02,1.213318e-02,3.110614e-02,1.294036e-02,4.082428e-02,3.972382e-02,0,-6.284145e-03,0,0,0,0,0,0,0,0
24,0.240000,2.281950e-01,-3.642209e+01,-1.119299e+01,2.962086e+00,-2.248877e+01,-2.238097e+01,2.329934e+00,1.096568e+01,1.997214e+01,-6.510659e+00,6.226625e+00,-1.565775e+00,7.462106e+00,-1.207227e+01,4.190506e+00,-1.009487e+01,-6.057329e+00,-3.767035e+00,-2.659534e+00,-3.640206e+00,-5.191253e+00,-4.216338e+00,-3.371446e+00,-2.313730e+00,3.197085e-01,5.199120e-01,6.915464e-01,1.087211e+00,1.479223e+00,1.600986e+00,1.961586e+00,2.649393e+00,1.908790e+02,4.352419e-01,-7.630384e-03,-2.826122e-01,-1.859830e-01,3.869177e-01,9.710217e-01,1.052307e+00,-2.579144e-02,-1.524043e+00,-6.691869e-01,-2.615226e+00,6.806810e-01,-1.989962e+00,-1.591055e+00,2.095399e-01,2.013316e+00,-1.377871e+00,6.632695e-02,-1.918467e-01,-1.595935e-01,-1.097676e-01,-5.903053e-02,1.912618e-02,-8.566411e-02,2.054167e-03,1.977057e-02,3.484630e-03,8.687365e-03,1.331245e-02,2.014750e-02,1.248622e-02,-4.407763e-03,-1.678696e-02,0,6.383754e-02,0,0,0,0,0,0,0,0
25,0.250000,2.225889e-01,-3.726176e+01,-1.219672e+01,3.094979e+00,-1.963658e+01,-2.152413e+01,-7.965643e-01,6.369086e+00,1.735003e+01,-9.368370e+00,7.919537e+00,-6.228429e+00,6.234083e+00,-9.987548e+00,6.191347e+00,-1.103386e+01,-6.032528e+00,-4.046174e+00,-3.071758e+00,-4.040948e+00,-5.238307e+00,-4.134289e+00,-3.496656e+00,-2.352154e+00,3.263501e-01,5.110596e-01,6.954349e-01,1.131227e+00,1.444656e+00,1.617023e+00,1.821872e+00,2.447238e+00,1.908790e+02,6.518338e-01,-1.896326e-02,-5.591186e-01,-6.686721e-01,-4.100007e-01,4.556547e-01,1.127090e+00,4.301082e-01,-1.860958e+00,-1.999212e+00,-1.831779e+00,1.100321e+00,-7.993437e-01,-6.957900e-01,-2.600480e-01,1.466588e+00,-5.228949e-01,-7.387877e-02,-2.067980e-01,-2.141162e-01,-6.278498e-02,-4.152193e-02,-3.492747e-02,-6.622925e-02,-2.799175e-02,2.487216e-02,5.426181e-03,8.742655e-03,-6.804705e-03,-7.374215e-03,-2.683342e-03,-4.598306e-02,-5.392306e-02,0,6.446169e-02,0,0,0,0,0,0,0,0
26,0.260000,1.713131e-01,-3.783284e+01,-1.281791e+01,1.159366e+00,-2.157523e+01,-2.145769e+01,2.069759e+00,6.131218e+00,1.339849e+01,-9.375504e+00,7.773260e+00,-3.701762e+00,6.604661e+00,-1.199363e+01,8.271346e+00,-1.160395e+01,-6.292168e+00,-4.194201e+00,-3.149393e+00,-3.796703e+00,-5.259814e+00,-4.294755e+00,-3.449659e+00,-2.483569e+00,3.722887e-01,5.282960e-01,7.081968e-01,1.082839e+00,1.446299e+00,1.604404e+00,1.833748e+00,2.470083e+00,1.908790e+02,6.506900e-01,-3.015997e-02,-5.675976e-01,-7.281394e-01,-7.216921e-01,-2.740326e-02,7.678450e-01,1.045768e+00,-3.854475e-02,-1.343095e+00,-7.733843e-01,7.727873e-01,5.645176e-01,5.751520e-01,-5.696589e-01,-3.960522e-01,-8.683257e-01,-1.382079e-01,-1.555403e-01,-1.398552e-01,5.129268e-02,-4.256210e-02,-3.424001e-02,-2.521746e-02,-3.884981e-02,2.547565e-02,8.174700e-03,1.042101e-02,-1.414496e-02,9.836673e-04,-3.834891e-03,-4.280580e-02,-6.368876e-03,0,4.232948e-02,0,0,0,0,0,0,0,0
27,0.270000,1.528444e-01,-3.879063e+01,-1.367870e+01,2.468526e-01,-2.204424e+01,-2.200558e+01,1.851163e+00,6.207265e+00,1.234109e+01,-1.140993e+01,8.989723e+00,-2.083986e+00,6.651838e+00,-1.154099e+01,7.957601e+00,-9.656169e+00,-6.535002e+00,-4.317011e+00,-3.280744e+00,-3.820868e+00,-5.393899e+00,-4.315302e+00,-3.540759e+00,-2.524660e+00,3.960871e-01,5.277700e-01,7.161598e-01,1.055115e+00,1.424005e+00,1.581567e+00,1.722870e+00,2.443002e+00,1.908790e+02,6.464674e-01,-3.379161e-02,-4.048405e-01,-6.147854e-01,-3.040413e-01,3.122852e-01,1.856075e+00,2.263369e+00,1.162600e+00,1.103587e-01,8.562191e-01,8.400177e-01,1.667256e+00,1.297409e+00,-1.257090e+00,-2.335716e+00,-1.626413e+00,-1.093166e-01,-1.394691e-01,-1.263839e-01,8.919428e-02,-6.747437e-03,-4.871307e-02,4.076672e-03,-8.954262e-03,2.036362e-02,1.632752e-02,1.452732e-02,-1.242273e-02,1.373730e-02,-3.690493e-03,-2.298343e-03,5.066469e-02,0,-3.205657e-04,0,0,0,0,0,0,0,0
28,0.280000,1.122674e-01,-3.849564e+01,-1.409270e+01,7.776887e-01,-2.142195e+01,-1.830102e+01,6.234910e+00,1.085387e+01,1.576114e+01,-9.356799e+00,9.555469e+00,-8.154082e-01,1.012899e+01,-1.414384e+01,1.327119e+00,-1.512534e+01,-6.497131e+00,-4.409318e+00,-3.254318e+00,-3.493782e+00,-5.326268e+00,-4.297031e+00,-3.475482e+00,-2.421726e+00,4.122182e-01,5.524303e-01,7.332889e-01,1.054542e+00,1.494467e+00,1.599539e+00,1.797057e+00,2.619666e+00,1.908790e+02,6.495726e-01,-2.168777e-02,-1.249645e-01,-4.145778e-01,7.819080e-01,1.445677e+00,2.422110e+00,1.240912e+00,5.383629e-01,7.057503e-01,2.349635e+00,9.567116e-01,8.134916e-01,1.095266e+00,-1.416209e+00,-2.707701e+00,-2.501310e+00,2.772465e-02,-9.347429e-02,-1.649747e-01,-6.391380e-02,3.004541e-02,-2.075901e-02,4.193897e-02,3.160143e-02,3.165820e-03,1.335947e-02,2.059016e-02,1.065376e-02,1.490643e-02,6.222033e-03,1.050740e-02,3.732343e-02,0,-1.611114e-03,0,0,0,0,0,0,0,0
29,0.290000,8.315369e-02,-3.895456e+01,-1.463325e+01,1.765611e+00,-1.815179e+01,-1.382209e+01,8.437705e+00,9.820760e+00,1.672050e+01,-5.096627e+00,1.122852e+01,6.646752e-01,1.095897e+01,-1.519790e+01,-2.015120e+00,-1.740523e+01,-6.476630e+00,-4.635961e+00,-3.651215e+00,-3.746437e+00,-5.238818e+00,-4.376717e+00,-3.463362e+00,-2.427847e+00,4.082035e-01,5.806301e-01,7.555254e-01,1.083262e+00,1.489259e+00,1.601003e+00,1.828725e+00,2.625770e+00,1.908790e+02,6.507897e-01,-1.818211e-02,7.217102e-02,-1.170767e-01,8.315531e-01,1.362421e+00,1.964436e+00,1.442553e-01,-1.377150e-01,2.067986e-01,2.776334e+00,3.783583e-01,-1.636636e-01,1.241567e-01,-1.576058e-01,-6.965365e-01,-2.495979e+00,6.901360e-02,-7.413769e-02,-1.286449e-01,-1.349829e-01,6.693592e-02,-3.370810e-03,4.957182e-02,3.458715e-03,-2.917147e-03,1.049496e-02,2.030591e-02,2.110907e-02,5.817342e-03,9.740448e-03,1.314503e-02,1.223943e-02,0,-1.104856e-03,0,0,0,0,0,0,0,0
