frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.123745e-01,-1.989484e+01,3.281925e+00,-8.323976e+00,-4.026046e+01,-2.353472e+01,8.925861e+00,-7.868052e+00,-1.653721e+01,-1.512027e+01,-1.458387e+00,-7.601095e+00,9.005565e-01,-2.000504e+01,-3.523787e+00,-1.575710e+01,-1.922767e+00,2.998502e-01,1.248137e+00,1.036537e+00,-2.000517e+00,-3.419005e+00,-2.239517e+00,-1.707789e+00,3.987224e-01,5.210354e-01,7.032983e-01,8.613796e-01,1.360971e+00,1.665656e+00,2.115964e+00,2.678334e+00,3.246635e+02,8.754475e-01,-1.180118e-02,-3.451425e-01,-3.145561e-02,-4.344965e-01,-7.676323e-01,1.678594e+00,3.889996e-01,-1.607001e+00,-1.774287e+00,-8.131084e-01,-1.187660e+00,9.618403e-01,-1.935324e+00,-1.655628e+00,1.813227e+00,6.244351e-01,1.302987e-02,-1.079651e-01,-1.075636e-01,1.600114e-02,2.158840e-01,-9.827928e-02,-5.790663e-02,-2.290887e-02,5.545884e-04,4.116571e-03,2.443224e-03,1.706815e-03,-6.563210e-03,-1.629368e-02,3.792650e-02,4.759145e-03,2.240100e+00,7.802725e-04,3.316691e+02,1.120174e-02,2.746274e-03,9.938607e-02,1.326086e+00,-3.726516e-04,-5.453436e-04,3.411184e-03
30,0.300000,6.031379e-01,-2.061300e+01,3.182817e+00,-8.807787e+00,-4.066105e+01,-2.322805e+01,1.000265e+01,-9.199958e+00,-1.907399e+01,-1.781375e+01,-2.770551e+00,-6.000749e+00,-2.292654e+00,-2.175258e+01,4.740171e-01,-1.523987e+01,-1.853782e+00,1.262145e-01,1.091024e+00,1.015176e+00,-1.877334e+00,-3.517404e+00,-2.254431e+00,-1.735682e+00,3.867631e-01,5.201746e-01,6.966273e-01,8.411323e-01,1.319921e+00,1.639940e+00,2.102420e+00,2.672379e+00,3.267544e+02,8.747995e-01,-6.264226e-02,-5.357893e-01,-3.306393e-01,-6.093382e-01,-4.206993e-01,1.611286e+00,1.619336e+00,-1.106266e+00,-3.443333e+00,-1.618999e+00,1.832873e+00,1.013695e+00,-5.023279e+00,-3.418465e+00,2.489204e+00,2.921322e+00,2.929515e-02,-1.606258e-01,-2.231276e-01,1.538237e-01,3.219899e-01,-6.211865e-02,-5.712352e-02,-3.104950e-02,-4.089528e-03,4.766250e-03,1.034210e-02,-5.162627e-03,-1.371026e-02,-1.385051e-02,1.984956e-02,-4.739785e-03,1.967712e+00,-4.209793e-03,3.330269e+02,1.092414e-02,6.324191e-03,8.074570e-02,1.150513e+00,-1.263732e-03,7.884532e-04,-2.348363e-03
31,0.310000,5.197081e-01,-2.158169e+01,2.304719e+00,-9.201165e+00,-4.229188e+01,-2.296845e+01,1.242577e+01,-1.035327e+01,-2.592476e+01,-2.079846e+01,-2.725037e-01,-5.019388e+00,-1.111829e+01,-2.628965e+01,1.986437e+00,-9.704746e+00,-1.794080e+00,-8.285689e-02,7.778757e-01,1.240410e+00,-1.547316e+00,-3.685444e+00,-2.316962e+00,-1.746804e+00,3.855135e-01,5.259072e-01,7.162940e-01,8.364775e-01,1.309780e+00,1.644154e+00,2.146470e+00,2.670891e+00,3.286155e+02,8.687571e-01,-1.044932e-01,-2.715828e-01,-4.964013e-01,-1.088933e+00,1.128021e+00,2.503754e+00,1.369059e+00,-2.021507e+00,-3.398810e+00,-1.954615e-01,5.043471e+00,4.997906e-01,-5.407996e+00,-3.993359e+00,2.680860e+00,4.959952e+00,3.091165e-02,-1.443919e-01,-3.109807e-01,2.326895e-01,4.758441e-01,6.075318e-02,-3.492587e-02,-3.670283e-02,-7.485873e-03,6.600601e-03,1.810127e-02,-1.008970e-02,-2.132333e-02,-2.178419e-02,-2.608388e-02,-1.529152e-02,1.688568e+00,-1.145617e-02,3.341990e+02,9.095479e-03,7.437543e-03,7.540642e-02,8.511597e-01,-1.963904e-03,6.991728e-04,-5.166450e-03
32,0.320000,2.443467e-01,-2.154101e+01,2.120862e+00,-1.115839e+01,-3.955704e+01,-1.914280e+01,1.470364e+01,-1.091498e+01,-2.817493e+01,-2.176212e+01,1.058231e+01,-4.209131e+00,-1.758899e+01,-3.284464e+01,6.364752e+00,-2.582033e+00,-1.788836e+00,-2.018600e-01,4.146599e-01,1.726258e+00,-8.025228e-01,-3.401990e+00,-2.404469e+00,-1.849758e+00,3.746385e-01,5.309048e-01,7.441940e-01,8.314672e-01,1.294852e+00,1.606774e+00,2.041233e+00,2.630805e+00,3.301908e+02,8.519731e-01,-6.711175e-02,9.012242e-02,-5.531902e-01,-9.326031e-01,2.861673e+00,4.454719e+00,-2.507590e-01,-4.202523e+00,-1.192900e+00,3.203751e+00,5.341069e+00,-1.623220e+00,-3.725247e+00,-1.893865e+00,2.159485e+00,4.201784e+00,3.595795e-02,-1.210916e-01,-3.641815e-01,1.296496e-01,5.929811e-01,1.364779e-01,-3.644867e-02,-1.536895e-02,-1.175595e-02,4.121691e-03,3.053372e-02,3.765684e-03,-2.374243e-02,-2.498832e-02,-4.356778e-02,-3.485079e-02,1.312958e+00,-2.156605e-02,3.349167e+02,4.814762e-03,8.837735e-03,6.645296e-02,1.861450e-01,-1.223208e-03,-3.482838e-04,8.828430e-03
33,0.330000,2.693040e-01,-2.078876e+01,1.330896e+00,-1.259334e+01,-3.517236e+01,-1.305858e+01,1.342067e+01,-1.711807e+01,-2.898079e+01,-1.412339e+01,1.708254e+01,-5.997952e+00,-1.849126e+01,-3.442581e+01,6.935146e+00,2.713749e+00,-1.800681e+00,-2.580721e-01,3.141548e-02,1.844444e+00,-1.587023e-01,-3.172947e+00,-2.339128e+00,-1.834265e+00,3.673554e-01,5.486733e-01,7.700214e-01,8.157637e-01,1.266889e+00,1.573318e+00,2.016138e+00,2.622663e+00,3.313881e+02,8.295798e-01,1.779062e-02,4.076385e-02,-8.310040e-01,-3.167772e-02,4.620576e+00,5.644387e+00,-2.913885e+00,-6.703867e+00,2.075140e+00,5.395657e+00,1.921626e+00,-4.316074e+00,-4.181221e-01,2.474201e+00,1.300503e+00,1.278440e+00,4.157305e-02,-1.777314e-01,-4.472817e-01,-2.316508e-01,4.756404e-01,1.379086e-01,-5.103981e-02,2.700753e-02,-1.800947e-02,-2.176386e-03,4.049039e-02,2.264288e-02,-2.422043e-02,-2.232168e-02,-4.921573e-02,-3.725340e-02,6.745575e-01,-2.616144e-02,3.349800e+02,4.436913e-03,4.985366e-03,8.070020e-02,-1.240662e+00,-1.354064e-04,-6.613295e-04,2.034537e-02
34,0.340000,3.927812e-01,-2.055886e+01,9.037769e-01,-1.177472e+01,-2.991245e+01,-5.909394e+00,8.251409e+00,-2.683017e+01,-2.351047e+01,-5.132528e+00,1.525727e+01,-1.362757e+01,-1.723240e+01,-2.715383e+01,8.797088e+00,-4.401919e-01,-1.670691e+00,-3.916357e-01,-3.566532e-01,1.361407e+00,3.932646e-01,-3.091264e+00,-2.425591e+00,-1.768796e+00,3.370624e-01,5.293999e-01,8.224322e-01,8.703176e-01,1.222654e+00,1.550416e+00,1.949747e+00,2.522239e+00,3.319329e+02,7.865579e-01,5.418951e-02,-7.682734e-01,-1.227122e+00,1.814215e+00,5.503961e+00,4.661746e+00,-5.152508e+00,-6.647899e+00,4.101559e+00,3.726568e+00,-2.844920e+00,-5.919561e+00,1.111880e+00,6.083326e+00,8.271400e-01,-1.639474e+00,3.676052e-02,-3.086095e-01,-5.717961e-01,-7.308538e-01,6.570201e-02,5.251851e-02,-1.202516e-01,3.351891e-02,-2.402133e-02,-1.750429e-02,4.481748e-02,4.024347e-02,-9.455335e-03,-2.193539e-02,-3.389399e-02,-2.617803e-02,-2.968201e-01,-2.393343e-02,3.335671e+02,7.137381e-03,5.808860e-03,1.222410e-01,-3.210947e+00,3.733339e-03,2.007056e-03,4.831797e-02
35,0.350000,5.344440e-01,-2.186894e+01,-1.241758e+00,-9.051393e+00,-2.401130e+01,-1.363215e+00,1.082461e+00,-3.591501e+01,-1.788128e+01,-2.134969e+00,6.998144e+00,-2.189054e+01,-1.338719e+01,-1.676405e+01,7.272788e+00,-4.383466e+00,-1.645287e+00,-8.766262e-01,-1.072876e+00,2.645812e-01,2.329922e-01,-3.151264e+00,-2.561599e+00,-1.652247e+00,3.142541e-01,5.157776e-01,8.796268e-01,9.302666e-01,1.224776e+00,1.560724e+00,1.946135e+00,2.538907e+00,3.311173e+02,7.706575e-01,-1.513627e-02,-1.875943e+00,-1.431932e+00,3.346968e+00,5.704215e+00,1.929401e+00,-5.730904e+00,-3.200597e+00,4.534368e+00,-1.655713e+00,-5.458468e+00,-4.967504e+00,1.540910e+00,5.613635e+00,8.188721e-01,-2.722716e+00,1.928108e-02,-4.152086e-01,-6.774733e-01,-1.092275e+00,-5.044361e-01,-1.088085e-02,-2.036277e-01,-3.702952e-02,-2.734393e-02,-2.741171e-02,2.980883e-02,5.312598e-02,2.700257e-02,-1.005718e-02,-5.738747e-03,8.148765e-03,-1.519162e+00,-1.209320e-02,3.286704e+02,7.257137e-03,5.645332e-03,1.492393e-01,-5.186194e+00,4.255277e-03,4.743564e-03,5.171946e-02
36,0.360000,3.827243e-01,-2.484228e+01,-2.728422e+00,-3.858290e+00,-1.761777e+01,-1.681751e+00,-4.889801e+00,-3.475601e+01,-1.321689e+01,-9.123489e+00,1.399908e+00,-2.586064e+01,-1.458162e+01,-1.125888e+01,1.033163e+01,-7.230793e+00,-1.682731e+00,-1.435631e+00,-1.892175e+00,-1.138080e+00,-6.698601e-01,-3.150239e+00,-2.894491e+00,-1.773172e+00,2.810825e-01,4.598311e-01,9.134787e-01,9.754331e-01,1.268631e+00,1.503395e+00,1.906765e+00,2.541793e+00,3.288421e+02,7.617671e-01,-8.503336e-02,-2.589667e+00,-1.395861e+00,4.055395e+00,4.981992e+00,-1.438086e+00,-4.808099e+00,1.098940e+00,3.367131e+00,-5.637977e+00,-6.009068e+00,-3.504964e+00,6.565827e-01,2.735561e+00,6.575007e-01,-1.327579e+00,2.231735e-02,-3.908193e-01,-6.466583e-01,-1.227316e+00,-9.530226e-01,-7.834282e-02,-2.152430e-01,-1.210277e-01,-2.741216e-02,-3.346324e-02,-7.850748e-03,4.605460e-02,3.964520e-02,9.439111e-04,2.983165e-03,1.429377e-02,-2.691623e+00,-4.579902e-04,3.220167e+02,2.207135e-02,1.854303e-02,2.737733e-01,-6.208975e+00,4.908690e-03,6.334348e-03,2.866658e-02
37,0.370000,1.986511e-01,-2.802676e+01,-4.012665e+00,1.832879e-01,-1.279862e+01,-5.525392e+00,-8.663250e+00,-2.915814e+01,-1.145575e+01,-2.040648e+01,-3.281123e+00,-2.471893e+01,-1.211210e+01,-1.430511e+01,1.026223e+01,-7.504528e+00,-1.698256e+00,-1.812118e+00,-2.588190e+00,-2.367186e+00,-2.149321e+00,-3.197863e+00,-3.122816e+00,-2.017224e+00,2.586257e-01,4.463992e-01,8.735423e-01,1.028836e+00,1.378913e+00,1.546543e+00,2.008936e+00,2.653629e+00,3.253376e+02,7.815092e-01,-1.052663e-01,-2.509027e+00,-9.122831e-01,3.634885e+00,3.346511e+00,-3.333398e+00,-3.538257e+00,2.993274e+00,1.653974e+00,-5.869286e+00,-5.411218e+00,-2.362690e+00,-1.007697e-01,-3.855577e-01,-4.011156e-01,4.188609e-02,5.781932e-02,-2.401772e-01,-4.680747e-01,-1.056094e+00,-1.003392e+00,-1.473245e-01,-1.730628e-01,-1.719953e-01,-2.431102e-02,-3.275961e-02,-3.606342e-02,3.903456e-02,3.283129e-02,1.419854e-02,8.763778e-03,-8.149147e-04,-3.524026e+00,2.506983e-03,3.148242e+02,1.824631e-02,2.233610e-02,2.635313e-01,-6.021222e+00,3.027511e-03,4.561407e-03,-1.435828e-02
38,0.380000,1.355108e-01,-3.042829e+01,-4.690073e+00,3.884919e+00,-1.060882e+01,-1.101874e+01,-1.091623e+01,-2.471390e+01,-9.887584e+00,-2.418666e+01,-9.648431e+00,-2.973820e+01,-1.458703e+01,-1.470550e+01,1.058987e+01,-5.517558e+00,-1.532620e+00,-1.877986e+00,-2.832288e+00,-3.459286e+00,-3.180692e+00,-3.459678e+00,-3.221198e+00,-2.191446e+00,2.278158e-01,3.967730e-01,7.862207e-01,1.051306e+00,1.343811e+00,1.562226e+00,1.933262e+00,2.536346e+00,3.213646e+02,7.788420e-01,-4.095455e-02,-1.776910e+00,-5.138510e-01,2.253860e+00,1.285574e+00,-2.889232e+00,-1.805605e+00,2.733438e+00,9.773191e-01,-2.861050e+00,-5.407986e+00,-2.399575e+00,-3.587163e-01,-1.350340e+00,-1.683613e+00,1.027311e+00,6.552790e-02,-1.215569e-01,-2.254775e-01,-6.827830e-01,-6.957943e-01,-1.866457e-01,-9.437380e-02,-1.467789e-01,-1.728536e-02,-1.971047e-02,-3.907288e-02,3.065027e-02,1.044588e-02,2.532920e-02,2.141022e-02,-1.021266e-02,-3.952798e+00,2.306819e-03,3.094453e+02,2.618624e-02,2.913521e-02,2.084278e-01,-5.239120e+00,2.082385e-04,1.967913e-03,-5.167454e-02
39,0.390000,1.317192e-01,-3.162107e+01,-4.822348e+00,5.251430e+00,-1.078322e+01,-1.336171e+01,-1.359561e+01,-2.596969e+01,-1.127607e+01,-2.394981e+01,-1.453378e+01,-3.176521e+01,-1.388833e+01,-1.696853e+01,5.138092e+00,-5.030653e+00,-1.431246e+00,-1.856335e+00,-2.943193e+00,-3.855285e+00,-3.528552e+00,-3.733167e+00,-3.263560e+00,-2.303087e+00,2.193324e-01,3.835087e-01,7.629387e-01,1.087503e+00,1.351343e+00,1.602301e+00,1.976705e+00,2.537556e+00,3.172359e+02,7.746549e-01,1.275408e-02,-5.349611e-01,-2.734161e-01,5.026231e-01,-6.729692e-01,-1.208416e+00,-6.132697e-01,1.484146e+00,5.430021e-01,-1.816162e-01,-3.958622e+00,-1.809483e+00,-2.674357e-01,-8.714691e-01,-2.698043e+00,4.512298e-01,3.248261e-02,-4.471005e-02,1.073399e-02,-1.984034e-01,-2.031190e-01,-1.049396e-01,-1.283965e-02,-4.194255e-02,-7.321142e-03,-4.576069e-03,-1.697227e-02,1.655631e-02,1.125574e-02,1.639143e-02,2.899073e-02,8.597350e-03,-4.109879e+00,2.305508e-03,3.048500e+02,2.033724e-02,2.315628e-02,1.101206e-01,-4.581128e+00,2.430094e-03,2.204382e-03,-3.958060e-02
40,0.400000,2.114175e-01,-3.192967e+01,-4.892836e+00,4.876942e+00,-1.219760e+01,-1.220975e+01,-1.145164e+01,-2.268304e+01,-8.420135e+00,-2.165707e+01,-2.001369e+01,-3.433538e+01,-1.548709e+01,-1.667888e+01,4.475639e+00,-3.331177e+00,-1.488597e+00,-2.021307e+00,-2.842061e+00,-3.807945e+00,-3.459216e+00,-3.815816e+00,-3.295988e+00,-2.364135e+00,2.143023e-01,3.927241e-01,7.734161e-01,1.099351e+00,1.334646e+00,1.602162e+00,2.029931e+00,2.548766e+00,3.131290e+02,7.767283e-01,5.077598e-02,1.008988e+00,-5.172160e-01,-2.152136e+00,-1.866536e+00,6.348837e-01,7.105228e-01,3.802738e-01,5.490642e-01,1.164584e+00,-1.746367e+00,-9.046154e-02,1.258615e+00,-8.086859e-01,-3.626220e+00,-6.396904e-01,-5.879859e-02,-2.652049e-03,2.076513e-01,3.243604e-01,3.019064e-01,1.406168e-01,1.505401e-01,1.201684e-01,8.392312e-03,1.809137e-02,1.356360e-02,5.017877e-03,1.692813e-02,3.791475e-03,4.100608e-02,4.398477e-02,-4.206390e+00,1.026733e-02,3.008082e+02,2.206708e-02,2.797251e-02,9.210593e-02,-4.495954e+00,1.732332e-03,1.970111e-03,-2.384686e-02
41,0.410000,2.244681e-01,-2.995087e+01,-5.278364e+00,2.200392e+00,-1.536908e+01,-1.097197e+01,-1.146189e+01,-2.275284e+01,-9.474463e+00,-2.257935e+01,-1.789160e+01,-3.146776e+01,-1.299925e+01,-1.767577e+01,-1.708682e-01,-6.341569e+00,-1.557855e+00,-1.964008e+00,-2.529634e+00,-3.184874e+00,-3.025654e+00,-3.544492e+00,-3.149619e+00,-2.140592e+00,2.287767e-01,4.255433e-01,7.950833e-01,1.087595e+00,1.439775e+00,1.608533e+00,2.105555e+00,2.690406e+00,3.089060e+02,7.940936e-01,6.383060e-02,2.458357e+00,-9.936655e-01,-4.802257e+00,-1.682745e+00,1.885000e+00,1.785184e+00,-5.497631e-01,-8.745444e-01,1.800284e+00,1.500385e+00,1.599967e+00,2.568138e+00,-1.315187e+00,-5.002194e+00,-1.320899e+00,-1.146377e-01,5.177697e-02,3.947428e-01,7.492901e-01,7.147798e-01,4.469918e-01,3.974277e-01,2.660631e-01,2.474379e-02,3.755830e-02,2.213337e-02,-1.189629e-02,7.306790e-03,-1.318907e-02,-5.345106e-04,3.971438e-02,-4.343552e+00,1.734193e-02,2.962372e+02,3.245637e-02,3.393937e-02,1.237893e-01,-4.755035e+00,3.419375e-03,6.194832e-04,-2.372704e-03
42,0.420000,3.430163e-01,-2.621844e+01,-7.048145e+00,-5.350242e+00,-1.764857e+01,-9.039190e+00,-8.430476e+00,-2.442096e+01,-8.043064e+00,-1.904897e+01,-1.670136e+01,-3.033923e+01,-8.738498e+00,-1.839531e+01,-4.886753e+00,-8.060552e+00,-1.763308e+00,-1.837410e+00,-2.000811e+00,-2.172690e+00,-1.922609e+00,-2.850931e+00,-2.525468e+00,-1.671851e+00,2.650552e-01,4.662125e-01,8.379664e-01,1.076349e+00,1.384236e+00,1.578068e+00,2.073867e+00,2.679845e+00,3.044976e+02,8.204594e-01,6.795651e-02,3.334961e+00,-1.358273e+00,-6.859917e+00,-3.969789e-01,3.136912e+00,2.470946e+00,-1.705389e+00,-2.804785e+00,2.452461e+00,3.215697e+00,3.730513e+00,3.781415e+00,-2.312605e+00,-6.488683e+00,-1.220924e+00,-1.416545e-01,7.667549e-02,4.892961e-01,1.012402e+00,9.919020e-01,7.140646e-01,6.081589e-01,3.315672e-01,3.950005e-02,5.609845e-02,2.220627e-02,-1.253086e-02,-2.109041e-02,-2.863329e-02,-5.209718e-02,-3.343248e-03,-4.482348e+00,1.906906e-02,2.912720e+02,2.878834e-02,3.359423e-02,8.235917e-02,-4.898736e+00,-9.125173e-04,-4.196309e-03,-5.711704e-03
43,0.430000,3.850729e-01,-2.218490e+01,-8.713021e+00,-1.364626e+01,-1.647146e+01,-5.521988e+00,-6.180273e+00,-2.784955e+01,-1.583732e+01,-1.625244e+01,-8.688022e+00,-2.576345e+01,-4.421938e+00,-2.268625e+01,-1.519168e+01,-9.270463e+00,-1.867078e+00,-1.689398e+00,-1.390104e+00,-9.264620e-01,-7.229566e-01,-1.980650e+00,-1.661682e+00,-1.318913e+00,3.176749e-01,5.345560e-01,8.413303e-01,1.039522e+00,1.363082e+00,1.548403e+00,1.952064e+00,2.670588e+00,2.998339e+02,8.394991e-01,6.245836e-02,3.329374e+00,-1.082171e+00,-7.476988e+00,1.206684e+00,3.773165e+00,3.499389e+00,-1.164377e+00,-3.676343e+00,3.140867e+00,2.330738e+00,4.012266e+00,3.585517e+00,-2.000040e+00,-6.545115e+00,1.417449e-01,-1.115822e-01,4.063123e-02,5.003732e-01,1.047743e+00,1.052748e+00,8.200878e-01,6.897723e-01,2.775627e-01,4.766084e-02,6.642373e-02,1.168784e-02,-6.279564e-03,-5.133338e-02,-4.091976e-02,-8.398081e-02,-4.471264e-02,-4.551779e+00,1.479371e-02,2.858429e+02,3.407349e-02,2.344284e-02,1.031305e-01,-4.760083e+00,-5.099237e-03,-7.114198e-03,-4.896125e-03
44,0.440000,4.708976e-01,-1.913785e+01,-9.966872e+00,-2.149932e+01,-1.363131e+01,7.498220e-01,-1.737724e+00,-2.866163e+01,-1.926263e+01,-1.255822e+01,-8.536999e+00,-1.853496e+01,-8.686679e-01,-2.573666e+01,-2.045737e+01,-7.971352e+00,-2.042258e+00,-1.775234e+00,-9.653449e-01,1.248591e-01,3.489449e-01,-1.027414e+00,-9.991627e-01,-1.117138e+00,3.673534e-01,6.187100e-01,8.613239e-01,1.060733e+00,1.267541e+00,1.489060e+00,1.846191e+00,2.541959e+00,2.952533e+02,8.493709e-01,6.005554e-02,2.876095e+00,-1.622815e-01,-6.336036e+00,1.803056e+00,3.561141e+00,3.320281e+00,4.560890e-02,-2.693507e+00,3.128967e+00,6.625810e-01,2.891560e+00,2.705525e+00,-2.515230e-01,-4.677697e+00,1.368347e+00,-2.985628e-02,2.370191e-02,4.228191e-01,8.827413e-01,9.346501e-01,7.664557e-01,5.714835e-01,1.684457e-01,4.960056e-02,6.514705e-02,1.330795e-02,7.791317e-03,-3.729007e-02,-1.479665e-02,-4.373537e-02,-3.875995e-02,-4.535516e+00,7.341254e-03,2.815116e+02,1.669593e-02,1.223923e-02,7.387682e-02,-4.486719e+00,-6.395989e-03,-6.342018e-03,5.948250e-03
45,0.450000,4.728192e-01,-1.684430e+01,-9.229856e+00,-2.711001e+01,-1.134429e+01,2.999352e+00,2.688677e+00,-2.645439e+01,-2.224639e+01,-1.012039e+01,-1.032009e+01,-1.730856e+01,9.934214e-01,-2.400529e+01,-2.511114e+01,-5.677445e+00,-1.976292e+00,-1.791940e+00,-5.455009e-01,9.050651e-01,1.102308e+00,-3.558119e-01,-4.639104e-01,-1.030135e+00,4.159317e-01,6.814132e-01,8.418438e-01,1.064005e+00,1.241455e+00,1.448438e+00,1.799489e+00,2.535786e+00,2.907693e+02,8.536064e-01,4.080857e-02,2.385111e+00,8.351725e-01,-4.708343e+00,1.089734e+00,2.026841e+00,2.235938e+00,1.485199e+00,-7.151211e-01,2.852297e+00,-1.539422e+00,-3.412384e-01,1.943209e+00,1.682890e+00,-1.751820e+00,2.093689e+00,6.809391e-02,6.906582e-02,3.376040e-01,6.459997e-01,7.499488e-01,6.183359e-01,4.188163e-01,5.952664e-02,3.933579e-02,4.620270e-02,1.842843e-02,1.538007e-02,-2.324951e-02,9.885430e-04,1.225758e-03,-1.521153e-02,-4.492624e+00,1.262075e-03,2.773169e+02,1.300639e-02,9.045872e-03,1.035498e-01,-4.363959e+00,-5.723055e-03,-3.122301e-03,4.156793e-03
46,0.460000,5.994208e-01,-1.450827e+01,-7.601135e+00,-3.029854e+01,-1.119688e+01,4.505842e+00,3.736456e+00,-2.489050e+01,-1.830606e+01,-6.470165e+00,-1.257242e+01,-2.010888e+01,2.081445e+00,-1.899340e+01,-2.331551e+01,-3.015325e+00,-1.857983e+00,-1.667630e+00,-3.090169e-01,1.325253e+00,1.838009e+00,1.689281e-01,-2.669358e-01,-9.740121e-01,4.639296e-01,7.185192e-01,9.042495e-01,1.103064e+00,1.258599e+00,1.554067e+00,1.931478e+00,2.553447e+00,2.863523e+02,8.501120e-01,3.707629e-03,2.005940e+00,1.486130e+00,-2.555903e+00,-1.122887e-01,1.290232e+00,5.976174e-01,1.543519e+00,9.134722e-01,2.058712e+00,-1.664023e+00,-2.559149e+00,1.108029e+00,2.382092e+00,7.888001e-01,1.653889e+00,1.720647e-01,1.482609e-01,2.554131e-01,4.376342e-01,5.625979e-01,4.291598e-01,2.003683e-01,5.841208e-03,2.174838e-02,2.433511e-02,1.624771e-02,1.105539e-02,-4.922605e-03,1.086690e-02,2.150233e-02,1.145492e-02,-4.510886e+00,-2.355587e-03,2.731014e+02,7.341946e-03,9.082618e-03,1.118907e-01,-4.565637e+00,-1.574699e-03,-8.948438e-04,-7.594973e-04
47,0.470000,5.248541e-01,-1.257414e+01,-5.720027e+00,-3.278836e+01,-1.224000e+01,2.734206e+00,2.262326e+00,-2.230912e+01,-1.989121e+01,-5.034986e+00,-1.436742e+01,-2.668269e+01,3.819052e+00,-1.764343e+01,-2.252171e+01,-1.280032e+00,-1.618746e+00,-1.397871e+00,-3.024867e-02,1.703339e+00,2.282255e+00,5.128582e-01,6.628624e-02,-1.092843e+00,4.660658e-01,7.156649e-01,9.120097e-01,1.095257e+00,1.251305e+00,1.520842e+00,1.915549e+00,2.588787e+00,2.818213e+02,8.454389e-01,-1.489843e-02,1.549473e+00,1.476540e+00,-7.561194e-01,-9.860773e-01,1.334781e+00,-5.188742e-01,2.513006e-01,2.110822e+00,1.497307e+00,-1.354394e+00,-2.693665e+00,8.076671e-01,1.074762e+00,2.984655e+00,5.853201e-01,1.975678e-01,1.869985e-01,1.681934e-01,2.648097e-01,3.823552e-01,2.573416e-01,1.637932e-02,1.263998e-02,2.631575e-03,5.274755e-03,8.799637e-03,2.527022e-03,-1.000429e-02,-8.552527e-03,6.228209e-03,5.184460e-03,-4.558725e+00,-3.033137e-03,2.682282e+02,1.013520e-02,9.409636e-03,1.049075e-01,-4.702207e+00,1.172616e-04,-4.776041e-05,-1.781755e-02
