frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.827562e-01,-1.331816e+01,-5.556021e+00,-3.694012e+01,-1.519705e+01,-4.246283e+00,-4.779444e+00,-1.130381e+01,1.494471e+01,-1.689969e+01,1.296562e+00,-1.511921e+01,3.852829e+00,3.134703e+00,-3.148035e+00,-3.785473e+00,-3.131965e+00,-1.351958e+00,6.764522e-01,1.174764e+00,1.705557e+00,8.997989e-01,-6.295841e-01,-9.334713e-01,5.075142e-01,6.435600e-01,9.059116e-01,1.112658e+00,1.248781e+00,1.491047e+00,1.649646e+00,2.219761e+00,1.810148e+02,8.414798e-01,-2.038140e-02,5.892240e-01,-9.740424e-02,1.901897e-01,1.319597e+00,-4.342737e-01,1.605351e-01,3.329681e+00,2.757518e-01,7.644758e-02,1.321944e+00,-8.055611e-01,8.036115e-01,-6.729736e-01,1.285767e+00,-9.911954e-02,9.279656e-03,1.334357e-03,9.788416e-02,2.775098e-02,-1.991868e-02,1.076768e-01,2.378751e-01,8.992421e-03,-4.977137e-04,2.739066e-03,-4.887956e-03,3.157806e-03,1.811458e-02,2.880812e-03,1.392245e-02,2.377737e-02,-4.157516e-01,-9.618223e-04,1.793087e+02,8.506495e-03,3.766038e-03,8.052365e-02,-3.958313e-01,6.909296e-04,-1.671229e-03,-3.973306e-02
11,0.110000,2.179981e-01,-1.327310e+01,-5.033441e+00,-3.573652e+01,-1.481732e+01,-3.238612e+00,-4.650273e+00,-5.665287e+00,1.654981e+01,-1.437757e+01,2.291528e+00,-1.763404e+01,7.398077e+00,7.984409e-01,-1.128822e-01,-7.209072e-01,-3.162317e+00,-1.392748e+00,7.978382e-01,1.094419e+00,1.583863e+00,8.951054e-01,-6.064602e-01,-1.128398e+00,4.979199e-01,6.397573e-01,9.147649e-01,1.130203e+00,1.298876e+00,1.533698e+00,1.818019e+00,2.356521e+00,1.805638e+02,8.405588e-01,2.309825e-02,5.623074e-02,-1.657117e-01,6.343327e-01,3.024538e-01,-3.301041e-01,-1.836520e+00,2.550989e+00,1.209293e+00,1.520172e+00,-3.495173e-01,-1.797756e+00,1.549762e+00,-1.720748e+00,2.252249e+00,1.815881e+00,-1.801291e-02,9.926367e-03,7.762191e-02,-1.228574e-01,-4.196806e-02,7.490150e-02,5.570663e-02,-7.081886e-02,-3.940338e-03,-6.159198e-03,1.586591e-02,1.461664e-02,2.693021e-02,1.643276e-02,8.567826e-02,9.326081e-02,-1.852814e-01,-4.737467e-03,1.792108e+02,8.827521e-03,5.074199e-03,3.011058e-02,5.061264e-01,-1.147251e-03,-2.251649e-05,2.928092e-03
12,0.120000,3.211127e-01,-1.367341e+01,-5.515316e+00,-3.533737e+01,-1.577867e+01,-3.345735e+00,-7.761788e+00,-5.014526e+00,1.785572e+01,-1.268825e+01,-1.814343e-01,-2.033041e+01,1.006967e+01,-1.616918e+00,3.244957e+00,3.398668e-01,-3.226615e+00,-1.443357e+00,8.365154e-01,9.054152e-01,1.577643e+00,9.481850e-01,-7.166465e-01,-1.232187e+00,4.976916e-01,6.305549e-01,9.293354e-01,1.142623e+00,1.307416e+00,1.523914e+00,1.859406e+00,2.398823e+00,1.804683e+02,8.327176e-01,4.035300e-02,-1.902150e-01,-2.037329e-01,7.332588e-01,1.065789e-01,-1.188876e+00,-3.715995e+00,1.497078e+00,1.388956e+00,1.953969e+00,-8.367354e-01,-1.555295e+00,8.632204e-01,-1.462743e+00,1.438734e+00,3.117767e+00,4.800272e-03,8.977915e-02,4.973961e-02,-2.235426e-01,-4.248913e-02,8.165640e-02,1.172976e-02,-8.838563e-02,-6.496340e-03,-1.579114e-02,1.776515e-02,1.646860e-02,1.720287e-02,-1.775575e-03,4.978104e-02,9.289239e-02,2.014603e-01,-1.118317e-02,1.801818e+02,5.087747e-03,3.205728e-03,9.268960e-02,1.361687e+00,-1.072802e-03,9.425530e-04,2.881246e-02
13,0.130000,3.983816e-01,-1.385221e+01,-6.330162e+00,-3.473453e+01,-1.583743e+01,-5.715000e+00,-1.331453e+01,-5.427020e+00,1.887554e+01,-1.016475e+01,-3.009629e+00,-2.329562e+01,9.492205e+00,-3.553013e+00,3.900359e+00,4.680950e+00,-3.205412e+00,-1.319208e+00,8.972085e-01,5.998362e-01,1.596516e+00,1.080964e+00,-6.918966e-01,-1.249677e+00,4.959084e-01,6.125772e-01,9.815963e-01,1.168485e+00,1.338883e+00,1.531713e+00,1.991257e+00,2.630384e+00,1.809303e+02,8.188741e-01,3.593289e-02,-2.721678e-01,-9.357176e-02,1.187245e+00,9.088427e-01,-2.408592e+00,-4.950213e+00,3.103169e-01,7.688605e-01,2.010663e+00,4.294933e-02,1.990183e-01,-6.339270e-01,-1.038069e+00,-4.143009e-01,3.061424e+00,6.259196e-02,2.110629e-01,-2.201588e-02,-3.107868e-01,-8.977424e-02,6.310423e-02,5.200911e-02,-6.817333e-02,-1.333509e-02,-2.495629e-02,1.153778e-02,1.376154e-02,4.154456e-03,-1.559924e-02,-1.897311e-02,4.392488e-02,5.457794e-01,-2.340744e-02,1.823164e+02,1.473156e-03,4.397655e-03,1.556868e-01,-1.062107e+01,-2.646455e-04,1.055218e-03,1.974885e-02
14,0.140000,3.943294e-01,-1.397968e+01,-5.926325e+00,-3.377482e+01,-1.415410e+01,-8.952468e+00,-1.902729e+01,-3.937554e+00,2.072662e+01,-9.236255e+00,-2.365368e-01,-2.006490e+01,7.121867e+00,-2.003287e+00,2.039015e+00,9.102435e+00,-3.086416e+00,-9.398325e-01,8.754651e-01,3.043427e-01,1.486784e+00,1.215151e+00,-5.282171e-01,-1.314760e+00,4.760383e-01,5.781944e-01,9.613217e-01,1.175859e+00,1.314792e+00,1.483162e+00,1.811932e+00,2.547291e+00,1.818388e+02,7.964063e-01,6.178328e-03,-6.251109e-01,2.941601e-01,2.447346e+00,2.219075e+00,-2.675684e+00,-4.866631e+00,-6.921045e-01,-7.467098e-01,2.219259e+00,1.794247e+00,1.855126e+00,-1.029090e+00,-8.321413e-01,-1.747636e+00,1.904442e+00,1.076525e-01,2.429914e-01,-2.002508e-01,-4.284214e-01,-2.336630e-01,-7.945184e-02,3.563151e-02,-1.034134e-01,-2.463186e-02,-3.038842e-02,-4.197395e-03,7.313037e-03,-5.726504e-03,-1.619226e-02,-7.490994e-02,-2.805858e-02,6.734604e-01,-7.938015e-02,1.845643e+02,6.819666e-03,8.817076e-03,1.617979e-01,-2.944300e+01,7.903689e-04,9.279819e-04,-1.931582e-02
15,0.150000,3.610542e-01,-1.448081e+01,-5.295795e+00,-3.058157e+01,-1.108539e+01,-1.247820e+01,-2.376859e+01,-4.652189e+00,1.895866e+01,-6.050251e+00,2.533826e+00,-1.677171e+01,5.702342e+00,-4.198717e+00,-1.581416e+00,1.020493e+01,-2.919456e+00,-5.891952e-01,6.682839e-01,-1.589780e-01,1.180421e+00,1.077143e+00,-4.406293e-01,-1.427979e+00,4.420712e-01,5.411561e-01,9.564607e-01,1.182393e+00,1.315960e+00,1.476078e+00,1.746890e+00,2.501911e+00,1.826074e+02,7.416773e-01,-7.717797e-03,-1.765355e+00,3.793794e-01,4.392392e+00,2.585367e+00,-1.602381e+00,-2.469629e+00,-1.454910e+00,-2.223064e+00,2.078964e+00,2.081717e+00,2.450404e+00,-1.903520e-02,-4.632205e-01,-1.322757e+00,-1.185703e+00,4.917598e-03,-1.275230e-03,-4.876313e-01,-6.063099e-01,-5.212985e-01,-4.258043e-01,-1.771435e-01,-1.803918e-01,-3.525971e-02,-2.659355e-02,-2.027272e-02,-3.952265e-03,-1.341544e-02,-8.782029e-03,-9.273052e-02,-9.891877e-02,5.291718e-01,-1.523814e-01,1.239142e+02,6.638335e-03,7.544616e-03,9.430071e-02,-4.870291e+01,-3.308975e-04,-1.134023e-03,-4.463679e-02
16,0.160000,3.706681e-01,-1.648467e+01,-4.561698e+00,-2.517713e+01,-7.059309e+00,-1.334256e+01,-2.686791e+01,-8.862464e+00,1.408061e+01,-3.649204e+00,6.018072e+00,-1.431674e+01,6.819151e+00,-5.454772e+00,-2.752336e+00,7.100088e+00,-2.831330e+00,-5.934060e-01,-5.027648e-02,-8.572846e-01,6.173756e-01,5.528362e-01,-6.641226e-01,-1.660104e+00,4.014510e-01,5.143233e-01,9.209163e-01,1.172235e+00,1.290245e+00,1.470770e+00,1.607040e+00,2.322766e+00,1.829971e+02,4.744152e-01,-1.038393e-02,-3.283110e+00,-6.702809e-02,6.229253e+00,1.791968e+00,-2.905366e-01,9.643887e-01,-1.187283e+00,-3.177152e+00,1.642102e+00,4.044308e-01,1.054331e+00,1.925092e-01,-7.074320e-01,-7.722006e-02,-3.756503e+00,-1.960739e-01,-4.074706e-01,-7.530506e-01,-8.002067e-01,-8.703269e-01,-8.217085e-01,-4.555458e-01,-2.597691e-01,-3.473940e-02,-1.778306e-02,-2.555139e-02,-1.114286e-02,-2.656973e-03,1.086508e-02,-2.705603e-02,-7.330704e-02,7.093185e-01,-1.625017e-01,6.216793e+01,6.457002e-03,6.272158e-03,2.680355e-02,-3.534966e+01,-2.027767e-03,-2.517877e-03,-4.178964e-02
17,0.170000,3.716233e-01,-2.142649e+01,-5.115579e+00,-1.707142e+01,-6.457990e+00,-1.153186e+01,-2.174236e+01,-1.023911e+01,1.108323e+01,-2.563453e+00,4.271654e+00,-1.391768e+01,9.548387e+00,-4.143373e+00,-3.177489e-01,-2.463923e-01,-3.308367e+00,-1.498797e+00,-1.078077e+00,-1.850900e+00,-5.752722e-01,-7.168999e-01,-1.509662e+00,-1.978964e+00,3.569035e-01,5.115450e-01,9.004354e-01,1.150536e+00,1.284080e+00,1.493999e+00,1.630051e+00,2.248052e+00,1.829971e+02,2.179625e-01,-4.482992e-02,-3.804739e+00,-5.826075e-01,6.313794e+00,9.441072e-01,1.251913e+00,3.689299e+00,2.407198e-01,-2.625308e+00,2.365390e-01,-1.549894e+00,4.667951e-01,9.140805e-01,4.556723e-02,1.072140e+00,-4.825764e+00,-3.245662e-01,-6.721495e-01,-8.305031e-01,-7.877024e-01,-9.418519e-01,-9.152144e-01,-5.608917e-01,-2.549805e-01,-2.671989e-02,-3.316176e-03,-2.660133e-02,-9.544075e-03,1.038468e-02,2.556981e-02,4.641368e-02,-1.727080e-03,1.596695e+00,-7.091526e-02,0,0,0,0,4.258833e+00,-1.973367e-03,-2.136139e-03,-2.154050e-02
18,0.180000,3.371252e-01,-2.692239e+01,-6.351574e+00,-9.383626e+00,-7.507959e+00,-1.087832e+01,-1.521846e+01,-7.080505e+00,8.778576e+00,-2.769147e+00,9.167029e-01,-1.622026e+01,6.161390e+00,-5.568119e+00,1.021081e+00,-4.454423e+00,-3.872330e+00,-2.522384e+00,-2.016607e+00,-2.850730e+00,-1.987003e+00,-1.996369e+00,-2.271430e+00,-2.338113e+00,3.449251e-01,5.040846e-01,8.615773e-01,1.136073e+00,1.317447e+00,1.528527e+00,1.735072e+00,2.307686e+00,1.851906e+02,2.457552e-01,-6.022180e-02,-2.397774e+00,-9.174980e-01,3.954192e+00,1.614274e+00,1.909593e+00,2.911069e+00,4.615975e-01,-2.328391e+00,-1.167818e+00,-2.836835e+00,-1.547544e-01,1.236892e+00,5.710589e-01,9.180576e-01,-3.764963e+00,-1.715356e-01,-5.034083e-01,-6.449993e-01,-5.112206e-01,-5.268852e-01,-4.966543e-01,-2.825188e-01,-1.309204e-01,-1.786384e-02,3.560680e-03,-8.532047e-03,3.355980e-04,1.791762e-02,3.070120e-02,8.775821e-02,5.053179e-02,3.221771e+00,8.687428e-02,6.977316e+01,0,0,0,4.469641e+01,-1.291401e-03,-1.254432e-03,5.040825e-03
19,0.190000,1.536760e-01,-2.828564e+01,-7.313895e+00,-6.909343e+00,-6.140530e+00,-7.450757e+00,-1.114682e+01,-4.339570e+00,8.483138e+00,-5.307585e+00,-2.664960e+00,-1.348597e+01,1.060162e+01,-3.914207e+00,1.892577e+00,-8.146638e+00,-4.021787e+00,-2.985454e+00,-2.501066e+00,-3.100768e+00,-2.226649e+00,-2.224326e+00,-2.441434e+00,-2.363877e+00,3.367347e-01,5.296946e-01,8.531235e-01,1.152753e+00,1.354282e+00,1.575048e+00,1.914943e+00,2.500816e+00,1.894941e+02,5.014310e-01,-3.209590e-02,4.538347e-01,-7.924163e-01,2.786577e-01,4.105666e+00,2.546587e+00,-6.237624e-01,-1.665751e+00,-2.738417e+00,-2.769896e+00,-2.162466e+00,9.678718e-01,2.628175e+00,1.901347e+00,-5.439770e-01,-1.890150e+00,2.211101e-01,8.507967e-03,-3.440229e-01,-4.309530e-02,2.571207e-01,2.717184e-01,2.326684e-01,9.241452e-02,-1.364184e-02,1.905012e-02,2.573343e-02,1.653824e-02,2.111485e-02,3.532426e-02,9.201135e-02,5.810077e-02,4.851923e+00,1.675327e-01,1.414057e+02,0,0,0,5.854159e+01,1.685061e-03,9.582451e-04,2.206838e-02
20,0.200000,1.785327e-01,-2.504396e+01,-8.050031e+00,-1.048721e+01,8.533290e-01,-5.835141e+00,-1.761033e+01,-9.504249e+00,3.738700e+00,-8.116227e+00,-4.697798e+00,-1.530637e+01,1.247699e+01,-2.714061e+00,7.327895e-01,-7.774603e+00,-3.332298e+00,-2.367119e+00,-2.563779e+00,-2.788453e+00,-1.191362e+00,-1.176722e+00,-1.610830e+00,-2.122250e+00,3.222162e-01,5.230519e-01,9.019120e-01,1.172804e+00,1.344731e+00,1.583751e+00,1.903385e+00,2.449043e+00,1.958574e+02,7.670524e-01,2.471462e-02,2.649914e+00,-3.919065e-01,-2.244998e+00,5.985639e+00,2.316364e+00,-3.810368e+00,-4.130038e+00,-2.951835e+00,-3.261101e+00,-3.360596e-01,1.917513e+00,3.065699e+00,2.563537e+00,-1.565923e+00,-3.529000e-01,5.449559e-01,4.727634e-01,-8.243950e-02,2.975321e-01,8.141791e-01,8.197565e-01,6.060450e-01,2.581192e-01,-1.664478e-02,2.454991e-02,5.988808e-02,2.392061e-02,1.697391e-02,2.659664e-02,4.224882e-02,2.402821e-02,5.753554e+00,1.433490e-01,2.149471e+02,0,0,5.200768e-02,3.895797e+01,3.848064e-03,2.127792e-03,3.174589e-02
21,0.210000,2.904401e-01,-2.009653e+01,-8.228432e+00,-1.512634e+01,9.889699e+00,-1.320517e+00,-2.366524e+01,-1.735600e+01,-8.892194e-02,-1.373939e+01,-3.733425e+00,-9.535262e+00,1.953146e+01,3.936332e+00,-2.893488e+00,-8.037055e+00,-2.472833e+00,-1.533890e+00,-2.524606e+00,-2.097514e+00,3.125107e-01,2.318684e-01,-6.766195e-01,-1.624823e+00,3.000488e-01,5.973120e-01,1.008935e+00,1.214862e+00,1.376012e+00,1.643008e+00,2.005951e+00,2.467877e+00,2.019233e+02,7.949774e-01,9.506087e-02,2.956391e+00,7.059832e-02,-2.514328e+00,5.255393e+00,8.440046e-01,-4.807165e+00,-5.134264e+00,-3.059278e+00,-2.807491e+00,1.141018e+00,1.747080e+00,1.083342e+00,1.972282e+00,-1.984243e+00,1.463893e-01,6.179158e-01,6.611710e-01,5.878682e-02,3.612764e-01,7.990144e-01,8.242920e-01,6.194986e-01,2.734433e-01,-1.498643e-02,1.586611e-02,6.669597e-02,1.949250e-02,1.561098e-02,1.746681e-02,-9.152532e-04,5.715775e-03,5.954858e+00,6.953615e-02,2.201210e+02,8.425306e-03,4.791226e-03,8.433804e-02,1.875857e+01,5.234827e-03,3.113885e-03,2.661294e-02
22,0.220000,3.923163e-01,-1.776738e+01,-7.853838e+00,-1.650012e+01,1.440512e+01,-2.361622e+00,-2.801109e+01,-2.122248e+01,-1.694568e+00,-1.485875e+01,-2.293625e-01,-8.608048e+00,1.702497e+01,3.324296e+00,-4.415504e+00,-6.273715e+00,-1.922028e+00,-8.843493e-01,-2.417035e+00,-1.864696e+00,8.143122e-01,8.743162e-01,-1.236122e-01,-1.417044e+00,2.800442e-01,5.930255e-01,1.083112e+00,1.224622e+00,1.391452e+00,1.627531e+00,1.900812e+00,2.444296e+00,2.077438e+02,8.157269e-01,9.300955e-02,1.830355e+00,5.927128e-01,-1.169738e+00,2.196649e+00,-5.781044e-01,-3.624955e+00,-4.460378e+00,-2.636900e+00,-1.432919e+00,1.741222e+00,1.041562e+00,-5.972944e-01,1.182738e+00,-1.371425e+00,-1.081678e+00,4.779858e-01,5.970957e-01,7.180572e-02,2.339849e-01,4.127166e-01,4.203850e-01,3.272332e-01,1.521570e-01,-1.212146e-02,-1.323954e-02,4.309596e-02,4.428542e-03,5.335581e-03,-1.434267e-03,-3.278071e-02,1.944423e-02,5.725337e+00,1.513820e-02,2.252053e+02,1.502767e-02,8.243348e-03,1.165604e-01,5.036783e+00,3.614890e-03,2.458828e-03,1.020301e-02
23,0.230000,5.220886e-01,-1.714198e+01,-7.059000e+00,-1.647453e+01,1.336054e+01,-4.967493e+00,-2.998227e+01,-2.415177e+01,-4.096621e+00,-1.597378e+01,8.059120e-01,-8.099732e+00,1.374435e+01,2.928025e+00,-5.454493e+00,-8.165135e+00,-1.637343e+00,-4.209841e-01,-2.280504e+00,-1.756265e+00,7.655861e-01,8.716146e-01,-8.755094e-02,-1.349263e+00,2.828885e-01,5.740383e-01,1.096003e+00,1.224307e+00,1.408977e+00,1.640493e+00,1.911653e+00,2.531769e+00,2.133252e+02,8.247744e-01,4.585142e-02,5.546589e-01,1.038615e+00,1.722176e-01,-1.131047e+00,-1.811389e+00,-1.908374e+00,-3.655244e+00,-2.542154e+00,8.191414e-02,1.397387e+00,-6.060721e-01,-1.826714e+00,7.624394e-01,-7.697199e-01,-3.323582e+00,3.227140e-01,4.981507e-01,6.257872e-02,9.040654e-02,1.751158e-02,-3.441885e-02,1.813343e-02,1.362509e-02,-6.332970e-03,-4.603313e-02,5.090332e-03,-1.330155e-02,-4.179764e-03,-1.631087e-02,-3.285211e-02,2.199044e-02,5.532987e+00,7.665610e-03,2.300695e+02,1.866030e-02,1.144775e-02,1.007883e-01,4.955946e+00,1.269204e-03,1.310007e-03,-6.393152e-03
24,0.240000,5.277562e-01,-1.736946e+01,-5.671183e+00,-1.566180e+01,1.010115e+01,-6.902174e+00,-3.257659e+01,-2.840825e+01,-7.441950e+00,-1.416363e+01,1.738642e+00,-1.081632e+01,1.238408e+01,3.703782e+00,-4.843832e+00,-1.311895e+01,-1.360114e+00,6.190624e-02,-2.326801e+00,-1.789154e+00,6.456832e-01,6.053296e-01,-2.691986e-01,-1.499245e+00,2.701890e-01,4.684910e-01,1.073858e+00,1.190225e+00,1.354927e+00,1.577838e+00,1.786630e+00,2.514319e+00,2.187831e+02,8.278448e-01,-2.636912e-02,-1.165077e-01,1.316160e+00,9.966782e-01,-2.934298e+00,-1.632004e+00,2.054613e-01,-3.562613e+00,-1.996824e+00,2.030134e+00,9.947542e-01,-9.292491e-01,-9.455507e-01,1.762527e+00,-9.143906e-01,-5.289811e+00,2.023712e-01,4.022251e-01,5.171349e-02,5.208405e-02,-1.100558e-01,-3.183194e-01,-1.856909e-01,-3.276686e-02,-2.277085e-03,-5.480041e-02,-1.624601e-02,-2.501079e-02,-1.390821e-02,-1.958979e-02,-2.794206e-03,2.845728e-02,5.335742e+00,3.164029e-03,2.351568e+02,1.295695e-02,8.965874e-03,9.479759e-02,4.743983e+00,-1.926348e-04,1.105456e-03,-2.047012e-02
25,0.250000,4.519773e-01,-1.752220e+01,-4.126683e+00,-1.468441e+01,6.386446e+00,-8.107186e+00,-3.092436e+01,-3.203934e+01,-9.926002e+00,-1.367738e+01,2.269506e+00,-1.146149e+01,1.271834e+01,7.558786e+00,-6.527923e+00,-2.123234e+01,-1.140220e+00,4.837356e-01,-2.256829e+00,-1.683253e+00,4.843831e-01,1.942675e-01,-5.131592e-01,-1.515597e+00,2.733115e-01,4.294136e-01,1.039014e+00,1.165553e+00,1.373376e+00,1.586300e+00,1.898781e+00,2.542818e+00,2.240686e+02,8.272465e-01,-6.215621e-02,-4.172874e-01,1.490449e+00,1.476351e+00,-3.775581e+00,-1.453304e+00,2.515236e+00,-2.518158e+00,-8.768896e-01,3.867015e+00,1.353931e+00,-1.471394e+00,-1.034105e+00,1.636073e+00,-7.351984e-01,-5.210747e+00,8.082800e-02,2.619669e-01,1.157184e-01,8.171548e-02,-1.606923e-01,-4.861392e-01,-2.812927e-01,-4.471458e-02,-2.614140e-04,-4.140840e-02,-2.610965e-02,-3.147718e-02,-1.038393e-02,-8.136022e-03,3.011458e-02,1.979814e-02,5.075406e+00,1.495540e-04,2.399250e+02,1.580668e-02,1.098000e-02,6.325369e-02,4.294388e+00,-4.904047e-05,7.314558e-04,-1.876902e-02
26,0.260000,2.955264e-01,-1.815981e+01,-2.739195e+00,-1.241179e+01,3.220675e+00,-8.951795e+00,-2.651274e+01,-3.509176e+01,-8.763997e+00,-5.856277e+00,4.012612e+00,-1.157342e+01,1.281022e+01,9.821549e+00,-8.450742e+00,-2.618916e+01,-1.158733e+00,6.744161e-01,-2.170305e+00,-1.640781e+00,4.046348e-01,-3.786069e-01,-8.392625e-01,-1.497711e+00,2.734472e-01,3.913358e-01,1.030377e+00,1.128945e+00,1.339712e+00,1.556678e+00,1.893277e+00,2.581058e+00,2.290508e+02,8.303111e-01,-2.612863e-02,-7.273155e-01,1.614592e+00,1.797857e+00,-4.615722e+00,-1.203048e+00,5.077912e+00,-1.420638e+00,1.392170e-01,4.554789e+00,2.087038e+00,-2.610089e+00,-2.336894e+00,8.583032e-01,-7.304643e-01,-3.049720e+00,-5.188332e-02,5.327328e-02,2.011125e-01,1.495952e-01,-1.862635e-01,-6.454679e-01,-3.825578e-01,-3.335047e-02,3.010216e-03,-1.770454e-02,-2.861154e-02,-3.679053e-02,-1.721957e-02,7.436371e-03,4.888146e-02,1.977191e-02,4.679486e+00,-2.716965e-03,2.439975e+02,1.549130e-02,1.400450e-02,3.297715e-02,3.491714e+00,-3.172865e-04,2.398666e-04,-1.349613e-02
27,0.270000,3.274224e-01,-1.883324e+01,-1.072748e+00,-1.071778e+01,-2.077124e+00,-1.120920e+01,-2.043801e+01,-3.340081e+01,-7.820045e+00,-7.923799e-01,6.438582e+00,-1.507815e+01,8.360751e+00,8.049508e+00,-7.327030e+00,-2.768377e+01,-1.333893e+00,5.825956e-01,-1.780160e+00,-1.421873e+00,8.264894e-02,-1.067113e+00,-1.208983e+00,-1.573603e+00,2.799523e-01,4.055739e-01,9.871957e-01,1.097561e+00,1.364665e+00,1.610393e+00,2.008903e+00,2.597390e+00,2.335684e+02,8.242891e-01,6.317922e-03,-1.152330e+00,1.625472e+00,2.343756e+00,-5.647559e+00,-6.978599e-01,6.656463e+00,3.295631e-02,-7.955427e-02,3.106977e+00,2.952279e+00,-3.171242e+00,-4.169715e+00,-8.816637e-01,1.575861e-01,-2.172541e-01,-1.509154e-01,-1.716132e-01,2.030434e-01,1.605973e-01,-2.952817e-01,-7.777376e-01,-4.880003e-01,-6.401628e-02,3.091610e-03,-7.628203e-05,-3.068077e-02,-4.003242e-02,-1.286703e-02,3.060001e-02,6.653647e-02,3.018365e-02,4.065478e+00,-8.565259e-03,2.471210e+02,1.714792e-02,1.258572e-02,3.785344e-02,2.223468e+00,-1.624907e-03,-1.966894e-03,2.814020e-03
28,0.280000,4.593904e-01,-2.035052e+01,8.748102e-01,-8.655831e+00,-8.745671e+00,-1.136641e+01,-1.243020e+01,-3.483070e+01,-7.798843e+00,2.167816e+00,1.008929e+01,-2.205843e+01,2.878402e+00,7.749937e+00,-8.096601e+00,-2.514184e+01,-1.522694e+00,2.788427e-01,-1.559573e+00,-1.171867e+00,-8.476735e-02,-1.991320e+00,-1.834076e+00,-1.636994e+00,2.819197e-01,3.918881e-01,9.567091e-01,1.040268e+00,1.273184e+00,1.602973e+00,1.975977e+00,2.585892e+00,2.374306e+02,8.157387e-01,8.936778e-03,-1.688986e+00,1.171041e+00,3.211243e+00,-6.214460e+00,-4.888319e-01,6.852028e+00,1.830618e+00,-1.041340e+00,-4.503435e-01,2.781004e+00,-2.643737e+00,-5.122795e+00,-2.233523e+00,7.474915e-01,1.947588e+00,-2.028741e-01,-3.695918e-01,1.042534e-01,4.738634e-02,-5.189134e-01,-8.375362e-01,-5.488655e-01,-7.558451e-02,2.404132e-03,1.077692e-02,-4.137291e-02,-4.323447e-02,-8.463454e-03,3.125329e-02,5.144284e-02,2.946487e-02,3.188304e+00,-1.897355e-02,2.490173e+02,1.069990e-02,9.362348e-03,4.001705e-02,-1.558347e+01,-2.665414e-03,-3.197602e-03,5.517197e-03
